date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-11,3.7992586,3.8450328,3.76263924,3.76263924,3.78094892,3263100,13548539.0,2,0.127769,1,-0.484261,0,3.79239
2018-12-12,3.7992586,3.85418764,3.77179408,3.79010376,3.76263924,3496840,14557716.0,2,0.136921,1,0.72992,0,3.80384
2018-12-13,3.81756828,3.83587796,3.78094892,3.81756828,3.79010376,3513321,14641350.04,2,0.137567,1,0.724643,0,3.81299
2018-12-14,3.83587796,3.83587796,3.7534844,3.77179408,3.81756828,3270486,13563766.16,2,0.128058,1,-1.199045,0,3.79926
2018-12-17,3.77179408,3.890807,3.76263924,3.890807,3.77179408,8950819,37658186.38,2,0.350476,1,3.155343,0,3.82901
2018-12-18,3.87249732,4.0281296,3.8450328,4.00981992,3.890807,12819187,55452269.36,2,0.501944,1,3.058826,0,3.93887
2018-12-19,4.00981992,4.0281296,3.9365812,3.9365812,4.00981992,4627021,20031442.92,2,0.181174,1,-1.826482,0,3.97778
2018-12-20,3.95489088,4.05559412,3.94573604,4.04643928,3.9365812,7724440,33844291.58,2,0.302456,1,2.790695,0,4.00067
2018-12-21,4.0281296,4.11052316,3.99151024,4.04643928,4.04643928,7869294,34880980.05,2,0.308128,1,0.0,0,4.04415
2018-12-24,4.00981992,4.0739038,3.9365812,3.9823554,4.04643928,7169818,31218272.8,2,0.280739,1,-1.583714,0,4.00067
2018-12-25,3.96404572,4.0281296,3.94573604,4.00981992,3.9823554,5790049,25261226.61,2,0.226713,1,0.68966,0,3.98693
2018-12-26,4.0281296,4.03728444,3.9365812,4.01897476,4.00981992,4176388,18267070.84,2,0.163529,1,0.228305,0,4.00524
2018-12-27,4.03728444,4.10136832,3.99151024,4.09221348,4.01897476,8159074,36173142.2,2,0.319474,1,1.822322,0,4.05559
2018-12-28,4.08305864,4.26615544,4.01897476,4.23869092,4.09221348,13777568,62704001.8,2,0.53947,1,3.579426,0,4.15172
2019-01-02,4.2112264,4.23869092,4.11052316,4.18376188,4.23869092,3956312,18088696.2,2,0.154912,1,-1.295895,0,4.18605
2019-01-03,4.1654522,4.20207156,4.05559412,4.119678,4.18376188,5272920,23711716.0,2,0.206465,1,-1.531732,0,4.1357
2019-01-04,4.08305864,4.14714252,4.04643928,4.119678,4.119678,3590364,16087108.89,2,0.140583,1,0.0,0,4.09908
2019-01-07,4.1654522,4.17460704,4.08305864,4.09221348,4.119678,3372158,15154970.18,2,0.132039,1,-0.666671,0,4.12883
2019-01-08,4.11052316,4.119678,4.0739038,4.08305864,4.09221348,1646840,7352066.0,2,0.064483,1,-0.223708,0,4.09679
2019-01-09,4.0739038,4.10136832,4.03728444,4.05559412,4.08305864,4008887,17779927.06,2,0.156971,1,-0.672651,0,4.06704
2019-01-10,4.04643928,4.05559412,3.95489088,3.9823554,4.05559412,4158280,18114327.44,2,0.16282,1,-1.805867,0,4.00982
2019-01-11,3.97320056,4.00066508,3.9365812,3.97320056,3.9823554,3416197,14773802.87,2,0.133764,1,-0.229879,0,3.97091
2019-01-14,3.97320056,3.97320056,3.83587796,3.89996184,3.97320056,5997051,25445980.15,2,0.234819,1,-1.843316,0,3.92056
2019-01-15,3.89996184,3.90911668,3.82672312,3.890807,3.89996184,6929619,29313875.83,2,0.271334,1,-0.234747,0,3.88165
2019-01-16,3.87249732,3.92742636,3.87249732,3.90911668,3.890807,3919564,16697556.62,2,0.153473,1,0.470588,0,3.89538
2019-01-17,3.90911668,3.91827152,3.83587796,3.8450328,3.90911668,4279002,18108768.5,2,0.167547,1,-1.639348,0,3.87707
2019-01-18,3.82672312,3.82672312,3.7534844,3.7992586,3.8450328,7089636,29291228.91,2,0.2776,1,-1.190469,0,3.80155
2019-01-21,3.7992586,3.88165216,3.78094892,3.87249732,3.7992586,4534157,18984932.74,2,0.177538,1,1.927709,0,3.83359
2019-01-22,3.87249732,3.89996184,3.81756828,3.83587796,3.87249732,2615609,11026733.73,2,0.102416,1,-0.945626,0,3.85648
2019-01-23,3.85418764,3.86334248,3.79010376,3.86334248,3.83587796,2854950,11918281.64,2,0.111788,1,0.715984,0,3.84274
2019-01-24,3.85418764,3.85418764,3.7992586,3.7992586,3.86334248,2506464,10459838.44,2,0.098142,1,-1.658761,0,3.82672
2019-01-25,3.7992586,3.81756828,3.661936,3.68940052,3.7992586,8028781,32705144.25,2,0.314372,1,-2.891563,0,3.74204
2019-01-28,3.69855536,3.71686504,3.65278116,3.67109084,3.68940052,4213016,16961848.16,2,0.164964,1,-0.496277,0,3.68482
2019-01-29,3.68024568,3.68024568,3.59785212,3.63447148,3.67109084,3518156,13991214.01,2,0.137756,1,-0.997511,0,3.6482
2019-01-30,3.62531664,3.661936,3.6161618,3.6161618,3.63447148,2081358,8276381.26,2,0.081497,1,-0.503778,0,3.62989
2019-01-31,3.64362632,3.65278116,3.57954244,3.60700696,3.6161618,2558681,10089437.17,2,0.100187,1,-0.253164,0,3.62074
2019-02-01,3.60700696,3.65278116,3.58869728,3.65278116,3.60700696,4093572,16190185.73,2,0.160287,1,1.269034,0,3.62532
2019-02-11,3.65278116,3.7077102,3.6161618,3.7077102,3.65278116,5644623,22621002.24,2,0.221019,1,1.503764,0,3.67109
2019-02-12,3.68940052,3.74432956,3.67109084,3.72601988,3.7077102,6511872,26343210.7,2,0.254977,1,0.493827,0,3.70771
2019-02-13,3.72601988,3.77179408,3.7077102,3.76263924,3.72601988,6083123,24832309.99,2,0.238189,1,0.9828,0,3.74204
2019-02-14,3.7534844,3.77179408,3.73517472,3.7534844,3.76263924,4184297,17139291.13,2,0.163839,1,-0.243315,0,3.75348
2019-02-15,3.74432956,3.81756828,3.71686504,3.7534844,3.7534844,5039268,20778291.08,2,0.197316,1,0.0,0,3.75806
2019-02-18,3.77179408,3.8450328,3.77179408,3.82672312,3.7534844,7855275,32695507.28,2,0.307579,1,1.951218,0,3.80384
2019-02-19,3.91827152,4.19291672,3.88165216,3.95489088,3.82672312,25186535,109975010.84,2,0.986196,1,3.349291,0,3.98693
2019-02-20,3.96404572,3.97320056,3.82672312,3.890807,3.95489088,12700170,53902630.56,2,0.497284,1,-1.620374,0,3.91369
2019-02-21,3.89996184,3.91827152,3.82672312,3.83587796,3.890807,11898458,50183403.55,2,0.465892,1,-1.411763,0,3.87021
2019-02-22,3.83587796,3.88165216,3.80841344,3.88165216,3.83587796,7996055,33572370.88,2,0.313091,1,1.193311,0,3.8519
2019-02-25,3.890807,4.14714252,3.8450328,4.14714252,3.88165216,35417860,154277768.41,2,1.386811,1,6.839633,0,4.00753
2019-02-26,4.11052316,4.14714252,4.01897476,4.04643928,4.14714252,31449297,140475962.25,2,1.231419,1,-2.428259,0,4.08077
2019-02-27,4.04643928,4.10136832,4.00981992,4.04643928,4.04643928,19956353,88481718.87,2,0.781405,1,0.0,0,4.05102
2019-02-28,4.05559412,4.08305864,4.01897476,4.03728444,4.04643928,10052396,44440066.77,2,0.393609,1,-0.226249,0,4.04873
2019-03-01,4.04643928,4.06474896,3.99151024,4.0281296,4.03728444,9679409,42469368.7,2,0.379004,1,-0.226752,0,4.03271
2019-03-04,4.05559412,4.1654522,4.04643928,4.10136832,4.0281296,22757854,102027266.44,2,0.8911,1,1.81818,0,4.09221
2019-03-05,4.08305864,4.14714252,4.06474896,4.14714252,4.10136832,15186616,68238478.72,2,0.594642,1,1.116076,0,4.11052
2019-03-06,4.14714252,4.2570006,4.13798768,4.20207156,4.14714252,26252722,119983138.0,2,1.027944,1,1.324502,0,4.18605
2019-03-07,4.1654522,4.22953608,4.15629736,4.20207156,4.20207156,18356578,84024179.95,2,0.718765,1,0.0,0,4.18834
2019-03-08,4.18376188,4.18376188,3.9365812,3.97320056,4.20207156,18974563,84223149.49,2,0.742962,1,-5.446623,0,4.06933
2019-03-11,3.96404572,4.11052316,3.96404572,4.11052316,3.97320056,13316694,58957350.5,2,0.521424,1,3.456212,0,4.03728
2019-03-12,4.12883284,4.35770384,4.119678,4.27531028,4.11052316,32178511,149442680.18,2,1.259972,1,4.008915,0,4.22038
2019-03-13,4.45840708,4.55911032,4.31192964,4.33023932,4.27531028,46308069,223689082.65,2,1.813225,1,1.284795,0,4.41492
2019-03-14,4.2112264,4.31192964,4.04643928,4.09221348,4.33023932,25091536,113740526.7,2,0.982476,1,-5.496833,0,4.16545
2019-03-15,4.11052316,4.3027748,4.10136832,4.28446512,4.09221348,24377321,112994016.15,2,0.954511,1,4.697988,0,4.19978
2019-03-18,4.32108448,4.40347804,4.27531028,4.35770384,4.28446512,20389347,96375386.03,2,0.798359,1,1.70941,0,4.33939
2019-03-19,4.36685868,4.40347804,4.28446512,4.32108448,4.35770384,17371840,82260127.2,2,0.680206,1,-0.840345,0,4.34397
2019-03-20,4.3027748,4.4400974,4.3027748,4.42178772,4.32108448,24283050,116304848.11,2,0.95082,1,2.330511,0,4.36686
2019-03-21,4.4400974,4.50418128,4.3943232,4.44925224,4.42178772,24844038,120876081.19,2,0.972786,1,0.621122,0,4.44696
2019-03-22,4.47671676,4.8520652,4.38516836,4.68727808,4.44925224,42115686,211927403.08,2,1.649069,1,5.349789,0,4.60031
2019-03-25,4.56826516,4.67812324,4.4858716,4.51333612,4.68727808,27687494,138527170.42,2,1.084123,1,-3.710939,0,4.5614
2019-03-26,4.50418128,4.57742,4.37601352,4.3943232,4.51333612,20341464,99069043.53,2,0.796484,1,-2.636909,0,4.46298
2019-03-27,4.42178772,4.45840708,4.28446512,4.45840708,4.3943232,13571438,64892111.03,2,0.531399,1,1.458327,0,4.40577
2019-03-28,4.50418128,4.63234904,4.3943232,4.43094256,4.45840708,20367808,100662789.32,2,0.797516,1,-0.616011,0,4.49045
2019-03-29,4.3943232,4.52249096,4.32108448,4.51333612,4.43094256,16947852,82399227.7,2,0.663605,1,1.859497,0,4.43781
2019-04-01,4.51333612,4.6231942,4.46756192,4.57742,4.51333612,23065520,114831471.91,2,0.903146,1,1.419882,0,4.54538
2019-04-02,4.58657484,4.6231942,4.51333612,4.5316458,4.57742,17503229,86938484.22,2,0.685351,1,-1.000004,0,4.56369
2019-04-03,4.52249096,4.5316458,4.3943232,4.51333612,4.5316458,16540073,80632458.79,2,0.647638,1,-0.40404,0,4.49045
2019-04-04,4.51333612,4.64150388,4.49502644,4.54080064,4.51333612,18989090,94475370.44,2,0.743531,1,0.608523,0,4.54767
2019-04-08,4.55911032,4.58657484,4.41263288,4.47671676,4.54080064,15253670,74865225.92,2,0.597268,1,-1.411294,0,4.50876
2019-04-09,4.46756192,4.50418128,4.36685868,4.44925224,4.47671676,9842287,47878581.88,2,0.385382,1,-0.613491,0,4.44696
2019-04-10,4.44925224,4.45840708,4.36685868,4.41263288,4.44925224,9921241,47758827.79,2,0.388473,1,-0.823044,0,4.42179
2019-04-11,4.42178772,4.46756192,4.37601352,4.41263288,4.41263288,9266381,44835724.84,2,0.362832,1,0.0,0,4.4195
2019-04-12,4.56826516,4.65981356,4.50418128,4.63234904,4.41263288,38436900,192755702.08,2,1.505023,1,4.979249,0,4.59115
2019-04-15,4.65065872,4.7147426,4.4858716,4.49502644,4.63234904,25443011,127879937.94,2,0.996239,1,-2.964429,0,4.58657
2019-04-16,4.49502644,4.52249096,4.40347804,4.51333612,4.49502644,12869731,62675318.37,2,0.503923,1,0.407332,0,4.48358
2019-04-17,4.50418128,4.52249096,4.42178772,4.47671676,4.51333612,11409366,55768642.03,2,0.446742,1,-0.811358,0,4.48129
2019-04-18,4.47671676,4.6231942,4.41263288,4.60488452,4.47671676,16597242,81609442.52,2,0.649877,1,2.862993,0,4.52936
2019-04-19,4.57742,4.57742,4.46756192,4.54995548,4.60488452,9392692,46447527.9,2,0.367777,1,-1.192851,0,4.54309
2019-04-22,4.54995548,4.7147426,4.52249096,4.54995548,4.54995548,18886931,94817570.07,2,0.739531,1,0.0,0,4.58429
2019-04-23,4.54080064,4.54080064,4.46756192,4.47671676,4.54995548,8989851,44122804.75,2,0.352004,1,-1.609656,0,4.50647
2019-04-24,4.4858716,4.50418128,4.38516836,4.43094256,4.47671676,8383377,40501491.34,2,0.328257,1,-1.022489,0,4.45154
2019-04-25,4.43094256,4.43094256,4.20207156,4.24784576,4.43094256,10544020,49689261.4,2,0.412858,1,-4.132237,0,4.32795
2019-04-26,4.24784576,4.27531028,4.17460704,4.20207156,4.24784576,6516611,30117643.25,2,0.255162,1,-1.07758,0,4.22496
2019-04-29,4.2112264,4.22953608,4.06474896,4.09221348,4.20207156,5699724,25732698.82,2,0.223177,1,-2.614387,0,4.14943
2019-04-30,4.10136832,4.18376188,4.09221348,4.1654522,4.09221348,3692312,16761882.15,2,0.144575,1,1.789718,0,4.1357
2019-05-06,4.10136832,4.10136832,3.85418764,3.89996184,4.1654522,7650091,33209393.39,2,0.299545,1,-6.373625,0,3.98922
2019-05-07,3.92742636,3.97320056,3.88165216,3.9365812,3.89996184,3550591,15229011.46,2,0.139026,1,0.938966,0,3.92972
2019-05-08,3.89996184,3.9365812,3.82672312,3.92742636,3.9365812,3153603,13413189.01,2,0.123482,1,-0.232564,0,3.89767
2019-05-09,3.89996184,3.91827152,3.86334248,3.87249732,3.92742636,2991251,12712358.5,2,0.117125,1,-1.3986,0,3.88852
2019-05-10,3.890807,3.99151024,3.8450328,3.9823554,3.87249732,5432019,23347433.78,2,0.212694,1,2.836877,0,3.92743
2019-05-13,3.95489088,3.95489088,3.90911668,3.9365812,3.9823554,2590889,11111557.16,2,0.101448,1,-1.149419,0,3.93887
2019-05-14,3.88165216,3.91827152,3.85418764,3.85418764,3.9365812,2808000,11920372.2,2,0.109949,1,-2.093027,0,3.87707
2019-05-15,3.890807,3.9365812,3.88165216,3.92742636,3.85418764,3466137,14812186.55,2,0.135719,1,1.900236,0,3.90912
2019-05-16,3.90911668,3.94573604,3.89996184,3.9365812,3.92742636,4481718,19217703.11,2,0.175485,1,0.233106,0,3.92285
2019-05-17,3.9365812,3.94573604,3.77179408,3.7992586,3.9365812,7800514,32753799.67,2,0.305435,1,-3.488374,0,3.86334
2019-05-20,3.7992586,3.80841344,3.72601988,3.76263924,3.7992586,2871365,11764940.84,2,0.11243,1,-0.963854,0,3.77408
2019-05-21,3.76263924,3.83587796,3.74432956,3.80841344,3.76263924,2808041,11664345.74,2,0.109951,1,1.216538,0,3.78782
2019-05-22,3.80841344,3.82672312,3.77179408,3.78094892,3.80841344,2017514,8365499.82,2,0.078997,1,-0.721148,0,3.79697
2019-05-23,3.82672312,3.82672312,3.7534844,3.79010376,3.78094892,2401463,9921454.76,2,0.094031,1,0.242125,0,3.79926
2019-05-24,3.79010376,3.79010376,3.7534844,3.78094892,3.79010376,2170000,8929139.0,2,0.084968,1,-0.24154,0,3.77866
2019-05-27,3.79010376,3.8450328,3.76263924,3.8450328,3.78094892,3008545,12542376.68,2,0.117802,1,1.694908,0,3.8107
2019-05-28,3.88165216,4.09221348,3.87249732,4.00981992,3.8450328,15889124,69423666.56,2,0.62215,1,4.285722,0,3.96405
2019-05-29,3.94573604,3.99151024,3.89996184,3.95489088,4.00981992,7071527,30436681.62,2,0.276891,1,-1.369862,0,3.94802
2019-05-30,3.94573604,3.94573604,3.87249732,3.89996184,3.95489088,3988935,16954526.88,2,0.15619,1,-1.388888,0,3.91598
2019-05-31,3.89996184,3.9365812,3.88165216,3.88165216,3.89996184,3078428,13134215.34,2,0.120538,1,-0.469494,0,3.89996
2019-06-03,3.88165216,3.92742636,3.86334248,3.90911668,3.88165216,3743543,15949135.02,2,0.146581,1,0.707552,0,3.89538
2019-06-04,3.89996184,3.90911668,3.80841344,3.82672312,3.90911668,3765256,15829154.42,2,0.147431,1,-2.107732,0,3.86105
2019-06-05,3.86334248,3.88165216,3.82672312,3.8450328,3.82672312,2409558,10141363.44,2,0.094348,1,0.478469,0,3.85419
2019-06-06,3.85418764,3.87249732,3.79010376,3.7992586,3.8450328,2637321,11019318.95,2,0.103266,1,-1.190469,0,3.82901
2019-06-10,3.7992586,3.8450328,3.78094892,3.82672312,3.7992586,2369341,9883081.94,2,0.092773,1,0.722885,0,3.81299
2019-06-11,3.80841344,3.91827152,3.80841344,3.91827152,3.82672312,4872753,20675512.91,2,0.190796,1,2.392354,0,3.86334
2019-06-12,3.890807,3.9823554,3.88165216,3.890807,3.91827152,4096964,17505307.8,2,0.160419,1,-0.700939,0,3.91141
2019-06-13,3.91827152,3.9365812,3.87249732,3.90911668,3.890807,3745010,16015172.16,2,0.146638,1,0.470588,0,3.90912
2019-06-14,3.9365812,3.94573604,3.87249732,3.88165216,3.90911668,2815874,12012067.46,2,0.110257,1,-0.702581,0,3.90912
2019-06-17,3.86334248,3.90911668,3.85418764,3.86334248,3.88165216,2418463,10231343.89,2,0.094697,1,-0.471698,0,3.8725
2019-06-18,3.86334248,3.88165216,3.85418764,3.86334248,3.86334248,1456700,6155348.0,2,0.057038,1,0.0,0,3.86563
2019-06-19,3.890807,3.9365812,3.88165216,3.90911668,3.86334248,5237740,22320435.4,2,0.205087,1,1.184839,0,3.90454
2019-06-20,3.90911668,3.96404572,3.88165216,3.94573604,3.90911668,5422883,23312867.0,2,0.212337,1,0.936767,0,3.92514
2019-06-21,3.95489088,3.9823554,3.92742636,3.94573604,3.94573604,6909097,29804350.38,2,0.27053,1,0.0,0,3.9526
2019-06-24,3.94573604,3.95489088,3.91827152,3.92742636,3.94573604,3373109,14489602.52,2,0.132076,1,-0.464037,0,3.93658
2019-06-25,3.92742636,3.9365812,3.8450328,3.890807,3.92742636,5086847,21611150.94,2,0.199179,1,-0.9324,0,3.89996
2019-06-26,3.89996184,3.89996184,3.85418764,3.88165216,3.890807,2818460,11942732.98,2,0.110359,1,-0.235299,0,3.88394
2019-06-27,3.87249732,3.91827152,3.87249732,3.88165216,3.88165216,3619420,15399385.0,2,0.141721,1,0.0,0,3.88623
2019-06-28,3.89996184,3.96404572,3.890807,3.9365812,3.88165216,7708432,33115612.53,2,0.301829,1,1.415104,0,3.92285
2019-07-01,3.98300331,3.9922877,3.90872819,3.97371892,3.93658136,9759070,41594299.85,2,0.382123,1,0.943407,0,3.96443
2019-07-02,3.95515014,3.96443453,3.92729697,3.94586575,3.97371892,5929679,25185273.97,2,0.232181,1,-0.700939,0,3.94819
2019-07-03,3.94586575,3.94586575,3.8994438,3.91801258,3.94586575,4214880,17772163.4,2,0.165037,1,-0.705887,0,3.9273
2019-07-04,3.92729697,3.92729697,3.89015941,3.90872819,3.91801258,4404874,18543792.66,2,0.172476,1,-0.236961,0,3.91337
2019-07-05,3.90872819,3.92729697,3.8994438,3.92729697,3.90872819,2138092,9027056.8,2,0.083718,1,0.475059,0,3.91569
2019-07-08,3.93658136,3.93658136,3.79731551,3.82516868,3.92729697,6724970,27896499.6,2,0.263321,1,-2.600476,0,3.87391
2019-07-09,3.82516868,3.82516868,3.713756,3.75089356,3.82516868,6558698,26547391.94,2,0.25681,1,-1.941746,0,3.77875
2019-07-10,3.76017795,3.76946234,3.70447161,3.713756,3.75089356,4827780,19369540.4,2,0.189035,1,-0.990098,0,3.73697
2019-07-11,3.713756,3.74160917,3.64876527,3.67661844,3.713756,5425863,21604742.31,2,0.212453,1,-0.999999,0,3.69519
2019-07-12,3.66733405,3.69518722,3.64876527,3.66733405,3.67661844,4463976,17631056.88,2,0.17479,1,-0.252525,0,3.66966
2019-07-15,3.67661844,3.72304039,3.63948088,3.713756,3.66733405,5322966,21103904.39,2,0.208424,1,1.265822,0,3.68822
2019-07-16,3.713756,3.74160917,3.68590283,3.72304039,3.713756,5222994,20892760.71,2,0.20451,1,0.250006,0,3.71608
2019-07-17,3.73232478,3.73232478,3.70447161,3.713756,3.72304039,3893139,15578569.91,2,0.152439,1,-0.249382,0,3.72072
2019-07-18,3.713756,3.713756,3.66733405,3.66733405,3.713756,4204580,16680818.8,2,0.164633,1,-1.249999,0,3.69055
2019-07-19,3.67661844,3.70447161,3.66733405,3.69518722,3.66733405,4407901,17502197.2,2,0.172594,1,0.759493,0,3.6859
2019-07-22,3.70447161,3.70447161,3.6209121,3.6209121,3.69518722,4870163,19127335.73,2,0.190695,1,-2.010048,0,3.66269
2019-07-23,3.63019649,3.63948088,3.61162771,3.63948088,3.6209121,2560002,10002651.66,2,0.100239,1,0.51282,0,3.6302
2019-07-24,3.63948088,3.66733405,3.63019649,3.64876527,3.63948088,2428743,9559728.99,2,0.095099,1,0.255102,0,3.64644
2019-07-25,3.65804966,3.65804966,3.63019649,3.64876527,3.64876527,2095985,8237399.0,2,0.08207,1,0.0,0,3.64877
2019-07-26,3.63948088,3.66733405,3.63948088,3.65804966,3.64876527,1705380,6712098.6,2,0.0668,1,0.2545,0,3.65109
2019-07-29,3.65804966,3.67661844,3.64876527,3.67661844,3.65804966,1923627,7586125.65,2,0.075321,1,0.507614,0,3.66501
2019-07-30,3.67661844,3.70447161,3.66733405,3.67661844,3.67661844,2880620,11435965.0,2,0.1128,1,0.0,0,3.68126
2019-07-31,3.67661844,3.68590283,3.65804966,3.68590283,3.67661844,1876273,7423684.88,2,0.0735,1,0.2525,0,3.67662
2019-08-01,3.66733405,3.67661844,3.65804966,3.67661844,3.68590283,2201687,8697747.78,2,0.0862,1,-0.2519,0,3.66966
2019-08-02,3.63019649,3.64876527,3.55592137,3.59305893,3.67661844,4434302,17213037.18,2,0.1736,1,-2.2727,0,3.60699
2019-08-05,3.58377454,3.60234332,3.55592137,3.55592137,3.59305893,2491841,9600315.84,2,0.0976,1,-1.0336,0,3.57449
2019-08-06,3.51878381,3.51878381,3.38880235,3.44450869,3.55592137,5909590,21927390.7,2,0.2314,1,-3.1332,0,3.46772
2019-08-07,3.45379308,3.5280682,3.44450869,3.46307747,3.44450869,3300266,12386144.66,2,0.1292,1,0.5391,0,3.47236
2019-08-08,3.46307747,3.51878381,3.46307747,3.48164625,3.46307747,2510954,9447544.6,2,0.0983,1,0.5362,0,3.48165
2019-08-09,3.50949942,3.50949942,3.46307747,3.46307747,3.48164625,1942900,7292756.0,2,0.0761,1,-0.5333,0,3.48629
2019-08-12,3.49093064,3.50949942,3.45379308,3.50021503,3.46307747,1726807,6467387.45,2,0.0676,1,1.0724,0,3.48861
2019-08-13,3.47236186,3.50021503,3.46307747,3.49093064,3.50021503,1494240,5603245.6,2,0.0585,1,-0.2653,0,3.48165
2019-08-14,3.50021503,3.51878381,3.49093064,3.50021503,3.49093064,2600677,9824935.49,2,0.1018,1,0.266,0,3.50254
2019-08-15,3.46307747,3.49093064,3.41665552,3.49093064,3.50021503,2325251,8660602.11,2,0.091,1,-0.2653,0,3.4654
2019-08-16,3.50021503,3.54663698,3.47236186,3.5280682,3.49093064,2352848,8928061.71,2,0.0921,1,1.0638,0,3.51182
2019-08-19,3.58377454,3.61162771,3.56520576,3.60234332,3.5280682,4650639,17975496.01,2,0.1821,1,2.1053,0,3.59074
2019-08-20,3.61162771,3.73232478,3.59305893,3.70447161,3.60234332,11424580,45223097.39,2,0.4473,1,2.835,0,3.66037
2019-08-21,3.66733405,3.72304039,3.65804966,3.68590283,3.70447161,4067907,16159019.79,2,0.1593,1,-0.5013,0,3.68358
2019-08-22,3.68590283,3.69518722,3.65804966,3.68590283,3.68590283,2163645,8562660.95,2,0.0847,1,0.0,0,3.68126
2019-08-23,3.66733405,3.70447161,3.64876527,3.68590283,3.68590283,3437948,13592723.88,2,0.1346,1,0.0,0,3.67662
2019-08-26,3.6209121,3.68590283,3.60234332,3.64876527,3.68590283,3266811,12764083.58,2,0.1279,1,-1.0076,0,3.63948
2019-08-27,3.64876527,3.68590283,3.64876527,3.66733405,3.64876527,1936709,7659509.24,2,0.0758,1,0.5089,0,3.66269
2019-08-28,3.66733405,3.67661844,3.64876527,3.64876527,3.66733405,1948610,7681389.9,2,0.0763,1,-0.5063,0,3.66037
2019-08-29,3.64876527,3.66733405,3.63948088,3.64876527,3.64876527,1337520,5251572.4,2,0.0524,1,0.0,0,3.65109
2019-08-30,3.65804966,3.66733405,3.6209121,3.63019649,3.64876527,1588001,6229447.98,2,0.0622,1,-0.5089,0,3.64412
2019-09-02,3.63019649,3.65804966,3.6209121,3.64876527,3.63019649,5747269,22559673.36,2,0.225,1,0.5115,0,3.63948
2019-09-03,3.64876527,3.65804966,3.63019649,3.65804966,3.64876527,2218740,8699242.11,2,0.0869,1,0.2545,0,3.64877
2019-09-04,3.64876527,3.67661844,3.63948088,3.67661844,3.65804966,2923182,11530822.36,2,0.1145,1,0.5076,0,3.66037
2019-09-05,3.66733405,3.72304039,3.66733405,3.68590283,3.67661844,4934460,19648014.2,2,0.1932,1,0.2525,0,3.6859
2019-09-06,3.68590283,3.68590283,3.66733405,3.68590283,3.68590283,2077910,8226688.85,2,0.0814,1,0.0,0,3.68126
2019-09-09,3.68590283,3.73232478,3.68590283,3.72304039,3.68590283,3441826,13762433.86,2,0.1348,1,1.0076,0,3.70679
2019-09-10,3.73232478,3.74160917,3.68590283,3.713756,3.72304039,2627210,10487640.4,2,0.1029,1,-0.2494,0,3.7184
2019-09-11,3.713756,3.72304039,3.69518722,3.70447161,3.713756,2126020,8492255.8,2,0.0832,1,-0.25,0,3.70911
