date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-11-26,26.95,27.24,26.51,26.62,26.95,3331976,89536310.56,2,1.3476,1,-1.2245,0,26.87184
2025-11-27,26.78,27.6,26.61,27.12,26.62,2730930,74216132.38,2,1.1045,1,1.8783,0,27.17614
2025-11-28,27.3,27.66,27.01,27.04,27.12,2408074,65535908.75,2,0.974,1,-0.295,0,27.21507
2025-12-01,27.0,27.17,25.31,25.74,27.04,8362430,215527670.0,2,3.3822,1,-4.8077,0,25.77333
2025-12-02,25.8,26.21,25.36,25.88,25.74,3920963,101085717.53,2,1.5859,1,0.5439,0,25.78084
2025-12-03,25.51,26.18,25.51,25.99,25.88,2741750,71117679.3,2,1.1089,1,0.425,0,25.93879
2025-12-04,25.99,26.26,25.8,25.82,25.99,1863195,48416134.52,2,0.7536,1,-0.6541,0,25.98554
2025-12-05,26.15,26.72,25.54,25.82,25.82,3887407,101117781.07,2,1.5723,1,0.0,0,26.01163
2025-12-08,25.98,26.1,25.53,25.81,25.82,3257540,83932437.8,2,1.3175,1,-0.0387,0,25.76559
2025-12-09,25.99,26.03,25.6,25.61,25.81,1758131,45290846.87,2,0.7111,1,-0.7749,0,25.76079
2025-12-10,25.51,26.27,25.27,25.7,25.61,3502346,90339198.29,2,1.4165,1,0.3514,0,25.79391
2025-12-11,25.69,26.13,25.55,25.78,25.7,2688693,69649408.9,2,1.0875,1,0.3113,0,25.90456
2025-12-12,25.96,26.44,25.8,26.4,25.78,4101826,107143828.62,2,1.659,1,2.405,0,26.12101
2025-12-15,26.4,26.65,25.7,26.36,26.4,3290050,86426623.42,2,1.3307,1,-0.1515,0,26.26909
2025-12-16,26.18,26.68,26.08,26.24,26.36,2364862,62217361.43,2,0.9565,1,-0.4552,0,26.30909
2025-12-17,26.13,26.49,25.61,26.28,26.24,2847390,74160822.41,2,1.1516,1,0.1524,0,26.04519
2025-12-18,26.1,26.58,25.99,26.21,26.28,2068295,54546055.06,2,0.8365,1,-0.2664,0,26.37247
2025-12-19,26.65,26.68,26.3,26.4,26.21,1830140,48474640.33,2,0.7402,1,0.7249,0,26.48685
2025-12-22,26.33,26.67,25.78,26.02,26.4,3571636,93122845.46,2,1.4446,1,-1.4394,0,26.07288
2025-12-23,25.92,26.17,25.5,25.67,26.02,2908729,74995068.84,2,0.2445,1,-1.3451,0,25.78276
2025-12-24,25.72,25.96,25.44,25.94,25.67,2022410,52099979.76,2,0.17,1,1.0518,0,25.76133
2025-12-25,25.95,26.48,25.8,26.34,25.94,2854173,74978288.0,2,0.24,1,1.542,0,26.26971
2025-12-26,26.17,26.5,25.69,25.74,26.34,3659962,95320194.06,2,0.3077,1,-2.2779,0,26.04404
2025-12-29,25.68,26.0,25.06,25.12,25.74,4160349,105934862.26,2,0.3498,1,-2.4087,0,25.46297
2025-12-30,25.17,25.33,25.01,25.12,25.12,2087124,52583372.0,2,0.1755,1,0.0,0,25.19418
2025-12-31,25.12,25.35,24.92,25.28,25.12,2685686,67561493.21,2,0.2258,1,0.6369,0,25.15614
2026-01-05,25.28,25.92,25.05,25.75,25.28,4474964,115168961.75,2,0.3762,1,1.8592,0,25.73629
2026-01-06,25.54,27.18,25.54,27.14,25.75,7832691,208402795.0,2,0.6585,1,5.3981,0,26.60679
2026-01-07,27.0,27.12,26.7,26.74,27.14,3178034,85337989.34,2,0.2672,1,-1.4738,0,26.85245
2026-01-08,26.74,27.41,26.4,27.0,26.74,4095954,110331537.53,2,0.3443,1,0.9723,0,26.93671
2026-01-09,27.37,27.95,27.0,27.59,27.0,5412728,148620010.28,2,0.455,1,2.1852,0,27.45751
2026-01-12,27.41,28.05,27.28,27.88,27.59,4161487,115590062.61,2,0.3499,1,1.0511,0,27.77614
2026-01-13,27.7,27.87,27.08,27.35,27.88,4199044,114887682.38,2,0.353,1,-1.901,0,27.36044
2026-01-14,27.21,27.68,26.59,26.89,27.35,4495586,122021363.38,2,0.3779,1,-1.6819,0,27.14248
2026-01-15,26.9,27.2,26.38,26.92,26.89,5130417,137068689.09,2,0.4313,1,0.1116,0,26.71687
2026-01-16,27.2,27.34,26.5,26.65,26.92,5080603,135717334.55,2,0.4271,1,-1.003,0,26.71284
2026-01-19,26.5,27.43,26.28,27.3,26.65,5464283,148251121.73,2,0.4594,1,2.439,0,27.13094
2026-01-20,27.58,27.6,27.03,27.42,27.3,4589056,125423012.61,2,0.3858,1,0.4396,0,27.3309
2026-01-21,27.37,27.59,26.98,27.26,27.42,3978640,108263943.71,2,0.3345,1,-0.5835,0,27.21129
2026-01-22,27.36,27.36,26.85,27.07,27.26,3042050,82309028.57,2,0.2557,1,-0.697,0,27.05709
2026-01-23,27.3,28.55,27.0,28.37,27.07,5971204,167099404.19,2,0.502,1,4.8024,0,27.98421
