date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-15,3315.1680,3322.0580,3222.3380,3225.5590,3311.1200,464329680,5783524352.0000,3,0.007155,1,-2.584100,0
2018-08-16,3181.7820,3225.0160,3152.2200,3185.0160,3225.5590,373450432,4681495040.0000,3,0.005755,1,-1.256900,0
2018-08-17,3211.0710,3221.1870,3138.4610,3142.3200,3185.0160,389207744,4457726976.0000,3,0.005997,1,-1.340500,0
2018-08-20,3146.1370,3175.0110,3119.4340,3173.5500,3142.3200,432895088,5192174080.0000,3,0.006671,1,0.993900,0
2018-08-21,3179.6800,3212.5260,3167.0220,3200.6620,3173.5500,412436032,5186675456.0000,3,0.006350,1,0.854300,0
2018-08-22,3199.4880,3199.7860,3143.8130,3152.9710,3200.6620,411728704,4989357824.0000,3,0.006340,1,-1.490000,0
2018-08-23,3153.7570,3185.1740,3145.5300,3175.2070,3152.9710,437895936,5257015552.0000,3,0.006746,1,0.705200,0
2018-08-24,3173.5580,3174.1690,3147.2660,3158.6620,3175.2070,337995856,4069236000.0000,3,0.005207,1,-0.521100,0
2018-08-27,3155.6440,3201.4720,3153.0330,3199.5360,3158.6620,478854496,5897063936.0000,3,0.007377,1,1.294000,0
2018-08-28,3189.6660,3208.1400,3186.6860,3200.9550,3199.5360,559579136,7165632512.0000,3,0.008621,1,0.044400,0
2018-08-29,3194.0250,3198.0210,3171.3750,3178.0620,3200.9550,416022832,5140102656.0000,3,0.006410,1,-0.715200,0
2018-08-30,3165.4800,3172.4330,3124.6010,3127.0150,3178.0620,410121792,5079577600.0000,3,0.006319,1,-1.606200,0
2018-08-31,3118.9720,3118.9720,3079.7280,3084.0490,3127.0150,450825104,5057748224.0000,3,0.006945,1,-1.374000,0
2018-09-03,3085.9790,3092.2620,3036.6770,3075.1140,3084.0490,484039376,4839314688.0000,3,0.007457,1,-0.289700,0
2018-09-04,3069.3020,3084.4090,3043.1330,3077.9440,3075.1140,485208432,5466767616.0000,3,0.007475,1,0.092000,0
2018-09-05,3070.5640,3081.5570,3018.6950,3019.4710,3077.9440,491138112,5563432960.0000,3,0.007567,1,-1.899700,0
2018-09-06,3009.1440,3034.0220,2973.4070,2980.0360,3019.4710,438424832,4930871040.0000,3,0.006754,1,-1.306000,0
2018-09-07,2991.2790,3023.8130,2968.2650,2985.6740,2980.0360,468002080,5233948416.0000,3,0.007210,1,0.189200,0
2018-09-10,2988.1160,2993.3020,2924.4860,2927.6920,2985.6740,454106736,5095758848.0000,3,0.006996,1,-1.942000,0
2018-09-11,2928.7160,2942.3630,2901.6190,2927.7980,2927.6920,396041056,4212235776.0000,3,0.006101,1,0.003600,0
2018-09-12,2923.6190,2966.0770,2913.8340,2944.0210,2927.7980,401157216,5157852928.0000,3,0.006181,1,0.554100,0
2018-09-13,2972.6570,2985.6620,2930.3960,2962.1740,2944.0210,416936320,5076212736.0000,3,0.006425,1,0.616600,0
2018-09-14,2978.8970,3008.3080,2967.7750,2967.7750,2962.1740,477264304,6275994880.0000,3,0.007355,1,0.189100,0
2018-09-17,2949.4270,2949.4270,2903.7700,2906.5900,2967.7750,398893216,4313496832.0000,3,0.006147,1,-2.061600,0
2018-09-18,2894.4200,2965.8280,2894.4200,2964.9610,2906.5900,460285200,5148646912.0000,3,0.007091,1,2.008200,0
2018-09-19,2961.9050,3016.7610,2955.8060,3000.0420,2964.9610,519253520,6291002624.0000,3,0.008000,1,1.183200,0
2018-09-20,3005.9480,3032.0410,3000.9080,3000.9080,3000.0420,487108176,6126094080.0000,3,0.007504,1,0.028900,0
2018-09-21,3015.4810,3072.1490,2992.5650,3068.3670,3000.9080,587495280,8364319488.0000,3,0.009050,1,2.248000,0
2018-09-25,3050.5270,3066.4730,3042.5270,3054.2440,3068.3670,407292304,6031640320.0000,3,0.006274,1,-0.460300,0
2018-09-26,3059.8730,3085.7680,3045.2310,3072.0220,3054.2440,504526192,6562354688.0000,3,0.007757,1,0.582100,0
2018-09-27,3078.3440,3081.5310,3024.0430,3024.0430,3072.0220,574457408,7603015680.0000,3,0.008821,1,-1.561800,0
2018-09-28,3028.3300,3055.8470,3015.9820,3054.8480,3024.0430,514763664,6410662144.0000,3,0.007905,1,1.018700,0
2018-10-08,2991.4770,3020.6980,2937.3620,2940.6380,3054.8480,642283712,6962949632.0000,3,0.009812,1,-3.738600,0
2018-10-09,2950.0150,2970.6090,2916.9100,2931.7570,2940.6380,507238240,5169251328.0000,3,0.007682,1,-0.302000,0
2018-10-10,2943.5180,2947.0030,2867.9370,2879.3090,2931.7570,587642416,7476438016.0000,3,0.008896,1,-1.789000,0
2018-10-11,2760.3000,2775.9410,2636.8810,2647.4750,2879.3090,925743600,8511074560.0000,3,0.014015,1,-8.051700,0
2018-10-12,2609.4410,2643.9130,2523.0840,2626.4560,2647.4750,955729328,8060596224.0000,3,0.014476,1,-0.793900,0
2018-10-15,2615.6630,2644.2050,2562.0770,2568.3980,2626.4560,587668768,5389718784.0000,3,0.008901,1,-2.210500,0
2018-10-16,2568.0750,2578.4330,2486.6980,2501.6700,2568.3980,623503200,5297739264.0000,3,0.009442,1,-2.598000,0
2018-10-17,2544.5520,2554.6030,2458.0450,2522.2820,2501.6700,670072816,6435614976.0000,3,0.010148,1,0.823900,0
2018-10-18,2504.7430,2526.7790,2463.0170,2468.3320,2522.2820,732274736,5685990656.0000,3,0.011090,1,-2.138900,0
2018-10-19,2429.2590,2527.4760,2422.4170,2521.7270,2468.3320,717072448,6360671232.0000,3,0.010860,1,2.163200,0
2018-10-22,2549.6000,2691.5370,2549.6000,2666.9280,2521.7270,1007998688,9296823808.0000,3,0.015265,1,5.758000,0
2018-10-23,2669.3070,2687.0760,2600.6890,2624.0340,2666.9280,885786416,8147324672.0000,3,0.013413,1,-1.608400,0
2018-10-24,2604.4010,2655.9060,2601.3730,2619.4780,2624.0340,628403568,6113252352.0000,3,0.009515,1,-0.173600,0
2018-10-25,2540.0420,2603.2840,2522.5900,2600.5070,2619.4780,598724384,5712041472.0000,3,0.009066,1,-0.724200,0
2018-10-26,2621.2850,2639.6630,2588.5990,2602.8980,2600.5070,542207424,4907820288.0000,3,0.008210,1,0.091900,0
2018-10-29,2585.3450,2588.1720,2530.8740,2542.4840,2602.8980,466610432,4178629152.0000,3,0.007065,1,-2.321000,0
2018-10-30,2527.2320,2574.3730,2497.1680,2552.9140,2542.4840,576300064,5267130880.0000,3,0.008726,1,0.410200,0
2018-10-31,2559.1430,2608.5740,2558.3900,2590.2430,2552.9140,660329680,5825521408.0000,3,0.009999,1,1.462200,0
2018-11-01,2607.8240,2648.6110,2593.1770,2601.1450,2590.2430,796231072,7027489792.0000,3,0.012057,1,0.420900,0
2018-11-02,2657.1180,2731.6810,2649.3780,2726.6490,2601.1450,1077186368,10540676864.0000,3,0.016311,1,4.824900,0
2018-11-05,2737.8360,2790.6780,2725.1470,2765.5850,2726.6490,1105441232,10827245056.0000,3,0.016739,1,1.428000,0
2018-11-06,2758.5230,2758.5230,2710.4530,2738.7980,2765.5850,842062880,7539031040.0000,3,0.012751,1,-0.968600,0
2018-11-07,2750.0730,2780.0050,2725.0830,2729.3690,2738.7980,907676064,8677206528.0000,3,0.013744,1,-0.344300,0
2018-11-08,2746.0130,2751.7080,2703.4310,2705.6780,2729.3690,662246352,6116673536.0000,3,0.010028,1,-0.868000,0
2018-11-09,2691.9330,2728.6160,2686.8800,2706.3350,2705.6780,978792512,6662884608.0000,3,0.014821,1,0.024300,0
2018-11-12,2709.7810,2824.2450,2708.6100,2824.2450,2706.3350,1232556464,9993015040.0000,3,0.018690,1,4.356800,0
2018-11-13,2785.9680,2882.7260,2777.7760,2865.2380,2824.2450,1568802080,11893306112.0000,3,0.023788,1,1.451500,0
2018-11-14,2858.0180,2893.2970,2846.6570,2860.1810,2865.2380,1118276496,8893818112.0000,3,0.016956,1,-0.176500,0
2018-11-15,2849.0220,2890.4720,2844.0670,2890.4720,2860.1810,937431168,7568513536.0000,3,0.014214,1,1.059100,0
2018-11-16,2896.8490,2938.3450,2889.5440,2912.6080,2890.4720,1128132640,10240797440.0000,3,0.017105,1,0.765800,0
2018-11-19,2912.3660,2932.2640,2873.2580,2932.2640,2912.6080,1224432864,10156592128.0000,3,0.018566,1,0.674900,0
2018-11-20,2898.3680,2917.8860,2847.4560,2854.7760,2932.2640,1098386080,9729445376.0000,3,0.016489,1,-2.642600,0
2018-11-21,2816.1790,2861.1400,2810.0370,2861.1400,2854.7760,804910048,6984264192.0000,3,0.012083,1,0.222900,0
2018-11-22,2865.6760,2885.8470,2845.9510,2852.8950,2861.1400,654476864,5617761280.0000,3,0.009825,1,-0.288200,0
2018-11-23,2851.5870,2855.8600,2713.3440,2722.3550,2852.8950,859773856,7114164224.0000,3,0.012907,1,-4.575700,0
2018-11-26,2723.1430,2748.6870,2705.2580,2713.4010,2722.3550,568717232,4892129024.0000,3,0.008537,1,-0.328900,0
2018-11-27,2735.9390,2768.1050,2735.9390,2757.0350,2713.4010,594472256,5989832192.0000,3,0.008924,1,1.608100,0
2018-11-28,2756.9160,2826.2020,2729.0390,2826.2020,2757.0350,947762048,8455421440.0000,3,0.014228,1,2.508700,0
2018-11-29,2837.1980,2854.4860,2762.3220,2762.8060,2826.2020,923469408,8127486976.0000,3,0.013863,1,-2.243200,0
2018-11-30,2759.4360,2804.7060,2740.4040,2802.0410,2762.8060,743264080,7952725504.0000,3,0.011157,1,1.420100,0
2018-12-03,2878.4040,2895.2730,2852.4750,2869.4930,2802.0410,1013992240,10933587200.0000,3,0.015220,1,2.407200,0
2018-12-04,2858.9440,2880.6180,2849.9970,2877.9100,2869.4930,694922848,7007907328.0000,3,0.010431,1,0.293300,0
2018-12-05,2825.1230,2903.4770,2814.2090,2896.4490,2877.9100,918362608,9893423872.0000,3,0.013784,1,0.644200,0
2018-12-06,2874.0290,2887.4880,2842.1540,2844.5080,2896.4490,764981168,8203231232.0000,3,0.011482,1,-1.793300,0
2018-12-07,2854.1750,2869.2560,2844.3610,2863.7820,2844.5080,559319408,6276099328.0000,3,0.008395,1,0.677600,0
2018-12-10,2839.8880,2854.0760,2803.8950,2813.6560,2863.7820,585100192,6052550144.0000,3,0.008782,1,-1.750300,0
2018-12-11,2825.8600,2847.1530,2818.1230,2840.8440,2813.6560,464773200,5124131328.0000,3,0.006975,1,0.966300,0
2018-12-12,2855.7260,2889.9220,2853.0960,2874.6210,2840.8440,530718832,6498958848.0000,3,0.007965,1,1.189000,0
2018-12-13,2883.2890,2910.0500,2853.9010,2894.6450,2874.6210,603715488,6510709504.0000,3,0.009060,1,0.696600,0
2018-12-14,2890.3340,2913.2150,2820.2730,2822.4080,2894.6450,670478032,6978857984.0000,3,0.010062,1,-2.495500,0
2018-12-17,2811.2680,2820.4800,2769.2810,2811.1040,2822.4080,586315664,6300599808.0000,3,0.008799,1,-0.400500,0
2018-12-18,2789.8280,2825.9780,2771.8880,2808.2040,2811.1040,553703216,6111779840.0000,3,0.008310,1,-0.103200,0
2018-12-19,2810.9440,2812.4980,2746.3470,2750.4850,2808.2040,447564464,4822779392.0000,3,0.006732,1,-2.055400,0
2018-12-20,2745.8820,2777.1780,2741.0220,2762.9310,2750.4850,434011456,4747078400.0000,3,0.006529,1,0.452500,0
2018-12-21,2746.2470,2750.9660,2680.7280,2705.1190,2762.9310,478039696,5339668736.0000,3,0.007191,1,-2.092400,0
2018-12-24,2696.0160,2718.2950,2685.7140,2716.5940,2705.1190,401711664,4184196448.0000,3,0.006038,1,0.424200,0
2018-12-25,2680.0300,2683.5670,2602.3950,2668.4030,2716.5940,663100832,5907888896.0000,3,0.009967,1,-1.773900,0
2018-12-26,2664.8620,2680.6140,2637.6670,2637.9050,2668.4030,613208688,4794518016.0000,3,0.921678,1,-1.142900,0
2018-12-27,2682.6580,2686.7150,2603.3070,2604.6520,2637.9050,636353200,5206032128.0000,3,0.956332,1,-1.260600,0
2018-12-28,2611.5620,2622.1800,2582.3870,2597.7990,2604.6520,589588880,4976562944.0000,3,0.886053,1,-0.263100,0
2019-01-02,2607.0010,2612.1210,2566.6280,2571.2890,2597.7990,477967984,4043613024.0000,3,0.718305,1,-1.020500,0
2019-01-03,2571.6000,2600.2590,2541.3730,2545.6420,2571.2890,575037504,4575382528.0000,3,0.745333,1,-0.997400,0
2019-01-04,2520.2530,2615.4330,2509.9610,2615.0240,2545.6420,725907744,6097315072.0000,3,0.940883,1,2.725500,0
2019-01-07,2633.2580,2655.3160,2618.3190,2653.8300,2615.0240,756470416,6328566016.0000,3,0.980674,1,1.484000,0
2019-01-08,2652.3930,2678.1650,2645.0510,2663.0330,2653.8300,731587840,6819042560.0000,3,0.948417,1,0.346800,0
2019-01-09,2656.9080,2681.3300,2621.0100,2635.1520,2663.0330,873611392,8567920128.0000,3,1.132025,1,-1.047000,0
2019-01-10,2636.1950,2666.0490,2628.1660,2635.1280,2635.1520,840394368,6532338432.0000,3,1.088982,1,-0.000900,0
2019-01-11,2631.2970,2641.4630,2611.6860,2639.4990,2635.1280,686802256,5029900032.0000,3,0.889958,1,0.165900,0
2019-01-14,2642.1060,2645.6010,2611.7810,2616.9130,2639.4990,689098400,4886145280.0000,3,0.892842,1,-0.855700,0
2019-01-15,2610.3810,2639.6090,2592.9100,2639.3090,2616.9130,752201264,5857735936.0000,3,0.974603,1,0.855800,0
2019-01-16,2636.8950,2649.5390,2616.1400,2621.3230,2639.3090,723279760,5050124544.0000,3,0.936313,1,-0.681500,0
2019-01-17,2620.8750,2621.9490,2582.3480,2582.3480,2621.3230,666173104,4832628992.0000,3,0.862386,1,-1.486800,0
2019-01-18,2587.7350,2614.2920,2580.9530,2611.4500,2582.3480,751453584,5882086400.0000,3,0.972785,1,1.127000,0
2019-01-21,2618.8010,2646.4080,2606.7060,2644.6640,2611.4500,730461840,6303703296.0000,3,0.945610,1,1.271900,0
2019-01-22,2641.3430,2644.5680,2599.3640,2608.7330,2644.6640,723775552,5955235584.0000,3,0.936954,1,-1.358600,0
2019-01-23,2598.2090,2615.1190,2588.8420,2606.6550,2608.7330,620474496,5524341248.0000,3,0.803227,1,-0.079700,0
2019-01-24,2606.5520,2640.2870,2588.6640,2627.3380,2606.6550,758978224,6821188608.0000,3,0.980818,1,0.793500,0
2019-01-25,2632.5340,2672.5070,2627.3120,2648.2270,2627.3380,908450576,8136603136.0000,3,1.173979,1,0.795100,0
2019-01-28,2666.4550,2684.5290,2626.5380,2631.9910,2648.2270,938214896,7747584512.0000,3,1.212443,1,-0.613100,0
2019-01-29,2622.8130,2622.8130,2541.8640,2589.7270,2631.9910,914486416,7375982080.0000,3,1.181779,1,-1.605800,0
2019-01-30,2582.6860,2607.8780,2569.2120,2571.4270,2589.7270,791235488,6599958016.0000,3,1.022503,1,-0.706600,0
2019-01-31,2559.6770,2585.7610,2519.0740,2529.4520,2571.4270,898974560,7021847040.0000,3,1.144594,1,-1.632400,0
2019-02-01,2543.5410,2645.0740,2543.5410,2643.5450,2529.4520,989798480,7558014976.0000,3,1.260249,1,4.510600,0
2019-02-11,2652.7760,2727.7980,2652.0440,2727.5890,2643.5450,1054844880,8454449408.0000,3,1.343069,1,3.179200,0
2019-02-12,2727.4250,2763.1920,2722.8910,2754.2120,2727.5890,1319520592,9036976128.0000,3,1.677938,1,0.976100,0
2019-02-13,2751.8960,2814.2770,2742.5260,2804.8300,2754.2120,1532980128,12020709120.0000,3,1.949379,1,1.837800,0
2019-02-14,2799.6170,2848.7340,2791.3980,2836.5850,2804.8300,1197486688,10594910720.0000,3,1.522756,1,1.132100,0
2019-02-15,2831.6880,2857.8920,2815.1550,2819.4530,2836.5850,1398479408,11442252288.0000,3,1.778344,1,-0.604000,0
2019-02-18,2832.3110,2916.1840,2832.3110,2916.1840,2819.4530,1542727440,12447763456.0000,3,1.961774,1,3.430900,0
2019-02-19,2939.2560,2952.5140,2861.9590,2897.9340,2916.1840,1674939472,13509094400.0000,3,2.129898,1,-0.625800,0
2019-02-20,2901.3850,2931.9410,2889.4150,2929.2460,2897.9340,1438498768,11757766656.0000,3,1.829234,1,1.080500,0
2019-02-21,2919.9380,2964.7770,2889.0060,2900.6740,2929.2460,1535664064,12898099456.0000,3,1.952792,1,-0.975400,0
2019-02-22,2892.2620,2951.5030,2882.2150,2951.5030,2900.6740,1486750000,12078160128.0000,3,1.890591,1,1.752300,0
2019-02-25,2988.1290,3143.9900,2987.8250,3143.9900,2951.5030,2823478192,23872376064.0000,3,3.590411,1,6.521700,0
2019-02-26,3156.4010,3223.0370,3111.3970,3147.8190,3143.9900,2868010480,25176890880.0000,3,3.647040,1,0.121800,0
2019-02-27,3128.1450,3161.8390,3051.5070,3092.2490,3147.8190,2174565312,18821188864.0000,3,2.765238,1,-1.765400,0
2019-02-28,3094.6010,3132.4380,3083.2610,3100.5650,3092.2490,1514348576,12380363776.0000,3,1.925688,1,0.268900,0
2019-03-01,3123.3570,3136.5260,3068.5200,3124.1600,3100.5650,1430616048,12625118720.0000,3,1.819212,1,0.761000,0
2019-03-04,3144.2040,3255.8470,3135.9710,3192.1470,3124.1600,2624360640,23430271232.0000,3,3.337207,1,2.176200,0
2019-03-05,3178.3130,3289.7750,3159.9810,3289.7750,3192.1470,2417529776,21063095296.0000,3,3.074196,1,3.058400,0
2019-03-06,3305.2720,3333.9630,3256.0280,3329.7190,3289.7750,2883346672,24179575552.0000,3,3.666541,1,1.214200,0
2019-03-07,3315.1660,3366.6610,3290.1290,3334.6790,3329.7190,2865165088,23443769344.0000,3,3.643421,1,0.149000,0
2019-03-08,3264.3150,3328.3300,3173.0900,3173.6610,3334.6790,3068027856,23739154688.0000,3,3.901387,1,-4.828600,0
2019-03-11,3182.6540,3322.6680,3182.6540,3322.6680,3173.6610,2306963056,18663518464.0000,3,2.933596,1,4.695100,0
2019-03-12,3359.1640,3404.8790,3314.1190,3365.1720,3322.6680,2961041840,23355586560.0000,3,3.765340,1,1.279200,0
2019-03-13,3369.8530,3405.1920,3322.2260,3350.6630,3365.1720,2639807936,24585935616.0000,3,3.350377,1,-0.431200,0
2019-03-14,3332.9410,3383.8590,3242.7710,3276.5160,3350.6630,2126964592,22851660032.0000,3,2.699489,1,-2.212900,0
2019-03-15,3299.3720,3349.5660,3275.3220,3319.0650,3276.5160,1803565744,17764457728.0000,3,2.289040,1,1.298600,0
2019-03-18,3330.0650,3361.5200,3310.6780,3361.5200,3319.0650,1728909792,17112100864.0000,3,2.193753,1,1.279100,0
2019-03-19,3361.4680,3377.3890,3336.9020,3364.2250,3361.5200,1691681360,16064699392.0000,3,2.146515,1,0.080500,0
2019-03-20,3368.8540,3384.9100,3298.5270,3363.9220,3364.2250,1814146432,17304494336.0000,3,2.301904,1,-0.009000,0
2019-03-21,3375.2360,3432.9270,3366.6330,3409.0440,3363.9220,2127579488,17641448960.0000,3,2.699614,1,1.341300,0
2019-03-22,3414.2150,3420.4620,3362.5910,3415.2610,3409.0440,1788965360,16373317120.0000,3,2.269958,1,0.182400,0
2019-03-25,3356.1940,3405.3320,3348.9380,3354.5240,3415.2610,1496787904,14370702336.0000,3,1.899223,1,-1.778400,0
2019-03-26,3369.8890,3383.8060,3255.8010,3264.8590,3354.5240,1475505920,13680931328.0000,3,1.868448,1,-2.673000,0
2019-03-27,3279.9600,3297.3200,3212.4610,3246.2620,3264.8590,1122046736,12290533120.0000,3,1.420859,1,-0.569600,0
2019-03-28,3243.1530,3258.7070,3199.6930,3204.2440,3246.2620,1034895776,10220243712.0000,3,1.310499,1,-1.294400,0
2019-03-29,3186.7560,3286.3850,3165.8850,3284.8710,3204.2440,1480558176,14946498560.0000,3,1.874883,1,2.516300,0
2019-04-01,3301.1070,3403.2610,3301.0760,3401.5510,3284.8710,2049011616,20858804736.0000,3,2.577062,1,3.552000,0
2019-04-02,3426.6030,3448.6810,3404.5440,3433.7250,3401.5510,2204126880,22139448832.0000,3,2.772009,1,0.945900,0
2019-04-03,3422.9960,3458.4060,3410.2330,3453.1490,3433.7250,1975556912,17510950912.0000,3,2.484549,1,0.565700,0
2019-04-04,3465.4800,3493.1640,3439.3510,3477.7680,3453.1490,1997273664,19373945344.0000,3,2.511864,1,0.712900,0
2019-04-08,3517.2800,3532.1850,3417.1590,3475.9850,3477.7680,2408538704,23066920192.0000,3,3.029072,1,-0.051300,0
2019-04-09,3483.2670,3512.6770,3448.7630,3499.3210,3475.9850,1809210400,16488647936.0000,3,2.275615,1,0.671300,0
2019-04-10,3497.4570,3536.1140,3456.3870,3494.7820,3499.3210,2437452304,19926663680.0000,3,3.065815,1,-0.129700,0
2019-04-11,3491.0400,3504.5230,3419.2540,3422.0570,3494.7820,2018459680,18637456384.0000,3,2.538807,1,-2.081000,0
2019-04-12,3411.9540,3417.0330,3364.3790,3394.0270,3422.0570,1514236368,13542352640.0000,3,1.904598,1,-0.819100,0
2019-04-15,3441.1600,3459.3180,3348.9010,3350.1730,3394.0270,1519276320,13642801664.0000,3,1.910931,1,-1.292100,0
2019-04-16,3336.9570,3433.6470,3324.7730,3433.6470,3350.1730,1461034544,13884632832.0000,3,1.831730,1,2.491600,0
2019-04-17,3455.2720,3537.9640,3453.7200,3521.8960,3433.6470,1810342432,20296945152.0000,3,2.265538,1,2.570100,0
2019-04-18,3509.3790,3509.3790,3466.0970,3475.0190,3521.8960,1719233872,16767084800.0000,3,2.149620,1,-1.331000,0
2019-04-19,3473.4200,3508.3860,3444.0140,3503.3270,3475.0190,1820551824,15775458048.0000,3,2.276302,1,0.814600,0
2019-04-22,3515.2820,3516.9470,3426.9800,3436.3920,3503.3270,1785056080,15653576192.0000,3,2.229391,1,-1.910600,0
2019-04-23,3433.8770,3433.8770,3360.1250,3372.5440,3436.3920,1494662976,12786395904.0000,3,1.866713,1,-1.858000,0
2019-04-24,3379.9330,3404.2660,3344.1560,3403.3270,3372.5440,1411191904,12211380480.0000,3,1.762464,1,0.912800,0
2019-04-25,3386.8930,3386.9580,3258.1070,3259.3440,3403.3270,1414125200,11628083456.0000,3,1.766128,1,-4.230700,0
2019-04-26,3243.6940,3258.9930,3201.4050,3204.0730,3259.3440,1093268032,9286325760.0000,3,1.365403,1,-1.695800,0
2019-04-29,3206.3010,3217.0290,3095.1790,3113.9150,3204.0730,1285527472,10900090368.0000,3,1.605552,1,-2.813900,0
2019-04-30,3098.5400,3153.3980,3095.8600,3129.4170,3113.9150,989959888,8255083264.0000,3,1.236405,1,0.497800,0
2019-05-06,3027.8430,3039.7500,2868.8700,2901.4410,3129.4170,1462070384,11617104384.0000,3,1.826045,1,-7.284900,0
2019-05-07,2924.5690,2966.5470,2880.3330,2929.1410,2901.4410,1086824176,8462806784.0000,3,1.357383,1,0.954700,0
2019-05-08,2879.0740,2953.5540,2855.6320,2901.6440,2929.1410,881348560,6799443200.0000,3,1.100616,1,-0.938700,0
2019-05-09,2887.7090,2921.5880,2867.4850,2873.1180,2901.6440,845963088,6687112192.0000,3,1.056493,1,-0.983100,0
2019-05-10,2903.5010,2961.8940,2827.2600,2961.2070,2873.1180,1159362336,9489755392.0000,3,1.447074,1,3.066000,0
2019-05-13,2933.9260,2933.9260,2889.1410,2903.5900,2961.2070,762123472,6346874368.0000,3,0.951179,1,-1.945700,0
2019-05-14,2875.4010,2920.2350,2872.1670,2891.1720,2903.5900,877965872,6425814016.0000,3,1.095758,1,-0.427700,0
2019-05-15,2921.0860,2970.9800,2921.0860,2964.2990,2891.1720,967023088,7736789760.0000,3,1.207052,1,2.529300,0
2019-05-16,2970.1400,3000.6550,2966.4380,2994.3950,2964.2990,1115974176,8788256256.0000,3,1.392975,1,1.015300,0
2019-05-17,3000.8830,3001.2190,2863.2200,2874.2830,2994.3950,1209986320,9275501312.0000,3,1.509904,1,-4.011200,0
2019-05-20,2874.0730,2874.0730,2794.5990,2846.7970,2874.2830,957585520,7740708608.0000,3,1.194741,1,-0.956300,0
2019-05-21,2855.9160,2917.4810,2841.1920,2907.0120,2846.7970,1076409232,9067924736.0000,3,1.342992,1,2.115200,0
2019-05-22,2905.0240,2906.3170,2858.8520,2871.2610,2907.0120,908541728,7079465216.0000,3,1.133567,1,-1.229800,0
2019-05-23,2869.5740,2870.5140,2796.9280,2804.4100,2871.2610,917575632,7521160192.0000,3,1.144839,1,-2.328300,0
2019-05-24,2795.8110,2824.6700,2783.8790,2803.7980,2804.4100,926939504,6507917312.0000,3,1.155782,1,-0.021800,0
2019-05-27,2812.1190,2891.9580,2798.8910,2886.2120,2803.7980,1012416624,7996429056.0000,3,1.262345,1,2.939400,0
2019-05-28,2888.1360,2913.9130,2864.0780,2885.1770,2886.2120,1033074944,8033064192.0000,3,1.288073,1,-0.035900,0
2019-05-29,2872.8990,2911.5820,2867.7030,2889.4090,2885.1770,890066512,7252014592.0000,3,1.109765,1,0.146700,0
