date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-26,8826.6380,8852.4880,8612.1470,8638.8750,8780.0120,4961251328,49740554240.0000,3,2.214721,1,-1.607500,0
2019-03-27,8721.1440,8748.0790,8594.4110,8748.0790,8638.8750,4062840720,45505947648.0000,3,1.813667,1,1.264100,0
2019-03-28,8718.4300,8768.8350,8624.9600,8629.7160,8748.0790,3696835600,43506408192.0000,3,1.650281,1,-1.353000,0
2019-03-29,8644.5660,8945.7230,8626.5810,8945.7230,8629.7160,4805036800,58547488512.0000,3,2.145011,1,3.661800,0
2019-04-01,9013.4670,9281.3490,9013.4670,9261.9370,8945.7230,6245088000,74673303552.0000,3,2.788844,1,3.534800,0
2019-04-02,9318.3400,9341.6570,9243.0170,9300.4230,9261.9370,5512813568,63181500160.0000,3,2.461870,1,0.415500,0
2019-04-03,9244.9910,9398.0610,9211.5410,9397.1770,9300.4230,4774265088,53204856320.0000,3,2.132055,1,1.040300,0
2019-04-04,9421.0740,9519.1430,9394.2650,9501.4510,9397.1770,5630457088,65577318144.0000,3,2.514428,1,1.109600,0
2019-04-08,9636.6560,9718.7710,9446.0040,9605.1780,9501.4510,6507821312,74274152448.0000,3,2.906232,1,1.091700,0
2019-04-09,9563.0460,9570.7280,9448.5960,9563.5200,9605.1780,4715329792,57033962240.0000,3,2.104918,1,-0.433700,0
2019-04-10,9496.0280,9567.5260,9392.2690,9476.8780,9563.5200,4917924608,60053556736.0000,3,2.195356,1,-0.906000,0
2019-04-11,9467.1420,9484.4220,9204.8760,9223.0420,9476.8780,4110234768,51414397184.0000,3,1.834804,1,-2.678500,0
2019-04-12,9194.5370,9248.1530,9129.4520,9211.2340,9223.0420,3075602576,37080479232.0000,3,1.372945,1,-0.128000,0
2019-04-15,9349.3970,9392.1870,9108.2040,9112.6050,9211.2340,4055767104,50486089472.0000,3,1.810487,1,-1.070700,0
2019-04-16,9060.8520,9338.2270,9020.2150,9338.2270,9112.6050,4427974656,53034620416.0000,3,1.974364,1,2.475900,0
2019-04-17,9318.3100,9420.1550,9291.8720,9371.3060,9338.2270,5217187328,57014820352.0000,3,2.326259,1,0.354200,0
2019-04-18,9353.0330,9353.5670,9264.4240,9299.6980,9371.3060,3978384800,44079998720.0000,3,1.773887,1,-0.764100,0
2019-04-19,9294.8470,9367.1950,9214.9490,9364.0650,9299.6980,3986785712,44012538880.0000,3,1.777633,1,0.692100,0
2019-04-22,9356.4580,9359.3880,9123.7460,9156.8650,9364.0650,4750438144,54716801024.0000,3,2.118131,1,-2.212700,0
2019-04-23,9143.9990,9144.3050,9009.9710,9037.6290,9156.8650,3950473456,47381260544.0000,3,1.761377,1,-1.302200,0
2019-04-24,9088.9290,9153.1020,8970.3810,9146.6500,9037.6290,5367979776,52665119744.0000,3,2.392349,1,1.206300,0
2019-04-25,9108.8850,9120.0050,8838.0450,8838.0450,9146.6500,5137632256,53691597312.0000,3,2.289690,1,-3.374000,0
2019-04-26,8790.6750,8844.8130,8699.0970,8700.9860,8838.0450,3827730800,45087681280.0000,3,1.706205,1,-1.550800,0
2019-04-29,8693.1800,8727.2730,8525.0140,8581.6750,8700.9860,4225442864,46619722240.0000,3,1.883527,1,-1.371200,0
2019-04-30,8547.9860,8658.0370,8546.2280,8636.2320,8581.6750,2923127632,34115957248.0000,3,1.302954,1,0.635700,0
2019-05-06,8338.4930,8357.1960,7935.2800,7996.8400,8636.2320,4465838592,49727134720.0000,3,1.990488,1,-7.403600,0
2019-05-07,8062.3300,8167.6570,7994.9700,8115.1120,7996.8400,3451802368,39438989824.0000,3,1.536413,1,1.479000,0
2019-05-08,7962.7140,8161.0160,7923.7860,8025.8850,8115.1120,3318223312,33489422336.0000,3,1.476858,1,-1.099500,0
2019-05-09,7959.7750,8025.4490,7878.0970,7901.8010,8025.8850,2552825088,29736795136.0000,3,1.136224,1,-1.546000,0
2019-05-10,7984.4100,8181.9870,7840.0320,8181.9870,7901.8010,3635334720,40553631232.0000,3,1.617941,1,3.545900,0
2019-05-13,8082.4900,8150.0200,8035.2980,8095.5410,8181.9870,3135236864,36815845888.0000,3,1.395368,1,-1.056500,0
2019-05-14,7993.3280,8104.6330,7986.0550,8021.0020,8095.5410,2812174880,33085565184.0000,3,1.251586,1,-0.920700,0
2019-05-15,8088.4480,8228.0230,8088.4480,8202.5470,8021.0020,2924488496,37405810944.0000,3,1.301572,1,2.263400,0
2019-05-16,8191.5090,8274.1920,8180.1180,8252.0220,8202.5470,3249060064,35879020032.0000,3,1.446026,1,0.603200,0
2019-05-17,8256.8070,8260.7690,7942.5550,7973.4120,8252.0220,3659788992,39878647040.0000,3,1.628825,1,-3.376300,0
2019-05-20,7942.9010,7955.0310,7774.5280,7899.0370,7973.4120,3126462944,33645466624.0000,3,1.391463,1,-0.932800,0
2019-05-21,7897.9430,8064.4220,7870.4520,8026.6410,7899.0370,3260866000,34352172800.0000,3,1.451280,1,1.615400,0
2019-05-22,8017.9880,8031.1930,7927.8220,7971.5680,8026.6410,3105267888,33921668864.0000,3,1.382030,1,-0.686100,0
2019-05-23,7932.2140,7932.2140,7807.2190,7825.8850,7971.5680,2914950864,34113728000.0000,3,1.296681,1,-1.827500,0
2019-05-24,7805.6830,7881.2770,7782.0880,7808.8220,7825.8850,2205600064,25781235968.0000,3,0.981135,1,-0.218000,0
2019-05-27,7824.4200,7965.9440,7761.6470,7948.2710,7808.8220,3035368352,33071986432.0000,3,1.350248,1,1.785800,0
2019-05-28,7937.8390,8035.9520,7922.5350,7991.7950,7948.2710,2899800592,33271083776.0000,3,1.288567,1,0.547600,0
2019-05-29,7940.2540,8023.0260,7932.1840,7973.0110,7991.7950,2448332720,27783482112.0000,3,1.087951,1,-0.235000,0
2019-05-30,7950.5990,7950.5990,7842.0930,7928.5750,7973.0110,2617861456,25772885248.0000,3,1.162246,1,-0.557300,0
2019-05-31,7916.2010,7982.3710,7897.3420,7924.4650,7928.5750,2258791424,24785540352.0000,3,1.002830,1,-0.051800,0
2019-06-03,7930.6400,7982.3330,7814.9930,7830.7380,7924.4650,2430429616,27659979264.0000,3,1.079032,1,-1.182800,0
2019-06-04,7836.6330,7837.0710,7700.2160,7729.5440,7830.7380,2134848800,24379625216.0000,3,0.947804,1,-1.292300,0
2019-06-05,7801.3710,7832.6090,7753.8360,7757.0100,7729.5440,1953168128,23735847168.0000,3,0.867366,1,0.355300,0
2019-06-06,7750.4660,7754.6510,7634.2470,7652.1680,7757.0100,2058228608,21768032512.0000,3,0.911687,1,-1.351600,0
2019-06-10,7681.0380,7811.8760,7653.7930,7781.1920,7652.1680,2155071216,25132846080.0000,3,0.946504,1,1.686100,0
2019-06-11,7795.3150,8060.8650,7795.3150,8056.1300,7781.1920,3564530032,40791366400.0000,3,1.565536,1,3.533400,0
2019-06-12,8036.0390,8062.2080,7973.9590,7991.1460,8056.1300,2759273104,29779441920.0000,3,1.211868,1,-0.806600,0
2019-06-13,7975.5270,8003.0100,7913.9160,7982.5610,7991.1460,2114509936,24234130688.0000,3,0.928684,1,-0.107400,0
2019-06-14,7986.8730,8009.6140,7859.5240,7866.0750,7982.5610,2216719440,24918984448.0000,3,1.015278,1,-1.459300,0
2019-06-17,7872.9180,7921.5200,7841.8220,7866.2650,7866.0750,1738880416,22907738368.0000,3,0.796423,1,0.002400,0
2019-06-18,7875.8020,7889.3230,7808.8500,7863.5730,7866.2650,1572942432,20887744000.0000,3,0.567123,1,-0.034200,0
2019-06-19,8041.6640,8072.6430,7960.2330,7965.2720,7863.5730,2877149776,39807739648.0000,3,1.036101,1,1.293300,0
2019-06-20,7969.3280,8178.8760,7955.5530,8156.4210,7965.2720,3254752960,45757080064.0000,3,1.172062,1,2.399800,0
2019-06-21,8183.7680,8262.5550,8183.7680,8236.4560,8156.4210,3624783440,47009995520.0000,3,1.301994,1,0.981300,0
2019-06-24,8255.0190,8275.4660,8219.8460,8251.7600,8236.4560,2537534352,35941030656.0000,3,0.911462,1,0.185800,0
2019-06-25,8255.6550,8255.6550,8086.2790,8183.6250,8251.7600,2678099312,35365381120.0000,3,0.961952,1,-0.825700,0
2019-06-26,8140.7810,8207.5770,8106.9640,8180.9910,8183.6250,2003712128,27444361472.0000,3,0.717745,1,-0.032200,0
2019-06-27,8203.2300,8302.0170,8199.4640,8271.0840,8180.9910,2547974640,38596516864.0000,3,0.912123,1,1.101200,0
2019-06-28,8263.0470,8263.0470,8163.5280,8216.4800,8271.0840,2188195280,28126427648.0000,3,0.783332,1,-0.660200,0
2019-07-01,8373.6950,8472.4940,8337.9200,8472.4940,8216.4800,5146819328,62294865152.0000,3,1.842425,1,3.115900,0
2019-07-02,8455.7090,8491.1890,8431.5640,8488.0420,8472.4940,4288309024,49082966272.0000,3,1.535075,1,0.183500,0
2019-07-03,8452.7560,8452.7560,8362.5830,8398.2570,8488.0420,3035422128,45470121216.0000,3,1.088210,1,-1.057800,0
2019-07-04,8412.4170,8453.2050,8370.4470,8410.1410,8398.2570,2638839104,38385938944.0000,3,0.946033,1,0.141500,0
2019-07-05,8410.9230,8448.9420,8356.5700,8432.9440,8410.1410,2219469248,35233927936.0000,3,0.795803,1,0.271100,0
2019-07-08,8390.4540,8390.4540,8129.6700,8184.3900,8432.9440,2929521760,38980496128.0000,3,1.045773,1,-2.947400,0
2019-07-09,8175.1120,8220.5550,8123.5030,8179.4000,8184.3900,1962691536,28348899584.0000,3,0.700636,1,-0.061000,0
2019-07-10,8197.2600,8203.2660,8094.3030,8121.4010,8179.4000,2269417088,26433435904.0000,3,0.810130,1,-0.709100,0
2019-07-11,8162.0650,8206.9460,8073.7710,8097.1220,8121.4010,2183376608,30951286016.0000,3,0.777935,1,-0.298900,0
2019-07-12,8104.6160,8156.6420,8075.7220,8139.2530,8097.1220,2207349104,26828373248.0000,3,0.786461,1,0.520300,0
2019-07-15,8116.5580,8215.3060,7997.2340,8184.9970,8139.2530,2807541840,34373901568.0000,3,1.000294,1,0.562000,0
2019-07-16,8169.6990,8193.0410,8154.3830,8177.3620,8184.9970,3104026112,31173645824.0000,3,1.105928,1,-0.093300,0
2019-07-17,8168.6500,8214.4000,8141.5500,8192.4330,8177.3620,4032752960,35816818688.0000,3,1.436816,1,0.184300,0
2019-07-18,8156.2690,8156.2690,8056.1910,8057.0740,8192.4330,3269355632,33466125312.0000,3,1.164824,1,-1.652200,0
2019-07-19,8087.2540,8185.9610,8087.2540,8118.5430,8057.0740,2644954992,30194085888.0000,3,0.942359,1,0.762900,0
2019-07-22,8130.0670,8130.9560,7976.2210,7990.7290,8118.5430,2837977136,32988917504.0000,3,1.011130,1,-1.574300,0
2019-07-23,7972.1610,8022.0660,7945.8900,8001.8020,7990.7290,2085660784,29583314944.0000,3,0.743091,1,0.138600,0
2019-07-24,8018.3830,8107.3700,8018.3830,8079.3640,8001.8020,2819349536,35690501376.0000,3,1.004480,1,0.969300,0
2019-07-25,8076.2170,8128.0880,8053.3280,8128.0880,8079.3640,3699163136,43377140480.0000,3,1.317941,1,0.603100,0
2019-07-26,8101.6970,8151.3150,8084.8710,8145.3780,8128.0880,3005409392,35085717248.0000,3,1.070609,1,0.212700,0
2019-07-29,8146.0310,8160.8200,8099.0010,8124.0190,8145.3780,2928543120,34989538048.0000,3,1.043227,1,-0.262200,0
2019-07-30,8141.0840,8216.2760,8139.6500,8156.9770,8124.0190,3130065840,35115183872.0000,3,1.115015,1,0.405700,0
2019-07-31,8131.5770,8131.7940,8080.7290,8090.3890,8156.9770,2513165280,31864239360.0000,3,0.895258,1,-0.816300,0
2019-08-01,8060.0220,8069.6980,7987.8050,8020.7160,8090.3890,2246038048,30817302272.0000,3,0.796637,1,-0.861200,0
2019-08-02,7842.8720,7891.1730,7817.6980,7880.3520,8020.7160,3010013456,37903210752.0000,3,1.067608,1,-1.750000,0
2019-08-05,7834.7490,7880.2780,7735.0300,7737.4270,7880.3520,2644571280,33477721600.0000,3,0.937953,1,-1.813700,0
2019-08-06,7601.9180,7611.2380,7451.4740,7575.2520,7737.4270,3608260496,43566567168.0000,3,1.279746,1,-2.096000,0
2019-08-07,7617.4570,7631.2150,7551.4090,7551.4090,7575.2520,2149974480,26124707072.0000,3,0.762467,1,-0.314700,0
2019-08-08,7588.8040,7620.0310,7570.7840,7604.7170,7551.4090,2131670608,26365114112.0000,3,0.756035,1,0.705900,0
2019-08-09,7644.9840,7652.1350,7513.8700,7523.2730,7604.7170,2385439840,30720035584.0000,3,0.846039,1,-1.071000,0
2019-08-12,7539.1010,7638.0190,7512.6030,7638.0190,7523.2730,2291453360,30460704256.0000,3,0.812705,1,1.525200,0
2019-08-13,7592.4620,7606.5420,7559.4310,7586.0190,7638.0190,1980160496,28581924608.0000,3,0.702299,1,-0.680800,0
2019-08-14,7678.0340,7706.9710,7624.0380,7630.8860,7586.0190,2968295760,39721327104.0000,3,1.052706,1,0.591400,0
2019-08-15,7478.5140,7635.1740,7449.0120,7630.1580,7630.8860,2668656768,33466321152.0000,3,0.946194,1,-0.009500,0
2019-08-16,7627.7380,7706.5140,7621.6140,7656.5210,7630.1580,2884421008,38403227136.0000,3,1.022695,1,0.345500,0
2019-08-19,7732.2160,7868.6210,7729.5540,7868.6210,7656.5210,3810345408,49253640704.0000,3,1.350788,1,2.770200,0
2019-08-20,7874.8700,7934.7000,7862.9190,7890.0310,7868.6210,3340676160,42942399232.0000,3,1.184288,1,0.272100,0
2019-08-21,7870.4190,7902.4510,7859.4070,7871.4860,7890.0310,2876162096,39618588416.0000,3,1.019598,1,-0.235000,0
2019-08-22,7893.8610,7905.3960,7837.4020,7886.1110,7871.4860,3390326864,40501110016.0000,3,1.201224,1,0.185800,0
2019-08-23,7903.1120,7909.9510,7840.4950,7861.6640,7886.1110,2845485408,37627329536.0000,3,1.007961,1,-0.310000,0
2019-08-26,7700.0100,7787.0740,7684.6900,7771.0550,7861.6640,3148483232,41820321280.0000,3,1.114937,1,-1.152500,0
2019-08-27,7823.9130,7938.7500,7820.5300,7894.5220,7771.0550,3677062112,49259919872.0000,3,1.302012,1,1.588800,0
2019-08-28,7911.3640,7913.8780,7855.0720,7885.0830,7894.5220,2706772672,36952226816.0000,3,0.958443,1,-0.119600,0
2019-08-29,7909.1290,7910.8360,7829.2780,7846.9890,7885.0830,2558987008,36001912064.0000,3,0.906082,1,-0.483100,0
2019-08-30,7901.5910,7919.6540,7787.9880,7824.8300,7846.9890,3118912832,45968388096.0000,3,1.104455,1,-0.282400,0
2019-09-02,7850.9860,7980.3660,7840.0680,7969.0160,7824.8300,3418549200,49131575552.0000,3,1.206868,1,1.842700,0
2019-09-03,7984.6940,8022.4630,7966.8130,8020.1930,7969.0160,3274282528,47180814592.0000,3,1.155937,1,0.642200,0
2019-09-04,8003.4160,8126.3150,7997.1630,8126.3150,8020.1930,3735523968,51355460352.0000,3,1.318773,1,1.323200,0
2019-09-05,8175.7160,8278.0880,8175.5150,8188.1540,8126.3150,5091846400,61062664192.0000,3,1.797603,1,0.761000,0
2019-09-06,8210.3840,8221.5890,8165.5600,8218.2020,8188.1540,3583156416,45037186304.0000,3,1.264981,1,0.367000,0
2019-09-09,8293.1640,8333.0160,8252.9270,8333.0160,8218.2020,4621208320,53429660416.0000,3,1.631451,1,1.397100,0
2019-09-10,8334.6480,8334.6480,8270.3840,8318.5950,8333.0160,3934075120,46029817088.0000,3,1.388868,1,-0.173100,0
2019-09-11,8340.7220,8347.8050,8237.3040,8248.1890,8318.5950,3867226832,49337801216.0000,3,1.365268,1,-0.846400,0
2019-09-12,8273.0770,8320.3310,8243.1160,8306.8360,8248.1890,2997969584,37633159680.0000,3,1.058390,1,0.711000,0
2019-09-16,8361.3630,8365.5100,8255.3530,8284.5630,8306.8360,3129791568,40040715776.0000,3,1.104928,1,-0.268100,0
2019-09-17,8275.4010,8275.4010,8129.0800,8156.0620,8284.5630,3295504800,40924063488.0000,3,1.163430,1,-1.551100,0
2019-09-18,8155.8450,8194.2190,8150.2570,8169.6110,8156.0620,2436121840,35291618048.0000,3,0.860038,1,0.166100,0
2019-09-19,8190.6050,8205.0170,8133.4540,8200.8300,8169.6110,2712365904,36206008832.0000,3,0.957561,1,0.382100,0
2019-09-20,8227.1220,8246.0630,8177.5390,8208.7680,8200.8300,3265286432,45256853248.0000,3,1.152762,1,0.096800,0
2019-09-23,8192.5990,8192.5990,8040.6040,8101.7940,8208.7680,2930440000,40123427328.0000,3,1.034546,1,-1.303200,0
2019-09-24,8088.4780,8146.5670,8061.8080,8081.6880,8101.7940,2824932304,40924056064.0000,3,0.997292,1,-0.248200,0
2019-09-25,8053.7200,8053.7200,7967.8160,7968.0450,8081.6880,3008010688,39924973312.0000,3,1.060918,1,-1.406200,0
2019-09-26,7986.5820,7999.7520,7852.3190,7861.1090,7968.0450,2664408944,37232788736.0000,3,0.947798,1,-1.342100,0
2019-09-27,7856.5470,7936.3720,7855.5280,7918.4330,7861.1090,2221170944,30854451200.0000,3,0.790142,1,0.729200,0
2019-09-30,7917.9390,7963.6400,7886.7120,7889.8890,7918.4330,1846231600,27335251456.0000,3,0.656764,1,-0.360500,0
2019-10-08,7899.5240,7948.9730,7887.4690,7914.6110,7889.8890,2180282016,31744153856.0000,3,0.753686,1,0.313300,0
2019-10-09,7878.3060,7977.6210,7855.5020,7977.6210,7914.6110,2058235920,29866934272.0000,3,0.711458,1,0.796100,0
2019-10-10,7964.4080,8050.2740,7944.7370,8049.7230,7977.6210,2638843488,41289413632.0000,3,0.912158,1,0.903800,0
2019-10-11,8070.2640,8152.4080,8057.7950,8139.3390,8049.7230,2647186768,38485705728.0000,3,0.915042,1,1.113300,0
2019-10-14,8203.7000,8303.4100,8203.7000,8261.1550,8139.3390,3020795792,43913100032.0000,3,1.044185,1,1.496600,0
2019-10-15,8235.7670,8239.3410,8186.4390,8193.3670,8261.1550,2640730592,37840914176.0000,3,0.912810,1,-0.820600,0
2019-10-16,8201.7010,8256.1860,8166.8050,8170.8090,8193.3670,2242163280,39553278720.0000,3,0.775039,1,-0.275300,0
2019-10-17,8192.1740,8208.3230,8125.3310,8147.6850,8170.8090,1944039824,33060087808.0000,3,0.671112,1,-0.283000,0
2019-10-18,8151.9520,8172.0480,8008.2870,8029.2070,8147.6850,2341053808,35451572992.0000,3,0.807835,1,-1.454100,0
2019-10-21,8027.1830,8037.4760,7953.5030,8026.3730,8029.2070,1904570832,30005532416.0000,3,0.657216,1,-0.035300,0
2019-10-22,8052.6660,8100.4950,8025.1350,8097.8240,8026.3730,1995016336,31144248064.0000,3,0.688427,1,0.890200,0
2019-10-23,8092.6990,8093.3040,8004.8110,8026.1940,8097.8240,2128461024,29937076992.0000,3,0.734475,1,-0.884600,0
2019-10-24,8023.8520,8037.7300,7964.5740,8008.0550,8026.1940,1865776464,27906210816.0000,3,0.643830,1,-0.226000,0
2019-10-25,8018.7220,8074.7190,7967.9650,8066.5980,8008.0550,2104551232,34136487424.0000,3,0.726224,1,0.731100,0
2019-10-28,8114.0160,8157.7860,8078.9300,8147.2880,8066.5980,2742554496,40523582720.0000,3,0.946382,1,1.000300,0
2019-10-29,8143.7860,8144.3150,8076.3450,8076.3450,8147.2880,2519615968,42563414016.0000,3,0.869452,1,-0.870800,0
2019-10-30,8057.3070,8064.6520,7976.7960,8001.5300,8076.3450,2393684912,38134208256.0000,3,0.825997,1,-0.926400,0
2019-10-31,8004.7050,8028.0580,7974.8070,7986.4990,8001.5300,2690278016,43936187392.0000,3,0.928323,1,-0.187800,0
2019-11-01,7973.5370,8112.3860,7954.2140,8109.0930,7986.4990,2645547488,47640601856.0000,3,0.912888,1,1.535016,0
2019-11-04,8138.1990,8207.1160,8138.1990,8181.0990,8109.0930,3003866832,49715007488.0000,3,1.036531,1,0.887966,0
2019-11-05,8193.3390,8267.4950,8163.4090,8227.7430,8181.0990,2824334640,45753900032.0000,3,0.974581,1,0.570143,0
2019-11-06,8232.5760,8233.5760,8125.1180,8146.9460,8227.7430,2461421936,39398898176.0000,3,0.849352,1,-0.982007,0
2019-11-07,8158.8070,8202.4080,8144.6150,8174.2150,8146.9460,2542824096,35344382720.0000,3,0.877441,1,0.334714,0
2019-11-08,8225.8650,8240.1670,8162.8540,8165.5800,8174.2150,2677365712,43407605760.0000,3,0.924241,1,-0.105637,0
2019-11-11,8131.1970,8131.1970,7975.5460,7987.3640,8165.5800,2566500336,41269000192.0000,3,0.885121,1,-2.182527,0
2019-11-12,7990.8060,8012.8790,7933.3400,8008.4470,7987.3640,2407399168,36092945920.0000,3,0.830251,1,0.263954,0
2019-11-13,8007.8320,8007.8320,7935.0470,7966.9690,8008.4470,2002125600,34120081920.0000,3,0.690483,1,-0.517928,0
2019-11-14,7977.4130,8018.3050,7963.6980,7997.9810,7966.9690,2961132224,40136592128.0000,3,1.021220,1,0.389257,0
2019-11-15,8002.2240,8020.0320,7903.3130,7903.3130,7997.9810,2617933920,36453229056.0000,3,0.902855,1,-1.183649,0
2019-11-18,7892.1810,7969.8410,7884.4920,7954.5500,7903.3130,2229985456,31803714816.0000,3,0.768329,1,0.648298,0
2019-11-19,7957.1730,8071.1150,7946.9300,8071.1150,7954.5500,2507585296,39488710144.0000,3,0.863947,1,1.465388,0
2019-11-20,8065.6510,8065.8200,7992.6530,8008.6710,8071.1150,2370689968,37724816128.0000,3,0.816782,1,-0.773673,0
2019-11-21,7982.6150,8010.3390,7945.2860,7992.1380,8008.6710,2023313888,32434308864.0000,3,0.697110,1,-0.206439,0
2019-11-22,8003.7810,8069.0090,7908.3030,7952.4420,7992.1380,2880467200,49801528064.0000,3,0.991828,1,-0.496688,0
2019-11-25,7961.5140,8076.7790,7950.1680,8076.7790,7952.4420,3283797936,46151908608.0000,3,1.130706,1,1.563507,0
2019-11-26,8080.7270,8090.1800,8041.5790,8078.5350,8076.7790,3718199584,43334959360.0000,3,1.280283,1,0.021741,0
2019-11-27,8064.3000,8087.5230,8030.1220,8052.6580,8078.5350,2890423456,38132754688.0000,3,0.995256,1,-0.320318,0
2019-11-28,8059.1100,8075.6940,8008.8470,8031.4740,8052.6580,2203843024,29405705728.0000,3,0.758846,1,-0.263068,0
2019-11-29,8024.8410,8036.5270,7946.3510,8018.9040,8031.4740,2440604208,33870242816.0000,3,0.840370,1,-0.156509,0
2019-12-02,8028.1960,8057.5150,8021.0360,8036.0770,8018.9040,2196015968,30133469696.0000,3,0.756151,1,0.214156,0
2019-12-03,8011.0320,8059.0280,7979.6840,8059.0280,8036.0770,2471047184,35791009280.0000,3,0.850796,1,0.285600,0
2019-12-04,8030.3480,8066.2490,8019.2920,8047.4780,8059.0280,2900202064,38012321280.0000,3,0.998546,1,-0.143318,0
2019-12-05,8081.9760,8113.5570,8063.8530,8105.9620,8047.4780,3119171264,43158843904.0000,3,1.073938,1,0.726737,0
2019-12-06,8108.5060,8152.6600,8096.1920,8151.7840,8105.9620,2703415952,39772923648.0000,3,0.930792,1,0.565288,0
2019-12-09,8177.3380,8191.6010,8140.7290,8173.1410,8151.7840,3449567824,46191617280.0000,3,1.187694,1,0.261992,0
2019-12-10,8148.6180,8162.2560,8119.8410,8159.3710,8173.1410,3089224800,40451262720.0000,3,1.063602,1,-0.168479,0
2019-12-11,8158.6500,8178.0640,8127.7790,8136.2000,8159.3710,3392527680,43721360128.0000,3,1.168028,1,-0.283980,0
2019-12-12,8138.5400,8139.2510,8090.9860,8098.4600,8136.2000,2705010976,36017555200.0000,3,0.931319,1,-0.463853,0
2019-12-13,8148.1030,8208.7030,8142.1870,8194.4560,8098.4600,4263373328,52464844288.0000,3,1.467973,1,1.185361,0
2019-12-16,8220.9380,8303.2130,8197.9190,8303.2130,8194.4560,5052483072,62617998848.0000,3,1.739681,1,1.327202,0
2019-12-17,8307.1210,8475.1930,8294.3170,8444.1720,8303.2130,6449953280,74087514112.0000,3,2.019700,1,1.697644,0
2019-12-18,8448.0450,8499.3320,8434.1360,8453.3240,8444.1720,4761865728,61481632256.0000,3,1.491102,1,0.108382,0
2019-12-19,8457.4770,8501.2550,8452.9930,8487.4130,8453.3240,3801287760,46154856960.0000,3,1.190313,1,0.403261,0
2019-12-20,8502.2080,8517.3980,8449.7920,8454.6770,8487.4130,3433679616,45094112768.0000,3,1.075187,1,-0.385701,0
2019-12-23,8445.0510,8470.3030,8319.1330,8327.4400,8454.6770,3743924416,47862458624.0000,3,1.289096,1,-1.504930,0
2019-12-24,8335.9160,8413.3310,8321.9680,8411.3470,8327.4400,3089121680,38010501120.0000,3,0.967296,1,1.007597,0
2019-12-25,8417.0780,8430.6200,8375.6560,8410.3110,8411.3470,2951881040,38293872896.0000,3,0.924322,1,-0.012317,0
2019-12-26,8413.7880,8462.5430,8410.7990,8462.5430,8410.3110,3416933776,41365664512.0000,3,1.069957,1,0.621047,0
2019-12-27,8476.2510,8568.0040,8464.2620,8470.5840,8462.5430,4379941888,51682954496.0000,3,1.371461,1,0.095019,0
