date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-02,7208.2250,7208.2250,6836.3940,6969.6830,7257.3070,630042944,7908360448.0000,3,0.011966,1,-3.963200,0
2018-08-03,6953.6890,7010.5760,6877.6450,6878.0850,6969.6830,339210512,4285211296.0000,3,0.006442,1,-1.314200,0
2018-08-06,6884.3610,6920.9280,6687.0760,6715.1890,6878.0850,385876336,4627576576.0000,3,0.007328,1,-2.368300,0
2018-08-07,6737.3150,6896.5450,6657.7410,6891.8450,6715.1890,378856352,4598125568.0000,3,0.007195,1,2.630700,0
2018-08-08,6875.0250,6878.2690,6754.8590,6761.2090,6891.8450,427592784,4992008448.0000,3,0.008121,1,-1.895500,0
2018-08-09,6739.3120,7045.0030,6729.0650,7012.3160,6761.2090,502332992,6399901696.0000,3,0.009540,1,3.713900,0
2018-08-10,7008.0240,7082.2470,6993.1360,7078.7380,7012.3160,385797424,5407505408.0000,3,0.007327,1,0.947200,0
2018-08-13,6996.4350,7214.9220,6967.1600,7201.0210,7078.7380,494568704,6769731584.0000,3,0.009393,1,1.727500,0
2018-08-14,7183.9490,7188.5770,7090.4900,7115.6670,7201.0210,327490432,4649960704.0000,3,0.006220,1,-1.185300,0
2018-08-15,7126.3850,7191.4400,7010.4980,7029.1090,7115.6670,352986912,4823832832.0000,3,0.006704,1,-1.216400,0
2018-08-16,6938.6700,7043.1600,6871.1920,6937.0970,7029.1090,335299584,4302430976.0000,3,0.006364,1,-1.309000,0
2018-08-17,7011.5500,7042.5660,6823.8610,6850.2260,6937.0970,322928512,4419717120.0000,3,0.006129,1,-1.252300,0
2018-08-20,6842.7590,6945.8820,6769.8800,6945.8820,6850.2260,322233168,4328350208.0000,3,0.006116,1,1.396400,0
2018-08-21,6939.3800,7071.0850,6918.6160,7030.5570,6945.8820,353695472,4631725824.0000,3,0.006713,1,1.219100,0
2018-08-22,7019.5560,7064.8390,6988.7520,6991.6560,7030.5570,371906352,4121024480.0000,3,0.007058,1,-0.553300,0
2018-08-23,6969.2050,7087.0420,6969.2050,7050.5330,6991.6560,339626080,4311460864.0000,3,0.006446,1,0.842100,0
2018-08-24,7034.6260,7041.6960,6953.9340,6971.5870,7050.5330,303865744,3716994192.0000,3,0.005767,1,-1.119700,0
2018-08-27,6992.7280,7209.3930,6992.7280,7198.5210,6971.5870,503106000,6826881536.0000,3,0.009552,1,3.255100,0
2018-08-28,7200.8570,7306.0930,7200.6340,7271.5370,7198.5210,466666848,6230319360.0000,3,0.008835,1,1.014300,0
2018-08-29,7274.6690,7298.4210,7212.3610,7262.9850,7271.5370,375219856,4704190208.0000,3,0.007103,1,-0.117600,0
2018-08-30,7242.8960,7281.4350,7110.1890,7124.3720,7262.9850,403036960,5023569664.0000,3,0.007630,1,-1.908500,0
2018-08-31,7122.4920,7153.1700,7049.5300,7098.0130,7124.3720,343969008,4430566144.0000,3,0.006512,1,-0.370000,0
2018-09-03,7102.3440,7258.6890,7045.1050,7249.5910,7098.0130,448896096,6278959872.0000,3,0.008501,1,2.135500,0
2018-09-04,7251.0460,7524.1120,7229.0130,7508.7330,7249.5910,747871360,10295511552.0000,3,0.014162,1,3.574600,0
2018-09-05,7490.0410,7580.1850,7435.7110,7439.3440,7508.7330,619796544,7919246592.0000,3,0.011737,1,-0.924100,0
2018-09-06,7426.5350,7590.1760,7421.6660,7510.1530,7439.3440,603729856,8144527360.0000,3,0.011433,1,0.951800,0
2018-09-07,7513.7560,7607.4090,7366.0780,7426.4400,7510.1530,551524848,7887825408.0000,3,0.010444,1,-1.114700,0
2018-09-10,7423.3490,7478.4810,7260.7960,7284.0890,7426.4400,417563120,5750925824.0000,3,0.007907,1,-1.916800,0
2018-09-11,7302.5760,7439.0660,7274.1060,7408.2010,7284.0890,378888112,5379302912.0000,3,0.007175,1,1.703900,0
2018-09-12,7404.8680,7563.9450,7396.3190,7479.8140,7408.2010,483382944,6982086656.0000,3,0.009154,1,0.966700,0
2018-09-13,7533.5840,7639.7670,7432.2130,7635.5350,7479.8140,581490272,7742923264.0000,3,0.011012,1,2.081900,0
2018-09-14,7627.1440,7638.7950,7375.0760,7396.5040,7635.5350,567177520,7742080768.0000,3,0.010741,1,-3.130500,0
2018-09-17,7360.9500,7449.0330,7258.0240,7314.6620,7396.5040,406999312,5508198400.0000,3,0.007707,1,-1.106500,0
2018-09-18,7297.7160,7424.1630,7240.4510,7424.1630,7314.6620,394059632,5176114432.0000,3,0.007462,1,1.497000,0
2018-09-19,7397.3310,7578.8550,7354.5760,7533.9170,7424.1630,496611296,6566245120.0000,3,0.009404,1,1.478300,0
2018-09-20,7515.5730,7527.2070,7392.4210,7419.6930,7533.9170,347577584,4718382336.0000,3,0.006582,1,-1.516100,0
2018-09-21,7429.4070,7447.8420,7334.6680,7441.5820,7419.6930,405084048,5171074048.0000,3,0.007671,1,0.295000,0
2018-09-25,7415.9150,7567.2390,7394.5840,7502.2370,7441.5820,396475168,5313439744.0000,3,0.007508,1,0.815100,0
2018-09-26,7501.5830,7539.9140,7449.8580,7513.4500,7502.2370,420171472,5427520768.0000,3,0.007957,1,0.149500,0
2018-09-27,7502.3290,7508.5850,7370.0360,7386.2420,7513.4500,409396976,5240298752.0000,3,0.007753,1,-1.693100,0
2018-09-28,7397.7080,7419.5840,7337.0460,7390.6810,7386.2420,304895600,4069891296.0000,3,0.005774,1,0.060100,0
2018-10-08,7287.7260,7331.4320,7146.5940,7154.3470,7390.6810,362643376,4637293312.0000,3,0.006870,1,-3.197700,0
2018-10-09,7158.5310,7185.2130,6915.3040,6962.6600,7154.3470,392008896,4909506048.0000,3,0.007426,1,-2.679300,0
2018-10-10,6965.0240,7024.7010,6917.1360,7011.9540,6962.6600,280302608,3321359984.0000,3,0.005310,1,0.708000,0
2018-10-11,6771.6910,6859.9050,6474.0190,6507.8340,7011.9540,554996224,5992652032.0000,3,0.010514,1,-7.189400,0
2018-10-12,6483.9680,6631.9180,6298.0470,6606.9200,6507.8340,452648944,4959181824.0000,3,0.008575,1,1.522600,0
2018-10-15,6614.8700,6725.3490,6560.8030,6561.3490,6606.9200,297791920,3506625232.0000,3,0.005641,1,-0.689700,0
2018-10-16,6596.6660,6697.3830,6386.5140,6434.5970,6561.3490,349259920,4202668816.0000,3,0.006616,1,-1.931800,0
2018-10-17,6532.1340,6563.0130,6266.7670,6450.7910,6434.5970,355367264,4320213248.0000,3,0.006732,1,0.251700,0
2018-10-18,6394.5740,6417.0680,6266.6530,6280.8140,6450.7910,301768400,3485973200.0000,3,0.005717,1,-2.635000,0
2018-10-19,6203.2850,6446.8190,6143.4190,6427.8590,6280.8140,424549264,5054731520.0000,3,0.008042,1,2.341200,0
2018-10-22,6492.1260,6828.7370,6492.1260,6751.8270,6427.8590,576100240,6732428032.0000,3,0.010913,1,5.040100,0
2018-10-23,6755.6270,6786.1510,6611.4900,6641.7340,6751.8270,432267728,4900238080.0000,3,0.008189,1,-1.630600,0
2018-10-24,6622.6250,6723.9520,6610.1140,6651.6650,6641.7340,279770784,3204029376.0000,3,0.005300,1,0.149500,0
2018-10-25,6460.1760,6584.5150,6422.5560,6555.6180,6651.6650,379036160,3962287856.0000,3,0.007176,1,-1.444000,0
2018-10-26,6606.6630,6676.2600,6487.8230,6526.3240,6555.6180,337034480,3919613584.0000,3,0.006381,1,-0.446900,0
2018-10-29,6493.8730,6523.3850,6397.9270,6441.4360,6526.3240,262964371,3173339744.0000,3,0.004979,1,-1.300700,0
2018-10-30,6431.4770,6515.6590,6298.5720,6467.6740,6441.4360,338817952,3675711008.0000,3,0.006415,1,0.407300,0
2018-10-31,6480.2450,6598.3590,6451.5110,6551.8460,6467.6740,364160304,3750396976.0000,3,0.006894,1,1.301400,0
2018-11-01,6595.5740,6754.5990,6593.9450,6650.3800,6551.8460,514810272,5613635328.0000,3,0.009747,1,1.503900,0
2018-11-02,6737.8460,6827.1810,6704.4180,6824.9750,6650.3800,511054688,5887315456.0000,3,0.009674,1,2.625300,0
2018-11-05,6837.7610,6917.8960,6761.6170,6858.5010,6824.9750,462022320,5501242624.0000,3,0.008746,1,0.491200,0
2018-11-06,6855.2990,6855.2990,6780.9710,6830.0100,6858.5010,342235008,3922048624.0000,3,0.006478,1,-0.415400,0
2018-11-07,6835.4920,6889.7480,6776.3940,6777.6870,6830.0100,396997456,4474076416.0000,3,0.007515,1,-0.766100,0
2018-11-08,6828.4870,6839.6460,6681.3040,6684.8840,6777.6870,335527680,3996109088.0000,3,0.006351,1,-1.369200,0
2018-11-09,6661.0890,6726.5880,6645.0770,6690.1640,6684.8840,249947257,2907337120.0000,3,0.004731,1,0.079000,0
2018-11-12,6689.3160,6824.4000,6673.8310,6824.4000,6690.1640,330970544,3726651984.0000,3,0.006265,1,2.006500,0
2018-11-13,6746.5380,6925.1410,6733.5650,6890.0960,6824.4000,496106576,5394041600.0000,3,0.009391,1,0.962700,0
2018-11-14,6876.4360,6895.0010,6816.1670,6845.5380,6890.0960,399129552,4458889472.0000,3,0.007555,1,-0.646700,0
2018-11-15,6849.7330,7010.4330,6846.7670,7008.9330,6845.5380,542454080,6369815552.0000,3,0.010268,1,2.386900,0
2018-11-16,7016.4070,7067.4900,6973.5670,7004.0000,7008.9330,475791904,5661902336.0000,3,0.009006,1,-0.070400,0
2018-11-19,7010.3780,7033.4770,6926.0040,7015.1960,7004.0000,412740560,4960636672.0000,3,0.007813,1,0.159800,0
2018-11-20,6978.4040,7170.7620,6953.3800,6973.6190,7015.1960,711582336,8601991680.0000,3,0.013470,1,-0.592700,0
2018-11-21,6888.7640,6983.2020,6857.8610,6960.4390,6973.6190,459021920,5255104768.0000,3,0.008689,1,-0.189000,0
2018-11-22,6977.4380,7005.2500,6925.4060,6952.8640,6960.4390,368255616,4107990784.0000,3,0.006971,1,-0.108800,0
2018-11-23,6944.9460,6956.9850,6682.8880,6683.0420,6952.8640,450201008,4907868416.0000,3,0.008522,1,-3.880700,0
2018-11-26,6683.1330,6777.3900,6659.1180,6689.9940,6683.0420,283182896,3302892160.0000,3,0.005360,1,0.104000,0
2018-11-27,6725.4730,6801.0960,6720.1290,6768.4800,6689.9940,325001136,3564966832.0000,3,0.006152,1,1.173200,0
2018-11-28,6766.6440,6842.2610,6677.6890,6833.7010,6768.4800,354534656,4002353024.0000,3,0.006711,1,0.963600,0
2018-11-29,6865.6840,6919.6500,6725.5530,6725.5530,6833.7010,348345200,4059041264.0000,3,0.006594,1,-1.582600,0
2018-11-30,6708.7550,6773.2770,6625.4670,6772.9290,6725.5530,316400224,3366130832.0000,3,0.005989,1,0.704400,0
2018-12-03,6899.9830,6963.8230,6865.1300,6947.8650,6772.9290,461748928,5291243520.0000,3,0.008738,1,2.582900,0
2018-12-04,6933.1300,6935.5130,6856.9320,6912.3310,6947.8650,366112192,4358796544.0000,3,0.006928,1,-0.511400,0
2018-12-05,6795.4770,6868.1650,6780.9420,6849.6230,6912.3310,321748448,3854357952.0000,3,0.006089,1,-0.907200,0
2018-12-06,6829.0080,6898.9210,6775.2150,6790.4440,6849.6230,363446240,4291467440.0000,3,0.006878,1,-0.864000,0
2018-12-07,6800.9710,6837.2240,6749.7940,6790.7560,6790.4440,286732000,3404070448.0000,3,0.005426,1,0.004600,0
2018-12-10,6753.4740,6763.7480,6675.0190,6682.3970,6790.7560,294676368,3560891616.0000,3,0.005577,1,-1.595700,0
2018-12-11,6706.5590,6737.9660,6668.5410,6715.4890,6682.3970,260539606,3038047728.0000,3,0.004931,1,0.495200,0
2018-12-12,6740.4870,6753.3290,6684.6410,6707.3120,6715.4890,257928521,3069318800.0000,3,0.004881,1,-0.121800,0
2018-12-13,6722.7750,6818.3610,6699.8730,6791.0170,6707.3120,356728640,4078126192.0000,3,0.006744,1,1.248000,0
2018-12-14,6785.0310,6797.7010,6646.3990,6646.3990,6791.0170,428398896,4860145152.0000,3,0.008097,1,-2.129600,0
2018-12-17,6620.4960,6681.8580,6596.4520,6667.3580,6646.3990,257904546,3051749008.0000,3,0.004875,1,0.315300,0
2018-12-18,6612.8000,6665.3700,6541.0900,6608.6270,6667.3580,268485184,3333476800.0000,3,0.005686,1,-0.880900,0
2018-12-19,6622.4180,6631.7770,6496.2900,6517.6960,6608.6270,226575792,2827632016.0000,3,0.004799,1,-1.375900,0
2018-12-20,6509.5120,6532.7150,6440.1630,6487.0950,6517.6960,240165734,2842059104.0000,3,0.005086,1,-0.469500,0
2018-12-21,6465.5410,6465.5410,6343.4310,6399.2950,6487.0950,271842880,3293357024.0000,3,0.005757,1,-1.353500,0
2018-12-24,6387.5540,6477.8030,6369.9540,6476.3630,6399.2950,266253432,2774877104.0000,3,0.005639,1,1.204300,0
2018-12-25,6415.8730,6461.7160,6313.0660,6442.5490,6476.3630,283866656,3158202544.0000,3,0.006012,1,-0.522100,0
2018-12-26,6434.7050,6477.7600,6384.6860,6384.6860,6442.5490,251655722,2856533312.0000,3,0.532980,1,-0.898100,0
2018-12-27,6471.6160,6491.8800,6345.9200,6345.9200,6384.6860,346279168,3815204768.0000,3,0.733382,1,-0.607200,0
2018-12-28,6353.2320,6385.9870,6308.5970,6362.1960,6345.9200,318789984,3792512480.0000,3,0.675163,1,0.256500,0
2019-01-02,6375.5430,6439.1630,6323.0610,6404.6410,6362.1960,345299520,4073798272.0000,3,0.731307,1,0.667100,0
2019-01-03,6392.6460,6680.4360,6389.3120,6535.1840,6404.6410,566443088,6390569728.0000,3,1.199666,1,2.038300,0
2019-01-04,6473.8220,6686.8890,6462.7010,6683.2210,6535.1840,579274432,5872585728.0000,3,1.223265,1,2.265200,0
2019-01-07,6738.4110,6956.6590,6732.0460,6921.2160,6683.2210,782901168,8278103040.0000,3,1.653268,1,3.561100,0
2019-01-08,6894.3210,6897.3670,6799.9800,6825.0440,6921.2160,528153376,5661435904.0000,3,1.115312,1,-1.389500,0
2019-01-09,6831.3070,6874.6410,6770.4410,6771.9000,6825.0440,458245248,4865743616.0000,3,0.967685,1,-0.778700,0
2019-01-10,6770.0570,6818.9380,6750.3210,6767.9440,6771.9000,341142896,3754635696.0000,3,0.720398,1,-0.058400,0
2019-01-11,6784.9530,6891.0840,6784.3480,6883.1130,6767.9440,381306032,4457187584.0000,3,0.805211,1,1.701700,0
2019-01-14,6878.2710,6894.5390,6790.6290,6812.7650,6883.1130,291167456,3377790304.0000,3,0.614864,1,-1.022000,0
2019-01-15,6807.9210,6878.3720,6790.5220,6876.5810,6812.7650,288585872,3389938032.0000,3,0.609412,1,0.936700,0
2019-01-16,6873.1250,6895.7510,6806.3490,6809.4130,6876.5810,300856992,3387539264.0000,3,0.635326,1,-0.976800,0
2019-01-17,6818.0350,6824.1280,6724.3330,6734.3290,6809.4130,248253866,2800647840.0000,3,0.524179,1,-1.102600,0
2019-01-18,6741.6180,6791.9090,6712.3820,6788.7100,6734.3290,236708864,2659835408.0000,3,0.499803,1,0.807500,0
2019-01-21,6798.5710,6857.8460,6762.2250,6834.9640,6788.7100,245335094,3058431536.0000,3,0.518017,1,0.681300,0
2019-01-22,6820.5730,6820.5730,6687.3990,6724.3740,6834.9640,258291151,3014535408.0000,3,0.545373,1,-1.618000,0
2019-01-23,6714.4440,6744.1690,6692.0820,6734.9380,6724.3740,176762082,2301522736.0000,3,0.373227,1,0.157100,0
2019-01-24,6744.5140,6848.5440,6697.1070,6813.8180,6734.9380,307438880,3782107728.0000,3,0.649147,1,1.171200,0
2019-01-25,6814.4990,6826.3660,6757.8970,6757.8970,6813.8180,265252124,3185238816.0000,3,0.560071,1,-0.820700,0
2019-01-28,6802.4790,6839.3930,6718.9880,6733.4080,6757.8970,273348144,3336840160.0000,3,0.577165,1,-0.362400,0
2019-01-29,6728.9940,6728.9940,6547.5000,6620.1800,6733.4080,293037296,3360201808.0000,3,0.618738,1,-1.681600,0
2019-01-30,6613.7750,6721.2790,6597.8750,6642.7730,6620.1800,246756912,2904224576.0000,3,0.521019,1,0.341300,0
2019-01-31,6657.2130,6657.8960,6534.4110,6564.8410,6642.7730,270101072,3149460096.0000,3,0.570309,1,-1.173200,0
2019-02-01,6593.7790,6717.6350,6587.0240,6716.8260,6564.8410,236957787,2843372688.0000,3,0.500328,1,2.315100,0
2019-02-11,6744.2920,6878.8670,6744.2920,6878.2980,6716.8260,295274048,3810283664.0000,3,0.623461,1,2.404000,0
2019-02-12,6871.2920,6944.0510,6863.5210,6927.8060,6878.2980,315861472,3895287376.0000,3,0.666931,1,0.719800,0
2019-02-13,6933.0020,7085.8150,6908.1330,7061.4230,6927.8060,506383872,5962787072.0000,3,1.069212,1,1.928700,0
2019-02-14,7059.9760,7122.4300,7050.3410,7087.2470,7061.4230,382031632,4463351552.0000,3,0.806647,1,0.365700,0
2019-02-15,7083.5460,7114.6190,7007.9400,7020.4540,7087.2470,318765728,3918596992.0000,3,0.673063,1,-0.942400,0
2019-02-18,7063.7400,7295.3010,7063.7400,7295.3010,7020.4540,539322768,6661297664.0000,3,1.138761,1,3.914900,0
2019-02-19,7325.4960,7383.1170,7192.3030,7383.0280,7295.3010,631765488,7640549632.0000,3,1.333951,1,1.202500,0
2019-02-20,7348.0590,7429.3000,7251.4100,7365.3760,7383.0280,641458064,6934555392.0000,3,1.354417,1,-0.239100,0
2019-02-21,7396.0020,7500.6650,7254.5540,7286.4400,7365.3760,773673952,9308797952.0000,3,1.633586,1,-1.071700,0
2019-02-22,7251.2920,7432.3540,7247.2720,7431.5390,7286.4400,573501696,6931460608.0000,3,1.210929,1,1.991400,0
2019-02-25,7504.6200,7914.3250,7504.6200,7886.5050,7431.5390,1118088256,13598120448.0000,3,2.360805,1,6.122100,0
2019-02-26,7869.2840,7933.4800,7758.7360,7781.4410,7886.5050,950646912,11378853888.0000,3,2.007258,1,-1.332200,0
2019-02-27,7777.3180,8093.3950,7774.4570,7870.4350,7781.4410,1004726688,12272736000.0000,3,2.121446,1,1.143700,0
2019-02-28,7963.3120,8006.8590,7777.2170,7852.7960,7870.4350,645469312,8143549440.0000,3,1.362886,1,-0.224100,0
2019-03-01,7894.3900,7907.1830,7738.5830,7888.2230,7852.7960,655640848,7730221312.0000,3,1.384363,1,0.451100,0
2019-03-04,7935.5080,8103.6220,7899.9450,8007.4360,7888.2230,1041209904,12667108096.0000,3,2.198479,1,1.511300,0
2019-03-05,7979.4690,8197.5740,7941.1240,8195.1180,8007.4360,1020748576,12615392768.0000,3,2.155275,1,2.343800,0
2019-03-06,8224.5470,8263.8560,8062.1550,8215.0830,8195.1180,979126880,12688815872.0000,3,2.067393,1,0.243600,0
2019-03-07,8176.5380,8265.4210,8110.5400,8183.9190,8215.0830,932878240,11963255040.0000,3,1.969740,1,-0.379400,0
2019-03-08,8036.0820,8298.8680,7939.1640,7959.0540,8183.9190,1114477568,15496733440.0000,3,2.353117,1,-2.747600,0
2019-03-11,8023.7560,8233.2320,7992.9980,8233.0730,7959.0540,867050912,12383854336.0000,3,1.830698,1,3.442900,0
2019-03-12,8307.0530,8557.4800,8239.1970,8522.5670,8233.0730,1266237760,18273535744.0000,3,2.673544,1,3.516200,0
2019-03-13,8579.3270,8726.7110,8258.4500,8328.2900,8522.5670,1185223824,17854542592.0000,3,2.502491,1,-2.279600,0
2019-03-14,8287.4380,8322.1410,7976.7950,8118.3360,8328.2900,859997728,11816505600.0000,3,1.815810,1,-2.521000,0
2019-03-15,8163.5360,8196.9270,8034.7760,8089.5070,8118.3360,624493760,8621473536.0000,3,1.318564,1,-0.355100,0
2019-03-18,8116.1100,8239.2050,8046.4480,8238.9010,8089.5070,673648992,8420181248.0000,3,1.408495,1,1.846800,0
2019-03-19,8253.7740,8428.0270,8240.0520,8357.6280,8238.9010,816813840,11030426112.0000,3,1.707830,1,1.441000,0
2019-03-20,8355.6020,8355.6020,8112.7920,8250.0690,8357.6280,645787360,8968431872.0000,3,1.350240,1,-1.287000,0
2019-03-21,8253.0030,8353.8360,8228.7810,8304.8880,8250.0690,648189216,8999525376.0000,3,1.355262,1,0.664500,0
2019-03-22,8305.9300,8344.2900,8200.6380,8333.7960,8304.8880,657595152,9212469248.0000,3,1.374929,1,0.348100,0
2019-03-25,8282.4200,8890.7980,8268.5240,8691.1450,8333.7960,1825737120,22825804800.0000,3,3.817329,1,4.287900,0
2019-03-26,8714.8610,8717.3780,8256.9220,8262.4310,8691.1450,1321085568,17390869504.0000,3,2.762035,1,-4.932800,0
2019-03-27,8310.9020,8336.3340,8057.1150,8186.6770,8262.4310,732837472,9959858688.0000,3,1.532164,1,-0.916800,0
2019-03-28,8187.8990,8353.2750,8108.1220,8119.8820,8186.6770,698847856,9060305920.0000,3,1.461101,1,-0.815900,0
2019-03-29,8229.2810,8452.1530,8206.7300,8451.6540,8119.8820,1049781744,12848851968.0000,3,2.194808,1,4.085900,0
2019-04-01,8573.5450,8868.8230,8573.5450,8850.6670,8451.6540,1319599520,16430319360.0000,3,2.758924,1,4.721100,0
2019-04-02,8971.2170,9131.9740,8850.5470,8899.1660,8850.6670,1677802160,20037522176.0000,3,3.505599,1,0.548000,0
2019-04-03,8841.5920,8988.8710,8778.7620,8958.6320,8899.1660,1125007136,14183621376.0000,3,2.350589,1,0.668200,0
2019-04-04,8967.1470,9044.6970,8858.6990,8977.2680,8958.6320,1173168656,15404460544.0000,3,2.451218,1,0.208000,0
2019-04-08,9122.9740,9153.5720,8758.1000,8839.7220,8977.2680,1115525040,14513950464.0000,3,2.330777,1,-1.532200,0
2019-04-09,8846.2900,8860.5590,8741.4360,8820.5300,8839.7220,736642464,9778894336.0000,3,1.539140,1,-0.217100,0
2019-04-10,8790.7190,8816.3330,8700.5720,8751.8130,8820.5300,720713024,10217077504.0000,3,1.505857,1,-0.779100,0
2019-04-11,8749.0100,8795.9210,8581.6560,8582.3440,8751.8130,688331520,9512907776.0000,3,1.438199,1,-1.936400,0
2019-04-12,8573.2530,8586.1720,8465.6570,8544.6630,8582.3440,543901968,7105360128.0000,3,1.136428,1,-0.439000,0
2019-04-15,8658.1240,8749.1940,8513.3620,8517.3720,8544.6630,627804336,8791169536.0000,3,1.310541,1,-0.319400,0
2019-04-16,8479.4240,8651.1870,8367.9710,8651.1870,8517.3720,624279824,8785491712.0000,3,1.303184,1,1.571100,0
2019-04-17,8649.4040,8727.7430,8599.5060,8677.6180,8651.1870,586228304,8129961472.0000,3,1.223751,1,0.305500,0
2019-04-18,8671.7430,8819.2080,8635.9020,8734.9780,8677.6180,828271568,10513665792.0000,3,1.729016,1,0.661000,0
2019-04-19,8704.1930,8726.2610,8578.8110,8713.9370,8734.9780,631237280,8354625536.0000,3,1.317707,1,-0.240900,0
2019-04-22,8744.1850,8761.2060,8597.1070,8621.1140,8713.9370,607973024,8167780864.0000,3,1.268395,1,-1.065200,0
2019-04-23,8610.4930,8611.1360,8290.9470,8314.6180,8621.1140,683755696,8920536064.0000,3,1.426498,1,-3.555200,0
2019-04-24,8329.1400,8399.7620,8228.4320,8390.1520,8314.6180,463176224,6269550848.0000,3,0.964721,1,0.908500,0
2019-04-25,8369.9890,8370.3740,8050.9900,8051.4380,8390.1520,559826576,7246843904.0000,3,1.166028,1,-4.037000,0
2019-04-26,8024.8540,8121.9440,8007.9490,8010.7600,8051.4380,452891072,6472902400.0000,3,0.943298,1,-0.505200,0
2019-04-29,8025.7330,8055.7720,7776.3940,7784.3320,8010.7600,513166992,6584734976.0000,3,1.068744,1,-2.826500,0
2019-04-30,7800.3530,7939.9590,7772.9910,7852.3160,7784.3320,395490032,5222439680.0000,3,0.823665,1,0.873300,0
2019-05-06,7651.7530,7651.7530,7219.0670,7278.2970,7852.3160,704295168,8664774144.0000,3,1.466796,1,-7.310200,0
2019-05-07,7304.1720,7377.0440,7224.3110,7343.4220,7278.2970,475137328,5958720512.0000,3,0.989542,1,0.894800,0
2019-05-08,7180.4320,7444.6360,7152.4600,7371.2650,7343.4220,473637216,6002752768.0000,3,0.986418,1,0.379200,0
2019-05-09,7326.1370,7483.4320,7319.5650,7391.0530,7371.2650,438763168,5719936512.0000,3,0.909280,1,0.268400,0
2019-05-10,7450.4130,7733.6430,7333.7550,7718.3250,7391.0530,703438288,8931747328.0000,3,1.457784,1,4.427900,0
2019-05-13,7657.3600,7732.1340,7602.5040,7642.6000,7718.3250,379048464,5288369408.0000,3,0.785531,1,-0.981100,0
2019-05-14,7554.2790,7732.9020,7552.7920,7617.3500,7642.6000,544842768,7436432128.0000,3,1.129119,1,-0.330400,0
2019-05-15,7654.2470,7705.8810,7619.5220,7692.2930,7617.3500,453836256,6140378880.0000,3,0.940377,1,0.983800,0
2019-05-16,7677.9460,7812.8380,7647.4630,7762.0150,7692.2930,525889488,6800678400.0000,3,1.089675,1,0.906400,0
2019-05-17,7765.4450,7796.4070,7488.7090,7514.1070,7762.0150,544148560,7227038464.0000,3,1.125366,1,-3.193900,0
2019-05-20,7521.7720,7677.7950,7521.7720,7677.7950,7514.1070,494596000,6772641024.0000,3,1.017930,1,2.178400,0
