date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-09-02,1008.1080,1022.6970,1007.2630,1020.0980,1008.6370,6130461952,69466247168.0000,3,0.323285,1,1.136300,0
2019-09-03,1020.6110,1021.6040,1015.8510,1020.4670,1020.0980,5512825856,61758804992.0000,3,0.290715,1,0.036200,0
2019-09-04,1019.1350,1031.5800,1018.7490,1031.5800,1020.4670,7103062528,75898089472.0000,3,0.374575,1,1.089000,0
2019-09-05,1036.6660,1053.0050,1036.6660,1041.5610,1031.5800,9376636416,104310026240.0000,3,0.494472,1,0.967600,0
2019-09-06,1046.2400,1048.3240,1041.7080,1048.3240,1041.5610,6105268736,71891963904.0000,3,0.321954,1,0.649300,0
2019-09-09,1057.2350,1058.5650,1049.0730,1053.1830,1048.3240,6933558016,81858928640.0000,3,0.365633,1,0.463500,0
2019-09-10,1054.6640,1054.6640,1043.9630,1048.8350,1053.1830,6384704256,73328902144.0000,3,0.336597,1,-0.412800,0
2019-09-11,1052.4550,1053.0620,1045.1100,1048.5170,1048.8350,5940683776,66804985600.0000,3,0.313189,1,-0.030300,0
2019-09-12,1052.7130,1059.1630,1047.7930,1058.7020,1048.5170,5474269696,64731184128.0000,3,0.288600,1,0.971400,0
2019-09-16,1061.7370,1061.7580,1051.8400,1055.0130,1058.7020,6414324736,71801458688.0000,3,0.338157,1,-0.348500,0
2019-09-17,1052.4950,1052.4950,1034.1110,1036.4340,1055.0130,6066762496,66627760640.0000,3,0.319834,1,-1.761000,0
2019-09-18,1039.0950,1042.3040,1036.9090,1037.9950,1036.4340,4421979648,51163848192.0000,3,0.233123,1,0.150600,0
2019-09-19,1041.2150,1041.2650,1032.5010,1039.0680,1037.9950,4232254304,49790673664.0000,3,0.223121,1,0.103400,0
2019-09-20,1041.3080,1042.0650,1038.6440,1040.9120,1039.0680,5343879424,61288249344.0000,3,0.281724,1,0.177500,0
2019-09-23,1038.0540,1038.0540,1024.0100,1029.2370,1040.9120,4931404032,56858381056.0000,3,0.259979,1,-1.121600,0
2019-09-24,1030.5840,1034.9630,1026.0200,1028.7670,1029.2370,4387422208,52787911680.0000,3,0.231301,1,-0.045700,0
2019-09-25,1026.0550,1027.1980,1020.0030,1021.8440,1028.7670,4664545792,53847891712.0000,3,0.245911,1,-0.672900,0
2019-09-26,1025.1380,1028.1570,1017.6850,1017.9550,1021.8440,5598403072,62496605184.0000,3,0.295142,1,-0.380600,0
2019-09-27,1018.5660,1019.3650,1014.5470,1017.3420,1017.9550,3988074704,43234060288.0000,3,0.210123,1,-0.060200,0
2019-09-30,1014.7350,1019.1860,1008.0810,1008.2010,1017.3420,3469792704,38272604928.0000,3,0.182816,1,-0.898500,0
2019-10-08,1008.0460,1020.1170,1008.0460,1014.4800,1008.2010,4108072304,45730908160.0000,3,0.216093,1,0.622800,0
2019-10-09,1009.9130,1021.8780,1008.1070,1020.2660,1014.4800,4552300032,49896034304.0000,3,0.239460,1,0.570300,0
2019-10-10,1020.6040,1025.9990,1019.0260,1025.5830,1020.2660,4219936800,44714003712.0000,3,0.221975,1,0.521100,0
2019-10-11,1028.7020,1039.4270,1025.5310,1036.8940,1025.5830,5072868864,57058762752.0000,3,0.266841,1,1.102900,0
2019-10-14,1044.4880,1057.4820,1043.1130,1048.8720,1036.8940,7062149120,72709263360.0000,3,0.371471,1,1.155200,0
2019-10-15,1049.5380,1049.5380,1041.3200,1043.2810,1048.8720,4740033536,50474785024.0000,3,0.249320,1,-0.533000,0
2019-10-16,1046.6280,1054.9620,1041.1130,1042.1350,1043.2810,4542204416,49562511360.0000,3,0.238852,1,-0.109800,0
2019-10-17,1043.7140,1047.5210,1040.1720,1042.8390,1042.1350,3683291200,41180823552.0000,3,0.193686,1,0.067600,0
2019-10-18,1045.9810,1048.3830,1025.3000,1026.4250,1042.8390,4508508928,48479952896.0000,3,0.237080,1,-1.574000,0
2019-10-21,1025.5670,1030.8070,1022.1990,1029.6630,1026.4250,4129589904,43651323392.0000,3,0.217135,1,0.315500,0
2019-10-22,1032.8680,1032.8680,1024.6250,1031.2700,1029.6630,3604777600,37370221056.0000,3,0.189540,1,0.156100,0
2019-10-23,1030.4520,1032.2330,1022.2400,1025.0070,1031.2700,3631506096,37633902848.0000,3,0.190945,1,-0.607300,0
2019-10-24,1026.7010,1030.4830,1022.0630,1026.6190,1025.0070,3902446304,41818007552.0000,3,0.205192,1,0.157300,0
2019-10-25,1024.2440,1026.7620,1015.8350,1025.6440,1026.6190,4155215696,50471098880.0000,3,0.218482,1,-0.095000,0
2019-10-28,1027.6260,1032.0460,1025.1680,1031.3380,1025.6440,5517617152,59518851072.0000,3,0.290118,1,0.555200,0
2019-10-29,1031.3640,1031.3640,1022.8520,1023.0660,1031.3380,4618606592,51564000768.0000,3,0.242847,1,-0.802100,0
2019-10-30,1021.5090,1022.6070,1014.3200,1016.2210,1023.0660,4906136832,53852087040.0000,3,0.257966,1,-0.669100,0
2019-10-31,1018.6460,1019.1930,1013.2620,1015.1500,1016.2210,5155444224,56735683584.0000,3,0.271075,1,-0.105400,0
2019-11-01,1014.5000,1030.6860,1012.1130,1030.0060,1015.1500,5193857024,59554749696.0000,3,0.273094,1,1.463429,0
2019-11-04,1032.9160,1037.8560,1032.9160,1036.2780,1030.0060,5730206208,62682948352.0000,3,0.301296,1,0.608928,0
2019-11-05,1037.4180,1050.9300,1034.3580,1043.1180,1036.2780,6336839936,70137552896.0000,3,0.333193,1,0.660055,0
2019-11-06,1043.5030,1045.2760,1036.4670,1039.5870,1043.1180,5566964992,57901104128.0000,3,0.292712,1,-0.338504,0
2019-11-07,1039.6600,1043.9790,1036.6100,1040.5280,1039.5870,4438881024,47378462208.0000,3,0.233397,1,0.090517,0
2019-11-08,1046.4600,1047.5920,1033.8790,1034.1560,1040.5280,4929097984,53483830528.0000,3,0.259173,1,-0.612381,0
2019-11-11,1028.4130,1028.4130,1015.5100,1016.3160,1034.1560,5086439168,51723395328.0000,3,0.267401,1,-1.725078,0
2019-11-12,1017.6290,1019.6460,1011.8880,1017.6710,1016.3160,3811106208,40699664896.0000,3,0.200355,1,0.133325,0
2019-11-13,1016.9760,1016.9760,1009.3550,1012.4620,1017.6710,3950582800,42755000320.0000,3,0.207688,1,-0.511855,0
2019-11-14,1014.4230,1015.2350,1009.0810,1011.4730,1012.4620,3832291296,41585557248.0000,3,0.201469,1,-0.097683,0
2019-11-15,1012.4340,1014.2360,1005.8320,1005.8400,1011.4730,3936824000,43287732736.0000,3,0.206867,1,-0.556911,0
2019-11-18,1004.9200,1016.5720,1003.0940,1014.5170,1005.8400,3840976304,42673686528.0000,3,0.201830,1,0.862662,0
2019-11-19,1012.4100,1021.5390,1012.4100,1021.0930,1014.5170,3972389104,44673037824.0000,3,0.208027,1,0.648190,0
2019-11-20,1018.6960,1019.2100,1009.2170,1010.2040,1021.0930,3842085696,43935464704.0000,3,0.201202,1,-1.066406,0
2019-11-21,1006.8660,1008.2120,1001.8940,1005.2690,1010.2040,3705100800,42337305600.0000,3,0.194029,1,-0.488515,0
2019-11-22,1006.8310,1013.0570,998.5420,1001.4100,1005.2690,4887295232,52228540160.0000,3,0.255938,1,-0.383877,0
2019-11-25,1002.6710,1014.0020,1002.6710,1013.9120,1001.4100,6022902528,56400618240.0000,3,0.315407,1,1.248440,0
2019-11-26,1016.7300,1016.8800,1009.7210,1012.2580,1013.9120,5386351616,52831671040.0000,3,0.282095,1,-0.163131,0
2019-11-27,1011.5230,1012.9710,1006.7180,1009.2490,1012.2580,3835760800,38723937280.0000,3,0.200640,1,-0.297256,0
2019-11-28,1009.2350,1011.9310,1002.8020,1005.2200,1009.2490,3276035408,33813514752.0000,3,0.171362,1,-0.399208,0
2019-11-29,1004.3700,1007.3310,995.7050,999.5750,1005.2200,3472891104,38095230208.0000,3,0.181611,1,-0.561569,0
2019-12-02,1001.4630,1006.2340,999.3230,1000.9860,999.5750,3843552608,38899690496.0000,3,0.200994,1,0.141160,0
2019-12-03,998.8650,1005.2570,995.3720,1005.2570,1000.9860,3484156400,36850320128.0000,3,0.182196,1,0.426679,0
2019-12-04,1001.0190,1002.8410,998.3200,1001.9250,1005.2570,3630457600,36286527488.0000,3,0.189846,1,-0.331458,0
2019-12-05,1005.1440,1008.6670,1002.9770,1007.2930,1001.9250,3930041200,42056516352.0000,3,0.205512,1,0.535769,0
2019-12-06,1008.5820,1009.6980,1004.5520,1009.6980,1007.2930,3790368608,38744969984.0000,3,0.198206,1,0.238759,0
2019-12-09,1010.3850,1011.9880,1007.6400,1011.1440,1009.6980,4683799808,46531240960.0000,3,0.244925,1,0.143211,0
2019-12-10,1008.9620,1011.6870,1008.0220,1010.9190,1011.1440,4030826800,40655430656.0000,3,0.210780,1,-0.022252,0
2019-12-11,1013.6800,1017.0980,1011.2090,1015.6940,1010.9190,4589647872,47075340032.0000,3,0.240001,1,0.472342,0
2019-12-12,1017.0340,1017.0340,1012.9490,1013.8540,1015.6940,4173096896,44309031936.0000,3,0.218219,1,-0.181157,0
2019-12-13,1023.1460,1033.7810,1022.3310,1033.5490,1013.8540,6698379264,73140383744.0000,3,0.350271,1,1.942587,0
2019-12-16,1032.0900,1037.0050,1029.1060,1036.9910,1033.5490,6198803456,67882113792.0000,3,0.324079,1,0.333027,0
2019-12-17,1037.3740,1055.3560,1034.7460,1048.4190,1036.9910,8386472704,85692497920.0000,3,0.438449,1,1.102035,0
2019-12-18,1048.0280,1051.9560,1044.2370,1045.8710,1048.4190,6124686592,64689698048.0000,3,0.320138,1,-0.243033,0
2019-12-19,1046.9180,1048.9430,1043.2890,1045.8360,1045.8710,5488382208,56585677056.0000,3,0.286878,1,-0.003346,0
2019-12-20,1046.6030,1050.0880,1041.8770,1042.7040,1045.8360,5286683648,54210554112.0000,3,0.276335,1,-0.299473,0
2019-12-23,1044.0200,1045.2020,1028.1420,1028.7020,1042.7040,5508967168,57480207104.0000,3,0.287954,1,-1.342855,0
2019-12-24,1029.2140,1035.7370,1028.5900,1035.0360,1028.7020,4292935008,42852786688.0000,3,0.224385,1,0.615727,0
2019-12-25,1035.0640,1036.7660,1030.7460,1034.1300,1035.0360,4410314496,47200153344.0000,3,0.230521,1,-0.087533,0
2019-12-26,1033.8610,1042.3780,1033.7070,1042.3780,1034.1300,4576984576,47022478336.0000,3,0.239231,1,0.797579,0
2019-12-27,1041.7220,1052.9580,1041.7220,1043.1060,1042.3780,6968752384,69111681024.0000,3,0.364245,1,0.069840,0
2019-12-30,1041.3510,1054.6250,1036.1440,1054.6170,1043.1060,7151546112,74840535040.0000,3,0.373815,1,1.103531,0
2019-12-31,1053.7170,1057.0970,1050.0280,1057.0760,1054.6170,6140796160,63747732992.0000,3,0.320919,1,0.233165,0
2020-01-02,1065.6570,1078.8670,1065.6570,1073.7640,1057.0760,9351242752,99196473344.0000,3,0.488698,1,1.578694,0
2020-01-03,1077.0280,1079.3230,1072.3740,1075.6440,1073.7640,7529660672,80361533440.0000,3,0.393502,1,0.175085,0
2020-01-06,1071.7460,1081.9940,1065.8680,1071.5200,1075.6440,9873554432,103719657472.0000,3,0.515993,1,-0.383398,0
2020-01-07,1073.6490,1079.0660,1071.8970,1077.3260,1071.5200,7512102912,77454462976.0000,3,0.000000,1,0.541847,0
2020-01-08,1073.5690,1073.5690,1060.7090,1063.7080,1077.3260,8316355072,86203092992.0000,3,0.434597,1,-1.264056,0
2020-01-09,1070.5610,1073.7030,1067.1790,1071.5580,1063.7080,7136169472,76983361536.0000,3,0.372923,1,0.737984,0
2020-01-10,1073.5240,1074.6420,1065.1880,1068.6250,1071.5580,5844786432,63724256768.0000,3,0.305438,1,-0.273714,0
2020-01-13,1069.1170,1076.9280,1064.2970,1076.9280,1068.6250,6123501824,71989112832.0000,3,0.320003,1,0.776980,0
2020-01-14,1079.6340,1084.3520,1076.1610,1076.5550,1076.9280,6977862400,74018193408.0000,3,0.364650,1,-0.034636,0
2020-01-15,1075.3730,1077.0390,1065.4990,1066.9010,1076.5550,5766598400,62007181824.0000,3,0.301352,1,-0.896749,0
2020-01-16,1069.4830,1069.9160,1060.3980,1061.5920,1066.9010,5526120960,61168042496.0000,3,0.288785,1,-0.497609,0
2020-01-17,1064.1780,1067.2620,1057.8460,1060.8510,1061.5920,4898339584,58720239104.0000,3,0.255970,1,-0.069801,0
2020-01-20,1065.4080,1069.1650,1061.6920,1068.9730,1060.8510,5978020608,74755383296.0000,3,0.312141,1,0.765612,0
2020-01-21,1065.0340,1065.0340,1050.8990,1051.0130,1068.9730,6712879616,80730939392.0000,3,0.350419,1,-1.680117,0
2020-01-22,1046.2670,1053.4170,1034.6240,1051.2300,1051.0130,6216690432,73177739264.0000,3,0.324520,1,0.020647,0
2020-01-23,1042.9090,1044.0280,1014.8930,1021.2550,1051.2300,8184999680,92804935680.0000,3,0.427268,1,-2.851422,0
2020-02-03,930.8310,953.3030,930.8310,942.5100,1021.2550,9482304000,105529995264.0000,3,0.494725,1,-7.710611,0
2020-02-04,931.2400,960.7960,931.2400,959.6520,942.5100,10713574400,106654773248.0000,3,0.558965,1,1.818761,0
2020-02-05,962.1610,975.6170,956.0680,968.1030,959.6520,8770772480,93258387456.0000,3,0.457602,1,0.880632,0
2020-02-06,973.1930,986.4490,965.4480,982.8600,968.1030,9116837888,97254387712.0000,3,0.475658,1,1.524321,0
2020-02-07,977.7330,983.0190,970.5930,982.9580,982.8600,8204178688,91173289984.0000,3,0.428038,1,0.009971,0
2020-02-10,977.2910,987.0600,974.1780,986.3560,982.9580,8128821248,87541080064.0000,3,0.424107,1,0.345691,0
2020-02-11,988.6180,995.9320,984.9070,990.8370,986.3560,7657577216,77589143552.0000,3,0.399447,1,0.454298,0
2020-02-12,990.0070,997.7420,986.7470,997.7420,990.8370,6772940032,72294539264.0000,3,0.353301,1,0.696886,0
2020-02-13,997.3720,999.7590,989.7090,991.2550,997.7420,7911747584,84830412800.0000,3,0.412705,1,-0.650168,0
2020-02-14,989.9410,1000.0800,989.7050,998.7530,991.2550,7430482944,79687757824.0000,3,0.387600,1,0.756415,0
2020-02-17,1000.5270,1019.9970,999.8430,1019.9970,998.7530,9117129728,99417427968.0000,3,0.475554,1,2.127052,0
2020-02-18,1017.7890,1019.7850,1009.5140,1014.7310,1019.9970,8437751040,93323878400.0000,3,0.440117,1,-0.516276,0
2020-02-19,1012.8030,1018.1020,1010.2950,1011.6670,1014.7310,8735436032,93959475200.0000,3,0.455644,1,-0.301952,0
2020-02-20,1013.7620,1029.4310,1008.9180,1028.3910,1011.6670,9712850176,105778876416.0000,3,0.506528,1,1.653113,0
2020-02-21,1025.6500,1035.5160,1024.2310,1028.7150,1028.3910,9937103616,114622078976.0000,3,0.518150,1,0.031506,0
2020-02-24,1023.9840,1025.4710,1015.4540,1019.3280,1028.7150,10583590144,118352371712.0000,3,0.551860,1,-0.912498,0
2020-02-25,1005.3270,1012.1270,994.8990,1011.0900,1019.3280,12337413120,135010717696.0000,3,0.643279,1,-0.808180,0
2020-02-26,1000.2660,1020.0180,998.8990,1009.7460,1011.0900,14619791616,138530254848.0000,3,0.762283,1,-0.132926,0
2020-02-27,1010.8860,1016.9870,1010.0170,1012.9770,1009.7460,10100861184,100795576320.0000,3,0.526664,1,0.319981,0
2020-02-28,994.0540,1002.3310,980.5950,981.1110,1012.9770,12166441216,119190233088.0000,3,0.634364,1,-3.145777,0
2020-03-02,986.8220,1017.6740,986.8220,1014.2570,981.1110,11775434240,113470005248.0000,3,0.613977,1,3.378415,0
2020-03-03,1026.0620,1028.0380,1011.8090,1016.5380,1014.2570,12436275968,122746105856.0000,3,0.648088,1,0.224894,0
2020-03-04,1014.3970,1024.1610,1013.6760,1023.8890,1016.5380,9908673024,99174133760.0000,3,0.516367,1,0.723141,0
2020-03-05,1031.0240,1044.4360,1027.0570,1042.9850,1023.8890,12812660224,130891743232.0000,3,0.667702,1,1.865046,0
2020-03-06,1032.3710,1035.2900,1025.1680,1026.1520,1042.9850,9747377408,95062777856.0000,3,0.507962,1,-1.613925,0
2020-03-09,1009.7442,1009.7442,994.4988,995.2679,1026.1525,12176645000,118566515110.0000,3,0.634557,1,-3.009748,0
2020-03-10,988.5335,1013.1343,984.4414,1011.6270,995.2679,11074115700,108392135481.0000,3,0.577102,1,1.643688,0
2020-03-11,1013.3768,1014.7149,1000.8271,1000.8271,1011.6270,9895536300,99034892779.0000,3,0.515545,1,-1.067577,0
2020-03-12,990.9544,993.2625,980.9405,985.9148,1000.8271,9094401300,92569664874.0000,3,0.473807,1,-1.489998,0
2020-03-13,944.2101,980.0670,943.4872,971.3098,985.9148,10977776000,111381488902.0000,3,0.571928,1,-1.481365,0
2020-03-16,974.7186,974.7186,937.5592,939.2191,971.3098,10587685400,107634184046.0000,3,0.551605,1,-3.303858,0
2020-03-17,941.2217,953.3402,918.9043,938.8547,939.2191,9485714200,95109893660.0000,3,0.494193,1,-0.038798,0
2020-03-18,943.3430,950.3822,919.1937,919.1937,938.8547,8740252200,90184573114.0000,3,0.455356,1,-2.094147,0
2020-03-19,915.0042,920.3137,886.8135,904.0042,919.1937,9628951800,99831637431.0000,3,0.501656,1,-1.652481,0
2020-03-20,912.9436,922.3901,904.6456,919.6914,904.0042,7625745900,81285410283.0000,3,0.397292,1,1.735302,0
2020-03-23,893.9120,905.2943,891.0813,892.6515,919.6914,7455784600,74642122548.0000,3,0.388259,1,-2.940106,0
2020-03-24,908.7374,917.3614,900.2060,916.4169,892.6515,7831071600,80895551695.0000,3,0.407733,1,2.662338,0
2020-03-25,935.1486,939.1816,928.3425,936.9316,916.4169,8398892000,86982793182.0000,3,0.437298,1,2.238577,0
2020-03-26,929.5522,940.8835,927.7694,932.7388,936.9316,6791962000,69559672667.0000,3,0.353631,1,-0.447503,0
2020-03-27,943.2068,947.0874,935.8286,936.3234,932.7388,7819223500,75221611475.0000,3,0.407116,1,0.384309,0
2020-03-30,925.4986,934.4300,922.1411,930.6400,936.3234,7400274300,71364836690.0000,3,0.385303,1,-0.606991,0
2020-03-31,937.8216,938.3745,925.7646,927.6147,930.6400,6554256100,61032324742.0000,3,0.341255,1,-0.325077,0
2020-04-01,924.9959,935.7177,921.5565,922.7208,927.6147,6143916700,60256073606.0000,3,0.319890,1,-0.527579,0
2020-04-02,916.5662,932.5058,915.4724,932.5058,922.7208,6068026500,57699558939.0000,3,0.315935,1,1.060451,0
2020-04-03,929.0217,931.2154,923.1143,926.2630,932.5058,5296168500,52768590509.0000,3,0.275748,1,-0.669465,0
2020-04-07,941.0434,944.9659,938.5858,943.6839,926.2630,7806358400,77048940070.0000,3,0.406442,1,1.880773,0
2020-04-08,939.0254,943.6886,936.3866,940.8909,943.6839,6404180800,62407604583.0000,3,0.333330,1,-0.295968,0
2020-04-09,944.2219,945.7695,941.8033,942.6720,940.8909,5663401000,56374709465.0000,3,0.294756,1,0.189299,0
2020-04-10,943.9224,949.9207,935.8689,938.3691,942.6720,6028999300,62899081441.0000,3,0.313735,1,-0.456458,0
2020-04-13,934.1651,936.6657,930.8942,933.9644,938.3691,4416349000,44717364730.0000,3,0.229816,1,-0.469400,0
2020-04-14,938.4888,948.3171,936.3271,948.2983,933.9644,5692976200,59515861092.0000,3,0.296249,1,1.534737,0
2020-04-15,947.7300,948.8216,940.9732,941.6758,948.2983,5402416600,55930172096.0000,3,0.281120,1,-0.698356,0
2020-04-16,937.2905,943.4349,936.7998,942.1754,941.6758,5427405400,56701351764.0000,3,0.282420,1,0.053054,0
2020-04-17,947.4679,956.3667,945.1092,950.5675,942.1754,7150847900,75277214235.0000,3,0.372101,1,0.890715,0
2020-04-20,952.3593,955.3236,948.3096,954.6081,950.5675,5785344900,62216192978.0000,3,0.301046,1,0.425072,0
2020-04-21,951.2505,951.7977,939.8690,945.8969,954.6081,5896130700,61431263773.0000,3,0.306811,1,-0.912542,0
2020-04-22,941.2016,947.2501,938.8033,947.2501,945.8969,5099518400,50715621938.0000,3,0.265316,1,0.143060,0
2020-04-23,949.9169,951.0376,944.6417,945.5446,947.2501,6108724600,60334292938.0000,3,0.317823,1,-0.180047,0
2020-04-24,943.2874,943.2874,933.9725,936.1183,945.5446,5586253300,57426817965.0000,3,0.290640,1,-0.996918,0
2020-04-27,937.7788,946.7799,937.2072,941.0103,936.1183,5855504100,57525478681.0000,3,0.304649,1,0.522584,0
2020-04-28,942.7943,943.3042,925.2197,941.0094,941.0103,6707299700,64223365055.0000,3,0.348966,1,-0.000096,0
2020-04-29,937.9820,951.6578,937.8142,950.0070,941.0094,5564261300,61266414877.0000,3,0.289496,1,0.956165,0
2020-04-30,953.1162,963.2641,953.1162,960.4897,950.0070,7178689300,74197962258.0000,3,0.373492,1,1.103434,0
2020-05-06,949.7724,960.8293,949.5545,960.0518,960.4897,7670228400,78856991164.0000,3,0.399066,1,-0.045591,0
2020-05-07,959.2653,959.2653,953.2642,955.0130,960.0518,6073147300,62045167738.0000,3,0.315973,1,-0.524847,0
2020-05-08,958.2156,965.1414,956.2964,961.8169,955.0130,6248815300,67838483091.0000,3,0.325113,1,0.712441,0
2020-05-11,964.0145,970.7370,961.2316,964.0884,961.8169,6329874700,68620291498.0000,3,0.329329,1,0.236168,0
2020-05-12,963.7654,965.1190,954.7440,959.3134,964.0884,5297836300,56737879139.0000,3,0.275635,1,-0.495287,0
2020-05-13,955.8243,959.3855,951.8751,958.3993,959.3134,4717122000,49717138057.0000,3,0.245421,1,-0.095287,0
2020-05-14,954.9097,954.9097,947.1846,947.4694,958.3993,5058398300,55305916060.0000,3,0.263415,1,-1.140433,0
2020-05-15,951.2255,952.4533,945.2814,945.8338,947.4694,4953637300,55818126584.0000,3,0.257960,1,-0.172628,0
2020-05-18,947.4970,951.7929,942.1523,947.7912,945.8338,6103633900,65815620605.0000,3,0.317819,1,0.206950,0
2020-05-19,955.9443,956.9124,952.8232,954.5986,947.7912,5388659600,59830972305.0000,3,0.280590,1,0.718238,0
2020-05-20,954.0522,954.0522,948.1986,950.5033,954.5986,5121476500,56156225883.0000,3,0.266574,1,-0.429008,0
2020-05-21,953.6335,953.7665,942.7524,943.5805,950.5033,5022192000,53749931001.0000,3,0.261404,1,-0.728330,0
2020-05-22,941.5553,941.6131,924.1600,924.4256,943.5805,5599948300,57805400228.0000,3,0.291476,1,-2.030023,0
2020-05-25,926.2119,926.4679,919.6722,924.4461,924.4256,4406148700,46271083604.0000,3,0.229384,1,0.002218,0
2020-05-26,929.5503,932.4695,927.9333,931.5688,924.4461,4300852700,43252791657.0000,3,0.223902,1,0.770483,0
2020-05-27,932.2618,935.5726,929.6122,930.7633,931.5688,5034212100,50359932710.0000,3,0.262080,1,-0.086467,0
2020-05-28,931.5611,942.2336,928.7377,935.8821,930.7633,5316677100,55610198718.0000,3,0.276786,1,0.549957,0
2020-05-29,931.5132,933.7543,929.7220,932.0183,935.8821,5341298300,52488225682.0000,3,0.278067,1,-0.412851,0
2020-06-01,938.1826,951.6223,938.1826,951.0371,932.0183,6770699300,70751075119.0000,3,0.352482,1,2.040604,0
2020-06-02,949.6065,959.3153,948.9454,958.4853,951.0371,6371783900,66815912483.0000,3,0.331714,1,0.783166,0
2020-06-03,962.2587,970.6560,959.7577,959.7591,958.4853,6400054300,72506964274.0000,3,0.333170,1,0.132897,0
2020-06-04,963.4979,963.6390,953.9595,956.2535,959.7591,5169323400,53474296799.0000,3,0.269101,1,-0.365258,0
2020-06-05,957.8607,958.0748,950.2968,957.5495,956.2535,5185951700,53319575081.0000,3,0.269967,1,0.135529,0
2020-06-08,962.1821,968.3766,962.1821,965.9584,957.5495,6482905500,69959970151.0000,3,0.337483,1,0.878169,0
2020-06-09,966.8682,970.0025,964.7064,969.5125,965.9584,5313957800,57705066227.0000,3,0.276522,1,0.367935,0
2020-06-10,968.5072,968.5072,959.5779,960.8055,969.5125,5171854500,52540750471.0000,3,0.269127,1,-0.898080,0
2020-06-11,959.3379,960.5406,947.4355,950.0177,960.8055,5950723800,63965547972.0000,3,0.309603,1,-1.122787,0
