date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-06,1250.7930,1257.1080,1243.2680,1244.6200,1257.8630,315417680,1917101728.0000,3,0.003634,1,-1.052800,0
2018-12-07,1247.8100,1263.0700,1244.1090,1262.5680,1244.6200,360129408,2264326800.0000,3,0.004149,1,1.442000,0
2018-12-10,1244.3440,1250.3560,1236.6140,1239.4920,1262.5680,286517440,1614874800.0000,3,0.003301,1,-1.827700,0
2018-12-11,1235.9870,1244.1270,1235.3420,1238.3920,1239.4920,487516432,1545546800.0000,3,0.005616,1,-0.088700,0
2018-12-12,1243.4300,1246.5140,1236.5950,1240.3080,1238.3920,415458000,1503144720.0000,3,0.004786,1,0.154700,0
2018-12-13,1242.6110,1256.2670,1232.9590,1248.1080,1240.3080,484706896,2272734640.0000,3,0.005584,1,0.628900,0
2018-12-14,1246.2440,1246.7490,1225.5350,1225.5350,1248.1080,403064512,2006823408.0000,3,0.004643,1,-1.808600,0
2018-12-17,1220.6720,1230.0690,1216.3160,1227.4140,1225.5350,414326896,2000087648.0000,3,0.004773,1,0.153300,0
2018-12-18,1219.7790,1226.5110,1206.9090,1213.8480,1227.4140,378172032,1765811456.0000,3,0.004180,1,-1.105200,0
2018-12-19,1213.6800,1213.6800,1197.8240,1197.9870,1213.8480,313776432,1584207120.0000,3,0.003468,1,-1.306700,0
2018-12-20,1196.4800,1204.8430,1191.0200,1198.3660,1197.9870,358507296,1752227680.0000,3,0.003962,1,0.031600,0
2018-12-21,1192.4880,1195.5340,1180.4990,1187.3730,1198.3660,311807008,1565995456.0000,3,0.003446,1,-0.917300,0
2018-12-24,1185.0170,1194.2440,1181.2970,1191.8410,1187.3730,253165825,1136643584.0000,3,0.002798,1,0.376300,0
2018-12-25,1181.5690,1181.5690,1148.9600,1167.2830,1191.8410,428574736,1916596496.0000,3,0.004737,1,-2.060500,0
2018-12-26,1165.7240,1171.8430,1155.6570,1156.0800,1167.2830,281311888,1352707232.0000,3,0.310924,1,-0.959800,0
2018-12-27,1173.7060,1176.4850,1151.9580,1151.9680,1156.0800,564861744,2000880768.0000,3,0.624321,1,-0.355700,0
2018-12-28,1154.0680,1159.2390,1147.9640,1151.0060,1151.9680,451540896,1514639328.0000,3,0.499072,1,-0.083500,0
2019-01-02,1150.0560,1153.6840,1133.6390,1135.4660,1151.0060,351450720,1570175520.0000,3,0.388446,1,-1.350100,0
2019-01-03,1134.4440,1146.0020,1129.9460,1131.3960,1135.4660,321049888,1369880640.0000,3,0.354845,1,-0.358400,0
2019-01-04,1123.0770,1156.1160,1119.6640,1155.5140,1131.3960,411763552,1884041744.0000,3,0.455107,1,2.131700,0
2019-01-07,1160.6690,1176.2070,1155.6800,1173.2020,1155.5140,598925328,2318199280.0000,3,0.661971,1,1.530700,0
2019-01-08,1173.5120,1175.8990,1168.5000,1170.7030,1173.2020,617534448,1974229008.0000,3,0.682538,1,-0.213000,0
2019-01-09,1172.5580,1189.5100,1172.4840,1172.9590,1170.7030,548291616,2334107680.0000,3,0.606007,1,0.192700,0
2019-01-10,1173.5730,1183.6970,1167.2760,1174.6760,1172.9590,552459552,1829796640.0000,3,0.610614,1,0.146400,0
2019-01-11,1176.1730,1192.8790,1174.9850,1192.7790,1174.6760,549175216,2068101824.0000,3,0.606984,1,1.541100,0
2019-01-14,1202.6740,1230.6010,1202.6740,1214.9430,1192.7790,581306976,3165195216.0000,3,0.642498,1,1.858200,0
2019-01-15,1215.4800,1215.9910,1189.2830,1206.3280,1214.9430,1075641072,3649246336.0000,3,1.188867,1,-0.709100,0
2019-01-16,1203.7850,1230.6440,1201.2160,1226.0620,1206.3280,1208484704,4239709920.0000,3,1.335694,1,1.635900,0
2019-01-17,1224.8980,1263.3010,1221.6890,1246.2410,1226.0620,1445077904,5976225024.0000,3,1.597192,1,1.645800,0
2019-01-18,1248.2310,1277.2680,1247.2410,1262.1480,1246.2410,1883736256,7096518400.0000,3,2.082026,1,1.276400,0
2019-01-21,1264.8750,1266.6080,1250.2100,1263.3750,1262.1480,1233386640,4941287680.0000,3,1.363218,1,0.097200,0
2019-01-22,1257.7900,1260.7440,1237.6890,1241.2060,1263.3750,1114864160,4067805072.0000,3,1.232219,1,-1.754700,0
2019-01-23,1228.4400,1241.6670,1228.4400,1233.9940,1241.2060,969091824,3422868880.0000,3,1.071102,1,-0.581100,0
2019-01-24,1230.5070,1233.8440,1217.3670,1225.5550,1233.9940,876691200,3016872768.0000,3,0.968975,1,-0.683900,0
2019-01-25,1225.2040,1232.5880,1221.1660,1222.0990,1225.5550,730995904,2699104224.0000,3,0.806968,1,-0.282000,0
2019-01-28,1225.3960,1231.6120,1213.0870,1213.7920,1222.0990,732437856,3247223024.0000,3,0.808560,1,-0.679700,0
2019-01-29,1215.4670,1220.9670,1196.5450,1213.0100,1213.7920,641753568,2935505952.0000,3,0.708451,1,-0.064400,0
2019-01-30,1210.1230,1214.2090,1201.3060,1202.0620,1213.0100,521127552,2171234592.0000,3,0.575288,1,-0.902500,0
2019-01-31,1203.2020,1211.7400,1195.2840,1203.1630,1202.0620,578141504,2674279360.0000,3,0.638228,1,0.091600,0
2019-02-01,1209.2490,1224.5480,1209.2490,1223.8490,1203.1630,573188208,2921240352.0000,3,0.632759,1,1.719300,0
2019-02-11,1223.8440,1240.8170,1223.5330,1240.5700,1223.8490,642749616,3094015600.0000,3,0.709550,1,1.366300,0
2019-02-12,1237.2250,1261.5420,1234.6040,1261.5420,1240.5700,891091440,3869703520.0000,3,0.983702,1,1.690500,0
2019-02-13,1257.9620,1270.6920,1250.0470,1268.1800,1261.5420,965469632,4484736768.0000,3,1.065810,1,0.526200,0
2019-02-14,1263.7360,1273.3070,1257.0750,1266.7890,1268.1800,814372512,3577017792.0000,3,0.899010,1,-0.109700,0
2019-02-15,1264.6390,1268.5360,1251.7250,1252.3970,1266.7890,720816400,3398252640.0000,3,0.795731,1,-1.136100,0
2019-02-18,1259.0710,1286.0870,1258.5960,1284.3840,1252.3970,990571312,4545330944.0000,3,1.093521,1,2.554100,0
2019-02-19,1283.7130,1290.2160,1266.0560,1275.2330,1284.3840,899510384,4357941504.0000,3,0.992996,1,-0.712500,0
2019-02-20,1276.6290,1296.1150,1272.3090,1296.1150,1275.2330,1042420224,4860569344.0000,3,1.150759,1,1.637500,0
2019-02-21,1295.0670,1313.5640,1284.9430,1290.0720,1296.1150,1456269824,6094527488.0000,3,1.607619,1,-0.466200,0
2019-02-22,1284.0280,1298.5690,1274.1470,1298.5690,1290.0720,1091368768,5066044160.0000,3,1.204794,1,0.658600,0
2019-02-25,1304.8660,1366.5800,1302.1820,1364.8170,1298.5690,1877675696,10006360576.0000,3,2.072822,1,5.101600,0
2019-02-26,1364.6270,1437.6050,1349.3860,1386.4140,1364.8170,2354784976,12868616192.0000,3,2.599517,1,1.582400,0
2019-02-27,1384.3130,1423.3040,1368.4290,1383.6410,1386.4140,1704116496,9091454720.0000,3,1.881225,1,-0.200000,0
2019-02-28,1383.7440,1393.8790,1366.6970,1375.0060,1383.6410,983568608,5102438144.0000,3,1.085790,1,-0.624100,0
2019-03-01,1383.8080,1397.4250,1369.3770,1397.4250,1375.0060,1070164992,5641503488.0000,3,1.181387,1,1.630500,0
2019-03-04,1404.5780,1433.5850,1395.5410,1404.5900,1397.4250,1701562384,9884791552.0000,3,1.878405,1,0.512700,0
2019-03-05,1401.4630,1414.2530,1391.5550,1414.2530,1404.5900,1194296720,6519542528.0000,3,1.318419,1,0.688000,0
2019-03-06,1415.3150,1444.1350,1405.0880,1443.7850,1414.2530,2200904080,10718152704.0000,3,2.429643,1,2.088200,0
2019-03-07,1444.4330,1488.7130,1436.4730,1466.3530,1443.7850,2911871088,13369296128.0000,3,3.214501,1,1.563100,0
2019-03-08,1439.3740,1442.5370,1376.0470,1376.1640,1466.3530,2827471824,12360662016.0000,3,3.121330,1,-6.150600,0
2019-03-11,1375.4410,1408.1690,1372.6660,1408.1690,1376.1640,1531522480,6873927424.0000,3,1.690693,1,2.325700,0
2019-03-12,1414.2610,1432.7240,1399.6410,1418.4310,1408.1690,1675515904,8092156928.0000,3,1.849652,1,0.728800,0
2019-03-13,1414.9460,1414.9460,1387.8010,1394.6570,1418.4310,1271503776,6175533056.0000,3,1.403651,1,-1.676100,0
2019-03-14,1390.0070,1409.5440,1370.2600,1383.1990,1394.6570,1199263600,5833189376.0000,3,1.323903,1,-0.821600,0
2019-03-15,1388.7990,1409.8420,1386.5030,1404.2190,1383.1990,1050115408,5824318976.0000,3,1.159253,1,1.519700,0
2019-03-18,1413.4600,1447.9990,1400.4460,1447.5510,1404.2190,1608233280,9403242240.0000,3,1.775376,1,3.085800,0
2019-03-19,1443.8530,1449.3720,1430.3510,1440.9140,1447.5510,1333861392,7282648064.0000,3,1.472489,1,-0.458500,0
2019-03-20,1445.3760,1458.8830,1418.9350,1440.1420,1440.9140,1337867296,7967110912.0000,3,1.476911,1,-0.053600,0
2019-03-21,1441.2630,1449.4160,1431.3470,1441.2290,1440.1420,1237459152,6809625856.0000,3,1.366068,1,0.075500,0
2019-03-22,1439.1720,1441.6290,1420.6000,1441.6290,1441.2290,1002769584,5997771776.0000,3,1.106987,1,0.027800,0
2019-03-25,1412.0450,1424.2960,1405.6500,1408.5560,1441.6290,1033204624,6391693568.0000,3,1.140585,1,-2.294100,0
2019-03-26,1416.0060,1420.2950,1380.6950,1384.2720,1408.5560,1084774752,6593583616.0000,3,1.197515,1,-1.724000,0
2019-03-27,1396.0240,1401.5180,1383.6340,1398.6810,1384.2720,759016960,4739578368.0000,3,0.837901,1,1.040900,0
2019-03-28,1398.7170,1402.7620,1382.3510,1382.6140,1398.6810,1117855488,6735096576.0000,3,1.234034,1,-1.148700,0
2019-03-29,1379.1420,1432.7370,1378.7980,1432.7370,1382.6140,1291789152,8140454912.0000,3,1.426044,1,3.625200,0
2019-04-01,1450.8400,1493.0480,1450.0800,1493.0480,1432.7370,1575554784,10335621120.0000,3,1.739302,1,4.209500,0
2019-04-02,1504.2280,1511.2510,1487.6070,1506.4910,1493.0480,1802858304,11774553344.0000,3,1.990229,1,0.900400,0
2019-04-03,1500.9030,1532.9620,1497.0020,1532.4530,1506.4910,1647195008,11175074560.0000,3,1.818387,1,1.723300,0
2019-04-04,1546.6750,1571.3050,1543.0850,1568.0290,1532.4530,1785030608,13606777088.0000,3,1.970548,1,2.321500,0
2019-04-08,1591.9650,1624.9590,1576.0920,1604.4740,1568.0290,2061259840,15490249216.0000,3,2.275486,1,2.324300,0
2019-04-09,1603.3510,1603.3510,1566.0130,1590.0320,1604.4740,1410101120,11471211520.0000,3,1.556652,1,-0.900100,0
2019-04-10,1584.9860,1613.1380,1562.7300,1591.9120,1590.0320,1334525776,11193270272.0000,3,1.473222,1,0.118200,0
2019-04-11,1583.8460,1614.3600,1561.4670,1564.6000,1591.9120,1340793760,11696418560.0000,3,1.480142,1,-1.715700,0
2019-04-12,1561.9830,1572.5150,1542.7590,1553.5480,1564.6000,1131924112,9454142464.0000,3,1.249565,1,-0.706400,0
2019-04-15,1575.8080,1585.3820,1556.5670,1556.5670,1553.5480,1260802816,10805562624.0000,3,1.391838,1,0.194300,0
2019-04-16,1546.3160,1608.6520,1542.1280,1608.2960,1556.5670,1386670784,11528660480.0000,3,1.530787,1,3.323300,0
2019-04-17,1616.2190,1651.5150,1613.5240,1639.5140,1608.2960,1728776144,13528891904.0000,3,1.908447,1,1.941100,0
2019-04-18,1643.5310,1655.2940,1618.3780,1641.7750,1639.5140,1659656368,14840858112.0000,3,1.832144,1,0.137900,0
2019-04-19,1631.5780,1717.7310,1626.2400,1700.2300,1641.7750,2637221056,18740277504.0000,3,2.911306,1,3.560500,0
2019-04-22,1703.9710,1705.0350,1646.6510,1649.0890,1700.2300,2321423232,16176564992.0000,3,2.562688,1,-3.007900,0
2019-04-23,1643.0720,1668.8920,1611.4340,1618.1440,1649.0890,1991570544,14290064896.0000,3,2.198554,1,-1.876500,0
2019-04-24,1619.4150,1645.4490,1610.2540,1639.8780,1618.1440,1711059408,12294135040.0000,3,1.888889,1,1.343100,0
2019-04-25,1622.8260,1622.8260,1557.0670,1557.0670,1639.8780,1775092240,11723767296.0000,3,1.959577,1,-5.049800,0
2019-04-26,1543.4870,1557.9060,1526.4700,1528.2290,1557.0670,1250808272,9176862208.0000,3,1.380804,1,-1.852100,0
2019-04-29,1535.1230,1537.5830,1490.7140,1495.2450,1528.2290,1364529232,9866178304.0000,3,1.506344,1,-2.158300,0
2019-04-30,1485.1130,1516.5920,1485.1130,1511.0390,1495.2450,935991104,7437616384.0000,3,1.033291,1,1.056300,0
2019-05-06,1463.9160,1468.2920,1400.6670,1415.1920,1511.0390,1430037408,10249637120.0000,3,1.578695,1,-6.343100,0
2019-05-07,1425.2740,1454.1110,1422.0640,1442.0910,1415.1920,1019473312,8313548032.0000,3,1.125451,1,1.900700,0
2019-05-08,1411.7080,1443.5570,1401.1600,1416.5050,1442.0910,1013878416,7825835520.0000,3,1.119275,1,-1.774200,0
2019-05-09,1400.3360,1416.7070,1395.3180,1396.0150,1416.5050,805897136,5913252864.0000,3,0.889673,1,-1.446500,0
2019-05-10,1413.1390,1441.4320,1387.3100,1440.9960,1396.0150,1064686336,7899557376.0000,3,1.171012,1,3.222100,0
2019-05-13,1428.6700,1446.6840,1422.5930,1432.9970,1440.9960,827548496,7199859456.0000,3,0.910193,1,-0.555100,0
2019-05-14,1411.4490,1429.7020,1410.7120,1414.2650,1432.9970,751681456,5897983744.0000,3,0.826749,1,-1.307200,0
2019-05-15,1424.7810,1454.4920,1422.8620,1451.3700,1414.2650,925171280,7566894336.0000,3,1.017565,1,2.623600,0
2019-05-16,1455.9440,1474.5290,1445.0730,1463.2920,1451.3700,1173172032,9546888960.0000,3,1.290332,1,0.821400,0
2019-05-17,1454.6940,1454.8930,1402.1670,1407.1750,1463.2920,1009109312,7504778496.0000,3,1.109885,1,-3.835000,0
2019-05-20,1397.0580,1398.4390,1364.2110,1379.5000,1407.1750,787276112,5596371200.0000,3,0.865898,1,-1.966700,0
2019-05-21,1379.8960,1413.8210,1378.7530,1413.2860,1379.5000,739887392,5372401920.0000,3,0.813777,1,2.449100,0
2019-05-22,1416.9220,1424.6010,1397.5560,1407.9950,1413.2860,802371408,5423300864.0000,3,0.882501,1,-0.374400,0
2019-05-23,1398.9810,1429.8830,1390.3220,1403.2650,1407.9950,868818320,5875725056.0000,3,0.955584,1,-0.335900,0
2019-05-24,1395.6370,1407.6560,1393.8580,1398.1450,1403.2650,637693536,4907884032.0000,3,0.701377,1,-0.364900,0
2019-05-27,1394.8120,1418.3740,1382.9100,1415.0470,1398.1450,707937392,5403981824.0000,3,0.772466,1,1.208900,0
2019-05-28,1409.2230,1417.1300,1399.8670,1409.3420,1415.0470,786550048,5628413696.0000,3,0.858244,1,-0.403200,0
2019-05-29,1399.6210,1408.4300,1394.5260,1398.1520,1409.3420,658912576,4627947520.0000,3,0.717407,1,-0.794000,0
2019-05-30,1401.5290,1405.7160,1389.2740,1400.4550,1398.1520,649771696,4689298176.0000,3,0.707454,1,0.164700,0
2019-05-31,1395.2930,1399.3580,1377.0540,1377.3880,1400.4550,544875056,4042149808.0000,3,0.593246,1,-1.647100,0
2019-06-03,1368.9770,1371.2880,1344.3390,1346.7190,1377.3880,600558896,3972866496.0000,3,0.653873,1,-2.226600,0
2019-06-04,1341.5400,1345.8020,1330.8520,1335.8750,1346.7190,614133824,4083490144.0000,3,0.668653,1,-0.805200,0
2019-06-05,1346.6200,1349.2620,1332.4910,1332.5550,1335.8750,520391648,3544678880.0000,3,0.566589,1,-0.248500,0
2019-06-06,1333.6870,1333.9000,1315.3630,1317.9210,1332.5550,618252624,3888974080.0000,3,0.673137,1,-1.098200,0
2019-06-10,1321.2480,1329.3900,1314.0440,1328.1030,1317.9210,503542304,3233628368.0000,3,0.548244,1,0.772600,0
2019-06-11,1324.2760,1364.3360,1322.5490,1361.8130,1328.1030,782562416,5173871616.0000,3,0.852033,1,2.538200,0
2019-06-12,1355.8430,1366.6250,1349.7740,1351.7220,1361.8130,692298672,4591807744.0000,3,0.753756,1,-0.741000,0
2019-06-13,1350.4840,1372.1220,1342.0380,1367.3620,1351.7220,753320224,4614422272.0000,3,0.820195,1,1.157000,0
2019-06-14,1371.4670,1373.1740,1340.9640,1343.3030,1367.3620,825533648,5840391424.0000,3,0.898819,1,-1.759500,0
2019-06-17,1338.7190,1352.8110,1335.0680,1348.1430,1343.3030,474230336,3458079424.0000,3,0.516329,1,0.360300,0
2019-06-18,1348.9580,1352.5130,1341.3600,1346.7130,1348.1430,373239968,2583996592.0000,3,0.409965,1,-0.106100,0
2019-06-19,1369.1500,1374.9370,1357.8350,1358.3790,1346.7130,612011712,4377307904.0000,3,0.672230,1,0.866300,0
2019-06-20,1355.0380,1391.0660,1352.7730,1384.6380,1358.3790,801338864,5520698624.0000,3,0.880186,1,1.933100,0
2019-06-21,1386.6290,1397.5500,1383.7880,1390.5630,1384.6380,771268416,5026619392.0000,3,0.847157,1,0.427900,0
2019-06-24,1391.3340,1411.9490,1386.3180,1398.7510,1390.5630,674651168,4540323584.0000,3,0.741033,1,0.588800,0
2019-06-25,1397.0270,1400.6890,1379.9080,1393.1930,1398.7510,711946960,5053000192.0000,3,0.781999,1,-0.397400,0
2019-06-26,1383.3190,1389.7500,1379.2530,1380.1210,1393.1930,501602032,3757595296.0000,3,0.550957,1,-0.938300,0
2019-06-27,1383.3930,1392.5310,1378.9590,1381.5320,1380.1210,503398896,3538475200.0000,3,0.552931,1,0.102200,0
2019-06-28,1382.1350,1382.6690,1361.2270,1368.4690,1381.5320,440472896,2844911648.0000,3,0.483813,1,-0.945500,0
2019-07-01,1389.6520,1403.5440,1384.1640,1403.5440,1368.4690,772695424,5405883904.0000,3,0.848724,1,2.563100,0
2019-07-02,1396.8730,1407.1750,1390.6620,1401.8830,1403.5440,655210064,5057872896.0000,3,0.719679,1,-0.118300,0
2019-07-03,1397.6250,1397.6250,1383.2460,1386.7060,1401.8830,503601056,3518146096.0000,3,0.553153,1,-1.082600,0
2019-07-04,1387.1450,1392.6420,1375.7830,1382.5380,1386.7060,395102544,2664113536.0000,3,0.433979,1,-0.300600,0
2019-07-05,1382.1170,1384.2130,1374.6260,1382.2940,1382.5380,347390736,2553179184.0000,3,0.381572,1,-0.017700,0
2019-07-08,1370.2100,1370.2100,1322.8220,1324.3060,1382.2940,604383200,3942322912.0000,3,0.663851,1,-4.195000,0
2019-07-09,1325.9370,1331.3620,1319.8550,1325.1540,1324.3060,330392448,2270122176.0000,3,0.362901,1,0.064000,0
2019-07-10,1325.2390,1326.4620,1310.1420,1312.9060,1325.1540,339442000,2155735344.0000,3,0.372841,1,-0.924300,0
2019-07-11,1315.3350,1323.5590,1306.4990,1310.4150,1312.9060,314437760,2046648256.0000,3,0.345377,1,-0.189700,0
2019-07-12,1311.5470,1318.7860,1304.8150,1316.2510,1310.4150,281642160,1780456864.0000,3,0.309354,1,0.445400,0
2019-07-15,1315.5010,1330.6350,1299.1520,1325.7580,1316.2510,380904816,2470907072.0000,3,0.418384,1,0.722300,0
2019-07-16,1322.7170,1332.8970,1320.8500,1329.1610,1325.7580,325977792,2145330864.0000,3,0.358052,1,0.256700,0
2019-07-17,1329.3370,1334.5690,1326.4230,1331.0530,1329.1610,347392096,2124205264.0000,3,0.381574,1,0.142300,0
2019-07-18,1325.1270,1326.2180,1313.8360,1313.9420,1331.0530,435479776,2372077152.0000,3,0.478329,1,-1.285500,0
2019-07-19,1318.1050,1335.2600,1318.1050,1324.0940,1313.9420,418895376,2692917344.0000,3,0.460112,1,0.772600,0
2019-07-22,1326.8310,1327.0290,1302.4860,1306.9990,1324.0940,434978272,2692646640.0000,3,0.477778,1,-1.291100,0
2019-07-23,1307.7320,1314.8770,1304.8840,1313.9110,1306.9990,300668000,2123195632.0000,3,0.329517,1,0.528800,0
2019-07-24,1316.8220,1335.2330,1316.5850,1326.8570,1313.9110,483486416,3319245168.0000,3,0.529877,1,0.985300,0
2019-07-25,1326.4760,1330.0180,1322.6130,1329.2520,1326.8570,338211392,2171731840.0000,3,0.370663,1,0.180500,0
2019-07-26,1325.0910,1332.4850,1322.5380,1330.8220,1329.2520,418397616,2774147712.0000,3,0.458543,1,0.118100,0
2019-07-29,1329.2160,1329.7440,1320.5310,1324.9350,1330.8220,321098880,2156920752.0000,3,0.351908,1,-0.442400,0
2019-07-30,1326.6240,1343.6170,1326.3710,1338.5840,1324.9350,525823152,4014146208.0000,3,0.576276,1,1.030200,0
2019-07-31,1334.7430,1342.3570,1333.0560,1337.2300,1338.5840,453213952,3546907520.0000,3,0.496700,1,-0.101200,0
2019-08-01,1333.2420,1337.5970,1322.8570,1328.9300,1337.2300,476087776,2899562048.0000,3,0.521768,1,-0.620700,0
2019-08-02,1305.9500,1307.8700,1297.1970,1303.4870,1328.9300,533421200,3542089504.0000,3,0.584603,1,-1.914500,0
2019-08-05,1298.8960,1298.8960,1274.3750,1274.9270,1303.4870,440596912,2882094448.0000,3,0.482872,1,-2.191100,0
2019-08-06,1255.5500,1255.5500,1216.6360,1235.7070,1274.9270,690312912,3602913472.0000,3,0.756549,1,-3.076300,0
2019-08-07,1240.0740,1250.9100,1237.8510,1240.4890,1235.7070,378805712,2161079632.0000,3,0.415152,1,0.387000,0
2019-08-08,1243.4900,1251.3110,1242.0640,1245.0110,1240.4890,374313232,2070346464.0000,3,0.410229,1,0.364500,0
2019-08-09,1250.6350,1251.4970,1228.0280,1228.8240,1245.0110,360272544,2121784528.0000,3,0.394841,1,-1.300200,0
2019-08-12,1230.1700,1244.5830,1225.3930,1244.0150,1228.8240,325443248,2073512944.0000,3,0.356670,1,1.236200,0
2019-08-13,1233.4110,1233.4350,1224.0140,1226.1240,1244.0150,263865483,1630638000.0000,3,0.289183,1,-1.438200,0
2019-08-14,1238.8190,1245.7950,1233.6410,1235.0330,1226.1240,459523216,2471464672.0000,3,0.503615,1,0.726600,0
2019-08-15,1211.0900,1229.0740,1205.8500,1228.2460,1235.0330,407677072,2262817984.0000,3,0.446794,1,-0.549500,0
2019-08-16,1227.6340,1238.8950,1225.1040,1230.5120,1228.2460,383465936,2369610832.0000,3,0.420260,1,0.184500,0
2019-08-19,1236.7420,1258.0130,1234.8320,1258.0130,1230.5120,495476672,2942132112.0000,3,0.543018,1,2.234900,0
2019-08-20,1262.0250,1280.5240,1260.7520,1268.9300,1258.0130,653094640,3663484256.0000,3,0.715759,1,0.867800,0
2019-08-21,1261.5620,1266.3890,1258.9770,1260.8710,1268.9300,379968288,2184625808.0000,3,0.415107,1,-0.635100,0
2019-08-22,1265.3830,1266.4280,1250.9110,1259.6400,1260.8710,402164624,2478418736.0000,3,0.439356,1,-0.097600,0
2019-08-23,1259.4490,1263.0550,1253.3180,1260.7770,1259.6400,431799872,2814307904.0000,3,0.471732,1,0.090300,0
2019-08-26,1235.8990,1258.2270,1235.1710,1253.9360,1260.7770,525445488,3202147120.0000,3,0.574038,1,-0.542600,0
2019-08-27,1260.2290,1286.5040,1260.1830,1275.7610,1253.9360,770532448,4772911104.0000,3,0.841791,1,1.740500,0
2019-08-28,1278.5380,1291.0770,1270.7140,1285.9180,1275.7610,802876992,3983238224.0000,3,0.877126,1,0.796200,0
2019-08-29,1285.8510,1288.5190,1277.8550,1278.1560,1285.9180,871073264,3553002944.0000,3,0.951629,1,-0.603600,0
2019-08-30,1283.5550,1288.5470,1259.4450,1263.6760,1278.1560,646476240,3221091824.0000,3,0.706262,1,-1.132900,0
2019-09-02,1271.5680,1308.4370,1271.2800,1304.4720,1263.6760,697826448,3977543408.0000,3,0.762361,1,3.228400,0
2019-09-03,1306.3060,1307.9970,1298.5870,1305.5660,1304.4720,566552848,3387648832.0000,3,0.618947,1,0.083900,0
2019-09-04,1306.2390,1325.2350,1304.7180,1324.4640,1305.5660,720237648,4654988800.0000,3,0.786845,1,1.447500,0
2019-09-05,1327.6390,1342.6330,1324.5240,1325.4390,1324.4640,898929168,5782495488.0000,3,0.982061,1,0.073600,0
2019-09-06,1329.7320,1332.9550,1320.6430,1327.7290,1325.4390,525042960,3457382688.0000,3,0.573599,1,0.172800,0
2019-09-09,1337.8140,1344.7340,1326.3870,1344.7340,1327.7290,685169840,4836630016.0000,3,0.748534,1,1.280800,0
2019-09-10,1345.2640,1346.9800,1336.8240,1342.7510,1344.7340,693309552,4368909568.0000,3,0.757426,1,-0.147500,0
2019-09-11,1346.9610,1366.8810,1344.5590,1356.4880,1342.7510,941308800,6828303104.0000,3,1.028360,1,1.023100,0
2019-09-12,1354.7410,1358.8060,1347.8560,1356.0390,1356.4880,731475264,5448052480.0000,3,0.799122,1,-0.033100,0
2019-09-16,1370.3590,1375.7790,1354.5970,1359.6580,1356.0390,746679536,5133538560.0000,3,0.815732,1,0.266900,0
2019-09-17,1355.0680,1355.0680,1321.3630,1324.6460,1359.6580,740524384,5142172672.0000,3,0.809007,1,-2.575100,0
