date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-15,3746.3170,3748.5570,3641.8340,3647.2190,3750.7280,1729592000,26387327232.0000,3,0.004537,1,-2.759700,0
2018-08-16,3600.8020,3678.3420,3571.2950,3616.2700,3647.2190,2110143008,29571150080.0000,3,0.005535,1,-0.848600,0
2018-08-17,3647.8610,3655.7370,3527.7970,3535.9930,3616.2700,1861946704,28252935424.0000,3,0.004868,1,-2.219900,0
2018-08-20,3528.0950,3543.7210,3464.2170,3543.7210,3535.9930,1887820000,28831665664.0000,3,0.004934,1,0.218600,0
2018-08-21,3545.5480,3645.8070,3545.1770,3644.2310,3543.7210,1957294000,30684576768.0000,3,0.005104,1,2.836300,0
2018-08-22,3630.5750,3635.2360,3596.5820,3609.9280,3644.2310,1386730496,20268601600.0000,3,0.003616,1,-0.941300,0
2018-08-23,3610.3850,3640.9970,3585.1700,3621.1540,3609.9280,1557484496,24607705856.0000,3,0.004062,1,0.311000,0
2018-08-24,3609.1170,3635.3090,3586.7680,3609.3840,3621.1540,1330873600,21203405824.0000,3,0.003470,1,-0.325000,0
2018-08-27,3622.3860,3716.1870,3622.3860,3716.1870,3609.3840,2168988208,34185548800.0000,3,0.005656,1,2.959000,0
2018-08-28,3720.8490,3724.6410,3696.2590,3706.9610,3716.1870,1941432496,28654157568.0000,3,0.005063,1,-0.248300,0
2018-08-29,3701.2170,3702.4860,3676.4020,3684.2790,3706.9610,1555009696,22500344064.0000,3,0.004055,1,-0.611900,0
2018-08-30,3680.8180,3699.5750,3642.0820,3645.6530,3684.2790,1513686496,22067936256.0000,3,0.003947,1,-1.048400,0
2018-08-31,3611.8160,3611.8160,3563.3940,3582.8300,3645.6530,1855230400,31501727488.0000,3,0.004838,1,-1.723200,0
2018-09-03,3561.6610,3572.3230,3519.8360,3569.7880,3582.8300,1752892608,25323073280.0000,3,0.004571,1,-0.364000,0
2018-09-04,3569.9860,3607.9370,3547.5740,3600.0740,3569.7880,1743884208,25959681792.0000,3,0.004547,1,0.848400,0
2018-09-05,3594.2190,3600.3100,3541.0970,3541.2140,3600.0740,1672001408,23604290304.0000,3,0.004360,1,-1.635000,0
2018-09-06,3526.0950,3556.3970,3488.4440,3502.4520,3541.2140,1774857408,26201464832.0000,3,0.004628,1,-1.094600,0
2018-09-07,3508.9260,3564.0700,3493.1090,3524.2250,3502.4520,1752309296,26522692096.0000,3,0.004569,1,0.621700,0
2018-09-10,3522.8720,3527.6550,3466.1050,3469.7370,3524.2250,1666804096,21296006656.0000,3,0.004346,1,-1.546100,0
2018-09-11,3470.4040,3501.6320,3458.0370,3481.5220,3469.7370,1319042208,17308265472.0000,3,0.003439,1,0.339600,0
2018-09-12,3473.1270,3476.5210,3427.2940,3432.4970,3481.5220,1425487296,20980684288.0000,3,0.003717,1,-1.408100,0
2018-09-13,3469.9990,3483.9440,3384.4160,3442.7710,3432.4970,1661812096,26267145728.0000,3,0.004332,1,0.299300,0
2018-09-14,3448.2190,3472.1680,3426.9450,3448.2490,3442.7710,1484716096,22955186944.0000,3,0.003872,1,0.159100,0
2018-09-17,3435.6760,3448.1590,3407.8260,3411.8650,3448.2490,1305032608,18853172480.0000,3,0.003404,1,-1.055100,0
2018-09-18,3399.0690,3480.0160,3397.3000,3479.1720,3411.8650,1555414496,23111642880.0000,3,0.004057,1,1.972700,0
2018-09-19,3472.2560,3566.3080,3465.5560,3539.5800,3479.1720,2034036400,30435284480.0000,3,0.005305,1,1.736300,0
2018-09-20,3540.9520,3562.7530,3526.6830,3536.3830,3539.5800,1470129904,20805920512.0000,3,0.003834,1,-0.090300,0
2018-09-21,3550.5330,3640.3490,3541.0810,3639.7340,3536.3830,2411953200,31868378880.0000,3,0.006289,1,2.922500,0
2018-09-25,3608.8040,3645.9020,3601.3910,3629.6920,3639.7340,1697717008,22946955264.0000,3,0.004427,1,-0.275900,0
2018-09-26,3640.6070,3719.8750,3640.3470,3689.4590,3629.6920,2102053504,34300707840.0000,3,0.005481,1,1.646600,0
2018-09-27,3691.4690,3699.4250,3659.9410,3672.0600,3689.4590,1723266496,26051291392.0000,3,0.004494,1,-0.471600,0
2018-09-28,3678.1260,3723.7120,3671.3980,3723.7120,3672.0600,1669658896,25078847744.0000,3,0.004354,1,1.406600,0
2018-10-08,3642.4230,3642.4230,3538.0130,3544.9970,3723.7120,2121769104,31518265088.0000,3,0.005533,1,-4.799400,0
2018-10-09,3544.0070,3577.6420,3528.6670,3541.9130,3544.9970,1589239504,22455679488.0000,3,0.004144,1,-0.087000,0
2018-10-10,3548.6880,3554.7830,3477.1340,3508.1520,3541.9130,1435815200,22826970112.0000,3,0.003744,1,-0.953200,0
2018-10-11,3378.6000,3428.7860,3300.7140,3332.4840,3508.1520,2727236304,34988368128.0000,3,0.007112,1,-5.007400,0
2018-10-12,3329.8210,3380.0850,3279.9190,3365.0550,3332.4840,2605142208,30917205760.0000,3,0.006794,1,0.977400,0
2018-10-15,3363.8700,3384.1680,3298.2200,3308.2700,3365.0550,1829308096,23434256128.0000,3,0.004770,1,-1.687500,0
2018-10-16,3305.0600,3332.5510,3239.5970,3255.9860,3308.2700,1747258608,21054820096.0000,3,0.004552,1,-1.580400,0
2018-10-17,3293.4680,3306.3060,3181.1290,3247.7310,3255.9860,2007927696,26290250752.0000,3,0.005231,1,-0.253500,0
2018-10-18,3218.7740,3218.7880,3158.3970,3162.4240,3247.7310,1827682096,25038154752.0000,3,0.004762,1,-2.626700,0
2018-10-19,3122.2750,3253.4330,3115.6360,3250.1110,3162.4240,2138636800,30372993536.0000,3,0.005572,1,2.772800,0
2018-10-22,3275.4280,3424.5500,3275.4280,3400.6270,3250.1110,3526337696,48548657408.0000,3,0.009187,1,4.631100,0
2018-10-23,3395.7500,3395.7500,3261.9530,3287.5900,3400.6270,2554557408,39028854784.0000,3,0.006655,1,-3.324000,0
2018-10-24,3268.9100,3307.9060,3228.8020,3248.3010,3287.5900,2134679104,30783482368.0000,3,0.005562,1,-1.195100,0
2018-10-25,3154.7970,3216.4510,3129.9270,3206.4530,3248.3010,2165637200,28769213440.0000,3,0.005642,1,-1.288300,0
2018-10-26,3219.3510,3233.6080,3162.0770,3177.1510,3206.4530,2070604800,27821325824.0000,3,0.005395,1,-0.913800,0
2018-10-29,3119.7620,3119.7620,3031.8150,3039.6730,3177.1510,2025192304,28233577984.0000,3,0.005276,1,-4.327100,0
2018-10-30,3011.0520,3088.6860,2981.6170,3053.6490,3039.6730,2362711600,37657381888.0000,3,0.006115,1,0.459800,0
2018-10-31,3062.6190,3147.6110,3062.6190,3140.2900,3053.6490,2627464304,33529770752.0000,3,0.006800,1,2.837300,0
2018-11-01,3168.3900,3234.4660,3165.7360,3177.1000,3140.2900,2994006000,39346892288.0000,3,0.007749,1,1.172200,0
2018-11-02,3264.3040,3323.9310,3239.6820,3323.9310,3177.1000,3770625408,48052247808.0000,3,0.009759,1,4.621500,0
2018-11-05,3305.9350,3311.1920,3251.4030,3286.0430,3323.9310,2700945504,34171140096.0000,3,0.006990,1,-1.139900,0
2018-11-06,3280.1640,3280.1640,3230.6940,3268.5960,3286.0430,2240506096,26208251392.0000,3,0.005798,1,-0.530900,0
2018-11-07,3271.1340,3301.4870,3249.3410,3254.5470,3268.5960,2570363008,29064401408.0000,3,0.006642,1,-0.429800,0
2018-11-08,3283.6310,3288.5540,3238.7220,3243.5890,3254.5470,2180013600,23567732736.0000,3,0.005633,1,-0.336700,0
2018-11-09,3228.1200,3244.1160,3212.5470,3222.1860,3243.5890,1776972096,19810705408.0000,3,0.004592,1,-0.659900,0
2018-11-12,3209.1230,3269.1590,3189.7160,3265.5630,3222.1860,2418476304,28472828416.0000,3,0.006249,1,1.346200,0
2018-11-13,3226.0140,3330.6430,3221.0200,3317.4650,3265.5630,3504815408,37872455168.0000,3,0.009057,1,1.589400,0
2018-11-14,3323.7660,3324.1560,3281.0380,3284.9680,3317.4650,3068908608,31399787776.0000,3,0.007930,1,-0.979600,0
2018-11-15,3282.8920,3319.8960,3276.5630,3319.8960,3284.9680,2623865008,28962825984.0000,3,0.006780,1,1.063300,0
2018-11-16,3321.7550,3348.2770,3299.4670,3327.2820,3319.8960,3203097408,36256052992.0000,3,0.008277,1,0.222500,0
2018-11-19,3327.7030,3349.8620,3315.2430,3348.2840,3327.2820,2951025600,32708773120.0000,3,0.007625,1,0.631200,0
2018-11-20,3321.8710,3329.7590,3272.9800,3275.7970,3348.2840,2793182400,28195922688.0000,3,0.007218,1,-2.164900,0
2018-11-21,3246.1400,3308.4920,3243.7190,3302.5300,3275.7970,2322524096,25135337216.0000,3,0.006001,1,0.816100,0
2018-11-22,3306.7730,3316.1950,3281.9490,3301.3990,3302.5300,2124009200,22043902464.0000,3,0.005488,1,-0.034200,0
2018-11-23,3295.4620,3297.5500,3211.6200,3214.2020,3301.3990,2545951200,25191966720.0000,3,0.006576,1,-2.641200,0
2018-11-26,3221.8690,3237.0720,3202.1430,3209.1920,3214.2020,1853379008,18668835840.0000,3,0.004787,1,-0.155900,0
2018-11-27,3220.8310,3229.6350,3194.3030,3203.4680,3209.1920,1689151104,17730742784.0000,3,0.004363,1,-0.178400,0
2018-11-28,3207.4710,3254.1890,3178.6280,3250.2820,3203.4680,2201022800,22990690304.0000,3,0.005685,1,1.461400,0
2018-11-29,3272.7390,3279.6300,3209.8440,3210.8900,3250.2820,2329442704,24484907776.0000,3,0.006016,1,-1.212000,0
2018-11-30,3210.2520,3249.4640,3200.4790,3245.4000,3210.8900,1965506800,22694194176.0000,3,0.005076,1,1.074800,0
2018-12-03,3336.3490,3379.6720,3316.0730,3365.3110,3245.4000,3317115904,40666856960.0000,3,0.008567,1,3.694800,0
2018-12-04,3361.7290,3383.7790,3346.7190,3383.3820,3365.3110,2464571104,27672348928.0000,3,0.006365,1,0.537000,0
2018-12-05,3334.4650,3400.5540,3329.3180,3379.7730,3383.3820,2444542208,29309143296.0000,3,0.006313,1,-0.106700,0
2018-12-06,3346.5750,3355.8310,3284.0560,3287.3990,3379.7730,2311346800,29988485888.0000,3,0.005969,1,-2.733100,0
2018-12-07,3292.1150,3296.9820,3249.8260,3255.1550,3287.3990,1808219104,24221066240.0000,3,0.004670,1,-0.980800,0
2018-12-10,3220.2190,3249.9170,3210.2330,3221.4690,3255.1550,1770768304,21584086272.0000,3,0.004573,1,-1.034900,0
2018-12-11,3228.8910,3250.2940,3228.8900,3250.2940,3221.4690,1411148400,17292584192.0000,3,0.003640,1,0.894800,0
2018-12-12,3270.4310,3270.9420,3243.7140,3256.8100,3250.2940,1355403104,16688261376.0000,3,0.003497,1,0.200500,0
2018-12-13,3262.9130,3325.2100,3254.9770,3307.6550,3256.8100,1939261296,24616472320.0000,3,0.005003,1,1.561200,0
2018-12-14,3295.8290,3297.7610,3247.4030,3248.2590,3307.6550,1940507408,23391750912.0000,3,0.005006,1,-1.795700,0
2018-12-17,3236.6460,3247.9870,3196.2110,3228.6410,3248.2590,1506614304,19966949888.0000,3,0.003877,1,-0.604000,0
2018-12-18,3210.3550,3235.2680,3186.2310,3210.5600,3228.6410,1641253200,18388452096.0000,3,0.004216,1,-0.560000,0
2018-12-19,3212.8980,3215.6530,3155.5200,3161.0040,3210.5600,1504359808,19045977344.0000,3,0.003864,1,-1.543500,0
2018-12-20,3150.0060,3167.4160,3131.8940,3149.7980,3161.0040,1425038304,18651844096.0000,3,0.003660,1,-0.354500,0
2018-12-21,3140.4120,3143.9830,3094.6020,3117.9180,3149.7980,1575462704,20437655040.0000,3,0.004047,1,-1.012100,0
2018-12-24,3112.2620,3154.7160,3100.9080,3154.2550,3117.9180,1357559104,16541322752.0000,3,0.003487,1,1.165400,0
2018-12-25,3126.6590,3154.3590,3084.0020,3143.8360,3154.2550,1920561696,20946990848.0000,3,0.004933,1,-0.330300,0
2018-12-26,3138.6300,3157.2800,3124.0690,3128.7140,3143.8360,1470980208,16886597632.0000,3,0.377831,1,-0.481000,0
2018-12-27,3166.6720,3172.6890,3112.6050,3117.6350,3128.7140,1711621296,20720564224.0000,3,0.439642,1,-0.354100,0
2018-12-28,3119.7510,3149.1750,3099.0050,3148.3040,3117.6350,1569266000,22630341632.0000,3,0.403077,1,0.983700,0
2019-01-02,3162.3090,3165.1340,3097.5580,3107.2610,3148.3040,1375552000,20655668480.0000,3,0.353249,1,-1.303700,0
2019-01-03,3100.8630,3116.9150,3050.6690,3062.6530,3107.2610,1552902096,20147758336.0000,3,0.398774,1,-1.435600,0
2019-01-04,3030.0090,3122.9440,3023.3520,3121.5820,3062.6530,2115305104,24684464896.0000,3,0.543192,1,1.924100,0
2019-01-07,3137.2720,3152.6350,3124.3900,3149.1340,3121.5820,2231757008,25147345664.0000,3,0.573066,1,0.882600,0
2019-01-08,3143.1690,3152.7570,3132.2670,3141.3430,3149.1340,1843327808,19185597696.0000,3,0.473326,1,-0.247400,0
2019-01-09,3162.9700,3229.0760,3162.3750,3181.9350,3141.3430,2769832608,31545576960.0000,3,0.711233,1,1.292200,0
2019-01-10,3180.3820,3197.9280,3158.8400,3175.9050,3181.9350,2089799200,22354275584.0000,3,0.536050,1,-0.189500,0
2019-01-11,3181.5420,3209.9720,3171.4730,3209.8760,3175.9050,2008352096,21173196544.0000,3,0.514952,1,1.069600,0
2019-01-14,3204.7680,3207.1050,3165.2990,3167.4330,3209.8760,1781597296,18834462720.0000,3,0.456706,1,-1.322300,0
2019-01-15,3172.6630,3257.2950,3166.1560,3256.4120,3167.4330,2082920896,27690464000.0000,3,0.533950,1,2.809200,0
2019-01-16,3256.9010,3277.9940,3246.2150,3268.4760,3256.4120,2034120704,27451983616.0000,3,0.521440,1,0.370500,0
2019-01-17,3271.4670,3282.3310,3251.4220,3255.0070,3268.4760,2005063696,22973952256.0000,3,0.513836,1,-0.412100,0
2019-01-18,3261.2320,3320.8700,3259.2770,3313.1210,3255.0070,2582310800,32533153536.0000,3,0.661630,1,1.785400,0
2019-01-21,3317.8190,3358.0530,3317.8190,3335.2320,3313.1210,2434670096,30836352512.0000,3,0.622739,1,0.667400,0
2019-01-22,3331.5440,3331.5440,3266.4380,3277.1130,3335.2320,2116128000,23518169600.0000,3,0.541208,1,-1.742600,0
2019-01-23,3268.0430,3282.5470,3257.9200,3269.3210,3277.1130,1812541808,19557381632.0000,3,0.463588,1,-0.237800,0
2019-01-24,3268.5940,3297.3360,3250.1580,3288.9190,3269.3210,2050258304,24928362752.0000,3,0.524388,1,0.599400,0
2019-01-25,3292.3830,3323.1990,3279.9590,3296.5550,3288.9190,2113756608,23714643968.0000,3,0.540628,1,0.232200,0
2019-01-28,3311.0360,3338.3510,3274.5800,3280.5970,3296.5550,2284993904,28554513664.0000,3,0.584425,1,-0.484100,0
2019-01-29,3279.2400,3293.4230,3238.4750,3284.2950,3280.5970,2191987696,25592144128.0000,3,0.560637,1,0.112700,0
2019-01-30,3273.6270,3289.8740,3252.8830,3252.8830,3284.2950,1717661008,20868205312.0000,3,0.439320,1,-0.956400,0
2019-01-31,3255.3630,3276.1130,3241.6110,3259.6170,3252.8830,2124849408,25319896064.0000,3,0.543466,1,0.207000,0
2019-02-01,3281.1030,3319.1830,3268.9850,3319.1750,3259.6170,2086018304,24459494912.0000,3,0.533534,1,1.827200,0
2019-02-11,3316.6370,3407.4690,3313.3060,3407.2360,3319.1750,2433768000,32997026816.0000,3,0.622475,1,2.653100,0
2019-02-12,3406.0310,3440.2080,3403.0930,3434.3590,3407.2360,2944582400,35482257152.0000,3,0.753068,1,0.796000,0
2019-02-13,3441.5540,3510.5480,3434.2320,3500.7380,3434.3590,3876410208,42419115008.0000,3,0.990081,1,1.932800,0
2019-02-14,3492.9400,3534.9430,3481.7140,3523.1740,3500.7380,3059243104,35192467200.0000,3,0.781367,1,0.640900,0
2019-02-15,3511.0180,3513.1260,3464.8870,3468.7610,3523.1740,2976895408,33874584064.0000,3,0.759514,1,-1.544400,0
2019-02-18,3497.2500,3571.8190,3497.2500,3571.8190,3468.7610,3665925504,43043886336.0000,3,0.935310,1,2.971000,0
2019-02-19,3581.3070,3595.9600,3533.6940,3557.2900,3571.8190,4079805504,46339598080.0000,3,1.040906,1,-0.406800,0
2019-02-20,3567.4120,3573.1260,3518.7830,3550.2600,3557.2900,3685738704,39892680960.0000,3,0.940389,1,-0.197600,0
2019-02-21,3552.8780,3602.7200,3537.2620,3547.7060,3550.2600,4225921904,44795533824.0000,3,1.077726,1,-0.071900,0
2019-02-22,3546.0900,3610.4600,3526.9550,3610.4600,3547.7060,4246112096,45206786816.0000,3,1.082876,1,1.768900,0
2019-02-25,3650.1900,3764.2330,3646.3250,3764.2330,3610.4600,7295162624,81303576576.0000,3,1.860467,1,4.259100,0
2019-02-26,3774.9970,3819.2810,3738.0970,3741.0670,3764.2330,7561388800,84241907712.0000,3,1.928362,1,-0.615400,0
2019-02-27,3743.5940,3800.3530,3723.9680,3754.4820,3741.0670,6945930752,76996939776.0000,3,1.771439,1,0.358600,0
2019-02-28,3757.3990,3799.3340,3747.1240,3777.9390,3754.4820,5447195648,59789392640.0000,3,1.389212,1,0.624800,0
2019-03-01,3806.7470,3843.0010,3781.1860,3843.0010,3777.9390,4925248512,58221353728.0000,3,1.256099,1,1.722200,0
2019-03-04,3878.6980,3952.0190,3850.7190,3877.2740,3843.0010,7269731328,88489041920.0000,3,1.854018,1,0.891800,0
2019-03-05,3874.1930,3912.8070,3859.8830,3911.7980,3877.2740,6243622400,73341116416.0000,3,1.592327,1,0.890400,0
2019-03-06,3918.8850,3938.1990,3886.9970,3936.3910,3911.7980,7794378752,86693355520.0000,3,1.987821,1,0.628700,0
2019-03-07,3930.4180,3949.3260,3878.2370,3922.9340,3936.3910,8344348928,93338230784.0000,3,2.128081,1,-0.341900,0
2019-03-08,3846.6460,3911.5870,3791.3130,3792.1810,3922.9340,8683935488,95131684864.0000,3,2.214687,1,-3.333000,0
2019-03-11,3811.9340,3899.6390,3811.8780,3898.2840,3792.1810,6632002048,80476676096.0000,3,1.691377,1,2.797900,0
2019-03-12,3923.7200,3972.6670,3892.0140,3932.3760,3898.2840,8090093824,95504809984.0000,3,2.063238,1,0.874500,0
2019-03-13,3928.8420,3936.9860,3854.6420,3873.6000,3932.3760,7038116096,88983633920.0000,3,1.794949,1,-1.494700,0
2019-03-14,3858.6690,3878.8840,3813.9000,3841.8920,3873.6000,5764663040,69646688256.0000,3,1.470177,1,-0.818600,0
2019-03-15,3856.3440,3923.9160,3840.7590,3882.3200,3841.8920,4967708928,66393766400.0000,3,1.266928,1,1.052300,0
2019-03-18,3898.1560,4022.4500,3884.4200,4022.4500,3882.3200,5721980672,81235738624.0000,3,1.459292,1,3.609400,0
2019-03-19,4023.6930,4029.7080,3989.0180,4005.7260,4022.4500,5336107520,71831822336.0000,3,1.360881,1,-0.415800,0
2019-03-20,3998.1490,4028.1590,3954.0300,4006.3320,4005.7260,5226846976,65734561792.0000,3,1.333016,1,0.015100,0
2019-03-21,4011.7830,4051.2550,3999.9210,4024.0670,4006.3320,6382695936,78635212800.0000,3,1.627796,1,0.442700,0
2019-03-22,4026.7290,4062.3460,3994.1630,4058.9200,4024.0670,6326445568,73973518336.0000,3,1.613450,1,0.866100,0
2019-03-25,3992.4650,4048.2350,3975.8010,3978.3810,4058.9200,5902372608,73204043776.0000,3,1.505297,1,-1.984200,0
2019-03-26,3999.7750,4013.2250,3914.4170,3926.7450,3978.3810,5851933440,71640674304.0000,3,1.492434,1,-1.297900,0
2019-03-27,3951.5540,4000.4670,3933.7320,4000.3860,3926.7450,5295324160,68340166656.0000,3,1.349835,1,1.875400,0
2019-03-28,3991.3770,4023.7740,3968.7590,3988.1720,4000.3860,5585573120,67142530560.0000,3,1.423823,1,-0.305300,0
2019-03-29,4002.3590,4137.0360,4002.0480,4124.6470,3988.1720,6092922112,82603655168.0000,3,1.550251,1,3.422000,0
2019-04-01,4162.7190,4233.8700,4162.7190,4231.4190,4124.6470,6994740224,94719193088.0000,3,1.779705,1,2.588600,0
2019-04-02,4244.0260,4244.7160,4199.3710,4215.9760,4231.4190,6713442816,91323842560.0000,3,1.708133,1,-0.365000,0
2019-04-03,4195.5230,4269.4170,4187.5730,4262.9910,4215.9760,6508123136,84534112256.0000,3,1.655892,1,1.115200,0
2019-04-04,4298.8210,4324.2620,4275.3770,4316.8950,4262.9910,7647657728,94839607296.0000,3,1.945829,1,1.264500,0
2019-04-08,4342.8240,4354.6760,4240.4450,4285.4730,4316.8950,7485015040,99046469632.0000,3,1.904447,1,-0.727900,0
2019-04-09,4295.7490,4329.8290,4282.7710,4323.5800,4285.4730,5347952896,77212303360.0000,3,1.360705,1,0.889200,0
2019-04-10,4302.8320,4416.6570,4277.9350,4383.9540,4323.5800,5876843776,85943537664.0000,3,1.495273,1,1.396400,0
2019-04-11,4386.7410,4397.6120,4268.4890,4280.9740,4383.9540,5297956608,76263731200.0000,3,1.347912,1,-2.349000,0
2019-04-12,4263.5890,4285.3720,4233.9000,4262.7130,4280.9740,4721263616,60288547840.0000,3,1.201189,1,-0.426600,0
2019-04-15,4325.1280,4350.3950,4228.2490,4229.9870,4262.7130,5212969728,68522380544.0000,3,1.326289,1,-0.767700,0
2019-04-16,4216.2760,4324.1700,4198.5760,4324.1700,4229.9870,4720064000,62139282688.0000,3,1.200866,1,2.226600,0
2019-04-17,4325.2210,4369.3350,4302.8850,4355.2190,4324.1700,5336137728,63579934720.0000,3,1.357606,1,0.718000,0
2019-04-18,4353.3900,4367.5740,4326.4590,4340.1960,4355.2190,4806083328,56123637504.0000,3,1.222691,1,-0.345000,0
2019-04-19,4333.7800,4371.6030,4296.3790,4369.4210,4340.1960,4760118528,56822122752.0000,3,1.209791,1,0.673400,0
2019-04-22,4380.4040,4389.1580,4293.7980,4305.3830,4369.4210,5464186880,65044776704.0000,3,1.388731,1,-1.465600,0
2019-04-23,4301.5240,4337.2350,4279.0440,4297.6350,4305.3830,4877581312,61214372864.0000,3,1.239643,1,-0.180000,0
2019-04-24,4310.7320,4329.6040,4243.7830,4312.4960,4297.6350,4244351008,57415691776.0000,3,1.078707,1,0.345800,0
2019-04-25,4298.6720,4309.5080,4217.4010,4222.0460,4312.4960,4762605312,58831580928.0000,3,1.210494,1,-2.097400,0
2019-04-26,4202.6740,4241.3910,4165.4640,4167.8040,4222.0460,4309464064,57461208832.0000,3,1.095321,1,-1.284700,0
2019-04-29,4180.0360,4262.6910,4164.3450,4196.5470,4167.8040,4771929344,66142293504.0000,3,1.212864,1,0.689600,0
2019-04-30,4172.7980,4240.7150,4172.7980,4226.3650,4196.5470,3771458208,51023325440.0000,3,0.958578,1,0.710500,0
2019-05-06,4074.0570,4076.6810,3931.5140,3970.7790,4226.3650,5115407616,72541782016.0000,3,1.300165,1,-6.047400,0
2019-05-07,3970.0770,4042.5020,3959.6390,4021.3930,3970.7790,4142535504,60927277568.0000,3,1.052893,1,1.274700,0
2019-05-08,3933.4360,4044.0460,3927.1790,3974.8080,4021.3930,3869000800,52817886464.0000,3,0.981903,1,-1.158400,0
2019-05-09,3931.9960,3953.3940,3864.3820,3882.2150,3974.8080,3228964096,47851412224.0000,3,0.818194,1,-2.329500,0
2019-05-10,3930.7500,4037.0700,3868.4620,4033.8890,3882.2150,4551155712,60816638208.0000,3,1.152690,1,3.906900,0
2019-05-13,3981.9160,4032.1900,3958.4130,3995.1450,4033.8890,3534066000,45252914432.0000,3,0.895090,1,-0.960500,0
2019-05-14,3946.6490,4005.4330,3944.3500,3957.0720,3995.1450,3632167504,46729654528.0000,3,0.919936,1,-0.953000,0
2019-05-15,3985.4140,4085.5820,3985.4140,4076.1400,3957.0720,3922402400,52777647104.0000,3,0.993446,1,3.009000,0
2019-05-16,4065.6680,4102.2500,4048.9750,4100.6510,4076.1400,3787632000,48872623616.0000,3,0.958862,1,0.601300,0
2019-05-17,4096.8550,4099.3650,3977.4250,3989.9960,4100.6510,4506849024,55009350656.0000,3,1.140936,1,-2.698500,0
2019-05-20,3980.2770,3984.1760,3881.7910,3927.3270,3989.9960,3271288496,43961656064.0000,3,0.828146,1,-1.570700,0
2019-05-21,3926.3270,4009.4930,3908.3240,3977.1560,3927.3270,2946713200,40888577024.0000,3,0.745978,1,1.268800,0
2019-05-22,3976.0750,3998.7910,3943.6540,3969.5040,3977.1560,2803048704,38330644224.0000,3,0.709608,1,-0.192400,0
2019-05-23,3948.8980,3948.8980,3866.7370,3872.2860,3969.5040,2702991200,41122603264.0000,3,0.684278,1,-2.449100,0
2019-05-24,3872.2100,3917.6710,3860.9710,3880.5900,3872.2860,2423097600,34453106432.0000,3,0.613421,1,0.214500,0
2019-05-27,3882.2550,3938.6900,3832.6770,3930.2670,3880.5900,2752057696,40039908096.0000,3,0.696699,1,1.280100,0
2019-05-28,3925.2580,4001.4520,3920.0970,3977.0000,3930.2670,3194914496,48941930240.0000,3,0.807909,1,1.189100,0
