date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-22,3065.0930,3071.1100,3028.8140,3053.6680,3063.3440,3598807008,50509047808.0000,3,0.224139,1,-0.315900,0
2019-03-25,3013.7770,3019.0270,2969.6360,2970.5740,3053.6680,5214091520,66207962112.0000,3,0.324742,1,-2.721100,0
2019-03-26,2989.1230,2989.6470,2941.3900,2953.1760,2970.5740,4007395504,52612740864.0000,3,0.249587,1,-0.585700,0
2019-03-27,2966.0200,2991.0950,2959.8870,2978.5600,2953.1760,3354201808,51900870656.0000,3,0.208905,1,0.859600,0
2019-03-28,2963.8230,2969.4840,2940.3480,2959.0420,2978.5600,3184030304,46631870208.0000,3,0.198306,1,-0.655300,0
2019-03-29,2966.0620,3062.7210,2964.4630,3057.8730,2959.0420,5967666944,90550419456.0000,3,0.371506,1,3.340000,0
2019-04-01,3077.9190,3126.1230,3077.9190,3117.3990,3057.8730,7791214592,104513802240.0000,3,0.485027,1,1.946600,0
2019-04-02,3125.9770,3132.5280,3103.4520,3112.6180,3117.3990,6118746112,77540950016.0000,3,0.380911,1,-0.153400,0
2019-04-03,3092.8450,3153.6960,3086.8240,3151.1860,3112.6180,6472374784,81562042368.0000,3,0.402925,1,1.239100,0
2019-04-04,3159.5130,3196.7310,3155.9440,3186.3010,3151.1860,7303571712,89999491072.0000,3,0.454670,1,1.114300,0
2019-04-08,3208.1950,3248.7900,3170.7150,3197.0290,3186.3010,7453190912,97533308928.0000,3,0.463984,1,0.336700,0
2019-04-09,3199.8080,3211.6810,3176.0060,3194.3030,3197.0290,5080214272,72309796864.0000,3,0.316259,1,-0.085300,0
2019-04-10,3181.6620,3214.1550,3160.8030,3194.2750,3194.3030,4869243904,75072995328.0000,3,0.303126,1,-0.000900,0
2019-04-11,3198.0950,3217.5560,3138.9700,3146.7150,3194.2750,4281114400,64001721600.0000,3,0.266513,1,-1.488900,0
2019-04-12,3143.2110,3156.4280,3123.1480,3142.2930,3146.7150,3252163296,47318241024.0000,3,0.202457,1,-0.140500,0
2019-04-15,3194.4620,3225.9650,3150.1830,3150.6520,3142.2930,5843752704,77706067968.0000,3,0.363792,1,0.266000,0
2019-04-16,3141.4510,3255.5010,3135.7630,3255.5010,3150.6520,7076416256,85299154944.0000,3,0.440529,1,3.327800,0
2019-04-17,3248.5380,3271.7690,3228.4940,3248.5690,3255.5010,4996067584,64317209088.0000,3,0.311021,1,-0.212900,0
2019-04-18,3246.4220,3249.6530,3222.2110,3230.6290,3248.5690,3967068400,50009082112.0000,3,0.246962,1,-0.552200,0
2019-04-19,3239.5110,3272.5010,3216.6450,3266.2230,3230.6290,3994367200,56035404800.0000,3,0.248662,1,1.101800,0
2019-04-22,3270.7800,3271.7760,3178.0670,3186.8350,3266.2230,5675969792,74865754112.0000,3,0.353347,1,-2.430600,0
2019-04-23,3185.6100,3212.9610,3176.2380,3184.5500,3186.8350,4106545600,57398711296.0000,3,0.255645,1,-0.071700,0
2019-04-24,3196.7530,3204.7570,3140.7060,3180.7490,3184.5500,3542572896,51081275904.0000,3,0.220536,1,-0.119400,0
2019-04-25,3168.0810,3171.9210,3123.0900,3127.4800,3180.7490,3893448304,52302557184.0000,3,0.242379,1,-1.674700,0
2019-04-26,3114.0900,3125.6910,3086.1630,3086.5340,3127.4800,3656219696,52261886720.0000,3,0.227611,1,-1.309200,0
2019-04-29,3100.3890,3152.8770,3092.9980,3125.4370,3086.5340,3924935504,60772632064.0000,3,0.244339,1,1.260400,0
2019-04-30,3124.0890,3145.4660,3109.5690,3138.5890,3125.4370,3212798304,49535144448.0000,3,0.200007,1,0.420800,0
2019-05-06,3053.6040,3067.2610,2965.0890,3003.3470,3138.5890,6243606272,93816545280.0000,3,0.388684,1,-4.309000,0
2019-05-07,3015.4670,3028.6460,2976.8390,3003.5620,3003.3470,3541817696,59334291968.0000,3,0.220489,1,0.007200,0
2019-05-08,2957.4760,2991.5920,2948.3690,2955.0960,3003.5620,3039877200,47867856896.0000,3,0.189240,1,-1.613600,0
2019-05-09,2939.4750,2949.4140,2889.1230,2899.0370,2955.0960,3075868096,52817873408.0000,3,0.191407,1,-1.897000,0
2019-05-10,2928.8670,2984.5820,2892.2380,2980.7410,2899.0370,3945327808,64003883264.0000,3,0.245512,1,2.818300,0
2019-05-13,2939.5830,2951.3070,2925.1430,2928.1090,2980.7410,2659097104,40076136448.0000,3,0.165472,1,-1.765700,0
2019-05-14,2902.9730,2942.2190,2902.9730,2912.9610,2928.1090,2622201808,41690816256.0000,3,0.163176,1,-0.517300,0
2019-05-15,2931.7780,2975.5720,2929.6330,2961.8210,2912.9610,3071892000,47008658176.0000,3,0.191159,1,1.677300,0
2019-05-16,2957.2250,2973.8000,2948.3570,2971.4180,2961.8210,2894630208,39573600000.0000,3,0.180129,1,0.324000,0
2019-05-17,2973.4220,2973.7520,2914.3270,2920.3660,2971.4180,3007206304,42881486592.0000,3,0.187134,1,-1.718100,0
2019-05-20,2914.2250,2938.8280,2893.6460,2911.8400,2920.3660,3120264608,41320624128.0000,3,0.194170,1,-0.291900,0
2019-05-21,2913.0570,2956.5170,2909.0460,2932.9630,2911.8400,2696905104,38322653952.0000,3,0.167825,1,0.725400,0
2019-05-22,2931.7600,2934.8270,2905.7410,2914.7860,2932.9630,2316872896,31594205696.0000,3,0.144176,1,-0.619700,0
2019-05-23,2902.2170,2903.1670,2869.3910,2882.1610,2914.7860,2781015600,37242029824.0000,3,0.173059,1,-1.119300,0
2019-05-24,2888.1840,2912.6010,2886.2730,2894.3210,2882.1610,2123707600,29272238848.0000,3,0.132155,1,0.421900,0
2019-05-27,2887.7380,2922.0400,2861.4030,2913.4210,2894.3210,2724384800,38602910976.0000,3,0.169535,1,0.659900,0
2019-05-28,2909.0750,2946.1200,2906.3030,2939.1420,2913.4210,3467005600,50583998976.0000,3,0.215747,1,0.882900,0
2019-05-29,2917.1850,2957.4970,2912.1350,2932.3270,2939.1420,2494085696,42312700160.0000,3,0.155203,1,-0.231900,0
2019-05-30,2928.6500,2931.2100,2904.2080,2924.8500,2932.3270,2439840496,33563876864.0000,3,0.151828,1,-0.255000,0
2019-05-31,2919.5480,2940.2490,2908.8050,2909.1960,2924.8500,2218815200,30748521984.0000,3,0.138074,1,-0.535200,0
2019-06-03,2916.0850,2940.6810,2903.4360,2924.9860,2909.1960,2709222000,36382740224.0000,3,0.168591,1,0.542800,0
2019-06-04,2926.8670,2928.8760,2903.1130,2913.4860,2924.9860,2227583200,31497303808.0000,3,0.138619,1,-0.393200,0
2019-06-05,2933.1120,2948.8470,2921.0930,2923.2050,2913.4860,2576625296,35126727168.0000,3,0.160340,1,0.333600,0
2019-06-06,2931.6680,2931.6680,2910.2270,2913.9420,2923.2050,2139031200,29226456064.0000,3,0.133109,1,-0.316900,0
2019-06-10,2927.4550,2960.1530,2925.3190,2948.7050,2913.9420,2708808096,39536245760.0000,3,0.168565,1,1.193000,0
2019-06-11,2955.9640,3007.8130,2955.9640,3004.1590,2948.7050,4085031504,61099051264.0000,3,0.254128,1,1.880600,0
2019-06-12,2994.2880,2998.3500,2981.2590,2989.9050,3004.1590,2644523008,36655472128.0000,3,0.164515,1,-0.474500,0
2019-06-13,2988.7440,2994.1720,2962.5070,2983.8940,2989.9050,2345288704,32358595840.0000,3,0.145899,1,-0.201000,0
2019-06-14,2986.1150,2996.3240,2965.8910,2970.1010,2983.8940,2612483008,35432680704.0000,3,0.162521,1,-0.462200,0
2019-06-17,2970.1690,2995.8900,2970.1690,2979.4810,2970.1010,2047785104,29172434944.0000,3,0.127392,1,0.315800,0
2019-06-18,2985.8140,2993.1870,2970.7760,2987.3900,2979.4810,2167640400,28833695232.0000,3,0.136533,1,0.265400,0
2019-06-19,3040.5850,3046.2410,3009.4410,3010.7710,2987.3900,4116011008,61700813824.0000,3,0.259255,1,0.782700,0
2019-06-20,3014.8570,3106.9940,3012.8150,3093.9410,3010.7710,5736036864,87264862208.0000,3,0.361296,1,2.762400,0
2019-06-21,3093.0240,3109.2950,3080.2810,3088.2140,3093.9410,4656020480,68751724544.0000,3,0.293022,1,-0.185100,0
2019-06-24,3090.3390,3101.8580,3082.2580,3097.2740,3088.2140,2901601808,48517969664.0000,3,0.182610,1,0.293400,0
2019-06-25,3093.9590,3093.9590,3026.1500,3054.0430,3097.2740,3816559504,64510971904.0000,3,0.240192,1,-1.395800,0
2019-06-26,3040.9420,3061.3670,3035.2750,3048.9930,3054.0430,2402466000,36749515008.0000,3,0.151197,1,-0.165400,0
2019-06-27,3060.6910,3093.3630,3058.5560,3074.6010,3048.9930,3347248704,54015595776.0000,3,0.210646,1,0.839900,0
2019-06-28,3072.9480,3073.3810,3048.8980,3067.2740,3074.6010,2370867104,37348146944.0000,3,0.149201,1,-0.238300,0
2019-07-01,3115.4180,3134.5840,3108.3750,3123.8460,3067.2740,4262271408,67658867968.0000,3,0.268229,1,1.844400,0
2019-07-02,3121.9400,3125.7060,3110.2580,3121.7870,3123.8460,3462948800,50202955776.0000,3,0.217927,1,-0.065900,0
2019-07-03,3112.1420,3112.1420,3091.8470,3101.1940,3121.7870,3391896496,52948819200.0000,3,0.213417,1,-0.659700,0
2019-07-04,3104.8420,3121.3350,3090.4140,3103.1830,3101.1940,3292883408,49240940032.0000,3,0.206984,1,0.064100,0
2019-07-05,3097.4150,3100.8200,3078.0160,3096.5180,3103.1830,2384534496,37972405760.0000,3,0.149887,1,-0.214800,0
2019-07-08,3079.9110,3079.9110,3012.6290,3027.8460,3096.5180,3373258800,48931992064.0000,3,0.212036,1,-2.217700,0
2019-07-09,3021.0240,3027.2840,3000.4460,3007.5860,3027.8460,2137470000,33052158208.0000,3,0.134357,1,-0.669100,0
2019-07-10,3020.5560,3021.0750,2987.4700,2995.5410,3007.5860,1891152096,30567385856.0000,3,0.118874,1,-0.400500,0
2019-07-11,3013.2250,3032.1220,2997.0960,3005.0620,2995.5410,2115726608,37057602560.0000,3,0.132990,1,0.317800,0
2019-07-12,2999.0150,3027.4260,2990.8030,3017.0040,3005.0620,2145421008,36102862080.0000,3,0.134857,1,0.397400,0
2019-07-15,3003.2600,3036.0000,2967.1360,3020.2330,3017.0040,2819610608,45518424576.0000,3,0.177235,1,0.107000,0
2019-07-16,3017.9910,3022.7890,3007.2420,3011.9660,3020.2330,1741151696,29622629376.0000,3,0.109445,1,-0.273700,0
2019-07-17,3004.2550,3018.9950,2993.6470,3001.8620,3011.9660,1809983008,29234605312.0000,3,0.113772,1,-0.335500,0
2019-07-18,2996.8610,2999.5740,2985.2640,2988.4200,3001.8620,1954208608,30766133248.0000,3,0.122838,1,-0.447800,0
2019-07-19,3004.0390,3034.3050,3003.2070,3025.4730,2988.4200,2245108896,36954836736.0000,3,0.141123,1,1.239900,0
2019-07-22,3027.0410,3033.0210,3000.7450,3007.9400,3025.4730,2360318400,33459223808.0000,3,0.148365,1,-0.579500,0
2019-07-23,3008.9740,3020.4040,3003.8510,3015.2300,3007.9400,2044874800,29522995968.0000,3,0.128537,1,0.242400,0
2019-07-24,3028.1480,3056.9870,3027.5410,3041.2930,3015.2300,2601987104,40437283328.0000,3,0.163556,1,0.864400,0
2019-07-25,3044.0220,3060.7520,3037.4730,3060.7520,3041.2930,2293311296,34994770176.0000,3,0.144153,1,0.639800,0
2019-07-26,3046.8390,3070.1020,3046.8390,3064.7460,3060.7520,2352186400,33015285760.0000,3,0.147854,1,0.130500,0
2019-07-29,3063.2710,3065.1440,3049.5390,3056.9600,3064.7460,2237200496,31238966016.0000,3,0.140626,1,-0.254100,0
2019-07-30,3063.4160,3087.8880,3063.4070,3073.2100,3056.9600,2269698000,34400992768.0000,3,0.142669,1,0.531600,0
2019-07-31,3062.7260,3062.9990,3036.2450,3041.2080,3073.2100,2388803408,36069124608.0000,3,0.150155,1,-1.041300,0
2019-08-01,3028.9890,3035.7710,3006.7500,3013.5550,3041.2080,2427168304,34658797568.0000,3,0.152567,1,-0.909300,0
2019-08-02,2964.2660,2975.5090,2957.1700,2967.6850,3013.5550,2994396800,42769404928.0000,3,0.188222,1,-1.522100,0
2019-08-05,2949.7260,2952.3130,2908.3830,2908.5020,2967.6850,2835097600,40869467648.0000,3,0.178087,1,-1.994300,0
2019-08-06,2862.1140,2888.6750,2842.5520,2876.5680,2908.5020,3694169104,55246285312.0000,3,0.232049,1,-1.097900,0
2019-08-07,2887.1100,2889.7650,2862.0380,2862.0380,2876.5680,2458846400,35131933952.0000,3,0.154452,1,-0.505100,0
2019-08-08,2884.3690,2900.4180,2879.0030,2896.3600,2862.0380,2940696000,38752525824.0000,3,0.184720,1,1.199200,0
2019-08-09,2907.1600,2910.7480,2879.2310,2884.7590,2896.3600,2538096608,34104733952.0000,3,0.159431,1,-0.400500,0
2019-08-12,2889.3060,2923.4330,2887.7870,2922.7580,2884.7590,2213699696,38630482176.0000,3,0.139054,1,1.317200,0
2019-08-13,2905.4960,2906.5220,2882.4870,2887.8280,2922.7580,2146403408,31203938304.0000,3,0.134826,1,-1.195100,0
2019-08-14,2919.5200,2923.6160,2890.0910,2890.5750,2887.8280,2610822096,39001289728.0000,3,0.163999,1,0.095100,0
2019-08-15,2847.2030,2901.2460,2842.5670,2899.8530,2890.5750,2528467504,35967053824.0000,3,0.158826,1,0.321000,0
2019-08-16,2900.1040,2919.7660,2887.3960,2899.5360,2899.8530,2414732800,40454103040.0000,3,0.151681,1,-0.010900,0
2019-08-19,2911.0180,2949.2500,2893.7910,2948.5440,2899.5360,4191116704,60087435520.0000,3,0.263265,1,1.690200,0
2019-08-20,2940.1600,2956.4060,2937.8280,2945.3910,2948.5440,2981758304,41610605824.0000,3,0.187299,1,-0.106900,0
2019-08-21,2938.2650,2948.2440,2936.2240,2941.9970,2945.3910,2163744400,31697839360.0000,3,0.135916,1,-0.115200,0
2019-08-22,2948.9100,2950.5240,2926.9800,2939.6120,2941.9970,2049305696,31209996032.0000,3,0.128727,1,-0.081100,0
2019-08-23,2941.1280,2966.9370,2935.6950,2962.0000,2939.6120,2413805696,45464081920.0000,3,0.151623,1,0.761600,0
2019-08-26,2914.3770,2928.1780,2904.8540,2913.3570,2962.0000,2643657808,46412408320.0000,3,0.166061,1,-1.642200,0
2019-08-27,2930.6170,2963.5980,2928.3570,2941.8530,2913.3570,3574136800,57183305472.0000,3,0.224509,1,0.978100,0
2019-08-28,2938.4760,2945.1020,2918.4840,2920.8410,2941.8530,2361076496,41588186624.0000,3,0.148311,1,-0.714200,0
2019-08-29,2920.9870,2925.3430,2894.0170,2904.1050,2920.8410,2238667008,37475570944.0000,3,0.140622,1,-0.573000,0
2019-08-30,2924.7090,2931.1500,2897.6860,2908.3160,2904.1050,2592297504,43825498624.0000,3,0.162835,1,0.145000,0
2019-09-02,2908.2840,2945.6540,2904.9360,2935.7860,2908.3160,2975321408,45888749824.0000,3,0.186895,1,0.944500,0
2019-09-03,2938.6330,2939.7530,2922.5140,2936.4050,2935.7860,2590498208,39972053248.0000,3,0.162722,1,0.021100,0
2019-09-04,2934.7400,2980.9970,2933.2910,2980.9970,2936.4050,3764714400,53644453632.0000,3,0.236481,1,1.518600,0
2019-09-05,2998.2280,3046.2810,2998.1700,3010.3500,2980.9970,5285227264,79279042560.0000,3,0.331992,1,0.984700,0
2019-09-06,3028.3290,3034.4270,3013.7240,3033.8440,3010.3500,3146536704,49253544192.0000,3,0.197647,1,0.780400,0
2019-09-09,3057.7400,3062.4780,3029.2770,3037.8510,3033.8440,3869579808,60012229376.0000,3,0.243064,1,0.132100,0
2019-09-10,3045.3430,3045.6800,3013.0410,3027.6140,3037.8510,3603467808,51347965952.0000,3,0.226348,1,-0.337000,0
2019-09-11,3037.2760,3042.7310,3019.5560,3033.7170,3027.6140,3519933504,57420856064.0000,3,0.221101,1,0.201600,0
2019-09-12,3048.0720,3067.1470,3034.4570,3065.4380,3033.7170,3182441008,52267977216.0000,3,0.199902,1,1.045600,0
2019-09-16,3075.5300,3075.5610,3040.0370,3049.7230,3065.4380,3253393904,48002498048.0000,3,0.204359,1,-0.512700,0
2019-09-17,3041.5330,3041.5330,2993.9180,3001.1140,3049.7230,3072249504,45651979008.0000,3,0.192980,1,-1.593900,0
2019-09-18,3010.2490,3018.4460,3001.3680,3003.2250,3001.1140,2335392304,41683898368.0000,3,0.146695,1,0.070300,0
2019-09-19,3013.4130,3013.9080,2991.5170,3007.1010,3003.2250,2094280896,34846676736.0000,3,0.131550,1,0.129100,0
2019-09-20,3014.8600,3016.0420,2999.9480,3008.0970,3007.1010,3023002800,47729266688.0000,3,0.189887,1,0.033100,0
2019-09-23,2997.8420,2997.8480,2961.4970,2974.1180,3008.0970,2378264608,39232461824.0000,3,0.149387,1,-1.129600,0
2019-09-24,2979.6210,2989.1050,2967.2170,2972.1350,2974.1180,2273229600,40266780160.0000,3,0.142789,1,-0.066700,0
2019-09-25,2964.4110,2974.7740,2952.8790,2959.8430,2972.1350,2252651200,35894449664.0000,3,0.141496,1,-0.413600,0
2019-09-26,2970.1000,2988.9540,2965.9310,2967.3880,2959.8430,3146691808,44815324928.0000,3,0.197654,1,0.254900,0
2019-09-27,2969.2550,2971.0040,2950.7200,2964.2910,2967.3880,2301456096,32422355456.0000,3,0.144460,1,-0.104400,0
2019-09-30,2955.0520,2972.4160,2939.6440,2939.6640,2964.2910,1923302096,30265813248.0000,3,0.120724,1,-0.830800,0
2019-10-08,2939.7510,2977.8100,2939.7510,2963.4060,2939.6640,2496138800,39074499584.0000,3,0.156680,1,0.807600,0
2019-10-09,2948.0460,2988.5750,2944.7500,2977.8690,2963.4060,2613601808,40412670464.0000,3,0.164053,1,0.488000,0
2019-10-10,2976.1890,2987.5100,2969.9850,2985.5740,2977.8690,2199613296,35842652416.0000,3,0.138068,1,0.258700,0
2019-10-11,2996.1970,3032.6520,2989.7080,3026.4540,2985.5740,3117712304,48168621312.0000,3,0.195696,1,1.369300,0
2019-10-14,3047.3690,3093.9310,3041.7730,3063.5080,3026.4540,4254331504,56735172096.0000,3,0.267032,1,1.224300,0
2019-10-15,3067.3960,3067.3960,3047.9440,3055.8160,3063.5080,2544608304,37222300672.0000,3,0.159718,1,-0.251100,0
2019-10-16,3064.3620,3094.8690,3045.1090,3052.6740,3055.8160,2625636704,42282388224.0000,3,0.164804,1,-0.102800,0
2019-10-17,3054.3560,3067.1230,3045.0240,3054.8880,3052.6740,1893610704,31585237248.0000,3,0.118857,1,0.072500,0
2019-10-18,3064.9340,3075.2980,3004.2100,3005.8520,3054.8880,2463127104,37356080128.0000,3,0.154604,1,-1.605200,0
2019-10-21,3002.1840,3023.4220,2997.0170,3020.0530,3005.8520,2422354304,36733975296.0000,3,0.152044,1,0.472400,0
2019-10-22,3032.4950,3032.4950,3002.3870,3019.8850,3020.0530,2100126208,29912296704.0000,3,0.131819,1,-0.005600,0
2019-10-23,3017.6530,3023.4920,2998.9690,3007.4090,3019.8850,2263301200,30608315136.0000,3,0.142061,1,-0.413100,0
2019-10-24,3015.8150,3035.2940,3005.5600,3019.9100,3007.4090,2448273904,34206450688.0000,3,0.153671,1,0.415700,0
2019-10-25,3016.5870,3020.0880,2987.8700,3016.4810,3019.9100,2452258304,43830273280.0000,3,0.153921,1,-0.113500,0
2019-10-28,3017.1110,3030.8340,3004.9950,3020.8690,3016.4810,2849021296,42480534016.0000,3,0.178825,1,0.145500,0
2019-10-29,3021.8750,3021.8750,3000.3260,3002.2140,3020.8690,2180299296,34000117760.0000,3,0.136851,1,-0.617500,0
2019-10-30,3002.4080,3011.1440,2982.1000,2988.6910,3002.2140,2182011504,33653353472.0000,3,0.136959,1,-0.450400,0
2019-10-31,2996.4000,2996.8470,2976.0410,2983.0390,2988.6910,2627764704,42158765568.0000,3,0.164937,1,-0.189100,0
2019-11-01,2981.1230,3032.9280,2973.6820,3029.1040,2983.0390,2887993904,46727802368.0000,3,0.181271,1,1.544231,0
2019-11-04,3038.6760,3051.4310,3033.1790,3044.5210,3029.1040,3090697200,47783955200.0000,3,0.193994,1,0.508962,0
2019-11-05,3047.7970,3095.8670,3039.0160,3069.6120,3044.5210,3835986208,55760630528.0000,3,0.240774,1,0.824136,0
2019-11-06,3071.6380,3076.8210,3052.7680,3062.5830,3069.6120,2917481600,40808898048.0000,3,0.183122,1,-0.228987,0
2019-11-07,3062.3690,3072.8800,3049.2470,3059.8390,3062.5830,2331794608,34760202752.0000,3,0.146360,1,-0.089598,0
2019-11-08,3076.1350,3079.1570,3029.7960,3031.2620,3059.8390,2829701200,41316357632.0000,3,0.177612,1,-0.933938,0
2019-11-11,3014.4280,3014.4280,2977.7400,2979.0950,3031.2620,2851182704,40134019840.0000,3,0.178949,1,-1.720966,0
2019-11-12,2985.4510,2990.9220,2968.0780,2983.7260,2979.0950,2052769504,31297828352.0000,3,0.128838,1,0.155450,0
2019-11-13,2978.7990,2978.9930,2959.8980,2969.9650,2983.7260,2262181200,37211949056.0000,3,0.141982,1,-0.461202,0
2019-11-14,2976.1640,2979.6140,2958.7290,2963.2080,2969.9650,2212354800,35768606464.0000,3,0.138855,1,-0.227511,0
2019-11-15,2968.7700,2971.9370,2949.2980,2950.4170,2963.2080,2202956096,32519691008.0000,3,0.138265,1,-0.431661,0
2019-11-18,2949.1290,2982.4640,2943.2380,2976.7410,2950.4170,2387630000,34685922048.0000,3,0.149855,1,0.892213,0
2019-11-19,2968.4250,2991.2790,2968.4250,2990.2460,2976.7410,2426587104,36274061824.0000,3,0.151247,1,0.453684,0
2019-11-20,2981.7620,2985.1230,2952.3040,2956.1300,2990.2460,2251169600,33591330048.0000,3,0.140313,1,-1.140909,0
2019-11-21,2945.3700,2950.9320,2931.2040,2944.0020,2956.1300,2191445200,35263796992.0000,3,0.136591,1,-0.410266,0
2019-11-22,2950.0640,2963.4470,2931.2900,2937.7070,2944.0020,2680202096,46004984064.0000,3,0.167055,1,-0.213825,0
2019-11-25,2943.6780,2986.7960,2943.6780,2985.1700,2937.7070,3330221104,47559848448.0000,3,0.207570,1,1.615648,0
2019-11-26,2993.8730,2993.8730,2972.1780,2976.8720,2985.1700,3022543008,43776027904.0000,3,0.188410,1,-0.277974,0
2019-11-27,2976.6410,2980.9880,2961.9610,2969.3350,2976.8720,2035937696,30182554368.0000,3,0.126909,1,-0.253185,0
2019-11-28,2969.8400,2978.7700,2948.4110,2956.8530,2969.3350,1777334608,26320955904.0000,3,0.110790,1,-0.420363,0
2019-11-29,2952.0070,2964.3640,2929.3280,2936.1130,2956.8530,2079015008,41700315648.0000,3,0.129594,1,-0.701421,0
2019-12-02,2943.6560,2955.8170,2936.0340,2940.8850,2936.1130,2133463808,34920130304.0000,3,0.132988,1,0.162528,0
2019-12-03,2933.9560,2949.1550,2922.5630,2948.8980,2940.8850,1908833296,32162499072.0000,3,0.118983,1,0.272469,0
2019-12-04,2936.7050,2938.2650,2922.7210,2932.4770,2948.8980,1943816800,29114650368.0000,3,0.121163,1,-0.556852,0
2019-12-05,2944.6510,2954.2990,2936.2960,2949.8340,2932.4770,2246451104,35722565120.0000,3,0.140027,1,0.591889,0
2019-12-06,2954.3590,2957.9840,2942.9320,2956.4550,2949.8340,2138357600,33592908800.0000,3,0.133289,1,0.224453,0
2019-12-09,2958.8390,2966.9800,2951.7720,2965.8070,2956.4550,2503409504,38061107712.0000,3,0.156044,1,0.316325,0
2019-12-10,2958.7570,2966.1960,2955.5520,2963.3410,2965.8070,2024609296,31073840640.0000,3,0.126181,1,-0.083148,0
2019-12-11,2972.9540,2985.8240,2963.7510,2981.6340,2963.3410,2359299904,33641813504.0000,3,0.147040,1,0.617310,0
2019-12-12,2985.8490,2985.8490,2968.9340,2972.5570,2981.6340,2068984208,32958975232.0000,3,0.128947,1,-0.304430,0
2019-12-13,3001.2310,3033.1940,2997.2620,3033.1940,2972.5570,4189458208,66647265280.0000,3,0.261102,1,2.039894,0
2019-12-16,3026.3530,3034.9750,3015.6700,3033.9750,3033.1940,3342979200,61966979328.0000,3,0.208347,1,0.025748,0
2019-12-17,3036.0980,3095.1210,3027.0930,3070.5260,3033.9750,4734733568,76916506624.0000,3,0.304147,1,1.204723,0
2019-12-18,3068.0130,3083.6850,3061.0460,3065.3730,3070.5260,3249261904,53907140352.0000,3,0.208724,1,-0.167821,0
2019-12-19,3070.1480,3078.7370,3060.8260,3067.5990,3065.3730,2692909200,42049274112.0000,3,0.172967,1,0.072618,0
2019-12-20,3070.3820,3086.1510,3061.3410,3065.7030,3067.5990,2509222800,42559312640.0000,3,0.161169,1,-0.061807,0
2019-12-23,3070.9800,3075.3980,3028.1490,3029.4210,3065.7030,2745002304,46144913664.0000,3,0.176313,1,-1.183481,0
2019-12-24,3030.9520,3043.6710,3028.7200,3040.5820,3029.4210,2227545296,33020813056.0000,3,0.143076,1,0.368420,0
2019-12-25,3039.5540,3040.6170,3024.0750,3032.2330,3040.5820,2138487600,35451595776.0000,3,0.137356,1,-0.274586,0
