date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-19,7734.0570,7742.3480,7484.9440,7502.4920,7731.6970,390615104,7301485056.0000,3,0.008238,1,-2.964500,0
2018-12-20,7459.8350,7490.6720,7394.7100,7450.2000,7502.4920,382887248,6348373248.0000,3,0.008075,1,-0.697000,0
2018-12-21,7413.9460,7433.1880,7277.2920,7333.9660,7450.2000,695918128,8820269056.0000,3,0.014677,1,-1.560200,0
2018-12-24,7325.0050,7499.8340,7303.3690,7482.7490,7333.9660,569303712,7557799680.0000,3,0.012007,1,2.028700,0
2018-12-25,7405.3500,7519.2260,7355.7230,7515.1900,7482.7490,573442336,7756246784.0000,3,0.012019,1,0.433500,0
2018-12-26,7508.9360,7589.2300,7501.3710,7518.6070,7515.1900,503185424,6786092800.0000,3,1.054634,1,0.045500,0
2018-12-27,7626.6240,7643.2790,7436.6300,7437.6680,7518.6070,597277680,8376844288.0000,3,1.251472,1,-1.076500,0
2018-12-28,7431.4860,7482.6030,7360.2750,7456.2090,7437.6680,580600720,7964977664.0000,3,1.217068,1,0.249300,0
2019-01-02,7446.3950,7450.6760,7161.6880,7168.5090,7456.2090,503384384,9479324928.0000,3,1.055193,1,-3.858500,0
2019-01-03,7149.0060,7189.9540,7025.6940,7040.5120,7168.5090,455608384,7696785152.0000,3,1.091790,1,-1.785500,0
2019-01-04,6984.1490,7228.0930,6982.3050,7228.0930,7040.5120,529670080,8794411776.0000,3,1.264168,1,2.664300,0
2019-01-07,7260.6200,7282.7520,7207.1660,7272.7960,7228.0930,449033936,7951245056.0000,3,1.065860,1,0.618500,0
2019-01-08,7258.2820,7313.1660,7239.8770,7270.7130,7272.7960,369470560,6492695040.0000,3,0.877002,1,-0.028600,0
2019-01-09,7275.9290,7431.9560,7254.4880,7314.1150,7270.7130,453825168,8173755392.0000,3,1.075323,1,0.596900,0
2019-01-10,7306.6470,7315.7450,7223.5400,7245.7160,7314.1150,374419744,6803930112.0000,3,0.887175,1,-0.935200,0
2019-01-11,7253.7080,7275.8820,7188.5370,7247.8140,7245.7160,298357792,4981500416.0000,3,0.706949,1,0.029000,0
2019-01-14,7253.9570,7261.1220,7100.5990,7116.6770,7247.8140,324471632,6228971520.0000,3,0.768825,1,-1.809300,0
2019-01-15,7124.8340,7300.9030,7105.9690,7294.9870,7116.6770,379165776,7018755584.0000,3,0.897775,1,2.505500,0
2019-01-16,7286.7330,7428.1420,7277.3430,7407.5060,7294.9870,396546176,7819702784.0000,3,0.938928,1,1.542400,0
2019-01-17,7395.6040,7437.2000,7366.9720,7368.8720,7407.5060,341169120,6479826688.0000,3,0.807808,1,-0.521500,0
2019-01-18,7379.1970,7580.2220,7377.0260,7569.3080,7368.8720,458113184,8479765248.0000,3,1.084704,1,2.720000,0
2019-01-21,7595.8580,7703.4090,7592.2460,7620.3060,7569.3080,450465744,8845018880.0000,3,1.066593,1,0.673700,0
2019-01-22,7612.1180,7612.1180,7447.1110,7478.5230,7620.3060,320286496,6140927232.0000,3,0.758361,1,-1.860600,0
2019-01-23,7457.9810,7500.2500,7433.0100,7469.4140,7478.5230,266321165,4636515840.0000,3,0.630585,1,-0.121800,0
2019-01-24,7478.3360,7504.6880,7371.1820,7477.4350,7469.4140,280164144,5436240128.0000,3,0.663363,1,0.107400,0
2019-01-25,7477.3460,7534.2880,7435.6380,7473.7360,7477.4350,390335136,6326307840.0000,3,0.923783,1,-0.049500,0
2019-01-28,7506.8750,7540.5130,7413.1940,7422.4720,7473.7360,370027376,6232212736.0000,3,0.873481,1,-0.685900,0
2019-01-29,7413.2780,7454.7200,7338.4030,7407.1440,7422.4720,346546928,6001744640.0000,3,0.818053,1,-0.206500,0
2019-01-30,7385.5490,7425.0260,7296.3570,7298.9570,7407.1440,308544672,5402452992.0000,3,0.728346,1,-1.460600,0
2019-01-31,7317.0840,7382.4080,7278.3300,7325.5220,7298.9570,351593952,5888711936.0000,3,0.829812,1,0.364000,0
2019-02-01,7347.9210,7606.7760,7347.9210,7592.3360,7325.5220,394864800,7621871872.0000,3,0.931937,1,3.642300,0
2019-02-11,7585.4990,7790.0090,7578.8940,7783.3110,7592.3360,394942992,8236389120.0000,3,0.932115,1,2.515400,0
2019-02-12,7792.9260,8010.2700,7787.9400,7966.9110,7783.3110,520093440,10299628544.0000,3,1.220431,1,2.358900,0
2019-02-13,7982.5230,8084.5110,7930.5810,8052.1870,7966.9110,555864496,10850983680.0000,3,1.304370,1,1.070400,0
2019-02-14,8053.2080,8114.1860,8004.1980,8073.2970,8052.1870,480550576,8626015488.0000,3,1.127641,1,0.262200,0
2019-02-15,8064.3210,8087.8830,7968.3970,7981.3790,8073.2970,550659296,8899563264.0000,3,1.292153,1,-1.138500,0
2019-02-18,8018.6470,8302.7780,8018.6470,8302.7780,7981.3790,649787488,11845157376.0000,3,1.524763,1,4.026900,0
2019-02-19,8334.0140,8379.4680,8159.8790,8221.3680,8302.7780,734337296,13250598400.0000,3,1.723163,1,-0.980500,0
2019-02-20,8206.4590,8206.4590,8068.0730,8155.3940,8221.3680,594360192,10759048960.0000,3,1.394699,1,-0.802500,0
2019-02-21,8147.4440,8226.9800,8088.9300,8109.9080,8155.3940,620399104,10968595712.0000,3,1.455801,1,-0.557700,0
2019-02-22,8082.3030,8229.8920,8025.4660,8229.8920,8109.9080,577055984,11398988800.0000,3,1.354094,1,1.479500,0
2019-02-25,8282.2030,8575.1410,8282.2030,8575.1410,8229.8920,1017814768,19898318080.0000,3,2.388359,1,4.195100,0
2019-02-26,8617.1490,8904.0950,8560.3660,8688.5650,8575.1410,1151682288,23542559744.0000,3,2.702487,1,1.322700,0
2019-02-27,8663.8740,8710.3250,8502.2630,8565.4660,8688.5650,770041664,15515789312.0000,3,1.809950,1,-1.416800,0
2019-02-28,8588.3140,8810.5370,8588.3140,8790.7930,8565.4660,819583680,15760354560.0000,3,1.926407,1,2.630600,0
2019-03-01,8901.5670,8927.5860,8739.1070,8839.6550,8790.7930,690731264,13647879936.0000,3,1.623543,1,0.555800,0
2019-03-04,8902.7110,9144.6310,8902.7110,9013.6550,8839.6550,880093424,20549096192.0000,3,2.068633,1,1.968400,0
2019-03-05,8978.7740,9116.8170,8949.7640,9116.8170,9013.6550,670185104,14441234432.0000,3,1.575250,1,1.144500,0
2019-03-06,9126.5230,9194.7450,9020.9030,9139.6940,9116.8170,768221312,16708323328.0000,3,1.805681,1,0.250900,0
2019-03-07,9177.8970,9179.4660,8997.2750,9086.6680,9139.6940,812350896,18390803200.0000,3,1.909404,1,-0.580200,0
2019-03-08,8995.7400,9202.6450,8930.4220,8937.6190,9086.6680,1073701632,19364762880.0000,3,2.523700,1,-1.640300,0
2019-03-11,9011.4070,9320.5920,9006.6530,9316.6080,8937.6190,1110133360,22824863744.0000,3,2.609245,1,4.240400,0
2019-03-12,9353.4570,9457.7550,9247.4060,9364.0220,9316.6080,1168739024,22658571776.0000,3,2.746991,1,0.508900,0
2019-03-13,9352.4390,9408.7100,9210.3950,9269.4920,9364.0220,970837360,19168237568.0000,3,2.281853,1,-1.009500,0
2019-03-14,9219.5010,9353.8200,9093.8230,9176.7730,9269.4920,791318672,15505817600.0000,3,1.859913,1,-1.000300,0
2019-03-15,9218.0260,9415.3640,9208.0540,9310.2330,9176.7730,707504816,15003667968.0000,3,1.662917,1,1.454300,0
2019-03-18,9353.4730,9687.9480,9322.5820,9687.9480,9310.2330,940846336,21446885376.0000,3,2.211273,1,4.057000,0
2019-03-19,9672.1320,9690.3120,9518.5400,9587.4900,9687.9480,823587920,16995605504.0000,3,1.935681,1,-1.036900,0
2019-03-20,9554.6230,9586.9770,9379.1960,9519.1940,9587.4900,803953696,15879154944.0000,3,1.888921,1,-0.712300,0
2019-03-21,9514.8440,9576.5870,9467.0800,9537.0490,9519.1940,833115392,16295911680.0000,3,1.957437,1,0.187600,0
2019-03-22,9518.2510,9619.8910,9429.7070,9619.4400,9537.0490,769377920,15172486144.0000,3,1.807685,1,0.863900,0
2019-03-25,9460.6010,9613.4110,9414.8470,9417.3590,9619.4400,851260144,16703349504.0000,3,2.000659,1,-2.100800,0
2019-03-26,9447.8560,9494.4660,9228.7110,9249.2350,9417.3590,764235264,14443463424.0000,3,1.796130,1,-1.785300,0
2019-03-27,9354.3710,9548.1880,9324.5700,9525.1310,9249.2350,810270672,16127986944.0000,3,1.904359,1,2.982900,0
2019-03-28,9505.5180,9611.1490,9447.2820,9469.1280,9525.1310,774257328,15129294080.0000,3,1.819718,1,-0.587900,0
2019-03-29,9495.9240,9816.0290,9471.9880,9809.0740,9469.1280,874771520,19175700736.0000,3,2.055956,1,3.590000,0
2019-04-01,9863.2810,10048.8400,9860.2740,10025.7300,9809.0740,961056528,22109449472.0000,3,2.258750,1,2.208700,0
2019-04-02,10019.6200,10024.3200,9858.9560,9921.8490,10025.7300,888042304,20007917056.0000,3,2.086852,1,-1.036200,0
2019-04-03,9877.9080,9968.6000,9838.2990,9967.2980,9921.8490,761798032,17827735296.0000,3,1.790184,1,0.458100,0
2019-04-04,9974.7550,10030.1800,9874.9760,9959.9710,9967.2980,791752160,18064528896.0000,3,1.860575,1,-0.073500,0
2019-04-08,10013.1800,10055.0700,9772.1180,9868.0300,9959.9710,866334784,19601933312.0000,3,2.035945,1,-0.923100,0
2019-04-09,9865.8050,10042.4200,9794.6730,10031.3900,9868.0300,686229424,16622812160.0000,3,1.612686,1,1.655500,0
2019-04-10,10009.3500,10227.1000,9979.7980,10145.1900,10031.3900,994410496,21694342400.0000,3,2.335890,1,1.134400,0
2019-04-11,10166.1800,10206.8800,9829.0190,9838.1390,10145.1900,799137728,17633963520.0000,3,1.877190,1,-3.026600,0
2019-04-12,9833.2020,9863.2300,9678.3970,9729.3060,9838.1390,573275936,11698774272.0000,3,1.337891,1,-1.106200,0
2019-04-15,9845.9400,9928.0920,9648.2860,9648.2860,9729.3060,522947664,12557749504.0000,3,1.220437,1,-0.832700,0
2019-04-16,9638.8820,9799.9830,9546.8380,9799.9830,9648.2860,541694832,12681163520.0000,3,1.264150,1,1.572300,0
2019-04-17,9793.4080,9857.2950,9732.6140,9813.5320,9799.9830,586431984,12362283520.0000,3,1.368562,1,0.138300,0
2019-04-18,9832.6130,9852.7210,9755.4740,9773.5060,9813.5320,608686272,11448878336.0000,3,1.420497,1,-0.407900,0
2019-04-19,9786.6510,9865.8560,9709.1230,9822.4190,9773.5060,476530144,9879808256.0000,3,1.112079,1,0.500500,0
2019-04-22,9810.2230,9815.3590,9693.9140,9723.7540,9822.4190,508362208,11144584704.0000,3,1.186366,1,-1.004500,0
2019-04-23,9716.4070,9790.4770,9658.8170,9668.3050,9723.7540,519139536,10693662720.0000,3,1.210545,1,-0.570200,0
2019-04-24,9686.1990,9780.5000,9586.8310,9767.2290,9668.3050,469478288,10198149888.0000,3,1.094688,1,1.023200,0
2019-04-25,9752.6360,9814.6630,9600.8910,9607.9410,9767.2290,553792080,12339500032.0000,3,1.291135,1,-1.630800,0
2019-04-26,9581.0150,9590.1690,9464.3560,9493.2540,9607.9410,524801728,11806434048.0000,3,1.221458,1,-1.193700,0
2019-04-29,9479.5120,9666.0880,9473.0320,9521.8960,9493.2540,596313024,13782400256.0000,3,1.387964,1,0.301700,0
2019-04-30,9457.5490,9530.0340,9407.1920,9480.5100,9521.8960,476723024,10706124544.0000,3,1.109609,1,-0.434600,0
2019-05-06,9175.5660,9188.4320,8821.0150,8886.0840,9480.5100,646817984,14522572544.0000,3,1.505518,1,-6.270000,0
2019-05-07,8910.8350,9137.6910,8901.9110,9038.7140,8886.0840,502158128,11205890560.0000,3,1.168726,1,1.717600,0
2019-05-08,8871.5830,9158.6490,8848.0440,9015.7630,9038.7140,478227296,10245765376.0000,3,1.112740,1,-0.253900,0
2019-05-09,8933.9480,8990.2570,8760.0560,8760.0560,9015.7630,389725664,8979577600.0000,3,0.902543,1,-2.836200,0
2019-05-10,8847.2940,9057.5720,8714.2320,9055.3610,8760.0560,471699952,10933888256.0000,3,1.092383,1,3.371000,0
2019-05-13,8973.5880,9123.7740,8951.1490,9061.2170,9055.3610,363346480,8318861312.0000,3,0.831247,1,0.064700,0
2019-05-14,8982.5170,9100.2860,8967.6030,8998.3050,9061.2170,365716656,8165989888.0000,3,0.836670,1,-0.694300,0
2019-05-15,9065.3190,9225.3910,9032.4820,9216.4520,8998.3050,442065088,10229016320.0000,3,1.011325,1,2.424300,0
2019-05-16,9198.0540,9333.7950,9150.0530,9333.6270,9216.4520,466531856,10221487104.0000,3,1.067299,1,1.271400,0
2019-05-17,9317.8470,9330.3290,9072.9980,9093.0880,9333.6270,473357824,9978586624.0000,3,1.082915,1,-2.577100,0
2019-05-20,9068.3390,9082.2600,8894.4810,8983.4810,9093.0880,447851552,8542424576.0000,3,1.024540,1,-1.205400,0
2019-05-21,8987.6310,9206.2500,8959.2300,9167.6090,8983.4810,424628592,8897943552.0000,3,0.971414,1,2.049600,0
2019-05-22,9164.5160,9179.1940,9083.1570,9127.1330,9167.6090,336768288,6980414976.0000,3,0.770418,1,-0.441500,0
2019-05-23,9114.7140,9114.7140,8902.5420,8917.8970,9127.1330,325379584,6771407616.0000,3,0.744364,1,-2.292500,0
2019-05-24,8909.0810,8971.9160,8861.9860,8891.4490,8917.8970,292795472,5651260160.0000,3,0.669822,1,-0.296600,0
2019-05-27,8912.5760,9054.6700,8850.4920,9027.8790,8891.4490,351995792,7079694848.0000,3,0.805250,1,1.534400,0
2019-05-28,9026.2660,9109.5490,8997.6780,9105.2150,9027.8790,338650016,7632636160.0000,3,0.774720,1,0.856600,0
2019-05-29,9040.6540,9093.9500,8964.9060,9038.1130,9105.2150,360230160,6549650688.0000,3,0.824088,1,-0.737000,0
2019-05-30,8991.4590,8992.3890,8889.2650,8962.1930,9038.1130,367885472,6927575808.0000,3,0.841278,1,-0.840000,0
2019-05-31,8978.2160,9073.8370,8939.9380,9005.4110,8962.1930,307989200,6516671744.0000,3,0.704308,1,0.482200,0
2019-06-03,8997.4940,9091.3180,8939.1400,8954.1330,9005.4110,391099600,7889610496.0000,3,0.894337,1,-0.569400,0
2019-06-04,8945.0440,8961.8680,8804.7760,8837.5920,8954.1330,312074032,6896152320.0000,3,0.713628,1,-1.301500,0
2019-06-05,8881.5650,8909.8660,8572.8380,8576.4780,8837.5920,427616704,9712957696.0000,3,0.977842,1,-2.954600,0
2019-06-06,8571.0310,8571.0310,8425.6920,8432.7570,8576.4780,383356608,8387566336.0000,3,0.865213,1,-1.675800,0
2019-06-10,8460.2490,8577.3090,8395.9110,8534.0390,8432.7570,323806320,6584094976.0000,3,0.728454,1,1.201100,0
2019-06-11,8538.5190,8824.2220,8538.5190,8817.8640,8534.0390,418874048,8990570752.0000,3,0.942329,1,3.325800,0
2019-06-12,8807.5650,8810.3760,8745.6960,8790.8630,8817.8640,321889264,6548939264.0000,3,0.724145,1,-0.306200,0
2019-06-13,8796.3680,8828.8910,8711.3890,8807.4260,8790.8630,288434160,6108656896.0000,3,0.648882,1,0.188400,0
2019-06-14,8818.9030,8899.3400,8779.9880,8799.2450,8807.4260,380230000,8057969152.0000,3,0.855393,1,-0.092900,0
2019-06-17,8818.2130,8891.6570,8745.6250,8783.4110,8799.2450,404020288,7871904256.0000,3,0.908913,1,-0.179900,0
2019-06-18,8795.9550,8860.5460,8733.1900,8851.8640,8783.4110,336958064,6719622400.0000,3,0.675734,1,0.779300,0
2019-06-19,9026.0100,9067.4050,8952.2880,8954.6850,8851.8640,503618672,9384891904.0000,3,1.009927,1,1.161600,0
2019-06-20,8948.5910,9174.7900,8914.2720,9125.9200,8954.6850,543485984,11021133568.0000,3,1.087629,1,1.912200,0
2019-06-21,9199.1460,9256.3770,9142.5400,9168.7430,9125.9200,519047136,10629507584.0000,3,1.039649,1,0.469200,0
2019-06-24,9181.2510,9202.9580,9122.9750,9165.8160,9168.7430,360252960,7439935744.0000,3,0.717308,1,-0.031900,0
2019-06-25,9161.0160,9167.7760,8982.7550,9107.3180,9165.8160,412250432,8411567360.0000,3,0.820649,1,-0.638200,0
2019-06-26,9099.7100,9280.2900,9079.0870,9267.7320,9107.3180,391397952,9037475584.0000,3,0.767488,1,1.761400,0
2019-06-27,9283.5820,9398.9560,9277.4020,9377.2560,9267.7320,430694544,9790866176.0000,3,0.842611,1,1.181800,0
2019-06-28,9391.5580,9393.9340,9289.6280,9346.1260,9377.2560,424795984,8402929664.0000,3,0.831071,1,-0.332000,0
2019-07-01,9497.4170,9626.1700,9458.8250,9621.9030,9346.1260,624624960,13352208384.0000,3,1.222016,1,2.950700,0
2019-07-02,9628.2360,9754.8070,9580.9740,9717.0020,9621.9030,654407520,13457477120.0000,3,1.275892,1,0.988400,0
2019-07-03,9692.9420,9692.9420,9543.1250,9578.2170,9717.0020,497798080,11613890304.0000,3,0.978808,1,-1.428300,0
2019-07-04,9593.9820,9620.1490,9410.8280,9445.0730,9578.2170,454995216,10430664192.0000,3,0.892237,1,-1.390100,0
2019-07-05,9481.1090,9612.2740,9469.0150,9589.7670,9445.0730,462079760,10955684096.0000,3,0.900797,1,1.531900,0
2019-07-08,9552.8910,9552.8910,9255.5260,9352.6450,9589.7670,549483728,11718460672.0000,3,1.071186,1,-2.472700,0
2019-07-09,9331.6240,9379.9000,9285.5810,9339.0620,9352.6450,371551328,7832143872.0000,3,0.724318,1,-0.145200,0
2019-07-10,9370.6030,9385.5090,9309.7190,9332.7250,9339.0620,385998736,8619309312.0000,3,0.752482,1,-0.067900,0
2019-07-11,9365.6600,9462.0550,9336.9320,9379.6740,9332.7250,455296256,9958546944.0000,3,0.877944,1,0.503100,0
2019-07-12,9385.8740,9459.2970,9355.8820,9419.7770,9379.6740,428647488,9396531200.0000,3,0.826536,1,0.427600,0
2019-07-15,9401.9530,9494.8820,9304.2560,9440.9610,9419.7770,583554832,12243824384.0000,3,1.125168,1,0.224900,0
2019-07-16,9439.5520,9497.1700,9366.2560,9392.9940,9440.9610,505035056,11733374464.0000,3,0.973772,1,-0.508100,0
2019-07-17,9377.8810,9439.3680,9343.0610,9395.4200,9392.9940,470687792,10576736768.0000,3,0.907546,1,0.025800,0
2019-07-18,9371.9600,9371.9600,9248.6950,9248.6950,9395.4200,423998176,8890477568.0000,3,0.817523,1,-1.561700,0
2019-07-19,9285.5050,9347.7060,9234.7730,9248.0540,9248.6950,353825616,7937182720.0000,3,0.682221,1,-0.006900,0
2019-07-22,9267.3060,9284.0200,9134.9270,9172.6360,9248.0540,383259632,8215013376.0000,3,0.738973,1,-0.815500,0
2019-07-23,9181.8050,9251.4820,9167.9850,9248.9310,9172.6360,343243744,7979136256.0000,3,0.661818,1,0.831800,0
2019-07-24,9263.4850,9394.8450,9262.8790,9343.8950,9248.9310,374279168,8282899456.0000,3,0.721658,1,1.026800,0
2019-07-25,9343.7710,9411.3820,9317.6870,9405.0860,9343.8950,338215872,7771144448.0000,3,0.652123,1,0.654900,0
2019-07-26,9389.4290,9474.3920,9368.1860,9463.7930,9405.0860,368881872,8414738688.0000,3,0.711251,1,0.624200,0
2019-07-29,9462.3740,9464.5930,9356.2930,9372.9510,9463.7930,309819040,7407741440.0000,3,0.597371,1,-0.959900,0
2019-07-30,9376.7840,9486.5030,9376.7840,9447.1440,9372.9510,369756640,7949750272.0000,3,0.712878,1,0.791600,0
2019-07-31,9435.2300,9452.2030,9369.9810,9373.7120,9447.1440,337275584,7278463744.0000,3,0.650256,1,-0.777300,0
2019-08-01,9328.3280,9354.6430,9267.1340,9292.5710,9373.7120,351425600,8019603712.0000,3,0.677535,1,-0.865600,0
2019-08-02,9118.8200,9261.3590,9103.1860,9249.0520,9292.5710,389261408,8463014656.0000,3,0.750481,1,-0.468300,0
2019-08-05,9225.0930,9258.8750,9076.0510,9076.0510,9249.0520,343059504,8043571968.0000,3,0.660792,1,-1.870500,0
2019-08-06,8935.1190,9013.0280,8854.1620,8970.4100,9076.0510,466733984,9432285952.0000,3,0.899010,1,-1.163900,0
2019-08-07,9030.8750,9107.7420,9002.6050,9058.4850,8970.4100,328892224,7595411968.0000,3,0.633503,1,0.981800,0
2019-08-08,9079.5820,9247.8240,9079.5820,9237.4960,9058.4850,347786896,8339694336.0000,3,0.669898,1,1.976200,0
2019-08-09,9280.7370,9350.4240,9210.3210,9229.6500,9237.4960,393796256,8790017536.0000,3,0.758522,1,-0.084900,0
2019-08-12,9241.0120,9331.9290,9201.0410,9331.9290,9229.6500,407693840,8174961408.0000,3,0.785291,1,1.108100,0
2019-08-13,9253.8880,9348.9490,9239.6990,9309.5400,9331.9290,413994080,8584853504.0000,3,0.797426,1,-0.239900,0
2019-08-14,9405.6190,9495.0770,9369.9120,9464.4540,9309.5400,467274816,10455769856.0000,3,0.900054,1,1.664000,0
2019-08-15,9307.1610,9499.0870,9287.4930,9499.0870,9464.4540,553004464,10994383360.0000,3,1.065186,1,0.365900,0
2019-08-16,9501.4920,9641.3400,9480.7900,9560.3550,9499.0870,585967088,12441281024.0000,3,1.128682,1,0.645000,0
2019-08-19,9659.5320,9755.0040,9626.0220,9755.0040,9560.3550,725133088,15741675264.0000,3,1.392203,1,2.036000,0
2019-08-20,9754.5850,9754.5850,9663.1180,9694.8640,9755.0040,655185552,14433276416.0000,3,1.257909,1,-0.616500,0
2019-08-21,9667.2340,9689.5950,9598.4740,9630.5370,9694.8640,605317184,12069115648.0000,3,1.161989,1,-0.663500,0
2019-08-22,9640.1140,9711.8420,9616.9330,9707.7800,9630.5370,575812992,11451225344.0000,3,1.104998,1,0.802100,0
2019-08-23,9698.3250,9964.2880,9658.4350,9900.3030,9707.7800,797788848,16551848448.0000,3,1.530979,1,1.983200,0
2019-08-26,9756.3660,10058.3300,9744.8690,9977.9400,9900.3030,835115008,16665538560.0000,3,1.602345,1,0.784200,0
2019-08-27,10042.1900,10169.5400,10024.9800,10097.3700,9977.9400,979515600,18440324864.0000,3,1.878570,1,1.196900,0
2019-08-28,10095.6600,10095.6600,9901.6120,9919.2910,10097.3700,767429904,16017303296.0000,3,1.472984,1,-1.763600,0
2019-08-29,9929.1890,9936.7730,9863.5600,9898.9170,9919.2910,618220848,12881096960.0000,3,1.186603,1,-0.205400,0
2019-08-30,9925.3420,9995.2980,9815.3240,9856.5070,9898.9170,622842736,13338637824.0000,3,1.195273,1,-0.428400,0
2019-09-02,9874.1850,10048.7200,9863.0360,10041.8600,9856.5070,661429584,14778955520.0000,3,1.270669,1,1.880500,0
2019-09-03,10054.4100,10054.4100,9923.9550,9973.9680,10041.8600,542930496,12501175808.0000,3,1.043021,1,-0.676100,0
2019-09-04,9956.6610,9984.3220,9858.2300,9945.2840,9973.9680,548667392,11980516608.0000,3,1.054042,1,-0.287600,0
2019-09-05,9975.8140,10055.6200,9966.3530,9973.5780,9945.2840,727956800,16235680512.0000,3,1.398474,1,0.284500,0
2019-09-06,10008.7800,10043.1000,9925.2570,10043.1000,9973.5780,587508272,12835932672.0000,3,1.128659,1,0.697100,0
2019-09-09,10110.4600,10123.6700,10012.1100,10123.3800,10043.1000,677472640,14931919872.0000,3,1.301489,1,0.799300,0
2019-09-10,10130.0100,10233.0000,10075.3200,10217.4700,10123.3800,802616624,15720039424.0000,3,1.541903,1,0.929400,0
2019-09-11,10254.1100,10289.9200,10040.7200,10058.4300,10217.4700,742754000,15155517184.0000,3,1.424196,1,-1.556500,0
2019-09-12,10074.0700,10120.4500,10012.6200,10093.7800,10058.4300,548034848,10875167232.0000,3,1.050831,1,0.351500,0
2019-09-16,10112.2600,10124.5400,10072.8000,10108.4700,10093.7800,572900960,11079375872.0000,3,1.098511,1,0.145500,0
2019-09-17,10098.4300,10121.7700,9955.5680,9978.9130,10108.4700,595229216,11200898816.0000,3,1.141324,1,-1.281700,0
2019-09-18,9986.3960,10069.8300,9983.5790,10053.2500,9978.9130,451531872,10246050048.0000,3,0.865791,1,0.744900,0
2019-09-19,10078.8100,10101.0800,10008.8900,10100.1800,10053.2500,462899200,10342069248.0000,3,0.887588,1,0.466800,0
2019-09-20,10123.1200,10176.6600,10096.8900,10167.3700,10100.1800,482657664,10935335168.0000,3,0.925373,1,0.665300,0
