date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-05,182.0850,182.1290,181.9500,182.0850,182.0650,44585500,441643968.0000,3,0.000000,1,0.011000,0
2019-03-06,182.1050,182.2200,182.1050,182.2070,182.0850,22346800,209593325.0000,3,0.000000,1,0.067000,0
2019-03-07,182.2270,182.2670,182.1650,182.2250,182.2070,12371600,120100579.0000,3,0.000000,1,0.009900,0
2019-03-08,182.2390,182.3780,182.1090,182.3700,182.2250,24844600,243475064.0000,3,0.000000,1,0.079600,0
2019-03-11,182.4760,182.5100,182.4550,182.4850,182.3700,15032700,147082688.0000,3,0.000000,1,0.063100,0
2019-03-12,182.5060,182.5270,182.4680,182.5240,182.4850,25217000,245986193.0000,3,0.000000,1,0.021400,0
2019-03-13,182.5500,182.5500,182.4810,182.5480,182.5240,19781500,193822085.0000,3,0.000000,1,0.013200,0
2019-03-14,182.5690,182.5700,182.4960,182.5660,182.5480,9673800,93238466.0000,3,0.000000,1,0.009900,0
2019-03-15,182.5860,182.6300,182.5440,182.6250,182.5660,17469100,173283613.0000,3,0.000000,1,0.032300,0
2019-03-18,182.7120,182.7260,182.5410,182.5970,182.6250,14163200,128296124.0000,3,0.000000,1,-0.015300,0
2019-03-19,182.6180,182.7870,182.5920,182.7500,182.5970,23563200,221417913.0000,3,0.000000,1,0.083800,0
2019-03-20,182.7710,182.8350,182.7110,182.7640,182.7500,26531800,257093688.0000,3,0.000000,1,0.007700,0
2019-03-21,182.7840,182.8570,182.7310,182.8310,182.7640,22038500,216024044.0000,3,0.000000,1,0.036700,0
2019-03-22,182.8980,182.9170,182.8170,182.8700,182.8310,19513500,176217228.0000,3,0.000000,1,0.021300,0
2019-03-25,182.9320,182.9860,182.7640,182.9670,182.8700,32276400,316471552.0000,3,0.000000,1,0.053000,0
2019-03-26,182.9880,183.0030,182.9170,183.0020,182.9670,18338700,179189939.0000,3,0.000000,1,0.019100,0
2019-03-27,183.0210,183.0210,182.8960,182.9730,183.0020,19265000,188459460.0000,3,0.000000,1,-0.015800,0
2019-03-28,182.9940,183.0680,182.9120,183.0680,182.9730,26497300,257825459.0000,3,0.000000,1,0.051900,0
2019-03-29,183.0890,183.1510,183.0470,183.0760,183.0680,25251200,242494756.0000,3,0.000000,1,0.004400,0
2019-04-01,183.1360,183.1580,183.0300,183.1580,183.0760,18141500,177118235.0000,3,0.000000,1,0.044800,0
2019-04-02,183.1780,183.1810,182.9160,183.1770,183.1580,80134700,802190544.0000,3,0.000000,1,0.010400,0
2019-04-03,183.1970,183.2020,183.1190,183.1640,183.1770,75894800,756024512.0000,3,0.000000,1,-0.007100,0
2019-04-04,183.1840,183.1930,183.1290,183.1810,183.1640,36594400,363935920.0000,3,0.000000,1,0.009300,0
2019-04-08,183.2610,183.2610,183.1810,183.2490,183.1810,20216400,197110190.0000,3,0.000000,1,0.037100,0
2019-04-09,183.2680,183.2680,183.0540,183.1040,183.2490,22223000,219227133.0000,3,0.000000,1,-0.079100,0
2019-04-10,183.1240,183.2220,183.0560,183.1740,183.1040,25350400,250291899.0000,3,0.000000,1,0.038200,0
2019-04-11,183.1940,183.2180,183.1420,183.2150,183.1740,20501200,200755690.0000,3,0.000000,1,0.022400,0
2019-04-12,183.2340,183.2410,183.0110,183.2120,183.2150,25693500,253768956.0000,3,0.000000,1,-0.001600,0
2019-04-15,183.3090,183.3460,183.2560,183.2870,183.2120,18980200,186004841.0000,3,0.000000,1,0.040900,0
2019-04-16,183.2600,183.2600,183.1550,183.2170,183.2870,29932400,293146208.0000,3,0.000000,1,-0.038200,0
2019-04-17,183.2370,183.2630,183.1790,183.2540,183.2170,19425800,189527692.0000,3,0.000000,1,0.020200,0
2019-04-18,183.2740,183.2740,183.0050,183.2160,183.2540,23109600,227476774.0000,3,0.000000,1,-0.020700,0
2019-04-19,183.2360,183.2470,183.1680,183.2410,183.2160,15259700,148700570.0000,3,0.000000,1,0.013600,0
2019-04-22,183.3010,183.3440,183.2080,183.3080,183.2410,44564900,436903696.0000,3,0.000000,1,0.036600,0
2019-04-23,183.3280,183.4010,183.2840,183.3620,183.3080,40935900,408085728.0000,3,0.000000,1,0.029500,0
2019-04-24,183.3820,183.4330,183.3560,183.4290,183.3620,45920300,458075888.0000,3,0.000000,1,0.036500,0
2019-04-25,183.4490,183.4800,183.3600,183.4760,183.4290,52589600,518966736.0000,3,0.000000,1,0.025600,0
2019-04-26,183.4960,183.5390,183.4590,183.5320,183.4760,37170300,368137200.0000,3,0.000000,1,0.030500,0
2019-04-29,183.5910,183.5930,183.5190,183.5830,183.5320,16815500,158003109.0000,3,0.000000,1,0.027800,0
2019-04-30,183.6030,183.6300,183.2960,183.5000,183.5830,24583600,218420406.0000,3,0.000000,1,-0.045200,0
2019-05-06,183.6180,183.6180,183.4410,183.4930,183.5000,35127900,311726464.0000,3,0.000000,1,-0.003800,0
2019-05-07,183.5010,183.5450,183.4920,183.4970,183.4930,34182400,334120848.0000,3,0.000000,1,0.002200,0
2019-05-08,183.5170,183.5750,183.4110,183.5360,183.4970,39749600,386517584.0000,3,0.000000,1,0.021300,0
2019-05-09,183.5510,183.6210,183.5010,183.6120,183.5360,33825800,326347248.0000,3,0.000000,1,0.041400,0
2019-05-10,183.6320,183.7790,183.5530,183.7730,183.6120,23395300,225930617.0000,3,0.000000,1,0.087700,0
2019-05-13,183.8320,183.8320,183.5070,183.5930,183.7730,36821100,352244656.0000,3,0.000000,1,-0.097900,0
2019-05-14,183.6110,183.7360,183.5830,183.7270,183.5930,44721700,436701136.0000,3,0.000000,1,0.073000,0
2019-05-15,183.7470,183.8040,183.7270,183.7890,183.7270,32230200,316771568.0000,3,0.000000,1,0.033700,0
2019-05-16,183.8060,183.9480,183.7530,183.9420,183.7890,13385000,128902363.0000,3,0.000000,1,0.083200,0
2019-05-17,183.9580,183.9960,183.7810,183.9950,183.9420,40097000,390415312.0000,3,0.000000,1,0.028800,0
2019-05-20,184.0630,184.0630,183.7100,183.7540,183.9950,32381000,313890128.0000,3,0.000000,1,-0.131000,0
2019-05-21,183.7300,183.8360,183.6790,183.7850,183.7540,65704700,641196752.0000,3,0.000000,1,0.016900,0
2019-05-22,183.8040,183.9990,183.7980,183.8830,183.7850,34545600,335634688.0000,3,0.000000,1,0.053300,0
2019-05-23,183.9020,183.9230,183.8700,183.9160,183.8830,36352900,352379680.0000,3,0.000000,1,0.017900,0
2019-05-24,183.9460,184.0080,183.9420,184.0060,183.9160,23690800,225449224.0000,3,0.000000,1,0.048900,0
2019-05-27,184.1280,184.1580,184.0400,184.0890,184.0060,26737300,262291810.0000,3,0.000000,1,0.045100,0
2019-05-28,184.1090,184.1190,184.0640,184.0670,184.0890,33307900,327483136.0000,3,0.000000,1,-0.012000,0
2019-05-29,184.0870,184.1990,184.0850,184.1940,184.0670,26996400,265817459.0000,3,0.000000,1,0.069000,0
2019-05-30,184.2150,184.2560,184.1870,184.2100,184.1940,69077300,692885936.0000,3,0.000000,1,0.008700,0
2019-05-31,184.2260,184.2510,184.2110,184.2370,184.2100,42880500,430378944.0000,3,0.000000,1,0.014700,0
2019-06-03,184.2970,184.3110,184.2660,184.2850,184.2370,34333000,338170272.0000,3,0.000000,1,0.026100,0
2019-06-04,184.3030,184.3030,184.1640,184.1780,184.2850,24628700,242738209.0000,3,0.000000,1,-0.058100,0
2019-06-05,184.1960,184.1960,184.1200,184.1910,184.1780,24289700,240763982.0000,3,0.000000,1,0.007100,0
2019-06-06,184.2110,184.2730,184.0850,184.2530,184.1910,49780800,488501568.0000,3,0.000000,1,0.033700,0
2019-06-10,184.3330,184.4720,184.3110,184.3440,184.2530,30757700,303531664.0000,3,0.000000,1,0.049400,0
2019-06-11,184.3620,184.5990,184.3410,184.5840,184.3440,25730100,255624858.0000,3,0.000000,1,0.130200,0
2019-06-12,184.6000,184.6060,184.3860,184.5080,184.5840,16144200,156595324.0000,3,0.000000,1,-0.041200,0
2019-06-13,184.5280,184.5280,184.2790,184.3620,184.5080,25623000,251390998.0000,3,0.000000,1,-0.079100,0
2019-06-14,184.3820,184.6260,184.3750,184.6230,184.3620,20499900,201046650.0000,3,0.000000,1,0.141600,0
2019-06-17,184.6990,184.7600,184.5700,184.5770,184.6230,50889000,508010992.0000,3,0.000000,1,-0.024900,0
2019-06-18,184.5970,184.7360,184.4930,184.7360,184.5770,17690300,171587249.0000,3,0.000000,1,0.086100,0
2019-06-19,184.7560,184.7580,184.5440,184.7250,184.7360,72465200,720806400.0000,3,0.000000,1,-0.005900,0
2019-06-20,184.7430,184.7430,184.6020,184.6510,184.7250,23209800,232161341.0000,3,0.000000,1,-0.040100,0
2019-06-21,184.6630,184.7020,184.5040,184.6930,184.6510,25899400,250285646.0000,3,0.000000,1,0.022700,0
2019-06-24,184.7530,184.8140,184.7230,184.8140,184.6930,30013000,293556768.0000,3,0.000000,1,0.065500,0
2019-06-25,184.8410,184.8410,184.7300,184.7320,184.8140,22766900,223579851.0000,3,0.000000,1,-0.044400,0
2019-06-26,184.7520,184.8150,184.7480,184.8070,184.7320,63307600,631233872.0000,3,0.000000,1,0.040600,0
2019-06-27,184.8270,184.9760,184.8040,184.9680,184.8070,199038300,1985315808.0000,3,0.000000,1,0.087100,0
2019-06-28,184.9880,185.0890,184.9630,184.9990,184.9680,28405500,282799824.0000,3,0.000000,1,0.016800,0
2019-07-01,185.0600,185.0980,185.0180,185.0570,184.9990,30222800,298054896.0000,3,0.000000,1,0.031400,0
2019-07-02,185.0770,185.0990,184.8920,185.0610,185.0570,25083200,247123077.0000,3,0.000000,1,0.002200,0
2019-07-03,185.0820,185.1910,185.0500,185.1910,185.0610,19973400,195163032.0000,3,0.000000,1,0.070200,0
2019-07-04,185.2110,185.2120,185.0300,185.0300,185.1910,46763900,448463712.0000,3,0.000000,1,-0.086900,0
2019-07-05,185.0500,185.0700,184.9640,184.9830,185.0300,30494800,296152864.0000,3,0.000000,1,-0.025400,0
2019-07-08,185.0440,185.0760,184.8890,184.9130,184.9830,25876900,251145860.0000,3,0.000000,1,-0.037800,0
2019-07-09,184.9330,185.0030,184.7060,184.9070,184.9130,33266300,321389296.0000,3,0.000000,1,-0.003200,0
2019-07-10,184.9270,185.0210,184.9150,184.9160,184.9070,22263100,198480026.0000,3,0.000000,1,0.004900,0
2019-07-11,184.9360,185.0210,184.9360,184.9690,184.9160,51133300,497592848.0000,3,0.000000,1,0.028700,0
2019-07-12,185.0070,185.0070,184.9260,184.9670,184.9690,28995200,284054160.0000,3,0.000000,1,-0.001100,0
2019-07-15,185.0740,185.1120,185.0510,185.0830,184.9670,37765000,374448864.0000,3,0.000000,1,0.062700,0
2019-07-16,185.1040,185.1450,185.0560,185.0630,185.0830,15306100,144137486.0000,3,0.000000,1,-0.010800,0
2019-07-17,185.0830,185.0830,184.9540,185.0270,185.0630,30818300,266425200.0000,3,0.000000,1,-0.019500,0
2019-07-18,185.0490,185.1110,184.9860,185.0570,185.0270,21585900,209959935.0000,3,0.000000,1,0.016200,0
2019-07-19,185.0770,185.1450,185.0620,185.1330,185.0570,18036900,171075529.0000,3,0.000000,1,0.041100,0
2019-07-22,185.2350,185.2400,185.1630,185.2220,185.1330,19521200,190591814.0000,3,0.000000,1,0.048100,0
2019-07-23,185.2420,185.2800,185.1840,185.2170,185.2220,37150100,372589136.0000,3,0.000000,1,-0.002700,0
2019-07-24,185.2370,185.2530,185.1900,185.2500,185.2170,27431500,274491808.0000,3,0.000000,1,0.017800,0
2019-07-25,185.2710,185.2820,185.1700,185.2780,185.2500,30070500,293328624.0000,3,0.000000,1,0.015100,0
2019-07-26,185.2980,185.3630,185.2920,185.3270,185.2780,29464100,283968144.0000,3,0.000000,1,0.026400,0
2019-07-29,185.3890,185.4710,185.3890,185.4280,185.3270,15481800,152166930.0000,3,0.000000,1,0.054500,0
2019-07-30,185.4320,185.4740,185.2860,185.3440,185.4280,35599100,349580480.0000,3,0.000000,1,-0.045300,0
2019-07-31,185.3640,185.3680,185.2640,185.2790,185.3440,33367000,328133152.0000,3,0.000000,1,-0.035100,0
2019-08-01,185.2990,185.3790,184.9560,185.1280,185.2790,23888400,225365520.0000,3,0.000000,1,-0.081500,0
2019-08-02,185.1470,185.2010,185.0970,185.1840,185.1280,59013200,572664496.0000,3,0.000000,1,0.030200,0
2019-08-05,185.2440,185.3180,185.2020,185.2580,185.1840,19323200,183778835.0000,3,0.000000,1,0.040000,0
2019-08-06,185.2790,185.3190,185.2030,185.2030,185.2580,20681200,202490339.0000,3,0.000000,1,-0.029700,0
2019-08-07,185.2240,185.3260,185.2240,185.2880,185.2030,55092100,545538688.0000,3,0.000000,1,0.045900,0
2019-08-08,185.3140,185.4130,185.3140,185.4130,185.2880,29891300,283493168.0000,3,0.000000,1,0.067500,0
2019-08-09,185.4340,185.7890,185.2590,185.5420,185.4130,60032500,585483568.0000,3,0.000000,1,0.069600,0
2019-08-12,185.6360,185.6900,185.4390,185.6450,185.5420,31463400,308968064.0000,3,0.000000,1,0.055500,0
2019-08-13,185.6670,185.6750,185.6020,185.6480,185.6450,56194300,544169120.0000,3,0.000000,1,0.001600,0
2019-08-14,185.6690,185.7080,185.5670,185.5700,185.6480,38969700,374135120.0000,3,0.000000,1,-0.042000,0
2019-08-15,185.5730,185.6600,185.3480,185.6080,185.5700,42619500,394916256.0000,3,0.000000,1,0.020500,0
2019-08-16,185.6290,185.6530,185.5300,185.5650,185.6080,39054900,379225232.0000,3,0.000000,1,-0.023200,0
2019-08-19,185.6290,185.6290,185.5560,185.5880,185.5650,33752800,312067440.0000,3,0.000000,1,0.012400,0
2019-08-20,185.6090,185.7080,185.5200,185.6740,185.5880,19982800,183476321.0000,3,0.000000,1,0.046300,0
2019-08-21,185.6960,185.8180,185.5760,185.8080,185.6740,25261200,243994084.0000,3,0.000000,1,0.072200,0
2019-08-22,185.8300,185.8510,185.6110,185.8180,185.8080,34416700,340170032.0000,3,0.000000,1,0.005400,0
2019-08-23,185.8400,185.8470,185.7580,185.7610,185.8180,16367400,158009383.0000,3,0.000000,1,-0.030700,0
2019-08-26,185.8250,185.8430,185.6450,185.8040,185.7610,16378600,157147117.0000,3,0.000000,1,0.023100,0
2019-08-27,185.8250,185.8590,185.7000,185.7950,185.8040,28325900,268757792.0000,3,0.000000,1,-0.004800,0
2019-08-28,185.8160,185.8800,185.7430,185.7600,185.7950,31297600,306058464.0000,3,0.000000,1,-0.018800,0
2019-08-29,185.7810,185.8100,185.7300,185.7860,185.7600,17075900,168796376.0000,3,0.000000,1,0.014000,0
2019-08-30,185.8070,185.8740,185.7550,185.7550,185.7860,7703100,74755992.0000,3,0.000000,1,-0.016700,0
2019-09-02,185.8190,185.8500,185.6910,185.8030,185.7550,19141500,187636865.0000,3,0.000000,1,0.025800,0
2019-09-03,185.8240,185.8980,185.7930,185.8770,185.8030,16009100,151554215.0000,3,0.000000,1,0.039800,0
2019-09-04,185.8980,185.9460,185.8610,185.9400,185.8770,12903700,122561311.0000,3,0.000000,1,0.033900,0
2019-09-05,185.9610,185.9690,185.9180,185.9340,185.9400,20284800,198312877.0000,3,0.000000,1,-0.003200,0
2019-09-06,185.9560,185.9890,185.9540,185.9610,185.9340,25642800,254633211.0000,3,0.000000,1,0.014500,0
2019-09-09,186.0240,186.0630,185.9750,186.0050,185.9610,25186300,241225919.0000,3,0.000000,1,0.023700,0
2019-09-10,186.0260,186.0930,186.0090,186.0820,186.0050,25046600,247268506.0000,3,0.000000,1,0.041400,0
2019-09-11,186.1030,186.1220,186.0410,186.1060,186.0820,34749800,336294672.0000,3,0.000000,1,0.012900,0
2019-09-12,186.1270,186.2320,186.1000,186.2090,186.1060,19144900,187167737.0000,3,0.000000,1,0.055300,0
2019-09-16,186.2940,186.3130,186.2550,186.3120,186.2090,23370800,226321180.0000,3,0.000000,1,0.055300,0
2019-09-17,186.3340,186.4960,186.2420,186.2620,186.3120,22872900,215999857.0000,3,0.000000,1,-0.026800,0
2019-09-18,186.2840,186.3960,186.2580,186.3940,186.2620,22038000,209274927.0000,3,0.000000,1,0.070900,0
2019-09-19,186.4150,186.4680,186.3880,186.4570,186.3940,7621500,69907800.0000,3,0.000000,1,0.033800,0
2019-09-20,186.4780,186.4840,186.3950,186.4320,186.4570,13127000,118180777.0000,3,0.000000,1,-0.013400,0
2019-09-23,186.4960,186.4960,186.1160,186.1640,186.4320,28430600,266271424.0000,3,0.000000,1,-0.143800,0
2019-09-24,186.1840,186.2880,186.1840,186.2880,186.1640,66732000,662380144.0000,3,0.000000,1,0.066600,0
2019-09-25,186.3090,186.3250,186.2490,186.2550,186.2880,13033300,126117763.0000,3,0.000000,1,-0.017700,0
2019-09-26,186.2760,186.4720,186.2690,186.4720,186.2550,25530100,255008671.0000,3,0.000000,1,0.116500,0
2019-09-27,186.4940,186.5120,186.4480,186.4910,186.4720,70721100,706314112.0000,3,0.000000,1,0.010200,0
2019-09-30,186.6140,186.6720,186.5830,186.6540,186.4910,8811500,82267134.0000,3,0.000000,1,0.087400,0
2019-10-08,186.8100,186.8100,186.7220,186.7790,186.6540,13792500,134327559.0000,3,0.000000,1,0.067000,0
2019-10-09,186.7980,186.8280,186.7790,186.8260,186.7790,18014200,178073045.0000,3,0.000000,1,0.025200,0
2019-10-10,186.8450,186.8850,186.8180,186.8840,186.8260,25828000,256253992.0000,3,0.000000,1,0.031000,0
2019-10-11,186.9030,186.9040,186.8560,186.8890,186.8840,14590900,141286875.0000,3,0.000000,1,0.002700,0
2019-10-14,186.9470,186.9650,186.9000,186.9180,186.8890,11018800,107779885.0000,3,0.000000,1,0.015500,0
2019-10-15,186.9380,186.9380,186.8730,186.8730,186.9180,5259000,47725638.0000,3,0.000000,1,-0.024100,0
2019-10-16,186.9220,186.9320,186.8310,186.9060,186.8730,17696900,173184706.0000,3,0.000000,1,0.017700,0
2019-10-17,186.9250,186.9650,186.9220,186.9630,186.9060,19023400,188499700.0000,3,0.000000,1,0.030500,0
2019-10-18,186.9820,187.0330,186.9060,187.0280,186.9630,24737100,242603458.0000,3,0.000000,1,0.034800,0
2019-10-21,187.0990,187.1020,187.0490,187.0790,187.0280,18880700,187872577.0000,3,0.000000,1,0.027300,0
2019-10-22,187.0980,187.1080,187.0490,187.0730,187.0790,24767400,244581168.0000,3,0.000000,1,-0.003200,0
2019-10-23,187.0920,187.0920,186.9820,187.0800,187.0730,29557000,290173712.0000,3,0.000000,1,0.003700,0
2019-10-24,187.0990,187.1040,187.0580,187.0700,187.0800,25853400,251257515.0000,3,0.000000,1,-0.005300,0
2019-10-25,187.0900,187.1310,187.0880,187.1280,187.0700,16699600,163280887.0000,3,0.000000,1,0.031000,0
2019-10-28,187.1860,187.2010,187.0870,187.0930,187.1280,17831700,176391266.0000,3,0.000000,1,-0.018700,0
2019-10-29,187.1130,187.1880,187.1130,187.1720,187.0930,16621900,165822687.0000,3,0.000000,1,0.042200,0
2019-10-30,187.1920,187.1920,187.1350,187.1610,187.1720,29382400,293197744.0000,3,0.000000,1,-0.005900,0
2019-10-31,187.1810,187.1830,187.0920,187.0920,187.1610,41301400,425322048.0000,3,0.000000,1,-0.036900,0
2019-11-01,187.1110,187.1330,187.0370,187.0420,187.0920,25009600,250464930.0000,3,0.000000,1,-0.026725,0
2019-11-04,187.1000,187.1000,186.9330,186.9330,187.0420,17863200,173453996.0000,3,0.000000,1,-0.058276,0
2019-11-05,186.9520,186.9530,186.8530,186.8820,186.9330,18145800,177877864.0000,3,0.000000,1,-0.027283,0
2019-11-06,186.9010,186.9120,186.8000,186.8460,186.8820,17748700,174289134.0000,3,0.006792,1,-0.019263,0
2019-11-07,186.8650,186.8680,186.7890,186.8110,186.8460,17185200,168541422.0000,3,0.006577,1,-0.018732,0
2019-11-08,186.8810,186.9400,186.8610,186.8900,186.8110,9889000,96278121.0000,3,0.003784,1,0.042289,0
2019-11-11,186.9480,186.9540,186.8680,186.9130,186.8900,10777400,102815134.0000,3,0.003829,1,0.012307,0
2019-11-12,186.9330,186.9330,186.7990,186.9240,186.9130,24425700,243679428.0000,3,0.008682,1,0.005885,0
2019-11-13,186.9430,186.9600,186.9080,186.9270,186.9240,11146700,96222818.0000,3,0.003962,1,0.001605,0
2019-11-14,186.9470,186.9630,186.8810,186.9120,186.9270,12371500,118794540.0000,3,0.004397,1,-0.008025,0
2019-11-15,186.9310,187.0180,186.8520,187.0040,186.9120,10848700,102112393.0000,3,0.003856,1,0.049221,0
2019-11-18,187.0630,187.0850,187.0120,187.0780,187.0040,12136800,102557532.0000,3,0.004314,1,0.039571,0
2019-11-19,187.0900,187.1200,187.0390,187.0390,187.0780,14133900,137485137.0000,3,0.005024,1,-0.020847,0
2019-11-20,187.0590,187.0610,187.0220,187.0400,187.0390,10445700,100881499.0000,3,0.003713,1,0.000535,0
2019-11-21,187.0590,187.0590,186.8460,186.9320,187.0400,48724600,486227744.0000,3,0.017319,1,-0.057742,0
2019-11-22,186.9520,186.9630,186.9110,186.9230,186.9320,14678900,144862785.0000,3,0.005217,1,-0.004815,0
2019-11-25,186.9820,187.0180,186.9440,187.0140,186.9230,14619800,143471394.0000,3,0.005196,1,0.048683,0
2019-11-26,187.0340,187.0350,186.8820,186.9040,187.0140,5602600,54244358.0000,3,0.001991,1,-0.058819,0
2019-11-27,186.9240,187.0020,186.8420,186.9940,186.9040,22676400,227541061.0000,3,0.008060,1,0.048153,0
2019-11-28,187.0140,187.0140,186.9480,186.9710,186.9940,11069600,108326958.0000,3,0.003935,1,-0.012300,0
2019-11-29,186.9900,187.1520,186.9900,187.0900,186.9710,20160200,201882466.0000,3,0.007166,1,0.063646,0
2019-12-02,187.1500,187.2440,187.1490,187.2340,187.0900,11090500,110435566.0000,3,0.003942,1,0.076968,0
2019-12-03,187.2540,187.2550,187.1230,187.1890,187.2340,25080100,248866987.0000,3,0.008914,1,-0.024034,0
2019-12-04,187.2090,187.2420,187.0840,187.1310,187.1890,19386200,183524379.0000,3,0.006890,1,-0.030985,0
2019-12-05,187.1510,187.1540,187.0940,187.0960,187.1310,24362900,240800132.0000,3,0.008659,1,-0.018703,0
2019-12-06,187.0940,187.1210,186.9570,187.1140,187.0960,19099400,183748830.0000,3,0.006789,1,0.009621,0
2019-12-09,187.1730,187.2570,187.0810,187.1530,187.1140,16472700,158258973.0000,3,0.005855,1,0.020843,0
2019-12-10,187.1720,187.2270,186.9870,186.9890,187.1530,32301400,312904560.0000,3,0.011481,1,-0.087629,0
2019-12-11,187.0090,187.0120,186.8820,186.9240,186.9890,23843700,233324819.0000,3,0.008475,1,-0.034761,0
2019-12-12,186.9440,186.9530,186.8520,186.8930,186.9240,20069600,195701236.0000,3,0.007133,1,-0.016584,0
2019-12-13,186.9130,187.0690,186.9130,187.0140,186.8930,44627100,440952816.0000,3,0.015862,1,0.064743,0
2019-12-16,187.0740,187.1150,186.9860,187.0280,187.0140,10785900,101439482.0000,3,0.003834,1,0.007486,0
2019-12-17,187.0480,187.0590,186.8680,186.9490,187.0280,24982900,244215158.0000,3,0.008880,1,-0.042240,0
2019-12-18,186.9680,186.9920,186.8160,186.8260,186.9490,26524200,262950875.0000,3,0.009428,1,-0.065793,0
2019-12-19,186.8450,186.9610,186.2990,186.9110,186.8260,31049200,300274848.0000,3,0.011036,1,0.045497,0
