date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-12,4668.6050,4688.6850,4646.4540,4655.2710,4677.3560,1926004208,17718446592.0000,3,0.002514,1,-0.472200,0
2018-09-13,4704.1710,4719.5340,4649.9960,4708.8270,4655.2710,2315673904,20955860992.0000,3,0.003023,1,1.150400,0
2018-09-14,4713.9470,4725.6160,4691.2290,4708.3610,4708.8270,2092011008,19172147968.0000,3,0.002731,1,-0.009900,0
2018-09-17,4685.0010,4685.0010,4630.2840,4634.7690,4708.3610,1785394000,16873576960.0000,3,0.002331,1,-1.563000,0
2018-09-18,4619.8120,4765.0910,4619.8120,4762.6570,4634.7690,2597638896,23948738816.0000,3,0.003391,1,2.759300,0
2018-09-19,4750.8090,4846.0490,4746.4030,4817.6380,4762.6570,3292598208,31086650368.0000,3,0.004299,1,1.154400,0
2018-09-20,4818.1760,4840.8000,4805.8910,4816.0840,4817.6380,2378846000,22297964800.0000,3,0.003106,1,-0.032300,0
2018-09-21,4830.1700,4941.1130,4813.0690,4938.3780,4816.0840,4040714608,36546880768.0000,3,0.005275,1,2.539300,0
2018-09-25,4891.2130,4907.4720,4878.7070,4895.7150,4938.3780,2610476608,23991922176.0000,3,0.003408,1,-0.863900,0
2018-09-26,4908.8970,4971.9030,4895.3220,4922.5640,4895.7150,3288075008,31401120256.0000,3,0.004293,1,0.548400,0
2018-09-27,4925.3410,4945.4830,4907.9130,4917.1220,4922.5640,2436350304,22211141120.0000,3,0.003181,1,-0.110600,0
2018-09-28,4915.4960,4955.7720,4904.7700,4950.0660,4917.1220,3616466208,28824156928.0000,3,0.004721,1,0.670000,0
2018-10-08,4857.4930,4873.3640,4759.9040,4776.7110,4950.0660,3791924896,30046509056.0000,3,0.004951,1,-3.502100,0
2018-10-09,4771.8110,4798.4460,4749.8130,4773.0340,4776.7110,2550282704,21543202304.0000,3,0.003330,1,-0.077000,0
2018-10-10,4783.1010,4839.6910,4761.1630,4804.5430,4773.0330,2596629600,21654864384.0000,3,0.003390,1,0.660200,0
2018-10-11,4674.4520,4708.8210,4520.0650,4572.6360,4804.5430,4482418944,35424988160.0000,3,0.005852,1,-4.826800,0
2018-10-12,4565.0090,4650.7950,4503.7340,4632.9490,4572.6360,3598231008,29574957312.0000,3,0.004698,1,1.319000,0
2018-10-15,4634.8280,4639.8570,4533.7570,4543.1550,4632.9490,2632233696,22493129472.0000,3,0.003436,1,-1.938200,0
2018-10-16,4541.0710,4585.6540,4463.6700,4476.6380,4543.1550,2525963200,22525766656.0000,3,0.003298,1,-1.464100,0
2018-10-17,4530.2410,4545.1260,4449.7870,4513.4030,4476.6380,2547535104,23490407424.0000,3,0.003326,1,0.821300,0
2018-10-18,4484.0190,4484.0190,4389.2610,4389.8290,4513.4030,2594520000,22286315520.0000,3,0.003387,1,-2.737900,0
2018-10-19,4342.6200,4496.8670,4322.7920,4496.8670,4389.8290,3251061600,27321507328.0000,3,0.004244,1,2.438300,0
2018-10-22,4524.0780,4719.6870,4524.0780,4680.5080,4496.8670,5360980992,50695907072.0000,3,0.006999,1,4.083700,0
2018-10-23,4670.6160,4681.4240,4545.7170,4572.7640,4680.5080,4081730800,38502894592.0000,3,0.005329,1,-2.302000,0
2018-10-24,4557.7650,4650.8280,4542.1870,4571.7960,4572.7640,3711106304,35131517696.0000,3,0.004845,1,-0.021200,0
2018-10-25,4463.5980,4582.5560,4444.7940,4576.6910,4571.7960,3599351904,33314049024.0000,3,0.004699,1,0.107100,0
2018-10-26,4593.1950,4624.1810,4541.9190,4567.8120,4576.6910,3385323808,30576017920.0000,3,0.004420,1,-0.194000,0
2018-10-29,4565.4750,4575.4870,4453.8300,4477.5660,4567.8120,3042940496,29375388672.0000,3,0.003973,1,-1.975700,0
2018-10-30,4482.8320,4550.9760,4442.7000,4518.9950,4477.5660,3654846208,31803537664.0000,3,0.004754,1,0.925300,0
2018-10-31,4523.1670,4615.0620,4520.6670,4592.6110,4518.9950,4292966208,34880328960.0000,3,0.005584,1,1.629000,0
2018-11-01,4631.1850,4664.6260,4604.4490,4612.1520,4592.6110,4594565632,40428393472.0000,3,0.005976,1,0.425500,0
2018-11-02,4694.4840,4730.5580,4652.8460,4730.3420,4612.1520,5418587904,49940504320.0000,3,0.007029,1,2.562600,0
2018-11-05,4707.4550,4722.3400,4660.0240,4698.1160,4730.3420,3658425904,32735039232.0000,3,0.004746,1,-0.681300,0
2018-11-06,4692.2150,4692.2150,4645.8440,4681.2330,4698.1160,2621420208,23235852032.0000,3,0.003400,1,-0.359400,0
2018-11-07,4681.6480,4721.2560,4653.9420,4659.6380,4681.2330,3300092608,26623519232.0000,3,0.004273,1,-0.461300,0
2018-11-08,4691.8240,4696.6770,4626.7650,4630.1500,4659.6380,2546758304,21554773248.0000,3,0.003298,1,-0.632800,0
2018-11-09,4611.2370,4614.3740,4573.6140,4574.9650,4630.1490,2659282208,22614717696.0000,3,0.003443,1,-1.191800,0
2018-11-12,4567.2560,4642.9330,4565.4260,4640.3680,4574.9650,2752484000,23797741824.0000,3,0.003564,1,1.429600,0
2018-11-13,4588.5070,4696.8750,4581.8800,4677.6430,4640.3680,3895183408,30816370432.0000,3,0.005042,1,0.803300,0
2018-11-14,4675.7010,4703.0890,4646.0320,4653.2090,4677.6430,3918621296,29030327552.0000,3,0.005072,1,-0.522400,0
2018-11-15,4649.4780,4714.5700,4649.4780,4714.4860,4653.2090,3176422304,25868435712.0000,3,0.004111,1,1.316900,0
2018-11-16,4716.1670,4754.3780,4687.0730,4726.8870,4714.4860,3761730896,32996687360.0000,3,0.004869,1,0.263000,0
2018-11-19,4727.5140,4770.3580,4713.2080,4770.3580,4726.8870,3764113600,34091600896.0000,3,0.004872,1,0.919600,0
2018-11-20,4738.6190,4762.4130,4673.3050,4677.4580,4770.3580,3621143600,29791349248.0000,3,0.004687,1,-1.947400,0
2018-11-21,4634.0300,4691.3470,4628.8290,4684.2100,4677.4580,2937389904,24209785856.0000,3,0.003802,1,0.144400,0
2018-11-22,4687.8720,4692.2880,4650.1480,4665.5340,4684.2100,2180457600,18790721792.0000,3,0.002822,1,-0.398700,0
2018-11-23,4660.2500,4666.4730,4554.0220,4556.5320,4665.5330,2857506496,23095656960.0000,3,0.003699,1,-2.336300,0
2018-11-26,4562.0430,4589.0420,4535.0060,4545.5220,4556.5320,2084803600,17382484736.0000,3,0.002698,1,-0.241600,0
2018-11-27,4562.9370,4574.1610,4519.4110,4532.6320,4545.5220,1865106400,15685733376.0000,3,0.002414,1,-0.283600,0
2018-11-28,4532.0450,4577.2750,4505.5500,4575.1280,4532.6320,2191014096,19058514688.0000,3,0.002836,1,0.937600,0
2018-11-29,4602.8850,4612.3650,4524.2090,4524.2090,4575.1280,2663535904,22162018048.0000,3,0.003447,1,-1.113000,0
2018-11-30,4515.9910,4561.3790,4501.4640,4557.7340,4524.2090,2480586400,18321097472.0000,3,0.003211,1,0.741000,0
2018-12-03,4657.4540,4684.4590,4622.7350,4664.7600,4557.7340,4045467600,36028727296.0000,3,0.005236,1,2.348200,0
2018-12-04,4657.5770,4687.3050,4647.1120,4687.3050,4664.7600,2934164496,27437460480.0000,3,0.003792,1,0.483300,0
2018-12-05,4627.9070,4674.2270,4621.7270,4653.7220,4687.3050,2800516208,25750169344.0000,3,0.003619,1,-0.716500,0
2018-12-06,4618.8250,4627.4890,4574.7130,4577.0690,4653.7220,2478756800,23314896384.0000,3,0.003197,1,-1.647100,0
2018-12-07,4586.6140,4606.6480,4578.7120,4599.2220,4577.0690,1933881408,18214937600.0000,3,0.002494,1,0.484000,0
2018-12-10,4572.3790,4596.1220,4549.2010,4569.5190,4599.2220,2180509104,19819018752.0000,3,0.002812,1,-0.645800,0
2018-12-11,4576.8850,4588.3660,4565.9470,4585.9930,4569.5190,1642855808,15017565184.0000,3,0.002119,1,0.360500,0
2018-12-12,4609.8530,4611.4460,4581.4810,4592.6140,4585.9930,1719184096,15952041984.0000,3,0.002217,1,0.144400,0
2018-12-13,4604.2560,4690.9180,4587.8760,4671.1710,4592.6130,3246347600,28928308736.0000,3,0.004187,1,1.710500,0
2018-12-14,4654.6480,4661.6480,4592.1740,4592.1740,4671.1710,2960673200,24782472960.0000,3,0.003819,1,-1.691200,0
2018-12-17,4585.2770,4604.9820,4555.6950,4601.4420,4592.1740,2366518896,23141780224.0000,3,0.003048,1,0.201800,0
2018-12-18,4575.6580,4609.0660,4536.9130,4557.9260,4601.4420,2315399808,22629254656.0000,3,0.002970,1,-0.945700,0
2018-12-19,4566.2980,4573.8310,4520.8150,4524.4340,4557.9260,1927751008,19797728256.0000,3,0.002473,1,-0.734800,0
2018-12-20,4515.0710,4536.7350,4458.7980,4490.7860,4524.4340,2335800208,22994545920.0000,3,0.002996,1,-0.743700,0
2018-12-21,4477.9520,4484.0000,4433.0940,4459.5190,4490.7860,2456142208,25099135488.0000,3,0.003151,1,-0.696200,0
2018-12-24,4442.7130,4477.9860,4433.5660,4469.0050,4459.5190,1887789296,18379035392.0000,3,0.002422,1,0.212700,0
2018-12-25,4432.7930,4441.7770,4352.2100,4424.6590,4469.0050,2628500608,22920258816.0000,3,0.003372,1,-0.992300,0
2018-12-26,4417.3790,4439.3000,4398.4850,4413.7110,4424.6590,1814780896,16603335168.0000,3,0.232799,1,-0.247400,0
2018-12-27,4464.3740,4472.6020,4407.5750,4417.6370,4413.7110,2511323504,21769545984.0000,3,0.322151,1,0.089000,0
2018-12-28,4419.7520,4458.0010,4412.3970,4447.8940,4417.6370,2248563600,21086569472.0000,3,0.288316,1,0.684900,0
2019-01-02,4445.4590,4448.4970,4360.7530,4386.9210,4447.8940,2324735696,20577310976.0000,3,0.297895,1,-1.370800,0
2019-01-03,4371.4060,4416.8240,4354.3150,4375.3230,4386.9210,2415571408,22318028288.0000,3,0.309535,1,-0.264400,0
2019-01-04,4334.4210,4456.5470,4329.6110,4454.4760,4375.3230,3438889008,31268500224.0000,3,0.440664,1,1.809100,0
2019-01-07,4476.5650,4491.2280,4454.5360,4484.5120,4454.4760,3330098096,31621667840.0000,3,0.426722,1,0.674300,0
2019-01-08,4477.5810,4486.0760,4463.4180,4474.4230,4484.5120,2619677104,23357425664.0000,3,0.335688,1,-0.225000,0
2019-01-09,4500.8200,4569.7560,4500.8200,4512.4260,4474.4230,3638602000,34591405824.0000,3,0.466254,1,0.849300,0
2019-01-10,4510.7290,4522.4060,4485.7700,4489.7760,4512.4260,2852951600,28179634176.0000,3,0.365580,1,-0.501900,0
2019-01-11,4499.2070,4531.5210,4489.8760,4519.3490,4489.7760,2484943696,23780555264.0000,3,0.318423,1,0.658700,0
2019-01-14,4519.2940,4519.9750,4486.0250,4490.2980,4519.3490,2259145008,20392430080.0000,3,0.289489,1,-0.642800,0
2019-01-15,4493.1070,4555.7070,4484.6970,4552.7260,4490.2980,2905658800,30284471296.0000,3,0.372197,1,1.390300,0
2019-01-16,4548.8990,4563.3150,4539.7570,4550.0820,4552.7250,2505854096,24790133248.0000,3,0.320985,1,-0.058100,0
2019-01-17,4559.7680,4574.7630,4534.3340,4534.7130,4550.0820,2580214000,23637714432.0000,3,0.330510,1,-0.337800,0
2019-01-18,4550.6030,4608.3820,4541.7230,4603.8780,4534.7130,3352090704,30904092672.0000,3,0.429338,1,1.525200,0
2019-01-21,4605.5330,4641.6310,4605.5330,4623.2350,4603.8780,2913956608,28957229824.0000,3,0.373222,1,0.420400,0
2019-01-22,4619.6310,4619.6310,4552.7430,4560.1340,4623.2350,2374374208,23009505024.0000,3,0.304111,1,-1.364900,0
2019-01-23,4553.2960,4579.2630,4541.1170,4561.9400,4560.1340,1896797008,17877715456.0000,3,0.242949,1,0.039600,0
2019-01-24,4568.1010,4571.8170,4520.4190,4559.3860,4561.9400,2393684096,25123736064.0000,3,0.306592,1,-0.056000,0
2019-01-25,4568.2840,4602.9680,4565.8930,4577.2520,4559.3860,2716032000,27143275520.0000,3,0.347880,1,0.391800,0
2019-01-28,4600.9480,4634.6970,4567.5170,4578.6470,4577.2520,2750827200,28745478144.0000,3,0.352337,1,0.030500,0
2019-01-29,4569.8330,4588.2400,4519.2850,4580.9020,4578.6470,2643267600,25499186688.0000,3,0.338560,1,0.049200,0
2019-01-30,4566.4700,4581.0260,4542.0680,4544.2590,4580.9020,2156298096,21702556672.0000,3,0.276187,1,-0.799900,0
2019-01-31,4558.3140,4592.4320,4545.7250,4565.8240,4544.2590,2954891408,28937611264.0000,3,0.378474,1,0.474600,0
2019-02-01,4592.0150,4624.0170,4567.6520,4623.9560,4565.8240,2639486800,27463264512.0000,3,0.337425,1,1.273200,0
2019-02-11,4615.3350,4684.3010,4615.3350,4682.4750,4623.9560,3244738304,32409285376.0000,3,0.414797,1,1.265600,0
2019-02-12,4681.4080,4733.5660,4676.4400,4730.8400,4682.4750,3720075104,36387797760.0000,3,0.475563,1,1.032900,0
2019-02-13,4734.4210,4845.3590,4721.3110,4829.4720,4730.8400,5540292096,50009885184.0000,3,0.709442,1,2.084900,0
2019-02-14,4816.4460,4842.9270,4797.5100,4824.8520,4829.4720,3899778096,37170974464.0000,3,0.499372,1,-0.095700,0
2019-02-15,4816.5670,4822.9020,4746.4910,4752.3900,4824.8520,3966875296,39485287424.0000,3,0.507964,1,-1.501800,0
2019-02-18,4784.8180,4878.3930,4784.8180,4878.3930,4752.3900,5300610048,50778550016.0000,3,0.678751,1,2.651400,0
2019-02-19,4887.4390,4911.7770,4835.1250,4864.0780,4878.3930,5443786496,53154482944.0000,3,0.697085,1,-0.293400,0
2019-02-20,4875.6770,4897.5390,4850.5350,4890.2980,4864.0780,4573902080,43031719168.0000,3,0.585695,1,0.539000,0
2019-02-21,4886.7540,4938.7230,4851.0540,4863.7530,4890.2980,5476350208,52305931264.0000,3,0.701255,1,-0.542800,0
2019-02-22,4858.6960,4940.2750,4823.4650,4940.2750,4863.7530,5967098624,60893864192.0000,3,0.764096,1,1.573300,0
2019-02-25,5001.7830,5214.4490,5001.7830,5213.3100,4940.2750,11933502720,119563251712.0000,3,1.528102,1,5.526700,0
2019-02-26,5219.9560,5316.5830,5172.8090,5201.5410,5213.3100,12009622784,118797152256.0000,3,1.537849,1,-0.225700,0
2019-02-27,5197.1520,5302.4320,5162.8210,5215.3080,5201.5410,10278932224,99545616384.0000,3,1.316232,1,0.264700,0
2019-02-28,5209.9520,5230.9840,5152.7160,5170.9090,5215.3080,6586193920,68665425920.0000,3,0.843372,1,-0.851300,0
2019-03-01,5206.8600,5250.6700,5159.7910,5250.6700,5170.9090,6984353024,75292196864.0000,3,0.894356,1,1.542500,0
2019-03-04,5296.7000,5420.5390,5276.4080,5310.4470,5250.6700,11117224704,120470601728.0000,3,1.423577,1,1.138500,0
2019-03-05,5301.0640,5356.6960,5283.7530,5356.0700,5310.4470,7962492160,82506309632.0000,3,1.019609,1,0.859100,0
2019-03-06,5364.1350,5433.6830,5337.9520,5429.8170,5356.0700,11220229376,108660928512.0000,3,1.436767,1,1.376900,0
2019-03-07,5417.0430,5435.7090,5354.3460,5396.3260,5429.8170,11917482496,121966571520.0000,3,1.526051,1,-0.616800,0
2019-03-08,5283.4710,5306.3810,5119.1780,5120.8790,5396.3260,10467557888,111242940416.0000,3,1.340386,1,-5.104300,0
2019-03-11,5126.4800,5239.0220,5121.7530,5238.0400,5120.8790,7762346240,82588573696.0000,3,0.993980,1,2.287900,0
2019-03-12,5276.5160,5367.4100,5252.2370,5301.0860,5238.0400,9464875008,98724814848.0000,3,1.211982,1,1.203600,0
2019-03-13,5287.7550,5287.7920,5208.4060,5233.7680,5301.0860,7944448256,85962895360.0000,3,1.017290,1,-1.269900,0
2019-03-14,5211.8540,5258.1480,5120.8870,5158.6340,5233.7680,6779793920,71320223744.0000,3,0.868156,1,-1.435600,0
2019-03-15,5175.6700,5263.2960,5174.4830,5217.2170,5158.6340,6307404288,73300168704.0000,3,0.807666,1,1.135600,0
2019-03-18,5235.5760,5367.4190,5210.3430,5367.2870,5217.2170,8248476416,93351399424.0000,3,1.055829,1,2.876400,0
2019-03-19,5379.6680,5399.9810,5321.5040,5349.7850,5367.2870,6730022144,73600000000.0000,3,0.861463,1,-0.326100,0
2019-03-20,5341.1040,5369.3500,5281.4960,5347.8590,5349.7850,6125127424,68583111424.0000,3,0.784034,1,-0.036000,0
2019-03-21,5361.0120,5398.1470,5344.0120,5363.8600,5347.8590,7039385600,79714623488.0000,3,0.901062,1,0.299200,0
2019-03-22,5363.4500,5372.3340,5294.5080,5360.4860,5363.8600,5689242880,62224668160.0000,3,0.727976,1,-0.062900,0
2019-03-25,5292.4370,5331.6020,5252.1460,5255.3740,5360.4860,6751182336,71404941312.0000,3,0.863858,1,-1.960900,0
2019-03-26,5285.2290,5294.0450,5150.3900,5163.3120,5255.3740,6199422208,66698851584.0000,3,0.793256,1,-1.751800,0
2019-03-27,5195.6620,5223.0600,5161.9930,5223.0600,5163.3120,4741720320,57267612928.0000,3,0.606734,1,1.157200,0
2019-03-28,5205.4550,5226.2530,5167.0400,5177.6710,5223.0600,4616305152,54423467520.0000,3,0.590686,1,-0.869000,0
2019-03-29,5185.4910,5353.9720,5184.8990,5350.6640,5177.6710,8147338240,95276118016.0000,3,1.041527,1,3.341100,0
2019-04-01,5396.7360,5528.0350,5396.7360,5514.1790,5350.6640,10779996928,122749992960.0000,3,1.378076,1,3.056000,0
2019-04-02,5541.4270,5550.4020,5502.5780,5525.0730,5514.1790,8724404992,94301065216.0000,3,1.115296,1,0.197600,0
2019-04-03,5505.1100,5631.3690,5488.4940,5628.0140,5525.0730,9424205312,109876232192.0000,3,1.204756,1,1.863200,0
2019-04-04,5667.8500,5719.6060,5631.1650,5691.3380,5628.0140,10268866816,115096608768.0000,3,1.312735,1,1.125200,0
2019-04-08,5740.2930,5777.3270,5624.9180,5694.4660,5691.3380,10658185216,118870757376.0000,3,1.362504,1,0.055000,0
2019-04-09,5706.6140,5723.8520,5653.1000,5697.1840,5694.4660,7438903040,92198039552.0000,3,0.950963,1,0.047700,0
2019-04-10,5668.6390,5750.9390,5634.4100,5701.3760,5697.1840,7370786560,94915256320.0000,3,0.942255,1,0.073600,0
2019-04-11,5694.5140,5716.7660,5573.1660,5581.2200,5701.3760,6676146944,82631839744.0000,3,0.853455,1,-2.107500,0
2019-04-12,5564.4730,5590.7330,5521.5980,5561.1690,5581.2200,5442398720,64371260672.0000,3,0.695737,1,-0.359300,0
2019-04-15,5646.3540,5675.6440,5530.1910,5531.8110,5561.1690,6881351424,80401612800.0000,3,0.879258,1,-0.527900,0
2019-04-16,5516.4390,5659.2160,5485.6410,5659.2160,5531.8110,7615017984,83916939264.0000,3,0.972995,1,2.303100,0
2019-04-17,5651.5730,5692.9660,5617.4930,5663.2420,5659.2160,6340137216,74241880064.0000,3,0.810099,1,0.071100,0
2019-04-18,5662.5410,5698.2400,5635.6060,5658.5660,5663.2420,5684062464,65097573376.0000,3,0.726270,1,-0.082600,0
2019-04-19,5652.3440,5699.9130,5597.7060,5699.7420,5658.5660,5565862656,64317529600.0000,3,0.711168,1,0.727700,0
2019-04-22,5717.8840,5718.6470,5569.0090,5580.6710,5699.7420,6917617408,79413190656.0000,3,0.883886,1,-2.089100,0
2019-04-23,5584.9750,5590.9740,5520.0010,5532.6500,5580.6710,5790081536,67606790144.0000,3,0.739817,1,-0.860500,0
2019-04-24,5548.5340,5564.8130,5475.8560,5546.5190,5532.6500,4592562176,54214271232.0000,3,0.586806,1,0.250700,0
2019-04-25,5526.7450,5526.7450,5400.7260,5405.1780,5546.5190,5496399104,62540358400.0000,3,0.702292,1,-2.548300,0
2019-04-26,5384.3620,5412.7840,5311.4680,5314.8130,5405.1780,5211278080,60875962368.0000,3,0.665861,1,-1.671800,0
2019-04-29,5330.8380,5389.2070,5288.8680,5308.0980,5314.8130,5472371712,66954034176.0000,3,0.699222,1,-0.126300,0
2019-04-30,5300.2760,5362.2830,5299.2330,5344.3760,5308.0980,4168080704,48095208704.0000,3,0.532569,1,0.683400,0
2019-05-06,5179.3930,5192.3980,4963.6230,5034.1960,5344.3760,7267473920,78082625536.0000,3,0.928240,1,-5.803900,0
2019-05-07,5054.1660,5097.9120,5005.0320,5070.0890,5034.1960,4830670592,56336886528.0000,3,0.616999,1,0.713000,0
2019-05-08,4981.1470,5067.9720,4966.6550,5005.7480,5070.0890,4045777296,44764881920.0000,3,0.516736,1,-1.269000,0
2019-05-09,4965.0630,4990.3310,4905.7430,4920.6120,5005.7480,3634541008,42976594176.0000,3,0.464212,1,-1.700800,0
2019-05-10,4966.0670,5066.6800,4884.6470,5063.6920,4920.6120,5523713536,60755854848.0000,3,0.705501,1,2.907800,0
2019-05-13,4997.6140,5022.8000,4962.8950,4970.8940,5063.6920,3607379696,39602887936.0000,3,0.460743,1,-1.832600,0
2019-05-14,4919.6770,4993.9970,4918.7150,4953.2340,4970.8940,3685844896,40307533056.0000,3,0.470764,1,-0.355300,0
2019-05-15,4983.7730,5053.4460,4982.3380,5038.3900,4953.2340,3972406400,46978682368.0000,3,0.507365,1,1.719200,0
2019-05-16,5030.0380,5074.7720,5022.9570,5074.4710,5038.3900,4515533568,43438707712.0000,3,0.576734,1,0.716100,0
2019-05-17,5070.1650,5071.1500,4917.2450,4929.8880,5074.4710,4665077504,47554206976.0000,3,0.595834,1,-2.849200,0
2019-05-20,4910.4720,4927.3930,4854.8530,4895.9730,4929.8880,3485222208,38238385408.0000,3,0.445140,1,-0.687900,0
2019-05-21,4894.3490,4991.6850,4886.8280,4974.1060,4895.9730,4169913104,38357762816.0000,3,0.532591,1,1.595900,0
2019-05-22,4966.9870,4979.2860,4925.3360,4942.0910,4974.1060,3260000096,30931396608.0000,3,0.416374,1,-0.643600,0
2019-05-23,4921.9910,4929.0730,4866.6010,4876.4010,4942.0910,3078456896,31246537728.0000,3,0.393187,1,-1.329200,0
2019-05-24,4874.1260,4912.2580,4864.0760,4878.1450,4876.4010,2776639104,27280089856.0000,3,0.354639,1,0.035800,0
2019-05-27,4873.9410,4945.7900,4832.6490,4932.9460,4878.1450,3759705296,38713105920.0000,3,0.480198,1,1.123400,0
2019-05-28,4925.4240,4990.3380,4915.6450,4984.1510,4932.9460,4294206704,44340824832.0000,3,0.547895,1,1.038000,0
2019-05-29,4944.6420,4986.8460,4934.5710,4955.7990,4984.1510,3457171600,33670399232.0000,3,0.441098,1,-0.568800,0
2019-05-30,4931.0440,4932.1640,4894.2500,4924.5230,4955.7990,3185906096,31752154112.0000,3,0.406488,1,-0.631100,0
2019-05-31,4911.8680,4936.6680,4891.8260,4895.9780,4924.5230,3373820096,31350115328.0000,3,0.430464,1,-0.579600,0
2019-06-03,4906.8740,4953.0930,4884.3410,4915.3000,4895.9780,3969447600,38520835072.0000,3,0.506459,1,0.394600,0
2019-06-04,4916.6240,4922.8600,4861.2620,4880.0670,4915.3000,3190929808,32008255488.0000,3,0.407129,1,-0.716800,0
2019-06-05,4911.6820,4932.3460,4883.9620,4892.5350,4880.0670,3375713008,36694748160.0000,3,0.430705,1,0.255500,0
2019-06-06,4896.5120,4896.5120,4840.6310,4847.3880,4892.5350,3062353696,30086356992.0000,3,0.390010,1,-0.922800,0
2019-06-10,4867.3480,4915.7640,4854.9500,4894.4380,4847.3880,3162454896,32826752256.0000,3,0.402759,1,0.970600,0
2019-06-11,4913.6890,5037.3090,4913.6890,5034.2260,4894.4380,5387915008,55562753280.0000,3,0.686152,1,2.856100,0
2019-06-12,5019.7680,5032.5130,4991.0810,5002.9400,5034.2260,5453711360,45398011648.0000,3,0.694531,1,-0.621500,0
2019-06-13,4992.4970,5000.8460,4953.8580,4985.5100,5002.9400,3707864208,34161433088.0000,3,0.472197,1,-0.348400,0
2019-06-14,4995.2970,5011.5100,4937.5190,4945.1770,4985.5100,4161632000,38617289984.0000,3,0.529985,1,-0.809000,0
2019-06-17,4942.9480,4973.2420,4933.7360,4949.9430,4945.1770,2694896896,27954981632.0000,3,0.343196,1,0.096400,0
2019-06-18,4955.9850,4964.2250,4926.2860,4953.1660,4949.9430,2458482896,24843086080.0000,3,0.316402,1,0.065100,0
2019-06-19,5044.9850,5062.8820,4994.1000,4998.6840,4953.1660,4547060480,51773758976.0000,3,0.585252,1,0.919000,0
2019-06-20,5005.1880,5141.3020,4999.4770,5116.5590,4998.6840,6416980992,71677505536.0000,3,0.825929,1,2.358100,0
2019-06-21,5124.0030,5159.4460,5115.6330,5135.8730,5116.5590,5861269760,62623256320.0000,3,0.753835,1,0.377500,0
2019-06-24,5138.7690,5158.5400,5119.7380,5139.5530,5135.8730,3967014800,45503661824.0000,3,0.510209,1,0.071700,0
2019-06-25,5142.7700,5145.2540,5057.6130,5105.1920,5139.5530,4951935488,53252032768.0000,3,0.636883,1,-0.668600,0
2019-06-26,5078.7710,5115.9290,5063.7050,5097.6820,5105.1920,3192133200,34886608128.0000,3,0.410549,1,-0.147100,0
