date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-09,2999.7080,3036.5150,2992.6910,3007.7220,3008.1760,1384167600,11094163456.0000,3,0.010342,1,-0.015100,0
2018-11-12,3007.5690,3113.2400,3005.3610,3113.2400,3007.7220,1878461824,15771214336.0000,3,0.014034,1,3.508200,0
2018-11-13,3078.1250,3191.3770,3072.5130,3170.1610,3113.2400,2911012560,22388760320.0000,3,0.021742,1,1.828300,0
2018-11-14,3164.5680,3207.2750,3154.1170,3163.7880,3170.1610,2416571056,18751255040.0000,3,0.018048,1,-0.201000,0
2018-11-15,3165.3920,3232.3080,3165.3660,3232.3080,3163.7880,2260192912,18747476992.0000,3,0.016880,1,2.165800,0
2018-11-16,3244.2570,3297.7940,3235.5350,3276.1410,3232.3080,2729120400,23221702400.0000,3,0.020382,1,1.356100,0
2018-11-19,3282.9270,3294.9990,3238.0470,3294.9990,3276.1410,2592844128,21384306688.0000,3,0.019364,1,0.575600,0
2018-11-20,3266.8560,3298.0450,3210.5310,3212.2430,3294.9990,2877237520,24901079296.0000,3,0.021488,1,-2.511600,0
2018-11-21,3168.1950,3230.2540,3163.7790,3226.8260,3212.2430,2441009056,21408144128.0000,3,0.018203,1,0.454000,0
2018-11-22,3230.9290,3240.9310,3195.0300,3211.7100,3226.8260,1954040976,16939695872.0000,3,0.014572,1,-0.468400,0
2018-11-23,3199.7050,3204.2580,3044.4970,3052.9600,3211.7100,2220105184,17924398080.0000,3,0.016555,1,-4.942800,0
2018-11-26,3045.9490,3083.6500,3038.8380,3060.4510,3052.9600,1608942496,13477060864.0000,3,0.011998,1,0.245400,0
2018-11-27,3081.0820,3113.4140,3061.2070,3086.3220,3060.4510,1656130592,14052748288.0000,3,0.012349,1,0.845300,0
2018-11-28,3090.0200,3129.9230,3047.7610,3129.9230,3086.3220,2027463968,16336489984.0000,3,0.015119,1,1.412700,0
2018-11-29,3144.8220,3149.6410,3034.6850,3034.6850,3129.9230,1903870160,15564331008.0000,3,0.014197,1,-3.042800,0
2018-11-30,3025.5130,3073.7150,2992.6140,3069.7380,3034.6850,1720418752,13552653312.0000,3,0.012829,1,1.155100,0
2018-12-03,3160.0660,3199.6400,3137.7650,3181.7050,3069.7380,2512580624,21377566464.0000,3,0.018734,1,3.647400,0
2018-12-04,3172.8430,3203.2120,3163.8170,3203.2120,3181.7050,2187516128,17418640896.0000,3,0.016310,1,0.676000,0
2018-12-05,3134.4520,3198.0110,3125.9510,3175.5770,3203.2120,1989246608,15676083200.0000,3,0.014813,1,-0.862700,0
2018-12-06,3156.0610,3166.5300,3104.8560,3110.8930,3175.5770,1901585616,15544747264.0000,3,0.014160,1,-2.036900,0
2018-12-07,3119.9360,3134.8060,3103.8600,3118.1170,3110.8930,1526579344,12345360128.0000,3,0.011368,1,0.232200,0
2018-12-10,3093.7470,3107.7340,3077.3560,3089.9800,3118.1170,1545565728,12625997568.0000,3,0.011509,1,-0.902400,0
2018-12-11,3098.6930,3115.9980,3087.4580,3115.2300,3089.9800,1354604448,10839498240.0000,3,0.010012,1,0.817200,0
2018-12-12,3121.6280,3128.1790,3097.9120,3107.3540,3115.2300,1342647216,10419080192.0000,3,0.009924,1,-0.252800,0
2018-12-13,3113.5270,3159.3210,3090.0840,3135.1050,3107.3540,1637040272,13375323648.0000,3,0.012086,1,0.893100,0
2018-12-14,3129.9630,3129.9630,3035.8650,3038.6610,3135.1050,1745185808,13583806464.0000,3,0.012884,1,-3.076300,0
2018-12-17,3025.4000,3044.7330,2998.1290,3037.9760,3038.6610,1310055200,10586342912.0000,3,0.009672,1,-0.022500,0
2018-12-18,3020.4650,3044.2420,2982.2870,3010.8700,3037.9760,1218116192,9767344128.0000,3,0.008952,1,-0.892200,0
2018-12-19,3015.2800,3016.8780,2962.6800,2968.5780,3010.8700,1114534032,9166170880.0000,3,0.008190,1,-1.404700,0
2018-12-20,2963.7890,2997.4940,2959.1360,2986.7660,2968.5780,1152644272,9112620544.0000,3,0.008467,1,0.612700,0
2018-12-21,2978.6310,2992.8710,2950.0580,2972.8460,2986.7660,1192811760,9567233536.0000,3,0.008766,1,-0.466100,0
2018-12-24,2970.2040,3000.7120,2961.0150,3000.6610,2972.8460,1084307040,8652078848.0000,3,0.007969,1,0.935600,0
2018-12-25,2964.0300,2968.7360,2874.8810,2959.4560,3000.6610,1783247968,13438342400.0000,3,0.013119,1,-1.373200,0
2018-12-26,2953.5510,2968.5160,2935.8770,2940.3100,2959.4560,1310231312,10201456128.0000,3,0.962157,1,-0.646900,0
2018-12-27,2987.4110,2992.1040,2892.8170,2892.8170,2940.3100,1470066192,11803703552.0000,3,1.078913,1,-1.615200,0
2018-12-28,2898.3160,2922.1790,2880.8410,2890.6280,2892.8170,1310892912,10972546048.0000,3,0.962092,1,-0.075700,0
2019-01-02,2895.2950,2899.3010,2867.5780,2873.4190,2890.6280,1019431040,9785494528.0000,3,0.748181,1,-0.595300,0
2019-01-03,2870.4560,2915.8170,2853.2630,2853.3330,2873.4190,1221158768,11444725248.0000,3,1.052815,1,-0.699000,0
2019-01-04,2820.7560,2946.2820,2816.3530,2946.1810,2853.3330,1801131344,16265631488.0000,3,1.552762,1,3.254000,0
2019-01-07,2962.8870,3015.9000,2953.1210,3010.0880,2946.1810,1837419168,17131568896.0000,3,1.583337,1,2.169100,0
2019-01-08,3002.8640,3015.9150,2990.9740,3003.4410,3010.0880,1601349760,13944011008.0000,3,1.379912,1,-0.220800,0
2019-01-09,3011.8650,3053.7450,2997.0760,3004.0220,3003.4410,1923259840,17092080640.0000,3,1.657308,1,0.019300,0
2019-01-10,3006.4790,3025.1000,2986.5300,2992.4010,3004.0220,1471892000,12804082688.0000,3,1.268340,1,-0.386900,0
2019-01-11,3001.3610,3021.3830,2983.7020,3016.3120,2992.4010,1561654368,13525104896.0000,3,1.345689,1,0.799100,0
2019-01-14,3015.2760,3016.8160,2971.3580,2978.5610,3016.3120,1280966000,11224828416.0000,3,1.102837,1,-1.251600,0
2019-01-15,2978.1360,3040.5200,2972.0170,3040.5200,2978.5610,1583457040,14141334528.0000,3,1.363264,1,2.080200,0
2019-01-16,3046.6750,3070.2290,3035.5860,3037.7080,3040.5200,1737394592,16721441792.0000,3,1.495795,1,-0.092500,0
2019-01-17,3034.8650,3035.1960,2993.0860,2997.2710,3037.7080,1583017280,14920246272.0000,3,1.362878,1,-1.331200,0
2019-01-18,2998.5010,3024.6220,2979.4930,3023.9950,2997.2710,1578371616,14338604032.0000,3,1.358301,1,0.891600,0
2019-01-21,3027.8890,3060.3280,3021.7310,3041.7910,3023.9950,1510086560,14424830208.0000,3,1.295729,1,0.588500,0
2019-01-22,3038.2720,3038.3120,2985.5080,2997.6900,3041.7910,1404021888,12767381760.0000,3,1.202598,1,-1.449800,0
2019-01-23,2990.5320,3004.1820,2982.5430,3001.3910,2997.6900,1241750656,11564102144.0000,3,1.063534,1,0.123500,0
2019-01-24,3006.1420,3052.4420,2991.8740,3036.4650,3001.3910,1724343504,16749896192.0000,3,1.473063,1,1.168600,0
2019-01-25,3038.4570,3059.9420,3024.2630,3025.9130,3036.4650,1687605376,16213374208.0000,3,1.441519,1,-0.347500,0
2019-01-28,3042.7630,3057.9960,2997.6700,3000.6480,3025.9130,1545646112,14600198912.0000,3,1.318612,1,-0.835000,0
2019-01-29,2994.5200,2994.5200,2892.6800,2938.4250,3000.6480,1596011728,14017412608.0000,3,1.361580,1,-2.073600,0
2019-01-30,2924.1100,2955.9430,2903.7340,2904.1780,2938.4250,1281045152,11549338368.0000,3,1.093110,1,-1.165500,0
2019-01-31,2883.5340,2903.0540,2824.7890,2847.5510,2904.1780,1687009696,14280584448.0000,3,1.438765,1,-1.949800,0
2019-02-01,2854.7480,2947.5800,2854.7480,2947.5800,2847.5510,1586807376,13771065088.0000,3,1.353057,1,3.512800,0
2019-02-11,2957.6450,3045.5470,2957.6440,3045.4940,2947.5800,1818223088,17340294144.0000,3,1.550397,1,3.321800,0
2019-02-12,3043.3120,3098.4510,3037.4540,3089.7540,3045.4940,2027170160,19249173760.0000,3,1.724374,1,1.453300,0
2019-02-13,3096.6850,3174.0040,3090.9200,3165.7580,3089.7540,2847924624,26797269760.0000,3,2.422533,1,2.459900,0
2019-02-14,3164.9430,3196.2380,3148.3740,3177.7900,3165.7580,2373128704,23060465920.0000,3,2.018657,1,0.380100,0
2019-02-15,3172.7110,3199.5880,3164.6790,3169.5450,3177.7900,2338390224,21545801728.0000,3,1.989107,1,-0.259500,0
2019-02-18,3198.7780,3305.6210,3198.7780,3305.6210,3169.5450,3169826000,29883644672.0000,3,2.690363,1,4.293200,0
2019-02-19,3323.4820,3350.9230,3275.0140,3325.4010,3305.6210,3649475456,35106580224.0000,3,3.097461,1,0.598400,0
2019-02-20,3317.7790,3323.7430,3268.5240,3311.3990,3325.4010,2609670448,25233800960.0000,3,2.214936,1,-0.421100,0
2019-02-21,3306.2420,3377.9900,3284.9620,3298.0850,3311.3990,3366567792,31777039104.0000,3,2.855094,1,-0.402100,0
2019-02-22,3295.5990,3412.4630,3292.5070,3412.4630,3298.0850,3427270512,32522402816.0000,3,2.906575,1,3.468000,0
2019-02-25,3489.0200,3625.7570,3481.0210,3624.9010,3412.4630,5154643968,51462990080.0000,3,4.371513,1,6.225400,0
2019-02-26,3650.5390,3705.1080,3595.4760,3621.8290,3624.9010,5087868672,52261871104.0000,3,4.314883,1,-0.084700,0
2019-02-27,3624.8670,3689.5100,3565.4020,3617.1780,3621.8290,4367698176,48646861312.0000,3,3.704370,1,-0.128400,0
2019-02-28,3611.6120,3666.3840,3598.1590,3626.4780,3617.1780,3395339888,35920367360.0000,3,2.879685,1,0.257100,0
2019-03-01,3642.5990,3658.9470,3597.6530,3658.9470,3626.4780,3201750368,35034214656.0000,3,2.715254,1,0.895300,0
2019-03-04,3705.0930,3819.9910,3696.4230,3740.7040,3658.9470,5159370240,56924231424.0000,3,4.374765,1,2.234400,0
2019-03-05,3728.8150,3882.5160,3718.1700,3882.5160,3740.7040,5320183040,56646674688.0000,3,4.511122,1,3.791100,0
2019-03-06,3914.9310,3975.0660,3857.8600,3974.0580,3882.5160,6367474176,67355828736.0000,3,5.399148,1,2.357800,0
2019-03-07,3967.7810,4103.2970,3945.2070,4049.2300,3974.0580,6369917440,69176152064.0000,3,5.400953,1,1.891600,0
2019-03-08,3923.1720,4124.0080,3883.7510,3911.3790,4049.2300,6599048704,73830936576.0000,3,5.595169,1,-3.404400,0
2019-03-11,3960.0230,4091.7150,3913.9920,4091.6230,3911.3790,5503658496,65409452288.0000,3,4.665815,1,4.608200,0
2019-03-12,4123.7970,4223.1780,4106.3870,4188.0610,4091.6230,6268550400,73288761344.0000,3,5.314041,1,2.357000,0
2019-03-13,4190.8510,4190.8510,3998.2630,4033.0600,4188.0610,5456668416,68194707456.0000,3,4.625929,1,-3.701000,0
2019-03-14,3982.0060,4018.1130,3851.1230,3903.4760,4033.0600,4119414320,47536641792.0000,3,3.492263,1,-3.213000,0
2019-03-15,3940.2190,3987.2390,3896.6480,3934.9080,3903.4760,3459852224,42103064576.0000,3,2.933114,1,0.805200,0
2019-03-18,3951.8160,4044.1380,3912.1270,4044.1380,3934.9080,3545083760,43256921344.0000,3,3.007671,1,2.775900,0
2019-03-19,4044.3440,4122.3310,4023.9390,4084.3760,4044.1380,4080740032,50228678656.0000,3,3.461656,1,0.995000,0
2019-03-20,4080.1880,4096.4240,3978.7060,4064.0810,4084.3760,3823209904,45463010048.0000,3,3.242815,1,-0.496900,0
2019-03-21,4067.5300,4176.5630,4055.1220,4132.3960,4064.0810,4870180608,57449145088.0000,3,4.130847,1,1.680900,0
2019-03-22,4128.8960,4153.2760,4052.4410,4145.1010,4132.3960,4298082560,52377234432.0000,3,3.645599,1,0.307500,0
2019-03-25,4067.3840,4170.7490,4053.6570,4108.6440,4145.1010,4125195712,51719680000.0000,3,3.501109,1,-0.879500,0
2019-03-26,4125.1920,4140.1160,3973.4370,3981.9060,4108.6440,4175804784,52553320192.0000,3,3.543179,1,-3.084700,0
2019-03-27,4010.1820,4022.7990,3903.9040,3994.5310,3981.9060,3248824672,40458495488.0000,3,2.756636,1,0.317100,0
2019-03-28,3977.6990,4041.0150,3931.3640,3931.3640,3994.5310,3260787984,41362035968.0000,3,2.767133,1,-1.581300,0
2019-03-29,3932.9710,4071.6890,3895.4200,4071.6130,3931.3640,3776053344,48334866176.0000,3,3.158773,1,3.567400,0
2019-04-01,4113.1700,4244.8900,4113.1700,4239.2690,4071.6130,4726125312,60705719808.0000,3,3.947275,1,4.117700,0
2019-04-02,4277.0220,4336.8940,4252.3770,4270.6370,4239.2690,4954157056,67431533824.0000,3,4.131861,1,0.739900,0
2019-04-03,4257.0810,4319.2980,4237.9050,4313.0300,4270.6370,4158846672,56272963584.0000,3,3.468557,1,0.992700,0
2019-04-04,4336.5870,4351.8280,4289.1880,4322.5050,4313.0300,4416523008,60288114432.0000,3,3.683434,1,0.219700,0
2019-04-08,4363.7830,4373.3510,4211.0390,4280.1250,4322.5050,4569149952,61405886208.0000,3,3.810580,1,-0.980400,0
2019-04-09,4259.7450,4307.9890,4228.9360,4294.8620,4280.1250,3636532896,50251882240.0000,3,3.032244,1,0.344300,0
2019-04-10,4251.6360,4302.3620,4203.9980,4253.1160,4294.8620,3852993664,49957567744.0000,3,3.212735,1,-0.972000,0
2019-04-11,4243.9700,4256.3890,4146.7330,4146.7330,4253.1160,3332370336,41929595392.0000,3,2.777779,1,-2.501300,0
2019-04-12,4136.3480,4166.1700,4102.0030,4141.4720,4146.7330,2555886720,32451124480.0000,3,2.130226,1,-0.126900,0
2019-04-15,4208.4060,4229.7160,4087.0050,4087.8750,4141.4720,3112268944,40684169216.0000,3,2.593001,1,-1.294200,0
2019-04-16,4056.5130,4189.1590,4033.6150,4189.1590,4087.8750,3221738208,40302340352.0000,3,2.684177,1,2.477700,0
2019-04-17,4187.0160,4235.0090,4178.0130,4209.3230,4189.1590,3413344864,43068504576.0000,3,2.843813,1,0.481300,0
2019-04-18,4201.1620,4220.1280,4164.3010,4177.2900,4209.3230,3021239344,38356874240.0000,3,2.517120,1,-0.761000,0
2019-04-19,4172.4980,4217.0530,4151.0540,4217.0530,4177.2900,3148370352,38574302720.0000,3,2.622629,1,0.951900,0
2019-04-22,4233.1620,4235.6110,4142.6750,4158.2120,4217.0530,3453771040,40236800000.0000,3,2.877117,1,-1.395300,0
2019-04-23,4142.6630,4153.1150,4065.0750,4083.2030,4158.2120,2998922432,35905840128.0000,3,2.488665,1,-1.803900,0
2019-04-24,4089.4840,4128.8620,4028.0730,4128.8010,4083.2030,2617479360,32971011328.0000,3,2.170580,1,1.116700,0
2019-04-25,4108.3200,4111.8180,3949.7720,3950.0080,4128.8010,3224735888,36079044352.0000,3,2.674156,1,-4.330400,0
2019-04-26,3926.7180,3986.6080,3907.3390,3908.3110,3950.0080,2825923872,32795457536.0000,3,2.343418,1,-1.055600,0
2019-04-29,3906.0360,3918.2550,3744.6280,3753.1710,3908.3110,3152116576,35317703680.0000,3,2.614075,1,-3.969500,0
2019-04-30,3739.5610,3820.7620,3734.2050,3787.1960,3753.1710,2202768976,25346011392.0000,3,1.826420,1,0.906600,0
2019-05-06,3630.4470,3637.9710,3450.3350,3463.3820,3787.1960,2908365168,30254469376.0000,3,2.412230,1,-8.550200,0
2019-05-07,3487.2220,3522.5210,3423.4330,3490.8930,3463.3820,2360205952,26027809536.0000,3,1.957580,1,0.794300,0
2019-05-08,3407.8750,3544.9250,3389.7510,3477.8060,3490.8930,2181286256,23755466496.0000,3,1.809182,1,-0.374900,0
2019-05-09,3450.5470,3505.9350,3443.6990,3448.3200,3477.8060,1750940272,19494684160.0000,3,1.449739,1,-0.847800,0
2019-05-10,3497.9950,3606.7620,3420.1810,3604.6630,3448.3200,2705162368,31001980416.0000,3,2.239693,1,4.533900,0
2019-05-13,3571.1490,3604.9030,3547.6040,3564.6130,3604.6630,2081748208,23993988608.0000,3,1.713931,1,-1.111100,0
2019-05-14,3517.0530,3586.0380,3516.4320,3543.0690,3564.6130,2110967440,24616416512.0000,3,1.737988,1,-0.604400,0
2019-05-15,3577.9340,3620.0210,3562.9680,3612.4480,3543.0690,2214222912,25212948736.0000,3,1.821910,1,1.958200,0
2019-05-16,3613.5240,3641.1560,3594.8590,3637.2600,3612.4480,2310695536,26153900544.0000,3,1.900869,1,0.686800,0
2019-05-17,3644.8840,3659.0240,3478.7570,3493.9630,3637.2600,2744964432,30844322560.0000,3,2.247811,1,-3.939700,0
2019-05-20,3507.0010,3526.9860,3453.6450,3526.9860,3493.9630,2402492240,27705310976.0000,3,1.976028,1,0.945200,0
2019-05-21,3516.3010,3601.9500,3501.1570,3587.7240,3526.9860,2447960176,27660401664.0000,3,2.011507,1,1.722100,0
2019-05-22,3584.1600,3612.9070,3541.3070,3584.3660,3587.7240,2203367856,26375020032.0000,3,1.807468,1,-0.093600,0
2019-05-23,3581.3620,3581.3620,3488.0450,3496.1330,3584.3660,2371752784,28381825792.0000,3,1.945598,1,-2.461600,0
2019-05-24,3471.7400,3507.0380,3445.6550,3447.2430,3496.1330,2121595248,23461677568.0000,3,1.734807,1,-1.398400,0
2019-05-27,3447.7580,3575.2540,3429.7620,3570.6470,3447.2430,2462258672,28195069952.0000,3,2.004319,1,3.579800,0
2019-05-28,3571.1430,3602.5000,3549.0010,3565.7190,3570.6470,2406448400,28289325312.0000,3,1.958438,1,-0.138000,0
2019-05-29,3556.8040,3615.5670,3550.4870,3586.8800,3565.7190,2126626256,23470504704.0000,3,1.730118,1,0.593500,0
2019-05-30,3576.3290,3576.4490,3497.0270,3545.8060,3586.8800,2400443456,26731979264.0000,3,1.952882,1,-1.145100,0
2019-05-31,3538.2150,3583.8600,3526.6500,3529.7580,3545.8060,2172737456,23550750208.0000,3,1.763623,1,-0.452600,0
2019-06-03,3540.7390,3552.3530,3461.7740,3474.5500,3529.7580,2349038880,25545766400.0000,3,1.906728,1,-1.564100,0
2019-06-04,3467.0550,3476.3390,3392.5370,3418.7980,3474.5500,1983780064,21552140032.0000,3,1.610246,1,-1.604600,0
2019-06-05,3458.9670,3470.3850,3417.3820,3426.7380,3418.7980,1846079584,19992708352.0000,3,1.498473,1,0.232200,0
2019-06-06,3422.5200,3422.5620,3339.6430,3349.2660,3426.7380,2122666720,22104009984.0000,3,1.722980,1,-2.260800,0
2019-06-10,3357.1080,3408.5540,3336.7290,3398.4900,3349.2660,2020093392,20925766912.0000,3,1.639722,1,1.469700,0
2019-06-11,3391.6270,3532.1890,3377.3190,3529.2940,3398.4900,3020127552,32142837504.0000,3,2.451456,1,3.848900,0
2019-06-12,3518.4030,3540.3570,3491.5880,3497.7320,3529.2940,2658378032,28799526400.0000,3,2.157822,1,-0.894300,0
2019-06-13,3487.7500,3525.1200,3481.6850,3511.0000,3497.7320,2241989936,23814911232.0000,3,1.816344,1,0.379300,0
2019-06-14,3517.7820,3528.7680,3423.8580,3424.9950,3511.0000,2322753792,24034690048.0000,3,1.881901,1,-2.449600,0
2019-06-17,3417.4040,3442.7730,3406.0380,3426.5130,3424.9950,2610980320,23331531264.0000,3,2.115032,1,0.044300,0
2019-06-18,3424.5870,3444.4240,3391.5350,3415.8100,3426.5130,2284748288,20644125184.0000,3,1.455658,1,-0.312400,0
2019-06-19,3514.1700,3532.4750,3469.7480,3471.9640,3415.8100,3690900048,34432987904.0000,3,2.346372,1,1.643900,0
2019-06-20,3461.4260,3565.9360,3441.1300,3544.8880,3471.9640,4426586368,39831239424.0000,3,2.813823,1,2.100400,0
2019-06-21,3574.8380,3642.6070,3574.8380,3630.4510,3544.8880,4886344448,45504578560.0000,3,3.106075,1,2.413700,0
2019-06-24,3641.2360,3654.8090,3592.2980,3608.7710,3630.4510,3556021280,34386792960.0000,3,2.260436,1,-0.597200,0
2019-06-25,3601.5780,3601.5780,3507.6630,3562.2740,3608.7710,3466004768,32661868544.0000,3,2.203216,1,-1.288400,0
2019-06-26,3527.5000,3577.6560,3516.5310,3540.0520,3562.2740,2380805104,23311703296.0000,3,1.513393,1,-0.623800,0
2019-06-27,3554.9570,3597.2230,3553.9110,3576.9240,3540.0520,2838295392,29117592576.0000,3,1.803897,1,1.041600,0
2019-06-28,3570.0410,3570.0410,3487.2700,3512.2510,3576.9240,3047695984,29397096448.0000,3,1.935933,1,-1.808100,0
2019-07-01,3595.5850,3647.7420,3571.9010,3647.7420,3512.2510,4278052368,43696890624.0000,3,2.713480,1,3.857700,0
2019-07-02,3647.6690,3651.1930,3618.0800,3632.2080,3647.7420,3623809184,36404179712.0000,3,2.308484,1,-0.425900,0
2019-07-03,3619.3550,3619.9790,3574.6180,3591.0970,3632.2080,3084715168,30493938688.0000,3,1.965063,1,-1.131800,0
2019-07-04,3592.1930,3611.5550,3549.1320,3567.3840,3591.0970,2684317600,26225698048.0000,3,1.709556,1,-0.660300,0
2019-07-05,3566.3340,3582.4980,3542.6410,3572.6190,3567.3840,2067099600,20971239680.0000,3,1.316470,1,0.146700,0
2019-07-08,3557.4340,3557.5890,3407.3430,3424.3320,3572.6190,3188660000,29526273536.0000,3,2.030808,1,-4.150600,0
2019-07-09,3420.2290,3444.0770,3387.4670,3435.7820,3424.3320,2338538832,22474532352.0000,3,1.489378,1,0.334400,0
2019-07-10,3438.2610,3445.0260,3387.5700,3401.6930,3435.7820,2077833872,19854862080.0000,3,1.323379,1,-0.992200,0
2019-07-11,3421.4330,3451.2580,3378.6490,3399.8920,3401.6930,2313978928,22643952896.0000,3,1.472725,1,-0.052900,0
2019-07-12,3400.9690,3419.0680,3371.3520,3397.5520,3399.8920,2196714368,21266078976.0000,3,1.398092,1,-0.068800,0
2019-07-15,3384.3330,3477.4520,3345.3760,3457.7400,3397.5520,2952904160,29697899520.0000,3,1.877272,1,1.771500,0
2019-07-16,3451.4210,3478.5260,3444.5350,3473.1270,3457.7400,2479895824,24905432064.0000,3,1.576562,1,0.445000,0
2019-07-17,3468.5210,3498.2570,3460.3380,3474.7050,3473.1270,2927756992,27253386240.0000,3,1.861265,1,0.045400,0
2019-07-18,3451.6230,3451.6230,3400.0870,3400.1140,3474.7050,2517230336,22461678080.0000,3,1.597855,1,-2.146700,0
2019-07-19,3409.1750,3457.9250,3409.1750,3418.5430,3400.1140,2194851680,20421036544.0000,3,1.393220,1,0.542000,0
2019-07-22,3425.6260,3427.3010,3295.1380,3302.3010,3418.5430,2527898224,23069557504.0000,3,1.604627,1,-3.400300,0
2019-07-23,3301.1830,3348.7560,3301.1830,3348.7560,3302.3010,1839436768,17392515584.0000,3,1.164480,1,1.406700,0
2019-07-24,3360.1030,3424.3580,3359.8230,3399.0450,3348.7560,2455103296,23801970944.0000,3,1.554236,1,1.501700,0
2019-07-25,3397.7160,3425.7460,3392.2750,3407.8470,3399.0450,2343766480,23622632192.0000,3,1.481418,1,0.259000,0
2019-07-26,3398.1280,3413.6370,3388.5790,3408.3080,3407.8470,2020436192,19986837504.0000,3,1.277049,1,0.013500,0
2019-07-29,3409.5550,3431.0660,3390.8470,3410.1670,3408.3080,1923430064,19574107648.0000,3,1.215499,1,0.054500,0
2019-07-30,3411.1990,3466.7420,3411.1990,3438.7490,3410.1670,2668854128,24683535872.0000,3,1.680924,1,0.838100,0
2019-07-31,3431.6950,3431.6950,3406.8470,3412.2400,3438.7490,2242406720,20157702912.0000,3,1.412334,1,-0.770900,0
2019-08-01,3391.1440,3416.1150,3379.2540,3398.0430,3412.2400,2262722784,20993668096.0000,3,1.424132,1,-0.416100,0
2019-08-02,3319.1200,3342.9190,3303.6880,3337.9530,3398.0430,2856729184,26806177280.0000,3,1.797672,1,-1.768400,0
2019-08-05,3325.0150,3368.3660,3290.4160,3290.7890,3337.9530,2528730464,24680583936.0000,3,1.591257,1,-1.413000,0
2019-08-06,3212.7970,3215.3130,3101.7950,3191.6090,3290.7890,3414034240,30333931264.0000,3,2.148353,1,-3.013900,0
2019-08-07,3217.6760,3226.3950,3170.6960,3170.6960,3191.6090,2327962864,21715788544.0000,3,1.464846,1,-0.655200,0
2019-08-08,3192.6360,3209.7300,3185.0360,3199.3150,3170.6960,2279034528,22305660928.0000,3,1.434053,1,0.902600,0
2019-08-09,3220.1860,3231.1200,3154.1660,3158.0810,3199.3150,2560740944,26046487296.0000,3,1.611313,1,-1.288800,0
2019-08-12,3165.5290,3229.3870,3148.0870,3229.3870,3158.0810,2372407936,23233353216.0000,3,1.492810,1,2.257900,0
2019-08-13,3195.0750,3208.9030,3180.2500,3196.7380,3229.3870,2230752064,22603283456.0000,3,1.403674,1,-1.011000,0
2019-08-14,3246.3070,3262.6200,3213.6910,3217.1930,3196.7380,2605103712,26332079616.0000,3,1.639340,1,0.639900,0
2019-08-15,3128.8430,3257.1640,3118.5900,3254.4810,3217.1930,2838911376,28851225600.0000,3,1.786552,1,1.159000,0
