date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-13,4615.8910,4628.8370,4557.9960,4606.5900,4585.0890,1032091232,8358702336.0000,3,0.007915,1,0.468900,0
2018-09-14,4613.7300,4636.5930,4596.9340,4626.3450,4606.5900,975313344,8501018112.0000,3,0.007479,1,0.428900,0
2018-09-17,4598.4320,4598.4320,4554.5000,4554.8760,4626.3450,943107184,7266216448.0000,3,0.007232,1,-1.544800,0
2018-09-18,4528.9300,4616.5290,4528.9300,4616.5290,4554.8760,1104447872,9599540992.0000,3,0.008470,1,1.353600,0
2018-09-19,4609.8920,4732.3890,4602.6280,4705.2410,4616.5290,1306705680,13423985920.0000,3,0.010021,1,1.921600,0
2018-09-20,4701.0160,4725.0370,4693.0000,4693.4230,4705.2410,1309014160,10386821632.0000,3,0.010031,1,-0.251200,0
2018-09-21,4717.5250,4804.0380,4710.0840,4793.8910,4693.4230,1431217232,13070812416.0000,3,0.010967,1,2.140600,0
2018-09-25,4758.2990,4775.1900,4743.4570,4763.9000,4793.8910,1140908096,9773572864.0000,3,0.008743,1,-0.625600,0
2018-09-26,4776.7610,4818.1020,4764.5160,4782.7690,4763.9000,1225063616,10873941760.0000,3,0.009388,1,0.396100,0
2018-09-27,4777.2620,4786.4660,4745.2200,4746.2750,4782.7690,1273615296,10024326400.0000,3,0.009760,1,-0.763000,0
2018-09-28,4755.3850,4804.1960,4755.3850,4804.1960,4746.2750,1022182720,9241319936.0000,3,0.007833,1,1.220300,0
2018-10-08,4709.4950,4717.6780,4628.4160,4630.8150,4804.1960,1054643584,9938519040.0000,3,0.008085,1,-3.608900,0
2018-10-09,4652.7810,4673.9990,4615.4090,4629.1970,4630.8150,806453504,7049904896.0000,3,0.006183,1,-0.034900,0
2018-10-10,4640.4920,4652.0900,4577.0270,4601.6300,4629.1970,696839120,6361057024.0000,3,0.005342,1,-0.595500,0
2018-10-11,4487.4840,4506.0720,4354.3630,4373.4700,4601.6300,1400674464,11157759744.0000,3,0.010738,1,-4.958200,0
2018-10-12,4367.2010,4428.6790,4305.5760,4418.3350,4373.4700,1336258672,9785868032.0000,3,0.010244,1,1.025800,0
2018-10-15,4423.4990,4430.3800,4339.1660,4350.4750,4418.3350,978396400,7802598144.0000,3,0.007501,1,-1.535900,0
2018-10-16,4342.7880,4371.6630,4269.6390,4288.6950,4350.4750,1017642400,7467225600.0000,3,0.007801,1,-1.420100,0
2018-10-17,4335.5410,4349.5180,4264.4340,4339.7060,4288.6950,1057671792,7653297408.0000,3,0.008107,1,1.189400,0
2018-10-18,4314.6350,4314.6350,4243.5650,4247.3820,4339.7060,985732000,7100422656.0000,3,0.007556,1,-2.127400,0
2018-10-19,4209.2150,4336.9660,4195.4050,4336.9660,4247.3820,1151331568,9191478528.0000,3,0.008825,1,2.109200,0
2018-10-22,4380.0330,4542.6680,4379.2700,4499.7080,4336.9660,1626481808,13808229632.0000,3,0.012459,1,3.752400,0
2018-10-23,4491.1550,4507.0140,4389.7570,4422.4480,4499.7080,1390417744,10870155520.0000,3,0.010650,1,-1.717000,0
2018-10-24,4407.6390,4456.6830,4389.9430,4407.3160,4422.4480,1193961552,8515702272.0000,3,0.009146,1,-0.342200,0
2018-10-25,4298.8250,4396.0020,4285.5220,4384.8300,4407.3160,1226620288,8824028416.0000,3,0.009396,1,-0.510200,0
2018-10-26,4415.7720,4434.9220,4362.8950,4377.5310,4384.8300,1157258560,8038052352.0000,3,0.008864,1,-0.166500,0
2018-10-29,4315.3650,4315.3650,4178.0900,4192.7210,4377.5310,1198202160,13764867328.0000,3,0.009178,1,-4.221800,0
2018-10-30,4119.5250,4248.3400,4109.8460,4206.9540,4192.7210,1374171456,12302140416.0000,3,0.010528,1,0.339500,0
2018-10-31,4208.3830,4275.8540,4202.0560,4259.5110,4206.9540,1220264464,11014487808.0000,3,0.009346,1,1.249300,0
2018-11-01,4299.7340,4390.3390,4299.6350,4328.9670,4259.5110,1584271776,14117232128.0000,3,0.012090,1,1.630600,0
2018-11-02,4450.8430,4520.1330,4416.2600,4515.3020,4328.9670,1896520160,18481393920.0000,3,0.014473,1,4.304400,0
2018-11-05,4479.9930,4528.2340,4445.5600,4499.7510,4515.3020,1691960192,14329065216.0000,3,0.012912,1,-0.344400,0
2018-11-06,4471.7660,4471.9660,4396.3350,4441.4730,4499.7510,1661616224,12505870592.0000,3,0.012680,1,-1.295100,0
2018-11-07,4420.0520,4470.6730,4398.0410,4412.1770,4441.4730,1800773920,13999427072.0000,3,0.013739,1,-0.659600,0
2018-11-08,4438.4680,4444.0440,4375.9060,4387.0490,4412.1770,1634049488,12604462848.0000,3,0.012467,1,-0.569500,0
2018-11-09,4344.1450,4366.3630,4311.4130,4338.0690,4387.0490,1573752768,13847798528.0000,3,0.012007,1,-1.116500,0
2018-11-12,4334.3270,4440.4870,4324.7090,4439.6770,4338.0690,1845849520,14124412672.0000,3,0.014083,1,2.342200,0
2018-11-13,4378.7180,4568.6880,4368.7510,4541.9700,4439.6770,2904368624,20450174976.0000,3,0.022154,1,2.304100,0
2018-11-14,4529.4400,4558.6420,4500.7550,4508.6560,4541.9700,2578097312,17478786048.0000,3,0.019665,1,-0.733500,0
2018-11-15,4495.7170,4539.1280,4486.2000,4539.1280,4508.6560,2170852288,14773007616.0000,3,0.016489,1,0.675900,0
2018-11-16,4545.7440,4611.3110,4521.9750,4583.7980,4539.1280,2290883088,16779912960.0000,3,0.017400,1,0.984100,0
2018-11-19,4580.3890,4615.2560,4544.5550,4615.2560,4583.7980,2128348976,15789764608.0000,3,0.016166,1,0.686300,0
2018-11-20,4572.5440,4579.5430,4491.2680,4496.5630,4615.2560,1994280976,15605371904.0000,3,0.015148,1,-2.571800,0
2018-11-21,4446.6370,4506.9570,4442.3870,4494.9370,4496.5630,1799740128,12580301312.0000,3,0.013670,1,-0.036200,0
2018-11-22,4516.3260,4535.7400,4489.1230,4518.0700,4494.9370,2081091856,13746244608.0000,3,0.015807,1,0.514600,0
2018-11-23,4503.4160,4508.0470,4361.6720,4369.2150,4518.0700,2044817216,13777214720.0000,3,0.015532,1,-3.294700,0
2018-11-26,4360.0520,4394.2360,4335.3430,4353.2890,4369.2150,1285369008,9206269184.0000,3,0.009763,1,-0.364500,0
2018-11-27,4378.3350,4398.4480,4334.2720,4361.1380,4353.2890,1153083184,9687078144.0000,3,0.008759,1,0.180300,0
2018-11-28,4355.9580,4421.3750,4318.6090,4421.3750,4361.1380,1610574096,11259246848.0000,3,0.012234,1,1.381200,0
2018-11-29,4447.6670,4452.7890,4317.7000,4318.5790,4421.3750,1544364432,11369559296.0000,3,0.011731,1,-2.325000,0
2018-11-30,4313.6050,4332.2960,4258.6760,4325.8920,4318.5790,1314165888,10104461056.0000,3,0.009969,1,0.169300,0
2018-12-03,4437.0600,4485.7940,4406.7200,4470.4250,4325.8920,1929869152,17962688768.0000,3,0.014640,1,3.341100,0
2018-12-04,4445.1900,4476.2330,4439.6700,4474.9700,4470.4250,1516516640,11820481536.0000,3,0.011504,1,0.101700,0
2018-12-05,4403.2380,4463.5650,4391.1350,4446.4950,4474.9700,1411021568,11759724800.0000,3,0.010704,1,-0.636300,0
2018-12-06,4407.3080,4411.9750,4342.7180,4347.2740,4446.4950,1356185712,11916745728.0000,3,0.010288,1,-2.231400,0
2018-12-07,4359.1110,4373.7020,4341.9820,4357.0520,4347.2740,1052485424,8956856064.0000,3,0.007984,1,0.224900,0
2018-12-10,4314.0310,4330.7410,4266.1020,4274.8470,4357.0520,1225224464,11188647424.0000,3,0.009294,1,-1.886700,0
2018-12-11,4283.9460,4327.1460,4283.8050,4323.9940,4274.8470,1129173936,10098356992.0000,3,0.008566,1,1.149700,0
2018-12-12,4348.7300,4368.6660,4327.3070,4351.5990,4323.9940,1036320752,8810067456.0000,3,0.007861,1,0.638400,0
2018-12-13,4368.4980,4470.8690,4352.1440,4451.6890,4351.5990,1397805744,16243691776.0000,3,0.010603,1,2.300100,0
2018-12-14,4437.5320,4446.4610,4374.7790,4381.2030,4451.6890,1395538656,12327467264.0000,3,0.010590,1,-1.583400,0
2018-12-17,4374.9060,4384.1280,4323.5780,4353.5510,4381.2030,1034302208,9836405248.0000,3,0.007819,1,-0.631200,0
2018-12-18,4320.0860,4366.5880,4285.1920,4316.2760,4353.5510,1088957824,9869062400.0000,3,0.008232,1,-0.856200,0
2018-12-19,4325.4590,4336.8800,4254.3230,4263.2120,4316.2760,1015550544,8649510656.0000,3,0.007676,1,-1.229400,0
2018-12-20,4255.2110,4288.0500,4234.3860,4266.4370,4263.2120,989652784,8629385472.0000,3,0.007480,1,0.075600,0
2018-12-21,4251.1010,4255.3460,4185.4750,4221.6030,4266.4370,1259452288,10962532096.0000,3,0.009518,1,-1.050900,0
2018-12-24,4199.1410,4225.9640,4178.0120,4225.8520,4221.6030,979067280,8248654336.0000,3,0.007400,1,0.100600,0
2018-12-25,4175.7850,4199.3560,4097.7500,4183.7710,4225.8520,1352472464,10535010816.0000,3,0.010216,1,-0.995800,0
2018-12-26,4180.7260,4207.6240,4158.8720,4166.6140,4183.7710,1047750928,8436296960.0000,3,0.791404,1,-0.410100,0
2018-12-27,4228.3680,4238.1750,4120.7570,4121.9090,4166.6140,1260018144,10429137152.0000,3,0.951734,1,-1.072900,0
2018-12-28,4127.7180,4151.1400,4095.4820,4133.1450,4121.9090,1087598896,9024706560.0000,3,0.821500,1,0.272600,0
2019-01-02,4159.2390,4162.3210,4067.8840,4077.3550,4133.1450,1004559200,8345384960.0000,3,0.758294,1,-1.349800,0
2019-01-03,4069.4750,4115.3180,4047.4700,4058.2790,4077.3550,969718928,7401924096.0000,3,0.743781,1,-0.467900,0
2019-01-04,4024.3390,4156.9560,4012.0520,4152.7020,4058.2790,1265786816,10266227968.0000,3,0.970864,1,2.326700,0
2019-01-07,4189.4290,4201.2410,4157.0060,4195.4210,4152.7020,1276553904,10007326464.0000,3,0.972378,1,1.028700,0
2019-01-08,4193.6380,4229.3340,4181.9400,4216.1330,4195.4210,1501587760,9192178688.0000,3,1.143792,1,0.493700,0
2019-01-09,4274.9830,4357.9300,4258.9060,4297.3240,4216.1330,2001028784,19259722496.0000,3,1.524226,1,1.925700,0
2019-01-10,4287.2790,4317.0500,4270.8540,4284.4560,4297.3240,1395594080,10983106560.0000,3,1.063054,1,-0.299400,0
2019-01-11,4294.6380,4311.1930,4261.0790,4306.8100,4284.4560,1254333680,8669554944.0000,3,0.956140,1,0.521700,0
2019-01-14,4307.7820,4315.9230,4252.1810,4261.2660,4306.8100,1237629536,8496290560.0000,3,0.943407,1,-1.057500,0
2019-01-15,4261.8520,4343.7920,4253.1380,4339.8660,4261.2660,1215621104,10977604352.0000,3,0.926631,1,1.844500,0
2019-01-16,4341.5260,4373.9920,4332.3590,4356.6010,4339.8660,1445023264,11282234112.0000,3,1.101497,1,0.385600,0
2019-01-17,4335.1180,4366.4650,4318.1610,4324.4670,4356.6010,1475678192,12161391360.0000,3,1.124860,1,-0.737600,0
2019-01-18,4333.6740,4370.0610,4306.0030,4364.8530,4324.4670,1410875456,11804223232.0000,3,1.075051,1,0.933900,0
2019-01-21,4375.9090,4427.1590,4361.4690,4403.3800,4364.8530,1273773904,11309272320.0000,3,0.970581,1,0.882700,0
2019-01-22,4400.7760,4400.7760,4326.3830,4335.4920,4403.3800,1057883520,8440310528.0000,3,0.806077,1,-1.541700,0
2019-01-23,4322.9090,4361.0780,4319.1690,4340.9460,4335.4920,910225328,7598977024.0000,3,0.693526,1,0.125800,0
2019-01-24,4356.6490,4379.9380,4317.2180,4363.9080,4340.9460,1078376800,8409998080.0000,3,0.821645,1,0.529000,0
2019-01-25,4372.8170,4428.5490,4345.5630,4400.3350,4363.9080,1364216192,11202339584.0000,3,1.039551,1,0.834700,0
2019-01-28,4418.6060,4467.9190,4372.6490,4383.5340,4400.3350,1225015584,10752388096.0000,3,0.925514,1,-0.381800,0
2019-01-29,4377.9950,4391.9320,4295.8740,4381.9290,4383.5340,1231574880,10406905088.0000,3,0.930470,1,-0.036600,0
2019-01-30,4357.2160,4377.1180,4319.1150,4319.7580,4381.9290,1036487072,9459398912.0000,3,0.783078,1,-1.418800,0
2019-01-31,4327.2790,4343.6010,4277.4360,4308.0770,4319.7580,1532555152,12817974016.0000,3,1.157834,1,-0.270400,0
2019-02-01,4342.5000,4412.3960,4325.6430,4411.9730,4308.0770,1194865888,10357590272.0000,3,0.902713,1,2.411700,0
2019-02-11,4414.6060,4542.4410,4412.2030,4540.2790,4411.9730,1327171520,11986249728.0000,3,1.002585,1,2.908100,0
2019-02-12,4536.2890,4614.3760,4530.6480,4601.6030,4540.2790,1677745008,13112075520.0000,3,1.263953,1,1.350700,0
2019-02-13,4612.0800,4691.0680,4600.0040,4680.3230,4601.6030,2103386336,15264488704.0000,3,1.584616,1,1.710700,0
2019-02-14,4689.3940,4748.9330,4657.9240,4727.0890,4680.3230,1936999968,14559563264.0000,3,1.459266,1,0.999200,0
2019-02-15,4701.5140,4701.5140,4610.6610,4613.5930,4727.0890,1776590384,15465458432.0000,3,1.338419,1,-2.401000,0
2019-02-18,4649.2040,4759.8570,4645.5100,4759.8570,4613.5930,2121060960,16531212800.0000,3,1.597894,1,3.170300,0
2019-02-19,4780.6850,4814.6630,4704.2740,4747.8730,4759.8570,2575600640,18208935936.0000,3,1.940314,1,-0.251800,0
2019-02-20,4755.7500,4769.0130,4718.1720,4765.1840,4747.8730,2131677584,12991223040.0000,3,1.605887,1,0.364600,0
2019-02-21,4780.8060,4826.4370,4726.2470,4745.7940,4765.1840,2391012192,18161993216.0000,3,1.801233,1,-0.406900,0
2019-02-22,4736.9150,4803.7790,4684.7640,4803.5830,4745.7940,2310559440,17562031872.0000,3,1.740626,1,1.217700,0
2019-02-25,4880.3060,5062.5320,4862.9240,5062.5320,4803.5830,4137514944,33187709184.0000,3,3.116935,1,5.390800,0
2019-02-26,5060.2730,5097.5700,4988.2500,5009.5790,5062.5320,4339801088,30744718848.0000,3,3.269325,1,-1.046000,0
2019-02-27,4993.8000,5035.1750,4929.4450,4981.1120,5009.5790,3854715824,25222608896.0000,3,2.903893,1,-0.568300,0
2019-02-28,4985.4040,5011.6980,4944.8090,4966.2410,4981.1120,2778176768,19660278784.0000,3,2.092898,1,-0.298500,0
2019-03-01,4995.3000,5019.7740,4944.9640,5019.7740,4966.2410,2347800400,19041696256.0000,3,1.768548,1,1.077900,0
2019-03-04,5081.8030,5212.2900,5058.7700,5112.4480,5019.7740,4069737408,33374910720.0000,3,3.065646,1,1.846200,0
2019-03-05,5123.0880,5230.2400,5092.4730,5230.2400,5112.4480,4118459824,29291310848.0000,3,3.097997,1,2.304000,0
2019-03-06,5282.0070,5305.2400,5213.2130,5294.9080,5230.2400,5426145280,36388090624.0000,3,4.081672,1,1.236400,0
2019-03-07,5281.0190,5286.5880,5194.2920,5246.5370,5294.9080,4492786688,34396006656.0000,3,3.379578,1,-0.913500,0
2019-03-08,5142.3810,5203.7730,5017.2060,5017.2060,5246.5370,4947496960,34030849792.0000,3,3.721622,1,-4.371100,0
2019-03-11,5026.7660,5183.6520,5026.7660,5183.2520,5017.2060,3926237728,26674685440.0000,3,2.953407,1,3.309500,0
2019-03-12,5229.5880,5290.4570,5161.3250,5227.5400,5183.2520,5224571648,37774217728.0000,3,3.930043,1,0.854400,0
2019-03-13,5221.4520,5234.4030,5143.9600,5173.7160,5227.5400,4618385664,31864047872.0000,3,3.474056,1,-1.029600,0
2019-03-14,5151.2620,5184.4350,5083.9130,5127.5610,5173.7160,3408541872,25311389440.0000,3,2.563984,1,-0.892100,0
2019-03-15,5164.1100,5277.6710,5164.1100,5221.4660,5127.5610,2941899376,27276907264.0000,3,2.212965,1,1.831400,0
2019-03-18,5220.2290,5333.6040,5186.5770,5333.1290,5221.4660,2829140624,25854465024.0000,3,2.128145,1,2.138500,0
2019-03-19,5339.4580,5364.9850,5294.3380,5334.6770,5333.1290,2847557392,23371026688.0000,3,2.141999,1,0.029000,0
2019-03-20,5335.2770,5339.4040,5232.3030,5314.0410,5334.6770,3064826288,24200420096.0000,3,2.305607,1,-0.386800,0
2019-03-21,5309.2040,5372.6430,5280.6990,5329.2600,5314.0410,3612688160,26814418432.0000,3,2.717752,1,0.286400,0
2019-03-22,5338.9870,5385.8610,5269.7450,5382.1220,5329.2600,3526568992,27192132864.0000,3,2.652966,1,0.991900,0
2019-03-25,5312.3430,5376.7130,5279.0070,5282.2470,5382.1220,4434904320,32454628352.0000,3,3.336289,1,-1.855700,0
2019-03-26,5310.4750,5316.5340,5150.0800,5174.8080,5282.2470,3706883168,26325573120.0000,3,2.788613,1,-2.034000,0
2019-03-27,5204.5620,5226.0570,5126.0120,5226.0570,5174.8080,2861161456,22001976576.0000,3,2.152394,1,0.990400,0
2019-03-28,5223.2540,5248.9120,5161.4520,5171.1370,5226.0570,2438406432,19774173696.0000,3,1.834364,1,-1.050900,0
2019-03-29,5158.4570,5327.9890,5158.4570,5325.0400,5171.1370,3135766288,26850275328.0000,3,2.358973,1,2.976200,0
2019-04-01,5362.4230,5540.3400,5362.4230,5536.3390,5325.0400,3785850576,33564382720.0000,3,2.834448,1,3.968000,0
2019-04-02,5553.7710,5559.5140,5497.6160,5519.6400,5536.3390,3768172864,28651627008.0000,3,2.818680,1,-0.301600,0
2019-04-03,5498.9860,5587.8650,5477.7960,5579.3130,5519.6400,3153587072,26160603904.0000,3,2.358956,1,1.081100,0
2019-04-04,5580.2630,5638.1430,5560.3710,5618.6470,5579.3130,3249947808,27408056576.0000,3,2.431018,1,0.705000,0
2019-04-08,5638.2360,5662.6040,5517.5680,5578.7340,5618.6470,3251389168,27857152256.0000,3,2.432096,1,-0.710400,0
2019-04-09,5680.5490,5737.6450,5667.9630,5719.4740,5578.7340,2918989648,24999774720.0000,3,2.183155,1,2.522800,0
2019-04-10,5788.0420,5838.8850,5711.1740,5804.4750,5719.4740,3130163536,42215025152.0000,3,2.341095,1,1.486200,0
2019-04-11,5811.1550,5816.6070,5635.0220,5638.5860,5804.4750,2766631056,32833577728.0000,3,2.069203,1,-2.858000,0
2019-04-12,5622.8270,5658.3230,5555.2070,5609.6130,5638.5860,2058651872,23774883584.0000,3,1.539696,1,-0.513800,0
2019-04-15,5686.8150,5761.6520,5595.0660,5598.6680,5609.6130,2408564736,28209523200.0000,3,1.801272,1,-0.195100,0
2019-04-16,5565.8840,5724.3040,5537.9240,5724.3040,5598.6680,2335746912,24257397504.0000,3,1.746814,1,2.244000,0
2019-04-17,5739.5400,5812.5700,5696.0010,5764.2680,5724.3040,2657124336,29827988736.0000,3,1.986266,1,0.698100,0
2019-04-18,5780.9770,5815.2010,5734.3410,5748.4550,5764.2680,2489992256,27668598016.0000,3,1.861330,1,-0.274300,0
2019-04-19,5742.0630,5920.1000,5699.1700,5915.5160,5748.4550,2570945488,28521568512.0000,3,1.921845,1,2.906200,0
2019-04-22,5890.8840,5890.8840,5691.4960,5709.0390,5915.5160,2578750704,30710278144.0000,3,1.927679,1,-3.490400,0
2019-04-23,5684.8760,5729.2170,5624.3720,5661.9710,5709.0390,2397247664,26428399872.0000,3,1.792001,1,-0.824400,0
2019-04-24,5684.5790,5695.8850,5571.0680,5668.4460,5661.9710,2029754080,21687718400.0000,3,1.517395,1,0.114400,0
2019-04-25,5626.7730,5626.7730,5452.8840,5459.9130,5668.4460,2725641360,25821179904.0000,3,2.036348,1,-3.678800,0
2019-04-26,5427.9420,5448.5530,5324.7920,5327.8770,5459.9130,2176561840,22079323648.0000,3,1.626196,1,-2.418300,0
2019-04-29,5325.5480,5424.2360,5299.6060,5332.0740,5327.8770,2430851664,23575545088.0000,3,1.816356,1,0.078800,0
2019-04-30,5281.2560,5388.2280,5281.2560,5344.6100,5332.0740,1850831600,19581045504.0000,3,1.382549,1,0.235100,0
2019-05-06,5132.4790,5154.9600,4949.0190,4966.4440,5344.6100,2320381872,25634927104.0000,3,1.733661,1,-7.075700,0
2019-05-07,5022.3800,5118.5410,5006.9470,5080.8800,4966.4440,1595708656,19252698368.0000,3,1.192225,1,2.304200,0
2019-05-08,4995.5930,5121.1310,4976.4570,5043.7820,5080.8800,1664550112,13115765760.0000,3,1.243660,1,-0.730100,0
2019-05-09,5004.4130,5040.8940,4958.5180,4976.4030,5043.7820,1328330336,12027326976.0000,3,0.992414,1,-1.335900,0
2019-05-10,5028.9970,5145.1630,4934.6790,5134.9780,4976.4030,1967932192,16315157760.0000,3,1.470196,1,3.186500,0
2019-05-13,5069.6440,5115.9090,5043.2060,5064.5550,5134.9780,1330634096,10884132864.0000,3,0.998728,1,-1.371400,0
2019-05-14,5009.8240,5069.2250,5007.7710,5025.1090,5064.5550,1246353104,11208412672.0000,3,0.935469,1,-0.778900,0
2019-05-15,5068.9260,5135.1460,5062.2100,5125.3210,5025.1090,1519982256,13810236672.0000,3,1.140224,1,1.994200,0
2019-05-16,5118.5040,5145.3640,5112.6930,5140.0650,5125.3210,1328215488,10863534336.0000,3,0.996168,1,0.287700,0
2019-05-17,5138.9730,5145.1440,4982.0060,5001.6280,5140.0650,1662837392,12843720704.0000,3,1.247136,1,-2.693300,0
2019-05-20,4989.4990,4998.5230,4884.7800,4939.4660,5001.6280,1303255712,10686465280.0000,3,0.977418,1,-1.242800,0
2019-05-21,4938.2720,5037.8140,4926.6850,5008.4850,4939.4660,1286364720,10862130176.0000,3,0.964467,1,1.397300,0
2019-05-22,5023.5570,5051.8680,4974.5200,4996.0910,5008.4850,1209185024,12880516352.0000,3,0.902444,1,-0.247500,0
2019-05-23,4974.5390,4974.8040,4849.2280,4854.3010,4996.0910,1364884608,12977047040.0000,3,1.018645,1,-2.838000,0
2019-05-24,4848.0910,4911.3500,4841.7480,4878.2830,4854.3010,1297352768,11610772224.0000,3,0.968234,1,0.494000,0
2019-05-27,4877.3500,4949.1430,4816.4220,4931.3760,4878.2830,1539266960,12221700608.0000,3,1.148780,1,1.088300,0
2019-05-28,4929.3510,5013.1800,4920.0730,4977.7310,4931.3760,1437850656,12852489728.0000,3,1.072865,1,0.940000,0
2019-05-29,4935.0050,4986.5870,4925.2180,4949.1790,4977.7310,1134829200,9416311552.0000,3,0.846763,1,-0.573600,0
2019-05-30,4916.0500,4916.0500,4859.2090,4896.1190,4949.1790,1445436064,12275577600.0000,3,1.077961,1,-1.072100,0
2019-05-31,4888.5980,4939.6380,4869.9440,4872.9090,4896.1190,1272362256,10515235840.0000,3,0.949494,1,-0.474000,0
2019-06-03,4882.7860,4921.0860,4823.9560,4849.5580,4872.9090,1368424560,11027467264.0000,3,1.021129,1,-0.479200,0
2019-06-04,4847.6410,4864.6720,4759.1710,4792.2980,4849.5580,1394109440,10144371200.0000,3,1.040295,1,-1.180700,0
2019-06-05,4839.1940,4859.1300,4786.5970,4809.7260,4792.2980,1229265888,10549254144.0000,3,0.917706,1,0.363700,0
2019-06-06,4819.9390,4819.9390,4737.2590,4755.2990,4809.7260,1424364912,10138113792.0000,3,1.063356,1,-1.131600,0
2019-06-10,4789.2120,4830.9480,4770.3360,4812.2230,4755.2990,1132765360,9777078272.0000,3,0.827868,1,1.197100,0
2019-06-11,4807.8380,4964.2950,4797.2610,4956.6480,4812.2230,1781868864,15583704576.0000,3,1.302258,1,3.001200,0
2019-06-12,4942.6110,4942.6110,4886.2590,4902.5490,4956.6480,1371466912,11216390656.0000,3,1.002320,1,-1.091400,0
2019-06-13,4898.3720,4898.3720,4823.6700,4876.7520,4902.5490,1247476912,11606402048.0000,3,0.911704,1,-0.526200,0
2019-06-14,4878.4540,4900.2760,4806.3870,4810.4120,4876.7520,1251681280,9501534464.0000,3,0.914776,1,-1.360300,0
2019-06-17,4809.2290,4834.1860,4780.0480,4791.1560,4810.4120,850146928,8042501632.0000,3,0.621320,1,-0.400300,0
2019-06-18,4792.4610,4813.7510,4757.9110,4792.2520,4791.1560,803853216,7093052416.0000,3,0.604866,1,0.022900,0
2019-06-19,4902.3030,4925.7160,4865.4480,4865.4480,4792.2520,1125924096,11969172736.0000,3,0.847210,1,1.527400,0
2019-06-20,4868.7630,4998.5040,4856.9850,4970.6410,4865.4480,1360635824,15458506752.0000,3,1.023799,1,2.162000,0
2019-06-21,4987.5180,5030.0430,4975.7520,5000.9730,4970.6410,1572554000,16568841216.0000,3,1.180402,1,0.610200,0
2019-06-24,5010.4200,5028.7910,4985.8610,5011.3500,5000.9730,1089441840,12355890432.0000,3,0.817760,1,0.207500,0
2019-06-25,5006.3340,5006.3340,4890.9170,4944.0750,5011.3500,1120267824,11420793088.0000,3,0.840899,1,-1.342500,0
2019-06-26,4915.8410,4965.8600,4902.3690,4947.0410,4944.0750,864680720,8794592000.0000,3,0.649049,1,0.060000,0
2019-06-27,4959.8230,5005.3220,4953.0160,4973.0870,4947.0410,1002863984,11278311424.0000,3,0.752773,1,0.526500,0
