date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-21,1092.0470,1102.3080,1089.7260,1094.5820,1096.1320,337272912,3388570976.0000,3,1.953318,1,-0.141400,0
2019-08-22,1097.7770,1101.8720,1090.8060,1097.5460,1094.5820,285215072,2852117776.0000,3,1.651824,1,0.270800,0
2019-08-23,1095.8530,1103.4700,1091.9060,1100.8120,1097.5460,292107344,3063391328.0000,3,1.691741,1,0.297600,0
2019-08-26,1077.9310,1098.6300,1075.7610,1095.2290,1100.8120,275497440,2850563024.0000,3,1.595530,1,-0.507200,0
2019-08-27,1102.6190,1114.2980,1098.4000,1106.5870,1095.2290,273391440,3243431680.0000,3,1.583333,1,1.037000,0
2019-08-28,1109.2700,1128.5030,1101.1290,1117.0500,1106.5870,212814209,2633106320.0000,3,1.232503,1,0.945500,0
2019-08-29,1118.9440,1119.4670,1101.2530,1103.9150,1117.0500,199215065,2209990240.0000,3,1.153739,1,-1.175900,0
2019-08-30,1105.3090,1107.1410,1092.3980,1098.2210,1103.9150,265713721,2765672768.0000,3,1.539108,1,-0.515800,0
2019-09-02,1099.2610,1107.1090,1096.0680,1104.2800,1098.2210,219137053,2364092512.0000,3,1.269325,1,0.551700,0
2019-09-03,1106.3210,1111.5080,1101.1420,1107.1380,1104.2800,218286888,2361510288.0000,3,1.264400,1,0.258800,0
2019-09-04,1104.2580,1112.0830,1098.7480,1112.0830,1107.1380,247589878,2563765984.0000,3,1.434134,1,0.446700,0
2019-09-05,1114.6240,1125.5940,1111.8730,1113.9680,1112.0830,324660976,3249485328.0000,3,1.880559,1,0.169500,0
2019-09-06,1117.6240,1117.8960,1109.9650,1115.6430,1113.9680,235568012,2363966992.0000,3,1.364499,1,0.150400,0
2019-09-09,1124.6790,1125.3740,1112.7670,1119.8780,1115.6430,238352860,2616250256.0000,3,1.380630,1,0.379600,0
2019-09-10,1122.8940,1122.8940,1108.8850,1111.3870,1119.8780,212846563,2377243968.0000,3,1.232888,1,-0.758200,0
2019-09-11,1114.5350,1116.1260,1102.9180,1105.1730,1111.3870,198705015,2126541056.0000,3,1.150974,1,-0.559100,0
2019-09-12,1108.7330,1112.4040,1103.9180,1112.4040,1105.1730,183620811,2102946608.0000,3,1.063601,1,0.654300,0
2019-09-16,1118.7910,1124.2230,1114.2630,1120.2110,1112.4040,240282815,2962152880.0000,3,1.391809,1,0.701800,0
2019-09-17,1119.2710,1119.3310,1100.0980,1102.6090,1120.2110,231192581,2506988832.0000,3,1.339155,1,-1.571300,0
2019-09-18,1104.0180,1115.9670,1104.0180,1114.4200,1102.6090,172173698,2037294048.0000,3,0.997295,1,1.071200,0
2019-09-19,1117.9150,1123.9780,1112.3770,1118.0420,1114.4200,137041478,1811521248.0000,3,0.639942,1,0.325000,0
2019-09-20,1124.1100,1125.7450,1114.1780,1117.2630,1118.0420,250117757,2729794176.0000,3,1.167974,1,-0.069700,0
2019-09-23,1113.1370,1113.1950,1088.4380,1094.1760,1117.2630,214704456,2428198528.0000,3,1.002604,1,-2.066400,0
2019-09-24,1095.9100,1098.8180,1091.6210,1092.8390,1094.1760,207206545,2451365952.0000,3,0.967591,1,-0.122200,0
2019-09-25,1091.5700,1091.5700,1079.3970,1080.2600,1092.8390,181715907,2196360912.0000,3,0.848558,1,-1.151000,0
2019-09-26,1084.0530,1084.2320,1061.3540,1063.3270,1080.2600,195225093,2253789040.0000,3,0.911642,1,-1.567500,0
2019-09-27,1064.1100,1077.2200,1060.9780,1074.9880,1063.3270,126631302,1700144288.0000,3,0.591330,1,1.096700,0
2019-09-30,1071.7610,1088.7000,1071.7610,1078.8340,1074.9880,122644535,1516194640.0000,3,0.572713,1,0.357800,0
2019-10-08,1080.5640,1080.5640,1066.4310,1067.5820,1078.8340,126712789,1688338960.0000,3,0.591710,1,-1.043000,0
2019-10-09,1062.8190,1088.0310,1060.6620,1087.6840,1067.5820,135777912,2024375248.0000,3,0.634041,1,1.882900,0
2019-10-10,1089.2850,1102.4530,1088.2670,1102.2280,1087.6840,137335671,1759349632.0000,3,0.641316,1,1.337200,0
2019-10-11,1104.7020,1112.0070,1098.0410,1107.6780,1102.2280,177555013,2146823504.0000,3,0.829128,1,0.494400,0
2019-10-14,1118.7170,1129.7520,1118.6290,1121.8160,1107.6780,259919590,2806657088.0000,3,1.213745,1,1.276400,0
2019-10-15,1114.4310,1128.9490,1111.5500,1127.3920,1121.8160,295934944,3403409088.0000,3,1.381926,1,0.497000,0
2019-10-16,1128.5870,1141.3320,1125.0170,1126.2750,1127.3920,315424576,3481037360.0000,3,1.472936,1,-0.099100,0
2019-10-17,1129.6950,1132.8010,1124.1650,1127.7430,1126.2750,341200080,3247739088.0000,3,1.593300,1,0.130300,0
2019-10-18,1126.5950,1129.3610,1107.2710,1111.1930,1127.7430,276259664,2624509120.0000,3,1.290048,1,-1.467500,0
2019-10-21,1106.9940,1122.7180,1098.8580,1117.1720,1111.1930,255506296,2589610832.0000,3,1.193136,1,0.538100,0
2019-10-22,1120.7860,1129.9970,1113.8370,1129.4660,1117.1720,238572796,2585037472.0000,3,1.114062,1,1.100500,0
2019-10-23,1129.9290,1129.9290,1104.2890,1106.7880,1129.4660,223666788,2675061312.0000,3,1.044456,1,-2.007800,0
2019-10-24,1105.5510,1106.0410,1094.1130,1097.1710,1106.7880,172459802,2204021472.0000,3,0.805335,1,-0.868900,0
2019-10-25,1099.1960,1107.2920,1089.7750,1106.3920,1097.1710,214687784,2504630608.0000,3,1.002526,1,0.840400,0
2019-10-28,1114.3170,1121.1380,1106.2270,1117.9870,1106.3920,235260822,2996684400.0000,3,1.098596,1,1.048000,0
2019-10-29,1119.3410,1119.3410,1093.1060,1093.1060,1117.9870,216441293,2586547088.0000,3,1.010715,1,-2.225500,0
2019-10-30,1089.8300,1092.1050,1073.6870,1075.3460,1093.1060,206456602,2539752000.0000,3,0.964089,1,-1.624700,0
2019-10-31,1070.5200,1077.3150,1068.3930,1068.9580,1075.3460,223459265,2775811296.0000,3,1.043487,1,-0.594000,0
2019-11-01,1066.6640,1081.6910,1062.9260,1081.1560,1068.9580,235952737,2923360144.0000,3,1.101827,1,1.141111,0
2019-11-04,1082.0760,1083.8410,1075.8720,1083.1670,1081.1560,201564234,2581466896.0000,3,0.941243,1,0.186005,0
2019-11-05,1084.2440,1084.8750,1073.5760,1080.3780,1083.1670,244498058,2626914528.0000,3,1.141731,1,-0.257486,0
2019-11-06,1076.9680,1078.6570,1063.0190,1066.7580,1080.3780,189534198,2280034048.0000,3,0.885067,1,-1.260670,0
2019-11-07,1066.4600,1070.8270,1061.5690,1065.8330,1066.7580,163296350,1843476320.0000,3,0.762544,1,-0.086711,0
2019-11-08,1072.0310,1073.7600,1065.4650,1066.0020,1065.8330,181154165,2020272544.0000,3,0.845935,1,0.015856,0
2019-11-11,1062.9250,1062.9250,1038.6470,1039.3110,1066.0020,192826476,1997721248.0000,3,0.900441,1,-2.503841,0
2019-11-12,1042.0710,1050.6150,1039.0880,1049.6190,1039.3110,157001423,1793049568.0000,3,0.733149,1,0.991811,0
2019-11-13,1050.1660,1050.1660,1043.2780,1048.6240,1049.6190,155014223,1575257008.0000,3,0.723869,1,-0.094796,0
2019-11-14,1050.0900,1052.6740,1048.0380,1050.5980,1048.6240,161536066,1799643824.0000,3,0.754324,1,0.188247,0
2019-11-15,1053.7500,1054.4440,1040.5370,1040.5370,1050.5980,194422578,2188424544.0000,3,0.907894,1,-0.957645,0
2019-11-18,1040.2530,1046.4130,1036.9300,1045.4370,1040.5370,182022476,1731609104.0000,3,0.849989,1,0.470911,0
2019-11-19,1045.6000,1061.8460,1043.5620,1061.1750,1045.4370,190680069,2148488496.0000,3,0.890418,1,1.505399,0
2019-11-20,1060.1270,1062.0480,1050.7780,1052.7350,1061.1750,165098860,1729776192.0000,3,0.770961,1,-0.795345,0
2019-11-21,1047.7130,1051.4120,1042.3910,1047.3920,1052.7350,122723290,1338221264.0000,3,0.573080,1,-0.507535,0
2019-11-22,1050.0410,1052.7190,1035.0460,1039.5750,1047.3920,164727689,1722026784.0000,3,0.769228,1,-0.746330,0
2019-11-25,1039.9730,1042.2010,1029.9850,1037.4040,1039.5750,167358458,1644486480.0000,3,0.781513,1,-0.208835,0
2019-11-26,1038.7890,1039.5070,1029.8530,1038.6880,1037.4040,150249395,1640761392.0000,3,0.701619,1,0.123770,0
2019-11-27,1034.6900,1035.8880,1025.4550,1027.0480,1038.6880,138261303,1516913536.0000,3,0.645638,1,-1.120645,0
2019-11-28,1030.3330,1030.8330,1022.9210,1024.8730,1027.0480,129901583,1281389712.0000,3,0.606601,1,-0.211772,0
2019-11-29,1023.1860,1025.1270,1016.5880,1025.1080,1024.8730,133729467,1327824736.0000,3,0.624476,1,0.022930,0
2019-12-02,1025.4310,1029.3790,1021.9790,1023.2230,1025.1080,121276532,1114137120.0000,3,0.566324,1,-0.183883,0
2019-12-03,1021.7550,1027.3290,1017.0670,1026.6720,1023.2230,122348334,1200881440.0000,3,0.571329,1,0.337072,0
2019-12-04,1023.7190,1036.9390,1022.1370,1034.0910,1026.6720,155896326,1583763328.0000,3,0.727988,1,0.722626,0
2019-12-05,1036.1000,1043.3980,1034.9670,1042.7250,1034.0910,147719300,1442794496.0000,3,0.689804,1,0.834936,0
2019-12-06,1044.4450,1044.4870,1037.6910,1044.1170,1042.7250,140933280,1425346640.0000,3,0.658115,1,0.133496,0
2019-12-09,1044.5010,1045.1180,1030.8400,1032.2080,1044.1170,146673204,1863848240.0000,3,0.658101,1,-1.140581,0
2019-12-10,1031.6570,1031.8660,1024.9670,1028.3970,1032.2080,144349679,1629523040.0000,3,0.647675,1,-0.369209,0
2019-12-11,1030.0240,1030.2840,1024.6110,1030.1260,1028.3970,157005479,1688534304.0000,3,0.704460,1,0.168126,0
2019-12-12,1029.4650,1030.6710,1024.9550,1028.2610,1030.1260,171444158,1732490192.0000,3,0.769244,1,-0.181046,0
2019-12-13,1035.3780,1047.5540,1031.8550,1042.9330,1028.2610,282752368,2946782944.0000,3,1.263423,1,1.426875,0
2019-12-16,1048.7850,1065.3170,1045.7130,1064.9130,1042.9330,308203744,3165093728.0000,3,1.377147,1,2.107518,0
2019-12-17,1067.0770,1084.4600,1062.6040,1078.1540,1064.9130,372209456,3785244752.0000,3,1.663144,1,1.243388,0
2019-12-18,1079.4490,1079.4490,1070.4890,1072.1300,1078.1540,307360208,2820671008.0000,3,1.373378,1,-0.558733,0
2019-12-19,1072.7450,1082.1150,1072.7370,1080.9310,1072.1300,297521392,2917714400.0000,3,1.329415,1,0.820889,0
2019-12-20,1080.6710,1085.4890,1076.7530,1078.6590,1080.9310,269485568,2704712288.0000,3,1.204143,1,-0.210189,0
2019-12-23,1078.2920,1078.4000,1058.7490,1060.0050,1078.6590,226409245,2440526496.0000,3,1.011998,1,-1.729370,0
2019-12-24,1058.9200,1076.5930,1058.9200,1075.2370,1060.0050,182111386,2078989744.0000,3,0.813997,1,1.436974,0
2019-12-25,1074.2800,1075.2230,1065.2860,1070.0790,1075.2370,185509771,1923709984.0000,3,0.774646,1,-0.479708,0
2019-12-26,1069.9000,1072.4080,1065.3450,1071.4060,1070.0790,184911374,1761472288.0000,3,0.772147,1,0.124010,0
2019-12-27,1071.5280,1081.7840,1070.5960,1074.1130,1071.4060,220991832,2523287008.0000,3,0.922811,1,0.252659,0
2019-12-30,1071.9930,1083.4080,1066.4240,1082.1170,1074.1130,240156622,2568803728.0000,3,0.955022,1,0.745173,0
2019-12-31,1082.0920,1084.9350,1074.4220,1084.9350,1082.1170,196326168,2076789424.0000,3,0.773097,1,0.260415,0
2020-01-02,1088.2120,1093.6670,1080.7820,1089.6960,1084.9350,292336304,3111133152.0000,3,1.151141,1,0.438828,0
2020-01-03,1087.3060,1090.7530,1082.2400,1085.3450,1089.6960,259017039,2578355632.0000,3,1.019939,1,-0.399286,0
2020-01-06,1080.0930,1090.3220,1069.3170,1082.6280,1085.3450,298824688,3049151776.0000,3,1.176718,1,-0.250335,0
2020-01-07,1082.6760,1092.3160,1082.6760,1092.0560,1082.6280,240856720,2638181360.0000,3,0.000000,1,0.870844,0
2020-01-08,1087.8740,1091.2060,1073.0480,1076.0860,1092.0560,285264608,2724593232.0000,3,1.123295,1,-1.462379,0
2020-01-09,1082.6410,1091.1070,1082.0000,1085.6750,1076.0860,240210088,2573094864.0000,3,0.945882,1,0.891100,0
2020-01-10,1088.5150,1089.6850,1079.7370,1086.4230,1085.6750,238016842,2660039296.0000,3,0.937246,1,0.068897,0
2020-01-13,1084.0900,1093.0350,1078.8380,1092.8520,1086.4230,257943827,2795729152.0000,3,1.015713,1,0.591758,0
2020-01-14,1095.6920,1097.8780,1086.2930,1086.6960,1092.8520,231139893,2632324576.0000,3,0.910166,1,-0.563297,0
2020-01-15,1085.8430,1086.4260,1074.9400,1077.5990,1086.6960,217105918,2368430064.0000,3,0.854904,1,-0.837125,0
2020-01-16,1080.5190,1080.5340,1069.6310,1070.4340,1077.5990,211471446,2099009040.0000,3,0.832717,1,-0.664904,0
2020-01-17,1073.7080,1078.1960,1068.3330,1069.7100,1070.4340,195426158,1996013280.0000,3,0.769535,1,-0.067636,0
2020-01-20,1071.8150,1098.8310,1068.8370,1095.9380,1069.7100,252273325,3083002816.0000,3,0.993384,1,2.451879,0
2020-01-21,1098.1100,1101.9560,1084.6060,1085.9380,1095.9380,251485821,3169833056.0000,3,0.986972,1,-0.912460,0
2020-01-22,1080.4140,1081.2280,1057.2880,1075.8720,1085.9380,240025795,2841014656.0000,3,0.941996,1,-0.926941,0
2020-01-23,1070.0020,1089.9610,1046.0510,1055.6160,1075.8720,280812736,3416377984.0000,3,1.101983,1,-1.882752,0
2020-02-03,969.7120,1002.7880,964.1910,985.3790,1055.6160,174452704,2601009152.0000,3,0.618730,1,-6.653651,0
2020-02-04,953.8280,981.5840,953.8280,981.5270,985.3790,408716128,4154559392.0000,3,1.449590,1,-0.390916,0
2020-02-05,982.9420,1028.9860,976.6710,1026.1640,981.5270,344684656,4548206592.0000,3,1.222490,1,4.547710,0
2020-02-06,1029.5800,1076.6990,1015.5560,1069.1400,1026.1640,371321936,5649101568.0000,3,1.316965,1,4.188025,0
2020-02-07,1059.5420,1062.3860,1040.7130,1059.6720,1069.1400,299085536,3831276848.0000,3,1.060764,1,-0.885572,0
2020-02-10,1058.0750,1068.0720,1049.1980,1067.8400,1059.6720,276994592,3437735088.0000,3,0.982415,1,0.770805,0
2020-02-11,1074.9130,1075.6910,1060.6030,1061.6540,1067.8400,257039781,3034112640.0000,3,0.911641,1,-0.579300,0
2020-02-12,1059.3390,1067.2220,1054.4800,1063.9940,1061.6540,215155158,2702629344.0000,3,0.763089,1,0.220411,0
2020-02-13,1065.6360,1065.7290,1047.1730,1047.7420,1063.9940,358069264,3345283808.0000,3,1.269961,1,-1.527452,0
2020-02-14,1046.2700,1050.4090,1036.0630,1042.7460,1047.7420,293278176,2983180880.0000,3,1.040167,1,-0.476835,0
2020-02-17,1056.9760,1098.5040,1051.0230,1098.5040,1042.7460,420240256,5901708544.0000,3,1.490463,1,5.347227,0
2020-02-18,1095.2710,1099.3140,1077.7480,1094.1090,1098.5040,371592224,4405925888.0000,3,1.317923,1,-0.400090,0
2020-02-19,1095.3030,1112.8050,1086.7710,1098.5840,1094.1090,332241600,4230772288.0000,3,1.178359,1,0.409009,0
2020-02-20,1099.2380,1116.7760,1096.3130,1114.5500,1098.5840,360410640,4025285056.0000,3,1.278266,1,1.453325,0
2020-02-21,1108.7700,1120.7480,1101.7920,1112.1380,1114.5500,421867808,4427614720.0000,3,1.496235,1,-0.216410,0
2020-02-24,1109.6510,1115.8730,1089.3570,1105.3100,1112.1380,420695776,4076969872.0000,3,1.492078,1,-0.613953,0
2020-02-25,1084.6620,1128.5070,1082.1590,1127.5520,1105.3100,432598336,5252196096.0000,3,1.534293,1,2.012286,0
2020-02-26,1106.9790,1128.3960,1105.9280,1112.7480,1127.5520,353059408,4005568784.0000,3,1.252193,1,-1.312933,0
2020-02-27,1114.3860,1128.1140,1097.4080,1119.5210,1112.7480,290477744,3635316848.0000,3,1.030235,1,0.608673,0
2020-02-28,1092.2470,1102.5950,1070.1430,1081.6280,1119.5210,360493328,3806742064.0000,3,1.278559,1,-3.384751,0
2020-03-02,1086.0580,1113.4330,1083.9960,1109.6870,1081.6280,312531888,3649653088.0000,3,1.108454,1,2.594145,0
2020-03-03,1122.1490,1125.7260,1095.1590,1104.4650,1109.6870,417003760,4702723840.0000,3,1.478984,1,-0.470583,0
2020-03-04,1103.6310,1111.8710,1093.3490,1110.7920,1104.4650,319636224,3385654208.0000,3,1.133651,1,0.572857,0
2020-03-05,1119.5840,1126.1700,1109.9120,1124.8330,1110.7920,396254704,3943290032.0000,3,1.405393,1,1.264053,0
2020-03-06,1110.4830,1121.4090,1108.8310,1116.1340,1124.8330,302003968,3157209008.0000,3,1.071115,1,-0.773359,0
2020-03-09,1122.8097,1123.4326,1095.2751,1095.2751,1116.1342,386093991,4505667389.1600,3,1.369356,1,-1.868870,0
2020-03-10,1086.6731,1112.4801,1071.0241,1110.9187,1095.2751,414465443,4719401391.2600,3,1.469981,1,1.428280,0
2020-03-11,1115.4239,1127.5152,1110.4712,1115.1316,1110.9187,517720626,5538077353.5300,3,1.836196,1,0.379227,0
2020-03-12,1099.5504,1100.1382,1082.0406,1086.8105,1115.1316,422611162,4719711314.8100,3,1.498872,1,-2.539709,0
2020-03-13,1030.4677,1081.8003,1030.4677,1066.7400,1086.8390,414921036,4853612170.2700,3,1.471597,1,-1.849308,0
2020-03-16,1073.6738,1078.4002,1035.0681,1035.8840,1066.7400,385810802,4138866611.9700,3,1.368352,1,-2.892551,0
2020-03-17,1043.2320,1051.2293,1000.6254,1025.5516,1035.8840,320324980,3191697235.2300,3,1.136094,1,-0.997448,0
2020-03-18,1034.4624,1049.0592,1016.0285,1016.8169,1025.5516,305525431,3239848061.0900,3,1.058422,1,-0.851708,0
2020-03-19,1022.8353,1033.6427,1006.6680,1026.0422,1016.8169,297344147,3671308397.3200,3,1.030080,1,0.907272,0
2020-03-20,1037.3800,1043.2667,1025.1686,1040.3089,1026.0422,269461769,3031931776.8200,3,0.933488,1,1.390459,0
2020-03-23,1011.6151,1031.4651,1009.7178,1020.1735,1040.3089,243594801,2744235111.0500,3,0.843878,1,-1.935521,0
2020-03-24,1035.0077,1039.9831,1012.6385,1038.3323,1020.1735,254388469,2805266373.0600,3,0.881270,1,1.779972,0
2020-03-25,1056.1750,1064.1521,1051.1333,1063.0132,1038.3323,280602341,3194155586.3200,3,0.972082,1,2.376975,0
2020-03-26,1059.0606,1060.3780,1045.6463,1047.6156,1063.0132,229531403,2562649261.4500,3,0.795158,1,-1.448486,0
2020-03-27,1058.3069,1060.3088,1045.2530,1045.8690,1047.6156,189503095,2058211907.5500,3,0.656490,1,-0.166721,0
2020-03-30,1041.1179,1052.5321,1030.3304,1046.9968,1045.8690,195451001,2540715955.3600,3,0.677094,1,0.107834,0
2020-03-31,1056.4650,1078.1458,1049.5672,1068.2641,1046.9968,222509118,3414613018.0000,3,0.764478,1,2.031267,0
2020-04-01,1058.9477,1072.1473,1044.9528,1045.3383,1068.2641,204271480,3160369086.3900,3,0.701819,1,-2.146080,0
2020-04-02,1038.7058,1054.0287,1034.7275,1054.0287,1045.3383,182658120,2280421426.2300,3,0.627565,1,0.831348,0
2020-04-03,1053.8995,1065.6312,1050.0319,1062.3327,1054.0287,193040859,2544960240.0500,3,0.663237,1,0.787834,0
2020-04-07,1075.2566,1089.1481,1072.6828,1086.6422,1062.3327,232153786,3011160064.3700,3,0.797619,1,2.288313,0
2020-04-08,1083.2559,1087.4460,1077.6979,1082.7180,1086.6422,212427180,2313873408.5600,3,0.729844,1,-0.361131,0
2020-04-09,1086.6073,1088.2937,1079.0499,1083.2203,1082.7180,193794246,1981540207.4400,3,0.665826,1,0.046393,0
2020-04-10,1083.3936,1083.8052,1060.2397,1069.5207,1083.2203,212535142,2295956795.8000,3,0.730215,1,-1.264710,0
2020-04-13,1063.4421,1069.4198,1053.7664,1063.0457,1069.5207,154248247,1984522053.5300,3,0.529956,1,-0.605411,0
2020-04-14,1068.1634,1073.5144,1059.8852,1073.5144,1063.0457,203089424,2437258764.0100,3,0.697844,1,0.984784,0
2020-04-15,1073.2025,1073.2025,1064.1580,1065.1034,1073.5144,232302903,2441751831.1000,3,0.798218,1,-0.783501,0
2020-04-16,1058.9781,1065.7390,1055.9825,1062.2161,1065.1034,170542317,1967705359.1900,3,0.586002,1,-0.271082,0
2020-04-17,1074.3046,1088.1613,1070.6011,1082.0570,1062.2161,241002747,3114034441.7600,3,0.828112,1,1.867878,0
2020-04-20,1096.6715,1096.6715,1079.1096,1083.2405,1082.0570,205485798,2834173586.5000,3,0.706072,1,0.109375,0
2020-04-21,1082.9586,1082.9586,1064.1772,1073.8981,1083.2405,228563426,2675420231.7200,3,0.785369,1,-0.862449,0
2020-04-22,1071.1157,1091.0685,1067.5301,1090.1288,1073.8981,304818383,3442657496.3200,3,1.047389,1,1.511382,0
2020-04-23,1091.6217,1099.8474,1089.1222,1096.7117,1090.1288,336139334,3795617823.2200,3,1.155011,1,0.603864,0
2020-04-24,1081.0497,1082.3140,1066.3467,1070.1461,1096.7117,319012732,3577306220.0900,3,1.096162,1,-2.422296,0
2020-04-27,1069.7943,1073.1100,1060.0302,1063.4398,1070.1461,267137735,2720941976.0100,3,0.917917,1,-0.626671,0
2020-04-28,1064.3020,1072.7777,1035.8935,1064.8051,1063.4398,284319777,2939698243.7500,3,0.960608,1,0.128385,0
2020-04-29,1065.4775,1071.0463,1057.7639,1059.6196,1064.8051,246158661,2420479446.9200,3,0.831676,1,-0.486991,0
2020-04-30,1065.2367,1072.8380,1065.0563,1071.2999,1059.6196,255325419,2770432929.4800,3,0.862646,1,1.102311,0
2020-05-06,1064.2700,1071.7575,1049.2479,1071.4880,1071.2999,250329683,3131437167.2200,3,0.846564,1,0.017558,0
2020-05-07,1070.0548,1070.0548,1061.8787,1064.2442,1071.4880,221437662,2375020866.4100,3,0.748857,1,-0.676051,0
2020-05-08,1067.7818,1074.4445,1063.0819,1068.7970,1064.2442,208490490,2664892830.8500,3,0.705072,1,0.427797,0
2020-05-11,1075.4891,1089.2845,1075.4891,1085.8889,1068.7970,230774579,3587757476.0700,3,0.780432,1,1.599172,0
2020-05-12,1086.7367,1094.6476,1075.4427,1081.5264,1085.8889,187227622,2689097305.8800,3,0.633166,1,-0.401745,0
2020-05-13,1080.5625,1085.5445,1072.7220,1082.5032,1081.5264,203908316,2630096659.7300,3,0.689094,1,0.090317,0
2020-05-14,1080.1729,1082.4823,1067.0274,1067.0274,1082.5032,177847099,2358739657.4700,3,0.601022,1,-1.429631,0
2020-05-15,1078.0246,1084.1453,1072.6245,1073.7796,1067.0274,242922409,3009235272.5000,3,0.820939,1,0.632805,0
2020-05-18,1081.5577,1090.4845,1075.7132,1085.2908,1073.7796,297584183,3767614652.1400,3,1.005665,1,1.072026,0
2020-05-19,1095.2673,1104.3413,1090.9016,1098.0839,1085.2908,258217475,3664458487.7000,3,0.870596,1,1.178772,0
2020-05-20,1100.5281,1102.4275,1078.7508,1081.4674,1098.0839,317056076,3273813698.4400,3,1.068974,1,-1.513227,0
2020-05-21,1085.4612,1087.5628,1068.1323,1069.2402,1081.4674,210750730,2787915183.8000,3,0.710559,1,-1.130612,0
2020-05-22,1072.0282,1074.6468,1056.6212,1061.5585,1069.2402,369694010,3118996342.3900,3,1.246446,1,-0.718426,0
2020-05-25,1062.8834,1065.0347,1052.3265,1060.4884,1061.5585,317955231,2588695753.0500,3,1.072005,1,-0.100805,0
2020-05-26,1061.1123,1077.0701,1061.1123,1076.2917,1060.4884,319834221,2920665004.0300,3,1.078340,1,1.490191,0
2020-05-27,1078.8706,1080.1750,1070.3418,1076.7673,1076.2917,355276063,3012982845.9000,3,1.197835,1,0.044189,0
2020-05-28,1077.1060,1077.1060,1056.9282,1070.3335,1076.7673,293956771,2548885130.7200,3,0.991093,1,-0.597511,0
2020-05-29,1069.9362,1089.6994,1067.0383,1089.1874,1070.3335,340981348,3885166578.6800,3,1.149639,1,1.761498,0
2020-06-01,1092.9534,1116.0147,1092.4945,1113.9815,1089.1874,413100431,4238285810.7500,3,1.392793,1,2.276385,0
2020-06-02,1124.3684,1145.2509,1122.4770,1132.2985,1113.9815,627681475,8086120747.2400,3,2.116266,1,1.644282,0
2020-06-03,1132.2821,1142.6111,1124.0251,1133.6133,1132.2985,461066355,5306713010.0100,3,1.554513,1,0.116118,0
