date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-08,4362.8220,4377.5960,4343.5440,4356.8090,4364.1230,15574386,57037641.0000,3,0.299119,1,-0.167600,0
2019-01-09,4379.1800,4472.9040,4379.1800,4417.4320,4356.8090,25354933,110418074.0000,3,0.486962,1,1.391500,0
2019-01-10,4426.6080,4452.8000,4398.5460,4434.0880,4417.4320,10842065,41801090.0000,3,0.208231,1,0.377000,0
2019-01-11,4425.6480,4472.3490,4425.6480,4472.3490,4434.0880,16065918,64191236.0000,3,0.308559,1,0.862900,0
2019-01-14,4474.3180,4480.2310,4415.2930,4420.5950,4472.3490,15916361,57356379.0000,3,0.305687,1,-1.157200,0
2019-01-15,4421.3710,4486.0770,4413.0390,4481.7760,4420.5950,16744316,84243342.0000,3,0.321588,1,1.384000,0
2019-01-16,4474.5230,4475.9140,4436.6480,4442.8730,4481.7760,24114626,116426564.0000,3,0.463141,1,-0.868000,0
2019-01-17,4445.6960,4458.6430,4429.9350,4442.4080,4442.8730,20356115,73007816.0000,3,0.390956,1,-0.010500,0
2019-01-18,4441.7740,4474.4820,4433.7220,4463.9160,4442.4080,22351976,89125533.0000,3,0.429288,1,0.484100,0
2019-01-21,4464.5840,4486.7280,4462.0500,4474.3120,4463.9160,12707387,62350939.0000,3,0.244056,1,0.232900,0
2019-01-22,4469.9920,4485.7010,4425.4240,4440.2570,4474.3120,8596559,36291453.0000,3,0.165104,1,-0.761100,0
2019-01-23,4435.8290,4459.2190,4433.1140,4441.5800,4440.2570,11517910,47825749.0000,3,0.221211,1,0.029800,0
2019-01-24,4446.7030,4451.9070,4435.4270,4441.4280,4441.5800,13352365,59088234.0000,3,0.256443,1,-0.003400,0
2019-01-25,4441.5360,4466.7240,4441.5360,4451.5220,4441.4280,15583745,80999353.0000,3,0.299298,1,0.227300,0
2019-01-28,4456.8340,4507.5220,4456.8340,4481.5840,4451.5220,9739965,44517222.0000,3,0.187064,1,0.675300,0
2019-01-29,4481.5840,4490.2720,4429.2630,4465.8630,4481.5840,18798700,88058388.0000,3,0.361044,1,-0.350800,0
2019-01-30,4458.0250,4466.6470,4433.8220,4442.0440,4465.8630,20673392,108213365.0000,3,0.397049,1,-0.533400,0
2019-01-31,4444.7140,4470.4470,4440.4470,4445.4670,4442.0440,17950393,119252948.0000,3,0.344752,1,0.077100,0
2019-02-01,4442.0730,4534.0590,4442.0730,4534.0590,4445.4670,16505602,84078422.0000,3,0.317003,1,1.992900,0
2019-02-11,4546.8390,4683.4020,4533.1900,4671.9310,4534.0590,23071256,107109560.0000,3,0.443102,1,3.040800,0
2019-02-12,4675.6900,4789.7650,4656.5860,4778.2320,4671.9310,32591663,152958701.0000,3,0.625949,1,2.275300,0
2019-02-13,4782.9470,4909.3710,4782.9470,4892.3580,4778.2320,45759585,166809665.0000,3,0.878850,1,2.388500,0
2019-02-14,4923.6310,4930.0570,4866.6370,4891.5920,4892.3580,52712508,192568356.0000,3,1.012386,1,-0.015700,0
2019-02-15,4886.1140,4888.6860,4816.9250,4828.0550,4891.5920,30493399,151830934.0000,3,0.585650,1,-1.298900,0
2019-02-18,4822.8680,4969.2720,4821.0420,4964.1420,4828.0550,43810489,176300300.0000,3,0.841416,1,2.818700,0
2019-02-19,4983.5320,5017.1480,4934.7410,4945.5700,4964.1420,43277042,190675432.0000,3,0.831171,1,-0.374100,0
2019-02-20,4945.5700,4977.3330,4918.0910,4953.8170,4945.5700,34408273,116488572.0000,3,0.660839,1,0.166800,0
2019-02-21,4952.5870,5042.8780,4936.7240,4973.8380,4953.8170,38918525,271270880.0000,3,0.747462,1,0.404200,0
2019-02-22,4971.4820,5021.6400,4955.5480,5019.5690,4973.8380,32772198,130098284.0000,3,0.629417,1,0.919400,0
2019-02-25,5063.2130,5216.0700,5063.2130,5216.0700,5019.5690,80204029,307613648.0000,3,1.540383,1,3.914700,0
2019-02-26,5250.2960,5259.2350,5167.1470,5197.6960,5216.0700,77733881,274890096.0000,3,1.492942,1,-0.352300,0
2019-02-27,5196.0920,5233.2380,5135.5010,5170.1060,5197.6960,65675074,220107897.0000,3,1.261343,1,-0.530800,0
2019-02-28,5162.0790,5205.5030,5151.7470,5174.5680,5170.1060,36541815,120723408.0000,3,0.701815,1,0.086300,0
2019-03-01,5196.8420,5244.3080,5169.7090,5244.3080,5174.5680,32059126,118225295.0000,3,0.615722,1,1.347700,0
2019-03-04,5269.2140,5371.3660,5265.0450,5293.6520,5244.3080,62447376,242851840.0000,3,1.199352,1,0.940900,0
2019-03-05,5288.2490,5329.4000,5272.8280,5329.4000,5293.6520,46320461,164011428.0000,3,0.889622,1,0.675300,0
2019-03-06,5307.7640,5343.6920,5291.8500,5339.0340,5329.4000,63307563,228207089.0000,3,1.215873,1,0.180800,0
2019-03-07,5338.0640,5338.0640,5267.4760,5285.2520,5339.0340,62130068,226346762.0000,3,1.193258,1,-1.007300,0
2019-03-08,5221.0330,5249.6940,5120.3850,5120.3850,5285.2520,68221276,252499268.0000,3,1.310245,1,-3.119400,0
2019-03-11,5112.0250,5238.7320,5112.0250,5238.7320,5120.3850,46688533,173935676.0000,3,0.896691,1,2.311300,0
2019-03-12,5238.9090,5297.6480,5227.2490,5245.0880,5238.7320,53154872,197767903.0000,3,1.020882,1,0.121300,0
2019-03-13,5244.5510,5267.7370,5159.5470,5168.8490,5245.0880,42725835,145432741.0000,3,0.820584,1,-1.453500,0
2019-03-14,5165.5600,5173.8330,5114.0970,5132.3380,5168.8490,43033537,168590321.0000,3,0.826494,1,-0.706400,0
2019-03-15,5145.4100,5246.6580,5127.7580,5211.6310,5132.3380,53395226,225308971.0000,3,1.025499,1,1.545000,0
2019-03-18,5217.6150,5339.8110,5197.0470,5333.5340,5211.6310,42871945,194788777.0000,3,0.823390,1,2.339100,0
2019-03-19,5327.4190,5350.7410,5287.1130,5310.8510,5333.5340,41582523,141159073.0000,3,0.798626,1,-0.425300,0
2019-03-20,5305.6500,5331.0640,5269.9380,5305.5430,5310.8510,40591197,137906974.0000,3,0.779587,1,-0.099900,0
2019-03-21,5308.6750,5395.3910,5298.1270,5375.6310,5305.5430,39693522,175740410.0000,3,0.762346,1,1.321000,0
2019-03-22,5384.2360,5427.8040,5338.8110,5422.6940,5375.6310,53523276,216396792.0000,3,1.027958,1,0.875500,0
2019-03-25,5371.1940,5385.3000,5293.6450,5309.6240,5422.6940,42143731,175686043.0000,3,0.809405,1,-2.085100,0
2019-03-26,5313.8030,5324.6930,5230.5340,5231.6660,5309.6240,37729221,134957152.0000,3,0.724620,1,-1.468200,0
2019-03-27,5232.2890,5293.2040,5232.2890,5276.7760,5231.6660,19986900,87808242.0000,3,0.383865,1,0.862200,0
2019-03-28,5291.2380,5312.4150,5264.9940,5281.2800,5276.7760,23368483,96299753.0000,3,0.448811,1,0.085400,0
2019-03-29,5277.1140,5414.1130,5277.1140,5404.3620,5281.2800,32093845,173907640.0000,3,0.616388,1,2.330500,0
2019-04-01,5397.9660,5531.4650,5383.6740,5517.9510,5404.3620,45720400,225282411.0000,3,0.878097,1,2.101800,0
2019-04-02,5518.5130,5536.2360,5478.2020,5489.3940,5517.9510,39379578,167595031.0000,3,0.756317,1,-0.517500,0
2019-04-03,5487.0420,5554.7970,5470.8420,5550.2190,5489.3940,27028525,123687886.0000,3,0.519105,1,1.108000,0
2019-04-04,5592.2950,5640.2580,5578.3280,5631.4890,5550.2190,49839228,227331989.0000,3,0.957203,1,1.464300,0
2019-04-08,5645.2100,5677.9620,5562.4020,5591.0280,5631.4890,46266271,230583047.0000,3,0.888581,1,-0.718500,0
2019-04-09,5579.8600,5625.2240,5556.3680,5605.1280,5591.0280,32606302,163588675.0000,3,0.626230,1,0.252200,0
2019-04-10,5594.0890,5654.3070,5552.7390,5632.0970,5605.1280,43646683,231018074.0000,3,0.838270,1,0.481200,0
2019-04-11,5640.6060,5640.6060,5505.5440,5508.5030,5632.0970,32162107,156087952.0000,3,0.617699,1,-2.194500,0
2019-04-12,5511.7020,5548.9160,5493.9960,5511.2770,5508.5030,22219350,107822403.0000,3,0.426741,1,0.050400,0
2019-04-15,5496.2820,5528.8440,5370.3530,5375.4360,5511.2770,55641708,254996265.0000,3,1.068644,1,-2.464800,0
2019-04-16,5352.6380,5418.0400,5315.1560,5412.1000,5375.4360,35190407,155393149.0000,3,0.675860,1,0.682100,0
2019-04-17,5400.6000,5491.8800,5400.6000,5483.7070,5412.1000,28146278,135431726.0000,3,0.540572,1,1.323100,0
2019-04-18,5486.9420,5515.6340,5476.4140,5493.1070,5483.7070,24480439,123682262.0000,3,0.470167,1,0.171400,0
2019-04-19,5495.7770,5495.7770,5441.3910,5493.5470,5493.1070,27758646,116830932.0000,3,0.533127,1,0.008000,0
2019-04-22,5501.0370,5515.0610,5410.6840,5426.7800,5493.5470,21253303,100954512.0000,3,0.408187,1,-1.215400,0
2019-04-23,5409.8820,5416.1670,5358.1080,5389.6640,5426.7800,27084449,133922480.0000,3,0.520179,1,-0.683900,0
2019-04-24,5391.2230,5428.6710,5368.4360,5427.2280,5389.6640,21567192,96313541.0000,3,0.414215,1,0.697000,0
2019-04-25,5418.5540,5433.9290,5318.4870,5324.1920,5427.2280,25167242,101393028.0000,3,0.483357,1,-1.898500,0
2019-04-26,5326.3610,5339.8940,5272.5820,5285.4870,5324.1920,20491990,127885790.0000,3,0.393565,1,-0.727000,0
2019-04-29,5281.8670,5282.8540,5183.5600,5222.9780,5285.4870,27193264,169001989.0000,3,0.522269,1,-1.182600,0
2019-04-30,5209.9150,5256.8910,5205.4280,5225.5270,5222.9780,19320840,119632943.0000,3,0.371072,1,0.048800,0
2019-05-06,5127.0370,5127.0370,4892.3820,4924.8680,5225.5270,37912193,186371869.0000,3,0.728134,1,-5.753700,0
2019-05-07,4936.5530,5022.1120,4936.5530,5004.5710,4924.8680,21326549,164013315.0000,3,0.409594,1,1.618400,0
2019-05-08,4983.2210,5049.1690,4936.0380,4998.5180,5004.5710,17875857,90323699.0000,3,0.343320,1,-0.120900,0
2019-05-09,4985.5100,5011.0650,4893.5820,4904.7210,4998.5180,14912421,72719789.0000,3,0.286405,1,-1.876500,0
2019-05-10,4906.5640,5008.9980,4892.1480,5008.9980,4904.7210,20897503,90356997.0000,3,0.401353,1,2.126100,0
2019-05-13,4997.5930,4997.5930,4929.1060,4950.2790,5008.9980,12382176,57360693.0000,3,0.237810,1,-1.172300,0
2019-05-14,4905.9510,4945.5750,4903.1830,4915.4570,4950.2790,12765772,50453333.0000,3,0.245177,1,-0.703400,0
2019-05-15,4915.4570,5005.8650,4915.4570,4999.8320,4915.4570,19901396,61892728.0000,3,0.382222,1,1.716500,0
2019-05-16,4997.5200,5015.3650,4979.4240,4997.6310,4999.8320,15737624,63987892.0000,3,0.302254,1,-0.044000,0
2019-05-17,4997.6310,4997.6310,4899.0500,4908.4240,4997.6310,27274986,95960178.0000,3,0.523838,1,-1.785000,0
2019-05-20,4905.2790,4905.7970,4803.6700,4833.6930,4908.4240,18317353,70356461.0000,3,0.351800,1,-1.522500,0
2019-05-21,4828.5260,4912.7400,4822.7640,4894.3790,4833.6930,15967691,52235709.0000,3,0.306672,1,1.255500,0
2019-05-22,4910.4550,4915.8430,4863.3760,4878.9220,4894.3790,10815942,35208463.0000,3,0.207729,1,-0.315800,0
2019-05-23,4880.4940,4880.4940,4784.0670,4791.0710,4878.9220,10058990,44065576.0000,3,0.193191,1,-1.800600,0
2019-05-24,4784.5050,4821.7600,4757.3670,4779.5100,4791.0710,9747166,42772022.0000,3,0.187202,1,-0.241300,0
2019-05-27,4779.5100,4813.0580,4727.8410,4799.9660,4779.5100,21583271,55839733.0000,3,0.414524,1,0.428000,0
2019-05-28,4803.7790,4847.3870,4795.3970,4795.5760,4799.9660,13156082,56356193.0000,3,0.252673,1,-0.091500,0
2019-05-29,4804.5440,4831.7260,4789.6860,4819.6800,4795.5760,8145093,40419239.0000,3,0.156433,1,0.502600,0
2019-05-30,4819.6800,4819.7480,4774.6960,4812.4860,4819.6800,8278097,31972214.0000,3,0.158988,1,-0.149300,0
2019-05-31,4817.5290,4847.0200,4799.3010,4821.4320,4812.4860,15058754,37284553.0000,3,0.289216,1,0.185900,0
2019-06-03,4818.0160,4840.1360,4773.2760,4785.1150,4821.4320,10990842,33801606.0000,3,0.211088,1,-0.753200,0
2019-06-04,4774.2370,4788.7550,4660.5500,4671.5980,4785.1150,13872918,51982110.0000,3,0.266441,1,-2.372300,0
2019-06-05,4697.4280,4749.0510,4688.8480,4693.5240,4671.5980,16067074,57829065.0000,3,0.308581,1,0.469300,0
2019-06-06,4694.9590,4710.6420,4627.8900,4648.3590,4693.5240,13766039,44315914.0000,3,0.264388,1,-0.962300,0
2019-06-10,4650.0120,4705.9690,4645.9030,4692.1800,4648.3590,14551953,40557469.0000,3,0.279482,1,0.942700,0
2019-06-11,4705.9520,4823.9050,4705.9520,4821.1400,4692.1800,23349748,84669573.0000,3,0.448451,1,2.748400,0
2019-06-12,4820.9120,4828.1760,4765.1700,4765.7190,4821.1400,13632187,46531037.0000,3,0.261817,1,-1.149500,0
2019-06-13,4764.4270,4766.0370,4731.9470,4758.1690,4765.7190,11546973,34599244.0000,3,0.221769,1,-0.158400,0
2019-06-14,4760.2680,4773.4670,4715.7380,4728.2660,4758.1690,11873585,39844292.0000,3,0.228042,1,-0.628500,0
2019-06-17,4726.2290,4753.6620,4720.0730,4729.9050,4728.2660,5920455,22376695.0000,3,0.113707,1,0.034700,0
2019-06-18,4731.5150,4756.9990,4713.1610,4719.9570,4729.9050,9796548,35631025.0000,3,0.188151,1,-0.210300,0
2019-06-19,4757.6410,4821.7230,4757.6410,4783.9870,4719.9570,13815813,55246247.0000,3,0.265344,1,1.356600,0
2019-06-20,4785.8750,4895.5830,4780.2760,4881.5370,4783.9870,12377528,55251816.0000,3,0.237720,1,2.039100,0
2019-06-21,4882.8630,5006.2680,4882.5650,5006.2680,4881.5370,22573441,89433266.0000,3,0.433541,1,2.555200,0
2019-06-24,4986.5080,4994.6190,4965.1680,4989.5190,5006.2680,13700766,57677446.0000,3,0.263134,1,-0.334600,0
2019-06-25,4994.5190,4994.5190,4911.7520,4962.8180,4989.5190,10468386,42656166.0000,3,0.201054,1,-0.535100,0
2019-06-26,4970.9000,4997.0870,4946.5300,4987.7250,4962.8180,10687940,52628289.0000,3,0.205270,1,0.501900,0
2019-06-27,4985.2920,5059.1260,4985.2920,5053.3590,4987.7250,12951785,73175947.0000,3,0.244023,1,1.315900,0
2019-06-28,5047.7510,5074.7080,5032.2090,5055.2890,5053.3590,9796133,58803771.0000,3,0.184568,1,0.038200,0
2019-07-01,5103.5230,5268.7170,5103.5230,5260.3450,5055.2890,39590175,154088613.0000,3,0.745913,1,4.056300,0
2019-07-02,5285.3360,5293.8520,5235.0980,5259.4440,5260.3450,23059092,92350101.0000,3,0.434453,1,-0.017100,0
2019-07-03,5253.6820,5255.5900,5186.9260,5215.7700,5259.4440,14603105,74332000.0000,3,0.275135,1,-0.830400,0
2019-07-04,5221.8880,5231.1510,5170.6130,5186.2100,5215.7700,15115310,63879309.0000,3,0.284786,1,-0.566700,0
2019-07-05,5182.9550,5255.9930,5180.2570,5247.6630,5186.2100,14900060,57777282.0000,3,0.280730,1,1.184900,0
2019-07-08,5254.4650,5254.4650,5106.0980,5145.8090,5247.6630,16486416,65257574.0000,3,0.310618,1,-1.940900,0
2019-07-09,5137.3070,5183.2960,5127.3570,5176.1080,5145.8090,10810173,41660347.0000,3,0.203673,1,0.588800,0
2019-07-10,5176.1080,5181.2390,5144.4260,5168.6330,5176.1080,11252782,47349775.0000,3,0.212012,1,-0.144400,0
2019-07-11,5172.2060,5216.0570,5123.1100,5140.3560,5168.6330,12644658,71761226.0000,3,0.238236,1,-0.547100,0
2019-07-12,5143.7130,5174.8810,5136.1170,5174.8810,5140.3560,12635883,52605490.0000,3,0.238071,1,0.671600,0
2019-07-15,5166.9280,5183.4530,5114.2800,5169.8320,5174.8810,17249692,72747226.0000,3,0.324999,1,-0.097600,0
2019-07-16,5171.1990,5180.4180,5149.4110,5168.6780,5169.8320,16397324,62383509.0000,3,0.308940,1,-0.022300,0
2019-07-17,5163.2510,5192.0600,5151.1330,5152.4810,5168.6780,27702831,94993543.0000,3,0.521945,1,-0.313400,0
2019-07-18,5151.1520,5158.6660,5106.3780,5121.9900,5152.4810,15697214,56429274.0000,3,0.295749,1,-0.591800,0
2019-07-19,5127.0620,5170.7270,5126.8550,5142.0830,5121.9900,11581602,45327124.0000,3,0.218207,1,0.392300,0
2019-07-22,5146.2050,5151.4820,5085.1780,5107.9210,5142.0830,19693578,67413508.0000,3,0.371044,1,-0.664400,0
2019-07-23,5109.6350,5126.5690,5087.3980,5108.3970,5107.9210,9570489,43851523.0000,3,0.180316,1,0.009300,0
2019-07-24,5109.0880,5165.9030,5109.0880,5136.3580,5108.3970,12725243,51209801.0000,3,0.239755,1,0.547400,0
2019-07-25,5128.5520,5178.3030,5127.1430,5178.3030,5136.3580,15328996,53988168.0000,3,0.288812,1,0.816600,0
2019-07-26,5177.3940,5190.5250,5153.6310,5184.3710,5178.3030,10478691,37372226.0000,3,0.197428,1,0.117200,0
2019-07-29,5189.1290,5210.7520,5173.4490,5210.7520,5184.3710,10764623,41935335.0000,3,0.202815,1,0.508900,0
2019-07-30,5201.6720,5225.2180,5199.2060,5215.5480,5210.7520,11663748,42341301.0000,3,0.219755,1,0.092000,0
2019-07-31,5210.9780,5210.9780,5147.8990,5147.8990,5215.5480,12635181,43043951.0000,3,0.238058,1,-1.297100,0
2019-08-01,5143.5150,5156.9360,5119.7500,5135.8900,5147.8990,8244785,31400343.0000,3,0.155339,1,-0.233300,0
2019-08-02,5101.3010,5101.3010,5041.3320,5061.0510,5135.8900,14913890,60877889.0000,3,0.280991,1,-1.457200,0
2019-08-05,5058.7750,5060.0380,4964.8990,4983.3130,5061.0510,15804712,61896592.0000,3,0.297774,1,-1.536000,0
2019-08-06,4910.6060,4938.0000,4836.9780,4890.5580,4983.3130,24648699,87433598.0000,3,0.464403,1,-1.861300,0
2019-08-07,4901.0620,4928.2870,4875.2430,4891.0760,4890.5580,8875370,33829167.0000,3,0.167220,1,0.010600,0
2019-08-08,4891.0760,4963.8100,4890.9850,4957.7260,4891.0760,9295523,36205826.0000,3,0.175136,1,1.362700,0
2019-08-09,4964.8170,4976.9470,4882.5510,4891.6510,4957.7260,10220587,35037553.0000,3,0.192565,1,-1.332800,0
2019-08-12,4891.5200,4935.5370,4891.5200,4935.5370,4891.6510,10164254,37813992.0000,3,0.191503,1,0.897200,0
2019-08-13,4929.1980,4929.1980,4838.6190,4857.2080,4935.5370,9438676,40056666.0000,3,0.177833,1,-1.587000,0
2019-08-14,4884.3480,4945.3740,4884.3480,4920.8640,4857.2080,15252246,59150087.0000,3,0.287366,1,1.310500,0
2019-08-15,4870.8670,4911.4060,4830.1740,4902.2470,4920.8640,15066370,51942084.0000,3,0.283863,1,-0.378300,0
2019-08-16,4901.6680,4965.7670,4891.5660,4938.6510,4902.2470,10351094,45820491.0000,3,0.195024,1,0.742600,0
2019-08-19,4944.5060,5038.8080,4944.5060,5031.2580,4938.6510,23830790,92774083.0000,3,0.448993,1,1.875100,0
2019-08-20,5032.6780,5062.9120,5007.0440,5043.7100,5031.2580,18390718,63485126.0000,3,0.346497,1,0.247500,0
2019-08-21,5045.1300,5068.9910,5020.2570,5045.3190,5043.7100,12998267,44963502.0000,3,0.244899,1,0.031900,0
2019-08-22,5047.5800,5077.5290,5045.8820,5062.9980,5045.3190,19298544,63678623.0000,3,0.363601,1,0.350400,0
2019-08-23,5063.7280,5068.0720,5027.7070,5039.5160,5062.9980,14079330,53341167.0000,3,0.265267,1,-0.463800,0
2019-08-26,4999.6390,5039.1990,4958.0820,5005.8290,5039.5160,24528226,91623030.0000,3,0.462133,1,-0.668500,0
2019-08-27,5008.2790,5057.7040,5004.8560,5041.0170,5005.8290,16825677,66322743.0000,3,0.317010,1,0.702900,0
2019-08-28,5039.4230,5060.3510,5020.8590,5036.2680,5041.0170,16940963,57373420.0000,3,0.319183,1,-0.094200,0
2019-08-29,5038.4610,5051.6720,5005.9410,5017.6660,5036.2680,18808676,61996388.0000,3,0.354372,1,-0.369400,0
2019-08-30,5017.6660,5069.6460,4978.9030,4998.1910,5017.6660,19253245,82404095.0000,3,0.362748,1,-0.388100,0
2019-09-02,4996.2980,5056.0290,4994.0510,5045.1030,4998.1910,15933878,60781515.0000,3,0.300208,1,0.938600,0
2019-09-03,5048.6530,5060.7270,5024.9410,5031.1330,5045.1030,11227308,40579518.0000,3,0.211532,1,-0.276900,0
2019-09-04,5033.2630,5038.5940,5008.2150,5038.3010,5031.1330,18362547,55221872.0000,3,0.345966,1,0.142500,0
2019-09-05,5044.0560,5099.5050,5041.6420,5075.0990,5038.3010,24681955,83439969.0000,3,0.465030,1,0.730400,0
2019-09-06,5080.7970,5099.1700,5067.9390,5091.8060,5075.0990,20136349,82710324.0000,3,0.379386,1,0.329200,0
2019-09-09,5104.9180,5125.9000,5090.8230,5125.9000,5091.8060,18150617,76418574.0000,3,0.341974,1,0.669600,0
2019-09-10,5132.0460,5132.0460,5090.3380,5110.9010,5125.9000,13121384,46526644.0000,3,0.247218,1,-0.292600,0
2019-09-11,5110.6100,5129.4960,5087.6340,5094.8660,5110.9010,20154652,88127375.0000,3,0.379731,1,-0.313700,0
2019-09-12,5078.1050,5125.5120,5071.8760,5117.3330,5094.8660,15355261,62051396.0000,3,0.289307,1,0.441000,0
2019-09-16,5120.3970,5131.0460,5053.3610,5066.4410,5117.3330,20194334,81820250.0000,3,0.380479,1,-0.994500,0
2019-09-17,5069.5180,5069.5180,4963.1800,4972.8980,5066.4410,15402762,70788958.0000,3,0.285725,1,-1.846300,0
2019-09-18,4975.0290,5031.6530,4970.3410,5005.2380,4972.8980,10695126,41950220.0000,3,0.198397,1,0.650300,0
2019-09-19,5006.6580,5043.1780,5004.1300,5040.4700,5005.2380,18510276,47382266.0000,3,0.343371,1,0.703900,0
2019-09-20,5043.3100,5052.1890,5019.1700,5028.0610,5040.4700,20978208,86523447.0000,3,0.389151,1,-0.246200,0
2019-09-23,5012.0600,5029.8980,4993.2160,5014.3290,5028.0610,11518242,47544125.0000,3,0.213666,1,-0.273100,0
2019-09-24,5012.6460,5071.6340,5012.6460,5046.6750,5014.3290,9653585,44461587.0000,3,0.179076,1,0.645100,0
2019-09-25,5043.2540,5043.6720,4968.8120,4973.3740,5046.6750,14073572,53327202.0000,3,0.261068,1,-1.452500,0
2019-09-26,4973.2030,4993.9730,4964.2310,4977.8780,4973.3740,9114537,35003522.0000,3,0.169077,1,0.090600,0
2019-09-27,4976.9310,5015.9960,4974.1370,5005.9430,4977.8780,8385697,29438107.0000,3,0.155557,1,0.563800,0
2019-09-30,5008.2040,5021.1510,4987.8210,5013.4970,5005.9430,6397338,29235308.0000,3,0.118672,1,0.150900,0
2019-10-08,5013.6290,5027.5040,4996.9870,4999.3700,5013.4970,6850154,28689023.0000,3,0.127072,1,-0.281800,0
2019-10-09,5001.5000,5005.4450,4962.4120,4980.9330,4999.3700,7038485,33149921.0000,3,0.130566,1,-0.368800,0
2019-10-10,4982.3540,4982.3540,4925.9280,4960.6610,4980.9330,6532098,51965196.0000,3,0.121172,1,-0.407000,0
2019-10-11,4957.5230,4970.0620,4927.9390,4960.7450,4960.6610,5633961,27990447.0000,3,0.104511,1,0.001700,0
2019-10-14,4985.4010,5009.9920,4976.2770,4989.1710,4960.7450,11122930,48646633.0000,3,0.206333,1,0.573000,0
2019-10-15,4991.6430,4994.1920,4935.8780,4942.9110,4989.1710,8796053,45885719.0000,3,0.163169,1,-0.927200,0
2019-10-16,4944.6060,4959.5130,4906.2420,4920.1470,4942.9110,9632317,64659760.0000,3,0.178682,1,-0.460500,0
2019-10-17,4920.1140,4940.0460,4903.4230,4916.5240,4920.1470,6271074,21639382.0000,3,0.116330,1,-0.073600,0
2019-10-18,4911.4420,4918.8300,4848.1720,4869.1860,4916.5240,10385269,54084337.0000,3,0.192649,1,-0.962800,0
2019-10-21,4872.0260,4878.4150,4836.8630,4848.2160,4869.1860,6922835,22522127.0000,3,0.128420,1,-0.430700,0
2019-10-22,4845.7440,4882.4130,4845.7440,4877.0470,4848.2160,7495691,27901189.0000,3,0.139047,1,0.594700,0
2019-10-23,4882.9880,4885.4570,4823.1280,4830.4510,4877.0470,7186425,25488973.0000,3,0.133310,1,-0.955400,0
2019-10-24,4830.3200,4837.9430,4792.1930,4813.1460,4830.4510,7802169,49040768.0000,3,0.144732,1,-0.358300,0
2019-10-25,4814.8890,4822.9460,4798.5100,4811.1110,4813.1460,6051794,32952085.0000,3,0.112262,1,-0.042300,0
2019-10-28,4841.3680,4875.7590,4821.2430,4863.4310,4811.1110,12086758,58179957.0000,3,0.224212,1,1.087500,0
2019-10-29,4865.9750,4875.8590,4830.6720,4844.9610,4863.4310,6121670,40194333.0000,3,0.113559,1,-0.379800,0
2019-10-30,4850.7380,4857.4400,4790.1320,4799.0700,4844.9610,10935134,53433578.0000,3,0.202850,1,-0.947200,0
2019-10-31,4786.7570,4813.3240,4746.4700,4754.1420,4799.0700,11637385,47901392.0000,3,0.215876,1,-0.936200,0
2019-11-01,4741.5460,4824.6730,4741.5460,4824.6730,4754.1420,13565725,56801054.0000,3,0.251648,1,1.483569,0
