date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-12,5461.2000,5506.3540,5448.0330,5502.1650,5470.0750,2884346896,26073316608.0000,3,0.002319,1,0.586600,0
2018-11-13,5438.1310,5596.5640,5434.2540,5554.2430,5502.1650,4798146304,38645658880.0000,3,0.003858,1,0.946500,0
2018-11-14,5544.1040,5551.9010,5469.1940,5480.1900,5554.2430,3906650304,31643722496.0000,3,0.003141,1,-1.333300,0
2018-11-15,5476.5690,5567.9650,5476.1500,5567.9650,5480.1900,3726853296,32018577664.0000,3,0.002996,1,1.601700,0
2018-11-16,5566.3150,5671.0450,5540.4560,5602.9870,5567.9650,5249896448,45274409728.0000,3,0.004221,1,0.629000,0
2018-11-19,5611.5780,5698.4170,5605.6100,5692.9250,5602.9870,5191359488,45883006976.0000,3,0.004174,1,1.605200,0
2018-11-20,5647.8910,5670.1450,5544.9010,5552.8440,5692.9250,3949269696,35735011584.0000,3,0.003175,1,-2.460600,0
2018-11-21,5509.1120,5571.4580,5506.7400,5555.6950,5552.8440,2605861904,23724218880.0000,3,0.002095,1,0.051300,0
2018-11-22,5567.2240,5569.0090,5485.3570,5515.5570,5555.6950,2200143808,20532876800.0000,3,0.001769,1,-0.722500,0
2018-11-23,5507.0170,5536.6960,5412.4100,5420.8660,5515.5570,2708532896,23457506816.0000,3,0.002178,1,-1.716800,0
2018-11-26,5440.4580,5484.7650,5412.0010,5436.4360,5420.8660,1981026400,17225684480.0000,3,0.001593,1,0.287200,0
2018-11-27,5453.1090,5477.9980,5403.7420,5423.3840,5436.4360,1795114400,16627000064.0000,3,0.001443,1,-0.240100,0
2018-11-28,5422.2740,5502.7470,5421.4390,5488.4900,5423.3840,2420729600,21182341376.0000,3,0.001946,1,1.200500,0
2018-11-29,5518.1050,5527.4970,5416.0070,5416.0070,5488.4900,2404625600,21312033280.0000,3,0.001933,1,-1.320600,0
2018-11-30,5412.0870,5475.0640,5406.8240,5470.4590,5416.0070,2215803200,18827529216.0000,3,0.001782,1,1.005400,0
2018-12-03,5624.4800,5635.5710,5565.1930,5591.9780,5470.4590,3867524000,39279678464.0000,3,0.003110,1,2.221400,0
2018-12-04,5589.6110,5613.1810,5569.8240,5612.3150,5591.9780,2226354896,21856215808.0000,3,0.001789,1,0.363700,0
2018-12-05,5545.6160,5585.2810,5539.2660,5558.8800,5612.3150,2009922800,19261475328.0000,3,0.001615,1,-0.952100,0
2018-12-06,5505.4090,5517.5080,5458.0610,5465.5420,5558.8800,2142751408,20742541824.0000,3,0.001721,1,-1.679100,0
2018-12-07,5485.1070,5496.8840,5459.7330,5464.1930,5465.5420,1313865408,12314660608.0000,3,0.001056,1,-0.024700,0
2018-12-10,5421.0430,5438.1960,5378.5220,5400.0840,5464.1930,1623878096,16053878528.0000,3,0.001305,1,-1.173300,0
2018-12-11,5407.5570,5424.0750,5387.3390,5407.3850,5400.0840,1239564608,11943403264.0000,3,0.000996,1,0.135200,0
2018-12-12,5449.4700,5449.9080,5405.9820,5422.5050,5407.3850,1464986304,13724345856.0000,3,0.001177,1,0.279600,0
2018-12-13,5433.5350,5504.3820,5406.3100,5471.9250,5422.5050,2449535808,24501182720.0000,3,0.001968,1,0.911400,0
2018-12-14,5448.9080,5456.2070,5380.1040,5380.8230,5471.9250,2297315696,21668391168.0000,3,0.001846,1,-1.664900,0
2018-12-17,5371.3510,5400.5560,5354.7760,5390.9820,5380.8230,1862766896,18517553152.0000,3,0.001497,1,0.188800,0
2018-12-18,5356.0920,5400.4540,5310.6130,5330.9810,5390.9820,1811200704,17759452928.0000,3,0.001455,1,-1.113000,0
2018-12-19,5342.6600,5346.5000,5270.7140,5277.5620,5330.9810,1593119696,16908194560.0000,3,0.001280,1,-1.002000,0
2018-12-20,5264.8910,5284.2720,5165.9110,5218.1560,5277.5620,2728883200,25794454272.0000,3,0.002192,1,-1.125600,0
2018-12-21,5195.5770,5198.6220,5111.1630,5150.4460,5218.1560,2441620496,23219758080.0000,3,0.001961,1,-1.297600,0
2018-12-24,5120.3190,5143.2860,5105.0420,5131.9690,5150.4460,1844023504,16494358784.0000,3,0.001481,1,-0.358700,0
2018-12-25,5079.8460,5119.6700,5006.6790,5091.6000,5131.9690,2573181008,22151219712.0000,3,0.002066,1,-0.786600,0
2018-12-26,5084.7240,5106.1020,5047.2380,5059.5790,5091.6000,1611135600,14072606976.0000,3,0.129368,1,-0.628900,0
2018-12-27,5122.1670,5127.6160,5056.6020,5056.6600,5059.5790,2162769600,20172826112.0000,3,0.173662,1,-0.057700,0
2018-12-28,5070.8740,5147.4650,5070.8350,5096.2360,5056.6600,2257040096,21144650752.0000,3,0.181231,1,0.782600,0
2019-01-02,5093.5870,5098.1880,4999.7340,5024.6570,5096.2360,2002547904,18671329024.0000,3,0.160734,1,-1.404500,0
2019-01-03,5018.1840,5128.6730,5017.5530,5087.4500,5024.6570,2488380800,21489990656.0000,3,0.199729,1,1.249700,0
2019-01-04,5053.2380,5270.0820,5050.5660,5249.5510,5087.4500,4529022208,40110528000.0000,3,0.363520,1,3.186300,0
2019-01-07,5277.3150,5277.3150,5215.8970,5233.4070,5249.5510,3747977808,33892307968.0000,3,0.300830,1,-0.307500,0
2019-01-08,5228.4890,5241.9510,5185.8340,5212.6360,5233.4070,3178684304,26501490944.0000,3,0.255136,1,-0.396900,0
2019-01-09,5230.1600,5319.7040,5226.6410,5258.1990,5212.6360,3748064896,33406846976.0000,3,0.300837,1,0.874100,0
2019-01-10,5258.0060,5282.2510,5228.2830,5240.1170,5258.1990,3011692496,28065701888.0000,3,0.241732,1,-0.343900,0
2019-01-11,5258.3550,5304.9460,5242.1860,5281.3200,5240.1170,2274652400,20889471744.0000,3,0.182574,1,0.786300,0
2019-01-14,5282.4870,5293.3570,5234.7140,5241.2340,5281.3200,2003583808,18317089536.0000,3,0.160817,1,-0.759000,0
2019-01-15,5251.4020,5343.6560,5242.4600,5332.7040,5241.2340,3075447104,28989758976.0000,3,0.246849,1,1.745200,0
2019-01-16,5325.9350,5337.0510,5307.4450,5330.8210,5332.7040,2181620608,20268016128.0000,3,0.175107,1,-0.035300,0
2019-01-17,5347.1830,5371.1640,5301.6610,5302.6950,5330.8210,2369860496,22405318912.0000,3,0.190216,1,-0.527600,0
2019-01-18,5331.6930,5402.4670,5319.9520,5395.4470,5302.6950,2893561504,26209746688.0000,3,0.232250,1,1.749100,0
2019-01-21,5392.5010,5438.5190,5386.7720,5409.3750,5395.4470,2538906800,23911982080.0000,3,0.203784,1,0.258100,0
2019-01-22,5402.4260,5403.6550,5335.3490,5350.2630,5409.3750,2023258496,18695306240.0000,3,0.162396,1,-1.092800,0
2019-01-23,5346.2120,5384.9640,5336.5020,5348.6820,5350.2630,1541396800,14170537728.0000,3,0.123720,1,-0.029600,0
2019-01-24,5364.9530,5419.8490,5353.4790,5407.6370,5348.6820,2388716304,22669439744.0000,3,0.191729,1,1.102200,0
2019-01-25,5420.6070,5496.1920,5420.3260,5466.7320,5407.6370,2936529408,28422981376.0000,3,0.235699,1,1.092800,0
2019-01-28,5504.9090,5547.3490,5442.2390,5463.3140,5466.7320,2558376608,24893546496.0000,3,0.205347,1,-0.062500,0
2019-01-29,5448.4280,5494.8830,5404.5680,5475.1350,5463.3140,2271007808,20694570240.0000,3,0.182281,1,0.216400,0
2019-01-30,5447.1520,5491.3830,5435.7580,5437.8560,5475.1350,1660645904,15442120960.0000,3,0.133291,1,-0.680900,0
2019-01-31,5464.4810,5561.3190,5460.2370,5539.5130,5437.8560,2817370096,27739318784.0000,3,0.226135,1,1.869400,0
2019-02-01,5582.3470,5592.6440,5534.0880,5582.4410,5539.5130,2397011696,23215340544.0000,3,0.192395,1,0.774900,0
2019-02-11,5554.1720,5624.1770,5545.9540,5621.2010,5582.4410,2384440208,23473720320.0000,3,0.191386,1,0.694300,0
2019-02-12,5623.7560,5652.2450,5580.4620,5634.0580,5621.2010,2509423808,23884464384.0000,3,0.201418,1,0.228700,0
2019-02-13,5641.3090,5761.3590,5609.4230,5744.5120,5634.0580,4258290096,39795206144.0000,3,0.341790,1,1.960500,0
2019-02-14,5726.8570,5746.5300,5699.9750,5720.4190,5744.5120,2968890496,27897092608.0000,3,0.238297,1,-0.419400,0
2019-02-15,5702.1550,5711.6320,5592.5720,5597.0050,5720.4190,3236463104,31582254080.0000,3,0.259252,1,-2.157400,0
2019-02-18,5643.0750,5779.0490,5643.0750,5778.5680,5597.0050,4817975040,45355134208.0000,3,0.385936,1,3.243900,0
2019-02-19,5790.4350,5907.0540,5769.6610,5799.7230,5778.5680,5724135168,54961217792.0000,3,0.458523,1,0.366100,0
2019-02-20,5827.9080,5862.1720,5777.7720,5821.8870,5799.7230,3741205808,34675364096.0000,3,0.299683,1,0.382200,0
2019-02-21,5813.8010,5929.5240,5785.1730,5813.8600,5821.8870,5220255744,49758501376.0000,3,0.418160,1,-0.137900,0
2019-02-22,5823.9130,6039.8680,5774.4040,6039.1330,5813.8600,7749377536,76130000896.0000,3,0.620752,1,3.874800,0
2019-02-25,6169.9530,6542.5000,6167.9550,6530.1070,6039.1330,12696257024,137465405440.0000,3,1.017013,1,8.129900,0
2019-02-26,6547.5250,6631.9230,6359.2250,6370.3940,6530.1070,11826681856,131402268672.0000,3,0.947358,1,-2.445800,0
2019-02-27,6379.9770,6528.5200,6316.4010,6409.0120,6370.3940,10452742400,111847895040.0000,3,0.837300,1,0.606200,0
2019-02-28,6382.6850,6399.0750,6287.1710,6317.9230,6409.0120,6073956352,65361097984.0000,3,0.486545,1,-1.421300,0
2019-03-01,6363.7330,6531.6810,6304.6350,6531.6810,6317.9230,8453511424,89806082048.0000,3,0.677155,1,3.383400,0
2019-03-04,6580.0000,6808.9890,6517.3470,6567.9040,6531.6810,12266514176,132424024064.0000,3,0.982590,1,0.554600,0
2019-03-05,6531.2350,6578.1520,6488.6540,6549.6790,6567.9040,7099101696,76394463232.0000,3,0.568662,1,-0.277500,0
2019-03-06,6552.1150,6703.7050,6512.1400,6668.2480,6549.6790,10096502272,112890691584.0000,3,0.808764,1,1.810300,0
2019-03-07,6675.3010,6743.8000,6584.6530,6646.3730,6668.2480,12241083136,140800737280.0000,3,0.980553,1,-0.328000,0
2019-03-08,6447.9130,6525.2710,6300.8660,6305.5090,6646.3730,10999722496,127641505792.0000,3,0.881115,1,-5.128600,0
2019-03-11,6297.0250,6388.7320,6242.3710,6346.5470,6305.5090,7173823488,82230710272.0000,3,0.574648,1,0.650800,0
2019-03-12,6403.0710,6500.5050,6343.7440,6386.2630,6346.5470,7874648832,92886306816.0000,3,0.630786,1,0.625800,0
2019-03-13,6418.0390,6463.7020,6305.2420,6382.2610,6386.2630,7073992960,85129408512.0000,3,0.566651,1,-0.062700,0
2019-03-14,6346.3360,6432.1560,6294.4240,6331.6380,6382.2610,5640155392,67795769600.0000,3,0.451796,1,-0.793200,0
2019-03-15,6358.5830,6461.9340,6351.4810,6387.2920,6331.6380,5102070272,64387363072.0000,3,0.408693,1,0.879000,0
2019-03-18,6395.1330,6509.8260,6329.8340,6509.8260,6387.2920,6013130496,70397972480.0000,3,0.481672,1,1.918400,0
2019-03-19,6523.2010,6553.5700,6450.6740,6475.7000,6509.8260,4616331008,56135714816.0000,3,0.369784,1,-0.524200,0
2019-03-20,6452.2740,6574.3450,6439.1930,6521.9430,6475.7000,6018993664,69004390400.0000,3,0.482142,1,0.714100,0
2019-03-21,6526.6810,6598.3060,6485.0920,6523.6430,6521.9430,7701289728,87670145024.0000,3,0.616900,1,0.026100,0
2019-03-22,6518.4810,6536.5750,6414.6060,6479.2520,6523.6430,5256104960,58976401152.0000,3,0.421032,1,-0.680500,0
2019-03-25,6381.6110,6413.6600,6275.2970,6278.2540,6479.2520,5595811072,64069427712.0000,3,0.448279,1,-3.102200,0
2019-03-26,6326.0640,6329.5040,6192.2950,6217.8760,6278.2540,4578491648,51125835520.0000,3,0.366782,1,-0.961700,0
2019-03-27,6253.8790,6322.6560,6238.2690,6276.5980,6217.8760,4001763504,46309251840.0000,3,0.320580,1,0.944400,0
2019-03-28,6235.3990,6261.6260,6181.9080,6227.4380,6276.5980,3619436800,39753874944.0000,3,0.289952,1,-0.783200,0
2019-03-29,6248.2110,6526.9470,6248.2110,6523.6540,6227.4380,8084863232,97464033280.0000,3,0.647676,1,4.756600,0
2019-04-01,6564.4370,6692.3150,6564.3700,6647.9900,6523.6540,9114877952,107556151296.0000,3,0.730191,1,1.905900,0
2019-04-02,6666.1440,6716.1080,6640.0760,6663.5820,6647.9900,7471537920,83188334592.0000,3,0.598543,1,0.234500,0
2019-04-03,6609.3190,6805.6390,6598.7380,6796.0740,6663.5820,8645112320,98636791808.0000,3,0.692558,1,1.988300,0
2019-04-04,6819.1270,6897.6240,6791.4740,6861.5090,6796.0740,8812052224,98777899008.0000,3,0.705931,1,0.962800,0
2019-04-08,6904.7910,6997.4850,6789.4560,6852.4690,6861.5090,8473645568,95596040192.0000,3,0.678821,1,-0.131700,0
2019-04-09,6834.5130,6888.9070,6757.1060,6815.7030,6852.4690,5413682688,62301158912.0000,3,0.433689,1,-0.536500,0
2019-04-10,6789.3950,6837.3620,6676.5070,6782.9350,6815.7030,6295679488,73213997056.0000,3,0.504345,1,-0.480800,0
2019-04-11,6781.8420,6838.5170,6673.7030,6697.2570,6782.9350,4927909888,56783289600.0000,3,0.394774,1,-1.263100,0
2019-04-12,6687.9120,6735.4490,6666.0740,6705.0540,6697.2570,4202837104,47065328640.0000,3,0.336688,1,0.116400,0
2019-04-15,6840.5600,6901.1890,6706.8920,6706.8920,6705.0540,6751712256,77044260864.0000,3,0.540878,1,0.027400,0
2019-04-16,6671.6430,6957.0290,6662.8980,6956.6750,6706.8920,8408426240,91620151296.0000,3,0.673597,1,3.724300,0
2019-04-17,6929.9220,6991.9250,6883.1670,6909.7940,6956.6750,5549628672,60573147392.0000,3,0.444579,1,-0.673900,0
2019-04-18,6905.9910,6917.7650,6846.2790,6870.7550,6909.7940,3662260208,41134961664.0000,3,0.293383,1,-0.565000,0
2019-04-19,6903.1190,6991.1410,6860.3080,6967.6920,6870.7550,3929975504,50047753728.0000,3,0.314829,1,1.410900,0
2019-04-22,6989.9730,6995.3570,6759.4240,6776.9490,6967.6920,5062972928,63265718784.0000,3,0.405593,1,-2.737500,0
2019-04-23,6762.0550,6894.8620,6752.8520,6803.4560,6776.9490,4505109504,55175475200.0000,3,0.360806,1,0.391100,0
2019-04-24,6828.3290,6863.5620,6715.5430,6814.1960,6803.4560,3941598304,49057916928.0000,3,0.315675,1,0.157900,0
2019-04-25,6783.5140,6830.3620,6686.7910,6691.7690,6814.1960,4590251520,53299200256.0000,3,0.367624,1,-1.796600,0
2019-04-26,6659.4960,6735.2550,6633.0920,6637.9400,6691.7690,4530649088,52907468288.0000,3,0.362851,1,-0.804400,0
2019-04-29,6665.3430,6747.5680,6603.2290,6667.1430,6637.9400,5053294848,59544937216.0000,3,0.404709,1,0.439900,0
2019-04-30,6661.5790,6707.3840,6610.4460,6675.3260,6667.1430,3884089904,48948863488.0000,3,0.311069,1,0.122700,0
2019-05-06,6440.0210,6485.7650,6251.0570,6327.1290,6675.3260,6836526080,79117815808.0000,3,0.547524,1,-5.216200,0
2019-05-07,6360.7480,6379.8810,6261.4340,6342.2730,6327.1290,4470840320,51798862592.0000,3,0.358061,1,0.239400,0
2019-05-08,6224.9130,6321.1610,6213.2830,6226.7020,6342.2730,3464923408,39831970304.0000,3,0.277499,1,-1.822200,0
2019-05-09,6181.3950,6209.5540,6085.2730,6103.0210,6226.7020,3692302704,43975329024.0000,3,0.295709,1,-1.986300,0
2019-05-10,6180.3600,6337.9280,6108.9520,6322.9510,6103.0210,4952642816,59497179648.0000,3,0.396648,1,3.603600,0
2019-05-13,6220.6900,6252.7350,6178.1400,6188.7140,6322.9510,3095612496,35286669312.0000,3,0.247922,1,-2.123000,0
2019-05-14,6129.9280,6228.0940,6129.1610,6155.3650,6188.7140,3084566400,35658410496.0000,3,0.247037,1,-0.538900,0
2019-05-15,6203.9700,6306.9830,6199.9180,6273.7940,6155.3650,3336644896,38054797568.0000,3,0.267225,1,1.924000,0
2019-05-16,6265.9640,6297.3100,6237.9640,6278.8460,6273.7940,2819812096,30024838144.0000,3,0.225833,1,0.080500,0
2019-05-17,6288.6450,6290.6530,6118.3400,6138.0110,6278.8460,3443472608,36702360320.0000,3,0.275781,1,-2.243000,0
2019-05-20,6112.8460,6177.9110,6095.4910,6141.9330,6138.0110,3446563904,35079362304.0000,3,0.276029,1,0.063900,0
2019-05-21,6140.0890,6256.2900,6135.4310,6199.0870,6141.9330,2991522608,33503866880.0000,3,0.239585,1,0.930600,0
2019-05-22,6199.8870,6210.9550,6140.6230,6164.3970,6199.0870,2348490096,25618644992.0000,3,0.188086,1,-0.559600,0
2019-05-23,6128.5300,6172.0290,6081.5180,6107.1270,6164.3970,2998139808,30899551232.0000,3,0.240115,1,-0.929000,0
2019-05-24,6120.9900,6184.1940,6120.9900,6141.3830,6107.1270,2399731008,25228179200.0000,3,0.192190,1,0.560900,0
2019-05-27,6124.7690,6227.3020,6071.7690,6206.0740,6141.3830,3648793408,40024992000.0000,3,0.292225,1,1.053400,0
2019-05-28,6198.6370,6268.4150,6177.7410,6242.4170,6206.0740,3557455296,40937941760.0000,3,0.284724,1,0.585600,0
2019-05-29,6193.6280,6314.2220,6180.9160,6249.2130,6242.4170,2864614608,37574888192.0000,3,0.229272,1,0.108900,0
2019-05-30,6231.2590,6237.9760,6167.4990,6208.5120,6249.2130,2482289104,28165742848.0000,3,0.198672,1,-0.651300,0
2019-05-31,6209.7680,6258.4310,6176.9760,6181.3010,6208.5120,2246475008,24747582208.0000,3,0.179798,1,-0.438300,0
2019-06-03,6199.7900,6260.4660,6153.8550,6193.1370,6181.3010,2913845600,31712067584.0000,3,0.233212,1,0.191500,0
2019-06-04,6188.8580,6195.8080,6142.1450,6163.3010,6193.1370,2386459200,26527576320.0000,3,0.191002,1,-0.481800,0
2019-06-05,6213.2760,6243.7090,6175.3750,6176.9530,6163.3010,2623347296,28856079104.0000,3,0.209962,1,0.221500,0
2019-06-06,6189.2110,6203.0620,6144.1290,6153.0810,6176.9530,2310996704,25304060160.0000,3,0.184962,1,-0.386500,0
2019-06-10,6173.9760,6235.1940,6137.5070,6208.0380,6153.0810,3076205808,33906659328.0000,3,0.246207,1,0.893200,0
2019-06-11,6209.0100,6373.1090,6205.8260,6365.6420,6208.0380,4448216064,50546800896.0000,3,0.356017,1,2.538700,0
2019-06-12,6342.0190,6349.9370,6304.5550,6321.7320,6365.6420,3000441600,32490444800.0000,3,0.240143,1,-0.689800,0
2019-06-13,6322.2290,6353.1720,6279.9030,6325.8860,6321.7320,2727355504,30178573824.0000,3,0.218286,1,0.065700,0
2019-06-14,6336.3710,6358.5780,6269.7350,6277.0710,6325.8860,2904253808,30701298432.0000,3,0.232444,1,-0.771700,0
2019-06-17,6277.3030,6343.3330,6277.3030,6306.4300,6277.0710,2359611696,25349206272.0000,3,0.188853,1,0.467700,0
2019-06-18,6318.8020,6342.7910,6281.5030,6334.1270,6306.4300,2406858000,25385094144.0000,3,0.192635,1,0.439200,0
2019-06-19,6520.6460,6536.1040,6413.8280,6415.8070,6334.1270,5108156416,60752467456.0000,3,0.408835,1,1.289500,0
2019-06-20,6422.7330,6725.9100,6418.8620,6678.3810,6415.8070,8160640000,96825245696.0000,3,0.653143,1,4.092600,0
2019-06-21,6675.9480,6723.4930,6642.2240,6672.5830,6678.3810,6330669568,75439910912.0000,3,0.506376,1,-0.086800,0
2019-06-24,6689.2990,6718.3470,6649.2010,6677.7980,6672.5830,3809940896,50342846464.0000,3,0.304749,1,0.078200,0
2019-06-25,6663.6820,6663.6820,6473.7250,6576.7200,6677.7980,5300524800,71533174784.0000,3,0.423977,1,-1.513600,0
2019-06-26,6510.8970,6563.4050,6498.9280,6517.9050,6576.7200,3068149104,37655983872.0000,3,0.245414,1,-0.894300,0
2019-06-27,6551.4220,6653.6150,6550.8520,6600.4130,6517.9050,4087475504,53928280064.0000,3,0.326929,1,1.265900,0
2019-06-28,6594.6250,6610.9470,6547.9130,6587.4380,6600.4130,2897293808,36398788096.0000,3,0.231734,1,-0.196600,0
2019-07-01,6725.7490,6765.1500,6695.7200,6723.9270,6587.4380,4861917184,63178408960.0000,3,0.388871,1,2.072000,0
2019-07-02,6714.3650,6714.3980,6671.7190,6692.0920,6723.9270,3524608208,42461203968.0000,3,0.281872,1,-0.473500,0
2019-07-03,6671.6990,6671.7660,6603.2690,6626.4170,6692.0920,3246917104,40080787456.0000,3,0.259664,1,-0.981400,0
2019-07-04,6637.4840,6661.3760,6577.1140,6609.6720,6626.4170,2950041600,35895001856.0000,3,0.235922,1,-0.252700,0
2019-07-05,6602.7110,6621.5120,6565.3300,6608.3190,6609.6720,2360670304,28968274688.0000,3,0.188789,1,-0.020500,0
2019-07-08,6577.9720,6578.0320,6421.4240,6458.0330,6608.3190,3543002000,42681090304.0000,3,0.283343,1,-2.274200,0
2019-07-09,6452.3450,6469.0380,6401.2360,6434.9210,6458.0330,2469810208,29950677248.0000,3,0.197517,1,-0.357900,0
2019-07-10,6454.7410,6456.8100,6395.3160,6417.2050,6434.9210,2345498896,28185339904.0000,3,0.187576,1,-0.275300,0
2019-07-11,6446.5860,6493.9690,6408.6880,6432.4070,6417.2050,2552921104,34321692928.0000,3,0.204164,1,0.236900,0
2019-07-12,6421.1630,6517.0260,6408.4720,6488.5450,6432.4070,2624716704,35153745664.0000,3,0.209905,1,0.872700,0
2019-07-15,6457.3150,6565.1100,6393.0210,6513.1210,6488.5450,3702778704,42713002240.0000,3,0.296121,1,0.378800,0
2019-07-16,6503.3830,6516.5950,6475.6760,6482.9450,6513.1210,2181262896,25851814912.0000,3,0.174441,1,-0.463300,0
2019-07-17,6465.0720,6497.7270,6451.7970,6463.5730,6482.9450,2245689296,26612038144.0000,3,0.179594,1,-0.298800,0
2019-07-18,6445.9830,6465.5400,6426.9750,6433.2140,6463.5730,2259420496,25956921600.0000,3,0.180692,1,-0.469700,0
2019-07-19,6464.4810,6549.5250,6464.4810,6531.0340,6433.2140,2869043104,35990171904.0000,3,0.229445,1,1.520600,0
2019-07-22,6536.3160,6542.5830,6456.5120,6467.9640,6531.0340,2734950896,30921897984.0000,3,0.218721,1,-0.965700,0
2019-07-23,6476.3850,6490.0660,6459.0960,6475.1090,6467.9640,2001312704,22719227904.0000,3,0.160050,1,0.110500,0
2019-07-24,6503.0680,6584.3260,6503.0220,6533.8610,6475.1090,2700319296,33238312192.0000,3,0.215951,1,0.907400,0
2019-07-25,6544.5810,6601.0600,6532.8260,6599.4430,6533.8610,2540442400,30611479808.0000,3,0.203166,1,1.003700,0
2019-07-26,6567.4640,6602.5340,6566.1720,6595.2560,6599.4430,2038356208,23631213056.0000,3,0.163013,1,-0.063400,0
2019-07-29,6590.3260,6590.3260,6532.8560,6554.2500,6595.2560,2388184496,26540155648.0000,3,0.190989,1,-0.621700,0
2019-07-30,6576.0600,6652.3970,6575.9640,6603.0280,6554.2500,3033409696,34054271232.0000,3,0.242590,1,0.744200,0
2019-07-31,6576.6570,6577.6550,6529.1310,6536.6660,6603.0280,2287842896,27185668864.0000,3,0.182965,1,-1.005000,0
2019-08-01,6504.1120,6531.2560,6455.8840,6475.6980,6536.6660,2373077504,26990879744.0000,3,0.189781,1,-0.932700,0
2019-08-02,6360.5050,6372.7420,6330.6340,6353.0430,6475.6980,3209638704,36805962752.0000,3,0.256683,1,-1.894100,0
2019-08-05,6313.3850,6329.9410,6231.9480,6231.9480,6353.0430,2849929504,33231549440.0000,3,0.227718,1,-1.906100,0
2019-08-06,6122.2390,6219.3810,6083.3140,6182.8580,6231.9480,3847989808,44558092032.0000,3,0.307439,1,-0.787700,0
2019-08-07,6205.6720,6211.6250,6133.0790,6133.0790,6182.8580,2287376800,27045046016.0000,3,0.182752,1,-0.805100,0
2019-08-08,6212.9130,6237.8530,6175.5490,6225.1610,6133.0790,2770204800,33071912448.0000,3,0.221328,1,1.501400,0
2019-08-09,6253.1110,6260.9020,6181.0310,6193.6440,6225.1610,2363001696,27373490176.0000,3,0.188794,1,-0.506300,0
2019-08-12,6209.1210,6300.0320,6209.1180,6298.8020,6193.6440,2553064896,31852826880.0000,3,0.203980,1,1.697800,0
2019-08-13,6253.5810,6258.2650,6202.6390,6215.0700,6298.8020,1889357504,22963750656.0000,3,0.150952,1,-1.329300,0
2019-08-14,6292.0230,6303.4810,6208.4550,6209.1080,6215.0700,2211520800,26871670272.0000,3,0.176692,1,-0.095900,0
2019-08-15,6103.2500,6224.2180,6095.8800,6222.5270,6209.1080,2159587200,26498960896.0000,3,0.172542,1,0.216100,0
2019-08-16,6228.8610,6281.1220,6196.6430,6232.9260,6222.5270,2397396400,31655019520.0000,3,0.191542,1,0.167100,0
