date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-31,6609.1820,6686.2460,6586.2250,6637.4410,6629.7950,2964662192,28384109824.0000,3,0.001694,1,0.115300,0
2018-09-03,6615.1530,6630.3650,6568.9750,6608.5410,6637.4410,2251663552,21329272064.0000,3,0.001287,1,-0.435400,0
2018-09-04,6616.2580,6718.6650,6575.9610,6700.3980,6608.5410,2249205088,23813187840.0000,3,0.001285,1,1.390000,0
2018-09-05,6667.1880,6680.1890,6544.1600,6544.1600,6700.3980,2352599344,23498001408.0000,3,0.001344,1,-2.331800,0
2018-09-06,6523.2450,6569.2010,6466.5380,6480.5800,6544.1600,2320535536,22474827008.0000,3,0.001326,1,-0.971600,0
2018-09-07,6507.4680,6592.9210,6485.8630,6539.7030,6480.5800,2335010672,23268685056.0000,3,0.001334,1,0.912300,0
2018-09-10,6526.9210,6550.0570,6485.8660,6493.2820,6539.7030,2095282416,20249952512.0000,3,0.001197,1,-0.709800,0
2018-09-11,6488.4540,6508.4180,6416.8210,6443.5900,6493.2820,2139273104,21966136576.0000,3,0.001222,1,-0.765300,0
2018-09-12,6420.6570,6454.0590,6378.4060,6412.5610,6443.5900,1867642624,17840970240.0000,3,0.001067,1,-0.481500,0
2018-09-13,6488.8050,6511.8630,6432.6350,6511.4600,6412.5610,2226102464,21344082176.0000,3,0.001272,1,1.542300,0
2018-09-14,6526.8840,6557.2950,6503.9910,6542.1160,6511.4600,1889223840,18818634496.0000,3,0.001079,1,0.470800,0
2018-09-17,6504.8920,6508.7500,6467.3400,6472.0250,6542.1160,1630458736,15419789824.0000,3,0.000932,1,-1.071400,0
2018-09-18,6450.7160,6611.4900,6450.2490,6609.1570,6472.0250,2565741168,25559087616.0000,3,0.001466,1,2.118800,0
2018-09-19,6602.2650,6725.3330,6594.6960,6684.3830,6609.1570,3532805504,35795160320.0000,3,0.002019,1,1.138200,0
2018-09-20,6690.5840,6720.8720,6670.7780,6686.9220,6684.3830,2528269296,24285595648.0000,3,0.001445,1,0.038000,0
2018-09-21,6708.6280,6922.7050,6686.9880,6922.7050,6686.9220,4897160448,45781151488.0000,3,0.002798,1,3.526000,0
2018-09-25,6845.4770,6882.5150,6821.9140,6853.3650,6922.7050,2989588832,29576905728.0000,3,0.001708,1,-1.001600,0
2018-09-26,6864.6100,6991.2240,6854.3820,6918.8430,6853.3650,3819755952,40386264832.0000,3,0.002182,1,0.955400,0
2018-09-27,6915.6060,6926.2950,6874.7770,6903.8960,6918.8430,2723302176,26283129856.0000,3,0.001556,1,-0.216000,0
2018-09-28,6917.6770,7004.4770,6906.1170,6970.3180,6903.8960,3250443536,34049790720.0000,3,0.001857,1,0.962100,0
2018-10-08,6810.2180,6823.0790,6673.5080,6690.4020,6970.3180,3810103904,39751913472.0000,3,0.002177,1,-4.015800,0
2018-10-09,6680.2900,6728.4520,6658.1910,6687.9830,6690.4020,2595772832,25650060544.0000,3,0.001483,1,-0.036200,0
2018-10-10,6697.3250,6767.6340,6658.3460,6713.8670,6687.9830,2447529840,25134791168.0000,3,0.001398,1,0.387000,0
2018-10-11,6528.9260,6588.8980,6404.5790,6451.1250,6713.8670,4217297280,40239963648.0000,3,0.002410,1,-3.913400,0
2018-10-12,6467.4230,6601.9210,6442.4170,6579.9470,6451.1250,3471456688,33404218880.0000,3,0.001983,1,1.996900,0
2018-10-15,6576.9090,6576.9390,6464.7590,6474.0990,6579.9470,2572392352,25065874176.0000,3,0.001470,1,-1.608600,0
2018-10-16,6478.5190,6571.9200,6443.9560,6461.6570,6474.0990,2543948560,25356251136.0000,3,0.001453,1,-0.192200,0
2018-10-17,6535.4340,6547.5210,6413.6660,6514.2700,6461.6570,2844758864,27049472768.0000,3,0.001625,1,0.814200,0
2018-10-18,6479.9580,6479.9580,6356.5540,6356.5540,6514.2700,2689637200,25469703936.0000,3,0.001537,1,-2.421100,0
2018-10-19,6317.4900,6565.4390,6295.5790,6551.2200,6356.5540,3629052176,36042349824.0000,3,0.002073,1,3.062400,0
2018-10-22,6588.5650,6828.6530,6588.5650,6752.0990,6551.2200,4963346688,52813375488.0000,3,0.002836,1,3.066300,0
2018-10-23,6744.4160,6761.7160,6550.6300,6581.0370,6752.0990,3641812896,38505983232.0000,3,0.002081,1,-2.533500,0
2018-10-24,6575.1220,6745.6710,6574.6330,6634.0360,6581.0370,3656850464,34663962112.0000,3,0.002089,1,0.805300,0
2018-10-25,6496.5220,6671.6720,6490.5790,6671.6720,6634.0360,3316415792,33400695552.0000,3,0.001895,1,0.567300,0
2018-10-26,6674.3440,6723.3000,6592.4250,6659.6750,6671.6720,3246621936,32828326144.0000,3,0.001855,1,-0.179800,0
2018-10-29,6662.0450,6669.2030,6412.9200,6445.3990,6659.6750,3401875824,39766734592.0000,3,0.001944,1,-3.217500,0
2018-10-30,6423.5170,6590.4450,6419.9270,6511.2100,6445.3990,3378096880,37993963776.0000,3,0.001930,1,1.021100,0
2018-10-31,6529.4280,6611.7360,6500.5830,6587.0470,6511.2100,3620549504,36938129152.0000,3,0.002069,1,1.164700,0
2018-11-01,6645.8990,6685.5900,6591.1980,6605.0500,6587.0470,3969420128,40619096064.0000,3,0.002268,1,0.273300,0
2018-11-02,6761.0560,6800.4520,6663.3130,6795.4260,6605.0500,5371616512,56612555008.0000,3,0.003069,1,2.882300,0
2018-11-05,6744.8360,6758.5880,6677.3720,6731.7570,6795.4260,3296961232,32807691520.0000,3,0.001883,1,-0.936900,0
2018-11-06,6716.1200,6719.8010,6652.0320,6707.0640,6731.7570,2478327232,24306397952.0000,3,0.001416,1,-0.366800,0
2018-11-07,6712.3600,6763.5830,6661.4280,6670.9860,6707.0640,2722743232,27532860672.0000,3,0.001555,1,-0.537900,0
2018-11-08,6731.2920,6742.5310,6668.7260,6681.8130,6670.9860,2303091952,24020423680.0000,3,0.001316,1,0.162300,0
2018-11-09,6634.8890,6634.9710,6520.1490,6524.1490,6681.8130,3328829712,31023721728.0000,3,0.001902,1,-2.359600,0
2018-11-12,6504.7080,6568.1950,6494.1260,6562.9590,6524.1490,2698623232,26302415360.0000,3,0.001542,1,0.594900,0
2018-11-13,6486.1780,6630.1080,6480.2180,6604.1320,6562.9590,3231190784,29455361024.0000,3,0.001846,1,0.627400,0
2018-11-14,6604.2360,6605.3100,6527.4740,6539.6350,6604.1320,3465335216,30739219200.0000,3,0.001980,1,-0.976600,0
2018-11-15,6537.2650,6609.4530,6536.2670,6609.3730,6539.6350,2711764608,24805347584.0000,3,0.001549,1,1.066400,0
2018-11-16,6607.6810,6669.6290,6571.8490,6622.5700,6609.3730,3376029344,32280655616.0000,3,0.001929,1,0.199700,0
2018-11-19,6633.8270,6691.7510,6620.0250,6691.7510,6622.5700,3211999072,31424674304.0000,3,0.001835,1,1.044600,0
2018-11-20,6645.0540,6669.9920,6558.1180,6570.3410,6691.7510,3031844672,28655004672.0000,3,0.001732,1,-1.814300,0
2018-11-21,6519.0800,6586.5580,6517.1140,6571.8640,6570.3410,2391519488,23037952512.0000,3,0.001366,1,0.023200,0
2018-11-22,6584.4430,6586.4930,6509.9960,6536.1790,6571.8640,1828418416,18518596096.0000,3,0.001045,1,-0.543000,0
2018-11-23,6526.4400,6539.2150,6432.2270,6435.8700,6536.1790,2454881136,22424563712.0000,3,0.001402,1,-1.534700,0
2018-11-26,6455.2490,6499.4420,6436.2260,6456.1900,6435.8700,1948386784,18122507520.0000,3,0.001113,1,0.315700,0
2018-11-27,6468.4980,6487.6300,6413.7750,6428.1590,6456.1900,1705718656,16668642560.0000,3,0.000974,1,-0.434200,0
2018-11-28,6427.2320,6497.3350,6424.3230,6492.3710,6428.1590,1919010688,17999960832.0000,3,0.001096,1,0.998900,0
2018-11-29,6529.7980,6536.5140,6433.3300,6433.3300,6492.3710,2250500960,21370309632.0000,3,0.001286,1,-0.909400,0
2018-11-30,6432.2480,6488.3620,6428.2630,6486.4650,6433.3300,2007163472,18639970816.0000,3,0.001147,1,0.825900,0
2018-12-03,6626.3350,6658.9030,6576.5850,6633.8200,6486.4650,3885904656,41922795520.0000,3,0.002220,1,2.271700,0
2018-12-04,6627.8970,6644.5730,6597.2000,6642.7360,6633.8200,2750091680,28028007168.0000,3,0.001570,1,0.134400,0
2018-12-05,6570.3090,6630.4810,6564.0160,6604.3440,6642.7360,2269011200,23390190848.0000,3,0.001295,1,-0.577900,0
2018-12-06,6539.4460,6555.8920,6497.4360,6501.0610,6604.3440,2355648640,23896406528.0000,3,0.001345,1,-1.563900,0
2018-12-07,6514.1680,6532.4150,6500.0760,6508.1800,6501.0610,1689864432,17007746816.0000,3,0.000965,1,0.109500,0
2018-12-10,6461.4040,6488.9630,6421.6450,6442.1710,6508.1800,2163362656,21503412480.0000,3,0.001235,1,-1.014300,0
2018-12-11,6443.2620,6463.7660,6426.1550,6454.9720,6442.1710,1561292496,16723859712.0000,3,0.000891,1,0.198700,0
2018-12-12,6507.4610,6507.6000,6463.1230,6489.6030,6454.9720,1609891200,17301678848.0000,3,0.000919,1,0.536500,0
2018-12-13,6505.8760,6614.1490,6488.6860,6587.8130,6489.6030,3156338144,35603381248.0000,3,0.001802,1,1.513300,0
2018-12-14,6561.7980,6571.9960,6504.1890,6504.1890,6587.8130,2688955856,27414756096.0000,3,0.001535,1,-1.269400,0
2018-12-17,6502.3160,6525.1050,6469.5400,6514.1540,6504.1890,2334815920,24180954368.0000,3,0.001333,1,0.153200,0
2018-12-18,6474.5550,6523.5960,6428.2730,6448.3410,6514.1540,2325751024,23282530048.0000,3,0.001328,1,-1.010300,0
2018-12-19,6464.5010,6473.6660,6383.8450,6393.8340,6448.3410,2099363536,22390926080.0000,3,0.001198,1,-0.845300,0
2018-12-20,6378.6650,6404.9940,6265.9940,6312.6990,6393.8340,2890108320,28666063872.0000,3,0.001650,1,-1.269000,0
2018-12-21,6288.8560,6290.8070,6204.3420,6255.0740,6312.6990,2687509472,27350380800.0000,3,0.001534,1,-0.912800,0
2018-12-24,6213.2320,6259.6650,6193.3190,6250.9200,6255.0740,1952316976,18752197376.0000,3,0.001114,1,-0.066400,0
2018-12-25,6188.0450,6250.6320,6120.1280,6219.7130,6250.9200,2700438688,25343113472.0000,3,0.001541,1,-0.499200,0
2018-12-26,6210.4870,6239.9330,6181.8670,6195.9810,6219.7130,1851056288,17831524608.0000,3,0.105663,1,-0.381600,0
2018-12-27,6272.3770,6279.6940,6178.0540,6181.8540,6195.9810,2915787024,27159448320.0000,3,0.166438,1,-0.228000,0
2018-12-28,6185.7320,6241.9760,6177.1700,6199.8680,6181.8540,2630968448,25872891648.0000,3,0.150150,1,0.291400,0
2019-01-02,6198.7240,6204.1970,6067.3270,6096.9650,6199.8680,2713908768,24211825408.0000,3,0.154884,1,-1.659800,0
2019-01-03,6082.7500,6165.7610,6082.4230,6121.5470,6096.9650,2201304432,20347227904.0000,3,0.123306,1,0.403200,0
2019-01-04,6080.0880,6232.7120,6070.1210,6230.3680,6121.5470,2953100448,29843571200.0000,3,0.165417,1,1.777700,0
2019-01-07,6273.4090,6279.9730,6213.8630,6235.4630,6230.3680,3007829760,28019111168.0000,3,0.168403,1,0.081800,0
2019-01-08,6230.6820,6230.6820,6191.0760,6213.6040,6235.4630,2431590688,19790548736.0000,3,0.136140,1,-0.350600,0
2019-01-09,6259.5060,6361.9440,6255.0340,6292.9900,6213.6040,3511909856,35632852480.0000,3,0.196632,1,1.277600,0
2019-01-10,6281.7100,6314.1760,6252.6000,6275.6090,6292.9900,2463900720,23175695360.0000,3,0.137954,1,-0.276200,0
2019-01-11,6298.5290,6342.2110,6281.3460,6327.3390,6275.6090,2223356448,20827585024.0000,3,0.124493,1,0.824300,0
2019-01-14,6316.5340,6325.8010,6264.9000,6269.9310,6327.3390,1972373872,18293267968.0000,3,0.110476,1,-0.907300,0
2019-01-15,6280.4240,6369.3480,6266.3220,6363.7790,6269.9310,2422811536,25057610240.0000,3,0.135685,1,1.496800,0
2019-01-16,6357.2960,6383.2780,6340.7110,6376.5070,6363.7790,2036937408,19886245888.0000,3,0.114074,1,0.200000,0
2019-01-17,6395.3700,6420.1130,6350.2780,6350.2780,6376.5070,2350032496,22112323840.0000,3,0.131609,1,-0.411300,0
2019-01-18,6388.6410,6476.2990,6375.7390,6471.6670,6350.2780,3364475696,31690187264.0000,3,0.188421,1,1.911600,0
2019-01-21,6474.7290,6535.0670,6474.0770,6513.1130,6471.6670,2997293440,29258230016.0000,3,0.167857,1,0.640400,0
2019-01-22,6508.1750,6509.0390,6423.6420,6439.0800,6513.1130,2148434688,21273947904.0000,3,0.120319,1,-1.136700,0
2019-01-23,6429.4020,6482.9000,6425.6710,6438.6960,6439.0800,1889740800,18287548416.0000,3,0.105831,1,-0.006000,0
2019-01-24,6456.5850,6480.0930,6409.6180,6474.2110,6438.6960,2178873200,22044950528.0000,3,0.122023,1,0.551600,0
2019-01-25,6492.4450,6582.1950,6492.0200,6554.3790,6474.2110,2976018880,30072507136.0000,3,0.166665,1,1.238300,0
2019-01-28,6590.0030,6641.2890,6541.8610,6560.6950,6554.3790,2789089008,28254356480.0000,3,0.156104,1,0.096400,0
2019-01-29,6551.7520,6622.2560,6519.4450,6612.3540,6560.6950,2653402800,25344281088.0000,3,0.148510,1,0.787400,0
2019-01-30,6583.2480,6629.2660,6564.2360,6575.7050,6612.3540,2308865856,22400692480.0000,3,0.129226,1,-0.554200,0
2019-01-31,6610.7400,6697.7500,6601.5000,6685.1160,6575.7050,3154717344,31177143040.0000,3,0.176568,1,1.663900,0
2019-02-01,6725.9100,6732.0550,6659.5140,6714.8950,6685.1160,2495955024,25397776128.0000,3,0.139697,1,0.445400,0
2019-02-11,6679.1210,6770.6390,6673.0930,6765.2480,6714.8950,2940237872,29406272512.0000,3,0.164563,1,0.749900,0
2019-02-12,6764.9630,6790.7070,6731.2180,6786.1860,6765.2480,3209060128,30561742848.0000,3,0.179609,1,0.309500,0
2019-02-13,6798.0420,6917.2220,6771.3330,6894.0170,6786.1860,4934943232,44062904320.0000,3,0.276409,1,1.589000,0
2019-02-14,6876.9190,6898.9000,6847.4000,6872.8040,6894.0170,3539882272,31180302336.0000,3,0.198271,1,-0.307700,0
2019-02-15,6845.5080,6852.8750,6713.1690,6716.7400,6872.8040,3813084816,37203605760.0000,3,0.213559,1,-2.270700,0
2019-02-18,6768.6230,6883.1000,6767.1960,6882.9870,6716.7400,4712826880,43218190848.0000,3,0.263950,1,2.475100,0
2019-02-19,6898.5580,6970.2740,6853.5640,6877.9510,6882.9870,4509253632,42806812928.0000,3,0.252549,1,-0.073200,0
2019-02-20,6910.6330,6935.0170,6867.4290,6911.5230,6877.9510,3810413216,33634123520.0000,3,0.213409,1,0.488100,0
2019-02-21,6913.4830,6962.0730,6852.8400,6871.7210,6911.5230,4447137792,41001233408.0000,3,0.249070,1,-0.575900,0
2019-02-22,6863.5350,6951.3610,6798.4200,6950.9940,6871.7210,4775415808,44641677056.0000,3,0.267455,1,1.153600,0
2019-02-25,7029.6430,7382.8220,7029.6430,7382.8220,6950.9940,11290703104,108818071552.0000,3,0.632355,1,6.212500,0
2019-02-26,7347.5500,7399.5230,7236.0720,7245.8040,7382.8220,10165813504,94277783552.0000,3,0.569354,1,-1.855900,0
2019-02-27,7263.5890,7400.6260,7215.2950,7280.8380,7245.8040,9516047360,83258630144.0000,3,0.532962,1,0.483500,0
2019-02-28,7269.6460,7312.8740,7225.7650,7242.6970,7280.8380,5279609088,49305279232.0000,3,0.295694,1,-0.523900,0
2019-03-01,7282.2730,7429.8710,7242.5220,7429.8710,7242.6970,6674878208,65114442240.0000,3,0.373836,1,2.584300,0
2019-03-04,7479.8050,7670.3870,7451.1950,7491.5710,7429.8710,11323341056,108037107712.0000,3,0.634179,1,0.830400,0
2019-03-05,7480.0240,7502.4640,7436.4370,7491.9760,7491.5710,8022035712,71224283136.0000,3,0.449285,1,0.005400,0
2019-03-06,7499.4690,7543.1840,7440.9650,7534.9460,7491.9760,9327377408,79569547264.0000,3,0.522393,1,0.573500,0
2019-03-07,7513.1800,7513.1800,7352.9750,7391.8190,7534.9460,9301487360,83269156864.0000,3,0.520943,1,-1.899500,0
2019-03-08,7258.8620,7289.4300,7112.5270,7117.7130,7391.8190,8404535552,75400097792.0000,3,0.470708,1,-3.708200,0
2019-03-11,7108.7450,7191.4740,7083.6280,7182.4180,7117.7130,6528339200,59811533824.0000,3,0.365629,1,0.909100,0
2019-03-12,7249.2820,7322.6120,7181.6700,7223.9920,7182.4180,7982519808,73489498112.0000,3,0.447072,1,0.578800,0
2019-03-13,7252.8370,7292.4770,7171.6810,7238.9920,7223.9920,6740253184,70755233792.0000,3,0.377497,1,0.207600,0
2019-03-14,7226.4360,7313.7940,7206.4370,7241.6010,7238.9920,5437439232,56294550016.0000,3,0.304531,1,0.036000,0
2019-03-15,7261.9470,7387.2320,7261.9470,7321.9890,7241.6010,5408211712,61637896960.0000,3,0.302894,1,1.110100,0
2019-03-18,7336.8220,7484.3400,7295.1760,7482.6600,7321.9890,7340469504,79176601600.0000,3,0.411113,1,2.194400,0
2019-03-19,7502.5190,7549.4510,7434.2750,7463.5430,7482.6600,5596302080,60008430592.0000,3,0.313429,1,-0.255500,0
2019-03-20,7446.4600,7526.5680,7405.4510,7483.4690,7463.5430,5341461760,56608377856.0000,3,0.299156,1,0.267000,0
2019-03-21,7492.3030,7503.3460,7444.4220,7449.4180,7483.4690,5626686720,56269305088.0000,3,0.315130,1,-0.455000,0
2019-03-22,7449.6400,7458.7250,7356.8020,7424.2150,7449.4180,4961601024,47905883392.0000,3,0.277881,1,-0.338300,0
2019-03-25,7331.9510,7356.9190,7229.9060,7233.2510,7424.2150,6710732288,61242996736.0000,3,0.375844,1,-2.572200,0
2019-03-26,7281.4260,7283.3390,7166.7260,7198.8390,7233.2510,5265415680,47214982400.0000,3,0.294897,1,-0.475700,0
2019-03-27,7235.0360,7297.9040,7212.9530,7286.2700,7198.8390,4487746816,45858641664.0000,3,0.251342,1,1.214500,0
2019-03-28,7244.7790,7257.7110,7194.3900,7225.0800,7286.2700,3826590960,37546913280.0000,3,0.214314,1,-0.839800,0
2019-03-29,7240.2890,7480.1810,7238.8620,7474.1780,7225.0800,6652522752,72941903872.0000,3,0.372584,1,3.447700,0
2019-04-01,7531.8780,7671.9940,7531.8780,7657.0620,7474.1780,8904149504,93912690688.0000,3,0.498689,1,2.446900,0
2019-04-02,7674.6990,7696.9100,7632.7390,7671.4150,7657.0620,7022407680,72231297024.0000,3,0.393300,1,0.187400,0
2019-04-03,7628.7610,7767.8500,7615.5260,7761.7210,7671.4150,7759546112,77937774592.0000,3,0.434584,1,1.177200,0
2019-04-04,7797.1780,7897.6240,7789.2690,7860.6320,7761.7210,9585673728,94305837056.0000,3,0.536859,1,1.274300,0
2019-04-08,7904.4000,8024.4620,7830.1440,7903.1540,7860.6320,9742603264,102669557760.0000,3,0.545649,1,0.540900,0
2019-04-09,7907.2460,7937.8400,7848.0930,7893.6400,7903.1540,6327163904,69663879168.0000,3,0.354361,1,-0.120400,0
2019-04-10,7855.4870,7935.4340,7791.7040,7889.0220,7893.6400,5885420800,65527520256.0000,3,0.329620,1,-0.058500,0
2019-04-11,7899.9500,7943.7580,7746.6050,7764.1460,7889.0220,5567212032,62035878144.0000,3,0.311799,1,-1.582900,0
2019-04-12,7747.8530,7781.6090,7702.2620,7749.0050,7764.1460,4579314688,47862037248.0000,3,0.256470,1,-0.195000,0
2019-04-15,7884.8590,7962.8230,7764.8390,7765.8510,7749.0050,7166375424,75791405056.0000,3,0.401276,1,0.217400,0
2019-04-16,7736.8010,8014.1450,7717.4840,8014.1450,7765.8510,8388501760,82107695104.0000,3,0.468726,1,3.197300,0
2019-04-17,7996.1260,8044.1780,7936.9330,7989.4210,8014.1450,6181924608,64610154752.0000,3,0.345425,1,-0.308500,0
2019-04-18,7990.0770,7992.3220,7919.3760,7942.2350,7989.4210,4478210304,45111445248.0000,3,0.250227,1,-0.590600,0
2019-04-19,7964.6300,8054.1090,7910.1910,8053.9940,7942.2350,4718753280,53609611008.0000,3,0.263668,1,1.407200,0
2019-04-22,8055.1210,8055.1210,7809.5790,7830.1090,8053.9940,6679704576,73233326080.0000,3,0.373239,1,-2.779800,0
2019-04-23,7823.6940,7907.5460,7810.7120,7832.4000,7830.1090,4851291392,52184313600.0000,3,0.271074,1,0.029300,0
2019-04-24,7863.4290,7880.6090,7719.1110,7831.3920,7832.4000,4285842224,46941873664.0000,3,0.238578,1,-0.012900,0
2019-04-25,7795.3600,7805.9510,7676.1800,7686.5850,7831.3920,4747363072,48828872448.0000,3,0.264269,1,-1.849100,0
2019-04-26,7652.2690,7676.6130,7561.6400,7564.8180,7686.5850,4562713088,48595066112.0000,3,0.253990,1,-1.584200,0
2019-04-29,7595.9130,7751.1550,7580.5390,7684.6790,7564.8180,4650527488,51243303424.0000,3,0.258879,1,1.584500,0
2019-04-30,7673.5250,7723.4110,7623.2450,7706.3180,7684.6790,3994983920,47231274752.0000,3,0.222387,1,0.281600,0
2019-05-06,7472.5680,7509.0310,7261.9000,7360.7620,7706.3180,7381746176,78585860096.0000,3,0.410916,1,-4.484100,0
2019-05-07,7401.0570,7444.0370,7324.2050,7391.5250,7360.7620,4350344448,49290867456.0000,3,0.242169,1,0.417900,0
2019-05-08,7275.8530,7363.8150,7253.9440,7268.4680,7391.5250,3786707392,38462720256.0000,3,0.210793,1,-1.664800,0
2019-05-09,7229.3970,7248.3260,7108.4550,7135.1270,7268.4680,3492884816,39737520640.0000,3,0.194437,1,-1.834500,0
2019-05-10,7207.8770,7360.6010,7125.0740,7350.9780,7135.1270,4460485888,49204399104.0000,3,0.248298,1,3.025200,0
2019-05-13,7246.6020,7280.7810,7208.7140,7216.6400,7350.9780,3144522080,33046657536.0000,3,0.175043,1,-1.827500,0
2019-05-14,7153.6120,7250.2440,7153.6120,7185.3910,7216.6400,3201281200,33301596672.0000,3,0.178203,1,-0.433000,0
2019-05-15,7232.5230,7344.0880,7228.4300,7309.0320,7185.3910,3459873872,35277496832.0000,3,0.192598,1,1.720700,0
2019-05-16,7302.2310,7341.3910,7283.6410,7337.0050,7309.0320,3374387392,32811260416.0000,3,0.187839,1,0.382700,0
2019-05-17,7342.3110,7342.3110,7185.8550,7200.6020,7337.0050,3491591008,33780250880.0000,3,0.194363,1,-1.859100,0
2019-05-20,7183.1100,7231.0020,7115.1370,7161.8100,7200.6020,3488521488,32822521088.0000,3,0.194193,1,-0.538700,0
2019-05-21,7163.5120,7277.9370,7154.4280,7224.8450,7161.8100,3061404000,31392655616.0000,3,0.170417,1,0.880200,0
2019-05-22,7228.2740,7248.3960,7181.7870,7199.7830,7224.8450,2720033200,29982586624.0000,3,0.151414,1,-0.346900,0
2019-05-23,7156.9830,7159.8680,7074.3840,7095.2470,7199.7830,3200008512,31607760896.0000,3,0.178133,1,-1.451900,0
2019-05-24,7111.9750,7180.7180,7111.4030,7139.1300,7095.2470,2549823920,26423151104.0000,3,0.141939,1,0.618500,0
2019-05-27,7120.2510,7199.5030,7048.0500,7178.5840,7139.1300,3240417216,33379560448.0000,3,0.180382,1,0.552600,0
2019-05-28,7171.8640,7269.2340,7162.8320,7248.4010,7178.5840,4073188496,43485769472.0000,3,0.226739,1,0.972600,0
2019-05-29,7189.0730,7303.7070,7170.9130,7239.6560,7248.4010,2678642592,33167597312.0000,3,0.149110,1,-0.120600,0
2019-05-30,7217.3200,7230.0430,7159.3190,7211.6980,7239.6560,2725946032,28863995392.0000,3,0.151743,1,-0.386200,0
2019-05-31,7204.8860,7263.3090,7183.8600,7184.3640,7211.6980,2512239008,25311808000.0000,3,0.139854,1,-0.379000,0
2019-06-03,7203.3450,7264.5040,7161.3590,7205.5770,7184.3640,3325746992,31886938112.0000,3,0.185140,1,0.295300,0
2019-06-04,7206.6120,7215.1450,7134.9160,7156.4700,7205.5770,2693393760,26394594048.0000,3,0.149938,1,-0.681500,0
2019-06-05,7210.4140,7237.8780,7165.1140,7168.5150,7156.4700,3057855984,29416362240.0000,3,0.170227,1,0.168300,0
2019-06-06,7188.6650,7188.6650,7132.0190,7143.4410,7168.5150,2579087488,24704233728.0000,3,0.143574,1,-0.349800,0
2019-06-10,7181.2890,7277.4270,7173.2080,7247.5300,7143.4410,3093278368,32024419072.0000,3,0.172199,1,1.457100,0
2019-06-11,7266.0880,7411.6970,7265.6240,7402.5900,7247.5300,4596884480,47915591680.0000,3,0.255902,1,2.139500,0
2019-06-12,7378.0680,7383.4690,7336.8550,7360.9700,7402.5900,3148822864,29884721920.0000,3,0.175291,1,-0.562200,0
2019-06-13,7361.6840,7361.7530,7285.1780,7334.3220,7360.9700,2705174224,25987269632.0000,3,0.150593,1,-0.362000,0
2019-06-14,7345.7130,7366.1700,7284.0970,7294.0210,7334.3220,3100026624,28535325696.0000,3,0.172574,1,-0.549500,0
