date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-23,210.0030,211.6420,209.8160,211.5120,209.7560,34027850,4463305984.0000,3,0.000000,1,0.837200,0
2019-08-26,210.5200,210.5620,209.3500,209.5360,211.5120,33815268,4628676864.0000,3,0.000000,1,-0.934200,0
2019-08-27,210.0480,211.8600,210.0480,210.9070,209.5360,34427621,4729328896.0000,3,0.000000,1,0.654300,0
2019-08-28,210.9690,211.0760,210.1440,210.8770,210.9070,23263980,3527109248.0000,3,0.000000,1,-0.014200,0
2019-08-29,210.8730,210.9120,210.2750,210.3510,210.8770,18413963,2683248192.0000,3,0.000000,1,-0.249400,0
2019-08-30,211.0480,211.5530,210.0430,210.2260,210.3510,18350084,2450034000.0000,3,0.000000,1,-0.059400,0
2019-09-02,210.2890,212.1820,210.0350,212.0320,210.2260,23831883,3181356336.0000,3,0.000000,1,0.859100,0
2019-09-03,212.2350,212.4600,211.8430,212.3550,212.0320,22293428,3249447568.0000,3,0.000000,1,0.152300,0
2019-09-04,212.3990,213.2050,212.3460,212.8870,212.3550,21495444,3008009488.0000,3,0.000000,1,0.250500,0
2019-09-05,213.5410,216.5440,213.5410,215.4110,212.8870,37632606,5133723392.0000,3,0.000000,1,1.185600,0
2019-09-06,215.9040,216.7770,215.8400,216.7490,215.4110,23022303,3234296976.0000,3,0.000000,1,0.621100,0
2019-09-09,218.2510,218.6150,217.0920,218.0220,216.7490,25488172,3560621760.0000,3,0.000000,1,0.587300,0
2019-09-10,218.0420,218.0610,216.7650,217.4610,218.0220,23328930,3049699872.0000,3,0.000000,1,-0.257300,0
2019-09-11,217.7430,218.5080,216.5070,216.6510,217.4610,23024397,3049785680.0000,3,0.000000,1,-0.372500,0
2019-09-12,216.9980,217.6180,216.2880,217.1230,216.6510,23286449,3059522496.0000,3,0.000000,1,0.217900,0
2019-09-16,217.4170,217.6460,216.2840,216.3900,217.1230,18491072,2400035296.0000,3,0.000000,1,-0.337600,0
2019-09-17,216.4390,216.4590,213.3220,213.5960,216.3900,20928233,2578488512.0000,3,0.000000,1,-1.291200,0
2019-09-18,213.6270,214.4200,213.6130,214.0590,213.5960,12694806,1585648160.0000,3,0.000000,1,0.216800,0
2019-09-19,214.1290,215.0310,214.1290,215.0310,214.0590,12616673,1636221984.0000,3,0.000000,1,0.454100,0
2019-09-20,215.3340,216.1630,215.3340,215.6510,215.0310,15343015,1983288096.0000,3,0.000000,1,0.288300,0
2019-09-23,215.5320,215.6470,214.2110,214.6760,215.6510,15052647,1977578336.0000,3,0.000000,1,-0.452100,0
2019-09-24,214.9560,215.7970,214.7000,215.0010,214.6760,16763890,2240279152.0000,3,0.000000,1,0.151400,0
2019-09-25,214.8030,214.8030,213.5810,213.7190,215.0010,14606506,2088565888.0000,3,0.000000,1,-0.596300,0
2019-09-26,213.7290,213.9700,211.7290,211.9630,213.7190,13677967,1764369536.0000,3,0.000000,1,-0.821600,0
2019-09-27,211.9800,213.0470,211.9800,212.8440,211.9630,15421653,1956590128.0000,3,0.000000,1,0.415600,0
2019-09-30,212.8510,213.2760,211.9010,212.1760,212.8440,6620841,856312864.0000,3,0.000000,1,-0.313800,0
2019-10-08,212.3540,212.9530,211.8820,211.9770,212.1760,8541399,1084384336.0000,3,0.000000,1,-0.093800,0
2019-10-09,212.1990,212.3630,211.5210,212.2670,211.9770,11493772,1384285488.0000,3,0.000000,1,0.136800,0
2019-10-10,212.3160,214.2760,212.3100,214.0500,212.2670,15006876,1825431568.0000,3,0.000000,1,0.840000,0
2019-10-11,214.3160,215.4490,214.1340,215.2460,214.0500,15009640,1876629808.0000,3,0.000000,1,0.558700,0
2019-10-14,216.9170,218.3970,216.7740,218.0080,215.2460,26225609,3372146256.0000,3,0.000000,1,1.283200,0
2019-10-15,217.8790,217.8790,216.4510,216.4750,218.0080,20485044,2578669808.0000,3,0.000000,1,-0.703200,0
2019-10-16,216.5280,216.6670,215.7390,215.7730,216.4750,8658875,1045440016.0000,3,0.000000,1,-0.324300,0
2019-10-17,215.7660,216.1980,215.5460,215.6970,215.7730,8797975,1062553968.0000,3,0.000000,1,-0.035200,0
2019-10-18,215.7740,215.9730,214.9060,215.0270,215.6970,9793045,1177740016.0000,3,0.000000,1,-0.310600,0
2019-10-21,215.0840,215.0910,213.6790,214.0750,215.0270,8493968,1025816400.0000,3,0.000000,1,-0.442700,0
2019-10-22,214.1340,214.8480,214.0730,214.8260,214.0750,7832018,947853744.0000,3,0.000000,1,0.350800,0
2019-10-23,214.7780,215.0060,213.9300,214.0560,214.8260,9198528,1137024176.0000,3,0.000000,1,-0.358400,0
2019-10-24,214.0410,214.3950,213.7440,214.0430,214.0560,7890427,945339184.0000,3,0.000000,1,-0.006100,0
2019-10-25,214.0700,215.0890,213.8920,215.0440,214.0430,8180357,1077022608.0000,3,0.000000,1,0.467700,0
2019-10-28,216.0110,216.6380,215.2800,216.5920,215.0440,20876729,2655665008.0000,3,0.000000,1,0.719800,0
2019-10-29,216.7760,216.7760,215.9760,216.0620,216.5920,21247110,2763954384.0000,3,0.000000,1,-0.244700,0
2019-10-30,215.8410,215.8410,214.3670,214.5540,216.0620,16209036,2203986880.0000,3,0.000000,1,-0.697900,0
2019-10-31,214.6940,215.0310,213.5590,213.8630,214.5540,14212858,1919024176.0000,3,0.000000,1,-0.322100,0
2019-11-01,213.7940,215.1880,213.5540,214.7670,213.8630,14338522,1893256624.0000,3,0.000000,1,0.422701,0
2019-11-04,214.7920,216.1350,214.7600,215.8080,214.7670,21060089,2825616656.0000,3,0.000000,1,0.484711,0
2019-11-05,215.8760,216.8360,215.8020,216.5850,215.8080,16253744,2205015872.0000,3,0.000000,1,0.360042,0
2019-11-06,216.6950,216.9870,216.4040,216.5560,216.5850,15511553,2111765568.0000,3,0.560865,1,-0.013390,0
2019-11-07,216.6690,218.0020,216.6690,218.0020,216.5560,25832639,3550957648.0000,3,0.934054,1,0.667726,0
2019-11-08,218.0890,218.6710,217.4800,217.6240,218.0020,16679970,2207104752.0000,3,0.603113,1,-0.173393,0
2019-11-11,217.6130,217.6130,215.7820,215.8540,217.6240,11026441,1432175936.0000,3,0.398693,1,-0.813329,0
2019-11-12,215.9460,216.0070,214.7630,215.4670,215.8540,11156053,1432803344.0000,3,0.403380,1,-0.179288,0
2019-11-13,215.4890,215.5900,214.8610,215.1000,215.4670,7840334,1036486480.0000,3,0.283490,1,-0.170328,0
2019-11-14,215.1490,216.0420,214.9710,215.7490,215.1000,12323310,1629820464.0000,3,0.445585,1,0.301720,0
2019-11-15,215.7880,215.9900,214.7900,214.8620,215.7490,10092549,1296472096.0000,3,0.364926,1,-0.411126,0
2019-11-18,214.8360,215.3930,214.6760,215.3930,214.8620,10944806,1464724496.0000,3,0.395741,1,0.247135,0
2019-11-19,215.3930,216.6200,215.2260,216.5290,215.3930,12031670,1495108320.0000,3,0.435040,1,0.527408,0
2019-11-20,216.5550,216.7090,216.2560,216.4380,216.5290,14657065,1845617968.0000,3,0.529969,1,-0.042027,0
2019-11-21,216.2250,216.2250,215.5010,215.6610,216.4380,11003984,1380493680.0000,3,0.397881,1,-0.358994,0
2019-11-22,215.7490,216.3490,214.6230,214.7830,215.6610,12161449,1539980640.0000,3,0.439733,1,-0.407120,0
2019-11-25,214.7610,215.0230,214.4060,214.7520,214.7830,8286747,997005440.0000,3,0.299632,1,-0.014433,0
2019-11-26,214.8270,215.0800,214.6720,214.8980,214.7520,10864327,1287839360.0000,3,0.392831,1,0.067985,0
2019-11-27,215.0070,215.2370,214.6610,214.8780,214.8980,9663458,1173076512.0000,3,0.349411,1,-0.009307,0
2019-11-28,214.9040,215.0530,214.5250,214.6420,214.8780,8405896,1070882000.0000,3,0.303940,1,-0.109830,0
2019-11-29,214.7270,214.7610,213.9850,214.3670,214.6420,6372074,763775216.0000,3,0.230401,1,-0.128120,0
2019-12-02,214.4150,214.6880,214.1410,214.2650,214.3670,8525388,1081654400.0000,3,0.308260,1,-0.047582,0
2019-12-03,214.2850,214.5660,213.7580,214.4500,214.2650,8315439,1018734560.0000,3,0.300669,1,0.086342,0
2019-12-04,214.3680,214.8290,214.2300,214.6040,214.4500,12576413,1522500160.0000,3,0.454737,1,0.071812,0
2019-12-05,214.7050,216.0720,214.7050,215.9710,214.6040,15870782,1956774496.0000,3,0.573854,1,0.636987,0
2019-12-06,216.0560,216.8950,216.0000,216.8940,215.9710,12298072,1571690288.0000,3,0.444673,1,0.427372,0
2019-12-09,217.1990,217.7170,217.1990,217.3770,216.8940,14926016,1843907744.0000,3,0.539694,1,0.222689,0
2019-12-10,217.3390,218.3620,217.0940,218.3410,217.3770,19075307,2475202928.0000,3,0.689723,1,0.443469,0
2019-12-11,218.3770,218.9620,218.2890,218.8250,218.3410,13395738,1750291456.0000,3,0.484362,1,0.221672,0
2019-12-12,218.9390,219.5600,218.7400,218.8190,218.8250,16266083,2186353392.0000,3,0.588148,1,-0.002742,0
2019-12-13,219.3200,220.6080,219.3200,220.5050,218.8190,14402120,1945129584.0000,3,0.520751,1,0.770500,0
2019-12-16,220.9320,223.4100,220.7070,223.3790,220.5050,22713803,3052543008.0000,3,0.821284,1,1.303372,0
2019-12-17,223.4360,225.6100,223.1660,225.0020,223.3790,23302015,3121114208.0000,3,0.842552,1,0.726568,0
2019-12-18,225.0320,226.1140,224.9120,225.6600,225.0020,17832807,2471565296.0000,3,0.644797,1,0.292442,0
2019-12-19,225.7450,225.9400,224.9040,225.1760,225.6600,14363950,1922916896.0000,3,0.519371,1,-0.214482,0
2019-12-20,225.3600,225.9840,224.5190,224.5910,225.1760,14113738,1874741104.0000,3,0.510323,1,-0.259797,0
2019-12-23,224.7860,225.0190,223.3600,223.3970,224.5910,11117635,1519111952.0000,3,0.401991,1,-0.531633,0
2019-12-24,223.6080,225.2060,223.6080,225.1080,223.3970,17120149,2281095792.0000,3,0.619029,1,0.765901,0
2019-12-25,225.0460,226.3180,224.8390,225.6000,225.1080,15648416,2078614720.0000,3,0.565814,1,0.218562,0
2019-12-26,225.6650,226.6820,225.6630,226.6560,225.6000,16238365,2139815840.0000,3,0.587145,1,0.468085,0
2019-12-27,226.7610,228.0090,225.8890,226.0960,226.6560,15596368,1980576192.0000,3,0.563932,1,-0.247070,0
2019-12-30,226.0380,227.3800,224.7730,227.3080,226.0960,13912640,1743645120.0000,3,0.503052,1,0.536055,0
2019-12-31,227.3240,228.4840,227.2750,228.4320,227.3080,15028647,1956231728.0000,3,0.543405,1,0.494483,0
2020-01-02,228.8560,231.8890,228.8560,231.3080,228.4320,24650339,3219038192.0000,3,0.891305,1,1.259018,0
2020-01-03,231.4650,232.1450,231.2100,232.0010,231.3080,19300848,2488603616.0000,3,0.697878,1,0.299601,0
2020-01-06,231.9720,234.8030,231.4520,233.4040,232.0010,26063970,3479012272.0000,3,0.942419,1,0.604739,0
2020-01-07,233.3670,234.8000,233.2270,234.6310,233.4040,19919733,2582593152.0000,3,0.000000,1,0.525698,0
2020-01-08,234.5050,234.5050,232.8330,233.0530,234.6310,17057923,2179226816.0000,3,0.616779,1,-0.672545,0
2020-01-09,233.4530,235.0790,233.4530,235.0020,233.0530,23021741,2962560768.0000,3,0.832418,1,0.836290,0
2020-01-10,235.4610,235.6130,233.7970,234.2510,235.0020,17536289,2191903648.0000,3,0.634076,1,-0.319572,0
2020-01-13,234.3820,235.4440,233.3300,235.4440,234.2510,17985606,2417455744.0000,3,0.650322,1,0.509283,0
2020-01-14,235.3300,236.8720,235.3300,235.9130,235.4440,20126741,2641097296.0000,3,0.727741,1,0.199198,0
2020-01-15,235.8770,236.1250,234.1320,234.6490,235.9130,17291033,2224910544.0000,3,0.625208,1,-0.535791,0
2020-01-16,234.6450,235.2170,233.8590,234.0200,234.6490,14997119,2035961088.0000,3,0.542265,1,-0.268060,0
2020-01-17,234.1810,234.8620,233.7650,234.3320,234.0200,14905128,1943513824.0000,3,0.538938,1,0.133322,0
2020-01-20,234.8320,237.5200,234.2110,237.5200,234.3320,16634751,2249684400.0000,3,0.601478,1,1.360463,0
2020-01-21,237.8550,237.8550,236.9230,236.9910,237.5200,22460121,2949995504.0000,3,0.812111,1,-0.222718,0
2020-01-22,237.0860,239.2350,234.7580,238.6160,236.9910,23962436,3390045808.0000,3,0.866432,1,0.685680,0
2020-01-23,238.2780,239.3450,234.1230,234.9060,238.6160,22252662,3076297424.0000,3,0.804610,1,-1.554799,0
2020-02-03,225.4120,225.4120,218.1840,223.7590,234.9060,45475621,5657634816.0000,3,1.644304,1,-4.745302,0
2020-02-04,224.4560,230.3460,224.4560,229.8940,223.7590,46706538,6366342144.0000,3,1.688811,1,2.741789,0
2020-02-05,230.7970,235.6210,230.7970,233.9520,229.8940,50332092,7405264896.0000,3,1.819904,1,1.765161,0
2020-02-06,233.8550,238.6270,233.8550,237.4320,233.9520,58830341,8989563392.0000,3,2.127183,1,1.487485,0
2020-02-07,238.2800,239.4440,236.2120,236.9600,237.4320,50752322,8108621312.0000,3,1.835098,1,-0.198794,0
2020-02-10,237.6030,239.6790,237.0720,239.5040,236.9600,51026046,7736403200.0000,3,1.844996,1,1.073599,0
2020-02-11,239.8850,240.5520,239.1420,239.2750,239.5040,42108701,6306272512.0000,3,1.522563,1,-0.095614,0
2020-02-12,239.3810,243.2670,239.1640,243.0420,239.2750,46414408,7083584256.0000,3,1.678248,1,1.574339,0
2020-02-13,243.2550,244.4450,242.7720,242.8420,243.0420,47746466,7376341248.0000,3,1.726413,1,-0.082290,0
2020-02-14,243.1470,244.8700,242.9570,243.1050,242.8420,44203050,6847836416.0000,3,1.598290,1,0.108301,0
2020-02-17,243.9710,248.3670,243.9710,248.3670,243.1050,50013117,7557670400.0000,3,1.808370,1,2.164497,0
2020-02-18,248.5280,249.8600,248.0550,249.5090,248.3670,49005824,7419276544.0000,3,1.771949,1,0.459803,0
2020-02-19,250.4380,251.6790,249.6820,249.7850,249.5090,50102776,8072680704.0000,3,1.811612,1,0.110617,0
2020-02-20,250.2370,253.1780,249.8260,252.6420,249.7850,47607106,7265959680.0000,3,1.721374,1,1.143784,0
2020-02-21,252.5910,256.2610,252.5910,255.1220,252.6420,46722853,6935239168.0000,3,1.689401,1,0.981626,0
2020-02-24,255.2200,257.8750,254.5550,257.1340,255.1220,40073557,6065002240.0000,3,1.448976,1,0.788642,0
2020-02-25,255.3780,257.6610,253.3580,257.3950,257.1340,46210925,7104218880.0000,3,1.670891,1,0.101503,0
2020-02-26,257.0270,257.0270,252.6680,252.8140,257.3950,30196681,4437137408.0000,3,1.091849,1,-1.779755,0
2020-02-27,253.5830,255.0190,252.3750,252.5400,252.8140,36455115,5483733760.0000,3,1.318141,1,-0.108380,0
2020-02-28,250.4990,250.4990,245.7160,246.8360,252.5400,42089340,6327786240.0000,3,1.521863,1,-2.258652,0
2020-03-02,248.4080,250.4320,246.8100,249.2190,246.8360,65971785,9908646656.0000,3,2.385402,1,0.965418,0
2020-03-03,251.0270,254.6540,250.5520,250.8140,249.2190,64609111,9864573696.0000,3,2.336131,1,0.639999,0
2020-03-04,250.8440,252.3070,249.4860,250.9160,250.8140,44701172,6702255616.0000,3,1.616301,1,0.040668,0
2020-03-05,252.2460,254.5160,252.0620,253.8850,250.9160,58376841,8901409280.0000,3,2.110785,1,1.183265,0
2020-03-06,253.1770,254.5120,252.8180,253.4830,253.8850,45648003,7286273536.0000,3,1.650537,1,-0.158339,0
2020-03-09,253.1033,253.1033,247.6667,247.7971,253.4833,58409021,10309857723.2020,3,2.111949,1,-2.243225,0
2020-03-10,247.0793,250.8746,244.2945,249.7295,247.7971,96047042,18786445770.4710,3,3.472861,1,0.779832,0
2020-03-11,250.6000,252.6719,249.3303,249.3303,249.7295,88268201,17514201474.3060,3,3.191594,1,-0.159853,0
2020-03-12,249.2272,249.9633,246.0124,246.7943,249.3303,89490482,18817413137.0940,3,3.235790,1,-1.017125,0
2020-03-13,242.8728,247.9918,240.3036,245.6418,246.6171,134657598,26245866759.3240,3,4.868938,1,-0.395471,0
2020-03-16,247.7474,248.6683,239.0337,239.2128,245.6418,145287191,30122696642.1640,3,5.253282,1,-2.617226,0
2020-03-17,241.0477,243.2233,234.5936,238.0765,239.2128,258474994,51893179789.5400,3,9.345918,1,-0.475016,0
2020-03-18,240.0653,247.4594,238.3444,238.6005,238.0765,292673695,58136058674.7970,3,10.756513,1,0.220097,0
2020-03-19,240.9378,243.8137,237.0579,239.6354,238.6005,294809027,57654910772.0780,3,10.659681,1,0.433738,0
2020-03-20,243.0454,245.6420,243.0454,244.2852,239.6354,357325085,67160813523.5030,3,12.920131,1,1.940364,0
2020-03-23,241.1602,242.0152,236.3019,236.6093,244.2852,259723002,40688137433.0700,3,9.391043,1,-3.142188,0
2020-03-24,239.9027,241.5811,235.2081,238.9179,236.6093,315782085,47862288745.4090,3,11.418023,1,0.975701,0
2020-03-25,243.9386,245.2197,243.1065,244.9357,238.9179,332098149,52804927159.0080,3,12.007978,1,2.518773,0
2020-03-26,244.6995,246.2808,243.4627,243.6665,244.9357,334014739,57799126011.5790,3,12.077277,1,-0.518177,0
2020-03-27,245.9581,246.5764,241.7573,241.9311,243.6665,335803928,62045930721.9770,3,12.141971,1,-0.712203,0
2020-03-30,242.4932,242.4932,240.2270,241.0138,241.9311,293219247,53054268363.0150,3,10.602198,1,-0.379158,0
2020-03-31,242.7305,243.8671,241.6489,242.1345,241.0138,324745786,60519631708.1510,3,11.742132,1,0.464994,0
2020-04-01,243.1868,245.5764,242.3334,242.7167,242.1345,377613067,65796196027.1350,3,13.653703,1,0.240445,0
2020-04-02,241.7533,243.5399,241.7533,242.9121,242.7167,298138726,51658712332.5770,3,10.780075,1,0.080505,0
2020-04-03,243.3325,244.3430,241.0605,241.5375,242.9121,228455587,39227043837.4210,3,8.260478,1,-0.565884,0
2020-04-07,244.2025,245.3033,243.8553,245.1843,241.5375,175777695,29761122719.4540,3,6.355756,1,1.509828,0
2020-04-08,244.9892,245.1504,243.9097,244.1694,245.1843,128430403,21657249512.5730,3,4.643776,1,-0.413934,0
2020-04-09,245.0459,245.2302,244.2818,244.5076,244.1694,126477442,20689357841.9900,3,4.573161,1,0.138510,0
2020-04-10,244.7938,244.8422,240.8866,240.9448,244.5076,108739185,18695041675.4880,3,3.931783,1,-1.457133,0
2020-04-13,240.4222,240.4222,237.8395,238.0436,240.9448,97127146,17482531810.7990,3,3.511915,1,-1.204093,0
2020-04-14,238.5368,240.0531,238.5368,240.0531,238.0436,174492201,29237874897.0700,3,6.309275,1,0.844173,0
2020-04-15,240.5347,242.2764,240.2123,240.3974,240.0531,282836493,53906662120.3650,3,10.226779,1,0.143427,0
2020-04-16,240.7377,242.4945,240.7377,242.4945,240.3974,286920557,51853238220.8040,3,10.374450,1,0.872347,0
2020-04-17,243.7404,244.5102,242.9965,243.0610,242.4945,277112332,50877825135.5180,3,10.019805,1,0.233614,0
2020-04-20,244.0754,244.8760,243.9289,244.8760,243.0610,251780299,46689863985.2000,3,9.253575,1,0.746726,0
2020-04-21,244.5225,244.5653,243.2652,244.1917,244.8760,278474729,49910275365.8610,3,10.234665,1,-0.279448,0
2020-04-22,244.3968,245.9108,243.9037,245.7793,244.1917,308856677,59498178298.6300,3,11.351279,1,0.650145,0
2020-04-23,245.9546,246.3570,244.8796,244.8896,245.7793,257433250,53841970203.8490,3,9.461336,1,-0.361991,0
2020-04-24,245.3684,245.8498,242.5719,242.6810,244.8896,286763203,58054795229.5800,3,10.539287,1,-0.901876,0
2020-04-27,243.6800,244.3336,243.2359,243.6810,242.6810,199876216,40027451068.1300,3,7.345966,1,0.412064,0
2020-04-28,244.4214,244.5755,240.3814,243.3103,243.6810,252971499,51365898947.9500,3,9.297355,1,-0.152125,0
2020-04-29,243.2868,244.2347,242.4787,242.5910,243.3103,284770625,55604584064.1600,3,10.466055,1,-0.295631,0
2020-04-30,243.7024,244.9706,243.7024,244.3702,242.5910,221309817,43323041202.1100,3,8.133706,1,0.733416,0
2020-05-06,244.1872,245.8149,244.1283,245.7675,244.3702,155989122,28888347050.6000,3,5.733002,1,0.571796,0
2020-05-07,245.2971,246.1486,243.6008,243.6979,245.7675,157116106,27306848041.3300,3,5.774422,1,-0.842097,0
2020-05-08,244.1006,245.1474,244.1006,244.4042,243.6979,154933183,27110763953.1700,3,5.694194,1,0.289826,0
2020-05-11,244.9498,245.2804,243.2492,243.5673,244.4042,138881184,25196413645.3700,3,5.104242,1,-0.342425,0
2020-05-12,243.7656,244.0770,242.3758,242.8624,243.5673,129374909,25108132335.5900,3,4.754862,1,-0.289407,0
2020-05-13,242.9421,243.2299,242.3606,242.5173,242.8624,144443507,27449116697.7700,3,5.308671,1,-0.142097,0
2020-05-14,242.6516,242.6516,240.3378,240.3649,242.5173,135969908,24418243150.8300,3,4.997245,1,-0.887524,0
2020-05-15,240.9095,241.2253,239.8746,240.0415,240.3649,134755644,23063011812.1400,3,4.952617,1,-0.134545,0
2020-05-18,240.3275,240.4104,237.6802,237.9746,240.0415,120985477,21497965369.1800,3,4.446528,1,-0.861059,0
2020-05-19,238.8053,239.1431,237.6539,237.9686,237.9746,109406729,20415597472.6600,3,4.020979,1,-0.002521,0
2020-05-20,238.0243,238.0679,235.2118,235.4203,237.9686,147287255,27611947298.5500,3,5.413186,1,-1.070856,0
2020-05-21,235.7810,236.2917,234.2511,234.3565,235.4203,165325628,29786534647.1700,3,6.076143,1,-0.451873,0
2020-05-22,234.4706,234.4706,231.1574,232.0425,234.3565,126857782,21414113273.4800,3,4.662351,1,-0.987385,0
2020-05-25,231.6084,232.1197,229.8317,229.9747,232.0425,111996737,20601628949.1400,3,4.116169,1,-0.891130,0
2020-05-26,230.4518,232.9372,230.4518,232.9239,229.9747,112000334,20367392319.1400,3,4.116301,1,1.282402,0
2020-05-27,233.1432,233.2347,232.1770,232.3475,232.9239,108553541,20666281155.0900,3,3.989623,1,-0.247463,0
2020-05-28,232.5901,233.1899,231.0870,231.9801,232.3475,80598660,13705487320.6400,3,2.962209,1,-0.158125,0
2020-05-29,232.6137,237.4781,232.6137,237.2642,231.9801,108799511,21480616596.1500,3,3.998663,1,2.277825,0
2020-06-01,238.6215,241.0741,238.2723,240.8788,237.2642,103118535,19422318222.5400,3,3.789872,1,1.523449,0
2020-06-02,241.1331,241.1331,239.8340,240.0429,240.8788,106757505,20540012272.9600,3,3.923614,1,-0.347021,0
2020-06-03,240.5020,240.5252,239.4436,239.5811,240.0429,114276322,21750319443.0800,3,4.199950,1,-0.192382,0
2020-06-04,239.8653,240.4735,238.7074,238.8137,239.5811,100394400,20379035669.3600,3,3.689753,1,-0.320309,0
2020-06-05,238.9491,239.0417,236.9517,237.5282,238.8137,115216923,22996667869.4900,3,4.234519,1,-0.538286,0
2020-06-08,238.1647,238.5793,237.5174,237.7176,237.5282,102325334,19080603451.2700,3,3.760720,1,0.079738,0
2020-06-09,237.9818,238.2201,237.6193,237.8377,237.7176,87371180,16614750991.4900,3,3.211116,1,0.050522,0
2020-06-10,237.8954,238.0388,237.3314,237.7139,237.8377,87693617,17165468385.6800,3,3.222967,1,-0.052052,0
2020-06-11,237.9067,238.6720,236.4709,236.6326,237.7139,89144547,16809010884.7400,3,3.276292,1,-0.454875,0
2020-06-12,235.4759,237.6419,234.7629,237.4272,236.6326,105348502,19671946035.8900,3,3.871829,1,0.335795,0
2020-06-15,237.8014,239.6701,237.6317,238.1744,237.4272,110408787,20583387782.1400,3,4.057808,1,0.314707,0
2020-06-16,238.9851,240.1986,238.9553,240.0280,238.1744,91570364,17345732650.3700,3,3.365447,1,0.778253,0
