date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-02,11348.5800,11388.6700,11064.1600,11089.6900,11239.4200,251122077,9734914048.0000,3,0.532546,1,-1.332200,0
2019-01-03,11095.2100,11095.2100,10791.3200,10847.0400,11089.6900,284888480,8520403712.0000,3,0.604153,1,-2.188000,0
2019-01-04,10737.5700,11078.6800,10720.5900,11039.6200,10847.0400,301060224,8858482688.0000,3,0.638448,1,1.775300,0
2019-01-07,11126.9900,11174.9200,11048.9800,11135.5900,11039.6200,317253280,9088134912.0000,3,0.672779,1,0.869300,0
2019-01-08,11123.9700,11168.1100,11052.2500,11086.8100,11135.5900,244161596,7189182464.0000,3,0.517778,1,-0.438100,0
2019-01-09,11171.6400,11427.4600,11147.1600,11260.4900,11086.8100,373071104,11783490304.0000,3,0.791148,1,1.566600,0
2019-01-10,11242.8000,11305.5500,11122.8300,11231.1700,11260.4900,235923493,7086160128.0000,3,0.500308,1,-0.260500,0
2019-01-11,11268.9700,11414.1900,11191.4100,11413.3100,11231.1700,268300569,8351348736.0000,3,0.568968,1,1.621800,0
2019-01-14,11363.3400,11375.4800,11212.2900,11259.5600,11413.3100,220559796,6519279872.0000,3,0.467727,1,-1.347100,0
2019-01-15,11294.4600,11866.9300,11258.2100,11859.6000,11259.5600,465324944,15324965888.0000,3,0.986808,1,5.329100,0
2019-01-16,11832.0600,11883.7600,11755.5700,11817.2900,11859.6000,375897232,11856317696.0000,3,0.797160,1,-0.356800,0
2019-01-17,11853.7500,11936.3100,11735.0000,11808.9000,11817.2900,313792720,9346919168.0000,3,0.665456,1,-0.071000,0
2019-01-18,11856.5900,12099.5600,11845.0400,12045.2600,11808.9000,389500288,15249201664.0000,3,0.826008,1,2.001600,0
2019-01-21,12095.3800,12347.1500,12095.3800,12229.1600,12045.2600,440011136,14736126208.0000,3,0.933126,1,1.526700,0
2019-01-22,12194.3600,12194.3600,11969.5700,12030.0300,12229.1600,269946976,9527771136.0000,3,0.572473,1,-1.628400,0
2019-01-23,11991.6000,12097.8800,11972.6700,12019.1300,12030.0300,218794941,7681080064.0000,3,0.463932,1,-0.090600,0
2019-01-24,12061.1700,12141.2000,11978.4000,12102.9400,12019.1300,258491987,7720581888.0000,3,0.548106,1,0.697300,0
2019-01-25,12148.1100,12257.4100,12046.7600,12155.7200,12102.9400,299128080,9152746752.0000,3,0.634270,1,0.436200,0
2019-01-28,12237.1000,12463.1800,12163.7500,12223.0600,12155.7200,380736096,13296699904.0000,3,0.807312,1,0.553900,0
2019-01-29,12222.7700,12323.1200,12090.4200,12300.5600,12223.0600,333230112,10479116544.0000,3,0.706580,1,0.634100,0
2019-01-30,12267.0500,12337.5700,12095.4600,12096.2700,12300.5600,278366832,8709905664.0000,3,0.590248,1,-1.660800,0
2019-01-31,12123.6800,12272.7200,11997.5200,12225.6800,12096.2700,378225312,12668948992.0000,3,0.801988,1,1.069800,0
2019-02-01,12310.4900,12436.4200,12254.5600,12432.2600,12225.6800,325109184,11101573632.0000,3,0.689361,1,1.689700,0
2019-02-11,12447.6000,12954.7400,12364.9800,12928.2500,12432.2600,448308400,16621659904.0000,3,0.950592,1,3.989500,0
2019-02-12,12925.5000,13027.6600,12849.9300,12922.5100,12928.2500,449112544,14577890048.0000,3,0.952297,1,-0.044300,0
2019-02-13,12977.5400,13123.9800,12896.4000,13092.4200,12922.5100,442777232,14084367360.0000,3,0.931037,1,1.314800,0
2019-02-14,13067.8500,13370.9800,13034.2700,13346.0000,13092.4200,453459872,15241031680.0000,3,0.953499,1,1.936800,0
2019-02-15,13283.2700,13294.4700,13071.6600,13071.8700,13346.0000,398753440,11485568512.0000,3,0.838467,1,-2.054000,0
2019-02-18,13196.7600,13502.7500,13196.6500,13489.4700,13071.8700,519856448,15795083008.0000,3,1.093113,1,3.194700,0
2019-02-19,13500.1100,13543.1800,13226.5200,13344.4100,13489.4700,479463648,14113093888.0000,3,1.008178,1,-1.075400,0
2019-02-20,13398.4000,13485.1400,13120.3700,13259.2400,13344.4100,415893232,12617916928.0000,3,0.874507,1,-0.638200,0
2019-02-21,13264.3500,13352.1800,13128.5300,13169.4300,13259.2400,429738784,12195308288.0000,3,0.903620,1,-0.677300,0
2019-02-22,13121.1200,13256.7700,13035.3700,13256.7700,13169.4300,428352112,11604055296.0000,3,0.900705,1,0.663100,0
2019-02-25,13294.7700,13720.9000,13217.6300,13710.0000,13256.7700,851347120,26125114624.0000,3,1.790145,1,3.418900,0
2019-02-26,13673.0800,13712.2000,13449.7200,13460.8000,13710.0000,706077344,20581579776.0000,3,1.484683,1,-1.817700,0
2019-02-27,13540.4300,13954.3500,13538.0000,13646.4900,13460.8000,753863776,22911377664.0000,3,1.585424,1,1.379500,0
2019-02-28,13687.1200,13965.1800,13554.2500,13816.2500,13646.4900,600678640,19553414400.0000,3,1.263266,1,1.244000,0
2019-03-01,13969.1500,14281.0500,13958.0700,14277.7600,13816.2500,574607664,20756705024.0000,3,1.208437,1,3.340300,0
2019-03-04,14388.2700,14678.5900,14244.4100,14442.6700,14277.7600,840041040,28868860672.0000,3,1.766660,1,1.155000,0
2019-03-05,14460.3200,14552.3200,14290.8000,14422.6500,14442.6700,596353696,18214302464.0000,3,1.254170,1,-0.138600,0
2019-03-06,14374.3800,14383.1800,14163.9500,14292.7200,14422.6500,650751088,18498971904.0000,3,1.368571,1,-0.900800,0
2019-03-07,14191.6300,14191.6300,13812.6600,13944.6400,14292.7200,732147632,22323148288.0000,3,1.539754,1,-2.435400,0
2019-03-08,13670.8500,13904.9600,13583.1000,13623.2000,13944.6400,687999200,19608619008.0000,3,1.441244,1,-2.305100,0
2019-03-11,13631.8800,14096.8600,13631.8800,14063.9900,13623.2000,619804912,19184606208.0000,3,1.298336,1,3.235600,0
2019-03-12,14114.6100,14204.6400,13932.2200,14022.6900,14063.9900,758606496,20947229952.0000,3,1.580873,1,-0.293700,0
2019-03-13,13984.8300,14116.3600,13872.6200,13986.3700,14022.6900,626966128,17640062208.0000,3,1.306545,1,-0.259000,0
2019-03-14,13972.7900,14285.6000,13895.9100,14101.9300,13986.3700,578824576,20106337024.0000,3,1.206222,1,0.826200,0
2019-03-15,14145.2800,14501.9700,14024.6500,14370.7500,14101.9300,660688608,22055634944.0000,3,1.376816,1,1.906200,0
2019-03-18,14448.5000,15353.1500,14448.5000,15351.4900,14370.7500,1094149392,36681839872.0000,3,2.280108,1,6.824600,0
2019-03-19,15302.9300,15356.7900,15045.7600,15133.7200,15351.4900,764057664,25706791936.0000,3,1.592227,1,-1.418600,0
2019-03-20,15065.0900,15432.6600,15009.3900,15160.8400,15133.7200,728188528,21986508288.0000,3,1.517479,1,0.179200,0
2019-03-21,15132.0600,15146.9200,14961.6700,15048.4100,15160.8400,581870016,17189582080.0000,3,1.212564,1,-0.741600,0
2019-03-22,15083.2900,15320.9000,14971.7600,15210.8900,15048.4100,593281136,18138631168.0000,3,1.236344,1,1.079700,0
2019-03-25,14950.1400,15086.2700,14783.5300,14805.1400,15210.8900,536138368,17145859584.0000,3,1.117372,1,-2.667500,0
2019-03-26,14897.0000,15099.3900,14805.3600,14871.6800,14805.1400,545107008,18159401728.0000,3,1.136063,1,0.449400,0
2019-03-27,14982.8700,15430.5300,14875.0400,15353.5000,14871.6800,611533312,22507334656.0000,3,1.274503,1,3.239900,0
2019-03-28,15413.6600,15691.0700,15325.8400,15544.4400,15353.5000,571071968,24011446016.0000,3,1.190177,1,1.243600,0
2019-03-29,15686.7700,16425.4100,15686.7700,16226.6800,15544.4400,807492512,34287180032.0000,3,1.682904,1,4.388900,0
2019-04-01,16276.9300,16541.4800,16228.5400,16478.7100,16226.6800,865454496,31110550528.0000,3,1.803703,1,1.553200,0
2019-04-02,16427.5500,16430.0700,16130.4200,16273.0900,16478.7100,639384688,22969655296.0000,3,1.332548,1,-1.247800,0
2019-04-03,16113.8600,16390.5200,16108.0200,16231.5000,16273.0900,616504208,19294691584.0000,3,1.284863,1,-0.255500,0
2019-04-04,16187.2300,16663.1200,16140.4100,16597.5500,16231.5000,817471392,26919752704.0000,3,1.703701,1,2.255200,0
2019-04-08,16894.3700,16985.8400,16461.4800,16617.6700,16597.5500,853163184,30193384192.0000,3,1.778087,1,0.121200,0
2019-04-09,16726.6400,17097.0600,16596.6500,17097.0600,16617.6700,761396768,26659353088.0000,3,1.586835,1,2.884800,0
2019-04-10,16911.2000,17440.4000,16745.0500,17303.5200,17097.0600,843815120,32207553024.0000,3,1.758604,1,1.207600,0
2019-04-11,17237.9400,17237.9400,16450.4400,16545.8700,17303.5200,775712032,29950725120.0000,3,1.615959,1,-4.378600,0
2019-04-12,16369.3600,16590.3000,16284.9500,16497.6700,16545.8700,515088496,20125696256.0000,3,1.073030,1,-0.291300,0
2019-04-15,16777.8000,16921.4800,16349.3000,16368.5900,16497.6700,564321136,21772382208.0000,3,1.175792,1,-0.782400,0
2019-04-16,16248.0600,16684.8400,16121.8100,16684.8400,16368.5900,500962704,19701052416.0000,3,1.043781,1,1.932100,0
2019-04-17,16635.6800,16915.4400,16531.6000,16818.6300,16684.8400,485127872,19155156480.0000,3,1.010789,1,0.801900,0
2019-04-18,16794.6200,16949.0900,16742.9500,16882.3400,16818.6300,477940592,15619881472.0000,3,0.995814,1,0.378800,0
2019-04-19,16884.2300,16936.1700,16637.9800,16909.3600,16882.3400,406694800,15272110592.0000,3,0.847369,1,0.160100,0
2019-04-22,16923.2000,17173.2900,16738.4300,16777.6600,16909.3600,519138480,19283151360.0000,3,1.081651,1,-0.778900,0
2019-04-23,16729.3300,17189.4300,16602.5300,17028.3700,16777.6600,612827632,23343563776.0000,3,1.276858,1,1.494300,0
2019-04-24,17101.1800,17239.5300,16744.1800,16987.3100,17028.3700,582599056,20011307776.0000,3,1.213875,1,-0.241100,0
2019-04-25,16925.7100,17024.6800,16666.3200,16686.5400,16987.3100,600949344,19168308736.0000,3,1.252109,1,-1.770500,0
2019-04-26,16665.1400,16926.4100,16619.2200,16693.1900,16686.5400,651462912,23475714816.0000,3,1.351264,1,0.039800,0
2019-04-29,16646.5000,17268.4600,16462.1200,16929.3400,16693.1900,703769088,27941135104.0000,3,1.459758,1,1.414700,0
2019-04-30,16857.1500,17227.2700,16841.8600,17057.7600,16929.3400,575401408,19746647808.0000,3,1.193497,1,0.758600,0
2019-05-06,16497.5400,16529.4900,15839.8400,15957.4100,17057.7600,962564128,37426497280.0000,3,1.996367,1,-6.450700,0
2019-05-07,15965.0300,16574.0700,15965.0300,16418.1300,15957.4100,803059808,30593624064.0000,3,1.665553,1,2.887200,0
2019-05-08,16046.8900,16573.0800,16030.0500,16272.0700,16418.1300,832297888,24885725184.0000,3,1.725530,1,-0.889600,0
2019-05-09,16070.3800,16143.1500,15524.9000,15680.0400,16272.0700,719603984,26547678208.0000,3,1.491892,1,-3.638300,0
2019-05-10,15959.5100,16500.0600,15782.1200,16469.9900,15680.0400,902521008,28067618304.0000,3,1.864057,1,5.037900,0
2019-05-13,16286.0900,16721.0600,16104.2700,16580.6500,16469.9900,738364992,21980979200.0000,3,1.525011,1,0.671900,0
2019-05-14,16297.7400,16641.7600,16297.7400,16416.4700,16580.6500,643679712,20724662784.0000,3,1.329449,1,-0.990200,0
2019-05-15,16584.1600,17350.7400,16584.1600,17303.5400,16416.4700,914757104,30596011008.0000,3,1.889329,1,5.403500,0
2019-05-16,17231.7700,17534.9800,17100.7400,17444.0500,17303.5400,825415952,23986293760.0000,3,1.704805,1,0.812100,0
2019-05-17,17363.5600,17500.8500,16889.8900,16983.3900,17444.0500,843126592,24506807552.0000,3,1.741385,1,-2.640800,0
2019-05-20,16915.9800,16922.2700,16332.7100,16619.0400,16983.3900,656163024,20371635456.0000,3,1.355232,1,-2.145300,0
2019-05-21,16633.1100,16925.1100,16425.5900,16756.1600,16619.0400,592659472,19054056704.0000,3,1.224072,1,0.825100,0
2019-05-22,16710.6800,16848.3800,16483.1100,16655.2000,16756.1600,522543568,15048802816.0000,3,1.079256,1,-0.602500,0
2019-05-23,16520.6000,16537.5700,16146.3700,16192.8300,16655.2000,535408288,19303719680.0000,3,1.105826,1,-2.776100,0
2019-05-24,16230.8800,16539.4600,16213.2500,16359.9200,16192.8300,434297264,15611851008.0000,3,0.894615,1,1.031900,0
2019-05-27,16381.0200,16538.0800,16055.7600,16469.2500,16359.9200,478106336,16257712640.0000,3,0.984847,1,0.668300,0
2019-05-28,16429.8400,16809.6000,16395.3100,16695.8500,16469.2500,533484592,21961249536.0000,3,1.095058,1,1.375900,0
2019-05-29,16537.7700,16857.2700,16510.6700,16749.6200,16695.8500,446830176,19033657600.0000,3,0.917187,1,0.322100,0
2019-05-30,16706.8800,16888.7800,16510.7500,16710.5400,16749.6200,460553904,15038539008.0000,3,0.945357,1,-0.233400,0
2019-05-31,16708.8700,16778.8700,16486.8600,16547.6900,16710.5400,452974608,14618212608.0000,3,0.929799,1,-0.974500,0
2019-06-03,16555.7300,16797.2000,16450.4400,16579.0200,16547.6900,542458064,15899160064.0000,3,1.113485,1,0.189300,0
2019-06-04,16622.9200,16630.6900,16166.9700,16225.5300,16579.0200,497094256,16557846528.0000,3,1.018998,1,-2.132200,0
2019-06-05,16387.6500,16414.2200,16184.7000,16218.1000,16225.5300,448507280,13808686592.0000,3,0.919392,1,-0.045800,0
2019-06-06,16213.6000,16216.9800,15955.8100,16004.1800,16218.1000,358851248,12291055104.0000,3,0.735607,1,-1.319000,0
2019-06-10,16028.3600,16410.5200,15843.6400,16347.6300,16004.1800,542637216,17957873152.0000,3,1.108015,1,2.146000,0
2019-06-11,16408.6400,17224.7200,16407.8800,17183.5100,16347.6300,798582560,29864016896.0000,3,1.630632,1,5.113100,0
2019-06-12,17126.3900,17162.7600,16918.2700,16959.5900,17183.5100,586661232,17469925376.0000,3,1.197908,1,-1.303100,0
2019-06-13,16988.9800,16995.7200,16703.4200,16907.4600,16959.5900,503294848,14595715072.0000,3,1.027682,1,-0.307400,0
2019-06-14,16915.4400,17131.0200,16736.7000,16781.9900,16907.4600,488655888,16573399296.0000,3,0.997572,1,-0.742100,0
2019-06-17,16725.4300,16892.3300,16557.3500,16679.9300,16781.9900,379579184,13959515648.0000,3,0.774896,1,-0.608200,0
2019-06-18,16692.1200,16779.2100,16542.4500,16707.1100,16679.9300,356206784,12452321024.0000,3,0.751717,1,0.163000,0
2019-06-19,17063.6000,17142.0200,16907.4600,16907.4600,16707.1100,496117696,19826626816.0000,3,1.046977,1,1.199200,0
2019-06-20,16893.4700,17672.1000,16891.7900,17565.3600,16907.4600,677974608,29550565888.0000,3,1.430757,1,3.891200,0
2019-06-21,17516.5400,17739.3700,17435.9800,17580.5400,17565.3600,591610032,23377812480.0000,3,1.248371,1,0.086400,0
2019-06-24,17579.2700,17955.7300,17478.0400,17788.0500,17580.5400,553456256,22786119168.0000,3,1.167862,1,1.180300,0
2019-06-25,17763.5700,17871.4500,17468.1800,17795.2000,17788.0500,499171040,21153082112.0000,3,1.053313,1,0.040200,0
2019-06-26,17734.6800,17841.6500,17656.0000,17810.1200,17795.2000,387845008,14751575808.0000,3,0.818401,1,0.083800,0
2019-06-27,17846.9400,18270.8500,17817.0600,18172.6100,17810.1200,590381504,25444644352.0000,3,1.245779,1,2.035300,0
2019-06-28,18128.4500,18206.7000,17969.1700,18185.1400,18172.6100,420616320,16465662464.0000,3,0.887553,1,0.069000,0
2019-07-01,18520.4500,18973.4000,18480.6200,18973.4000,18185.1400,695093072,28810976000.0000,3,1.466733,1,4.334600,0
2019-07-02,18914.0400,19071.2100,18816.5500,19054.2100,18973.4000,649788704,23707767296.0000,3,1.371042,1,0.425900,0
2019-07-03,18923.3700,19227.3000,18495.9600,18647.4000,19054.2100,1092081760,37607974656.0000,3,2.304128,1,-2.135000,0
2019-07-04,18604.5900,18689.6800,18201.2800,18319.3300,18647.4000,745629568,26793187072.0000,3,1.573166,1,-1.759300,0
2019-07-05,18381.1600,18799.2600,18322.1700,18730.5200,18319.3300,611079824,26418699264.0000,3,1.289286,1,2.244600,0
2019-07-08,18677.2400,18677.5100,18146.4300,18365.6500,18730.5200,640976256,23303664384.0000,3,1.352363,1,-1.948000,0
2019-07-09,18325.3400,18626.6400,18284.0200,18405.3000,18365.6500,610174416,21686420224.0000,3,1.287374,1,0.215900,0
2019-07-10,18510.9200,18551.2000,18359.0300,18423.2400,18405.3000,482487024,16868233728.0000,3,1.017973,1,0.097400,0
2019-07-11,18548.1200,18680.6000,18287.7400,18341.1000,18423.2400,547400608,20462517248.0000,3,1.154931,1,-0.445800,0
2019-07-12,18370.7600,18574.7100,18323.2600,18506.2900,18341.1000,460601376,17323543296.0000,3,0.971798,1,0.900600,0
2019-07-15,18366.3300,18467.6200,18070.2100,18398.9600,18506.2900,514084944,21320877312.0000,3,1.084640,1,-0.580000,0
2019-07-16,18373.6400,18440.6000,18075.4900,18112.2900,18398.9600,473643120,17987190528.0000,3,0.999314,1,-1.558100,0
2019-07-17,18073.8900,18187.1500,17979.2700,18049.6600,18112.2900,442425520,14733153280.0000,3,0.933450,1,-0.345700,0
2019-07-18,18028.4000,18059.5500,17800.0800,17803.1900,18049.6600,468558144,16886067200.0000,3,0.988585,1,-1.365600,0
2019-07-19,17904.1800,18084.6300,17831.8200,17938.1600,17803.1900,458228064,15248197632.0000,3,0.966790,1,0.758200,0
2019-07-22,17962.9300,18061.7300,17804.5300,17922.7400,17938.1600,400004736,13876644096.0000,3,0.843948,1,-0.086000,0
2019-07-23,17940.9100,17941.3600,17515.4900,17704.3200,17922.7400,439483024,19131640576.0000,3,0.927241,1,-1.218700,0
2019-07-24,17774.1300,17839.4200,17666.7800,17702.9600,17704.3200,395502240,17841936640.0000,3,0.834449,1,-0.007700,0
2019-07-25,17699.3100,17877.5700,17469.3000,17877.5700,17702.9600,446262208,19122663424.0000,3,0.942019,1,0.986400,0
2019-07-26,17809.0400,17962.8600,17759.6300,17879.3300,17877.5700,350403968,13951254784.0000,3,0.739671,1,0.009800,0
2019-07-29,17902.9500,18038.2400,17839.9700,18012.3800,17879.3300,350286432,14826530816.0000,3,0.739423,1,0.744100,0
2019-07-30,18033.7300,18088.4800,17893.7600,17934.7200,18012.3800,344116800,13412382720.0000,3,0.726400,1,-0.431100,0
2019-07-31,17842.2800,17938.4100,17627.6000,17632.3900,17934.7200,384565520,14985916416.0000,3,0.811783,1,-1.685700,0
2019-08-01,17592.9200,17628.7600,17298.5100,17396.1000,17632.3900,398786368,16785441024.0000,3,0.841759,1,-1.340100,0
2019-08-02,17047.5200,17302.8400,17021.1000,17264.1200,17396.1000,411235040,17555052800.0000,3,0.868036,1,-0.758700,0
2019-08-05,17095.5400,17262.7800,16953.6600,16955.3200,17264.1200,378443424,16251072768.0000,3,0.798819,1,-1.788700,0
2019-08-06,16676.8800,16949.8400,16413.1200,16888.7800,16955.3200,670623216,25923787776.0000,3,1.415553,1,-0.392400,0
2019-08-07,16930.1400,16944.3200,16803.5400,16803.5400,16888.7800,520124256,16329826560.0000,3,1.097880,1,-0.504700,0
2019-08-08,16901.1300,17149.3200,16892.0100,17041.6600,16803.5400,449019792,16543417344.0000,3,0.947792,1,1.417100,0
2019-08-09,17157.0400,17182.3700,16755.3200,16805.5700,17041.6600,455803552,16710077952.0000,3,0.962111,1,-1.385400,0
2019-08-12,17090.1800,17264.9300,16950.3500,17253.5300,16805.5700,456283696,22902911744.0000,3,0.963125,1,2.665500,0
2019-08-13,17168.2700,17268.8300,17134.4400,17199.2500,17253.5300,304732576,12607677184.0000,3,0.643230,1,-0.314600,0
2019-08-14,17404.2500,17569.0700,17364.4900,17492.4300,17199.2500,428184384,20022515968.0000,3,0.903813,1,1.704600,0
2019-08-15,17208.8500,17486.1000,17198.3300,17464.0400,17492.4300,372192752,14814632192.0000,3,0.785625,1,-0.162300,0
2019-08-16,17525.8200,17980.6800,17467.4300,17764.1700,17464.0400,500164000,20383215360.0000,3,1.055748,1,1.718600,0
2019-08-19,17844.0800,17977.3400,17730.4000,17974.3700,17764.1700,544269056,20874444544.0000,3,1.148845,1,1.183300,0
2019-08-20,17964.5600,18113.0600,17892.5000,18091.6300,17974.3700,435468416,17719584768.0000,3,0.919188,1,0.652400,0
2019-08-21,18042.8200,18091.4600,17889.7200,17908.0000,18091.6300,384035280,14882168576.0000,3,0.810623,1,-1.015000,0
2019-08-22,17957.6100,18199.1000,17923.0900,18193.6300,17908.0000,426277056,17851955712.0000,3,0.899787,1,1.595000,0
2019-08-23,18192.7600,18409.7000,18086.7000,18350.4600,18193.6300,428460544,19300556032.0000,3,0.904403,1,0.862000,0
2019-08-26,18048.3200,18164.5000,17959.6900,18025.3400,18350.4600,414015664,19320266496.0000,3,0.873621,1,-1.771800,0
2019-08-27,18149.6200,18511.3700,18132.8200,18343.6800,18025.3400,533287520,24211168512.0000,3,1.125299,1,1.766100,0
2019-08-28,18376.2800,18636.4100,18214.6900,18470.7900,18343.6800,526090016,22909154560.0000,3,1.110111,1,0.692900,0
2019-08-29,18533.1000,18644.7900,18369.4800,18585.8600,18470.7900,418679312,18122487296.0000,3,0.883462,1,0.623000,0
2019-08-30,18642.2900,19094.2700,18610.4200,18921.7100,18585.8600,618125728,27137224448.0000,3,1.304317,1,1.807000,0
2019-09-02,18885.3200,19009.8900,18692.6500,18944.5900,18921.7100,537202368,21523177216.0000,3,1.133549,1,0.120900,0
2019-09-03,18942.1600,19062.0500,18713.7500,18857.4700,18944.5900,504344272,19502901760.0000,3,1.064221,1,-0.459800,0
2019-09-04,18785.2300,18843.6100,18513.1000,18671.7200,18857.4700,480426928,20640120320.0000,3,1.013753,1,-0.985000,0
2019-09-05,18713.8100,18904.9700,18706.0600,18795.7800,18671.7200,602846032,22035813376.0000,3,1.272071,1,0.664400,0
2019-09-06,18853.1800,18853.1800,18625.9000,18811.6400,18795.7800,450372944,18120151552.0000,3,0.950336,1,0.084400,0
2019-09-09,18936.9300,18977.9400,18788.8900,18843.1600,18811.6400,553510320,20236416512.0000,3,1.167967,1,0.167500,0
2019-09-10,18835.5000,18890.8800,18677.7600,18800.4200,18843.1600,566424096,19648334080.0000,3,1.195217,1,-0.226800,0
2019-09-11,18769.1300,18777.4800,18123.8700,18145.8300,18800.4200,581681936,32982054400.0000,3,1.227412,1,-3.481800,0
2019-09-12,18113.5700,18436.4100,18113.5700,18383.2300,18145.8300,410736576,20317810432.0000,3,0.866699,1,1.308300,0
