date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-21,165.4620,165.4780,165.4310,165.4310,165.4400,1000210,100023375.0000,3,0.000000,1,-0.005400,0
2019-03-22,165.4530,165.4630,165.4460,165.4610,165.4310,1468845,148357533.0000,3,0.000000,1,0.018100,0
2019-03-25,165.5270,165.5420,165.5190,165.5400,165.4610,2210390,217966263.0000,3,0.000000,1,0.047700,0
2019-03-26,165.5610,165.5690,165.5220,165.5220,165.5400,1224530,120324937.0000,3,0.000000,1,-0.010900,0
2019-03-27,165.5440,165.5550,165.5020,165.5430,165.5220,2925920,284105312.0000,3,0.000000,1,0.012700,0
2019-03-28,165.5650,165.6060,165.5430,165.5700,165.5430,1859990,183353043.0000,3,0.000000,1,0.016300,0
2019-03-29,165.5920,165.6370,165.5920,165.6370,165.5700,442673,42027593.0000,3,0.000000,1,0.040500,0
2019-04-01,165.7020,165.7050,165.6560,165.6530,165.6370,2475610,240223083.0000,3,0.000000,1,0.009700,0
2019-04-02,165.6750,165.7010,165.6680,165.6950,165.6530,1034361,93153004.0000,3,0.000000,1,0.025400,0
2019-04-03,165.7160,165.8080,165.7160,165.7960,165.6950,401290,37550249.0000,3,0.000000,1,0.061000,0
2019-04-04,165.8180,165.8380,165.7960,165.8070,165.7960,2713290,270816512.0000,3,0.000000,1,0.006600,0
2019-04-08,165.8950,165.8950,165.8420,165.8790,165.8070,570270,56770452.0000,3,0.000000,1,0.043400,0
2019-04-09,165.9010,165.9020,165.8450,165.8450,165.8790,896190,88846256.0000,3,0.000000,1,-0.020500,0
2019-04-10,165.8670,165.8760,165.8460,165.8460,165.8450,707230,64783909.0000,3,0.000000,1,0.000600,0
2019-04-11,165.8680,165.8950,165.8420,165.8580,165.8460,533190,52610501.0000,3,0.000000,1,0.007200,0
2019-04-12,165.8800,165.9220,165.8780,165.9220,165.8580,352810,34044418.0000,3,0.000000,1,0.038600,0
2019-04-15,165.9870,165.9880,165.9450,165.9500,165.9220,773030,76119489.0000,3,0.000000,1,0.016900,0
2019-04-16,165.9720,166.0030,165.9720,165.9870,165.9500,1964968,192906613.0000,3,0.000000,1,0.022300,0
2019-04-17,166.0090,166.0220,165.9930,166.0030,165.9870,1692706,167253428.0000,3,0.000000,1,0.009600,0
2019-04-18,166.0240,166.0350,166.0030,166.0300,166.0030,1374915,137616885.0000,3,0.000000,1,0.016300,0
2019-04-19,166.0520,166.0940,166.0210,166.0610,166.0300,1279218,125724716.0000,3,0.000000,1,0.018700,0
2019-04-22,166.1270,166.1480,166.1050,166.1190,166.0610,1123389,110730157.0000,3,0.000000,1,0.034900,0
2019-04-23,166.1410,166.1690,166.0920,166.0980,166.1190,1822467,179388636.0000,3,0.000000,1,-0.012600,0
2019-04-24,166.1200,166.1420,166.1040,166.1230,166.0980,638793,59106467.0000,3,0.000000,1,0.015000,0
2019-04-25,166.1450,166.1700,166.1390,166.1600,166.1230,1069539,105400113.0000,3,0.000000,1,0.022300,0
2019-04-26,166.1820,166.2300,166.1710,166.2300,166.1600,269700,26501937.0000,3,0.000000,1,0.042100,0
2019-04-29,166.2960,166.3220,166.2780,166.3120,166.2300,879087,87098837.0000,3,0.000000,1,0.049300,0
2019-04-30,166.3340,166.3510,166.3280,166.3420,166.3120,405110,39007241.0000,3,0.000000,1,0.018000,0
2019-05-06,166.4740,166.4800,166.4470,166.4620,166.3420,2261327,220775886.0000,3,0.000000,1,0.072100,0
2019-05-07,166.4840,166.5140,166.4820,166.5030,166.4620,1589690,156188742.0000,3,0.000000,1,0.024600,0
2019-05-08,166.5250,166.5590,166.5110,166.5140,166.5030,1292690,127715011.0000,3,0.000000,1,0.006600,0
2019-05-09,166.5360,166.5560,166.5300,166.5560,166.5140,1504249,149917034.0000,3,0.000000,1,0.025200,0
2019-05-10,166.5780,166.5970,166.5780,166.5950,166.5560,982270,98567744.0000,3,0.000000,1,0.023400,0
2019-05-13,166.6610,166.6830,166.6040,166.6690,166.5950,2643065,262481541.0000,3,0.000000,1,0.044400,0
2019-05-14,166.6910,166.7010,166.6780,166.6780,166.6690,4962936,489578256.0000,3,0.000000,1,0.005400,0
2019-05-15,166.7000,166.7050,166.6850,166.7050,166.6780,1096558,107981345.0000,3,0.000000,1,0.016200,0
2019-05-16,166.7270,166.7680,166.7250,166.7330,166.7050,1415010,140493823.0000,3,0.000000,1,0.016800,0
2019-05-17,166.7550,166.7660,166.7360,166.7480,166.7330,1393064,139334822.0000,3,0.000000,1,0.009000,0
2019-05-20,166.8140,166.8210,166.8020,166.8130,166.7480,1537571,153226394.0000,3,0.000000,1,0.039000,0
2019-05-21,166.8350,166.8660,166.8330,166.8430,166.8130,562040,55497793.0000,3,0.000000,1,0.018000,0
2019-05-22,166.8650,166.8800,166.8540,166.8710,166.8430,1104470,110362004.0000,3,0.000000,1,0.016800,0
2019-05-23,166.8930,166.9260,166.8580,166.9030,166.8710,1352290,134967090.0000,3,0.000000,1,0.019200,0
2019-05-24,166.9250,166.9380,166.8960,166.9120,166.9030,826905,80559079.0000,3,0.000000,1,0.005400,0
2019-05-27,166.9780,166.9830,166.9570,166.9600,166.9120,2867420,281309680.0000,3,0.000000,1,0.028800,0
2019-05-28,166.9820,167.0040,166.9820,166.9980,166.9600,717421,70458101.0000,3,0.000000,1,0.022800,0
2019-05-29,167.0200,167.0270,167.0070,167.0110,166.9980,567136,55055705.0000,3,0.000000,1,0.007800,0
2019-05-30,167.0340,167.0360,167.0230,167.0260,167.0110,923945,91705477.0000,3,0.000000,1,0.009000,0
2019-05-31,167.0480,167.0820,167.0480,167.0480,167.0260,1997701,197259411.0000,3,0.000000,1,0.013200,0
2019-06-03,167.1140,167.1160,167.0850,167.1110,167.0480,3012300,303026864.0000,3,0.000000,1,0.037700,0
2019-06-04,167.1330,167.1480,167.1230,167.1310,167.1110,1205355,120791892.0000,3,0.000000,1,0.012000,0
2019-06-05,167.1530,167.1820,167.1530,167.1730,167.1310,879526,87365256.0000,3,0.000000,1,0.025100,0
2019-06-06,167.1950,167.1950,167.1710,167.1820,167.1730,4110270,410232496.0000,3,0.000000,1,0.005400,0
2019-06-10,167.2700,167.2850,167.2570,167.2670,167.1820,1114680,110789353.0000,3,0.000000,1,0.050800,0
2019-06-11,167.2890,167.3350,167.2630,167.2990,167.2670,660810,66137040.0000,3,0.000000,1,0.019100,0
2019-06-12,167.3210,167.3480,167.3190,167.3370,167.2990,5222000,521310688.0000,3,0.000000,1,0.022700,0
2019-06-13,167.3590,167.3610,167.3320,167.3340,167.3370,1643280,160686354.0000,3,0.000000,1,-0.001800,0
2019-06-14,167.3560,167.3900,167.3560,167.3810,167.3340,3537376,351487264.0000,3,0.000000,1,0.028100,0
2019-06-17,167.4470,167.4670,167.4440,167.4570,167.3810,1151420,110525299.0000,3,0.000000,1,0.045400,0
2019-06-18,167.4790,167.5070,167.4060,167.4090,167.4570,1391845,137673426.0000,3,0.000000,1,-0.028700,0
2019-06-19,167.4310,167.4380,167.4070,167.4320,167.4090,1179970,113280084.0000,3,0.000000,1,0.013700,0
2019-06-20,167.4540,167.4640,167.4270,167.4340,167.4320,700910,66753257.0000,3,0.000000,1,0.001200,0
2019-06-21,167.4560,167.4790,167.4450,167.4790,167.4340,786456,69639435.0000,3,0.000000,1,0.026900,0
2019-06-24,167.5450,167.5650,167.5270,167.5460,167.4790,3703904,370898464.0000,3,0.000000,1,0.040000,0
2019-06-25,167.5680,167.5750,167.5350,167.5750,167.5460,1174721,116167237.0000,3,0.000000,1,0.017300,0
2019-06-26,167.5970,167.6130,167.5850,167.5940,167.5750,1013035,98973101.0000,3,0.000000,1,0.011300,0
2019-06-27,167.6160,167.6270,167.6060,167.6270,167.5940,900780,86435670.0000,3,0.000000,1,0.019700,0
2019-06-28,167.6490,167.6870,167.6420,167.6760,167.6270,3311880,333501904.0000,3,0.000000,1,0.029200,0
2019-07-01,167.7410,167.7810,167.7350,167.7750,167.6760,1347330,132775731.0000,3,0.000000,1,0.059000,0
2019-07-02,167.7970,167.8310,167.7850,167.8270,167.7750,454550,44458199.0000,3,0.000000,1,0.031000,0
2019-07-03,167.8480,167.8690,167.8180,167.8350,167.8270,709217,69810644.0000,3,0.000000,1,0.004800,0
2019-07-04,167.8570,167.8810,167.8570,167.8790,167.8350,1760091,174632043.0000,3,0.000000,1,0.026200,0
2019-07-05,167.9010,167.9400,167.9010,167.9330,167.8790,478720,47020404.0000,3,0.000000,1,0.032200,0
2019-07-08,167.9990,168.0070,167.9900,167.9980,167.9330,969020,96009148.0000,3,0.000000,1,0.038700,0
2019-07-09,168.0200,168.0400,168.0010,168.0360,167.9980,1088416,108759221.0000,3,0.000000,1,0.022600,0
2019-07-10,168.0580,168.0670,167.9870,167.9980,168.0360,343970,34273531.0000,3,0.000000,1,-0.022600,0
2019-07-11,168.0200,168.0230,167.9930,168.0080,167.9980,738220,74176295.0000,3,0.000000,1,0.005900,0
2019-07-12,168.0300,168.0360,168.0220,168.0320,168.0080,749930,71573866.0000,3,0.000000,1,0.014300,0
2019-07-15,168.0980,168.0980,168.0760,168.0870,168.0320,1073790,105634600.0000,3,0.000000,1,0.032700,0
2019-07-16,168.1090,168.1270,168.0950,168.1000,168.0870,932016,90080712.0000,3,0.000000,1,0.007700,0
2019-07-17,168.1220,168.1420,168.0940,168.1140,168.1000,850060,82223558.0000,3,0.000000,1,0.008300,0
2019-07-18,168.1360,168.1630,168.1280,168.1450,168.1140,2117825,210388034.0000,3,0.000000,1,0.018400,0
2019-07-19,168.1670,168.2180,168.1510,168.2090,168.1450,839142,82242321.0000,3,0.000000,1,0.038100,0
2019-07-22,168.2750,168.2760,168.2620,168.2640,168.2090,589030,58598401.0000,3,0.000000,1,0.032700,0
2019-07-23,168.2860,168.2860,168.2220,168.2290,168.2640,1226965,122276932.0000,3,0.000000,1,-0.020800,0
2019-07-24,168.2510,168.2530,168.2410,168.2430,168.2290,2119460,211430400.0000,3,0.000000,1,0.008300,0
2019-07-25,168.2650,168.2880,168.2640,168.2770,168.2430,1301150,126890263.0000,3,0.000000,1,0.020200,0
2019-07-26,168.2990,168.3030,168.2950,168.3030,168.2770,1632370,161610808.0000,3,0.000000,1,0.015500,0
2019-07-29,168.3690,168.3710,168.3590,168.3710,168.3030,915260,89367157.0000,3,0.000000,1,0.040400,0
2019-07-30,168.3930,168.3990,168.2710,168.3960,168.3710,4212090,425797552.0000,3,0.000000,1,0.014800,0
2019-07-31,168.4180,168.4280,168.4150,168.4230,168.3960,723621,70877077.0000,3,0.000000,1,0.016000,0
2019-08-01,168.4440,168.4530,168.4360,168.4520,168.4230,1998960,196416391.0000,3,0.000000,1,0.017200,0
2019-08-02,168.4740,168.4890,168.4500,168.4520,168.4520,1079050,104784419.0000,3,0.000000,1,0.000000,0
2019-08-05,168.5180,168.5530,168.5180,168.5400,168.4520,1748067,168728665.0000,3,0.000000,1,0.052200,0
2019-08-06,168.5620,168.5870,168.5620,168.5840,168.5400,2236141,221919115.0000,3,0.000000,1,0.026100,0
2019-08-07,168.6060,168.6170,168.6020,168.6170,168.5840,2929072,289231808.0000,3,0.000000,1,0.019600,0
2019-08-08,168.6390,168.6570,168.6270,168.6570,168.6170,952250,93640215.0000,3,0.000000,1,0.023700,0
2019-08-09,168.6780,168.6830,168.6650,168.6700,168.6570,1947905,190667644.0000,3,0.000000,1,0.007700,0
2019-08-12,168.7350,168.7410,168.7250,168.7380,168.6700,948070,92622042.0000,3,0.000000,1,0.040300,0
2019-08-13,168.7650,168.7650,168.6950,168.7220,168.7380,765170,72864998.0000,3,0.000000,1,-0.009500,0
2019-08-14,168.7440,168.7850,168.7270,168.7470,168.7220,1032574,95667668.0000,3,0.000000,1,0.014800,0
2019-08-15,168.7690,168.7780,168.7670,168.7710,168.7470,626844,61937312.0000,3,0.000000,1,0.014200,0
2019-08-16,168.7930,168.8560,168.7930,168.8480,168.7710,1597560,157749702.0000,3,0.000000,1,0.045600,0
2019-08-19,168.9140,168.9760,168.9140,168.9710,168.8480,387590,36907357.0000,3,0.000000,1,0.072800,0
2019-08-20,168.9930,169.0120,168.9860,168.9990,168.9710,658020,64019219.0000,3,0.000000,1,0.016600,0
2019-08-21,169.0200,169.0420,169.0090,169.0330,168.9990,3231070,321065248.0000,3,0.000000,1,0.020100,0
2019-08-22,169.0550,169.1140,169.0430,169.1140,169.0330,2378671,234053479.0000,3,0.000000,1,0.047900,0
2019-08-23,169.1360,169.1440,169.0910,169.0950,169.1140,681960,64900575.0000,3,0.000000,1,-0.011200,0
2019-08-26,169.1610,169.1850,169.1610,169.1650,169.0950,1857884,181496630.0000,3,0.000000,1,0.041400,0
2019-08-27,169.1870,169.2180,169.1870,169.1990,169.1650,1059450,101630037.0000,3,0.000000,1,0.020100,0
2019-08-28,169.2210,169.2290,169.2150,169.2280,169.1990,1337200,127998999.0000,3,0.000000,1,0.017100,0
2019-08-29,169.2500,169.2640,169.2150,169.2580,169.2280,595802,53119041.0000,3,0.000000,1,0.017700,0
2019-08-30,169.2800,169.3000,169.2680,169.2840,169.2580,1654110,160209846.0000,3,0.000000,1,0.015400,0
2019-09-02,169.3490,169.3710,169.3250,169.3620,169.2840,1354840,123348145.0000,3,0.000000,1,0.046100,0
2019-09-03,169.3840,169.4090,169.3690,169.4080,169.3620,1375164,122812630.0000,3,0.000000,1,0.027200,0
2019-09-04,169.4300,169.4460,169.4150,169.4410,169.4080,1373030,131744630.0000,3,0.000000,1,0.019500,0
2019-09-05,169.4630,169.4860,169.4630,169.4850,169.4410,827080,79499157.0000,3,0.000000,1,0.026000,0
2019-09-06,169.5070,169.5070,169.4810,169.4830,169.4850,1323980,126101019.0000,3,0.000000,1,-0.001200,0
2019-09-09,169.5490,169.5720,169.5490,169.5720,169.4830,1752005,171304471.0000,3,0.000000,1,0.052500,0
2019-09-10,169.5940,169.6440,169.5560,169.6440,169.5720,1506835,149957210.0000,3,0.000000,1,0.042500,0
2019-09-11,169.6650,169.6770,169.6650,169.6730,169.6440,948685,93880408.0000,3,0.000000,1,0.017100,0
2019-09-12,169.6950,169.7020,169.6800,169.6910,169.6730,804059,78072778.0000,3,0.000000,1,0.010600,0
2019-09-16,169.7780,169.7920,169.7730,169.7870,169.6910,868982,85844203.0000,3,0.000000,1,0.056600,0
2019-09-17,169.8090,169.8310,169.8080,169.8300,169.7870,2432370,243073312.0000,3,0.000000,1,0.025300,0
2019-09-18,169.8520,169.8670,169.8340,169.8340,169.8300,1835790,184068259.0000,3,0.000000,1,0.002400,0
2019-09-19,169.8560,169.8600,169.8410,169.8580,169.8340,1054290,104940963.0000,3,0.000000,1,0.014100,0
2019-09-20,169.8790,169.8790,169.8330,169.8550,169.8580,615411,58625390.0000,3,0.000000,1,-0.001800,0
2019-09-23,169.9200,169.9530,169.9150,169.9430,169.8550,1880297,186602095.0000,3,0.000000,1,0.051800,0
2019-09-24,169.9650,169.9740,169.9610,169.9730,169.9430,2304900,229919478.0000,3,0.000000,1,0.017700,0
2019-09-25,169.9950,169.9950,169.9740,169.9910,169.9730,917200,90993120.0000,3,0.000000,1,0.010600,0
2019-09-26,170.0130,170.0160,170.0030,170.0080,169.9910,4729440,471451872.0000,3,0.000000,1,0.010000,0
2019-09-27,170.0300,170.0520,170.0300,170.0480,170.0080,1187060,117779512.0000,3,0.000000,1,0.023500,0
2019-09-30,170.1130,170.1280,170.1090,170.1280,170.0480,537031,52633527.0000,3,0.000000,1,0.047000,0
2019-10-08,170.3000,170.3000,170.2900,170.2920,170.1280,603210,59685696.0000,3,0.000000,1,0.096400,0
2019-10-09,170.3130,170.3180,170.2950,170.3170,170.2920,809790,81017821.0000,3,0.000000,1,0.014700,0
2019-10-10,170.3380,170.3590,170.3380,170.3410,170.3170,1512130,149114194.0000,3,0.000000,1,0.014100,0
2019-10-11,170.3630,170.3700,170.3470,170.3700,170.3410,1969919,198054461.0000,3,0.000000,1,0.017000,0
2019-10-14,170.4340,170.4710,170.4340,170.4390,170.3700,1094870,110041924.0000,3,0.000000,1,0.040500,0
2019-10-15,170.4600,170.4840,170.4390,170.4810,170.4390,3464252,348206960.0000,3,0.000000,1,0.024600,0
2019-10-16,170.5020,170.5040,170.4810,170.4850,170.4810,690144,69387502.0000,3,0.000000,1,0.002300,0
2019-10-17,170.5060,170.5300,170.5060,170.5250,170.4850,1150417,113811086.0000,3,0.000000,1,0.023500,0
2019-10-18,170.5470,170.5610,170.5420,170.5550,170.5250,1068063,106411798.0000,3,0.000000,1,0.017600,0
2019-10-21,170.6190,170.6190,170.5960,170.6000,170.5550,739730,73463305.0000,3,0.000000,1,0.026400,0
2019-10-22,170.6210,170.6210,170.6040,170.6040,170.6000,910601,90688009.0000,3,0.000000,1,0.002300,0
2019-10-23,170.6260,170.6260,170.5960,170.6020,170.6040,1001818,98608331.0000,3,0.000000,1,-0.001200,0
2019-10-24,170.6230,170.6300,170.6210,170.6270,170.6020,558853,55509154.0000,3,0.000000,1,0.014700,0
2019-10-25,170.6490,170.6490,170.6380,170.6440,170.6270,1296041,128531293.0000,3,0.000000,1,0.010000,0
2019-10-28,170.7090,170.7230,170.7070,170.7230,170.6440,1835235,180951135.0000,3,0.000000,1,0.046300,0
2019-10-29,170.7450,170.7450,170.7350,170.7380,170.7230,944330,94110422.0000,3,0.000000,1,0.008800,0
2019-10-30,170.7600,170.7600,170.7480,170.7480,170.7380,1164140,119687385.0000,3,0.000000,1,0.005900,0
2019-10-31,170.7700,170.7700,170.5730,170.6060,170.7480,1672940,170036149.0000,3,0.000000,1,-0.083200,0
2019-11-01,170.6270,170.6290,170.5960,170.5960,170.6060,564352,54741080.0000,3,0.000000,1,-0.005861,0
2019-11-04,170.6600,170.7060,170.6600,170.6950,170.5960,1775691,178548491.0000,3,0.000000,1,0.058032,0
2019-11-05,170.7160,170.7280,170.7160,170.7250,170.6950,1680216,167735299.0000,3,0.000000,1,0.017575,0
2019-11-06,170.7470,170.7470,170.7430,170.7430,170.7250,1695730,171274957.0000,3,0.001460,1,0.010543,0
2019-11-07,170.7650,170.7680,170.7620,170.7660,170.7430,265340,26298260.0000,3,0.000229,1,0.013471,0
2019-11-08,170.7880,170.7920,170.7770,170.7830,170.7660,2499830,248824517.0000,3,0.002153,1,0.009955,0
2019-11-11,170.8470,170.8530,170.8450,170.8490,170.7830,546660,54082176.0000,3,0.000471,1,0.038646,0
2019-11-12,170.8710,170.8730,170.8530,170.8690,170.8490,2961713,295051296.0000,3,0.002550,1,0.011706,0
2019-11-13,170.8900,170.9030,170.8820,170.8830,170.8690,1226580,121284782.0000,3,0.001056,1,0.008193,0
2019-11-14,170.9040,170.9040,170.8850,170.8900,170.8830,1350724,128406088.0000,3,0.001163,1,0.004096,0
2019-11-15,170.9120,170.9360,170.9020,170.9360,170.8900,839660,80858328.0000,3,0.000723,1,0.026918,0
2019-11-18,171.0000,171.0020,170.9940,170.9980,170.9360,1630420,161161133.0000,3,0.001404,1,0.036271,0
2019-11-19,171.0190,171.0270,171.0130,171.0170,170.9980,1545251,154108643.0000,3,0.001331,1,0.011111,0
2019-11-20,171.0380,171.0380,171.0240,171.0310,171.0170,804953,78769382.0000,3,0.000693,1,0.008186,0
2019-11-21,171.0530,171.0630,171.0530,171.0590,171.0310,813270,80493036.0000,3,0.000700,1,0.016371,0
2019-11-22,171.0800,171.0800,171.0630,171.0630,171.0590,714420,69808904.0000,3,0.000615,1,0.002338,0
2019-11-25,171.1280,171.1320,171.1050,171.1280,171.0630,409890,40410598.0000,3,0.000353,1,0.037998,0
2019-11-26,171.1490,171.1840,171.1490,171.1810,171.1280,1173170,116975502.0000,3,0.001010,1,0.030971,0
2019-11-27,171.2030,171.2060,171.1630,171.1830,171.1810,1626049,160669539.0000,3,0.001400,1,0.001168,0
2019-11-28,171.2050,171.2170,171.2030,171.2150,171.1830,499200,47935427.0000,3,0.000430,1,0.018693,0
2019-11-29,171.2370,171.2630,171.2300,171.2320,171.2150,580550,54941057.0000,3,0.000500,1,0.009929,0
2019-12-02,171.2960,171.2960,171.2880,171.2890,171.2320,888280,89081411.0000,3,0.000765,1,0.033288,0
2019-12-03,171.3100,171.3100,171.2690,171.2880,171.2890,1697620,166002354.0000,3,0.001462,1,-0.000584,0
2019-12-04,171.3090,171.3090,171.2670,171.2830,171.2880,597910,57345537.0000,3,0.000515,1,-0.002919,0
2019-12-05,171.3050,171.3050,171.2830,171.3040,171.2830,2549066,242387948.0000,3,0.002195,1,0.012260,0
2019-12-06,171.3250,171.3470,171.3250,171.3470,171.3040,1313780,131150747.0000,3,0.001131,1,0.025102,0
2019-12-09,171.4110,171.4360,171.3990,171.4360,171.3470,622990,61902677.0000,3,0.000537,1,0.051941,0
2019-12-10,171.4570,171.4760,171.4230,171.4760,171.4360,629080,61887051.0000,3,0.000542,1,0.023332,0
2019-12-11,171.4970,171.4990,171.4700,171.4940,171.4760,852920,84909910.0000,3,0.000735,1,0.010497,0
2019-12-12,171.5160,171.5260,171.4680,171.5000,171.4940,387317,36687125.0000,3,0.000334,1,0.003499,0
2019-12-13,171.5280,171.5280,171.4780,171.5050,171.5000,5132470,511142560.0000,3,0.004420,1,0.002915,0
2019-12-16,171.5690,171.5830,171.5470,171.5560,171.5050,1291631,126460876.0000,3,0.001112,1,0.029737,0
2019-12-17,171.5770,171.5770,171.5120,171.5610,171.5560,2595427,249220596.0000,3,0.002234,1,0.002915,0
2019-12-18,171.5830,171.5860,171.5580,171.5680,171.5610,2681710,265050325.0000,3,0.002308,1,0.004080,0
2019-12-19,171.5890,171.6250,171.5890,171.6250,171.5680,996510,94383549.0000,3,0.000858,1,0.033223,0
2019-12-20,171.6470,171.6900,171.6440,171.6880,171.6250,1795230,168335303.0000,3,0.001545,1,0.036708,0
2019-12-23,171.7520,171.7590,171.7150,171.7150,171.6880,1240995,112443042.0000,3,0.001068,1,0.015726,0
2019-12-24,171.7360,171.7730,171.7330,171.7690,171.7150,1877130,177727926.0000,3,0.001616,1,0.031447,0
2019-12-25,171.7910,171.7970,171.7760,171.7950,171.7690,1777520,172621927.0000,3,0.001530,1,0.015137,0
2019-12-26,171.8160,171.8200,171.8020,171.8060,171.7950,1505090,149152310.0000,3,0.001296,1,0.006403,0
2019-12-27,171.8280,171.8650,171.8060,171.8650,171.8060,1764788,172931865.0000,3,0.001519,1,0.034341,0
2019-12-30,171.9290,171.9290,171.9030,171.9260,171.8650,1635890,161330483.0000,3,0.001408,1,0.035493,0
2019-12-31,171.9480,172.0080,171.9280,171.9970,171.9260,543605,51989089.0000,3,0.000468,1,0.041297,0
2020-01-02,172.0390,172.0520,172.0110,172.0520,171.9970,621635,60755187.0000,3,0.000535,1,0.031977,0
2020-01-03,172.0730,172.0780,172.0270,172.0270,172.0520,1107040,109495954.0000,3,0.000953,1,-0.014530,0
2020-01-06,172.0910,172.0960,172.0780,172.0860,172.0270,1750500,173867812.0000,3,0.001507,1,0.034297,0
2020-01-07,172.1070,172.1190,172.0950,172.1160,172.0860,1371180,136275865.0000,3,0.000000,1,0.017433,0
2020-01-08,172.1370,172.1450,172.1230,172.1260,172.1160,2735550,275131552.0000,3,0.002355,1,0.005810,0
2020-01-09,172.1470,172.1510,172.1360,172.1490,172.1260,949334,95250736.0000,3,0.000817,1,0.013362,0
2020-01-10,172.1700,172.1710,172.1580,172.1610,172.1490,1854380,185036937.0000,3,0.001596,1,0.006971,0
2020-01-13,172.2250,172.2250,172.1900,172.2050,172.1610,2832680,282605968.0000,3,0.002438,1,0.025557,0
2020-01-14,172.2270,172.2270,172.2170,172.2170,172.2050,900510,89032087.0000,3,0.000775,1,0.006968,0
2020-01-15,172.2390,172.2650,172.2300,172.2600,172.2170,2005640,198988082.0000,3,0.001726,1,0.024968,0
