date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-23,9636.2130,9742.7180,9579.4250,9694.8530,9630.6090,417445200,9039080704.0000,3,0.005646,1,0.667100,0
2018-08-24,9668.0970,9802.3900,9613.1950,9730.6100,9694.8530,417166608,9702435072.0000,3,0.005641,1,0.368800,0
2018-08-27,9753.3490,10091.2900,9753.0290,10045.1600,9730.6100,573481008,14202048512.0000,3,0.007759,1,3.232600,0
2018-08-28,10050.2900,10074.4800,9976.6840,10034.0300,10045.1600,462924704,11258145024.0000,3,0.006255,1,-0.110800,0
2018-08-29,10038.5200,10040.8500,9969.1650,9994.1600,10034.0300,374374896,8615160576.0000,3,0.005058,1,-0.397300,0
2018-08-30,9981.1210,10014.8300,9842.1580,9858.4000,9994.1600,366423296,8567945216.0000,3,0.004948,1,-1.358400,0
2018-08-31,9801.5530,9801.5530,9631.6830,9680.1130,9858.4000,484042496,11720968448.0000,3,0.006537,1,-1.808500,0
2018-09-03,9635.4540,9664.0480,9528.8230,9662.7730,9680.1130,487645504,9864195584.0000,3,0.006585,1,-0.179100,0
2018-09-04,9674.6350,9745.0040,9587.5250,9716.8010,9662.7730,455744496,9669779712.0000,3,0.006154,1,0.559100,0
2018-09-05,9706.8270,9732.7890,9592.4880,9596.9910,9716.8010,403207696,8178751488.0000,3,0.005445,1,-1.233000,0
2018-09-06,9547.9260,9630.6920,9458.2380,9496.8190,9596.9910,386092704,7895079936.0000,3,0.005214,1,-1.043800,0
2018-09-07,9519.6120,9722.5580,9519.6120,9620.2920,9496.8190,432877808,9534705920.0000,3,0.005845,1,1.300100,0
2018-09-10,9634.3300,9663.3080,9440.2920,9454.6330,9620.2920,372939296,8259896064.0000,3,0.005036,1,-1.722000,0
2018-09-11,9464.1440,9563.9220,9431.8700,9499.3370,9454.6330,329639008,7076705536.0000,3,0.004451,1,0.472800,0
2018-09-12,9496.4720,9496.4720,9287.2580,9300.5250,9499.3370,399725200,9918434816.0000,3,0.005398,1,-2.092900,0
2018-09-13,9395.1590,9437.8470,8935.8470,9183.2380,9300.5250,600498496,14678344448.0000,3,0.008109,1,-1.261100,0
2018-09-14,9159.7510,9173.4860,9057.3680,9090.5800,9183.2380,481397104,8952858112.0000,3,0.006503,1,-1.009000,0
2018-09-17,9043.6740,9068.1800,8870.5810,8879.5600,9090.5800,413415296,7828166656.0000,3,0.005584,1,-2.321300,0
2018-09-18,8861.7880,9057.8020,8826.0040,9050.1720,8879.5600,442703904,9147878912.0000,3,0.005980,1,1.921400,0
2018-09-19,9027.4820,9272.6890,9002.4000,9185.0260,9050.1720,500470208,10401200128.0000,3,0.006760,1,1.490100,0
2018-09-20,9172.6820,9233.0220,9119.1180,9150.4970,9185.0260,359652400,6904630016.0000,3,0.004858,1,-0.375900,0
2018-09-21,9169.7020,9372.8350,9121.2760,9359.1470,9150.4960,495536400,10129254656.0000,3,0.006694,1,2.280200,0
2018-09-25,9286.3430,9391.3710,9262.6300,9372.8970,9359.1470,363317904,7272901376.0000,3,0.004908,1,0.146900,0
2018-09-26,9389.3940,9575.2290,9358.3250,9489.7860,9372.8970,546458000,11715584000.0000,3,0.007382,1,1.247100,0
2018-09-27,9486.5610,9648.1350,9471.3710,9527.9610,9489.7860,551119296,11157168384.0000,3,0.007445,1,0.402300,0
2018-09-28,9521.7090,9647.0810,9521.1440,9647.0810,9527.9610,494624608,9351169792.0000,3,0.006682,1,1.250200,0
2018-10-08,9438.6360,9444.6830,9216.4610,9247.2940,9647.0810,517383008,10206000384.0000,3,0.006989,1,-4.144100,0
2018-10-09,9233.3150,9317.4230,9169.2020,9211.7360,9247.2940,373135600,8145022976.0000,3,0.005041,1,-0.384500,0
2018-10-10,9224.2220,9243.6920,9018.8180,9122.7070,9211.7360,365959008,7340060672.0000,3,0.004944,1,-0.966500,0
2018-10-11,8778.8440,8891.9940,8630.8920,8701.5860,9122.7070,666271904,12093296896.0000,3,0.009001,1,-4.616200,0
2018-10-12,8677.6950,8785.0830,8562.3540,8725.7460,8701.5860,638622400,11566631680.0000,3,0.008627,1,0.277700,0
2018-10-15,8720.1250,8849.5160,8638.1130,8649.5960,8725.7460,457485408,8713865728.0000,3,0.006180,1,-0.872700,0
2018-10-16,8640.3640,8691.8120,8376.0850,8454.7600,8649.5960,478433408,9229706496.0000,3,0.006431,1,-2.252500,0
2018-10-17,8542.2730,8578.4050,8194.4450,8396.2020,8454.7600,520736800,9678641408.0000,3,0.007000,1,-0.692600,0
2018-10-18,8292.4870,8306.7600,8092.8850,8112.5690,8396.2010,470382496,8659997184.0000,3,0.006323,1,-3.378100,0
2018-10-19,7965.1200,8273.8360,7948.8170,8261.2280,8112.5690,645942608,11522425088.0000,3,0.008683,1,1.832400,0
2018-10-22,8301.3220,8720.2880,8301.2990,8660.3940,8261.2270,1386583504,22824444672.0000,3,0.018639,1,4.831800,0
2018-10-23,8629.3680,8649.8560,8420.0400,8484.1090,8660.3940,907846496,15591058432.0000,3,0.012204,1,-2.035500,0
2018-10-24,8447.4930,8481.1580,8271.6930,8350.0460,8484.1090,634760304,11891340032.0000,3,0.008533,1,-1.580200,0
2018-10-25,8100.9880,8276.9870,8049.2730,8250.7890,8350.0460,632031504,10502117632.0000,3,0.008496,1,-1.188700,0
2018-10-26,8307.1860,8341.0010,8161.1380,8206.2430,8250.7890,714760304,12109853952.0000,3,0.009608,1,-0.539900,0
2018-10-29,8202.9710,8202.9710,7996.4350,8025.9310,8206.2430,637105296,11476997376.0000,3,0.008564,1,-2.197300,0
2018-10-30,7998.0160,8220.0550,7936.3330,8141.8590,8025.9310,693057904,12024902656.0000,3,0.009302,1,1.444400,0
2018-10-31,8172.3770,8402.2140,8172.3480,8382.0520,8141.8590,733829600,12173322496.0000,3,0.009849,1,2.950100,0
2018-11-01,8431.9110,8593.7460,8418.6520,8449.5560,8382.0520,839554208,14351038720.0000,3,0.011268,1,0.805300,0
2018-11-02,8636.3880,8836.0520,8636.3550,8831.4070,8449.5560,1009002800,17540524544.0000,3,0.013543,1,4.519200,0
2018-11-05,8788.5880,8847.3640,8657.3330,8778.4210,8831.4060,795637808,12907266048.0000,3,0.010679,1,-0.600000,0
2018-11-06,8781.0760,8789.2680,8685.9430,8786.4070,8778.4210,581552496,9862464768.0000,3,0.007806,1,0.091000,0
2018-11-07,8798.1560,8883.5630,8750.9880,8757.8650,8786.4070,645582800,10637790464.0000,3,0.008665,1,-0.324800,0
2018-11-08,8831.4670,8851.0860,8729.2250,8747.7200,8757.8650,545577504,8846812160.0000,3,0.007323,1,-0.115800,0
2018-11-09,8703.5110,8733.7090,8664.0810,8676.8310,8747.7200,539750096,8538540544.0000,3,0.007244,1,-0.810400,0
2018-11-12,8675.5630,8833.9140,8595.9740,8814.6990,8676.8310,680211904,10651863040.0000,3,0.009128,1,1.588900,0
2018-11-13,8717.7170,8970.0930,8697.7910,8936.5650,8814.6990,919595200,13693973504.0000,3,0.012316,1,1.382500,0
2018-11-14,8936.6290,8968.3950,8853.4430,8864.0050,8936.5650,779657200,11203679488.0000,3,0.010442,1,-0.812000,0
2018-11-15,8833.2080,8932.4730,8800.0880,8932.3020,8864.0050,680344208,10817662976.0000,3,0.009112,1,0.770500,0
2018-11-16,8927.3240,8929.9210,8764.1790,8862.5480,8932.3020,800288496,13839027712.0000,3,0.010718,1,-0.780900,0
2018-11-19,8863.4120,8916.0740,8823.4300,8907.9330,8862.5480,771693504,12430259456.0000,3,0.010335,1,0.512100,0
2018-11-20,8857.7460,8876.8000,8726.5610,8732.6280,8907.9330,743410208,11178391808.0000,3,0.009956,1,-1.968000,0
2018-11-21,8647.0640,8892.7020,8642.5650,8859.1920,8732.6280,655142800,11377827840.0000,3,0.008774,1,1.449300,0
2018-11-22,8875.0690,8949.1900,8826.2550,8885.1780,8859.1920,655250800,10051455232.0000,3,0.008776,1,0.293300,0
2018-11-23,8871.5880,8895.3190,8669.6550,8695.8980,8885.1780,779555296,13241333504.0000,3,0.010440,1,-2.130300,0
2018-11-26,8682.0010,8733.5010,8636.5570,8667.0490,8695.8980,467134608,7798422528.0000,3,0.006256,1,-0.331800,0
2018-11-27,8696.6350,8730.2880,8629.2980,8663.6960,8667.0490,439228096,7060072192.0000,3,0.005882,1,-0.038700,0
2018-11-28,8664.5010,8731.9000,8559.5980,8729.7180,8663.6960,595477808,9471548160.0000,3,0.007975,1,0.762000,0
2018-11-29,8759.2760,8820.5430,8646.6190,8647.7050,8729.7180,686773408,11182374144.0000,3,0.009197,1,-0.939500,0
2018-11-30,8636.0070,8753.5040,8599.9820,8746.7670,8647.7050,557305408,9443525888.0000,3,0.007462,1,1.145500,0
2018-12-03,8925.1340,9035.9880,8860.4810,9009.0150,8746.7670,875717296,15872444928.0000,3,0.011726,1,2.998200,0
2018-12-04,8981.2410,9083.7530,8959.4910,9079.9350,9009.0150,707199904,11698230016.0000,3,0.009469,1,0.787200,0
2018-12-05,8953.5120,9220.8770,8944.1990,9150.1080,9079.9350,766687504,14228067328.0000,3,0.010266,1,0.772800,0
2018-12-06,9076.8010,9123.5310,8764.8520,8788.4600,9150.1080,864490896,17254188032.0000,3,0.011575,1,-3.952400,0
2018-12-07,8710.0500,8722.1220,8438.8030,8451.3920,8788.4600,889637008,17351481600.0000,3,0.011912,1,-3.835400,0
2018-12-10,8329.4130,8385.0640,8283.6100,8320.6810,8451.3920,651764208,11829925376.0000,3,0.008727,1,-1.546600,0
2018-12-11,8326.1680,8396.9360,8326.1680,8387.5310,8320.6810,476959904,8964266752.0000,3,0.006386,1,0.803400,0
2018-12-12,8404.4340,8412.5580,8277.5600,8296.7990,8387.5310,405520400,7738143232.0000,3,0.005431,1,-1.081800,0
2018-12-13,8296.1700,8431.1670,8274.4820,8385.2930,8296.7990,539867008,10101817856.0000,3,0.007231,1,1.066600,0
2018-12-14,8341.6670,8341.7310,8160.6490,8181.1620,8385.2930,623550208,11981950464.0000,3,0.008351,1,-2.434400,0
2018-12-17,8111.3870,8120.2160,7947.5580,8062.1140,8181.1620,517303008,11034158592.0000,3,0.006919,1,-1.455200,0
2018-12-18,8020.3940,8103.4210,7963.2690,8005.8020,8062.1140,427440608,8173575936.0000,3,0.005518,1,-0.698500,0
2018-12-19,8009.5650,8014.3340,7782.4650,7791.1700,8005.8020,489748896,9822603264.0000,3,0.006323,1,-2.681000,0
2018-12-20,7741.4790,7777.8170,7678.0880,7717.9340,7791.1700,465896208,9298838016.0000,3,0.006015,1,-0.940000,0
2018-12-21,7677.4040,7685.3790,7525.5080,7571.8890,7717.9340,791491808,11930357504.0000,3,0.010218,1,-1.892300,0
2018-12-24,7571.2930,7758.7500,7558.3690,7745.2510,7571.8890,634427408,9638176768.0000,3,0.008190,1,2.289500,0
2018-12-25,7671.3890,7757.7510,7600.8610,7735.7810,7745.2510,677449600,9942974976.0000,3,0.008712,1,-0.122300,0
2018-12-26,7731.1270,7795.0460,7684.5320,7685.2860,7735.7810,591708096,8344664832.0000,3,0.760962,1,-0.652700,0
2018-12-27,7780.3580,7805.7810,7604.9550,7605.5940,7685.2860,724622208,10606209280.0000,3,0.931896,1,-1.036900,0
2018-12-28,7614.7830,7680.8620,7566.3680,7645.4600,7605.5940,614885808,9161570304.0000,3,0.790985,1,0.524200,0
2019-01-02,7639.3280,7641.6380,7387.7940,7395.7570,7645.4600,657468000,11649888512.0000,3,0.845756,1,-3.266000,0
2019-01-03,7354.0660,7363.3190,7198.1540,7218.6240,7395.7570,616920304,10330321664.0000,3,0.783679,1,-2.395100,0
2019-01-04,7135.9260,7428.2390,7126.6190,7428.2390,7218.6240,887811600,12574270208.0000,3,1.127797,1,2.903800,0
2019-01-07,7452.6840,7461.3090,7392.3500,7451.6920,7428.2390,756578496,10855216896.0000,3,0.958249,1,0.315700,0
2019-01-08,7440.7660,7490.4600,7424.6020,7472.2530,7451.6920,591677504,8238163456.0000,3,0.749393,1,0.275900,0
2019-01-09,7494.7770,7658.1380,7469.1290,7554.6160,7472.2530,826943600,11680891392.0000,3,1.047370,1,1.102300,0
2019-01-10,7534.9380,7594.7380,7475.1500,7521.9950,7554.6160,681553408,9198718720.0000,3,0.863225,1,-0.431800,0
2019-01-11,7515.4800,7550.3880,7444.3830,7512.6080,7521.9950,602313696,7691249408.0000,3,0.761354,1,-0.124800,0
2019-01-14,7511.2720,7516.5300,7354.3000,7364.5810,7512.6080,670982208,8890910720.0000,3,0.848154,1,-1.970400,0
2019-01-15,7376.0460,7562.0840,7362.2750,7561.9790,7364.5810,732092096,10825384448.0000,3,0.925400,1,2.680400,0
2019-01-16,7561.6520,7665.2810,7533.0030,7647.0680,7561.9790,636463104,10205157632.0000,3,0.804520,1,1.125200,0
2019-01-17,7641.0620,7689.7690,7594.0500,7599.3920,7647.0680,602283200,8953994240.0000,3,0.761315,1,-0.623500,0
2019-01-18,7609.8090,7796.2570,7609.8090,7785.8650,7599.3920,773348208,12140104448.0000,3,0.977550,1,2.453800,0
2019-01-21,7792.9440,7887.1140,7777.0860,7802.7360,7785.8650,691508096,11283166720.0000,3,0.874100,1,0.216700,0
2019-01-22,7802.6660,7802.6660,7628.5320,7653.0170,7802.7360,653181104,9218063616.0000,3,0.825653,1,-1.918800,0
2019-01-23,7620.9120,7663.3420,7593.4440,7626.3180,7653.0170,563122496,7030473216.0000,3,0.711743,1,-0.348900,0
2019-01-24,7633.2900,7684.0990,7554.4300,7671.5520,7626.3180,567099504,7899897600.0000,3,0.716770,1,0.593100,0
2019-01-25,7672.0820,7705.3140,7622.9320,7637.2930,7671.5520,721257904,9028889088.0000,3,0.911614,1,-0.446600,0
2019-01-28,7649.0330,7651.5880,7505.1970,7508.9840,7637.2930,779078704,11311491840.0000,3,0.984695,1,-1.680000,0
2019-01-29,7494.7570,7545.5240,7436.7500,7503.9810,7508.9840,643903808,8903073536.0000,3,0.813844,1,-0.066600,0
2019-01-30,7471.3830,7534.9980,7444.6820,7449.7280,7503.9810,555969200,7695379712.0000,3,0.702702,1,-0.723000,0
2019-01-31,7459.5560,7510.7160,7418.3740,7461.1810,7449.7280,656615600,9317388288.0000,3,0.829911,1,0.153700,0
2019-02-01,7504.3530,7719.7200,7492.9410,7714.6070,7461.1810,761161408,11339557120.0000,3,0.962049,1,3.396600,0
2019-02-11,7685.2780,7897.2940,7683.5230,7892.1190,7714.6070,800770896,12495821568.0000,3,1.012112,1,2.301000,0
2019-02-12,7915.6620,8148.1170,7912.8990,8108.7850,7892.1190,1128061808,17120072192.0000,3,1.419011,1,2.745300,0
2019-02-13,8136.9100,8258.1880,8088.5100,8226.2380,8108.7850,1116338496,16309307904.0000,3,1.404264,1,1.448500,0
2019-02-14,8215.5120,8320.9000,8180.0110,8285.1030,8226.2380,964223408,13481273088.0000,3,1.212915,1,0.715600,0
2019-02-15,8270.2740,8300.8390,8176.8320,8199.7360,8285.1030,1100975904,14665324288.0000,3,1.384937,1,-1.030400,0
2019-02-18,8270.0190,8502.0200,8270.0190,8502.0200,8199.7360,1277807008,18656538368.0000,3,1.607376,1,3.686500,0
2019-02-19,8515.7040,8552.0220,8347.9280,8412.4880,8502.0200,1403456208,20577667840.0000,3,1.765433,1,-1.053100,0
2019-02-20,8384.0960,8401.7520,8241.8730,8328.6490,8412.4880,1115317696,16432213504.0000,3,1.403157,1,-0.996600,0
2019-02-21,8334.3870,8417.4760,8262.9560,8288.2430,8328.6490,1275100000,17593175296.0000,3,1.604175,1,-0.485100,0
2019-02-22,8286.3400,8405.6880,8217.1780,8405.6880,8288.2430,1500512304,19391159296.0000,3,1.887761,1,1.417000,0
2019-02-25,8433.8020,8751.4400,8433.8020,8745.5460,8405.6880,2224205008,33062266880.0000,3,2.798223,1,4.043200,0
2019-02-26,8760.1630,9152.1250,8705.8560,8842.2210,8745.5460,2351823808,37523595520.0000,3,2.958778,1,1.105400,0
2019-02-27,8821.9160,8904.8370,8685.1610,8763.8490,8842.2210,1528024896,23754161920.0000,3,1.924087,1,-0.886300,0
2019-02-28,8762.6100,8973.4400,8762.6100,8963.1910,8763.8490,1808961808,25505670400.0000,3,2.277842,1,2.274600,0
2019-03-01,9053.9220,9070.4330,8897.4930,9006.2480,8963.1910,1653021200,23404328960.0000,3,2.081482,1,0.480400,0
2019-03-04,9064.2040,9266.9340,9050.3230,9126.2110,9006.2480,2047852496,33201972736.0000,3,2.578653,1,1.332000,0
2019-03-05,9088.4670,9231.7020,9053.7270,9231.5000,9126.2110,1743962000,25686252032.0000,3,2.195994,1,1.153700,0
2019-03-06,9254.6720,9316.1240,9168.1890,9297.8860,9231.5000,2112939600,30621874944.0000,3,2.660610,1,0.719100,0
2019-03-07,9320.1920,9343.7270,9185.2440,9284.8230,9297.8860,2133585504,32101868800.0000,3,2.686606,1,-0.140500,0
2019-03-08,9168.6050,9388.9680,9083.4560,9084.5820,9284.8230,2345208208,32758428160.0000,3,2.953080,1,-2.156700,0
2019-03-11,9184.3240,9388.1580,9137.4920,9388.1370,9084.5820,2020006608,32913064192.0000,3,2.543587,1,3.341400,0
2019-03-12,9447.9400,9507.6210,9309.0510,9412.4230,9388.1370,2181349808,34022436096.0000,3,2.746750,1,0.258700,0
2019-03-13,9409.1110,9484.4700,9321.7090,9371.2830,9412.4230,1953895808,30583024384.0000,3,2.460345,1,-0.437100,0
2019-03-14,9338.3360,9421.3870,9149.5540,9219.2710,9371.2830,1701477904,25705777152.0000,3,2.142501,1,-1.622100,0
2019-03-15,9242.2110,9432.6020,9214.5750,9334.6820,9219.2710,1403387696,23469234944.0000,3,1.767146,1,1.251800,0
2019-03-18,9389.6080,9712.3540,9336.2100,9711.9140,9334.6820,1816272800,33265423616.0000,3,2.287050,1,4.041200,0
2019-03-19,9717.9040,9741.0120,9569.3470,9625.3180,9711.9140,1672279600,28042669312.0000,3,2.105734,1,-0.891600,0
2019-03-20,9596.4100,9678.9650,9473.6020,9633.8890,9625.3170,1755202400,27544724224.0000,3,2.209766,1,0.089000,0
2019-03-21,9658.8390,9747.5700,9610.7320,9690.5540,9633.8880,2079622704,30125743872.0000,3,2.618205,1,0.588200,0
2019-03-22,9681.2700,9797.0760,9588.9130,9797.0350,9690.5540,1824604000,28004631296.0000,3,2.297142,1,1.098800,0
2019-03-25,9629.4900,9811.7880,9588.9100,9591.5510,9797.0350,1990663600,30728098304.0000,3,2.506208,1,-2.097400,0
2019-03-26,9640.0400,9684.9330,9389.9830,9420.4360,9591.5510,1827998496,26687193344.0000,3,2.301416,1,-1.784000,0
2019-03-27,9509.1690,9739.0400,9504.3990,9739.0400,9420.4360,1993294608,31187607040.0000,3,2.509521,1,3.382100,0
2019-03-28,9727.1730,9801.9620,9675.0750,9686.5140,9739.0400,2245692704,31410407424.0000,3,2.827285,1,-0.539300,0
2019-03-29,9657.9360,9939.6840,9591.9560,9908.3900,9686.5140,2094813504,32123582720.0000,3,2.613184,1,2.290600,0
2019-04-01,9966.5950,10131.7100,9964.7320,10131.0000,9908.3900,2350818400,37484626176.0000,3,2.932539,1,2.246700,0
2019-04-02,10133.2400,10133.5900,10026.6600,10068.5300,10131.0000,2279040096,35535702784.0000,3,2.842894,1,-0.616700,0
2019-04-03,10027.0100,10148.1000,9990.2630,10135.5400,10068.5300,2010407104,32382462208.0000,3,2.507799,1,0.665600,0
2019-04-04,10158.0600,10189.2300,10087.5500,10180.5700,10135.5400,2112168800,34685200896.0000,3,2.634737,1,0.444200,0
2019-04-08,10217.6400,10248.7800,10004.0300,10122.6000,10180.5700,2504718704,39966559488.0000,3,3.124493,1,-0.569400,0
2019-04-09,10102.5800,10276.6500,10013.5900,10254.1100,10122.6000,1887686800,33266941696.0000,3,2.354781,1,1.299200,0
2019-04-10,10218.8900,10526.7000,10178.8500,10440.9600,10254.1100,2519077696,42680432128.0000,3,3.141661,1,1.822200,0
2019-04-11,10460.3400,10525.3900,10121.1600,10128.2900,10440.9600,2305890000,36424840704.0000,3,2.875785,1,-2.994600,0
2019-04-12,10114.4000,10147.1800,9956.8620,10014.5300,10128.2900,1605130800,23834564352.0000,3,1.994914,1,-1.123300,0
2019-04-15,10132.3400,10208.0200,9881.3540,9890.1900,10014.5300,1300225904,22560785408.0000,3,1.615967,1,-1.241600,0
2019-04-16,9877.0870,10090.1000,9844.9190,10090.1000,9890.1900,1321251104,22189304320.0000,3,1.641984,1,2.021200,0
2019-04-17,10099.6500,10137.5100,10024.2400,10100.0000,10090.1000,1449007904,22624549120.0000,3,1.800753,1,0.098200,0
2019-04-18,10102.0600,10102.0600,10015.6700,10027.9900,10100.0000,1321159904,19963962880.0000,3,1.641870,1,-0.713000,0
2019-04-19,10027.2200,10138.5600,9966.0380,10060.8700,10027.9900,1025615200,17264797696.0000,3,1.274582,1,0.327900,0
2019-04-22,10060.2100,10065.1500,9859.3170,9882.9740,10060.8700,1235449696,21305486336.0000,3,1.535354,1,-1.768200,0
2019-04-23,9878.3690,9946.0250,9848.2050,9860.1470,9882.9740,1315748400,21097975552.0000,3,1.634855,1,-0.231000,0
2019-04-24,9878.2260,9910.9820,9752.0220,9895.9560,9860.1470,1264880800,19450781184.0000,3,1.571632,1,0.363200,0
2019-04-25,9875.9530,9947.3550,9725.2680,9733.2900,9895.9560,1362782000,21531302144.0000,3,1.693658,1,-1.643800,0
2019-04-26,9698.9520,9727.6680,9559.9830,9559.9830,9733.2900,1116833600,19212412416.0000,3,1.387999,1,-1.780600,0
2019-04-29,9564.7980,9790.1020,9561.6630,9648.8720,9559.9830,1374419296,24134261760.0000,3,1.708174,1,0.929800,0
2019-04-30,9572.8440,9701.2760,9571.5350,9668.8720,9648.8720,1042697504,19115138048.0000,3,1.295899,1,0.207300,0
2019-05-06,9376.8500,9376.8500,9038.1440,9112.1170,9668.8720,1332997504,24558650880.0000,3,1.651490,1,-5.758200,0
2019-05-07,9127.2360,9358.3950,9108.9150,9265.6770,9112.1170,1127074304,21369352192.0000,3,1.396366,1,1.685200,0
2019-05-08,9068.9000,9335.0030,9045.5330,9180.5410,9265.6770,1095643904,18574113536.0000,3,1.357425,1,-0.918800,0
2019-05-09,9083.4250,9146.7320,8892.5460,8899.6250,9180.5410,859390496,16113715968.0000,3,1.056680,1,-3.059900,0
2019-05-10,8973.8880,9151.1050,8791.1850,9144.9460,8899.6250,1405144608,20476668672.0000,3,1.727723,1,2.756500,0
2019-05-13,9032.5340,9139.7740,8984.6890,9070.6850,9144.9460,1068256304,15150771712.0000,3,1.313495,1,-0.812100,0
2019-05-14,8992.0370,9116.3380,8971.1660,8985.6080,9070.6850,963519008,14797205248.0000,3,1.184714,1,-0.937900,0
2019-05-15,9059.9850,9235.5340,9049.5500,9228.7630,8985.6080,1167115600,18809723904.0000,3,1.435049,1,2.706000,0
2019-05-16,9201.4130,9311.1660,9145.8710,9310.5740,9228.7630,1159486704,17760900864.0000,3,1.425668,1,0.886500,0
2019-05-17,9294.2320,9294.2320,9037.8770,9059.8660,9310.5740,1385478608,19637048064.0000,3,1.703260,1,-2.692700,0
2019-05-20,9036.3120,9045.4930,8792.9430,8877.1920,9059.8660,853607696,14016587776.0000,3,1.049396,1,-2.016300,0
2019-05-21,8871.8460,9067.5260,8859.8140,9009.4770,8877.1920,721649696,12637680896.0000,3,0.887171,1,1.490200,0
2019-05-22,9000.4270,9033.3720,8913.0090,8964.5310,9009.4770,613542896,10715955200.0000,3,0.754269,1,-0.498900,0
