date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-29,2909.8970,2943.3580,2902.3540,2919.1200,2926.9880,1617001408,17059682816.0000,3,1.487467,1,-0.268800,0
2019-05-30,2905.2380,2905.4990,2855.6270,2892.0290,2919.1200,1687624640,17844262912.0000,3,1.552432,1,-0.928100,0
2019-05-31,2892.4560,2933.2500,2888.9240,2902.5170,2892.0290,1826228432,18099926016.0000,3,1.679933,1,0.362700,0
2019-06-03,2909.0890,2922.9330,2852.8730,2882.0830,2902.5170,1981897648,22417566208.0000,3,1.820376,1,-0.704000,0
2019-06-04,2888.0760,2894.2310,2838.9060,2860.5130,2882.0830,1682327472,20467341312.0000,3,1.545221,1,-0.748400,0
2019-06-05,2890.5560,2907.7730,2861.1980,2880.0270,2860.5130,1499150272,19340646144.0000,3,1.375832,1,0.682200,0
2019-06-06,2878.2380,2878.2380,2783.7950,2797.6590,2880.0270,1614475248,19062221824.0000,3,1.481666,1,-2.860000,0
2019-06-10,2811.7370,2872.5320,2811.7370,2860.7870,2797.6590,1427490192,16984698368.0000,3,1.309150,1,2.256500,0
2019-06-11,2869.1240,2960.5850,2851.2480,2955.9270,2860.7870,2196992016,25197855744.0000,3,2.014860,1,3.325700,0
2019-06-12,2945.3390,2968.0660,2927.5900,2936.0450,2955.9270,2057032240,22592896768.0000,3,1.886503,1,-0.672600,0
2019-06-13,2932.3060,2955.1900,2909.0880,2944.1710,2936.0450,1885015280,18161580288.0000,3,1.728134,1,0.276800,0
2019-06-14,2943.3470,2951.0210,2869.6810,2871.7040,2944.1710,1864059312,18787190016.0000,3,1.708914,1,-2.461400,0
2019-06-17,2870.6050,2887.9410,2853.7800,2866.9750,2871.7040,1124494096,12372537088.0000,3,1.030856,1,-0.164700,0
2019-06-18,2868.1440,2876.7890,2839.8500,2862.2030,2866.9750,972385312,10438429184.0000,3,0.879434,1,-0.166500,0
2019-06-19,2943.9740,2959.3550,2909.5100,2909.5100,2862.2030,1806684896,23061879296.0000,3,1.633982,1,1.652800,0
2019-06-20,2904.2550,2984.2250,2893.6350,2974.0060,2909.5100,1969023584,24114388736.0000,3,1.780803,1,2.216700,0
2019-06-21,2996.1650,3033.3230,2996.1650,3020.4090,2974.0060,2104997936,25346855424.0000,3,1.903634,1,1.560300,0
2019-06-24,3020.6400,3022.1690,2993.2990,3007.2360,3020.4090,1679338848,18775646976.0000,3,1.518694,1,-0.436100,0
2019-06-25,3005.7690,3005.7690,2942.7400,2984.4100,3007.2360,1614232416,18994621440.0000,3,1.459815,1,-0.759000,0
2019-06-26,2969.6410,3008.0930,2955.5270,2992.6200,2984.4100,1191930896,15613799424.0000,3,1.077949,1,0.275100,0
2019-06-27,3007.6260,3054.1510,3007.6260,3036.3380,2992.6200,1639584176,23561934336.0000,3,1.482798,1,1.460900,0
2019-06-28,3031.9790,3031.9790,2976.6990,2993.1800,3036.3380,1379077472,17220304896.0000,3,1.247203,1,-1.421400,0
2019-07-01,3070.7460,3104.2530,3052.5250,3102.8720,2993.1800,2366197232,30047825920.0000,3,2.134485,1,3.664700,0
2019-07-02,3100.1730,3104.8750,3077.8650,3089.8620,3102.8720,1716431744,21922468096.0000,3,1.557598,1,-0.419300,0
2019-07-03,3081.4460,3081.9120,3040.4370,3052.5620,3089.8620,1381710048,17619246336.0000,3,1.253685,1,-1.207200,0
2019-07-04,3055.1840,3075.9510,3033.1570,3050.1480,3052.5620,1558757584,18678165248.0000,3,1.414328,1,-0.079100,0
2019-07-05,3051.3360,3061.5750,3037.1170,3053.7750,3050.1480,1358388624,15280194304.0000,3,1.231997,1,0.118900,0
2019-07-08,3051.2600,3051.3230,2939.9400,2946.3950,3053.7750,1614117712,18986844672.0000,3,1.463932,1,-3.516300,0
2019-07-09,2948.7280,2966.2880,2923.1410,2955.6430,2946.3950,1017598848,12506678272.0000,3,0.921212,1,0.313900,0
2019-07-10,2967.9840,2973.8880,2940.0190,2955.0830,2955.6430,1111254592,13322190592.0000,3,1.005317,1,-0.018900,0
2019-07-11,2970.7650,2989.2390,2930.0050,2942.3270,2955.0830,1035390592,12704283648.0000,3,0.936685,1,-0.431700,0
2019-07-12,2946.1000,2968.8510,2925.9570,2958.6800,2942.3270,969732864,11691245568.0000,3,0.877286,1,0.555800,0
2019-07-15,2942.2580,3007.5670,2907.5760,2994.1260,2958.6800,1541706176,19444767232.0000,3,1.394732,1,1.198000,0
2019-07-16,2990.7970,3007.8080,2983.1290,3001.0440,2994.1260,1280400688,16079310336.0000,3,1.158338,1,0.231100,0
2019-07-17,2999.1390,3021.6000,2988.3710,3007.7300,3001.0440,1297684688,15693811200.0000,3,1.173974,1,0.222800,0
2019-07-18,2986.4510,2986.4510,2937.8270,2937.8270,3007.7300,1190016560,15877202176.0000,3,1.076179,1,-2.324100,0
2019-07-19,2946.4300,2986.2920,2946.4300,2964.9290,2937.8270,1193284624,15770242304.0000,3,1.079134,1,0.922500,0
2019-07-22,2974.1350,2977.5490,2900.8100,2913.3670,2964.9290,1286048384,15690864128.0000,3,1.163024,1,-1.739100,0
2019-07-23,2915.4100,2952.2410,2915.4100,2952.2410,2913.3670,1076798672,13766050816.0000,3,0.973791,1,1.334300,0
2019-07-24,2964.6760,3019.6830,2964.6760,3004.3690,2952.2410,1569761664,22389953280.0000,3,1.419597,1,1.765700,0
2019-07-25,3006.6300,3033.1440,3000.4860,3023.8330,3004.3690,1476847568,21216511232.0000,3,1.335571,1,0.647900,0
2019-07-26,3017.2530,3038.1440,3011.1190,3035.9650,3023.8330,1395261728,18349025280.0000,3,1.261790,1,0.401200,0
2019-07-29,3037.5070,3051.1140,3022.6040,3039.0090,3035.9650,1363908048,18446627840.0000,3,1.233436,1,0.100300,0
2019-07-30,3039.5530,3076.4180,3039.1770,3049.8390,3039.0090,1388769424,18550989312.0000,3,1.255914,1,0.356400,0
2019-07-31,3043.3880,3049.3050,3030.1450,3033.9860,3049.8390,1202710608,16322865408.0000,3,1.087654,1,-0.519800,0
2019-08-01,3018.6270,3031.5110,3002.3090,3014.3510,3033.9860,1333813504,17361145600.0000,3,1.206036,1,-0.647200,0
2019-08-02,2930.0390,2956.8070,2917.0280,2946.2660,3014.3510,1622923008,21664392960.0000,3,1.467449,1,-2.258700,0
2019-08-05,2931.0550,2970.6240,2902.8280,2902.8280,2946.2660,1441437440,18561866752.0000,3,1.303307,1,-1.474300,0
2019-08-06,2840.3120,2861.5890,2771.3000,2849.5040,2902.8280,1953911456,22678574080.0000,3,1.766000,1,-1.837000,0
2019-08-07,2865.6480,2871.1230,2820.6540,2820.6540,2849.5040,1290715680,16489859584.0000,3,1.167058,1,-1.012500,0
2019-08-08,2828.7970,2851.1920,2821.2680,2841.7540,2820.6540,1115652256,14199244288.0000,3,1.008299,1,0.748000,0
2019-08-09,2856.8460,2864.8050,2789.6280,2794.2050,2841.7540,1467762400,21427392512.0000,3,1.326046,1,-1.673200,0
2019-08-12,2795.3980,2863.4430,2780.7420,2863.4430,2794.2050,1320145856,17573379584.0000,3,1.191945,1,2.477900,0
2019-08-13,2835.1150,2854.7880,2824.9960,2838.5160,2863.4430,1134901408,15400247296.0000,3,1.024690,1,-0.870500,0
2019-08-14,2889.2100,2900.9130,2852.9370,2855.6760,2838.5160,1556755440,20655010048.0000,3,1.405705,1,0.604500,0
2019-08-15,2783.1140,2874.1280,2776.5130,2873.6290,2855.6760,1557876784,20166006016.0000,3,1.406718,1,0.628700,0
2019-08-16,2870.3760,2908.3410,2867.1750,2883.7440,2873.6290,1575403232,20693266176.0000,3,1.422544,1,0.352000,0
2019-08-19,2922.8030,2997.2730,2918.4340,2994.0830,2883.7440,2286597296,31200946944.0000,3,2.064733,1,3.826200,0
2019-08-20,2997.6670,3004.0780,2968.2230,2974.9270,2994.0830,1777681808,22510497024.0000,3,1.605196,1,-0.639800,0
2019-08-21,2966.9750,2991.3300,2960.0680,2980.8190,2974.9270,1507426528,19014394624.0000,3,1.361164,1,0.198100,0
2019-08-22,2988.9140,2992.7170,2961.2400,2982.0180,2980.8190,1600676768,20457401856.0000,3,1.445366,1,0.040200,0
2019-08-23,2982.4290,2998.7700,2964.6700,2988.8340,2982.0180,1576918384,20327087360.0000,3,1.423970,1,0.228600,0
2019-08-26,2913.5590,2960.8310,2911.6540,2957.2850,2988.8340,1763628816,22964205568.0000,3,1.589310,1,-1.055600,0
2019-08-27,2972.6820,3032.8230,2972.6820,3011.0720,2957.2850,2010450032,24890354432.0000,3,1.811433,1,1.818800,0
2019-08-28,3014.3320,3016.7960,2999.2700,3000.4510,3011.0720,1701155888,21611121664.0000,3,1.532356,1,-0.352700,0
2019-08-29,3006.4990,3015.8260,2986.9120,2999.1480,3000.4510,1517218272,18898811904.0000,3,1.366647,1,-0.043400,0
2019-08-30,3016.8940,3033.2130,2972.8440,2992.9870,2999.1480,2043942320,25789981696.0000,3,1.842007,1,-0.205400,0
2019-09-02,3001.8460,3094.5990,3001.6100,3088.8520,2992.9870,2373257760,29371206400.0000,3,2.139130,1,3.203000,0
2019-09-03,3099.0050,3134.1220,3085.5250,3134.1220,3088.8520,2471711632,33528150784.0000,3,2.227871,1,1.465600,0
2019-09-04,3128.1590,3153.2040,3106.7800,3144.8330,3134.1220,2223271568,29247258112.0000,3,2.003940,1,0.341800,0
2019-09-05,3164.0550,3241.8400,3159.4470,3188.6290,3144.8330,2925834832,41308627712.0000,3,2.636956,1,1.392600,0
2019-09-06,3210.3150,3250.4620,3201.5300,3235.5340,3188.6290,2418748720,38561724416.0000,3,2.179936,1,1.471000,0
2019-09-09,3264.7990,3328.6480,3247.4150,3328.6480,3235.5340,2605964944,40743988736.0000,3,2.348668,1,2.877900,0
2019-09-10,3336.3950,3336.5000,3272.8180,3297.9860,3328.6480,2501849120,38412359680.0000,3,2.254832,1,-0.921200,0
2019-09-11,3307.6490,3313.5580,3259.5480,3266.7930,3297.9860,2000731696,29545189632.0000,3,1.803192,1,-0.945800,0
2019-09-12,3284.1960,3288.0860,3249.7370,3277.3830,3266.7930,1694612176,24289658368.0000,3,1.527296,1,0.324200,0
2019-09-16,3295.6590,3300.6270,3265.6910,3287.7580,3277.3830,2048184224,29910390784.0000,3,1.845959,1,0.316600,0
2019-09-17,3277.6620,3277.6620,3182.8040,3200.6270,3287.7580,2161716688,29213516544.0000,3,1.948282,1,-2.650200,0
2019-09-18,3210.3280,3221.0050,3179.6850,3202.1270,3200.6270,1695881888,24822682112.0000,3,1.528441,1,0.046900,0
2019-09-19,3212.4920,3255.4810,3202.9050,3255.4810,3202.1270,1795211664,27247494400.0000,3,1.617963,1,1.666200,0
2019-09-20,3259.1100,3276.3950,3238.8280,3254.0190,3255.4810,2056191808,29895994368.0000,3,1.853176,1,-0.044900,0
2019-09-23,3241.0200,3241.0200,3190.2910,3222.1990,3254.0190,1960173776,28197926144.0000,3,1.766638,1,-0.977900,0
2019-09-24,3222.0650,3275.5420,3220.8740,3243.5460,3222.1990,1991909456,31538321920.0000,3,1.795240,1,0.662500,0
2019-09-25,3226.2870,3226.2870,3159.3380,3166.5170,3243.5460,1822719232,27703289344.0000,3,1.642760,1,-2.374800,0
2019-09-26,3176.5570,3182.9510,3074.8730,3074.8730,3166.5170,1845150576,26419309568.0000,3,1.662976,1,-2.894200,0
2019-09-27,3077.4140,3127.2690,3077.4140,3112.6680,3074.8730,1461923888,20732269312.0000,3,1.317585,1,1.229200,0
2019-09-30,3110.2190,3122.7760,3064.2680,3064.6900,3112.6680,1147034208,16468054528.0000,3,1.033785,1,-1.541400,0
2019-10-08,3075.3620,3104.5080,3054.6250,3058.5720,3064.6900,1254728064,17563878656.0000,3,1.130598,1,-0.199600,0
2019-10-09,3044.1440,3081.9300,3020.6860,3081.9300,3058.5720,1297296336,17790869504.0000,3,1.168786,1,0.763700,0
2019-10-10,3089.5390,3153.7690,3084.2900,3149.1380,3081.9300,1583724032,24127080960.0000,3,1.426459,1,2.180700,0
2019-10-11,3154.3020,3162.7760,3118.2890,3145.9720,3149.1380,1572640288,22444903168.0000,3,1.416476,1,-0.100500,0
2019-10-14,3178.3080,3207.7190,3178.3040,3191.2800,3145.9720,1844275168,25733097472.0000,3,1.661138,1,1.440200,0
2019-10-15,3179.8160,3179.8160,3118.1330,3123.8880,3191.2800,1587130416,20810013696.0000,3,1.429527,1,-2.111800,0
2019-10-16,3129.2370,3139.6760,3103.9760,3107.2110,3123.8880,1363818016,18190771456.0000,3,1.228390,1,-0.533900,0
2019-10-17,3115.2400,3118.0360,3096.9770,3104.7390,3107.2110,1107969376,15606360832.0000,3,0.997946,1,-0.079600,0
2019-10-18,3110.2900,3131.5120,3059.6300,3071.6230,3104.7390,1429704848,19662203136.0000,3,1.287733,1,-1.066600,0
2019-10-21,3065.0690,3065.0690,3016.3580,3061.9310,3071.6230,1070743824,13943452928.0000,3,0.964417,1,-0.315500,0
2019-10-22,3068.9480,3100.7590,3068.4970,3100.7590,3061.9310,1100208336,14940264704.0000,3,0.990956,1,1.268100,0
2019-10-23,3100.0440,3112.5530,3081.3070,3087.0200,3100.7590,1150472864,15635803648.0000,3,1.035919,1,-0.443100,0
2019-10-24,3083.1280,3095.7650,3059.8340,3083.2990,3087.0200,1048510176,14156307200.0000,3,0.944109,1,-0.120500,0
2019-10-25,3082.1270,3136.9070,3064.9130,3134.1520,3083.2990,1315349152,19180497408.0000,3,1.184378,1,1.649300,0
2019-10-28,3151.4460,3190.9040,3151.4460,3189.8670,3134.1520,1826843200,25622198272.0000,3,1.644943,1,1.777700,0
2019-10-29,3181.8940,3192.8080,3151.4290,3151.4290,3189.8670,1945496400,24274236160.0000,3,1.751781,1,-1.205000,0
2019-10-30,3138.7560,3155.3690,3107.9420,3140.2210,3151.4290,1770935936,21110582528.0000,3,1.589697,1,-0.355600,0
2019-10-31,3147.9160,3150.0320,3119.2680,3122.9080,3140.2210,1580865424,20952773376.0000,3,1.418997,1,-0.551300,0
2019-11-01,3114.3810,3170.6260,3108.8190,3166.3890,3122.9080,1426461056,20117934336.0000,3,1.280402,1,1.392324,0
2019-11-04,3175.5880,3206.7930,3170.1110,3182.1350,3166.3890,1640448272,23954770176.0000,3,1.472479,1,0.497286,0
2019-11-05,3186.5190,3211.6870,3165.9940,3202.6830,3182.1350,1516782224,22199044096.0000,3,1.361475,1,0.645730,0
2019-11-06,3208.2740,3221.2290,3172.9240,3181.9860,3202.6830,1622512096,22979484672.0000,3,1.457033,1,-0.646239,0
2019-11-07,3181.6500,3200.9550,3172.8010,3186.7940,3181.9860,1361045824,17152200704.0000,3,1.221987,1,0.151101,0
2019-11-08,3207.4740,3225.6670,3177.9030,3180.0240,3186.7940,1569882176,21994082048.0000,3,1.409486,1,-0.212439,0
2019-11-11,3158.2320,3163.6320,3105.4760,3111.9790,3180.0240,1380956224,18331509504.0000,3,1.239553,1,-2.139764,0
2019-11-12,3114.5290,3120.5080,3062.9820,3104.9170,3111.9790,1256520608,17404297216.0000,3,1.127859,1,-0.226930,0
2019-11-13,3107.4260,3117.8670,3081.3400,3112.3430,3104.9170,1142000272,15240451584.0000,3,1.025065,1,0.239169,0
2019-11-14,3114.5620,3141.2690,3108.0590,3132.4290,3112.3430,1221454128,17835375360.0000,3,1.096384,1,0.645366,0
2019-11-15,3130.3020,3130.7690,3081.4310,3081.4310,3132.4290,1301049328,19448141568.0000,3,1.167031,1,-1.628066,0
2019-11-18,3075.6180,3110.5730,3071.3730,3103.7880,3081.4310,1080899680,14846161408.0000,3,0.969558,1,0.725540,0
2019-11-19,3104.8890,3163.2610,3100.8460,3163.2610,3103.7880,1372744352,20301789440.0000,3,1.231112,1,1.916142,0
2019-11-20,3163.1930,3169.2470,3122.1330,3127.9070,3163.2610,1317720128,19061251328.0000,3,1.181738,1,-1.117644,0
2019-11-21,3116.4910,3144.5740,3108.6720,3130.0860,3127.9070,1030355744,14628156160.0000,3,0.924028,1,0.069663,0
2019-11-22,3135.1090,3173.7310,3086.0380,3102.8400,3130.0860,1422841760,21523926784.0000,3,1.276012,1,-0.870455,0
2019-11-25,3105.9260,3112.3800,3066.2330,3098.9120,3102.8400,1406275648,18774506752.0000,3,1.261155,1,-0.126594,0
2019-11-26,3107.7970,3125.0530,3096.2990,3117.3180,3098.9120,1318216384,18377808896.0000,3,1.182183,1,0.593950,0
2019-11-27,3107.8650,3143.6890,3096.7490,3120.2450,3117.3180,1290976816,17752453376.0000,3,1.157755,1,0.093895,0
2019-11-28,3114.6510,3125.9270,3095.1140,3102.9550,3120.2450,1011428256,14250284288.0000,3,0.907054,1,-0.554123,0
2019-11-29,3100.5510,3116.8900,3079.7890,3112.0780,3102.9550,923139552,13098543872.0000,3,0.827872,1,0.294010,0
2019-12-02,3116.1950,3139.1560,3112.8440,3125.4510,3112.0780,984147744,13690846976.0000,3,0.882585,1,0.429713,0
2019-12-03,3115.0770,3146.3500,3100.5090,3146.3500,3125.4510,1051590480,15325851648.0000,3,0.943059,1,0.668671,0
2019-12-04,3130.1790,3164.0630,3126.0780,3158.6590,3146.3500,1136720880,16876376832.0000,3,1.019206,1,0.391215,0
2019-12-05,3166.2380,3232.8930,3164.1060,3222.8210,3158.6590,1591450032,25337949952.0000,3,1.426926,1,2.031305,0
2019-12-06,3224.6080,3246.4140,3210.2060,3246.4140,3222.8210,1307107072,19802262784.0000,3,1.171978,1,0.732061,0
2019-12-09,3257.8850,3259.3370,3236.7350,3245.7960,3246.4140,1464860688,20667250944.0000,3,1.313423,1,-0.019036,0
2019-12-10,3238.4660,3265.9200,3227.6630,3263.1280,3245.7960,1556392464,21607739904.0000,3,1.391054,1,0.533983,0
2019-12-11,3262.2620,3283.1780,3231.0010,3243.0010,3263.1280,1807915776,22316611584.0000,3,1.615858,1,-0.616801,0
2019-12-12,3243.6290,3281.8970,3237.1720,3263.2280,3243.0010,1599994112,23775237632.0000,3,1.429801,1,0.623712,0
2019-12-13,3291.5460,3313.9900,3275.0240,3313.7500,3263.2280,1792351216,27612166912.0000,3,1.601697,1,1.548222,0
2019-12-16,3327.5000,3378.3210,3320.8700,3378.3210,3313.7500,2050042224,31056806144.0000,3,1.832035,1,1.948578,0
2019-12-17,3384.5490,3415.3470,3376.4480,3405.7290,3378.3210,2264427856,31789562624.0000,3,2.065336,1,0.811291,0
2019-12-18,3409.7750,3435.3220,3401.8340,3412.8550,3405.7290,2246349296,32765728000.0000,3,2.048839,1,0.209236,0
2019-12-19,3414.5220,3419.2740,3386.6420,3406.7970,3412.8550,1935859552,27803091968.0000,3,1.765648,1,-0.177505,0
2019-12-20,3408.7030,3415.8320,3360.3710,3361.2940,3406.7970,1707425472,24115685376.0000,3,1.557300,1,-1.335653,0
2019-12-23,3346.8510,3364.9380,3295.0140,3297.8990,3361.2940,1741335584,23432356864.0000,3,1.556150,1,-1.886030,0
2019-12-24,3306.7770,3366.4860,3306.7770,3366.0230,3297.8990,1416784320,20557180672.0000,3,1.289424,1,2.065679,0
2019-12-25,3359.5930,3409.1560,3354.8400,3398.3400,3366.0230,1744463232,26632173312.0000,3,1.587647,1,0.960094,0
2019-12-26,3394.8550,3411.7590,3372.1650,3400.5210,3398.3400,1489632832,19936012032.0000,3,1.355595,1,0.064178,0
2019-12-27,3413.4330,3437.3040,3375.7710,3380.0940,3400.5210,2031043728,28607130880.0000,3,1.848281,1,-0.600702,0
2019-12-30,3367.7150,3420.5860,3342.2610,3415.6710,3380.0940,1762675296,25291009024.0000,3,1.571683,1,1.052545,0
2019-12-31,3414.9710,3448.3900,3410.1690,3440.5040,3415.6710,1557626432,23967825920.0000,3,1.417397,1,0.727031,0
2020-01-02,3463.2530,3522.6520,3451.9940,3517.7870,3440.5040,2267574384,32362487808.0000,3,2.063407,1,2.246270,0
2020-01-03,3532.9200,3557.7390,3521.4960,3549.6440,3517.7870,2225341072,34422778368.0000,3,2.024977,1,0.905598,0
2020-01-06,3538.5230,3620.8190,3531.0510,3564.9100,3549.6440,2957173728,42209563136.0000,3,2.690890,1,0.430071,0
2020-01-07,3569.1770,3583.0130,3546.8410,3578.4920,3564.9100,2400903472,32859418112.0000,3,0.000000,1,0.380991,0
2020-01-08,3568.8630,3590.3450,3522.4870,3536.9950,3578.4920,2898234000,34901520128.0000,3,2.581679,1,-1.159623,0
2020-01-09,3561.5060,3591.7520,3561.1450,3591.6040,3536.9950,2421490832,34288501504.0000,3,2.156705,1,1.543938,0
2020-01-10,3601.7750,3604.0130,3552.4410,3575.3770,3591.6040,1967108800,29131356928.0000,3,1.752009,1,-0.451804,0
2020-01-13,3576.8210,3643.8980,3565.9820,3643.8980,3575.3770,2111551664,32870308352.0000,3,1.843525,1,1.916469,0
2020-01-14,3654.1610,3659.7540,3613.2050,3616.9200,3643.8980,2380141616,35139472896.0000,3,2.119839,1,-0.740361,0
2020-01-15,3609.8570,3613.8730,3564.0840,3604.4140,3616.9200,1892283312,27084126464.0000,3,1.684262,1,-0.345764,0
2020-01-16,3610.1740,3642.2060,3610.1740,3619.1810,3604.4140,2028809648,31011565312.0000,3,1.805242,1,0.409692,0
2020-01-17,3633.0600,3654.3770,3617.6110,3632.1810,3619.1810,1977574512,32151712768.0000,3,1.731856,1,0.359197,0
2020-01-20,3637.1860,3727.9470,3637.1860,3727.9470,3632.1810,2232672688,38349047552.0000,3,1.916483,1,2.636598,0
2020-01-21,3714.3210,3717.3010,3669.8270,3671.4190,3727.9470,2229596480,35143945984.0000,3,1.951525,1,-1.516331,0
2020-01-22,3655.2430,3757.7050,3616.5000,3749.7060,3671.4190,2226108624,38946319104.0000,3,1.948471,1,2.132336,0
2020-01-23,3693.5530,3744.4760,3565.1910,3607.1190,3749.7060,2670420576,45364029952.0000,3,2.337369,1,-3.802618,0
2020-02-03,3252.9240,3299.4780,3252.9240,3275.3590,3607.1190,1364465248,28258134528.0000,3,1.170815,1,-9.197368,0
2020-02-04,3185.3180,3379.7120,3185.3180,3366.8440,3275.3590,3163878384,45305537536.0000,3,2.768402,1,2.793129,0
2020-02-05,3395.5880,3505.7340,3385.3620,3436.4130,3366.8440,2832853184,45295374592.0000,3,2.478754,1,2.066297,0
2020-02-06,3426.5180,3548.0480,3397.0080,3536.9530,3436.4130,2758577392,44147162368.0000,3,2.413731,1,2.925725,0
2020-02-07,3537.0920,3558.0510,3484.8340,3545.3120,3536.9530,2876169232,44160075776.0000,3,2.516572,1,0.236333,0
2020-02-10,3534.1450,3610.9360,3526.9440,3610.9360,3545.3120,2855575296,43250828288.0000,3,2.450098,1,1.851008,0
2020-02-11,3615.5450,3638.2260,3576.7640,3607.6420,3610.9360,2598516992,40308206592.0000,3,2.273634,1,-0.091223,0
2020-02-12,3587.9820,3675.4030,3586.8090,3671.3180,3607.6420,2776136032,41086479616.0000,3,2.429045,1,1.765031,0
2020-02-13,3663.5850,3706.3520,3638.1670,3649.1420,3671.3180,3056128512,41531158272.0000,3,2.674031,1,-0.604034,0
2020-02-14,3637.1350,3697.1600,3609.6430,3641.3010,3649.1420,2475808320,36521600512.0000,3,2.166267,1,-0.214872,0
2020-02-17,3675.7730,3811.0200,3675.7730,3810.5840,3641.3010,3283245072,50434004224.0000,3,2.817041,1,4.648970,0
2020-02-18,3832.1270,3868.3450,3795.6900,3864.3730,3810.5840,3376807792,52957603072.0000,3,2.954617,1,1.411568,0
2020-02-19,3868.7370,3908.5500,3834.4960,3839.3950,3864.3730,3715856704,58992539648.0000,3,3.251276,1,-0.646366,0
2020-02-20,3852.3840,3925.6290,3830.3360,3920.3030,3839.3950,3367425840,54596047872.0000,3,2.946408,1,2.107311,0
2020-02-21,3926.6920,4035.9700,3918.9800,3994.1310,3920.3030,3803468544,64077278720.0000,3,3.328077,1,1.883222,0
2020-02-24,4010.3460,4116.3180,3997.7600,4108.5650,3994.1310,3928049680,68751200256.0000,3,3.370428,1,2.865054,0
2020-02-25,4023.4830,4199.1990,3931.9970,4180.2800,4108.5650,5100178432,91268812800.0000,3,4.462712,1,1.745500,0
2020-02-26,4092.8460,4122.9040,3979.4260,3991.0820,4180.2800,4613700608,76839313408.0000,3,4.037032,1,-4.525965,0
2020-02-27,4019.6700,4098.1050,3953.8970,4028.6200,3991.0820,3944117536,63169805312.0000,3,3.451141,1,0.940547,0
2020-02-28,3849.7210,3926.5810,3792.0520,3802.9100,4028.6200,4302227712,62687006464.0000,3,3.762923,1,-5.602663,0
2020-03-02,3869.8530,4005.4720,3838.9400,3975.1900,3802.9100,3916610720,64152296192.0000,3,3.425645,1,4.530215,0
2020-03-03,4070.4800,4110.5790,3949.8740,3992.9610,3975.1900,4337585152,72203399168.0000,3,3.793849,1,0.447048,0
2020-03-04,3949.1420,4005.1380,3867.9430,3965.0260,3992.9610,3205138672,54388387072.0000,3,2.802047,1,-0.699606,0
2020-03-05,4038.6950,4049.8650,3951.6530,4000.8030,3965.0260,3666370464,57500514816.0000,3,3.205190,1,0.902314,0
