date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-23,9887.9490,10017.9200,9865.7350,10015.8500,9931.0190,1995676272,13984754944.0000,3,0.006226,1,0.854200,0
2018-07-24,10014.2800,10237.7000,10014.2800,10214.2900,10015.8500,2576146144,17285521920.0000,3,0.008038,1,1.981300,0
2018-07-25,10204.2400,10214.0200,10160.6700,10186.0300,10214.2900,1727314416,11868809728.0000,3,0.005386,1,-0.276700,0
2018-07-26,10189.3900,10233.5200,10160.4900,10206.0400,10186.0300,1849775920,11299296256.0000,3,0.005768,1,0.196400,0
2018-07-27,10192.9600,10212.9400,10136.3000,10142.8300,10206.0400,1470071040,9334139392.0000,3,0.004584,1,-0.619300,0
2018-07-30,10125.6100,10162.0200,10025.6700,10057.1000,10142.8300,1523910704,10240025088.0000,3,0.004752,1,-0.845200,0
2018-07-31,10051.0900,10127.8900,10047.6700,10103.6300,10057.1000,1249561680,10209145600.0000,3,0.003896,1,0.462600,0
2018-08-01,10114.6800,10168.9900,9948.3230,9952.4750,10103.6300,1630423792,11734589184.0000,3,0.005084,1,-1.496000,0
2018-08-02,9936.5230,9936.5230,9576.0950,9736.5040,9952.4750,1982161840,14256174080.0000,3,0.006181,1,-2.170000,0
2018-08-03,9718.4730,9793.5550,9668.5610,9668.5610,9736.5040,1271989600,9163358464.0000,3,0.003966,1,-0.697800,0
2018-08-06,9651.0060,9688.5630,9463.1430,9497.1680,9668.5610,1448428384,10624628480.0000,3,0.004515,1,-1.772700,0
2018-08-07,9514.0660,9726.6900,9476.1210,9726.6190,9497.1680,1664174416,11115368192.0000,3,0.005187,1,2.416000,0
2018-08-08,9705.0190,9725.5550,9612.8030,9624.9730,9726.6190,1443033424,9497396480.0000,3,0.004498,1,-1.045000,0
2018-08-09,9602.7050,9804.4440,9586.9040,9770.2260,9624.9730,1651667248,10883495680.0000,3,0.005148,1,1.509100,0
2018-08-10,9757.2130,9807.7720,9709.8560,9771.2890,9770.2260,1283216176,8727433728.0000,3,0.004000,1,0.010900,0
2018-08-13,9681.1400,9766.1060,9628.9670,9751.6560,9771.2890,1213628144,8352740352.0000,3,0.003783,1,-0.200900,0
2018-08-14,9740.7450,9759.8590,9695.8940,9739.1830,9751.6560,1065087536,7143805184.0000,3,0.003317,1,-0.127900,0
2018-08-15,9740.4730,9744.3340,9569.8960,9575.6700,9739.1830,1153151504,7706305792.0000,3,0.003591,1,-1.678900,0
2018-08-16,9491.8870,9592.8850,9430.1880,9506.3420,9575.6700,1466853376,7814292736.0000,3,0.004568,1,-0.724000,0
2018-08-17,9551.5220,9583.1780,9352.3620,9361.6230,9506.3420,1242587952,7284204800.0000,3,0.003870,1,-1.522300,0
2018-08-20,9356.3140,9411.6160,9256.8770,9388.3950,9361.6230,1175498032,7780834816.0000,3,0.003659,1,0.286000,0
2018-08-21,9390.5400,9496.5970,9366.1250,9476.6700,9388.3950,1123787584,7155439104.0000,3,0.003498,1,0.940300,0
2018-08-22,9453.1020,9453.1020,9382.9010,9396.8080,9476.6700,1013816816,6508761856.0000,3,0.003156,1,-0.842700,0
2018-08-23,9390.7100,9449.0270,9350.6320,9415.5950,9396.8080,1040561408,6979939328.0000,3,0.003239,1,0.199900,0
2018-08-24,9392.9830,9452.8080,9354.3580,9401.7060,9415.5950,1055713584,7039439872.0000,3,0.003284,1,-0.147500,0
2018-08-27,9401.9850,9550.7200,9401.4590,9550.7200,9401.7060,1331040400,9122519040.0000,3,0.004141,1,1.585000,0
2018-08-28,9556.0370,9577.4360,9533.3770,9555.8250,9550.7200,1102553536,7702344704.0000,3,0.003429,1,0.053500,0
2018-08-29,9550.7800,9553.3550,9488.6690,9504.5310,9555.8250,1044056000,7303335680.0000,3,0.003247,1,-0.536800,0
2018-08-30,9499.1240,9530.8520,9411.0450,9415.1190,9504.5310,1216263600,7724580352.0000,3,0.003782,1,-0.940700,0
2018-08-31,9395.9360,9405.3680,9317.7200,9357.4600,9415.1190,1135851904,7448922112.0000,3,0.003532,1,-0.612400,0
2018-09-03,9335.8010,9345.9160,9246.8640,9342.0010,9357.4600,1119700624,7344946944.0000,3,0.003482,1,-0.165200,0
2018-09-04,9332.6070,9440.4360,9320.1970,9421.8520,9342.0010,1224068112,7987622912.0000,3,0.003807,1,0.854700,0
2018-09-05,9399.5640,9412.5580,9304.3640,9304.5060,9421.8520,1299209024,8249158400.0000,3,0.004040,1,-1.245500,0
2018-09-06,9281.6690,9352.5540,9243.2010,9255.6340,9304.5060,1086054960,7515537920.0000,3,0.003377,1,-0.525300,0
2018-09-07,9263.3190,9369.7480,9247.5490,9293.8870,9255.6340,1307233312,8190134784.0000,3,0.004065,1,0.413300,0
2018-09-10,9296.3690,9303.4060,9181.6300,9186.1370,9293.8870,1277401152,7741417472.0000,3,0.003972,1,-1.159400,0
2018-09-11,9186.4150,9227.6480,9136.8450,9181.5420,9186.1370,1139529136,6818910464.0000,3,0.003541,1,-0.050000,0
2018-09-12,9177.3020,9248.8100,9168.2580,9201.6090,9181.5420,953005856,6177552128.0000,3,0.002961,1,0.218600,0
2018-09-13,9251.2030,9287.9450,9187.1260,9279.6850,9201.6090,1077294816,7385655296.0000,3,0.003347,1,0.848500,0
2018-09-14,9274.8830,9288.9710,9223.3070,9226.6730,9279.6850,1093917952,7113749504.0000,3,0.003399,1,-0.571300,0
2018-09-17,9193.5320,9193.5320,9105.5990,9118.5150,9226.6730,959276336,5835798784.0000,3,0.002981,1,-1.172200,0
2018-09-18,9096.9330,9249.9150,9091.7640,9247.6450,9118.5150,1184557008,6939985408.0000,3,0.003680,1,1.416100,0
2018-09-19,9218.0680,9383.8000,9206.8460,9341.8430,9247.6450,1744346832,9980898048.0000,3,0.005420,1,1.018600,0
2018-09-20,9327.6100,9358.0930,9308.7360,9315.6430,9341.8430,1323435360,7676662784.0000,3,0.004112,1,-0.280500,0
2018-09-21,9324.0980,9452.4210,9305.7130,9443.5040,9315.6430,1582363264,9222819584.0000,3,0.004916,1,1.372500,0
2018-09-25,9385.5550,9418.4240,9367.9160,9399.3270,9443.5040,1453522080,8382087168.0000,3,0.004516,1,-0.467800,0
2018-09-26,9398.8230,9487.6450,9386.4980,9439.1380,9399.3270,1701823664,10196921088.0000,3,0.005288,1,0.423500,0
2018-09-27,9448.6340,9448.6340,9355.4020,9356.8160,9439.1380,1464996336,9781388800.0000,3,0.004552,1,-0.872100,0
2018-09-28,9369.6250,9462.7110,9368.8320,9457.2920,9356.8160,1557556592,9855002880.0000,3,0.004839,1,1.073800,0
2018-10-08,9346.4120,9369.9390,9205.0040,9211.2850,9457.2920,1759015728,10311976960.0000,3,0.005465,1,-2.601200,0
2018-10-09,9219.3790,9264.6300,9155.9730,9180.0010,9211.2850,1326048864,8151178240.0000,3,0.004120,1,-0.339600,0
2018-10-10,9196.0950,9238.8490,9133.8800,9184.6560,9180.0010,1137531168,6950220032.0000,3,0.003534,1,0.050700,0
2018-10-11,8951.2070,8978.6970,8503.7700,8564.2250,9184.6560,2456434256,13330775296.0000,3,0.007632,1,-6.755100,0
2018-10-12,8519.1420,8568.0230,8280.3420,8511.3350,8564.2250,2013626848,10526897152.0000,3,0.006256,1,-0.617600,0
2018-10-15,8534.8760,8578.0140,8380.2650,8385.8760,8511.3350,1366105616,7773915648.0000,3,0.004245,1,-1.474000,0
2018-10-16,8385.2010,8438.8270,8215.7300,8247.7700,8385.8760,1437486944,8016822528.0000,3,0.004466,1,-1.646900,0
2018-10-17,8336.5520,8378.0970,8177.1540,8317.1710,8247.7700,1533452960,8430179072.0000,3,0.004764,1,0.841500,0
2018-10-18,8271.2410,8271.2410,8095.7660,8099.8370,8317.1710,1526217584,7742761984.0000,3,0.004742,1,-2.613100,0
2018-10-19,8015.4350,8288.0800,7992.9130,8282.7780,8099.8370,1792039728,9121560576.0000,3,0.005568,1,2.258600,0
2018-10-22,8351.0270,8759.8890,8351.0270,8693.5520,8282.7780,2462870752,14314043904.0000,3,0.007652,1,4.959400,0
2018-10-23,8737.1090,8755.6790,8533.9580,8579.8310,8693.5520,2302702032,12708371712.0000,3,0.007155,1,-1.308100,0
2018-10-24,8536.7780,8735.3840,8530.6150,8641.2710,8579.8310,2334614768,11840869888.0000,3,0.007254,1,0.716100,0
2018-10-25,8437.6400,8690.1850,8399.3780,8686.4880,8641.2710,2506449536,12950447360.0000,3,0.007788,1,0.523300,0
2018-10-26,8730.9340,8831.0130,8682.0410,8711.7800,8686.4880,2553948128,13169060608.0000,3,0.007935,1,0.291200,0
2018-10-29,8699.7300,8742.3080,8576.8110,8609.9080,8711.7800,1827718912,9933924352.0000,3,0.005679,1,-1.169400,0
2018-10-30,8585.9080,8801.8870,8531.6350,8764.2460,8609.9080,2763092480,14759322880.0000,3,0.008509,1,1.792600,0
2018-10-31,8761.1570,8897.6780,8733.9920,8833.6390,8764.2460,2612855152,13399074304.0000,3,0.008047,1,0.791800,0
2018-11-01,8870.4100,8992.4390,8870.1920,8876.6610,8833.6390,2821856528,15451548160.0000,3,0.008678,1,0.487000,0
2018-11-02,8993.6710,9097.5640,8969.8160,9096.8870,8876.6610,2736288496,15724448256.0000,3,0.008362,1,2.481000,0
2018-11-05,9073.8630,9143.4830,9012.5290,9130.7840,9096.8870,2561314240,14492677376.0000,3,0.007827,1,0.372600,0
2018-11-06,9119.3600,9140.6390,9053.6370,9139.3720,9130.7840,2129067216,11800999680.0000,3,0.006499,1,0.094100,0
2018-11-07,9126.0880,9186.9960,9080.0560,9090.5570,9139.3720,2329130624,13812534016.0000,3,0.007083,1,-0.534100,0
2018-11-08,9138.5700,9151.8280,9043.8050,9046.0190,9090.5570,2264725488,13498086144.0000,3,0.006887,1,-0.489900,0
2018-11-09,9017.2410,9041.9130,8983.3300,8994.6630,9046.0190,2050648768,11838182912.0000,3,0.006236,1,-0.567700,0
2018-11-12,8992.5800,9187.7240,8988.4210,9187.0470,8994.6630,2415373952,13134974720.0000,3,0.007345,1,2.138900,0
2018-11-13,9092.8420,9430.7260,9081.6920,9367.8940,9187.0470,4065656624,21269778688.0000,3,0.012364,1,1.968500,0
2018-11-14,9331.1310,9445.5790,9307.3480,9330.8970,9367.8940,3465213280,18391520256.0000,3,0.010538,1,-0.394900,0
2018-11-15,9310.0670,9469.1810,9309.0520,9469.1810,9330.8970,2701645696,15665572096.0000,3,0.008216,1,1.482000,0
2018-11-16,9477.5420,9654.4320,9462.7120,9585.6470,9469.1810,3601962016,22161655808.0000,3,0.010954,1,1.230000,0
2018-11-19,9585.4800,9675.9050,9555.7810,9675.9050,9585.6470,3356649280,21640995328.0000,3,0.010208,1,0.941600,0
2018-11-20,9596.3420,9643.3520,9402.1570,9402.1570,9675.9050,3096757792,19141821184.0000,3,0.009361,1,-2.829200,0
2018-11-21,9309.4580,9466.8110,9303.6380,9443.6050,9402.1570,2388199904,15423078400.0000,3,0.007219,1,0.440800,0
2018-11-22,9462.0670,9483.3910,9368.2930,9425.9590,9443.6050,2099585392,13497795072.0000,3,0.006347,1,-0.186900,0
2018-11-23,9404.2850,9407.2260,9084.0110,9096.8740,9425.9590,2505308976,14803135488.0000,3,0.007573,1,-3.491300,0
2018-11-26,9094.0710,9158.9000,9043.1630,9072.2670,9096.8740,1637953280,9863733248.0000,3,0.004948,1,-0.270500,0
2018-11-27,9125.2940,9152.3010,9037.4720,9074.5420,9072.2670,1405019232,9167830272.0000,3,0.004245,1,0.025100,0
2018-11-28,9068.8960,9197.9830,8995.8860,9197.2770,9074.5420,1955008832,11458291712.0000,3,0.005906,1,1.352500,0
2018-11-29,9228.2050,9258.5040,9000.7600,9002.0850,9197.2770,2207424848,14132852224.0000,3,0.006669,1,-2.122300,0
2018-11-30,8973.5780,9067.2820,8894.9160,9052.8530,9002.0850,1856131680,11059600384.0000,3,0.005607,1,0.564000,0
2018-12-03,9255.3450,9347.3260,9215.6630,9305.1150,9052.8530,2629398432,16549148672.0000,3,0.007943,1,2.786600,0
2018-12-04,9287.8340,9345.6080,9263.2740,9345.6080,9305.1150,1840692752,11837792512.0000,3,0.005561,1,0.435200,0
2018-12-05,9206.8640,9302.6160,9186.3940,9256.8660,9345.6080,1697203680,11428681984.0000,3,0.005127,1,-0.949600,0
2018-12-06,9229.8230,9230.2410,9092.4860,9107.8760,9256.8660,1497008192,10109807104.0000,3,0.004522,1,-1.609500,0
2018-12-07,9120.5110,9147.8610,9087.6980,9123.6180,9107.8760,1194565040,7908225280.0000,3,0.003609,1,0.172800,0
2018-12-10,9065.5760,9087.7210,8976.8760,8992.1300,9123.6180,1289792656,7996170752.0000,3,0.003896,1,-1.441200,0
2018-12-11,9016.1040,9057.0200,9006.7150,9047.6450,8992.1300,1464580208,7878344192.0000,3,0.004418,1,0.617400,0
2018-12-12,9073.5770,9111.2430,9038.7800,9058.2730,9047.6450,1388506144,7947931648.0000,3,0.004188,1,0.117500,0
2018-12-13,9080.5720,9210.2720,9024.6860,9162.2250,9058.2730,1992024528,11562140928.0000,3,0.006004,1,1.147600,0
2018-12-14,9150.3330,9151.0720,8952.5370,8952.5370,9162.2250,1937049568,12448952832.0000,3,0.005839,1,-2.288600,0
2018-12-17,8923.5790,8973.8670,8861.5080,8970.8960,8952.5370,1544926832,9933030400.0000,3,0.004657,1,0.205100,0
2018-12-18,8922.8930,8982.5150,8833.4110,8904.4460,8970.8960,1518511776,9336795648.0000,3,0.004577,1,-0.740700,0
2018-12-19,8914.2850,8926.0290,8808.0960,8810.5110,8904.4460,1215503056,7918922496.0000,3,0.003665,1,-1.054900,0
2018-12-20,8803.7650,8856.7120,8764.4930,8836.4010,8810.5110,1540629024,8781184512.0000,3,0.004646,1,0.293900,0
2018-12-21,8811.3910,8832.1440,8734.1090,8782.8100,8836.4010,1316106624,7712901376.0000,3,0.003969,1,-0.606500,0
2018-12-24,8765.2460,8832.9290,8738.6130,8825.2780,8782.8100,1141288432,6517241600.0000,3,0.003442,1,0.483500,0
2018-12-25,8751.3710,8751.6200,8540.0390,8692.5600,8825.2780,1677087776,8657011456.0000,3,0.005057,1,-1.503800,0
2018-12-26,8675.8650,8722.6120,8651.1630,8694.1650,8692.5600,1247454160,7396084736.0000,3,0.376183,1,0.018500,0
2018-12-27,8796.1740,8817.2150,8628.6590,8628.9790,8694.1650,1783497968,9233524736.0000,3,0.537832,1,-0.749800,0
2018-12-28,8632.7770,8731.3980,8622.0130,8709.4830,8628.9790,1807232608,9607108352.0000,3,0.545025,1,0.933000,0
2019-01-02,8725.7410,8726.5390,8604.8410,8637.0750,8709.4830,1325461664,7636763136.0000,3,0.399732,1,-0.831400,0
2019-01-03,8624.3740,8748.2180,8609.0010,8645.3730,8637.0750,1598479264,8743066368.0000,3,0.441441,1,0.096100,0
2019-01-04,8585.1210,8847.4710,8573.0800,8843.3700,8645.3730,2414892592,12697712384.0000,3,0.666904,1,2.290200,0
2019-01-07,8880.5060,8958.9640,8850.3300,8954.8530,8843.3700,2697949696,13870734848.0000,3,0.745103,1,1.260600,0
2019-01-08,8930.1490,8970.1730,8912.6430,8939.6440,8954.8530,2397079600,11400841728.0000,3,0.662011,1,-0.169800,0
2019-01-09,8965.2620,9079.1810,8949.2570,8950.4520,8939.6440,2493981520,12639956736.0000,3,0.688706,1,0.120900,0
2019-01-10,8951.9890,8986.7140,8909.4610,8918.0120,8950.4520,1992923264,9467413760.0000,3,0.550341,1,-0.362400,0
2019-01-11,8923.0430,8984.3980,8909.2750,8978.6540,8918.0120,1731990848,8343967232.0000,3,0.478285,1,0.680000,0
2019-01-14,8997.0590,9014.4870,8945.2720,8961.4740,8978.6540,1540923504,8184155392.0000,3,0.425111,1,-0.191400,0
2019-01-15,8962.4220,9019.2860,8921.0740,9015.2490,8961.4740,2158525936,9755170304.0000,3,0.595495,1,0.600100,0
2019-01-16,9012.8230,9044.4180,8985.6040,9002.0180,9015.2490,2010589824,9235074048.0000,3,0.554682,1,-0.146800,0
2019-01-17,9007.0680,9046.0140,8958.3180,8965.2710,9002.0180,2060476992,9451440384.0000,3,0.568445,1,-0.408200,0
2019-01-18,8980.2620,9079.2020,8979.8600,9071.7880,8965.2710,2934265760,12277451008.0000,3,0.809506,1,1.188100,0
2019-01-21,9093.6770,9127.1760,9067.3780,9085.6640,9071.7880,2218577808,10352516864.0000,3,0.611994,1,0.153000,0
2019-01-22,9080.0010,9091.9340,8975.1040,8998.4010,9085.6640,2029747328,9419387904.0000,3,0.559905,1,-0.960400,0
2019-01-23,8978.3810,9010.6080,8949.4750,8979.9670,8998.4010,1692170448,7758663680.0000,3,0.466784,1,-0.204900,0
2019-01-24,8982.7910,9031.0900,8939.2210,9002.8050,8979.9670,1842238096,8423215872.0000,3,0.508180,1,0.254300,0
2019-01-25,9007.6980,9041.0370,8976.3700,8980.9520,9002.8050,1722787776,8623851776.0000,3,0.475212,1,-0.242700,0
2019-01-28,9020.7700,9062.8440,8932.7820,8943.2550,8980.9520,1849211920,9336184576.0000,3,0.510085,1,-0.419700,0
2019-01-29,8929.8460,8932.6030,8752.1060,8867.0610,8943.2550,1773802256,9195958528.0000,3,0.489284,1,-0.852000,0
2019-01-30,8826.7160,8894.6260,8797.8710,8807.0360,8867.0610,1462656208,7677405440.0000,3,0.403458,1,-0.676900,0
2019-01-31,8813.2310,8889.1600,8739.0520,8780.8700,8807.0360,1637992400,8651291648.0000,3,0.450383,1,-0.297100,0
2019-02-01,8813.2040,8955.8950,8813.0390,8955.8950,8780.8700,1536077504,8238339840.0000,3,0.422360,1,1.993200,0
2019-02-11,8977.7760,9132.8960,8977.3360,9132.8960,8955.8950,1956563168,10672575232.0000,3,0.537977,1,1.976400,0
2019-02-12,9125.6850,9235.1840,9118.4680,9227.9940,9132.8960,2365333424,12315861248.0000,3,0.649724,1,1.041300,0
2019-02-13,9229.7360,9388.6690,9200.6320,9370.1930,9227.9940,3129559856,16801760000.0000,3,0.859646,1,1.541000,0
2019-02-14,9359.7910,9415.9410,9326.3650,9376.8950,9370.1930,2463772656,13286809600.0000,3,0.676764,1,0.071500,0
2019-02-15,9366.6000,9402.6260,9310.6690,9323.5320,9376.8950,2323404432,12862915328.0000,3,0.638207,1,-0.569100,0
2019-02-18,9364.2640,9587.7390,9364.2640,9587.7390,9323.5320,3441979408,19222039296.0000,3,0.945463,1,2.833800,0
2019-02-19,9611.3460,9682.4080,9507.7910,9599.4870,9587.7390,3548411984,20444669696.0000,3,0.966981,1,0.122500,0
2019-02-20,9609.1780,9663.0450,9543.4390,9620.6660,9599.4870,3029169776,16763625728.0000,3,0.825482,1,0.220600,0
2019-02-21,9632.6950,9779.9890,9591.6990,9613.9460,9620.6660,4153377920,22585680640.0000,3,1.131841,1,-0.069800,0
2019-02-22,9600.9400,9839.0680,9565.2920,9839.0680,9613.9460,4251375808,24217032448.0000,3,1.158546,1,2.341600,0
2019-02-25,9972.1460,10406.4100,9935.8900,10400.9000,9839.0680,8001746944,47011627008.0000,3,2.180564,1,5.710200,0
2019-02-26,10445.8200,10677.4600,10329.2600,10443.0100,10400.9000,9170456832,51942449152.0000,3,2.499050,1,0.404800,0
2019-02-27,10429.1500,10616.1900,10355.3200,10463.2000,10443.0100,6960613120,40653672192.0000,3,1.896843,1,0.193300,0
2019-02-28,10471.2500,10531.3400,10363.6100,10414.0500,10463.2000,5404467968,30151401472.0000,3,1.472777,1,-0.469700,0
2019-03-01,10460.1600,10527.9700,10335.8500,10527.9700,10414.0500,5148345600,29349032192.0000,3,1.402981,1,1.094000,0
2019-03-04,10622.0400,10934.8000,10593.6700,10734.6400,10527.9700,8219725056,49864740096.0000,3,2.239965,1,1.963000,0
2019-03-05,10698.1400,10890.9000,10647.6200,10890.7900,10734.6400,5973781504,36660506368.0000,3,1.627921,1,1.454700,0
2019-03-06,10943.2200,11170.6400,10894.6500,11169.1200,10890.7900,8776438016,52563719680.0000,3,2.391675,1,2.555600,0
2019-03-07,11193.4900,11432.7800,11112.7900,11332.7600,11169.1200,10444176640,60992833024.0000,3,2.846152,1,1.465100,0
2019-03-08,11070.4700,11221.9100,10691.0800,10692.5600,11332.7600,10406602240,57318591232.0000,3,2.835913,1,-5.649100,0
2019-03-11,10712.4000,11012.6200,10705.5300,11012.6200,10692.5600,6269796352,36602450688.0000,3,1.708588,1,2.993300,0
2019-03-12,11082.4400,11301.4000,11036.3500,11182.8900,11012.6200,7211239936,47246052096.0000,3,1.965142,1,1.546100,0
2019-03-13,11186.5600,11186.5600,10888.0400,10953.0200,11182.8900,6146040832,42254181120.0000,3,1.674170,1,-2.055500,0
2019-03-14,10880.9000,10996.1400,10578.5500,10679.9000,10953.0200,4969526784,31490283776.0000,3,1.353690,1,-2.493600,0
2019-03-15,10741.7700,10949.6200,10730.0600,10815.7700,10679.9000,4443527168,28674624256.0000,3,1.210409,1,1.272200,0
2019-03-18,10884.8900,11117.6700,10792.4300,11117.6700,10815.7700,5136102400,32708431616.0000,3,1.399024,1,2.791300,0
2019-03-19,11140.0300,11189.1900,11038.6900,11105.4900,11117.6700,4558167040,29886721792.0000,3,1.241600,1,-0.109500,0
2019-03-20,11090.4400,11135.1600,10935.3000,11104.4600,11105.4900,4841610752,31169885440.0000,3,1.318807,1,-0.009300,0
2019-03-21,11131.9700,11281.9800,11102.0500,11205.2100,11104.4600,5598594304,35800911104.0000,3,1.525002,1,0.907400,0
2019-03-22,11196.1500,11255.5100,11047.7400,11245.3100,11205.2100,4826645248,31691196160.0000,3,1.314731,1,0.357900,0
2019-03-25,11079.7400,11258.4600,11045.3200,11086.2100,11245.3100,5101986560,35458046720.0000,3,1.389731,1,-1.414900,0
2019-03-26,11122.6500,11153.4300,10733.9500,10757.8500,11086.2100,4567679744,30428246016.0000,3,1.244252,1,-2.961900,0
2019-03-27,10817.6200,10853.5400,10691.2500,10819.2000,10757.8500,3295732720,22735178752.0000,3,0.897780,1,0.570300,0
2019-03-28,10799.3900,10851.5200,10678.7600,10688.7900,10819.2000,3508929504,22342761472.0000,3,0.955788,1,-1.205300,0
2019-03-29,10691.2800,11062.2900,10683.7000,11062.2900,10688.7900,5041384192,34128015104.0000,3,1.373217,1,3.494300,0
2019-04-01,11136.9000,11455.7600,11136.4900,11429.7700,11062.2900,6622380800,45687717376.0000,3,1.803882,1,3.321900,0
2019-04-02,11495.5100,11539.3200,11422.9000,11477.0000,11429.7700,6461848576,44671513600.0000,3,1.760136,1,0.413200,0
2019-04-03,11417.4500,11693.4300,11379.6400,11674.1300,11477.0000,6099691264,43004298752.0000,3,1.661488,1,1.717600,0
2019-04-04,11770.0500,11808.0400,11631.3300,11751.0100,11674.1300,6547007232,46620325632.0000,3,1.783332,1,0.658500,0
2019-04-08,11867.7300,11904.4600,11563.1700,11728.0000,11751.0100,7038680832,48250391040.0000,3,1.917256,1,-0.195800,0
2019-04-09,11704.9400,11768.3900,11600.1400,11704.6200,11728.0000,4716585472,33809263616.0000,3,1.284744,1,-0.199400,0
2019-04-10,11650.1600,11790.5800,11562.0700,11702.5200,11704.6200,5510173696,39108927488.0000,3,1.500831,1,-0.017900,0
2019-04-11,11693.7400,11761.9100,11515.5800,11524.0700,11702.5200,4696895488,34079010048.0000,3,1.279314,1,-1.524900,0
2019-04-12,11530.5300,11614.5200,11485.2500,11587.6800,11524.0700,4101635360,29258966016.0000,3,1.116335,1,0.552000,0
2019-04-15,11762.4900,11801.2400,11453.0900,11454.3600,11587.6800,4922371328,37366516224.0000,3,1.339711,1,-1.150500,0
2019-04-16,11401.6800,11694.4900,11337.8000,11694.4900,11454.3600,4928526848,37734508544.0000,3,1.341386,1,2.096400,0
