date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-03,3121.4510,3131.4850,3060.7470,3083.9670,3105.8620,4354040064,51914844928.0000,3,1.864390,1,-0.705000,0
2019-06-04,3081.5510,3093.7010,3022.8620,3044.0780,3083.9670,3985763616,50007565056.0000,3,1.706695,1,-1.293400,0
2019-06-05,3081.6740,3089.0650,3038.2430,3051.6880,3044.0780,3443113824,42938346752.0000,3,1.474333,1,0.250000,0
2019-06-06,3049.1520,3049.1520,2965.0010,2972.7110,3051.6880,3913728544,45449090048.0000,3,1.675812,1,-2.588000,0
2019-06-10,2982.0980,3043.9560,2968.3360,3030.0360,2972.7110,3899923040,45051356928.0000,3,1.669907,1,1.928400,0
2019-06-11,3032.1300,3152.7610,3003.8780,3150.5980,3030.0360,6161267712,70829359104.0000,3,2.627591,1,3.978900,0
2019-06-12,3137.8840,3153.4910,3106.6260,3115.5670,3150.5980,5200933888,58502922496.0000,3,2.205920,1,-1.111900,0
2019-06-13,3108.9000,3142.1580,3105.6120,3128.3920,3115.5670,4281184288,50019065344.0000,3,1.815818,1,0.411600,0
2019-06-14,3133.3610,3148.1760,3046.1020,3050.3130,3128.3920,4173470192,48233716992.0000,3,1.770195,1,-2.495800,0
2019-06-17,3046.3470,3060.1950,3016.6790,3034.8510,3050.3130,2844086896,33608395008.0000,3,1.206331,1,-0.506900,0
2019-06-18,3034.7140,3066.5610,3016.9450,3044.0440,3034.8510,2656922896,31577271040.0000,3,1.139254,1,0.302900,0
2019-06-19,3159.9050,3169.9410,3118.0590,3118.0960,3044.0440,4821757696,63017606144.0000,3,2.066797,1,2.432700,0
2019-06-20,3112.6350,3204.3940,3099.4770,3180.6800,3118.0960,4669175296,59197336832.0000,3,2.001269,1,2.007100,0
2019-06-21,3210.0590,3264.2540,3210.0590,3251.8200,3180.6800,5644229888,70552768512.0000,3,2.419181,1,2.236600,0
2019-06-24,3253.4200,3268.4090,3215.4680,3234.4080,3251.8200,3991540544,51132379904.0000,3,1.710873,1,-0.535500,0
2019-06-25,3230.1000,3230.3810,3141.6940,3182.3110,3234.4080,3739213920,48296115456.0000,3,1.602719,1,-1.610700,0
2019-06-26,3161.9560,3216.3410,3153.7140,3193.4510,3182.3110,2828523424,38881320192.0000,3,1.209921,1,0.350100,0
2019-06-27,3209.1480,3267.0390,3209.1480,3252.8170,3193.4510,3909958640,53085530624.0000,3,1.672318,1,1.859000,0
2019-06-28,3247.4890,3247.4890,3187.9680,3214.7060,3252.8170,3767439616,48930167552.0000,3,1.610639,1,-1.171600,0
2019-07-01,3319.9330,3389.8760,3301.1450,3389.8760,3214.7060,7799006976,94069743616.0000,3,3.326765,1,5.449000,0
2019-07-02,3384.1270,3390.3230,3338.0030,3352.2460,3389.8760,6628632064,73548640256.0000,3,2.814201,1,-1.110100,0
2019-07-03,3338.7230,3339.2520,3281.7690,3297.9560,3352.2460,4325228544,52289405184.0000,3,1.836284,1,-1.619500,0
2019-07-04,3303.4070,3313.9220,3253.4470,3271.6260,3297.9560,3358208544,41324242944.0000,3,1.425615,1,-0.798400,0
2019-07-05,3275.0910,3295.8830,3263.7060,3285.7900,3271.6260,2904259792,36098394368.0000,3,1.232905,1,0.432900,0
2019-07-08,3271.7360,3271.8230,3153.8840,3170.1520,3285.7900,4131468320,49517619200.0000,3,1.744766,1,-3.519300,0
2019-07-09,3168.7630,3187.1260,3131.9540,3169.0340,3170.1520,2835122352,34596155904.0000,3,1.196423,1,-0.035300,0
2019-07-10,3183.1710,3189.0280,3153.0630,3165.5060,3169.0340,3170007616,34302920704.0000,3,1.337771,1,-0.111300,0
2019-07-11,3184.4450,3203.7910,3134.4550,3149.4330,3165.5060,3097138832,36145894400.0000,3,1.306428,1,-0.507800,0
2019-07-12,3151.8830,3175.1710,3125.4770,3158.5980,3149.4330,3188426656,32766882048.0000,3,1.341490,1,0.291000,0
2019-07-15,3146.7330,3250.4450,3109.3480,3230.2140,3158.5980,4295387648,53108665344.0000,3,1.808952,1,2.267300,0
2019-07-16,3219.5580,3246.7420,3212.6760,3238.2200,3230.2140,4174636784,43143720192.0000,3,1.758100,1,0.247800,0
2019-07-17,3235.7200,3281.4410,3223.1720,3255.6250,3238.2200,5607711488,53589160704.0000,3,2.361605,1,0.537500,0
2019-07-18,3235.1200,3235.1200,3183.3140,3183.3410,3255.6250,4587274240,47365453824.0000,3,1.929892,1,-2.220300,0
2019-07-19,3192.5680,3229.4210,3185.2300,3191.6340,3183.3410,3281361248,37690003968.0000,3,1.380487,1,0.260500,0
2019-07-22,3209.5320,3213.1800,3119.3510,3155.5980,3191.6340,3811893568,44581487104.0000,3,1.603679,1,-1.129100,0
2019-07-23,3157.5150,3217.0810,3157.4940,3215.3440,3155.5980,3086349520,39780974592.0000,3,1.298440,1,1.893300,0
2019-07-24,3224.7110,3293.5350,3224.7110,3276.0910,3215.3440,4662680064,57745981696.0000,3,1.961609,1,1.889300,0
2019-07-25,3280.2790,3348.9380,3276.0880,3339.8590,3276.0910,5890830336,69933518848.0000,3,2.475717,1,1.946500,0
2019-07-26,3331.2030,3352.4460,3319.9660,3343.2160,3339.8590,4350190592,53243717632.0000,3,1.828238,1,0.100500,0
2019-07-29,3344.5590,3376.1870,3334.0030,3359.9740,3343.2160,4295034368,51282247680.0000,3,1.804944,1,0.501300,0
2019-07-30,3363.3540,3392.7400,3344.7720,3347.3640,3359.9740,4638123264,54736731136.0000,3,1.948974,1,-0.375300,0
2019-07-31,3341.7180,3362.9170,3333.8350,3344.5550,3347.3640,3836641232,46064922880.0000,3,1.612185,1,-0.083900,0
2019-08-01,3326.5360,3353.1170,3316.2810,3339.6760,3344.5550,3717723008,46652273408.0000,3,1.553480,1,-0.145900,0
2019-08-02,3242.2040,3286.2820,3229.2070,3276.7300,3339.6760,4911627520,60780732160.0000,3,2.052362,1,-1.884800,0
2019-08-05,3261.0780,3314.2680,3221.7320,3221.7320,3276.7300,4403302144,54377388288.0000,3,1.839160,1,-1.678400,0
2019-08-06,3147.1470,3176.1970,3067.7140,3158.2540,3221.7320,5492240384,63097540096.0000,3,2.293900,1,-1.970300,0
2019-08-07,3179.6230,3184.3150,3117.8310,3117.8310,3158.2540,3556300864,43222665472.0000,3,1.485331,1,-1.279900,0
2019-08-08,3134.9040,3169.0610,3125.4140,3164.2790,3117.8310,3471865840,41877388288.0000,3,1.450200,1,1.489800,0
2019-08-09,3183.8250,3196.5510,3115.1860,3119.3040,3164.2790,4003663584,51116594176.0000,3,1.672464,1,-1.421300,0
2019-08-12,3131.7460,3238.8400,3115.7500,3238.8400,3119.3040,4117019472,52026410240.0000,3,1.719382,1,3.832100,0
2019-08-13,3204.0370,3224.0150,3181.5170,3204.3410,3238.8400,3589307472,48197889024.0000,3,1.498995,1,-1.065200,0
2019-08-14,3270.8190,3295.8440,3228.7160,3232.4690,3204.3410,5246071552,65699451136.0000,3,2.190911,1,0.877800,0
2019-08-15,3145.9590,3296.1170,3138.7280,3296.1170,3232.4690,5141299968,64611551744.0000,3,2.147213,1,1.969000,0
2019-08-16,3287.7870,3361.1770,3283.3510,3326.3500,3296.1170,5778744064,74763730944.0000,3,2.413104,1,0.917200,0
2019-08-19,3378.0550,3489.8640,3374.7780,3475.8400,3326.3500,7373226752,99806531584.0000,3,3.078433,1,4.494100,0
2019-08-20,3481.6710,3505.2560,3456.4100,3469.4140,3475.8400,6071191296,81807638528.0000,3,2.534034,1,-0.184900,0
2019-08-21,3453.3810,3525.4030,3450.1810,3498.9840,3469.4140,5533920768,75617587200.0000,3,2.309766,1,0.852300,0
2019-08-22,3511.0190,3523.6490,3458.9390,3491.8860,3498.9840,6085805056,74991923200.0000,3,2.538668,1,-0.202900,0
2019-08-23,3497.9550,3521.4000,3464.2670,3490.6890,3491.8860,5398552576,70846242816.0000,3,2.252022,1,-0.034300,0
2019-08-26,3412.1350,3458.9570,3412.1350,3451.0350,3490.6890,5208162304,68981886976.0000,3,2.171668,1,-1.136000,0
2019-08-27,3475.2310,3560.3050,3469.7460,3523.8960,3451.0350,6649955072,89553637376.0000,3,2.772858,1,2.111300,0
2019-08-28,3513.5650,3526.2100,3488.4960,3502.0420,3523.8960,5181971712,68672743168.0000,3,2.166417,1,-0.620200,0
2019-08-29,3508.2150,3555.1990,3494.6950,3529.6610,3502.0420,5587913728,76469485568.0000,3,2.335771,1,0.788700,0
2019-08-30,3559.8140,3583.2120,3455.3900,3480.8140,3529.6610,6724892672,99924189184.0000,3,2.810703,1,-1.383900,0
2019-09-02,3485.1430,3621.5890,3479.3620,3608.9590,3480.8140,6149899520,93867311104.0000,3,2.570517,1,3.681500,0
2019-09-03,3617.1610,3696.0100,3609.7520,3696.0030,3608.9590,7209655552,107871604736.0000,3,3.013470,1,2.411900,0
2019-09-04,3683.1930,3727.7950,3654.8420,3715.1620,3696.0030,7079517952,103524433920.0000,3,2.959076,1,0.518400,0
2019-09-05,3739.3110,3859.4370,3731.0320,3773.4740,3715.1620,9385897984,134548193280.0000,3,3.922979,1,1.569600,0
2019-09-06,3797.5790,3831.5890,3738.9990,3792.4390,3773.4740,7403283456,108846665728.0000,3,3.092390,1,0.502600,0
2019-09-09,3837.4990,3941.8760,3810.1490,3941.8760,3792.4390,9519077888,132181389312.0000,3,3.976169,1,3.940400,0
2019-09-10,3943.3580,3948.8560,3845.7060,3878.3660,3941.8760,8382154240,121803563008.0000,3,3.501116,1,-1.611200,0
2019-09-11,3892.1880,3900.2650,3828.8320,3840.0630,3878.3660,6885549056,97341165568.0000,3,2.876004,1,-0.987600,0
2019-09-12,3860.1190,3867.7720,3819.8800,3857.9920,3840.0630,5528577280,79235256320.0000,3,2.309214,1,0.466900,0
2019-09-16,3877.1250,3928.9220,3851.5600,3902.4950,3857.9920,6853351680,101186686976.0000,3,2.862398,1,1.153500,0
2019-09-17,3885.0350,3885.0350,3770.0940,3800.8830,3902.4950,7005766656,101466226688.0000,3,2.926056,1,-2.603800,0
2019-09-18,3809.7960,3829.5900,3747.2400,3802.3360,3800.8830,5686429184,82983481344.0000,3,2.375017,1,0.038200,0
2019-09-19,3814.6790,3877.1250,3808.5660,3877.1250,3802.3360,5935329536,86575419392.0000,3,2.479088,1,1.966900,0
2019-09-20,3894.7250,3935.0580,3878.5410,3911.1150,3877.1250,6786810880,106797559808.0000,3,2.834691,1,0.876700,0
2019-09-23,3893.3940,3913.4040,3852.1860,3913.3740,3911.1150,6752788224,106855559168.0000,3,2.820388,1,0.057800,0
2019-09-24,3905.9390,3977.0280,3900.3690,3935.3080,3913.3740,7151173376,113660530688.0000,3,2.986756,1,0.560500,0
2019-09-25,3904.4480,3908.3630,3796.7210,3801.7840,3935.3080,7111607552,107950866432.0000,3,2.969884,1,-3.393000,0
2019-09-26,3817.2490,3823.0800,3666.3420,3673.7890,3801.7840,6398460928,96152231936.0000,3,2.672066,1,-3.366700,0
2019-09-27,3682.4470,3770.4630,3682.4470,3746.9880,3673.7890,5069910528,73507651584.0000,3,2.117229,1,1.992500,0
2019-09-30,3745.0180,3760.0210,3657.1600,3657.1600,3746.9880,4279395904,62366242048.0000,3,1.787105,1,-2.397300,0
2019-10-08,3673.1900,3699.8600,3608.4770,3613.1360,3657.1600,4145293120,60946542336.0000,3,1.730962,1,-1.203800,0
2019-10-09,3596.6730,3638.3240,3553.0050,3637.9170,3613.1360,3998849792,57194879488.0000,3,1.669520,1,0.685900,0
2019-10-10,3629.2980,3706.0710,3618.5690,3704.1540,3637.9170,5078068480,77098487808.0000,3,2.119696,1,1.820700,0
2019-10-11,3714.0210,3726.5730,3658.4310,3697.1380,3704.1540,5018638848,75378212864.0000,3,2.094889,1,-0.189400,0
2019-10-14,3743.8220,3780.7040,3729.3010,3772.2560,3697.1380,5896129280,86303088640.0000,3,2.461172,1,2.031800,0
2019-10-15,3744.8320,3744.8320,3661.2860,3667.1880,3772.2560,5190278656,74323709952.0000,3,2.165220,1,-2.785300,0
2019-10-16,3668.9360,3691.0080,3637.9930,3645.8190,3667.1880,4253560896,63672973312.0000,3,1.774451,1,-0.582700,0
2019-10-17,3650.5840,3679.9930,3641.8560,3668.7850,3645.8190,3876544704,55867344128.0000,3,1.616393,1,0.629900,0
2019-10-18,3672.6680,3677.4360,3584.7960,3593.7930,3668.7850,4392060672,59903522304.0000,3,1.829704,1,-2.044100,0
2019-10-21,3591.1540,3591.9680,3527.6470,3591.8000,3593.7930,3523120720,49036163328.0000,3,1.467596,1,-0.055500,0
2019-10-22,3601.3390,3652.6140,3599.9800,3652.0170,3591.8000,3970699760,58350236928.0000,3,1.654040,1,1.676500,0
2019-10-23,3653.0330,3666.6270,3624.4320,3636.4950,3652.0170,4361853184,58934845952.0000,3,1.816964,1,-0.425000,0
2019-10-24,3628.7420,3637.5570,3583.7150,3623.2240,3636.4950,3559470592,49306004736.0000,3,1.482723,1,-0.364900,0
2019-10-25,3618.9650,3671.3430,3583.2570,3667.7380,3623.2240,4043824432,59341520640.0000,3,1.684485,1,1.228600,0
2019-10-28,3756.0270,3800.1730,3732.5610,3800.1730,3667.7380,6669943040,100184199168.0000,3,2.778307,1,3.610800,0
2019-10-29,3798.9440,3798.9440,3710.3000,3710.3000,3800.1730,8069190144,107648495616.0000,3,3.356362,1,-2.365000,0
2019-10-30,3685.3190,3721.4230,3642.7170,3691.3060,3710.3000,5895769856,79235436544.0000,3,2.452372,1,-0.511900,0
2019-10-31,3690.5640,3713.3030,3636.1580,3639.6270,3691.3060,5306484480,73889091584.0000,3,2.207197,1,-1.400000,0
2019-11-01,3628.8400,3681.7660,3623.4110,3674.8840,3639.6270,4259037184,58771685888.0000,3,1.771518,1,0.968698,0
2019-11-04,3685.2280,3745.9410,3680.8770,3715.7900,3674.8840,5255845632,77060030464.0000,3,2.186093,1,1.113124,0
2019-11-05,3718.9720,3755.5100,3695.0850,3751.2310,3715.7900,4783684608,72851079168.0000,3,1.989704,1,0.953794,0
2019-11-06,3745.6150,3759.4790,3687.8340,3705.2800,3751.2310,4670874880,71275782144.0000,3,1.943136,1,-1.224958,0
2019-11-07,3697.7960,3739.1170,3689.1130,3734.3810,3705.2800,4657393408,64374432256.0000,3,1.937362,1,0.785393,0
2019-11-08,3763.5500,3800.3060,3739.8720,3741.5930,3734.3810,5198681088,77315194880.0000,3,2.162517,1,0.193124,0
2019-11-11,3711.8020,3724.9740,3655.8060,3663.3990,3741.5930,4501217792,65067246848.0000,3,1.870040,1,-2.089859,0
2019-11-12,3667.4120,3675.4300,3591.3150,3654.3010,3663.3990,4331896576,60929189376.0000,3,1.799694,1,-0.248349,0
2019-11-13,3648.6280,3690.0670,3625.0890,3690.0670,3654.3010,3773012400,58476745984.0000,3,1.567446,1,0.978737,0
2019-11-14,3681.7090,3766.0770,3673.7250,3748.0420,3690.0670,5425567232,77024473088.0000,3,2.253977,1,1.571110,0
2019-11-15,3737.6430,3790.6110,3720.9810,3720.9860,3748.0420,5179824640,78075473920.0000,3,2.151887,1,-0.721870,0
2019-11-18,3714.3700,3743.0230,3694.8460,3730.2320,3720.9860,4210819920,61236890368.0000,3,1.749191,1,0.248483,0
2019-11-19,3729.2940,3812.5700,3714.6590,3812.5700,3730.2320,4995330560,73287000064.0000,3,2.070778,1,2.207316,0
2019-11-20,3810.3620,3844.4100,3776.0480,3779.2370,3812.5700,5526786560,83201011712.0000,3,2.291093,1,-0.874292,0
2019-11-21,3755.8690,3800.2110,3746.4130,3779.5630,3779.2370,4530916608,61393344000.0000,3,1.878216,1,0.008626,0
2019-11-22,3778.1850,3824.6360,3677.4750,3698.8300,3779.5630,5654627328,86838034432.0000,3,2.343677,1,-2.136041,0
2019-11-25,3692.5460,3693.1990,3594.3220,3619.7480,3698.8300,4588663808,67295023872.0000,3,1.901867,1,-2.138027,0
2019-11-26,3639.0040,3676.3040,3630.5930,3663.7820,3619.7480,5040529664,63180866560.0000,3,2.089152,1,1.216494,0
2019-11-27,3647.7710,3717.2880,3632.2010,3692.9930,3663.7820,4950150912,64901818624.0000,3,2.051693,1,0.797291,0
2019-11-28,3684.9660,3710.7630,3669.3250,3681.8750,3692.9930,3945388320,50854499840.0000,3,1.635248,1,-0.301057,0
2019-11-29,3677.1800,3705.8010,3651.3710,3696.1800,3681.8750,4115646080,54116819200.0000,3,1.705661,1,0.388525,0
2019-12-02,3704.6820,3744.6300,3687.4760,3726.7560,3696.1800,4056141344,57789791232.0000,3,1.681000,1,0.827232,0
2019-12-03,3705.6980,3757.7820,3683.6370,3757.7820,3726.7560,4363934976,61418938112.0000,3,1.808407,1,0.832520,0
2019-12-04,3729.1370,3784.5030,3723.2520,3766.0740,3757.7820,4902055168,64694658048.0000,3,2.031263,1,0.220662,0
2019-12-05,3779.1070,3858.4470,3768.0120,3838.1100,3766.0740,5786750720,85871697920.0000,3,2.397855,1,1.912761,0
2019-12-06,3836.0260,3880.8400,3823.3290,3880.8400,3838.1100,5587186688,81611714560.0000,3,2.315311,1,1.113308,0
2019-12-09,3894.9120,3926.4430,3883.6330,3898.2800,3880.8400,6415852544,92276183040.0000,3,2.657187,1,0.449387,0
2019-12-10,3883.4420,3955.6070,3856.6870,3954.5040,3898.2800,6469405952,92815745024.0000,3,2.676701,1,1.442277,0
2019-12-11,3941.1570,3963.0740,3892.0490,3907.1570,3954.5040,6079810048,88245682176.0000,3,2.515560,1,-1.197293,0
2019-12-12,3904.0310,3954.1280,3895.8730,3911.0990,3907.1570,5781281536,84665176064.0000,3,2.391863,1,0.100892,0
2019-12-13,3960.7060,3982.0550,3918.1160,3973.4560,3911.0990,6889649408,98448044032.0000,3,2.849698,1,1.594360,0
2019-12-16,3991.2140,4096.5120,3990.9100,4096.4960,3973.4560,8653100288,119164710912.0000,3,3.578599,1,3.096549,0
2019-12-17,4096.0670,4161.0060,4086.7700,4147.3980,4096.4960,9561189120,126002565120.0000,3,3.953927,1,1.242574,0
2019-12-18,4141.0430,4184.1460,4126.2980,4144.6140,4147.3980,8300743680,111952474112.0000,3,3.432603,1,-0.067126,0
2019-12-19,4142.7930,4148.3620,4090.6500,4111.9300,4144.6140,7359012352,100029751296.0000,3,3.042841,1,-0.788590,0
2019-12-20,4112.9390,4129.6520,4043.5500,4043.6430,4111.9300,6383472640,87592456192.0000,3,2.639470,1,-1.660704,0
2019-12-23,4003.1150,4021.1130,3932.0300,3935.1160,4043.6430,6022997760,84977135616.0000,3,2.490409,1,-2.683892,0
2019-12-24,3948.3540,4015.6120,3934.4200,4015.5450,3935.1160,4929105920,68947341312.0000,3,2.038103,1,2.043879,0
2019-12-25,4002.6380,4092.3630,3998.8270,4072.6310,4015.5450,5792782080,87389011968.0000,3,2.395225,1,1.421625,0
2019-12-26,4070.6380,4091.7030,4039.9000,4081.1660,4072.6310,5461314048,76263292928.0000,3,2.258170,1,0.209570,0
2019-12-27,4086.7970,4098.7960,3990.4090,3991.7680,4081.1660,6858971136,93175119872.0000,3,2.836041,1,-2.190501,0
2019-12-30,3964.5710,4027.3200,3896.7610,4016.7170,3991.7680,5744148992,79253254144.0000,3,2.375085,1,0.625011,0
2019-12-31,4013.4470,4054.4590,3994.6900,4026.7720,4016.7170,4532609280,64999934976.0000,3,1.873830,1,0.250329,0
2020-01-02,4061.4120,4185.3570,4038.0810,4170.0710,4026.7720,7020537088,107268952064.0000,3,2.899658,1,3.558657,0
2020-01-03,4182.7320,4204.8320,4146.9880,4187.5570,4170.0710,6734528512,100179886080.0000,3,2.781529,1,0.419321,0
2020-01-06,4152.9140,4295.3380,4139.7580,4252.1600,4187.5570,7959024640,123881328640.0000,3,3.429130,1,1.542737,0
2020-01-07,4259.9470,4291.6020,4237.4850,4291.5890,4252.1600,7271987200,108721086464.0000,3,0.000000,1,0.927270,0
2020-01-08,4260.1990,4306.9440,4219.7100,4226.7480,4291.5890,9426360064,119705927680.0000,3,3.885168,1,-1.510886,0
2020-01-09,4275.8220,4338.9210,4275.8220,4338.9210,4226.7480,7692023040,115424460800.0000,3,3.170343,1,2.653884,0
2020-01-10,4354.0290,4369.6380,4310.3200,4346.7200,4338.9210,6578429184,102777634816.0000,3,2.711320,1,0.179745,0
2020-01-13,4349.8430,4459.0960,4333.2530,4459.0960,4346.7200,7142171136,120932372480.0000,3,2.943668,1,2.585306,0
2020-01-14,4480.4240,4485.5040,4423.2580,4428.9000,4459.0960,6446748928,108240773120.0000,3,2.768682,1,-0.677178,0
2020-01-15,4415.8770,4489.5470,4396.7590,4486.6760,4428.9000,6523710464,105791602688.0000,3,2.688268,1,1.304523,0
2020-01-16,4484.0980,4513.3840,4471.3260,4489.3460,4486.6760,6958458112,114459254784.0000,3,2.867178,1,0.059510,0
2020-01-17,4507.8790,4527.8590,4459.9450,4474.1440,4489.3460,6210721536,104594493440.0000,3,2.558972,1,-0.338624,0
2020-01-20,4475.0680,4596.8420,4465.8060,4596.8420,4474.1440,7071698688,120892600320.0000,3,2.913718,1,2.742379,0
2020-01-21,4570.1120,4604.1830,4534.2900,4548.1700,4596.8420,6416009472,109574934528.0000,3,2.635301,1,-1.058814,0
2020-01-22,4511.8060,4702.5850,4467.4530,4688.5470,4548.1700,7359708416,128869498880.0000,3,3.017198,1,3.086450,0
2020-01-23,4612.1320,4714.6320,4450.4670,4525.9350,4688.5470,8480631808,146057129984.0000,3,3.476727,1,-3.468281,0
2020-02-03,4083.4110,4167.2010,4083.4110,4110.5580,4525.9350,2847174416,62271876352.0000,3,1.166656,1,-9.177706,0
2020-02-04,3981.7760,4279.8460,3981.7760,4268.9390,4110.5580,9750116608,145621880832.0000,3,3.994222,1,3.853029,0
2020-02-05,4293.4160,4460.8360,4288.1500,4336.4650,4268.9390,8536580096,142321475584.0000,3,3.497086,1,1.581798,0
2020-02-06,4321.6670,4494.5810,4292.2610,4490.0200,4336.4650,9144419584,148268802048.0000,3,3.746092,1,3.541018,0
2020-02-07,4484.7170,4592.9750,4462.1620,4592.6640,4490.0200,9548569856,165673852928.0000,3,4.075203,1,2.286048,0
2020-02-10,4577.2590,4620.8130,4514.9140,4594.8170,4592.6640,8860940544,152289845248.0000,3,3.629963,1,0.046879,0
2020-02-11,4596.1000,4649.7310,4550.1640,4608.8610,4594.8170,7651145216,132789485568.0000,3,3.134359,1,0.305649,0
2020-02-12,4598.5760,4762.7930,4595.0340,4759.6530,4608.8610,8779136000,155240103936.0000,3,3.596451,1,3.271785,0
2020-02-13,4760.2450,4826.0040,4701.4900,4744.9490,4759.6530,9346723328,167824969728.0000,3,3.828968,1,-0.308930,0
2020-02-14,4721.5290,4852.0350,4698.4320,4753.0240,4744.9490,8608468480,156479881216.0000,3,3.524994,1,0.170181,0
2020-02-17,4792.2870,4937.0200,4792.2870,4937.0200,4753.0240,9571874304,164983386112.0000,3,3.919489,1,3.871136,0
2020-02-18,4941.2600,5038.1540,4918.6150,5038.1540,4937.0200,10662170880,185498083328.0000,3,4.365943,1,2.048483,0
2020-02-19,5009.4710,5083.4510,4960.1100,4973.6350,5038.1540,10307744768,189119467520.0000,3,4.218226,1,-1.280608,0
2020-02-20,4990.0170,5127.7890,4935.7660,5115.4890,4973.6350,10756859392,187027419136.0000,3,4.401983,1,2.852119,0
2020-02-21,5125.8060,5324.1750,5124.9650,5264.4610,5115.4890,12148343040,222474506240.0000,3,4.971513,1,2.912175,0
2020-02-24,5269.8510,5470.1500,5249.0630,5453.3150,5264.4610,13121908992,238885638144.0000,3,5.369929,1,3.587338,0
2020-02-25,5312.2700,5510.3730,5144.1530,5489.6920,5453.3150,15052508416,279882637312.0000,3,6.416975,1,0.667062,0
2020-02-26,5377.4100,5410.6560,5132.2500,5157.1890,5489.6920,13678656768,249409089536.0000,3,5.829699,1,-6.056861,0
2020-02-27,5188.6630,5284.0430,5026.9360,5155.8150,5157.1890,10978629120,209402630144.0000,3,4.491154,1,-0.026642,0
2020-02-28,4935.2630,5044.1610,4822.4070,4836.9360,5155.8150,12462293248,215394947072.0000,3,5.295067,1,-6.184842,0
2020-03-02,4935.6220,5050.8190,4820.6720,4998.1250,4836.9360,10430946560,188039966720.0000,3,4.431926,1,3.332461,0
2020-03-03,5112.5750,5251.8160,4994.8840,5055.1000,4998.1250,11189028864,213685207040.0000,3,4.753259,1,1.139927,0
2020-03-04,5001.8670,5041.7760,4837.1380,4962.9850,5055.1000,8973238784,170307809280.0000,3,3.811948,1,-1.822219,0
2020-03-05,5075.5370,5092.4990,4880.6590,4973.2020,4962.9850,9206971136,170016690176.0000,3,3.911199,1,0.205864,0
2020-03-06,4881.6890,4977.0510,4867.9720,4921.0550,4973.2020,7553529600,124332580864.0000,3,3.208803,1,-1.048560,0
2020-03-09,4801.3070,4814.4636,4602.2612,4605.7432,4921.0550,9184827520,155857836837.3800,3,3.901792,1,-6.407402,0
