date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-19,2084.4870,2095.1870,2048.2510,2072.4400,2077.0620,6031122688,63304569856.0000,3,3.490084,1,-0.222500,0
2019-02-20,2071.1410,2081.3440,2044.7050,2074.1960,2072.4400,4840905984,49045054720.0000,3,2.801176,1,0.084700,0
2019-02-21,2069.2320,2130.3810,2064.7930,2074.0520,2074.1960,6196994816,67266534400.0000,3,3.578060,1,-0.006900,0
2019-02-22,2070.0040,2134.9140,2068.7230,2134.9140,2074.0520,5861327872,66245577984.0000,3,3.384251,1,2.934500,0
2019-02-25,2177.1530,2254.5670,2169.6940,2253.2970,2134.9140,8778533632,101758693376.0000,3,5.068606,1,5.545100,0
2019-02-26,2266.8910,2315.4280,2242.2800,2262.8850,2253.2970,9516536064,116703535104.0000,3,5.494616,1,0.425500,0
2019-02-27,2258.4460,2279.5260,2207.1920,2232.7280,2262.8850,7430151936,88020013056.0000,3,4.290133,1,-1.332700,0
2019-02-28,2235.9450,2272.7080,2233.7490,2254.6710,2232.7280,5762699520,69737574400.0000,3,3.328448,1,0.982800,0
2019-03-01,2280.1770,2291.7290,2245.1210,2290.1570,2254.6710,5676443392,72063090688.0000,3,3.278425,1,1.573900,0
2019-03-04,2328.1330,2402.7390,2325.4050,2359.8670,2290.1570,8773751552,111476953088.0000,3,5.066013,1,3.043900,0
2019-03-05,2355.6740,2445.6890,2351.6230,2445.6890,2359.8670,8752613120,104626593792.0000,3,5.052673,1,3.636700,0
2019-03-06,2461.0020,2487.1550,2422.8910,2483.9310,2445.6890,9874395136,119870287872.0000,3,5.700222,1,1.563600,0
2019-03-07,2482.6600,2523.9180,2443.0260,2489.9990,2483.9310,9918931712,122852831232.0000,3,5.725932,1,0.244300,0
2019-03-08,2425.7690,2529.8370,2404.9130,2423.8750,2489.9990,10465546240,133370314752.0000,3,6.039649,1,-2.655600,0
2019-03-11,2455.1610,2536.9690,2431.3370,2536.8250,2423.8750,9106202624,116229013504.0000,3,5.254215,1,4.659900,0
2019-03-12,2551.4010,2623.8020,2548.4930,2602.2170,2536.8250,10872051200,141512814592.0000,3,6.273092,1,2.577700,0
2019-03-13,2598.2230,2598.2230,2475.1150,2494.1380,2602.2170,9088275968,118025871360.0000,3,5.238971,1,-4.153300,0
2019-03-14,2467.6170,2495.7950,2389.7790,2421.2480,2494.1380,7172480000,91175231488.0000,3,4.134603,1,-2.922400,0
2019-03-15,2443.4840,2469.1870,2411.3410,2441.1770,2421.2480,5725777664,73588805632.0000,3,3.295006,1,0.823100,0
2019-03-18,2451.9220,2502.1660,2425.4690,2502.1660,2441.1770,5705158400,75542188032.0000,3,3.282286,1,2.498300,0
2019-03-19,2501.2990,2534.8280,2485.1670,2508.2520,2502.1660,5879852544,74972504064.0000,3,3.382446,1,0.243200,0
2019-03-20,2500.9760,2503.0340,2431.5510,2480.6030,2508.2520,5854398976,76046475264.0000,3,3.367505,1,-1.102300,0
2019-03-21,2476.3890,2525.8230,2468.5440,2507.6970,2480.6030,6936326400,86747869184.0000,3,3.989531,1,1.092200,0
2019-03-22,2507.7770,2509.6410,2449.4700,2499.1520,2507.6970,5841153280,73199783936.0000,3,3.359611,1,-0.340700,0
2019-03-25,2454.3810,2507.9390,2448.3160,2471.8960,2499.1520,6122146304,74998939648.0000,3,3.521368,1,-1.090600,0
2019-03-26,2486.8730,2494.0300,2401.7570,2406.7000,2471.8960,6220416768,75790647296.0000,3,3.576836,1,-2.637500,0
2019-03-27,2423.0480,2429.6770,2380.8010,2419.6320,2406.7000,5107440128,62520238336.0000,3,2.933881,1,0.537300,0
2019-03-28,2411.4200,2454.3280,2399.0960,2401.5700,2419.6320,5024258560,62479100928.0000,3,2.886063,1,-0.746500,0
2019-03-29,2408.2390,2490.8170,2394.8570,2490.8170,2401.5700,6009132544,78187802624.0000,3,3.451738,1,3.716200,0
2019-04-01,2516.4470,2595.0270,2516.4470,2591.5540,2490.8170,7424718592,97896599552.0000,3,4.260118,1,4.044300,0
2019-04-02,2608.1460,2621.9750,2579.5820,2588.5910,2591.5540,7875272960,106229444608.0000,3,4.507406,1,-0.114300,0
2019-04-03,2574.0520,2608.8110,2565.7500,2607.4810,2588.5910,6824684800,87809830912.0000,3,3.906103,1,0.729700,0
2019-04-04,2622.9720,2628.7930,2591.7480,2614.4710,2607.4810,6945385472,91669659648.0000,3,3.970465,1,0.268100,0
2019-04-08,2629.5310,2636.0730,2533.4890,2564.6890,2614.4710,7029656576,94292508672.0000,3,4.017821,1,-1.904100,0
2019-04-09,2558.3760,2591.7260,2541.7900,2577.5090,2564.6890,5691277824,73582313472.0000,3,3.252638,1,0.499900,0
2019-04-10,2557.2170,2579.1730,2539.2810,2556.8370,2577.5090,6633313280,83899760640.0000,3,3.791021,1,-0.802000,0
2019-04-11,2555.9840,2564.5360,2500.8400,2500.9760,2556.8370,5801738752,73071828992.0000,3,3.315564,1,-2.184800,0
2019-04-12,2502.1130,2517.1100,2484.5010,2505.3260,2500.9760,4687082496,57037759232.0000,3,2.677767,1,0.173900,0
2019-04-15,2543.0690,2550.1340,2467.2520,2467.5850,2505.3260,5158006016,66939001088.0000,3,2.944538,1,-1.506400,0
2019-04-16,2453.3670,2521.9670,2432.3410,2521.9670,2467.5850,5615719168,74021593088.0000,3,3.201117,1,2.203900,0
2019-04-17,2524.9340,2564.2950,2522.9050,2546.9620,2521.9670,6337832448,83047882752.0000,3,3.610394,1,0.991100,0
2019-04-18,2543.4600,2551.9310,2525.4490,2529.0300,2546.9620,5683422976,67818246144.0000,3,3.236292,1,-0.704000,0
2019-04-19,2528.7030,2548.7250,2510.1580,2548.7250,2529.0300,5580496128,64749946112.0000,3,3.177299,1,0.778800,0
2019-04-22,2556.5160,2560.2470,2512.7710,2522.7040,2548.7250,5961657344,70135799808.0000,3,3.393714,1,-1.020900,0
2019-04-23,2518.5090,2525.4740,2481.6130,2487.5330,2522.7040,5180077824,61135143936.0000,3,2.948242,1,-1.394200,0
2019-04-24,2494.5760,2536.2600,2471.9040,2534.8390,2487.5330,5022564864,60312599808.0000,3,2.857348,1,1.901700,0
2019-04-25,2522.9280,2537.7370,2448.8940,2449.3630,2534.8390,5625459456,67185360640.0000,3,3.198471,1,-3.372100,0
2019-04-26,2438.9340,2470.9810,2429.1810,2434.6490,2449.3630,4856447232,58267603456.0000,3,2.760436,1,-0.600700,0
2019-04-29,2436.7230,2442.1720,2356.9550,2362.2480,2434.6490,5555589888,65389277952.0000,3,3.152207,1,-2.973800,0
2019-04-30,2355.7450,2392.2960,2351.2930,2375.8130,2362.2480,4061682144,47153283072.0000,3,2.304268,1,0.574200,0
2019-05-06,2274.1910,2285.6280,2172.6250,2183.8490,2375.8130,4976655616,57225956608.0000,3,2.823259,1,-8.079900,0
2019-05-07,2198.4710,2224.5090,2155.2330,2197.9160,2183.8490,4268757456,48541719552.0000,3,2.419642,1,0.644100,0
2019-05-08,2148.5760,2224.0090,2140.9750,2179.1020,2197.9160,3979293616,44165620992.0000,3,2.255486,1,-0.856000,0
2019-05-09,2163.9520,2194.4780,2161.2870,2164.4070,2179.1020,3597832624,39684298752.0000,3,2.033238,1,-0.674400,0
2019-05-10,2191.7430,2260.1140,2152.0380,2258.9630,2164.4070,5280093440,59868690944.0000,3,2.983738,1,4.368700,0
2019-05-13,2231.3900,2249.7020,2208.1220,2221.2860,2258.9630,3829788512,43330516736.0000,3,2.165623,1,-1.667900,0
2019-05-14,2200.6340,2240.1920,2198.4830,2209.7390,2221.2860,3760963488,42073654272.0000,3,2.126704,1,-0.519800,0
2019-05-15,2231.3270,2264.3110,2223.7960,2258.8760,2209.7390,3989154656,45302569216.0000,3,2.252441,1,2.223700,0
2019-05-16,2259.3060,2269.3700,2240.9430,2264.6750,2258.8760,3963157536,45895389696.0000,3,2.233837,1,0.256700,0
2019-05-17,2270.1500,2271.3340,2175.7120,2185.7990,2264.6750,4822727680,54026226944.0000,3,2.716387,1,-3.482900,0
2019-05-20,2187.1260,2190.9940,2146.5090,2180.7730,2185.7990,4096253200,47539821056.0000,3,2.305437,1,-0.229900,0
2019-05-21,2180.8480,2230.1980,2174.2550,2217.7500,2180.7730,4213084496,48430842368.0000,3,2.361064,1,1.695600,0
2019-05-22,2218.3950,2237.7470,2196.8990,2214.5400,2217.7500,4332486144,48619669504.0000,3,2.427975,1,-0.144700,0
2019-05-23,2212.9300,2212.9300,2152.6530,2156.8950,2214.5400,4389682176,50800276224.0000,3,2.446908,1,-2.603000,0
2019-05-24,2149.8020,2169.3680,2128.9860,2135.4860,2156.8950,3618011392,39428983296.0000,3,2.015314,1,-0.992600,0
2019-05-27,2140.1380,2215.5960,2134.9630,2209.5390,2135.4860,4065304688,47504571648.0000,3,2.263305,1,3.467700,0
2019-05-28,2216.2180,2231.4020,2197.9090,2221.2370,2209.5390,3982146000,47619473920.0000,3,2.216272,1,0.529400,0
2019-05-29,2207.1110,2234.1120,2201.7470,2219.3090,2221.2370,3424356064,39798993664.0000,3,1.905032,1,-0.086800,0
2019-05-30,2213.9640,2214.0340,2172.8460,2200.8090,2219.3090,3693463952,42267613952.0000,3,2.054742,1,-0.833600,0
2019-05-31,2202.6400,2222.4510,2188.6390,2200.1670,2200.8090,3451611264,39843415296.0000,3,1.919863,1,-0.029200,0
2019-06-03,2206.7800,2217.5640,2166.0520,2172.9170,2200.1670,4017273424,45699120128.0000,3,2.232374,1,-1.238500,0
2019-06-04,2170.5790,2181.7340,2135.2600,2148.2320,2172.9170,3499617744,40492365824.0000,3,1.944318,1,-1.136000,0
2019-06-05,2170.5660,2176.9460,2139.6320,2144.7310,2148.2320,3308266080,40000776448.0000,3,1.836896,1,-0.163000,0
2019-06-06,2140.3170,2140.3170,2080.6510,2087.1790,2144.7310,3441519376,38256657408.0000,3,1.902839,1,-2.683400,0
2019-06-10,2094.4810,2127.8920,2083.6500,2114.9380,2087.1790,3009479088,34982626048.0000,3,1.663447,1,1.330000,0
2019-06-11,2118.1190,2199.9940,2112.6120,2198.1690,2114.9380,4853721856,55473075456.0000,3,2.674500,1,3.935400,0
2019-06-12,2191.3360,2201.2270,2175.6110,2182.8340,2198.1690,4132057568,47920680192.0000,3,2.264291,1,-0.697600,0
2019-06-13,2182.3770,2203.0830,2173.5130,2196.2480,2182.8340,4098258368,45538998272.0000,3,2.245234,1,0.614500,0
2019-06-14,2196.0610,2208.6240,2148.3540,2150.7190,2196.2480,4020343872,45501915904.0000,3,2.202642,1,-2.073000,0
2019-06-17,2147.5200,2158.2840,2130.7190,2138.4140,2150.7190,2695333504,33643468544.0000,3,1.476083,1,-0.572100,0
2019-06-18,2139.6090,2160.2620,2128.3520,2151.5430,2138.4140,2587542512,31399614976.0000,3,1.442432,1,0.614000,0
2019-06-19,2213.3220,2219.8890,2178.1370,2178.6110,2151.5430,4249091760,52401104384.0000,3,2.364250,1,1.258100,0
2019-06-20,2176.3900,2227.5270,2165.5310,2216.5740,2178.6110,4589132800,54440886016.0000,3,2.551552,1,1.742500,0
2019-06-21,2260.2880,2271.4660,2245.7580,2259.4250,2216.5740,5451383552,65068854528.0000,3,3.031571,1,1.933200,0
2019-06-24,2264.1440,2265.1440,2235.6990,2246.4830,2259.4250,4062903824,48460422656.0000,3,2.259013,1,-0.572800,0
2019-06-25,2242.4230,2242.4230,2192.2650,2219.8910,2246.4830,3560010480,43499736832.0000,3,1.978449,1,-1.183700,0
2019-06-26,2207.9020,2238.6000,2202.1200,2226.9960,2219.8910,3100275952,39652962816.0000,3,1.719466,1,0.320100,0
2019-06-27,2233.9190,2260.7800,2232.0570,2254.7170,2226.9960,3779384160,48913650688.0000,3,2.091810,1,1.244800,0
2019-06-28,2250.8610,2250.8610,2210.5860,2225.6170,2254.7170,3340411392,40557472512.0000,3,1.847742,1,-1.290600,0
2019-07-01,2276.2010,2308.8370,2262.2450,2308.8130,2225.6170,5019201280,64900481536.0000,3,2.775412,1,3.738100,0
2019-07-02,2308.1130,2320.6690,2300.9950,2311.7550,2308.8130,4275943664,55842241280.0000,3,2.347299,1,0.127400,0
2019-07-03,2302.9760,2302.9760,2265.4060,2274.6700,2311.7550,3641054784,47397749760.0000,3,1.998713,1,-1.604200,0
2019-07-04,2280.7050,2284.1690,2247.3210,2258.4020,2274.6700,3236130656,40727537664.0000,3,1.776233,1,-0.715200,0
2019-07-05,2260.8250,2283.7640,2256.1730,2277.7400,2258.4020,2907017744,37470314752.0000,3,1.590913,1,0.856300,0
2019-07-08,2275.8420,2275.8420,2194.8060,2208.2210,2277.7400,3863096832,46762378752.0000,3,2.113617,1,-3.052100,0
2019-07-09,2209.2600,2229.6430,2199.6690,2224.4680,2208.2210,2865762944,36274878208.0000,3,1.565664,1,0.735800,0
2019-07-10,2230.5410,2232.8740,2204.3950,2213.1180,2224.4680,2787075280,35653310464.0000,3,1.522137,1,-0.510200,0
2019-07-11,2228.3020,2241.5470,2203.4730,2214.7200,2213.1180,2857353984,35649807104.0000,3,1.559019,1,0.072400,0
2019-07-12,2217.4070,2229.0130,2201.2630,2218.4780,2214.7200,2839832656,35502324480.0000,3,1.545754,1,0.169700,0
2019-07-15,2209.4790,2268.6940,2185.3180,2257.4420,2218.4780,4196125664,54258426624.0000,3,2.285187,1,1.756300,0
2019-07-16,2253.7090,2263.5470,2249.1840,2258.8950,2257.4420,3242562512,42012419328.0000,3,1.765852,1,0.064400,0
2019-07-17,2258.1690,2281.6570,2253.4880,2264.5520,2258.8950,3661707920,45108853760.0000,3,1.997215,1,0.250400,0
2019-07-18,2252.3420,2252.3420,2224.3980,2224.3980,2264.5520,3252310000,39392673024.0000,3,1.768954,1,-1.773200,0
2019-07-19,2233.4360,2262.1340,2233.4360,2244.0710,2224.3980,2907057200,37034154240.0000,3,1.581157,1,0.884400,0
2019-07-22,2248.9560,2249.0610,2189.6770,2195.5710,2244.0710,3216070688,39225624576.0000,3,1.748728,1,-2.161300,0
2019-07-23,2199.7620,2227.6020,2198.1540,2227.6020,2195.5710,2579753136,34018812416.0000,3,1.402531,1,1.458900,0
2019-07-24,2234.1320,2271.5310,2233.7420,2258.9810,2227.6020,3512578992,45233299456.0000,3,1.909663,1,1.408600,0
2019-07-25,2258.6350,2279.1100,2254.0810,2273.0420,2258.9810,3244594352,42923746816.0000,3,1.763970,1,0.622500,0
2019-07-26,2267.9630,2272.1280,2254.9820,2267.1070,2273.0420,2738106128,36248694784.0000,3,1.488232,1,-0.261100,0
2019-07-29,2267.2500,2276.3820,2260.4020,2274.1600,2267.1070,2833909952,37372428544.0000,3,1.540623,1,0.311100,0
2019-07-30,2274.8010,2309.3720,2273.9160,2289.9620,2274.1600,3210699456,42788763392.0000,3,1.745061,1,0.694900,0
2019-07-31,2285.8730,2286.2380,2272.1720,2275.6930,2289.9620,2699909760,35333852160.0000,3,1.467439,1,-0.623100,0
2019-08-01,2263.2750,2284.5820,2260.2530,2277.0130,2275.6930,2779752704,38147948544.0000,3,1.509308,1,0.058000,0
2019-08-02,2227.1710,2249.9910,2220.5280,2246.8650,2277.0130,3376354016,44251419136.0000,3,1.832959,1,-1.324000,0
2019-08-05,2240.7210,2265.4400,2214.2390,2214.2390,2246.8650,3189435472,42983718400.0000,3,1.730948,1,-1.452100,0
2019-08-06,2169.6600,2182.8840,2123.2290,2171.8890,2214.2390,4123987280,49570280960.0000,3,2.237764,1,-1.912600,0
2019-08-07,2188.7030,2193.4130,2158.4240,2158.4550,2171.8890,2849230752,37001463552.0000,3,1.541021,1,-0.618500,0
2019-08-08,2173.0160,2194.0960,2172.5260,2189.5490,2158.4550,2734744400,38258448384.0000,3,1.478894,1,1.440600,0
2019-08-09,2202.1440,2207.2690,2160.0610,2164.4840,2189.5490,2950525968,40394364672.0000,3,1.595396,1,-1.144800,0
2019-08-12,2169.6030,2213.0980,2163.9630,2213.0980,2164.4840,2982349104,40256735488.0000,3,1.611215,1,2.246000,0
2019-08-13,2192.6270,2207.0630,2183.9860,2192.9040,2213.0980,2761897888,37382503936.0000,3,1.490095,1,-0.912500,0
2019-08-14,2224.1250,2231.7350,2206.8470,2209.4470,2192.9040,3423708832,46480731392.0000,3,1.847269,1,0.754400,0
2019-08-15,2162.0980,2234.1460,2158.0270,2234.1460,2209.4470,3701039152,45876126976.0000,3,1.996987,1,1.117900,0
2019-08-16,2232.0580,2271.6090,2231.0940,2250.8570,2234.1460,4057346816,53460126208.0000,3,2.188763,1,0.748000,0
2019-08-19,2277.1660,2331.9830,2273.1810,2331.9830,2250.8570,5646813184,75618668544.0000,3,3.046502,1,3.604200,0
2019-08-20,2336.1250,2347.7270,2317.2730,2323.7790,2331.9830,4839017216,63870029568.0000,3,2.609490,1,-0.351800,0
2019-08-21,2325.2930,2333.4820,2314.9370,2324.2040,2323.7790,3972972528,52814205440.0000,3,2.142303,1,0.018300,0
2019-08-22,2330.9130,2334.0050,2312.1520,2333.1700,2324.2040,3964354208,51576108288.0000,3,2.138015,1,0.385800,0
2019-08-23,2335.2460,2344.9570,2317.1790,2329.9440,2333.1700,4017614816,55753463040.0000,3,2.166873,1,-0.138300,0
2019-08-26,2286.5190,2321.8420,2284.9380,2311.9290,2329.9440,4003825920,53203447296.0000,3,2.155066,1,-0.773200,0
2019-08-27,2327.7750,2377.0940,2326.1070,2355.6870,2311.9290,4938901760,65192708096.0000,3,2.658270,1,1.892700,0
2019-08-28,2356.7990,2361.3220,2341.0680,2350.7750,2355.6870,4242089808,54391848704.0000,3,2.283168,1,-0.208500,0
2019-08-29,2353.8310,2366.7360,2343.4400,2350.1670,2350.7750,4356579840,53636537344.0000,3,2.342990,1,-0.025900,0
2019-08-30,2363.0570,2372.4540,2311.8860,2326.7510,2350.1670,5122677504,68001397504.0000,3,2.753820,1,-0.996400,0
2019-09-02,2329.8080,2399.6080,2329.0380,2395.6020,2326.7510,5103174656,70646255616.0000,3,2.743400,1,2.959100,0
2019-09-03,2400.8660,2414.9010,2391.9220,2414.6010,2395.6020,5355753216,73445953536.0000,3,2.879183,1,0.793100,0
2019-09-04,2409.7250,2431.4890,2401.0910,2431.4890,2414.6010,5419105024,74107711488.0000,3,2.913241,1,0.699400,0
2019-09-05,2450.3430,2491.4860,2448.0360,2460.0240,2431.4890,7072529920,96867442688.0000,3,3.801950,1,1.173600,0
2019-09-06,2474.4180,2480.1290,2442.9770,2469.1100,2460.0240,5660071424,80605220864.0000,3,3.042661,1,0.369400,0
2019-09-09,2488.0430,2535.9430,2472.7170,2535.9430,2469.1100,6842764544,96923459584.0000,3,3.678436,1,2.706800,0
2019-09-10,2538.5500,2540.9410,2510.9970,2527.1950,2535.9430,6349168896,91302006784.0000,3,3.412728,1,-0.345000,0
2019-09-11,2535.7840,2542.0260,2495.9760,2499.2510,2527.1950,5398116096,79129112576.0000,3,2.901515,1,-1.105700,0
2019-09-12,2512.5310,2517.0830,2488.1530,2510.5480,2499.2510,4689125376,66044196864.0000,3,2.520429,1,0.452000,0
2019-09-16,2520.1020,2535.5190,2505.6250,2522.4410,2510.5480,5299015168,72799191040.0000,3,2.848247,1,0.473700,0
2019-09-17,2516.3240,2516.3240,2453.1820,2464.3240,2522.4410,5408114688,71874842624.0000,3,2.905724,1,-2.304000,0
2019-09-18,2471.2120,2474.8220,2448.4830,2462.2180,2464.3240,4427449856,61410443520.0000,3,2.378635,1,-0.085500,0
2019-09-19,2469.3000,2503.7300,2459.0440,2503.3740,2462.2180,4409037824,63587103488.0000,3,2.368882,1,1.671500,0
2019-09-20,2510.2900,2521.6470,2497.7990,2503.5600,2503.3740,4764343552,71618785280.0000,3,2.559572,1,0.007400,0
2019-09-23,2495.4690,2495.4690,2458.7400,2480.4630,2503.5600,4608391936,66965493760.0000,3,2.475665,1,-0.922600,0
2019-09-24,2481.9860,2516.7970,2474.5010,2496.3270,2480.4630,5085971456,79494774784.0000,3,2.729000,1,0.639600,0
2019-09-25,2482.3310,2485.7700,2451.6880,2452.6570,2496.3270,4886781952,72532553728.0000,3,2.621271,1,-1.749400,0
2019-09-26,2459.3690,2463.7510,2368.5590,2368.5590,2452.6570,4938737408,71505764352.0000,3,2.648993,1,-3.428800,0
2019-09-27,2373.7090,2413.4960,2371.5070,2402.8290,2368.5590,3795297744,52943840768.0000,3,2.034230,1,1.446900,0
2019-09-30,2405.5270,2412.0700,2372.6470,2372.6470,2402.8290,3334264528,46876593920.0000,3,1.787013,1,-1.256100,0
2019-10-08,2379.8580,2392.5280,2355.2990,2358.1160,2372.6470,3329799520,48503092736.0000,3,1.782695,1,-0.612400,0
2019-10-09,2351.3750,2373.8150,2337.1780,2373.8150,2358.1160,3158615168,45803578880.0000,3,1.687943,1,0.665700,0
2019-10-10,2384.3920,2434.7240,2378.3030,2433.5900,2373.8150,3873498144,60305513216.0000,3,2.070086,1,2.518100,0
2019-10-11,2434.7150,2446.4600,2413.8540,2433.2310,2433.5900,4290251328,62081688576.0000,3,2.291505,1,-0.014800,0
2019-10-14,2452.1630,2471.6540,2442.2670,2461.6880,2433.2310,4800506368,67053946368.0000,3,2.564042,1,1.169500,0
2019-10-15,2452.9850,2452.9850,2422.1110,2424.9020,2461.6880,5228553728,68123339776.0000,3,2.791648,1,-1.494300,0
2019-10-16,2424.6400,2440.0990,2415.6920,2417.3670,2424.9020,4367506944,61600689408.0000,3,2.330910,1,-0.310700,0
2019-10-17,2418.2970,2427.0440,2410.4700,2419.1360,2417.3670,3632983248,50970638080.0000,3,1.934265,1,0.073200,0
2019-10-18,2423.2020,2440.8670,2393.7150,2399.9650,2419.1360,4014505920,54185954304.0000,3,2.137330,1,-0.792500,0
2019-10-21,2403.8990,2403.8990,2367.6560,2390.4890,2399.9650,3446404992,48563919616.0000,3,1.834584,1,-0.394800,0
2019-10-22,2396.3110,2427.5490,2394.6400,2427.5490,2390.4890,3708609840,50284754176.0000,3,1.974161,1,1.550300,0
2019-10-23,2429.4250,2433.0820,2397.3420,2402.3090,2427.5490,3673184960,48285411328.0000,3,1.954885,1,-1.039700,0
2019-10-24,2400.9910,2409.3100,2381.6300,2401.8940,2402.3090,3299146592,43398362624.0000,3,1.755549,1,-0.017300,0
2019-10-25,2403.2980,2432.0680,2390.4900,2428.4980,2401.8940,3580094416,48120570112.0000,3,1.905178,1,1.107600,0
2019-10-28,2452.3330,2481.8120,2449.0910,2481.4470,2428.4980,5660835328,75514900480.0000,3,3.011445,1,2.180300,0
2019-10-29,2480.5220,2480.5220,2446.2840,2446.2840,2481.4470,5891123968,75657093120.0000,3,3.132466,1,-1.417000,0
2019-10-30,2440.0260,2452.1910,2423.8040,2436.6350,2446.2840,4324777984,57525747200.0000,3,2.295570,1,-0.394400,0
2019-10-31,2440.4230,2449.3050,2412.2550,2414.2940,2436.6350,3880963856,52863166208.0000,3,2.059864,1,-0.916900,0
2019-11-01,2407.1530,2438.8120,2403.8580,2435.5730,2414.2940,3709717584,51333067008.0000,3,1.968929,1,0.881376,0
2019-11-04,2440.1500,2466.4760,2439.5910,2454.2100,2435.5730,4048141392,59812621312.0000,3,2.146785,1,0.765200,0
2019-11-05,2459.0040,2474.9030,2442.7560,2468.4020,2454.2100,3984997616,60220242688.0000,3,2.113299,1,0.578272,0
2019-11-06,2475.3110,2475.8620,2440.6760,2450.3020,2468.4020,3977302208,60771664128.0000,3,2.109989,1,-0.733268,0
2019-11-07,2445.2840,2479.2660,2440.7360,2470.9900,2450.3020,3735717488,55653291776.0000,3,1.981913,1,0.844304,0
2019-11-08,2483.9600,2494.1280,2462.7930,2464.4910,2470.9900,4030761936,60046248704.0000,3,2.136064,1,-0.263012,0
2019-11-11,2446.9190,2446.9190,2401.9900,2404.6660,2464.4910,3839318816,52958903808.0000,3,2.031340,1,-2.427479,0
2019-11-12,2407.9720,2413.6050,2377.9070,2405.6920,2404.6660,3342072480,46857153536.0000,3,1.768226,1,0.042667,0
2019-11-13,2405.7140,2419.6650,2395.9340,2415.2180,2405.6920,2990575264,45497873920.0000,3,1.582257,1,0.395978,0
2019-11-14,2415.9460,2439.9810,2413.4170,2433.4350,2415.2180,3333071904,48214687488.0000,3,1.763466,1,0.754259,0
2019-11-15,2432.2390,2440.4720,2407.6780,2407.6780,2433.4350,3847051168,55903600896.0000,3,2.034645,1,-1.058463,0
2019-11-18,2403.6330,2422.6150,2396.6000,2421.2770,2407.6780,3112297936,45994436608.0000,3,1.646131,1,0.564818,0
2019-11-19,2424.5550,2486.0450,2422.1880,2486.0450,2421.2770,4223570352,61545672448.0000,3,2.233758,1,2.674952,0
2019-11-20,2485.3880,2503.6370,2465.0090,2469.2850,2486.0450,4422000896,62860330752.0000,3,2.338707,1,-0.674163,0
2019-11-21,2459.2970,2479.9770,2453.2230,2462.5220,2469.2850,3372265680,48764241408.0000,3,1.783506,1,-0.273885,0
2019-11-22,2471.5860,2492.8560,2401.4880,2414.0040,2462.5220,4452050944,71119822848.0000,3,2.354107,1,-1.970257,0
