date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-31,1500.0600,1508.5970,1493.8080,1495.5720,1503.2410,2161539104,18559396608.0000,3,0.134673,1,-0.510200,0
2019-06-03,1496.9840,1510.3030,1487.0860,1498.4310,1495.5720,2817480496,24314200064.0000,3,0.175541,1,0.191200,0
2019-06-04,1498.7320,1499.6000,1485.2300,1491.3560,1498.4310,2280026304,20049660928.0000,3,0.142055,1,-0.472200,0
2019-06-05,1501.4770,1509.3660,1496.7030,1497.5000,1491.3560,2479962400,21527877632.0000,3,0.154512,1,0.412000,0
2019-06-06,1501.1740,1501.1740,1487.2670,1489.1110,1497.5000,2154854208,18720396544.0000,3,0.134256,1,-0.560200,0
2019-06-10,1495.1590,1512.5310,1493.9480,1506.4900,1489.1110,2455708096,21433970176.0000,3,0.153001,1,1.167100,0
2019-06-11,1511.5200,1539.4110,1511.5200,1537.5910,1506.4900,3914193904,34662590720.0000,3,0.243870,1,2.064500,0
2019-06-12,1533.5550,1535.2050,1526.8540,1530.4540,1537.5910,2755530608,24134216192.0000,3,0.171681,1,-0.464200,0
2019-06-13,1528.6940,1531.8430,1517.0190,1526.4640,1530.4540,2374556304,21347385088.0000,3,0.147945,1,-0.260700,0
2019-06-14,1528.2560,1533.1680,1516.0120,1518.8460,1526.4640,2562048800,22457988352.0000,3,0.159626,1,-0.499100,0
2019-06-17,1517.9660,1531.2610,1517.3960,1523.6840,1518.8460,1938438896,17265423616.0000,3,0.120773,1,0.318500,0
2019-06-18,1526.2350,1529.6680,1518.0760,1527.6270,1523.6840,2024200400,16690207232.0000,3,0.128210,1,0.258800,0
2019-06-19,1558.5010,1562.4870,1541.9930,1543.6580,1527.6270,3788283296,35130718464.0000,3,0.239945,1,1.049400,0
2019-06-20,1544.7470,1591.3720,1543.5710,1582.5770,1543.6580,5111345920,48020709888.0000,3,0.323746,1,2.521200,0
2019-06-21,1583.1930,1590.3990,1575.4680,1579.6970,1582.5770,4177830304,40097239296.0000,3,0.264597,1,-0.182000,0
2019-06-24,1579.9390,1586.3950,1576.0570,1583.2120,1579.6970,2453209808,24936515072.0000,3,0.155371,1,0.222500,0
2019-06-25,1580.0000,1580.0000,1542.3870,1559.5260,1583.2120,3427969504,37995084032.0000,3,0.217106,1,-1.496100,0
2019-06-26,1547.8770,1559.7500,1545.0520,1554.6070,1559.5260,2306219696,23192193024.0000,3,0.146061,1,-0.315400,0
2019-06-27,1559.3370,1575.4920,1558.1120,1567.2730,1554.6070,2972054096,30100376320.0000,3,0.188231,1,0.814700,0
2019-06-28,1566.3350,1566.3350,1552.7340,1561.0210,1567.2730,2259702896,21586237440.0000,3,0.143115,1,-0.398900,0
2019-07-01,1584.6110,1590.9440,1579.6440,1586.4530,1561.0210,3788822608,37752692480.0000,3,0.239960,1,1.629200,0
2019-07-02,1587.7600,1587.8230,1580.8910,1586.2100,1586.4530,2976959008,27055287552.0000,3,0.188542,1,-0.015300,0
2019-07-03,1581.7640,1581.7640,1569.7800,1577.5640,1586.2100,3024357200,29235651584.0000,3,0.191544,1,-0.545100,0
2019-07-04,1579.0000,1587.1300,1570.9180,1577.7270,1577.5640,3037927200,30046342144.0000,3,0.192403,1,0.010300,0
2019-07-05,1577.7940,1579.2080,1569.7170,1577.6190,1577.7270,2161660000,20636985856.0000,3,0.136906,1,-0.006800,0
2019-07-08,1568.8790,1568.8790,1531.9760,1541.1310,1577.6190,3093032000,27986339328.0000,3,0.195893,1,-2.312900,0
2019-07-09,1536.7080,1540.2310,1525.8220,1530.3780,1541.1310,1907827600,17458937600.0000,3,0.120830,1,-0.697700,0
2019-07-10,1535.6450,1536.0810,1522.1580,1526.2270,1530.3780,1650804496,16220301824.0000,3,0.104552,1,-0.271200,0
2019-07-11,1535.1200,1544.9220,1529.1460,1533.2050,1526.2270,1773309104,19381271808.0000,3,0.112310,1,0.457200,0
2019-07-12,1530.0570,1546.3750,1526.2700,1541.0750,1533.2050,1790607808,19045199616.0000,3,0.113406,1,0.513300,0
2019-07-15,1535.8170,1554.1330,1519.6250,1545.6910,1541.0750,2353320800,22533254400.0000,3,0.149045,1,0.299500,0
2019-07-16,1544.8330,1548.2250,1541.4060,1543.7740,1545.6910,1459525408,14338577408.0000,3,0.092437,1,-0.124000,0
2019-07-17,1540.2680,1545.9160,1534.8260,1538.0360,1543.7740,1547410208,15785130752.0000,3,0.098003,1,-0.371700,0
2019-07-18,1532.7920,1535.9350,1527.6250,1529.7520,1538.0360,1692536704,16495753728.0000,3,0.107195,1,-0.538600,0
2019-07-19,1537.6110,1553.3050,1537.1530,1548.7250,1529.7520,1974667104,20266571008.0000,3,0.125063,1,1.240300,0
2019-07-22,1548.7620,1550.2510,1532.0720,1539.5860,1548.7250,2134931296,19882023936.0000,3,0.135213,1,-0.590100,0
2019-07-23,1537.6340,1542.5570,1534.5510,1540.0890,1539.5860,1762269696,15956771328.0000,3,0.111611,1,0.032700,0
2019-07-24,1545.6590,1560.2090,1545.3770,1551.6280,1540.0890,2098706896,20271687936.0000,3,0.132919,1,0.749200,0
2019-07-25,1553.8040,1560.1630,1550.3130,1559.4110,1551.6280,1662749200,16465389056.0000,3,0.105308,1,0.501600,0
2019-07-26,1552.4660,1565.4270,1552.4530,1563.1820,1559.4110,1788860096,16091912448.0000,3,0.113295,1,0.241800,0
2019-07-29,1563.1920,1565.1450,1556.2450,1560.1350,1563.1820,1722496000,15584698368.0000,3,0.109092,1,-0.194900,0
2019-07-30,1563.3240,1573.5160,1563.3240,1567.0240,1560.1350,1890659408,18999144192.0000,3,0.119742,1,0.441600,0
2019-07-31,1561.1110,1562.0660,1551.8570,1555.2050,1567.0240,1841173808,17552214528.0000,3,0.116608,1,-0.754200,0
2019-08-01,1548.7670,1551.5710,1537.9710,1541.5680,1555.2050,1911575600,18425126144.0000,3,0.121067,1,-0.876900,0
2019-08-02,1517.2950,1520.3940,1511.0840,1516.9370,1541.5680,2607425696,23875761152.0000,3,0.165138,1,-1.597800,0
2019-08-05,1508.0040,1508.6590,1485.7180,1485.7180,1516.9370,2554547696,24529802752.0000,3,0.161789,1,-2.058000,0
2019-08-06,1461.0760,1473.4530,1450.9010,1468.1790,1485.7180,3122059200,28737846272.0000,3,0.197731,1,-1.180500,0
2019-08-07,1472.7120,1474.5960,1461.8150,1461.8150,1468.1790,1973326800,19089229056.0000,3,0.124978,1,-0.433500,0
2019-08-08,1474.3230,1482.5170,1470.9630,1480.0180,1461.8150,2086905600,19223281664.0000,3,0.132171,1,1.245200,0
2019-08-09,1484.7020,1485.6880,1467.4310,1469.9610,1480.0180,1955704400,17489927168.0000,3,0.123862,1,-0.679500,0
2019-08-12,1470.5560,1486.3150,1468.5470,1486.0310,1469.9610,1770109600,16815091456.0000,3,0.112108,1,1.093200,0
2019-08-13,1476.2410,1476.2410,1469.5300,1471.9020,1486.0310,1796457104,15958876416.0000,3,0.113776,1,-0.950800,0
2019-08-14,1486.2900,1488.9300,1474.5820,1475.0530,1471.9020,1908258208,16952445696.0000,3,0.120857,1,0.214100,0
2019-08-15,1451.6170,1476.6360,1448.9590,1476.5290,1475.0530,2122750400,17832782592.0000,3,0.134442,1,0.100100,0
2019-08-16,1476.1910,1485.7450,1468.9260,1477.3500,1476.5290,1898814096,17778397440.0000,3,0.120259,1,0.055600,0
2019-08-19,1482.9910,1510.0360,1476.9220,1509.7200,1477.3500,3419943200,31652217600.0000,3,0.216597,1,2.191100,0
2019-08-20,1504.6740,1511.9790,1504.1910,1505.2340,1509.7200,2562231600,22666741760.0000,3,0.162275,1,-0.297100,0
2019-08-21,1502.5180,1508.9520,1501.4290,1505.1420,1505.2340,1682877008,15598040320.0000,3,0.106583,1,-0.006100,0
2019-08-22,1508.4640,1509.1680,1497.3660,1504.4110,1505.1420,1626456208,15219553536.0000,3,0.103009,1,-0.048600,0
2019-08-23,1504.9450,1515.0620,1502.4420,1511.5750,1504.4110,1754738304,18552696832.0000,3,0.111134,1,0.476200,0
2019-08-26,1488.5420,1496.0000,1484.8620,1489.5880,1511.5750,2192999296,21391962880.0000,3,0.138891,1,-1.454600,0
2019-08-27,1498.4200,1514.1250,1497.1470,1502.7400,1489.5880,2989198496,28294273280.0000,3,0.189317,1,0.882900,0
2019-08-28,1503.6050,1504.9540,1492.1460,1493.0410,1502.7400,1793909408,17845753600.0000,3,0.113615,1,-0.645400,0
2019-08-29,1493.0970,1494.7850,1477.8770,1482.9270,1493.0410,2016925296,21445075456.0000,3,0.127739,1,-0.677400,0
2019-08-30,1492.4400,1495.7810,1476.0460,1481.9820,1482.9270,2172278704,21694592256.0000,3,0.137578,1,-0.063700,0
2019-09-02,1482.1070,1500.1260,1480.2970,1495.9110,1481.9820,2667571696,26895083776.0000,3,0.168947,1,0.939900,0
2019-09-03,1496.2260,1500.0220,1492.2490,1499.2330,1495.9110,2378016208,22781695744.0000,3,0.150608,1,0.222100,0
2019-09-04,1498.0820,1522.1720,1497.5470,1522.1720,1499.2330,3636476800,33888406528.0000,3,0.230311,1,1.530000,0
2019-09-05,1530.5720,1555.7790,1530.5140,1535.2330,1522.1720,4682000896,46777670144.0000,3,0.296528,1,0.858100,0
2019-09-06,1543.8410,1544.8890,1534.8590,1544.5250,1535.2330,2756711408,28704815616.0000,3,0.174593,1,0.605200,0
2019-09-09,1556.8470,1558.9720,1542.2850,1548.2070,1544.5250,3254106304,33635601408.0000,3,0.206094,1,0.238400,0
2019-09-10,1553.0800,1553.0800,1533.3150,1542.4530,1548.2070,2978136496,29622999040.0000,3,0.188616,1,-0.371700,0
2019-09-11,1547.9560,1549.9610,1538.3720,1545.0920,1542.4530,2910134608,28640959744.0000,3,0.184309,1,0.171100,0
2019-09-12,1551.8350,1559.1400,1543.7850,1557.8790,1545.0920,2612837408,26646585856.0000,3,0.165481,1,0.827600,0
2019-09-16,1562.9870,1563.1660,1544.6450,1549.8230,1557.8790,2648825600,25511460352.0000,3,0.167760,1,-0.517100,0
2019-09-17,1546.6110,1546.6110,1520.4610,1523.8220,1549.8230,2549572208,24870395136.0000,3,0.161474,1,-1.677700,0
2019-09-18,1527.2320,1531.7460,1524.1170,1524.7630,1523.8220,1839327104,17827436800.0000,3,0.116491,1,0.061700,0
2019-09-19,1529.7310,1529.8270,1518.8110,1527.1900,1524.7630,1590917200,16321617664.0000,3,0.100759,1,0.159200,0
2019-09-20,1531.3110,1531.4240,1522.7150,1526.9090,1527.1900,2453725008,24739094016.0000,3,0.155403,1,-0.018400,0
2019-09-23,1522.1030,1522.1030,1502.5230,1508.7780,1526.9090,1918463008,19470155008.0000,3,0.121503,1,-1.187400,0
2019-09-24,1511.9850,1516.7890,1503.5350,1508.9790,1508.7780,1608528000,17814304512.0000,3,0.101874,1,0.013300,0
2019-09-25,1506.2100,1510.3760,1499.2250,1501.6260,1508.9790,1598903200,16032840960.0000,3,0.101264,1,-0.487300,0
2019-09-26,1506.3910,1512.0370,1502.1850,1503.0700,1501.6260,2398478704,22786606080.0000,3,0.151904,1,0.096200,0
2019-09-27,1503.4310,1504.2960,1493.6140,1499.0770,1503.0700,1824634800,16526710784.0000,3,0.115479,1,-0.265700,0
2019-09-30,1494.4610,1502.8400,1486.0710,1486.5420,1499.0770,1494704800,13732444672.0000,3,0.094598,1,-0.836200,0
2019-10-08,1486.3880,1503.5910,1486.3880,1497.0790,1486.5420,1962347696,19891458560.0000,3,0.124194,1,0.708800,0
2019-10-09,1489.3470,1509.7360,1486.5960,1504.9260,1497.0790,2072208304,20194747392.0000,3,0.131147,1,0.524200,0
2019-10-10,1505.6700,1509.6720,1501.8040,1508.8620,1504.9260,1773469296,16311372032.0000,3,0.112240,1,0.261500,0
2019-10-11,1513.3090,1530.4360,1509.9320,1527.0130,1508.8620,2322931408,22615851008.0000,3,0.147015,1,1.203000,0
2019-10-14,1536.8070,1557.8910,1535.4360,1543.3100,1527.0130,3446529904,30296994560.0000,3,0.218126,1,1.067300,0
2019-10-15,1545.0720,1545.0720,1532.5050,1534.1620,1543.3100,2031993904,17654666496.0000,3,0.128602,1,-0.592800,0
2019-10-16,1539.7990,1553.9280,1530.5050,1533.2350,1534.1620,2110020608,18968520192.0000,3,0.133540,1,-0.060400,0
2019-10-17,1533.3570,1539.6290,1530.0230,1534.2530,1533.2350,1538631296,13593419264.0000,3,0.097378,1,0.066400,0
2019-10-18,1539.0480,1543.7380,1509.9800,1510.7510,1534.2530,2027497696,18117931264.0000,3,0.128318,1,-1.531800,0
2019-10-21,1510.0870,1519.1000,1505.6060,1516.9390,1510.7510,1909673600,17630066688.0000,3,0.120861,1,0.409600,0
2019-10-22,1521.6110,1521.6110,1506.2370,1516.9630,1516.9390,1703095200,15157441536.0000,3,0.107787,1,0.001600,0
2019-10-23,1514.2050,1517.5420,1504.5350,1508.9040,1516.9630,1910230400,16110424576.0000,3,0.120896,1,-0.531300,0
2019-10-24,1511.6020,1520.6190,1506.0500,1513.2490,1508.9040,1948142400,17010586880.0000,3,0.123295,1,0.288000,0
2019-10-25,1515.4970,1517.0600,1500.0840,1515.7670,1513.2490,1846714704,16217543936.0000,3,0.116876,1,0.166400,0
2019-10-28,1517.8540,1524.8670,1510.6670,1519.5110,1515.7670,2321589904,21447580160.0000,3,0.146930,1,0.247000,0
2019-10-29,1519.7010,1519.7010,1504.4120,1505.3580,1519.5110,1773910496,16668965376.0000,3,0.112268,1,-0.931400,0
2019-10-30,1503.1070,1506.8810,1495.7290,1497.5480,1505.3580,1726228304,16287952384.0000,3,0.109251,1,-0.518800,0
2019-10-31,1501.0050,1501.7200,1488.5400,1493.8050,1497.5480,2062524704,19309732608.0000,3,0.130534,1,-0.249900,0
2019-11-01,1491.8260,1514.2060,1487.2870,1512.4410,1493.8050,2168388496,20244720896.0000,3,0.137234,1,1.247552,0
2019-11-04,1516.1910,1524.3710,1514.8760,1523.4480,1512.4410,2521210208,24136172544.0000,3,0.159564,1,0.727764,0
2019-11-05,1524.1670,1547.9550,1520.3480,1536.5740,1523.4480,3011233408,28634368256.0000,3,0.190577,1,0.861598,0
2019-11-06,1537.0310,1540.6730,1528.0150,1533.3440,1536.5740,2381356608,22185797120.0000,3,0.150713,1,-0.210208,0
2019-11-07,1532.6500,1537.1900,1525.6430,1530.5230,1533.3440,1899987808,18178658048.0000,3,0.120248,1,-0.183977,0
2019-11-08,1539.7390,1541.5490,1517.4890,1519.0640,1530.5230,2282415696,20538073856.0000,3,0.144451,1,-0.748698,0
2019-11-11,1511.3520,1511.3520,1490.9080,1492.2810,1519.0640,2438580208,21536078848.0000,3,0.154334,1,-1.763125,0
2019-11-12,1494.1610,1497.2980,1483.9500,1493.8580,1492.2810,1626624704,14804622336.0000,3,0.102947,1,0.105677,0
2019-11-13,1491.0370,1491.0770,1476.8670,1482.1920,1493.8580,1746302096,16522846720.0000,3,0.110521,1,-0.780931,0
2019-11-14,1484.4670,1486.4820,1476.8740,1479.3140,1482.1920,1706364096,15773826816.0000,3,0.107993,1,-0.194172,0
2019-11-15,1482.4330,1484.0360,1470.9900,1471.0620,1479.3140,1809199904,16352401152.0000,3,0.114502,1,-0.557826,0
2019-11-18,1470.2520,1489.0770,1467.0110,1485.8020,1471.0620,1946063504,18506028800.0000,3,0.123164,1,1.001997,0
2019-11-19,1482.8500,1492.8250,1481.8670,1492.8090,1485.8020,1956382208,17762427136.0000,3,0.123458,1,0.471597,0
2019-11-20,1488.6810,1489.2040,1473.7360,1475.6170,1492.8090,1852085408,17116109824.0000,3,0.116876,1,-1.151654,0
2019-11-21,1469.4010,1475.9620,1463.8730,1472.8340,1475.6170,1809918608,15323928576.0000,3,0.114215,1,-0.188599,0
2019-11-22,1475.0620,1481.9180,1466.6040,1471.4730,1472.8340,2220952304,18643638016.0000,3,0.140154,1,-0.092407,0
2019-11-25,1473.6360,1494.1080,1473.6360,1493.3460,1471.4730,2972100000,24235801088.0000,3,0.187555,1,1.486470,0
2019-11-26,1498.1230,1498.4580,1488.1490,1490.1730,1493.3460,2692755200,22734717184.0000,3,0.169927,1,-0.212476,0
2019-11-27,1489.9860,1493.8550,1483.6400,1486.6820,1490.1730,1557084208,14184187648.0000,3,0.098260,1,-0.234268,0
2019-11-28,1486.3990,1491.2750,1476.7460,1481.5010,1486.6820,1509787696,12760838400.0000,3,0.095276,1,-0.348494,0
2019-11-29,1478.6240,1484.7970,1469.6300,1472.6000,1481.5010,1621331200,13632306944.0000,3,0.102315,1,-0.600810,0
2019-12-02,1477.6020,1484.6280,1472.9410,1474.8740,1472.6000,1671683296,15377461248.0000,3,0.105492,1,0.154421,0
2019-12-03,1470.8950,1478.4480,1466.2300,1478.2930,1474.8740,1532510496,14232118528.0000,3,0.096710,1,0.231816,0
2019-12-04,1471.7730,1473.3480,1466.5070,1471.2850,1478.2930,1656517408,14336965376.0000,3,0.104535,1,-0.474060,0
2019-12-05,1476.5220,1482.0480,1472.2930,1480.2670,1471.2850,1802754800,18346236672.0000,3,0.113763,1,0.610487,0
2019-12-06,1482.2580,1483.5810,1475.8800,1483.0840,1480.2670,1533813200,15060438272.0000,3,0.096792,1,0.190304,0
2019-12-09,1484.4380,1488.5280,1480.0730,1488.5200,1483.0840,2080571904,18096979456.0000,3,0.131295,1,0.366534,0
2019-12-10,1484.8900,1488.1290,1483.5700,1485.8860,1488.5200,1610562208,15087435008.0000,3,0.101635,1,-0.176954,0
2019-12-11,1490.6690,1496.0440,1486.9170,1493.8300,1485.8860,2033569296,17972430080.0000,3,0.128329,1,0.534631,0
2019-12-12,1495.6080,1495.6080,1488.3910,1491.9450,1493.8300,1663908800,14760438016.0000,3,0.105001,1,-0.126186,0
2019-12-13,1505.4650,1523.2630,1503.8970,1522.0220,1491.9450,3348432608,33369735424.0000,3,0.211304,1,2.015959,0
2019-12-16,1520.9120,1525.6260,1514.1800,1525.2120,1522.0220,2741855904,29943167744.0000,3,0.173026,1,0.209590,0
2019-12-17,1524.1600,1557.7950,1520.3310,1543.8250,1525.2120,4213714000,42538087936.0000,3,0.268358,1,1.220355,0
2019-12-18,1544.0240,1552.4150,1538.8130,1541.7370,1543.8250,2920668208,29599647744.0000,3,0.186008,1,-0.135248,0
2019-12-19,1544.5860,1550.9860,1539.7150,1543.8820,1541.7370,2372790096,22461811200.0000,3,0.151116,1,0.139129,0
2019-12-20,1545.0450,1551.8040,1536.9240,1539.3120,1543.8820,2294069600,23394779392.0000,3,0.146102,1,-0.296007,0
2019-12-23,1541.1030,1543.9720,1519.0980,1519.9410,1539.3120,2374392304,23439886592.0000,3,0.151218,1,-1.258419,0
2019-12-24,1520.1020,1526.6350,1518.0370,1525.1210,1519.9410,1518014800,15351870464.0000,3,0.096678,1,0.340803,0
2019-12-25,1524.2820,1525.7710,1517.2780,1521.7880,1525.1210,1519025296,15020772352.0000,3,0.096742,1,-0.218540,0
2019-12-26,1522.7420,1538.5190,1522.3280,1538.5190,1521.7880,1861977504,18493543936.0000,3,0.118583,1,1.099430,0
2019-12-27,1537.0760,1552.7510,1536.2950,1537.0530,1538.5190,2933487600,27541043456.0000,3,0.186825,1,-0.095286,0
2019-12-30,1533.9100,1563.4650,1529.3310,1563.4470,1537.0530,3713302400,43181632512.0000,3,0.234340,1,1.717182,0
2019-12-31,1560.2020,1561.8940,1549.9730,1560.5390,1563.4470,2778075408,30123840256.0000,3,0.176936,1,-0.185999,0
2020-01-02,1575.2250,1597.8180,1575.2250,1586.9560,1560.5390,4630728704,47771380224.0000,3,0.294931,1,1.692813,0
2020-01-03,1590.9590,1597.3520,1587.7820,1591.6120,1586.9560,3438734608,34103158528.0000,3,0.219013,1,0.293392,0
2020-01-06,1584.4260,1599.8300,1574.8430,1583.2050,1591.6120,4595542528,42469493760.0000,3,0.292690,1,-0.528207,0
2020-01-07,1586.7460,1595.3310,1580.9900,1589.3330,1583.2050,3219036304,29983575552.0000,3,0.000000,1,0.387063,0
2020-01-08,1581.6810,1581.6810,1564.1520,1567.3490,1589.3330,3557346896,33815336448.0000,3,0.226567,1,-1.383222,0
2020-01-09,1578.5320,1584.3210,1573.8140,1580.7460,1567.3490,3056547104,29513218048.0000,3,0.194671,1,0.854755,0
2020-01-10,1585.6850,1587.5320,1571.0470,1575.9070,1580.7460,2310272304,24409483008.0000,3,0.147141,1,-0.306121,0
2020-01-13,1575.0070,1582.1130,1565.1480,1581.8800,1575.9070,2494563008,27175090688.0000,3,0.157428,1,0.379020,0
2020-01-14,1584.2680,1591.9110,1577.1920,1578.0120,1581.8800,2916444800,29433945856.0000,3,0.185748,1,-0.244519,0
2020-01-15,1575.3930,1577.9680,1560.0570,1561.3580,1578.0120,2304207008,23517707776.0000,3,0.146755,1,-1.055379,0
2020-01-16,1564.0030,1564.5730,1548.4460,1549.8410,1561.3580,2531669696,24669821952.0000,3,0.161242,1,-0.737627,0
2020-01-17,1552.4560,1556.7930,1542.2270,1546.3530,1549.8410,2031605904,22867629568.0000,3,0.129388,1,-0.225055,0
2020-01-20,1548.2470,1555.3350,1542.6210,1554.5960,1546.3530,2561875808,29193822976.0000,3,0.161526,1,0.533061,0
2020-01-21,1545.9040,1545.9040,1525.4440,1526.5980,1554.5960,2926966304,30373799680.0000,3,0.186245,1,-1.800982,0
2020-01-22,1521.3000,1531.5320,1504.4880,1527.9520,1526.5980,2711981408,28570500608.0000,3,0.172565,1,0.088694,0
2020-01-23,1514.5640,1516.8820,1478.4740,1486.3620,1527.9520,3740304704,37268164352.0000,3,0.237998,1,-2.721944,0
2020-02-03,1356.6480,1388.2430,1356.6480,1376.1680,1486.3620,4993616128,38665956352.0000,3,0.313815,1,-7.413672,0
2020-02-04,1359.0790,1397.6410,1359.0790,1396.0510,1376.1680,5046438912,45776714752.0000,3,0.317135,1,1.444809,0
2020-02-05,1397.9320,1417.2240,1387.4370,1403.3930,1396.0510,3738079808,35463424000.0000,3,0.237069,1,0.525912,0
2020-02-06,1410.4640,1424.7900,1399.6900,1420.5440,1403.3930,3635781104,34646934528.0000,3,0.230581,1,1.222110,0
2020-02-07,1409.3180,1418.7490,1401.5600,1418.5590,1420.5440,2981141008,29078024448.0000,3,0.189064,1,-0.139735,0
2020-02-10,1407.8220,1422.9420,1404.4960,1420.7670,1418.5590,2966045200,29381877504.0000,3,0.186396,1,0.155651,0
2020-02-11,1425.2010,1438.1110,1420.7240,1430.0930,1420.7670,3098584400,29706067200.0000,3,0.196512,1,0.656406,0
2020-02-12,1427.2680,1436.2770,1421.8490,1436.2770,1430.0930,2489877600,25370010112.0000,3,0.157908,1,0.432419,0
2020-02-13,1435.1960,1440.9670,1427.3580,1427.4740,1436.2770,2764286704,27847270400.0000,3,0.175311,1,-0.612904,0
2020-02-14,1424.1250,1441.3670,1424.1250,1440.6630,1427.4740,2415574496,25934318592.0000,3,0.153196,1,0.923940,0
2020-02-17,1446.0640,1468.1750,1443.7850,1468.0470,1440.6630,3625324208,38967355392.0000,3,0.229902,1,1.900792,0
2020-02-18,1465.8050,1468.9140,1453.7340,1458.4440,1468.0470,3111771808,31663688448.0000,3,0.197335,1,-0.654134,0
2020-02-19,1456.6060,1468.9180,1454.8800,1459.0960,1458.4440,3236474000,34817003776.0000,3,0.205243,1,0.044705,0
2020-02-20,1462.4310,1484.5650,1452.7920,1483.4330,1459.0960,4257465600,46945839360.0000,3,0.269989,1,1.667951,0
2020-02-21,1478.9140,1491.5400,1473.6750,1478.7470,1483.4330,3917378496,45294628608.0000,3,0.248423,1,-0.315889,0
2020-02-24,1472.2830,1474.4890,1459.1310,1462.4990,1478.7470,4130251904,43500604416.0000,3,0.261922,1,-1.098768,0
2020-02-25,1444.7280,1450.7600,1428.8790,1447.4990,1462.4990,4511135232,48108507648.0000,3,0.286036,1,-1.025642,0
2020-02-26,1432.3890,1471.6180,1430.5950,1456.7190,1447.4990,6029671424,55080559616.0000,3,0.382322,1,0.636961,0
2020-02-27,1458.2930,1468.4630,1455.1510,1458.8880,1456.7190,4049675904,39651401984.0000,3,0.256432,1,0.148896,0
2020-02-28,1434.1360,1448.6950,1420.4770,1421.3970,1458.8880,5459809536,50683316224.0000,3,0.345724,1,-2.569834,0
2020-03-02,1429.4930,1472.2980,1429.4930,1466.9000,1421.3970,5416778496,49323816192.0000,3,0.342999,1,3.201287,0
2020-03-03,1483.8380,1486.4070,1464.4840,1469.8000,1466.9000,5406276096,52477055488.0000,3,0.342334,1,0.197696,0
2020-03-04,1467.2390,1481.3610,1465.9370,1480.4800,1469.8000,3941712608,41979775744.0000,3,0.249596,1,0.726629,0
2020-03-05,1490.7440,1513.0120,1482.3670,1509.7240,1480.4800,5720120064,62163440128.0000,3,0.362207,1,1.975305,0
2020-03-06,1494.9920,1499.4890,1480.7550,1481.5980,1509.7240,3965681008,41090854144.0000,3,0.251113,1,-1.862990,0
2020-03-09,1458.6254,1458.6254,1440.5285,1445.3832,1481.5985,5504256500,51478632030.0000,3,0.348538,1,-2.444340,0
