date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-26,3283.8050,3339.3020,3246.4430,3266.4700,3273.4800,34270093568,334076268544.0000,3,3.990233,1,-0.214100,0
2019-02-27,3256.9040,3298.1510,3204.3110,3243.5950,3266.4700,25864377088,251566878720.0000,3,3.011763,1,-0.700300,0
2019-02-28,3243.2090,3282.8420,3234.5160,3256.8830,3243.5950,18817110784,186689908736.0000,3,2.191146,1,0.409700,0
2019-03-01,3277.5450,3290.8150,3236.6560,3290.8150,3256.8830,18970595584,193398366208.0000,3,2.208966,1,1.041900,0
2019-03-04,3327.6530,3430.4140,3325.1440,3368.7710,3290.8150,29554991616,315839012864.0000,3,3.441422,1,2.368900,0
2019-03-05,3360.1580,3463.9660,3346.6100,3463.9660,3368.7710,25658491392,265257533440.0000,3,2.987039,1,2.825800,0
2019-03-06,3487.5870,3526.1900,3442.7580,3524.9540,3463.9660,32323770112,318378377216.0000,3,3.762953,1,1.760600,0
2019-03-07,3521.6380,3600.4890,3493.3280,3561.6360,3524.9540,31327491328,325821919232.0000,3,3.646772,1,1.040600,0
2019-03-08,3475.4210,3593.6800,3433.6420,3437.9150,3561.6360,34299047936,351433867264.0000,3,3.992685,1,-3.473700,0
2019-03-11,3463.7140,3576.9400,3442.9620,3576.9400,3437.9150,26335969280,286009204736.0000,3,3.065705,1,4.043900,0
2019-03-12,3601.9040,3667.7740,3573.5160,3640.6010,3576.9400,30402297600,336658198528.0000,3,3.551463,1,1.779800,0
2019-03-13,3639.4480,3639.4480,3515.2180,3540.1400,3640.6010,26925649664,296287793152.0000,3,3.143252,1,-2.759500,0
2019-03-14,3508.6170,3546.5220,3413.0520,3452.0880,3540.1400,21364039936,233105567744.0000,3,2.494000,1,-2.487200,0
2019-03-15,3475.1900,3524.5230,3450.3990,3489.6790,3452.0880,18016538880,205398118400.0000,3,2.102619,1,1.088900,0
2019-03-18,3506.8150,3584.2020,3471.8930,3584.2020,3489.6790,19986112256,233610768384.0000,3,2.329015,1,2.708600,0
2019-03-19,3584.3330,3621.5200,3570.3890,3596.1820,3584.2020,19353868544,216960086016.0000,3,2.255292,1,0.334200,0
2019-03-20,3592.9910,3600.0170,3518.3000,3583.9000,3596.1820,20413924096,220037316608.0000,3,2.378708,1,-0.341500,0
2019-03-21,3590.7000,3654.2670,3580.9210,3627.4360,3583.9000,23432596992,241629908992.0000,3,2.730577,1,1.214800,0
2019-03-22,3625.0900,3637.2050,3560.1550,3633.1560,3627.4360,20307134464,216035176448.0000,3,2.366257,1,0.157700,0
2019-03-25,3569.0090,3638.1190,3558.4080,3581.8950,3633.1560,20582467840,221047164928.0000,3,2.398641,1,-1.410900,0
2019-03-26,3597.6510,3611.3090,3485.0430,3493.5530,3581.8950,19557296128,208412708864.0000,3,2.277460,1,-2.466300,0
2019-03-27,3519.3870,3529.4620,3452.2520,3522.4880,3493.5530,16162528000,183455989760.0000,3,1.881773,1,0.828200,0
2019-03-28,3511.8110,3554.2570,3479.2830,3481.2320,3522.4880,15411120640,183556411392.0000,3,1.794325,1,-1.171200,0
2019-03-29,3482.9620,3603.1590,3465.3520,3603.1590,3481.2320,20273047296,243098796032.0000,3,2.355639,1,3.502400,0
2019-04-01,3631.2120,3743.4220,3631.2120,3740.4940,3603.1590,25349640448,303272120320.0000,3,2.941500,1,3.811500,0
2019-04-02,3763.3350,3790.2780,3736.7860,3751.8760,3740.4940,24992411392,293281673216.0000,3,2.898467,1,0.304300,0
2019-04-03,3731.2730,3787.2240,3716.1750,3785.1130,3751.8760,21039566592,240713916416.0000,3,2.440040,1,0.885900,0
2019-04-04,3804.1640,3818.6950,3766.1400,3802.3610,3785.1130,22284487424,265283637248.0000,3,2.583071,1,0.455700,0
2019-04-08,3837.1400,3848.6900,3730.7420,3783.8100,3802.3610,24806528512,289571930112.0000,3,2.875269,1,-0.487900,0
2019-04-09,3777.0330,3806.0340,3748.8520,3795.4720,3783.8100,18990653952,229524525056.0000,3,2.201116,1,0.308200,0
2019-04-10,3770.6010,3820.3380,3745.0720,3781.2980,3795.4720,20652983040,262141353984.0000,3,2.393736,1,-0.373400,0
2019-04-11,3776.4510,3785.0980,3687.8460,3690.5220,3781.2980,17945863424,223973281792.0000,3,2.079845,1,-2.400700,0
2019-04-12,3684.1540,3700.3800,3648.5520,3678.0320,3690.5220,14335290624,170604916736.0000,3,1.660825,1,-0.338400,0
2019-04-15,3731.8070,3745.2740,3636.7170,3638.0160,3678.0320,16805639424,208014901248.0000,3,1.946779,1,-1.088000,0
2019-04-16,3617.1200,3721.4950,3592.4650,3721.4950,3638.0160,17549010176,216892276736.0000,3,2.031663,1,2.294600,0
2019-04-17,3722.4390,3770.6750,3715.8860,3748.3820,3721.4950,18828633344,232651935744.0000,3,2.179296,1,0.722500,0
2019-04-18,3744.9440,3758.2860,3719.0280,3725.0780,3748.3820,15725408512,189934555136.0000,3,1.819644,1,-0.621700,0
2019-04-19,3719.5110,3755.1220,3692.7920,3755.1220,3725.0780,15673624832,184105013248.0000,3,1.813701,1,0.806500,0
2019-04-22,3761.9700,3763.2780,3685.9810,3697.2910,3755.1220,17450514432,213136093184.0000,3,2.018634,1,-1.540100,0
2019-04-23,3691.5880,3693.8390,3633.2400,3643.3640,3697.2910,15902733824,190190010368.0000,3,1.838516,1,-1.458600,0
2019-04-24,3649.6090,3690.0770,3609.0150,3690.0770,3643.3640,16133700352,183353991168.0000,3,1.864531,1,1.282100,0
2019-04-25,3672.3170,3675.8250,3549.1140,3549.5820,3690.0770,17278248448,198447202304.0000,3,1.996587,1,-3.807400,0
2019-04-26,3528.1510,3565.3080,3505.8930,3506.8250,3549.5820,14062299648,171011399680.0000,3,1.624901,1,-1.204600,0
2019-04-29,3504.7800,3513.7650,3404.7760,3411.5190,3506.8250,15549874688,181554356224.0000,3,1.796848,1,-2.717700,0
2019-04-30,3399.2820,3463.4830,3399.2820,3439.8650,3411.5190,11344555776,139390316544.0000,3,1.310883,1,0.830900,0
2019-05-06,3310.4570,3320.4120,3155.0320,3175.5740,3439.8650,16793932544,192384110592.0000,3,1.940043,1,-7.683200,0
2019-05-07,3194.3330,3239.5990,3161.4350,3217.5610,3175.5740,13070559232,154139475968.0000,3,1.509309,1,1.322200,0
2019-05-08,3148.4130,3257.6140,3132.6780,3199.6530,3217.5610,12112800768,131630682112.0000,3,1.398678,1,-0.556600,0
2019-05-09,3167.6870,3208.5450,3154.6170,3159.3320,3199.6530,10167859200,117410693120.0000,3,1.173806,1,-1.260200,0
2019-05-10,3195.9330,3283.6330,3131.4260,3283.5270,3159.3320,14509095680,166982303744.0000,3,1.674829,1,3.931100,0
2019-05-13,3246.7190,3268.4690,3224.3640,3239.7380,3283.5270,10640362240,125475434496.0000,3,1.219967,1,-1.333600,0
2019-05-14,3199.9930,3251.8610,3198.0230,3214.8860,3239.7380,10081916928,118574157824.0000,3,1.155938,1,-0.767100,0
2019-05-15,3243.5240,3292.6050,3238.5450,3285.6550,3214.8860,11060121088,133906538496.0000,3,1.267952,1,2.201300,0
2019-05-16,3284.4800,3309.0810,3274.1540,3302.8380,3285.6550,11732707072,134871498752.0000,3,1.344471,1,0.523000,0
2019-05-17,3304.7120,3307.4750,3174.5370,3187.3310,3302.8380,13581985792,151479734272.0000,3,1.556162,1,-3.497200,0
2019-05-20,3181.2700,3186.0270,3112.2190,3167.2800,3187.3310,11394199808,128339243008.0000,3,1.305084,1,-0.629100,0
2019-05-21,3166.7130,3236.1650,3155.9080,3228.3020,3167.2800,11825061888,132128673792.0000,3,1.351852,1,1.926600,0
2019-05-22,3226.1690,3244.1400,3190.7660,3214.1760,3228.3020,11148617472,128990511104.0000,3,1.273384,1,-0.437600,0
2019-05-23,3203.7760,3203.7760,3128.9010,3137.5230,3214.1760,11131803136,128579051520.0000,3,1.269631,1,-2.384800,0
2019-05-24,3123.1020,3152.2060,3103.7140,3110.5050,3137.5230,9304759808,103066443776.0000,3,1.060621,1,-0.861100,0
2019-05-27,3116.9320,3203.2410,3097.8910,3196.6400,3110.5050,11719134976,129006669824.0000,3,1.335813,1,2.769200,0
2019-05-28,3196.7420,3224.2470,3177.3990,3197.1430,3196.6400,10965930752,126791864320.0000,3,1.249308,1,0.015700,0
2019-05-29,3184.0490,3221.7520,3177.8780,3197.8690,3197.1430,9641590528,109143015424.0000,3,1.098249,1,0.022700,0
2019-05-30,3186.2080,3186.2080,3133.3370,3171.4690,3197.8690,10591751936,114457616384.0000,3,1.206480,1,-0.825500,0
2019-05-31,3170.3610,3201.1690,3159.0780,3165.3610,3171.4690,9567175424,107054501888.0000,3,1.089267,1,-0.192600,0
2019-06-03,3170.7710,3184.1170,3114.0730,3124.1660,3165.3610,10727654144,121124732928.0000,3,1.221337,1,-1.301400,0
2019-06-04,3121.6470,3124.8130,3064.1210,3082.8420,3124.1660,9541887232,111432847360.0000,3,1.086338,1,-1.322700,0
2019-06-05,3110.5510,3119.4040,3073.3780,3077.5410,3082.8420,8760173568,106818789376.0000,3,0.997366,1,-0.172000,0
2019-06-06,3074.8200,3074.9300,3003.9260,3012.7150,3077.5410,9295929600,103558795264.0000,3,1.057661,1,-2.106400,0
2019-06-10,3023.0800,3064.4260,3005.5520,3050.5330,3012.7150,8677116416,100162355200.0000,3,0.982941,1,1.255300,0
2019-06-11,3053.7870,3168.2780,3050.0290,3166.2680,3050.5330,13459533568,154409467904.0000,3,1.523868,1,3.793900,0
2019-06-12,3158.8750,3174.6510,3132.5490,3137.8990,3166.2680,11475028224,125288443904.0000,3,1.295858,1,-0.896000,0
2019-06-13,3134.7240,3157.3830,3117.9030,3149.8600,3137.8990,9730236416,107504918528.0000,3,1.098609,1,0.381200,0
2019-06-14,3152.9340,3160.5710,3084.2570,3086.4840,3149.8600,10448641536,112146145280.0000,3,1.178128,1,-2.012000,0
2019-06-17,3084.9090,3102.5620,3073.7290,3083.0980,3086.4840,7642723840,87189340160.0000,3,0.861744,1,-0.109700,0
2019-06-18,3083.3740,3097.7220,3061.5730,3084.9640,3083.0980,7052002560,80796889088.0000,3,0.797207,1,0.060500,0
2019-06-19,3155.7270,3171.1670,3125.1480,3126.4280,3084.9640,11247086848,138882183168.0000,3,1.270964,1,1.344100,0
2019-06-20,3124.4880,3203.0330,3113.0950,3185.2250,3126.4280,13487418880,160766750720.0000,3,1.522659,1,1.880600,0
2019-06-21,3205.6620,3248.4670,3205.6590,3235.3680,3185.2250,14312306944,167030026240.0000,3,1.615268,1,1.574200,0
2019-06-24,3240.4140,3245.0420,3215.9290,3229.6000,3235.3680,10493398784,125431300096.0000,3,1.183897,1,-0.178300,0
2019-06-25,3229.3420,3229.3420,3159.2630,3194.8720,3229.6000,10569846528,124725637120.0000,3,1.192506,1,-1.075300,0
2019-06-26,3177.1250,3211.2020,3166.5120,3193.2610,3194.8720,7720017920,97502658560.0000,3,0.869774,1,-0.050400,0
2019-06-27,3202.5280,3239.9280,3202.5280,3228.6450,3193.2610,9647331840,128505331712.0000,3,1.086531,1,1.108100,0
2019-06-28,3225.4900,3225.4900,3172.2510,3191.1680,3228.6450,8641045248,101667471360.0000,3,0.973033,1,-1.160800,0
2019-07-01,3255.6220,3297.3180,3239.7160,3297.3180,3191.1680,15363196928,187481845760.0000,3,1.725178,1,3.326400,0
2019-07-02,3294.8340,3306.6330,3282.6030,3297.0470,3297.3180,13125903616,155499495424.0000,3,1.471808,1,-0.008200,0
2019-07-03,3290.6190,3290.8180,3253.2060,3265.7060,3297.0470,10427917312,136337174528.0000,3,1.162654,1,-0.950600,0
2019-07-04,3268.7130,3280.4180,3235.3790,3250.2210,3265.7060,9092347648,115529486336.0000,3,1.012526,1,-0.474200,0
2019-07-05,3251.4770,3268.1290,3235.1800,3260.3180,3250.2210,7451642624,102517993472.0000,3,0.829494,1,0.310700,0
2019-07-08,3252.5840,3252.5840,3140.1560,3154.1240,3260.3180,10413371136,127445893120.0000,3,1.155826,1,-3.257200,0
2019-07-09,3151.6600,3167.9780,3132.6650,3162.0450,3154.1240,7180951808,94077276160.0000,3,0.796864,1,0.251100,0
2019-07-10,3170.0830,3172.8920,3128.9410,3138.5420,3162.0450,7491261952,89980944384.0000,3,0.831152,1,-0.743300,0
2019-07-11,3154.7380,3179.0280,3127.1920,3140.3360,3138.5420,7473065984,95518498816.0000,3,0.828530,1,0.057200,0
2019-07-12,3143.0170,3160.4330,3123.9730,3150.9540,3140.3360,7520803072,91090718720.0000,3,0.832170,1,0.338100,0
2019-07-15,3139.8770,3203.5890,3099.8790,3187.3950,3150.9540,10639598336,128076148736.0000,3,1.177374,1,1.156500,0
2019-07-16,3181.5970,3194.1630,3176.3090,3189.5200,3187.3950,9123726336,103783022592.0000,3,1.009627,1,0.066700,0
2019-07-17,3187.5030,3208.9290,3177.6250,3193.1430,3189.5200,11009044224,115931308032.0000,3,1.218252,1,0.113600,0
2019-07-18,3178.9980,3178.9980,3137.2260,3137.2260,3193.1430,9660485888,104217845760.0000,3,1.068409,1,-1.751200,0
2019-07-19,3148.4410,3185.9010,3148.4410,3160.5760,3137.2260,8775176704,100744036352.0000,3,0.969840,1,0.744300,0
2019-07-22,3164.0970,3165.5870,3088.9410,3100.8620,3160.5760,9291176192,106126987264.0000,3,1.026868,1,-1.889300,0
2019-07-23,3100.9570,3131.5330,3100.9570,3131.5330,3100.8620,7081916160,91077840896.0000,3,0.782329,1,0.989100,0
2019-07-24,3139.3830,3182.7230,3139.2550,3168.2800,3131.5330,9362707456,115257499648.0000,3,1.034285,1,1.173500,0
2019-07-25,3167.3540,3187.1540,3160.3590,3183.5010,3168.2800,9903726336,120388698112.0000,3,1.093750,1,0.480400,0
2019-07-26,3174.5930,3187.5770,3167.6730,3184.4080,3183.5010,8172693248,99911479296.0000,3,0.902510,1,0.028500,0
2019-07-29,3184.0740,3195.3000,3169.5340,3184.5070,3184.4080,8547881472,104221687808.0000,3,0.943945,1,0.003100,0
2019-07-30,3186.5440,3227.1510,3186.5440,3204.6170,3184.5070,10031109120,114893578240.0000,3,1.107716,1,0.631500,0
2019-07-31,3198.6510,3198.6510,3181.6830,3185.6670,3204.6170,8220079104,99284553728.0000,3,0.907728,1,-0.591300,0
2019-08-01,3168.6540,3184.0710,3153.9770,3167.6650,3185.6670,8309441792,105913802752.0000,3,0.916233,1,-0.565100,0
2019-08-02,3101.4980,3125.5610,3089.4630,3121.4870,3167.6650,10322417920,126230659072.0000,3,1.138156,1,-1.457800,0
2019-08-05,3111.0850,3138.4580,3076.7090,3076.7090,3121.4870,9404983552,117227167744.0000,3,1.036937,1,-1.434500,0
2019-08-06,3019.8620,3026.4890,2949.3930,3013.9160,3076.7090,12333319936,140670369792.0000,3,1.359787,1,-2.040900,0
2019-08-07,3033.8200,3039.3110,3002.0250,3002.0250,3013.9160,8136569088,99006017536.0000,3,0.897091,1,-0.394500,0
2019-08-08,3017.6110,3031.9710,3011.9740,3026.8460,3002.0250,7838279424,96935460864.0000,3,0.864184,1,0.826800,0
2019-08-09,3040.8270,3047.3350,2986.6950,2991.3800,3026.8460,8606566912,111250501632.0000,3,0.948774,1,-1.171700,0
2019-08-12,2995.9820,3048.9800,2984.2050,3048.9800,2991.3800,8496984576,109557747712.0000,3,0.936624,1,1.925500,0
2019-08-13,3025.2370,3036.4500,3014.7400,3028.5630,3048.9800,7532163328,96268144640.0000,3,0.830188,1,-0.669600,0
2019-08-14,3065.9150,3080.6750,3047.3200,3050.8770,3028.5630,9881255424,124644569088.0000,3,1.089176,1,0.736800,0
2019-08-15,2986.3020,3071.7650,2979.0680,3071.6150,3050.8770,9896677120,118585769984.0000,3,1.090754,1,0.679700,0
2019-08-16,3069.8310,3111.4560,3067.3860,3090.8000,3071.6150,10522448384,132826537984.0000,3,1.159630,1,0.624600,0
2019-08-19,3127.4160,3197.7090,3126.4640,3197.7090,3090.8000,14723334656,186690584576.0000,3,1.620273,1,3.458900,0
2019-08-20,3205.4420,3225.9740,3192.0260,3200.1290,3197.7090,13548219904,163074932736.0000,3,1.490767,1,0.075700,0
2019-08-21,3193.3600,3209.5090,3183.9160,3197.7210,3200.1290,11277857024,138213322752.0000,3,1.241105,1,-0.075200,0
2019-08-22,3206.0190,3209.5510,3178.3660,3204.4720,3197.7210,11637619968,138397749248.0000,3,1.280400,1,0.211100,0
2019-08-23,3205.2830,3218.0120,3187.6360,3204.3830,3204.4720,11205303808,140638515200.0000,3,1.232792,1,-0.002800,0
2019-08-26,3144.6560,3197.3930,3140.9810,3186.2700,3204.3830,11713994240,145368158208.0000,3,1.288341,1,-0.565300,0
2019-08-27,3206.5050,3265.0440,3205.8610,3242.7590,3186.2700,14581856512,179821854720.0000,3,1.603643,1,1.772900,0
2019-08-28,3240.8950,3241.6360,3217.1340,3223.9430,3242.7590,12101863168,145882419200.0000,3,1.332225,1,-0.580200,0
2019-08-29,3228.5130,3238.2050,3211.1310,3220.9830,3223.9430,11235262208,136502898688.0000,3,1.236608,1,-0.091800,0
2019-08-30,3237.3510,3244.6160,3171.8070,3186.9030,3220.9830,12545136640,163743232000.0000,3,1.380763,1,-1.058100,0
2019-09-02,3192.3890,3272.4820,3191.3560,3268.0010,3186.9030,13090096384,171978780672.0000,3,1.441822,1,2.544700,0
2019-09-03,3272.7860,3294.0680,3261.2780,3294.0680,3268.0010,13418054144,174660259840.0000,3,1.475900,1,0.797600,0
2019-09-04,3288.8620,3322.5590,3284.4160,3322.5590,3294.0680,14965082880,186387988480.0000,3,1.645936,1,0.864900,0
2019-09-05,3339.7810,3400.5380,3339.6020,3355.7160,3322.5590,19880970496,240237920256.0000,3,2.186336,1,0.997900,0
2019-09-06,3368.9160,3379.4080,3341.8050,3370.2190,3355.7160,14414144000,190596452352.0000,3,1.585135,1,0.432200,0
2019-09-09,3401.8900,3446.6140,3384.0900,3446.6140,3370.2190,17812558080,224040173568.0000,3,1.958861,1,2.266800,0
2019-09-10,3447.7500,3447.7500,3415.6680,3439.2820,3446.6140,16575353088,207407497216.0000,3,1.822784,1,-0.212700,0
2019-09-11,3449.5350,3456.8280,3409.1910,3413.2320,3439.2820,15122923264,191430594560.0000,3,1.662878,1,-0.757400,0
2019-09-12,3422.6050,3436.6710,3399.9630,3429.1480,3413.2320,11970857216,150877282304.0000,3,1.316270,1,0.466300,0
2019-09-16,3441.7010,3454.9370,3424.3730,3439.2720,3429.1480,12960873728,164105449472.0000,3,1.425122,1,0.295200,0
2019-09-17,3430.5070,3430.5070,3348.6810,3360.7590,3439.2720,13457001472,164240343040.0000,3,1.479118,1,-2.282800,0
2019-09-18,3369.1770,3376.3390,3346.1400,3364.3440,3360.7590,10478350080,137199775744.0000,3,1.149319,1,0.106700,0
2019-09-19,3373.1570,3402.9760,3356.1370,3402.9760,3364.3440,11260560896,144651173888.0000,3,1.231042,1,1.148300,0
2019-09-20,3409.0000,3420.2320,3393.0340,3408.9700,3402.9760,12213985792,164397604864.0000,3,1.333136,1,0.176100,0
2019-09-23,3399.2230,3399.2230,3352.4140,3380.3050,3408.9700,12050818048,158482923520.0000,3,1.313364,1,-0.840900,0
2019-09-24,3380.1420,3422.7540,3374.7040,3389.3670,3380.3050,12592197632,176477888512.0000,3,1.372046,1,0.268100,0
2019-09-25,3373.7410,3373.7410,3325.3710,3325.8690,3389.3670,12233004544,162031304704.0000,3,1.332873,1,-1.873400,0
2019-09-26,3333.1870,3337.3970,3240.4960,3240.4960,3325.8690,12062670080,161381756928.0000,3,1.317733,1,-2.566900,0
2019-09-27,3242.9670,3285.4440,3242.9670,3272.1460,3240.4960,9276014848,121661779968.0000,3,1.013320,1,0.976700,0
2019-09-30,3273.9740,3285.6230,3234.8480,3234.8480,3272.1460,8183591168,108545122304.0000,3,0.893455,1,-1.139900,0
2019-10-08,3239.8160,3264.2380,3228.2160,3232.7180,3234.8480,8620894976,117288669184.0000,3,0.941093,1,-0.065800,0
2019-10-09,3222.3600,3255.9710,3203.4240,3255.9710,3232.7180,8213654016,109186973696.0000,3,0.895686,1,0.719300,0
2019-10-10,3258.9840,3305.2380,3252.9500,3303.0790,3255.9710,9777344256,138710499328.0000,3,1.063607,1,1.446800,0
2019-10-11,3308.9230,3320.9310,3279.4400,3306.9530,3303.0790,10069410304,136094699520.0000,3,1.095377,1,0.117300,0
2019-10-14,3335.2280,3372.9850,3331.6270,3360.3800,3306.9530,12453157632,161652240384.0000,3,1.354687,1,1.615600,0
2019-10-15,3344.9830,3344.9830,3305.6450,3308.0600,3360.3800,10723417344,138613489664.0000,3,1.166250,1,-1.557000,0
2019-10-16,3310.7100,3324.9040,3293.1470,3295.2070,3308.0600,9342265088,126693617664.0000,3,1.016039,1,-0.388500,0
2019-10-17,3296.7920,3306.1380,3285.9280,3295.4870,3295.2070,8104742144,107837693952.0000,3,0.880775,1,0.008500,0
2019-10-18,3299.5820,3313.1490,3247.6440,3253.2450,3295.4870,9693958144,123547766784.0000,3,1.053483,1,-1.281800,0
2019-10-21,3250.0800,3250.0800,3216.5790,3242.1440,3253.2450,8255533312,108798324736.0000,3,0.897145,1,-0.341200,0
2019-10-22,3246.0290,3282.7130,3246.0290,3281.6320,3242.1440,8175088384,110094962688.0000,3,0.888403,1,1.218000,0
2019-10-23,3282.8130,3283.7010,3245.5230,3252.5820,3281.6320,8224464896,105580175360.0000,3,0.893545,1,-0.885200,0
2019-10-24,3250.3620,3256.9710,3221.6690,3246.6670,3252.5820,7979404544,102724067328.0000,3,0.866892,1,-0.181900,0
2019-10-25,3244.7050,3278.6620,3227.3100,3275.0110,3246.6670,9041448704,122523635712.0000,3,0.982268,1,0.873000,0
2019-10-28,3302.5930,3341.3210,3299.9460,3341.3210,3275.0110,12955714304,167077785600.0000,3,1.407502,1,2.024700,0
2019-10-29,3339.5990,3339.5990,3298.0010,3298.0010,3341.3210,13644500480,172158910464.0000,3,1.480132,1,-1.296500,0
2019-10-30,3283.0730,3291.8990,3259.6820,3271.4270,3298.0010,11028604672,137448407040.0000,3,1.195325,1,-0.805800,0
2019-10-31,3272.4790,3284.1560,3247.7790,3249.9130,3271.4270,10101723392,137398235136.0000,3,1.094842,1,-0.657600,0
2019-11-01,3242.5040,3286.3540,3235.4710,3284.9730,3249.9130,9717518592,137523429376.0000,3,1.053060,1,1.078798,0
2019-11-04,3293.2340,3324.3650,3293.2340,3308.7200,3284.9730,10762288128,152234479616.0000,3,1.166272,1,0.722898,0
2019-11-05,3313.2260,3339.9080,3295.6770,3330.5650,3308.7200,11164254720,153280233472.0000,3,1.209832,1,0.660225,0
2019-11-06,3328.3440,3334.7650,3293.4620,3305.6010,3330.5650,10457872640,145704038400.0000,3,1.133399,1,-0.749542,0
2019-11-07,3301.8780,3334.4950,3297.2600,3329.4700,3305.6010,9696990976,125517959168.0000,3,1.050914,1,0.722077,0
2019-11-08,3348.3340,3360.8720,3318.8940,3320.1430,3329.4700,10774976000,146665836544.0000,3,1.167620,1,-0.280135,0
2019-11-11,3299.3420,3299.3420,3237.5630,3242.1440,3320.1430,9991279104,131774791680.0000,3,1.080670,1,-2.349266,0
2019-11-12,3243.1220,3247.9870,3204.8230,3245.6980,3242.1440,8896593408,114818396160.0000,3,0.962267,1,0.109619,0
2019-11-13,3244.0390,3252.6340,3226.1670,3244.7140,3245.6980,7652845824,108150140928.0000,3,0.827734,1,-0.030317,0
2019-11-14,3243.6840,3280.1560,3241.5670,3272.0130,3244.7140,9535734016,125530525696.0000,3,1.031388,1,0.841338,0
2019-11-15,3269.0210,3287.9850,3241.0490,3241.0490,3272.0130,9540884480,129080545280.0000,3,1.031888,1,-0.946329,0
2019-11-18,3237.3900,3269.8090,3234.8560,3266.2720,3241.0490,8614240256,113839149056.0000,3,0.931369,1,0.778236,0
2019-11-19,3267.7740,3333.0520,3265.3820,3333.0520,3266.2720,9921941248,138263867392.0000,3,1.072044,1,2.044533,0
2019-11-20,3332.8630,3345.5990,3308.5880,3312.7540,3333.0520,10076475648,140646047744.0000,3,1.088738,1,-0.608991,0
2019-11-21,3299.3070,3322.5980,3291.4930,3307.4310,3312.7540,8140952832,109609832448.0000,3,0.879614,1,-0.160682,0
2019-11-22,3312.1930,3342.2620,3242.0930,3259.6660,3307.4310,11079699712,161151180800.0000,3,1.196864,1,-1.444172,0
2019-11-25,3259.8530,3264.2990,3217.6200,3247.0740,3259.6660,10719369216,139685494784.0000,3,1.157940,1,-0.386297,0
