date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-20,3841.1890,3852.4740,3815.7910,3836.8240,3822.5410,2564432096,24344706560.0000,3,0.167328,1,0.373700,0
2019-02-21,3836.7910,3865.7020,3806.2620,3816.4970,3836.8240,3135176000,29589292800.0000,3,0.204569,1,-0.529800,0
2019-02-22,3812.6160,3863.0570,3783.2770,3863.0180,3816.4970,3691505200,34199692800.0000,3,0.240869,1,1.218900,0
2019-02-25,3892.7370,4105.1220,3892.7370,4098.7780,3863.0180,9079308544,87872315392.0000,3,0.592421,1,6.103000,0
2019-02-26,4081.9660,4111.7520,4025.6920,4031.1730,4098.7780,8384655616,78675128320.0000,3,0.547095,1,-1.649400,0
2019-02-27,4044.2210,4126.1230,4017.6470,4053.3710,4031.1730,7624790784,67963251200.0000,3,0.497514,1,0.550700,0
2019-02-28,4050.0760,4073.4210,4021.9190,4032.9260,4053.3710,4252442208,39720223232.0000,3,0.277470,1,-0.504400,0
2019-03-01,4055.4280,4133.9260,4026.2600,4133.9260,4032.9260,5677684992,54441886208.0000,3,0.370467,1,2.504400,0
2019-03-04,4160.8530,4261.0300,4141.7440,4160.8310,4133.9260,9435052288,89051131904.0000,3,0.615633,1,0.650800,0
2019-03-05,4153.7810,4162.2690,4126.7010,4156.9720,4160.8310,6188435456,56391901696.0000,3,0.403793,1,-0.092700,0
2019-03-06,4158.1970,4186.7510,4131.7960,4181.7700,4156.9720,6938372352,63352844800.0000,3,0.452726,1,0.596500,0
2019-03-07,4171.1270,4171.1270,4091.1110,4112.7600,4181.7700,7403748096,69247766528.0000,3,0.483092,1,-1.650300,0
2019-03-08,4045.4020,4052.8620,3957.1540,3959.7570,4112.7600,6801049856,62185847040.0000,3,0.443766,1,-3.720200,0
2019-03-11,3952.8260,3992.7480,3939.5510,3987.3270,3959.7570,5050982656,46837799936.0000,3,0.329575,1,0.696300,0
2019-03-12,4020.0090,4061.6060,3985.4000,4008.2650,3987.3270,5976931840,55599079936.0000,3,0.389992,1,0.525100,0
2019-03-13,4019.5140,4043.3120,3974.2340,4011.3770,4008.2650,5167444992,54086251776.0000,3,0.337174,1,0.077600,0
2019-03-14,4004.0700,4048.6690,3990.9180,4008.6120,4011.3770,3987434000,42590756096.0000,3,0.260178,1,-0.068900,0
2019-03-15,4015.3860,4076.4640,4015.3410,4042.0650,4008.6120,4254816896,47642884864.0000,3,0.277625,1,0.834500,0
2019-03-18,4051.4160,4128.7030,4030.8250,4128.1620,4042.0650,6141708800,64333349120.0000,3,0.400744,1,2.130000,0
2019-03-19,4136.6330,4159.4370,4098.7100,4112.9910,4128.1620,4454515456,47378081280.0000,3,0.290655,1,-0.367500,0
2019-03-20,4102.1370,4140.9570,4077.5990,4117.6560,4112.9910,4084320096,43707801856.0000,3,0.266500,1,0.113400,0
2019-03-21,4121.5610,4129.4870,4097.6780,4100.4360,4117.6560,4436085248,45197220352.0000,3,0.289453,1,-0.418200,0
2019-03-22,4102.9600,4108.0270,4057.0300,4090.7790,4100.4360,3643156896,37815036672.0000,3,0.237714,1,-0.235500,0
2019-03-25,4044.0860,4057.0390,3989.7160,3991.2290,4090.7790,4892790528,47842301184.0000,3,0.319253,1,-2.433500,0
2019-03-26,4015.6640,4016.7290,3955.5570,3970.0710,3991.2290,3666490400,35485368064.0000,3,0.239237,1,-0.530100,0
2019-03-27,3987.2750,4021.8070,3979.5680,4008.4020,3970.0710,3124521104,35276679936.0000,3,0.203874,1,0.965500,0
2019-03-28,3988.0780,3989.9100,3956.7950,3975.4280,4008.4020,2881682208,29018759424.0000,3,0.188029,1,-0.822600,0
2019-03-29,3982.5420,4104.5090,3980.9640,4099.1560,3975.4280,5246632448,57802424064.0000,3,0.342341,1,3.112300,0
2019-04-01,4127.2570,4191.5520,4127.2570,4179.7440,4099.1560,7086699008,72360267776.0000,3,0.462404,1,1.966000,0
2019-04-02,4191.9220,4201.4380,4171.6260,4188.1350,4179.7440,5793273088,58288257792.0000,3,0.378009,1,0.200700,0
2019-04-03,4166.4480,4242.7790,4158.0770,4239.7590,4188.1350,6677572608,66305144064.0000,3,0.435709,1,1.232600,0
2019-04-04,4253.6230,4307.5510,4251.9030,4291.3720,4239.7590,7416374784,75328339968.0000,3,0.483915,1,1.217400,0
2019-04-08,4322.1610,4382.9920,4283.5960,4321.1850,4291.3720,7978850816,85172862976.0000,3,0.520617,1,0.694700,0
2019-04-09,4316.5310,4327.9350,4279.1530,4300.1200,4321.1850,5176232192,55817060864.0000,3,0.337747,1,-0.487500,0
2019-04-10,4282.7750,4324.7830,4254.4410,4299.8180,4300.1200,4885768704,54423832064.0000,3,0.318794,1,-0.007000,0
2019-04-11,4305.5010,4336.6390,4235.6830,4245.9750,4299.8180,4669601536,50828664576.0000,3,0.304690,1,-1.252200,0
2019-04-12,4240.2630,4259.4350,4222.8750,4247.6360,4245.9750,3683322000,37383255808.0000,3,0.240335,1,0.039100,0
2019-04-15,4319.6890,4362.3470,4258.3780,4258.3780,4247.6360,6305492224,65218310656.0000,3,0.411431,1,0.252900,0
2019-04-16,4243.9910,4394.2970,4237.0820,4394.2970,4258.3780,7461657856,73422245888.0000,3,0.485685,1,3.191800,0
2019-04-17,4383.1280,4415.4020,4353.1930,4379.3690,4394.2970,5287716608,54667583232.0000,3,0.344181,1,-0.339700,0
2019-04-18,4377.3390,4377.3390,4337.3690,4351.0320,4379.3690,3595194304,36317349632.0000,3,0.234014,1,-0.647100,0
2019-04-19,4363.4060,4410.0640,4335.1920,4395.6830,4351.0320,3596588304,41758853120.0000,3,0.234105,1,1.026200,0
2019-04-22,4397.4570,4399.3330,4272.3820,4281.5050,4395.6830,5084909824,55490176000.0000,3,0.330981,1,-2.597500,0
2019-04-23,4280.4700,4320.4090,4269.7870,4281.5870,4281.5050,3865831200,41008888320.0000,3,0.251630,1,0.001900,0
2019-04-24,4299.5600,4307.8960,4224.9870,4279.2830,4281.5870,3330177408,37131098112.0000,3,0.215815,1,-0.053800,0
2019-04-25,4262.2510,4268.0330,4200.8570,4206.4170,4279.2830,3741179296,38244373248.0000,3,0.242450,1,-1.702800,0
2019-04-26,4187.7870,4201.1430,4141.1380,4142.6840,4206.4170,3709718208,38052233472.0000,3,0.240411,1,-1.515100,0
2019-04-29,4159.3760,4233.1820,4153.2530,4198.3020,4142.6840,3764376896,40848623872.0000,3,0.243954,1,1.342600,0
2019-04-30,4192.4520,4219.4130,4168.9010,4210.7730,4198.3010,3368857600,39360386048.0000,3,0.218322,1,0.297100,0
2019-05-06,4096.9570,4115.3790,3990.3540,4050.5660,4210.7730,6220691200,65929913344.0000,3,0.403137,1,-3.804700,0
2019-05-07,4065.8010,4082.5530,4015.7070,4051.0340,4050.5660,3555657904,38751521024.0000,3,0.230427,1,0.011600,0
2019-05-08,3991.7630,4035.5650,3978.1250,3985.8460,4051.0340,3111122304,32896837632.0000,3,0.201619,1,-1.609200,0
2019-05-09,3965.7360,3979.2050,3899.2620,3911.7580,3985.8460,2926744208,34611577856.0000,3,0.189670,1,-1.858800,0
2019-05-10,3951.3560,4025.1740,3905.6750,4020.3270,3911.7580,3599095296,41651803904.0000,3,0.233242,1,2.775400,0
2019-05-13,3965.6890,3982.4110,3948.4690,3952.7780,4020.3270,2565483904,27380316160.0000,3,0.166258,1,-1.680200,0
2019-05-14,3917.7480,3971.1830,3917.7480,3934.3750,3952.7780,2590876496,28143858432.0000,3,0.167904,1,-0.465600,0
2019-05-15,3960.9070,4016.7690,3957.1380,3998.2910,3934.3750,2777791104,29127015168.0000,3,0.180017,1,1.624600,0
2019-05-16,3993.3210,4014.9780,3983.3160,4012.3680,3998.2910,2703637696,27356858624.0000,3,0.175212,1,0.352100,0
2019-05-17,4016.4880,4016.7660,3937.4290,3945.6370,4012.3680,2751610800,27600062720.0000,3,0.178320,1,-1.663100,0
2019-05-20,3937.5710,3966.2790,3904.5070,3927.3870,3945.6370,2964171296,28431345664.0000,3,0.192096,1,-0.462500,0
2019-05-21,3929.2510,3991.2550,3926.2050,3963.3010,3927.3870,2499895808,26591216384.0000,3,0.162008,1,0.914500,0
2019-05-22,3962.6830,3970.9720,3935.3050,3946.3570,3963.3010,2173693296,22268695808.0000,3,0.140868,1,-0.427500,0
2019-05-23,3928.3640,3932.4190,3888.7470,3903.4150,3946.3570,2613093808,25144787712.0000,3,0.169344,1,-1.088100,0
2019-05-24,3912.6730,3946.9980,3912.1600,3924.7480,3903.4150,2127294800,21395691520.0000,3,0.137861,1,0.546500,0
2019-05-27,3911.4850,3953.1100,3874.9880,3942.6000,3924.7480,2617033408,26737972480.0000,3,0.169599,1,0.454900,0
2019-05-28,3938.1650,3984.1450,3933.0330,3976.4050,3942.6000,3395096400,35780487936.0000,3,0.220022,1,0.857400,0
2019-05-29,3945.7690,3997.5370,3936.5000,3965.3000,3976.4050,2268354704,27935921152.0000,3,0.147003,1,-0.279300,0
2019-05-30,3959.8500,3967.8390,3931.1300,3959.1130,3965.3000,2203310096,22730516992.0000,3,0.142787,1,-0.156000,0
2019-05-31,3954.7620,3980.9950,3939.8320,3941.9060,3959.1130,2141587296,20674747904.0000,3,0.138787,1,-0.434600,0
2019-06-03,3949.3260,3980.7630,3927.6740,3955.2840,3941.9060,2439383104,23955607808.0000,3,0.158086,1,0.339400,0
2019-06-04,3955.5260,3958.3920,3922.0900,3936.9040,3955.2840,2020016208,20524658944.0000,3,0.130909,1,-0.464700,0
2019-06-05,3961.4260,3978.5100,3941.7340,3942.6090,3936.9040,2299959904,22084664064.0000,3,0.149051,1,0.144900,0
2019-06-06,3952.5360,3954.2520,3929.2700,3934.4950,3942.6090,1869441200,18543144192.0000,3,0.121038,1,-0.205800,0
2019-06-10,3954.1130,4004.4810,3952.2220,3986.3950,3934.4950,2444654400,25246018048.0000,3,0.158281,1,1.319100,0
2019-06-11,3996.1460,4060.3570,3996.1460,4055.7360,3986.3950,3697770096,38723348992.0000,3,0.239415,1,1.739400,0
2019-06-12,4044.9400,4050.8360,4025.2380,4039.1230,4055.7360,2395566208,24040064000.0000,3,0.155103,1,-0.409600,0
2019-06-13,4037.7780,4040.1800,4000.7080,4026.5420,4039.1230,2118656304,20847163904.0000,3,0.137174,1,-0.311500,0
2019-06-14,4031.1900,4040.7950,4000.3050,4006.4510,4026.5420,2475033808,23777284864.0000,3,0.160248,1,-0.499000,0
2019-06-17,4005.3160,4039.1220,4004.0770,4018.8940,4006.4510,1748940304,17725111808.0000,3,0.113236,1,0.310600,0
2019-06-18,4027.2770,4038.2810,4009.3870,4033.6470,4018.8940,1804300704,18578536960.0000,3,0.121266,1,0.367100,0
2019-06-19,4096.8430,4105.5270,4060.6710,4062.5850,4033.6470,3329712896,37002185728.0000,3,0.223788,1,0.717400,0
2019-06-20,4066.3720,4186.1090,4064.7290,4170.5530,4062.5850,4453510912,49634219520.0000,3,0.299318,1,2.657600,0
2019-06-21,4169.5230,4188.3610,4143.0330,4153.3510,4170.5530,3434647904,36414777344.0000,3,0.230822,1,-0.412500,0
2019-06-24,4153.5840,4172.2010,4145.8540,4167.6890,4153.3510,2237473408,25766813440.0000,3,0.150367,1,0.345200,0
2019-06-25,4162.4650,4162.4650,4062.0290,4101.5750,4167.6890,3088609200,40824932096.0000,3,0.207567,1,-1.586300,0
2019-06-26,4081.2070,4110.8820,4074.9720,4093.6860,4101.5750,1967056800,22707969536.0000,3,0.132194,1,-0.192300,0
2019-06-27,4106.6680,4147.5240,4106.0460,4125.8900,4093.6860,2572387504,30672781824.0000,3,0.172875,1,0.786700,0
2019-06-28,4124.5830,4126.8690,4093.4640,4114.8210,4125.8900,2064943904,23249110784.0000,3,0.138772,1,-0.268300,0
2019-07-01,4174.8160,4198.8230,4165.6780,4186.0040,4114.8210,3322295008,38701690368.0000,3,0.223141,1,1.729900,0
2019-07-02,4184.0330,4193.5290,4167.3520,4188.9490,4186.0040,2818352096,31750248448.0000,3,0.189294,1,0.070400,0
2019-07-03,4177.2370,4179.7750,4154.7430,4173.9940,4188.9490,2631484496,29707319552.0000,3,0.176743,1,-0.357000,0
2019-07-04,4174.4800,4193.6430,4153.8980,4169.6120,4173.9940,2651362608,28715168000.0000,3,0.177892,1,-0.105000,0
2019-07-05,4168.7000,4173.3170,4145.7480,4169.1290,4169.6120,1904777104,21225992192.0000,3,0.127800,1,-0.011600,0
2019-07-08,4144.0170,4144.0170,4051.7310,4071.6430,4169.1290,2770054896,30778315520.0000,3,0.185855,1,-2.338300,0
2019-07-09,4061.5920,4071.3210,4035.4410,4044.2180,4071.6430,2102794608,29048390656.0000,3,0.141086,1,-0.673600,0
2019-07-10,4058.2480,4059.5610,4013.9520,4024.8120,4044.2180,1842772496,22327519744.0000,3,0.123640,1,-0.479800,0
2019-07-11,4039.2890,4064.2530,4022.7200,4034.2490,4024.8120,1813377296,23773259008.0000,3,0.121668,1,0.234500,0
2019-07-12,4024.0170,4060.9250,4011.8780,4047.1560,4034.2490,1967355408,25528026112.0000,3,0.131999,1,0.319900,0
2019-07-15,4031.9830,4072.8980,3982.7720,4050.7290,4047.1560,2326826096,26588856064.0000,3,0.156117,1,0.088300,0
2019-07-16,4049.3160,4059.4660,4041.7050,4047.5590,4050.7290,1594839600,19648220416.0000,3,0.107005,1,-0.078300,0
2019-07-17,4040.2300,4060.3750,4026.3600,4044.6310,4047.5590,1691795296,20554350336.0000,3,0.113510,1,-0.072300,0
2019-07-18,4034.2230,4040.7240,4019.4480,4026.2180,4044.6310,1682771904,19609936640.0000,3,0.112905,1,-0.455200,0
2019-07-19,4045.9930,4085.1830,4044.6770,4077.3150,4026.2180,2063069104,25680945664.0000,3,0.138420,1,1.269100,0
2019-07-22,4077.8480,4088.7380,4042.3870,4058.9320,4077.3150,2134241296,22853386752.0000,3,0.143196,1,-0.450900,0
2019-07-23,4057.0390,4066.3390,4045.8550,4060.5960,4058.9320,1982051600,21852654080.0000,3,0.132985,1,0.041000,0
2019-07-24,4075.6520,4114.3420,4074.7690,4091.5570,4060.5960,2300768400,26622753792.0000,3,0.154369,1,0.762500,0
2019-07-25,4097.1720,4123.8510,4091.9550,4123.8510,4091.5570,2087839296,24011493376.0000,3,0.140082,1,0.789300,0
2019-07-26,4105.5580,4138.9500,4105.5580,4131.9400,4123.8510,1966071408,21449109504.0000,3,0.131912,1,0.196100,0
2019-07-29,4131.0780,4136.4300,4113.1000,4123.2880,4131.9400,1936043296,19755527936.0000,3,0.129893,1,-0.209400,0
2019-07-30,4131.6990,4165.0330,4131.4210,4146.3990,4123.2880,2041729808,22507292160.0000,3,0.136984,1,0.560500,0
2019-07-31,4128.4930,4129.9120,4093.3800,4098.0140,4146.3990,2170674208,25208510720.0000,3,0.145635,1,-1.166900,0
2019-08-01,4083.2990,4092.9620,4052.7870,4064.2860,4098.0140,2028400096,22102078720.0000,3,0.136090,1,-0.823000,0
2019-08-02,4004.5490,4021.4140,3995.1440,4012.0790,4064.2860,2579129504,27975392000.0000,3,0.173040,1,-1.284500,0
2019-08-05,3989.3220,3990.8630,3932.5510,3932.5510,4012.0790,2459420704,26735809536.0000,3,0.164412,1,-1.982200,0
2019-08-06,3874.7310,3913.1330,3854.4280,3897.8250,3932.5510,3028362704,33402713856.0000,3,0.202446,1,-0.883000,0
2019-08-07,3910.6340,3914.8840,3882.2580,3882.2580,3897.8250,2008786000,21737670400.0000,3,0.134287,1,-0.399400,0
2019-08-08,3909.4810,3935.8730,3903.0670,3929.5440,3882.2580,1953747696,21370050560.0000,3,0.130608,1,1.218000,0
2019-08-09,3943.0210,3946.4640,3903.6800,3909.9490,3929.5440,1790648896,19044986624.0000,3,0.119705,1,-0.498700,0
2019-08-12,3907.9240,3954.0070,3907.3430,3953.0980,3909.9490,1679997904,19521230336.0000,3,0.112308,1,1.103600,0
2019-08-13,3929.8590,3930.1360,3895.1580,3901.5490,3953.0980,1606180896,18127895296.0000,3,0.107373,1,-1.304000,0
2019-08-14,3941.4170,3947.1010,3900.7210,3902.1110,3901.5490,1815495808,20828722176.0000,3,0.121366,1,0.014400,0
2019-08-15,3847.2400,3914.9330,3839.2760,3913.6960,3902.1110,1822945600,21748246528.0000,3,0.121864,1,0.296900,0
2019-08-16,3917.1300,3939.6470,3896.7560,3915.6260,3913.6960,1789117408,24076477952.0000,3,0.119600,1,0.049300,0
2019-08-19,3926.4210,3976.7280,3904.5490,3976.2380,3915.6260,3361156208,35454008064.0000,3,0.224489,1,1.548000,0
2019-08-20,3962.8740,3981.6980,3961.2050,3964.3100,3976.2380,2203316096,23791958272.0000,3,0.147146,1,-0.300000,0
2019-08-21,3957.1680,3970.5970,3953.4520,3960.5570,3964.3100,1496358000,16545063168.0000,3,0.099933,1,-0.094700,0
2019-08-22,3970.8320,3972.4000,3939.6920,3956.4260,3960.5570,1503517600,16194691584.0000,3,0.100411,1,-0.104300,0
2019-08-23,3959.2200,4000.0920,3955.2030,3992.1170,3956.4260,1832947200,25926150144.0000,3,0.122411,1,0.902100,0
2019-08-26,3931.3330,3948.5610,3918.5280,3928.3530,3992.1170,2166039296,28398318592.0000,3,0.144657,1,-1.597200,0
2019-08-27,3951.8850,3993.5960,3950.2670,3959.8650,3928.3530,3001662304,34641581312.0000,3,0.200463,1,0.802200,0
2019-08-28,3959.5030,3967.3870,3928.8240,3932.0270,3959.8650,1925587296,24402217472.0000,3,0.128598,1,-0.703000,0
2019-08-29,3932.5790,3936.5340,3891.6200,3900.7810,3932.0270,2014422704,23117487360.0000,3,0.134531,1,-0.794700,0
2019-08-30,3928.7470,3936.1990,3887.4050,3902.1760,3900.7810,2079287408,23805254400.0000,3,0.138863,1,0.035800,0
2019-09-02,3901.6620,3949.1910,3897.7670,3935.4080,3902.1760,2485927408,27640904192.0000,3,0.166020,1,0.851600,0
2019-09-03,3938.4360,3940.8730,3922.5700,3937.9590,3935.4080,2179244896,22973599744.0000,3,0.145539,1,0.064800,0
2019-09-04,3935.5380,3997.8580,3934.8030,3997.8580,3937.9590,3558447904,35904850944.0000,3,0.237647,1,1.521100,0
2019-09-05,4016.4890,4080.4580,4016.4070,4030.7370,3997.8580,4336659712,47601011968.0000,3,0.289619,1,0.822400,0
2019-09-06,4053.3380,4066.2640,4033.6760,4066.0160,4030.7370,2492342208,29656169472.0000,3,0.166448,1,0.875300,0
2019-09-09,4095.6470,4103.4630,4055.8970,4066.1130,4066.0160,3002660304,34596326400.0000,3,0.200530,1,0.002400,0
2019-09-10,4069.0270,4069.1960,4024.3670,4043.6540,4066.1130,2249247808,24891632384.0000,3,0.150214,1,-0.552300,0
2019-09-11,4058.0620,4066.4390,4034.4940,4057.2460,4043.6540,2556939504,25926561792.0000,3,0.170763,1,0.336100,0
2019-09-12,4074.8680,4100.7670,4060.3010,4098.4130,4057.2460,2455018400,30312114688.0000,3,0.163956,1,1.014700,0
2019-09-16,4110.6420,4111.0940,4070.0780,4081.8290,4098.4120,2393953696,26741091072.0000,3,0.159878,1,-0.404600,0
2019-09-17,4073.5020,4073.5020,4009.0050,4017.4280,4081.8290,2314770896,25826644480.0000,3,0.154590,1,-1.577800,0
2019-09-18,4027.5460,4038.5700,4019.9720,4022.8870,4017.4280,1820792000,21012570880.0000,3,0.121600,1,0.135900,0
2019-09-19,4035.3970,4035.5760,4004.3180,4020.0490,4022.8870,1650939808,19642324992.0000,3,0.110256,1,-0.070500,0
2019-09-20,4029.7280,4030.7420,4013.1590,4022.5410,4020.0490,2562521104,26787122176.0000,3,0.171135,1,0.062000,0
2019-09-23,4009.7530,4009.7530,3955.4150,3972.2090,4022.5410,2025301104,23038398464.0000,3,0.135256,1,-1.251200,0
2019-09-24,3978.1630,3989.2860,3959.9800,3969.4750,3972.2090,1603863904,19356150528.0000,3,0.107111,1,-0.068800,0
2019-09-25,3961.4800,3978.0120,3946.0320,3959.1630,3969.4750,1615532304,18693764352.0000,3,0.107890,1,-0.259800,0
2019-09-26,3973.6450,4001.6980,3969.0940,3980.8410,3959.1630,2652846096,28619505920.0000,3,0.177165,1,0.547500,0
2019-09-27,3983.8590,3985.1240,3952.9940,3971.3880,3980.8410,2047652400,20774928896.0000,3,0.136745,1,-0.237500,0
2019-09-30,3957.1970,3982.8080,3938.8310,3939.8180,3971.3880,1619918304,18077567232.0000,3,0.108181,1,-0.794900,0
2019-10-08,3939.8650,3995.5600,3939.8650,3980.4080,3939.8180,2223823200,24661377280.0000,3,0.148510,1,1.030200,0
2019-10-09,3959.7060,4029.8240,3958.3670,4009.2880,3980.4080,2539718704,26917276928.0000,3,0.169606,1,0.725600,0
2019-10-10,4009.9010,4016.6920,3996.8200,4013.3830,4009.2880,1938562400,19907777536.0000,3,0.129458,1,0.102100,0
2019-10-11,4028.0970,4079.5640,4021.8340,4070.2910,4013.3830,2638808496,30358347520.0000,3,0.176221,1,1.418000,0
2019-10-14,4099.1210,4163.7600,4095.8680,4121.3580,4070.2910,4062165408,39510616832.0000,3,0.271273,1,1.254600,0
2019-10-15,4127.4660,4127.6280,4096.0660,4105.3310,4121.3580,2416306304,24100076800.0000,3,0.161362,1,-0.388900,0
2019-10-16,4121.8830,4166.9000,4093.9620,4107.1670,4105.3310,2537458208,26985013760.0000,3,0.169453,1,0.044700,0
2019-10-17,4111.1070,4125.1880,4093.1930,4104.6650,4107.1670,1849722496,21270822144.0000,3,0.123525,1,-0.060900,0
2019-10-18,4117.7940,4132.9720,4035.3950,4039.9570,4104.6650,2377882400,25500644352.0000,3,0.158796,1,-1.576500,0
2019-10-21,4035.4080,4072.6500,4029.8770,4065.0190,4039.9570,2175509296,22115791872.0000,3,0.145281,1,0.620400,0
2019-10-22,4079.3440,4079.3440,4037.5490,4063.1190,4065.0190,1934181696,19350400512.0000,3,0.129165,1,-0.046700,0
2019-10-23,4060.1110,4069.1590,4037.5480,4049.0780,4063.1190,1968999600,19082217984.0000,3,0.131491,1,-0.345600,0
2019-10-24,4058.1000,4088.7450,4045.7030,4072.8020,4049.0780,2203276896,21174457600.0000,3,0.147136,1,0.585900,0
2019-10-25,4069.0580,4069.0580,4026.6530,4063.0050,4072.8020,2145432800,27190512640.0000,3,0.143273,1,-0.240500,0
2019-10-28,4063.7530,4081.1770,4046.7350,4061.5580,4063.0050,2370293600,26584722432.0000,3,0.158289,1,-0.035600,0
2019-10-29,4065.3830,4065.3830,4029.9610,4032.4920,4061.5580,2014597008,21320989184.0000,3,0.134343,1,-0.715600,0
2019-10-30,4034.4180,4047.4460,4011.5280,4021.1410,4032.4920,2040391296,22654028800.0000,3,0.136063,1,-0.281500,0
2019-10-31,4027.8240,4028.4120,3999.0150,4009.7330,4021.1410,2264661504,22504880384.0000,3,0.151019,1,-0.283700,0
2019-11-01,4006.9910,4081.1960,3996.6980,4077.9360,4009.7330,3600115104,35167591936.0000,3,0.240074,1,1.700936,0
2019-11-04,4092.2830,4109.3040,4085.7240,4101.5490,4077.9360,3413233296,32930859264.0000,3,0.227611,1,0.579043,0
2019-11-05,4105.2140,4169.4060,4091.2530,4132.0400,4101.5490,3980062000,38944922624.0000,3,0.265410,1,0.743402,0
2019-11-06,4135.2020,4146.1180,4115.9070,4130.4130,4132.0400,3154699200,29417053440.0000,3,0.210371,1,-0.039375,0
2019-11-07,4129.5510,4145.6920,4115.2470,4126.6310,4130.4130,2648151600,24224898048.0000,3,0.176592,1,-0.091565,0
2019-11-08,4148.2930,4152.1100,4089.3100,4092.3400,4126.6310,2949370304,27167668992.0000,3,0.196679,1,-0.830968,0
2019-11-11,4070.8150,4070.8150,4022.5650,4025.9170,4092.3400,2830785808,26395305984.0000,3,0.188771,1,-1.623106,0
2019-11-12,4033.0740,4041.2910,4013.2860,4034.0700,4025.9170,2087707104,20159294976.0000,3,0.139219,1,0.202513,0
2019-11-13,4029.2810,4029.5380,3994.9440,4005.6490,4034.0700,2206750800,20857009920.0000,3,0.147157,1,-0.704524,0
2019-11-14,4015.4260,4019.6120,3986.1790,3992.3790,4005.6490,2171869600,19983321344.0000,3,0.144831,1,-0.331282,0
2019-11-15,3999.0670,4007.4250,3976.4010,3979.6360,3992.3790,2118481696,20139583744.0000,3,0.141271,1,-0.319183,0
2019-11-18,3976.0690,4029.5220,3971.2090,4021.0750,3979.6360,2216200496,21967259904.0000,3,0.147787,1,1.041276,0
2019-11-19,4010.7010,4039.7530,4010.1010,4035.3380,4021.0750,2137350608,20461052928.0000,3,0.141913,1,0.354706,0
2019-11-20,4024.0210,4027.5960,3978.4990,3982.5370,4035.3380,2162706496,21736974336.0000,3,0.143597,1,-1.308465,0
2019-11-21,3968.8430,3982.3920,3951.2410,3970.0230,3982.5370,1964354608,21685175296.0000,3,0.130375,1,-0.314222,0
2019-11-22,3978.3760,3997.8540,3953.9990,3965.8500,3970.0230,2427381200,25456679424.0000,3,0.161106,1,-0.105113,0
2019-11-25,3974.7130,4034.6630,3974.7130,4032.9240,3965.8500,3383585104,31996901888.0000,3,0.224570,1,1.691289,0
