date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-05,4083.5160,4102.1160,4026.2880,4064.9810,4037.0360,2009445680,26761868800.0000,3,1.271805,1,0.692200,0
2019-06-06,4060.0930,4060.0930,3941.0640,3952.3130,4064.9810,2187178512,26963014400.0000,3,1.384294,1,-2.771700,0
2019-06-10,3969.2040,4064.2140,3961.3440,4045.9020,3952.3130,2150639776,25746362112.0000,3,1.361168,1,2.368000,0
2019-06-11,4048.2490,4198.0400,4004.0430,4192.0630,4045.9020,3526113600,39228262656.0000,3,2.231724,1,3.612600,0
2019-06-12,4168.0990,4192.0480,4131.4960,4142.1260,4192.0630,2515906384,28289448192.0000,3,1.579474,1,-1.191200,0
2019-06-13,4134.7650,4166.3960,4112.4890,4140.6540,4142.1260,1938521376,23101686016.0000,3,1.216994,1,-0.035500,0
2019-06-14,4143.8780,4163.5750,4035.7970,4044.0910,4140.6540,2067942928,23722526464.0000,3,1.298244,1,-2.332100,0
2019-06-17,4038.0970,4052.9170,4002.3760,4017.2420,4044.0910,1247654176,16075294720.0000,3,0.783271,1,-0.663900,0
2019-06-18,4021.6440,4056.8850,3992.3250,4037.6040,4017.2420,1228142784,16176819968.0000,3,0.795461,1,0.506900,0
2019-06-19,4208.5580,4221.5360,4140.1240,4140.1240,4037.6040,2699213776,39043749120.0000,3,1.747357,1,2.539100,0
2019-06-20,4134.7470,4269.3220,4120.9300,4237.5920,4140.1240,2773575856,37085330176.0000,3,1.795477,1,2.354200,0
2019-06-21,4277.4500,4340.0550,4277.4500,4324.4110,4237.5920,3284366400,41291792384.0000,3,2.126137,1,2.048800,0
2019-06-24,4312.5640,4326.2080,4247.2680,4273.2600,4324.4110,1944121904,26351440128.0000,3,1.258529,1,-1.182900,0
2019-06-25,4271.6830,4272.5290,4158.4880,4220.0720,4273.2600,2117857712,28275011584.0000,3,1.370997,1,-1.244700,0
2019-06-26,4186.3260,4267.3800,4173.7810,4238.0760,4220.0720,1497994640,22141303296.0000,3,0.969728,1,0.426600,0
2019-06-27,4266.9890,4345.4430,4266.9890,4319.6500,4238.0760,2235023040,32928986880.0000,3,1.446844,1,1.924800,0
2019-06-28,4315.9660,4315.9660,4248.3110,4285.9740,4319.6500,1862482640,23811257856.0000,3,1.205768,1,-0.779600,0
2019-07-01,4443.7120,4529.4930,4414.8780,4528.3070,4285.9740,5082108416,54875807232.0000,3,3.283121,1,5.654100,0
2019-07-02,4527.1060,4535.6980,4472.0370,4489.3250,4528.3070,4233631584,40944209664.0000,3,2.734991,1,-0.860900,0
2019-07-03,4472.3130,4472.9460,4378.3300,4401.1470,4489.3250,2636624896,29954624256.0000,3,1.703298,1,-1.964200,0
2019-07-04,4408.4970,4430.0780,4353.7510,4376.6920,4401.1470,2012720848,23380798976.0000,3,1.300247,1,-0.555700,0
2019-07-05,4383.4170,4404.6280,4367.5590,4385.0250,4376.6920,1625402624,19203837184.0000,3,1.049713,1,0.190400,0
2019-07-08,4365.8270,4366.2730,4224.8000,4242.0560,4385.0250,2473857536,28143206400.0000,3,1.585036,1,-3.260400,0
2019-07-09,4239.8580,4263.4990,4182.6170,4239.2540,4242.0560,1625654656,19684252672.0000,3,1.041581,1,-0.066100,0
2019-07-10,4258.2440,4267.3760,4215.5210,4236.1010,4239.2540,1923406464,18877718784.0000,3,1.232354,1,-0.074400,0
2019-07-11,4262.5140,4290.2890,4198.4650,4217.5790,4236.1010,1689406944,18815680768.0000,3,1.082428,1,-0.437200,0
2019-07-12,4222.6880,4256.5540,4189.3040,4238.3020,4217.5790,2000624480,18392628736.0000,3,1.281829,1,0.491300,0
2019-07-15,4214.2970,4351.3150,4163.4660,4320.5430,4238.3020,2709937168,31367277568.0000,3,1.739245,1,1.940400,0
2019-07-16,4304.5640,4341.3360,4295.5910,4330.1670,4320.5430,2988234256,26605112320.0000,3,1.917857,1,0.222800,0
2019-07-17,4325.8490,4405.5830,4303.7930,4370.0950,4330.1670,4284203344,36321590784.0000,3,2.749614,1,0.922100,0
2019-07-18,4328.8070,4328.8070,4257.1230,4257.1230,4370.0950,3347472176,32153268992.0000,3,2.145123,1,-2.585100,0
2019-07-19,4265.5050,4323.7030,4253.9290,4264.3980,4257.1230,2357065200,25479252480.0000,3,1.510452,1,0.170900,0
2019-07-22,4292.4970,4302.6880,4176.9990,4235.9000,4264.3980,2689366720,29978789376.0000,3,1.723397,1,-0.668300,0
2019-07-23,4237.9190,4297.0670,4236.5960,4295.8280,4235.9000,1859741168,22727795456.0000,3,1.191757,1,1.414800,0
2019-07-24,4309.9590,4400.1450,4309.9590,4380.2530,4295.8280,2961270288,37294577408.0000,3,1.897638,1,1.965300,0
2019-07-25,4386.2540,4479.0210,4381.3010,4476.4490,4380.2530,4045102672,44940164608.0000,3,2.592178,1,2.196100,0
2019-07-26,4463.1780,4491.3950,4448.3060,4478.2170,4476.4490,2873525440,32519167488.0000,3,1.841001,1,0.039500,0
2019-07-29,4478.9510,4515.5260,4455.6120,4488.4300,4478.2170,2857578080,31871307264.0000,3,1.831363,1,0.228100,0
2019-07-30,4490.3500,4553.0100,4482.2610,4489.2190,4488.4300,3505899552,36357996288.0000,3,2.246859,1,0.017600,0
2019-07-31,4478.1840,4499.6930,4459.1050,4474.2980,4489.2190,2486190000,28223297024.0000,3,1.593348,1,-0.332400,0
2019-08-01,4450.7420,4489.9270,4441.6380,4479.7960,4474.2980,2350059120,28127810560.0000,3,1.494516,1,0.122900,0
2019-08-02,4332.4890,4393.6770,4317.2520,4383.8840,4479.7960,3299807968,39543952128.0000,3,2.098508,1,-2.141000,0
2019-08-05,4359.8370,4422.2170,4292.8130,4292.8130,4383.8840,2941856128,34384400128.0000,3,1.870869,1,-2.077400,0
2019-08-06,4190.5590,4251.4780,4105.3290,4223.6580,4292.8130,3469185504,37924593664.0000,3,2.206223,1,-1.610900,0
2019-08-07,4252.6520,4257.9620,4170.6220,4170.6220,4223.6580,2115501584,25073814016.0000,3,1.345140,1,-1.255700,0
2019-08-08,4197.8660,4242.4230,4176.0280,4234.4440,4170.6220,2111670672,24266287104.0000,3,1.342893,1,1.530300,0
2019-08-09,4254.1210,4265.2380,4143.5350,4159.4940,4234.4440,2546039200,32700585984.0000,3,1.619124,1,-1.770000,0
2019-08-12,4174.0450,4325.4420,4159.2920,4325.4420,4159.4940,2483588496,31401541120.0000,3,1.578802,1,3.989600,0
2019-08-13,4274.5490,4307.0060,4249.5320,4277.2040,4325.4420,2085170672,26023322368.0000,3,1.325530,1,-1.115200,0
2019-08-14,4375.8010,4406.2250,4318.8940,4321.7270,4277.2040,3434230816,38709389568.0000,3,2.183600,1,1.040900,0
2019-08-15,4209.6950,4410.7190,4196.4750,4410.7190,4321.7270,3175667632,37538023168.0000,3,2.019197,1,2.059200,0
2019-08-16,4391.8180,4492.7560,4384.0230,4436.8230,4410.7190,3519373696,42636242688.0000,3,2.237737,1,0.591800,0
2019-08-19,4514.5370,4667.1670,4499.1340,4644.9070,4436.8230,4722975232,60509982720.0000,3,3.002223,1,4.689900,0
2019-08-20,4658.1260,4685.6050,4614.8600,4637.9070,4644.9070,3762279968,47187484416.0000,3,2.391544,1,-0.150700,0
2019-08-21,4602.9460,4687.8070,4599.4950,4646.7020,4637.9070,3058656192,39336491264.0000,3,1.944276,1,0.189600,0
2019-08-22,4663.2630,4678.3530,4601.9300,4640.9240,4646.7020,3669145824,39765386240.0000,3,2.330324,1,-0.124400,0
2019-08-23,4645.0350,4679.9390,4601.3920,4643.2910,4640.9240,2984787200,35510845184.0000,3,1.895679,1,0.051000,0
2019-08-26,4528.4830,4578.7930,4526.4600,4562.1190,4643.2910,2925313264,36357756672.0000,3,1.857906,1,-1.748200,0
2019-08-27,4594.8220,4705.1860,4585.0930,4654.1380,4562.1190,3840729920,48225052928.0000,3,2.439300,1,2.017000,0
2019-08-28,4648.3790,4650.7800,4602.8720,4621.8590,4654.1380,2834768944,35177784320.0000,3,1.800401,1,-0.693600,0
2019-08-29,4627.1680,4677.8450,4603.8670,4627.1560,4621.8590,2873095760,35001151744.0000,3,1.824741,1,0.114600,0
2019-08-30,4670.5900,4685.9150,4536.9140,4569.5970,4627.1560,3377917696,45217298176.0000,3,2.144800,1,-1.243900,0
2019-09-02,4572.7200,4733.1980,4571.1920,4712.7640,4569.5970,3358736128,46122440448.0000,3,2.132621,1,3.133000,0
2019-09-03,4718.2470,4818.8610,4711.3100,4818.8610,4712.7640,3560320800,50548927744.0000,3,2.260617,1,2.251300,0
2019-09-04,4801.6070,4855.9780,4780.2680,4852.0130,4818.8610,3534382656,49277428736.0000,3,2.244148,1,0.688000,0
2019-09-05,4883.2730,5039.6800,4869.3480,4930.7970,4852.0130,5400580352,69981536256.0000,3,3.429085,1,1.623700,0
2019-09-06,4971.1580,5036.1690,4916.9420,4992.1740,4930.7970,4146132256,59053824768.0000,3,2.632577,1,1.244800,0
2019-09-09,5047.0680,5188.4770,5015.5820,5188.4770,4992.1740,5802435328,72427044864.0000,3,3.684242,1,3.932200,0
2019-09-10,5187.4660,5191.2090,5065.2280,5110.8090,5188.4770,4897130496,63521584384.0000,3,3.109418,1,-1.496900,0
2019-09-11,5129.0950,5140.6400,5037.6440,5047.2590,5110.8090,4667835392,52559426304.0000,3,2.963828,1,-1.243400,0
2019-09-12,5076.5170,5093.0200,5021.9020,5084.1430,5047.2590,3344538768,40398688768.0000,3,2.123605,1,0.730800,0
2019-09-16,5109.0710,5144.6130,5060.2280,5113.5770,5084.1430,3419663744,46241514752.0000,3,2.171251,1,0.578900,0
2019-09-17,5091.1430,5091.1430,4946.4380,4985.1020,5113.5770,3817243280,48782968064.0000,3,2.423686,1,-2.512400,0
2019-09-18,4997.0650,5034.7610,4925.9760,4993.3450,4985.1020,3032417600,40661556480.0000,3,1.925194,1,0.165400,0
2019-09-19,5011.5250,5087.1040,4995.3900,5087.1040,4993.3450,3450736960,43794934016.0000,3,2.190773,1,1.877700,0
2019-09-20,5106.3480,5162.2210,5085.7500,5127.2470,5087.1040,3640276096,51197097984.0000,3,2.311049,1,0.789100,0
2019-09-23,5101.8660,5131.9620,5054.0670,5131.9620,5127.2470,3713500272,52639659776.0000,3,2.357529,1,0.092000,0
2019-09-24,5126.7340,5209.6880,5099.1370,5153.0640,5131.9620,3778070256,55661765376.0000,3,2.398495,1,0.411200,0
2019-09-25,5109.8410,5115.4980,4992.0580,5006.7850,5153.0640,3799374256,51056902144.0000,3,2.411772,1,-2.838700,0
2019-09-26,5023.7080,5030.9470,4859.7010,4873.8410,5006.7850,3308440704,47285754112.0000,3,2.100136,1,-2.655300,0
2019-09-27,4883.7050,4992.2530,4883.7050,4979.8940,4873.8410,2635815472,36722270720.0000,3,1.673166,1,2.176000,0
2019-09-30,4964.9460,4992.8240,4863.2110,4863.2110,4979.8940,2229987328,31050004992.0000,3,1.415554,1,-2.343100,0
2019-10-08,4888.5630,4916.2190,4782.8820,4787.7330,4863.2110,2209274304,31187938816.0000,3,1.402406,1,-1.552000,0
2019-10-09,4757.4710,4805.9510,4698.9150,4803.8020,4787.7330,2013546176,27982809088.0000,3,1.275381,1,0.335600,0
2019-10-10,4791.3510,4900.4630,4772.5370,4899.7400,4803.8020,2821549760,44469664256.0000,3,1.786840,1,1.997100,0
2019-10-11,4908.6860,4942.8480,4846.8710,4904.7020,4899.7400,2606846656,40595216384.0000,3,1.650873,1,0.101300,0
2019-10-14,4977.2240,5018.4660,4961.6700,4990.4100,4904.7020,3068841680,45844200704.0000,3,1.943446,1,1.747500,0
2019-10-15,4967.8090,4967.8090,4875.8940,4880.0340,4990.4100,2596246192,37841256704.0000,3,1.644159,1,-2.211800,0
2019-10-16,4888.3550,4939.2220,4858.3660,4880.7580,4880.0340,2171001648,32570643456.0000,3,1.374859,1,0.014800,0
2019-10-17,4885.5550,4943.0540,4879.5160,4926.8060,4880.7580,1954063440,29818776320.0000,3,1.237476,1,0.943500,0
2019-10-18,4934.4310,4950.3940,4834.4960,4841.1500,4926.8060,2341663280,33209639168.0000,3,1.482936,1,-1.738600,0
2019-10-21,4835.4390,4842.2880,4753.9470,4840.0290,4841.1500,1895950592,27395042304.0000,3,1.200674,1,-0.023200,0
2019-10-22,4854.9920,4911.1260,4852.4600,4904.6610,4840.0290,2097357168,31990828800.0000,3,1.328221,1,1.335400,0
2019-10-23,4906.3860,4925.7710,4867.4320,4880.9510,4904.6610,2286185600,31249462784.0000,3,1.447785,1,-0.483400,0
2019-10-24,4870.1880,4907.7930,4844.0180,4887.3960,4880.9510,1867274160,26899038208.0000,3,1.182498,1,0.132000,0
2019-10-25,4879.9550,4967.1960,4839.7780,4967.1960,4887.3960,2223878464,34357958912.0000,3,1.408327,1,1.632800,0
2019-10-28,5044.0110,5087.4550,5007.2050,5083.1230,4967.1960,3155064352,47803605248.0000,3,1.998018,1,2.333900,0
2019-10-29,5071.3500,5086.6120,4998.7700,4998.7700,5083.1230,3501266928,49347856640.0000,3,2.217258,1,-1.659500,0
2019-10-30,4962.7020,5021.5780,4912.1230,5002.9880,4998.7700,2446140560,34560969472.0000,3,1.549075,1,0.084400,0
2019-10-31,4997.2300,5017.8650,4927.5440,4934.7790,5002.9880,2519762288,35254521088.0000,3,1.595698,1,-1.363400,0
2019-11-01,4921.4210,5010.8150,4913.9820,5001.8520,4934.7790,2147379136,31155009792.0000,3,1.358811,1,1.359190,0
2019-11-04,5018.7510,5096.6870,5010.0170,5059.4700,5001.8520,2649753920,40863651328.0000,3,1.676701,1,1.151933,0
2019-11-05,5067.4780,5112.8950,5033.5540,5097.8380,5059.4700,2400185888,38123558144.0000,3,1.518781,1,0.758340,0
2019-11-06,5087.8140,5104.5760,5012.9570,5034.6330,5097.8380,2310736000,35888298752.0000,3,1.462179,1,-1.239839,0
2019-11-07,5017.9140,5086.8640,5013.9970,5083.7000,5034.6330,2529984496,32924130816.0000,3,1.600694,1,0.974589,0
2019-11-08,5122.6110,5174.8090,5095.8000,5099.8650,5083.7000,2672770176,39893370880.0000,3,1.691033,1,0.317977,0
2019-11-11,5064.2060,5093.4680,4997.0190,5010.9150,5099.8650,2409435744,33818012160.0000,3,1.521796,1,-1.744164,0
2019-11-12,5013.2230,5022.0690,4913.6810,4986.5470,5010.9150,2368126560,31996266496.0000,3,1.495706,1,-0.486298,0
2019-11-13,4975.8770,5027.4300,4942.6150,5027.0290,4986.5470,1896430400,28669319936.0000,3,1.197783,1,0.811824,0
2019-11-14,5009.3020,5108.5050,4997.6680,5085.2540,5027.0290,3193864704,40773283328.0000,3,2.017241,1,1.158239,0
2019-11-15,5065.4090,5119.6860,5022.5480,5022.5480,5085.2540,2918647744,41509949696.0000,3,1.843414,1,-1.233095,0
2019-11-18,5014.2400,5066.7290,4998.2100,5051.4350,5022.5480,2327502816,31596293376.0000,3,1.470036,1,0.575146,0
2019-11-19,5046.6630,5160.5550,5029.0280,5160.5550,5051.4350,2556998496,38112637696.0000,3,1.614984,1,2.160178,0
2019-11-20,5154.4070,5181.6860,5089.3480,5091.4170,5160.5550,2528600304,38760386560.0000,3,1.597048,1,-1.339740,0
2019-11-21,5057.0160,5112.0450,5039.8120,5088.9160,5091.4170,2027601328,29624489728.0000,3,1.280574,1,-0.049122,0
2019-11-22,5079.9030,5135.5300,4945.5120,4972.2540,5088.9160,2784889104,45329811712.0000,3,1.758855,1,-2.292473,0
2019-11-25,4958.2430,4958.2430,4846.2690,4908.2070,4972.2540,2493689072,35887653888.0000,3,1.574942,1,-1.288088,0
2019-11-26,4939.2010,4994.2920,4915.2750,4968.4920,4908.2070,3289944576,35463911680.0000,3,2.077833,1,1.228249,0
2019-11-27,4947.3100,5013.9760,4909.7090,4984.2940,4968.4920,2480821184,32522911488.0000,3,1.566815,1,0.318044,0
2019-11-28,4979.2500,5004.8350,4940.8700,4959.1260,4984.2940,1922767840,23968849152.0000,3,1.214364,1,-0.504946,0
2019-11-29,4949.7500,4984.8610,4916.8130,4974.0250,4959.1260,2327052048,26463871232.0000,3,1.469695,1,0.300436,0
2019-12-02,4986.8730,5028.0120,4963.7130,4998.7040,4974.0250,2137247056,27698331648.0000,3,1.349820,1,0.496158,0
2019-12-03,4965.4520,5017.0490,4926.4790,5017.0490,4998.7040,2292636288,27559742976.0000,3,1.447782,1,0.366995,0
2019-12-04,4980.6640,5056.0680,4974.0510,5036.2070,5017.0490,2952912080,33555314688.0000,3,1.864729,1,0.381858,0
2019-12-05,5059.2110,5172.5220,5043.4450,5152.8610,5036.2070,3335273936,47362691840.0000,3,2.106186,1,2.316307,0
2019-12-06,5148.5520,5202.6790,5131.3630,5202.6790,5152.8610,2839935744,40694261760.0000,3,1.793386,1,0.966803,0
2019-12-09,5221.4640,5236.2590,5182.2030,5191.2960,5202.6790,3220967328,42035188736.0000,3,2.034003,1,-0.218791,0
2019-12-10,5168.6240,5250.6700,5130.2820,5248.6950,5191.2960,3108425920,43152446720.0000,3,1.962849,1,1.105678,0
2019-12-11,5226.4000,5259.7300,5165.5450,5174.7400,5248.6950,3258595408,41599767552.0000,3,2.057742,1,-1.409017,0
2019-12-12,5167.3520,5222.6380,5149.9930,5173.9930,5174.7400,2750648720,39649404928.0000,3,1.736984,1,-0.014436,0
2019-12-13,5246.4100,5288.7030,5198.8930,5278.5010,5173.9930,4441916416,55659405824.0000,3,2.803898,1,2.019871,0
2019-12-16,5310.4030,5452.9740,5309.2050,5452.9500,5278.5010,5157136128,65221739264.0000,3,3.255370,1,3.304897,0
2019-12-17,5446.8410,5545.3700,5434.6230,5521.0120,5452.9500,5731312640,68489325824.0000,3,4.050655,1,1.248168,0
2019-12-18,5515.3090,5592.8880,5501.2220,5549.9200,5521.0120,4382319872,62106600960.0000,3,3.097242,1,0.523600,0
2019-12-19,5547.5820,5560.4780,5486.6090,5517.6240,5549.9200,3718515296,49628328192.0000,3,2.628092,1,-0.581918,0
2019-12-20,5516.5980,5551.2520,5438.9130,5441.6750,5517.6240,3205570816,45640781568.0000,3,2.265564,1,-1.376480,0
2019-12-23,5409.9670,5426.3050,5298.5820,5303.4460,5441.6750,3360226112,45010311936.0000,3,2.121069,1,-2.540192,0
2019-12-24,5318.7020,5408.8820,5291.5470,5407.1710,5303.4460,2693933792,35083434752.0000,3,1.903961,1,1.955804,0
2019-12-25,5383.5740,5498.1560,5378.1330,5468.8420,5407.1710,2834554880,43291156992.0000,3,2.003354,1,1.140541,0
2019-12-26,5474.0800,5512.1730,5441.2100,5494.0930,5468.8420,3057628064,38428452352.0000,3,2.161014,1,0.461725,0
2019-12-27,5510.3410,5526.0050,5375.8130,5381.4840,5494.0930,3255912032,45762697472.0000,3,2.301108,1,-2.049638,0
2019-12-30,5345.5130,5439.6900,5273.2580,5423.9120,5381.4840,2919093168,41355733504.0000,3,1.842588,1,0.788407,0
2019-12-31,5416.3880,5470.8480,5403.9150,5452.6100,5423.9120,2170193408,34396717312.0000,3,1.533446,1,0.529102,0
2020-01-02,5498.7750,5662.2660,5462.3940,5634.7980,5452.6100,3408433360,54893492736.0000,3,2.406731,1,3.341299,0
2020-01-03,5661.4070,5709.5180,5617.7810,5667.3070,5634.7980,3414888624,52838946048.0000,3,2.411289,1,0.576933,0
2020-01-06,5607.7960,5803.8310,5586.5640,5729.4190,5667.3070,3622528768,60535919104.0000,3,2.559657,1,1.095970,0
2020-01-07,5738.8620,5771.8790,5702.0930,5760.8780,5729.4190,2829905984,46197467136.0000,3,0.000000,1,0.549078,0
2020-01-08,5728.2880,5784.8720,5663.2770,5670.7560,5760.8780,5163209728,59977470720.0000,3,3.645675,1,-1.564380,0
2020-01-09,5740.5010,5827.9300,5740.5010,5825.8550,5670.7560,3858646448,58184631808.0000,3,2.724540,1,2.735067,0
2020-01-10,5850.5200,5854.8480,5778.1680,5820.4530,5825.8550,2900427024,47114347520.0000,3,2.047954,1,-0.092725,0
2020-01-13,5826.8330,5953.8450,5798.8890,5953.0130,5820.4530,3209593536,55242820352.0000,3,2.024266,1,2.277486,0
2020-01-14,5980.2700,5995.4280,5917.2790,5927.1810,5953.0130,3069530640,51443445504.0000,3,2.168605,1,-0.433932,0
2020-01-15,5908.9340,5968.8900,5854.1960,5966.2290,5927.1810,2828363712,46624651008.0000,3,1.998222,1,0.658795,0
2020-01-16,5968.6640,6011.2000,5943.8370,5973.1220,5966.2290,3009621440,51428325120.0000,3,2.126259,1,0.115534,0
2020-01-17,5990.4980,6032.9710,5937.8390,5960.9940,5973.1220,2658891648,48914131200.0000,3,1.878378,1,-0.203043,0
2020-01-20,5963.0190,6141.3530,5953.4170,6138.7920,5960.9940,3841881808,65402166016.0000,3,2.424361,1,2.982690,0
2020-01-21,6093.6450,6140.6500,6045.3480,6055.7230,6138.7920,3232344608,54297939968.0000,3,2.277132,1,-1.353182,0
2020-01-22,6004.1190,6239.4270,5939.0610,6220.8770,6055.7230,3646339344,63868035072.0000,3,2.568785,1,2.727238,0
2020-01-23,6115.9760,6233.4490,5903.8330,5996.4550,6220.8770,4177387776,69440512000.0000,3,2.942899,1,-3.607562,0
2020-02-03,5410.2020,5546.9420,5410.2020,5447.8940,5996.4550,2078342656,43203510784.0000,3,1.308857,1,-9.148088,0
2020-02-04,5341.2710,5692.7820,5341.2710,5690.0360,5447.8940,5390693632,77746671616.0000,3,3.797571,1,4.444690,0
2020-02-05,5708.3320,5936.0340,5703.6080,5760.9670,5690.0360,4603663104,76072751104.0000,3,3.243133,1,1.246583,0
2020-02-06,5742.4350,5987.8720,5694.5050,5976.2720,5760.9670,5085091328,77995122688.0000,3,3.582284,1,3.737307,0
2020-02-07,5950.2190,6054.6270,5919.2960,6054.1980,5976.2720,4607462400,80277311488.0000,3,3.245810,1,1.303923,0
2020-02-10,6007.2880,6092.7540,5971.0470,6069.6080,6054.1980,4220682128,72421629952.0000,3,2.658016,1,0.254534,0
2020-02-11,6083.7990,6177.9850,6016.2260,6130.9240,6069.6080,4093481376,72416411648.0000,3,2.883726,1,1.010214,0
2020-02-12,6102.7480,6294.4840,6096.4590,6286.9850,6130.9240,4026661760,75693703168.0000,3,2.836654,1,2.545473,0
2020-02-13,6269.5440,6339.8360,6180.6480,6253.6650,6286.9850,4222411584,77049528320.0000,3,2.974554,1,-0.529984,0
2020-02-14,6220.7540,6362.9920,6183.6450,6246.0150,6253.6650,3675773920,70247780352.0000,3,2.589465,1,-0.122328,0
2020-02-17,6301.1180,6507.8330,6293.4120,6503.6460,6246.0150,4660206592,84828086272.0000,3,2.934614,1,4.124726,0
2020-02-18,6511.2770,6583.9910,6441.2710,6583.9910,6503.6460,5173943040,88193703936.0000,3,3.644877,1,1.235384,0
2020-02-19,6547.8790,6642.2530,6497.7470,6504.1950,6583.9910,4478253312,87780749312.0000,3,3.151813,1,-1.211970,0
2020-02-20,6532.9310,6733.2380,6493.4550,6709.7850,6504.1950,5792418304,92824879104.0000,3,4.076727,1,3.160883,0
2020-02-21,6739.3510,6981.4740,6733.1550,6881.6760,6709.7850,6300514560,110297346048.0000,3,4.434328,1,2.561796,0
2020-02-24,6907.5490,7168.1880,6890.4330,7145.7020,6881.6760,6421453056,115818909696.0000,3,4.040295,1,3.836653,0
2020-02-25,6983.7910,7269.1700,6794.6300,7250.7460,7145.7020,7420301824,145741938688.0000,3,5.222438,1,1.470031,0
2020-02-26,7101.6180,7141.9540,6790.3350,6825.8680,7250.7460,7344642560,135104638976.0000,3,5.169189,1,-5.859783,0
2020-02-27,6866.8870,6982.6860,6640.8790,6804.1860,6825.8680,5078407680,101354475520.0000,3,3.574204,1,-0.317645,0
2020-02-28,6505.0700,6686.7200,6394.0390,6421.7310,6804.1860,6564415488,110701703168.0000,3,4.620062,1,-5.620878,0
2020-03-02,6559.9640,6763.0170,6430.7280,6694.3610,6421.7310,5867142400,106515181568.0000,3,4.129318,1,4.245429,0
2020-03-03,6869.8060,6999.8840,6648.0650,6728.1580,6694.3610,5937671424,117106806784.0000,3,4.177869,1,0.504858,0
2020-03-04,6657.3130,6720.5580,6436.8290,6607.6090,6728.1580,4670514432,90472005632.0000,3,3.286271,1,-1.791709,0
2020-03-05,6778.4380,6799.8830,6525.1610,6634.0890,6607.6090,4320642560,87325859840.0000,3,3.040032,1,0.400750,0
2020-03-06,6508.9170,6648.9220,6491.3820,6576.7020,6634.0890,3844236000,65417886720.0000,3,2.704829,1,-0.865032,0
2020-03-09,6410.1127,6452.6501,6207.0860,6213.6345,6576.7028,4646934673,82380720264.4600,3,3.269613,1,-5.520522,0
2020-03-10,6165.6999,6520.5219,6145.6711,6518.4330,6213.6345,4993328587,90352223799.6400,3,3.513338,1,4.905317,0
2020-03-11,6540.2762,6591.9410,6343.4977,6345.9717,6518.4330,4088045930,73654570263.7800,3,2.876376,1,-2.645748,0
2020-03-12,6200.0121,6259.5749,6092.4195,6175.8602,6345.9717,4259914267,64497935618.0400,3,2.997303,1,-2.680622,0
