date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-26,2606.7891,2648.6920,2588.1761,2633.4892,2603.0875,2551587100,35055769931.0000,3,0.669908,1,1.167909,0
2022-05-27,2648.7627,2661.4907,2615.7929,2632.1766,2633.4892,2155153500,28403660411.0000,3,0.565826,1,-0.049843,0
2022-05-30,2642.1887,2649.0315,2623.1752,2641.4341,2632.1766,2018292100,27839395705.0000,3,0.529893,1,0.351705,0
2022-05-31,2663.5261,2680.9260,2639.5106,2680.9260,2641.4341,2544603900,38540468553.0000,3,0.668074,1,1.495093,0
2022-06-01,2670.6389,2683.3858,2655.7065,2671.9390,2680.9260,2280577800,32951796154.0000,3,0.597675,1,-0.335220,0
2022-06-02,2672.3967,2697.8104,2664.2793,2696.8177,2671.9390,2259855500,35007559541.0000,3,0.591655,1,0.931110,0
2022-06-06,2694.7221,2758.9052,2678.0106,2742.1226,2696.8177,3209387400,48377217903.0000,3,0.835517,1,1.679939,0
2022-06-07,2765.4546,2783.1397,2739.8557,2750.6930,2742.1226,2867420600,49289357305.0000,3,0.746491,1,0.312546,0
2022-06-08,2752.0030,2753.1667,2694.3767,2740.1651,2750.6930,2699860100,40047216327.0000,3,0.702868,1,-0.382736,0
2022-06-09,2730.6554,2761.5543,2711.7887,2732.8861,2740.1651,3431702900,43310863779.0000,3,0.893391,1,-0.265641,0
2022-06-10,2702.3704,2759.1279,2687.4079,2755.8085,2732.8861,3097575300,48508894892.0000,3,0.806383,1,0.838762,0
2022-06-13,2731.6770,2763.0272,2720.0631,2747.6245,2755.8085,3064195700,48824803306.0000,3,0.804473,1,-0.296973,0
2022-06-14,2717.0296,2738.3046,2652.5271,2736.4738,2747.6245,2731752400,49095384651.0000,3,0.717194,1,-0.405831,0
2022-06-15,2735.2412,2783.7338,2727.1869,2736.3594,2736.4738,4184654800,57604149962.0000,3,1.098637,1,-0.004181,0
2022-06-16,2739.6563,2775.3220,2736.0817,2748.6853,2736.3594,2639152800,42133658921.0000,3,0.692882,1,0.450449,0
2022-06-17,2730.6657,2791.1249,2730.6657,2787.2531,2748.6853,2500232700,46214707368.0000,3,0.656409,1,1.403136,0
2022-06-20,2806.2140,2824.1998,2777.6950,2808.4517,2787.2531,2815232000,52888484618.0000,3,0.739109,1,0.760555,0
2022-06-21,2802.9203,2826.5557,2756.2686,2784.4766,2808.4517,2440184000,44067590016.0000,3,0.640644,1,-0.853677,0
2022-06-22,2790.3269,2814.6470,2764.2133,2767.3538,2784.4766,1904075900,35940435447.0000,3,0.498649,1,-0.614938,0
2022-06-23,2772.0070,2810.8855,2745.0483,2809.7023,2767.3538,2109702700,38904489598.0000,3,0.552499,1,1.530289,0
2022-06-24,2824.6844,2865.4827,2822.1712,2859.9004,2809.7023,2485373900,50983557969.0000,3,0.650882,1,1.786599,0
2022-06-27,2879.0074,2884.4978,2857.0088,2867.9724,2859.9004,2479712800,46983270578.0000,3,0.649399,1,0.282248,0
2022-06-28,2869.2292,2926.7763,2845.2510,2924.1858,2867.9724,2691388000,51667079129.0000,3,0.704834,1,1.960040,0
2022-06-29,2909.9496,2930.3185,2846.8805,2851.0498,2924.1858,3266762900,55824897909.0000,3,0.855516,1,-2.501072,0
2022-06-30,2848.9958,2926.5712,2848.9958,2905.8710,2851.0498,2696531800,52668022668.0000,3,0.705630,1,1.922843,0
2022-07-01,2913.2439,2927.6776,2872.6893,2883.3501,2905.8710,2755600600,51854717027.0000,3,0.721087,1,-0.775014,0
2022-07-04,2876.1707,2922.3851,2853.1504,2921.1871,2883.3501,2571063300,55758173837.0000,3,0.672798,1,1.312258,0
2022-07-05,2930.6959,2948.1647,2903.1579,2944.3301,2921.1871,3029986500,57389024538.0000,3,0.792889,1,0.792246,0
2022-07-06,2933.9981,2940.1971,2867.5975,2895.2347,2944.3301,2849175800,49865113426.0000,3,0.745574,1,-1.667456,0
2022-07-07,2894.7782,2934.6468,2869.6218,2926.3759,2895.2347,2432651400,52539172850.0000,3,0.636568,1,1.075602,0
2022-07-08,2952.1402,2959.4839,2889.7349,2891.1573,2926.3759,2259208200,47051250712.0000,3,0.591182,1,-1.203489,0
2022-07-11,2875.3393,2875.3393,2822.8881,2845.3463,2891.1573,2379089200,48076714517.0000,3,0.622552,1,-1.584521,0
2022-07-12,2849.3720,2889.4343,2833.1938,2834.4364,2845.3463,2903936600,46646784537.0000,3,0.759785,1,-0.383430,0
2022-07-13,2844.8008,2891.3887,2832.3883,2876.6369,2834.4364,2912479700,50756774188.0000,3,0.762020,1,1.488850,0
2022-07-14,2872.4800,2931.4864,2863.7165,2907.6045,2876.6369,2601782300,49277707130.0000,3,0.680729,1,1.076521,0
2022-07-15,2892.4420,2929.1315,2863.2900,2863.2900,2907.6045,2791650300,51302672722.0000,3,0.730406,1,-1.524090,0
2022-07-18,2867.1560,2888.4314,2835.4933,2885.7116,2863.2900,2140355800,43761796258.0000,3,0.559997,1,0.783071,0
2022-07-19,2885.7527,2885.7527,2833.1993,2848.3350,2885.7116,1866575700,37971057848.0000,3,0.488364,1,-1.295230,0
2022-07-20,2864.9444,2874.2942,2847.8682,2871.2922,2848.3350,1877695200,36827513473.0000,3,0.491273,1,0.805987,0
2022-07-21,2868.8942,2875.1996,2824.0260,2824.5219,2871.2922,2360902900,41536884286.0000,3,0.617698,1,-1.628894,0
2022-07-22,2834.6470,2863.7878,2819.6349,2845.0412,2824.5219,1926695500,38903064359.0000,3,0.504094,1,0.726470,0
2022-07-25,2847.1305,2847.1305,2788.2614,2792.8947,2845.0412,1687873400,33679096494.0000,3,0.000000,1,-1.832891,0
2022-07-26,2794.6399,2837.4699,2787.7837,2822.8500,2792.8947,1479896100,29747347638.0000,3,0.387036,1,1.072554,0
2022-07-27,2823.2121,2845.6364,2807.6295,2840.9490,2822.8500,1516300300,34646391358.0000,3,0.396465,1,0.641161,0
2022-07-28,2850.9821,2857.1914,2813.1693,2823.2354,2840.9490,1836103700,39112137562.0000,3,0.480083,1,-0.623510,0
2022-07-29,2824.6195,2849.9046,2791.5730,2798.4380,2823.2354,2332105100,41486836790.0000,3,0.609772,1,-0.878333,0
2022-08-01,2793.3340,2801.7832,2748.9271,2795.2788,2798.4380,2044902300,38580695566.0000,3,0.000000,1,-0.112892,0
2022-08-02,2767.8495,2767.8495,2697.7246,2726.7951,2795.2788,2757152500,44582600261.0000,3,0.720908,1,-2.449977,0
2022-08-03,2733.1489,2761.2029,2676.1595,2686.2830,2726.7951,2194620200,44214352281.0000,3,0.573824,1,-1.485704,0
2022-08-04,2703.6914,2707.4347,2661.5747,2689.0555,2686.2830,1539076700,33361419836.0000,3,0.402420,1,0.103210,0
2022-08-05,2696.8376,2711.2036,2664.1186,2709.5618,2689.0555,1574219700,30781892766.0000,3,0.411585,1,0.762584,0
2022-08-08,2698.8768,2715.2363,2684.7052,2712.6699,2709.5618,1488681500,29334574431.0000,3,0.389116,1,0.114709,0
2022-08-09,2712.3975,2757.7211,2700.0250,2749.6334,2712.6699,1622082900,39742117491.0000,3,0.423985,1,1.362624,0
2022-08-10,2743.2092,2750.6613,2714.7391,2726.0159,2749.6334,1453220800,31584812503.0000,3,0.379847,1,-0.858933,0
2022-08-11,2739.2546,2763.2310,2714.6363,2762.6465,2726.0159,1799089100,33723567948.0000,3,0.470251,1,1.343741,0
2022-08-12,2759.1427,2767.0195,2748.5118,2752.3115,2762.6465,1517821900,28438535929.0000,3,0.396733,1,-0.374098,0
2022-08-15,2749.8668,2790.8932,2741.3813,2776.5959,2752.3115,1739302100,35756483695.0000,3,0.454624,1,0.882327,0
2022-08-16,2782.1960,2814.7930,2782.1726,2797.1607,2776.5959,1825503800,43063824739.0000,3,0.477156,1,0.740648,0
2022-08-17,2798.2529,2818.9000,2791.1703,2811.4573,2797.1607,1851257700,38740977659.0000,3,0.483887,1,0.511111,0
2022-08-18,2811.2879,2822.2629,2799.3188,2805.2967,2811.4573,1594289800,36396022355.0000,3,0.416720,1,-0.219125,0
2022-08-19,2807.9265,2809.0801,2749.5062,2751.5833,2805.2967,2182891400,55829474085.0000,3,0.570571,1,-1.914714,0
2022-08-22,2740.9413,2762.6677,2716.3869,2759.7578,2751.5833,2290125500,51676782715.0000,3,0.598600,1,0.297084,0
2022-08-23,2751.7267,2770.7983,2743.5499,2752.4743,2759.7578,1758615500,41896286821.0000,3,0.459671,1,-0.263918,0
2022-08-24,2754.1767,2754.1767,2686.3411,2690.7306,2752.4743,2014553700,38796529596.0000,3,0.526569,1,-2.243207,0
2022-08-25,2699.2563,2707.4537,2666.7682,2702.0412,2690.7306,2103852200,38279209818.0000,3,0.549910,1,0.420354,0
2022-08-26,2710.9101,2728.0416,2685.8165,2691.4075,2702.0412,1702209300,32777869631.0000,3,0.444928,1,-0.393543,0
2022-08-29,2657.7474,2722.1732,2653.0394,2722.1732,2691.4075,1791838900,34422090684.0000,3,0.468353,1,1.143108,0
2022-08-30,2724.0278,2727.5642,2692.7087,2702.9035,2722.1732,1890797300,32059232974.0000,3,0.492425,1,-0.707879,0
2022-08-31,2697.0530,2706.0432,2641.6477,2649.0510,2702.9035,2509849200,43468113261.0000,3,0.653646,1,-1.992394,0
2022-09-01,2651.0006,2665.3117,2631.3750,2634.6765,2649.0510,1970689900,30356879800.0000,3,0.513231,1,-0.542628,0
2022-09-02,2636.0198,2639.5526,2599.4449,2613.1402,2634.6765,1688862200,27340179898.0000,3,0.439834,1,-0.817417,0
2022-09-05,2609.2250,2628.7600,2607.0656,2622.5503,2613.1402,1682337000,27041632307.0000,3,0.438135,1,0.360107,0
2022-09-06,2632.5126,2704.0504,2619.3404,2701.1199,2622.5503,2847771000,42784000536.0000,3,0.741651,1,2.995923,0
2022-09-07,2688.4752,2733.0542,2685.4517,2715.9826,2701.1199,2866469800,37522857668.0000,3,0.746520,1,0.550242,0
2022-09-08,2719.6497,2734.9677,2714.3081,2716.9769,2715.9826,2761012500,31771349743.0000,3,0.719056,1,0.036609,0
2022-09-09,2716.4414,2726.5482,2697.7641,2723.5269,2716.9769,2669489300,32291097254.0000,3,0.695220,1,0.241077,0
2022-09-13,2732.1077,2734.5179,2711.4633,2728.8885,2723.5269,2402166300,29434799381.0000,3,0.625601,1,0.196862,0
2022-09-14,2692.6310,2714.9097,2683.0194,2695.7206,2728.8885,1823949100,25881779261.0000,3,0.475015,1,-1.215436,0
2022-09-15,2704.8702,2708.1131,2600.0391,2622.6095,2695.7206,2395668800,38589333370.0000,3,0.623909,1,-2.712117,0
2022-09-16,2615.0006,2626.5260,2563.5317,2563.5317,2622.6095,2376178900,30545677570.0000,3,0.618833,1,-2.252634,0
2022-09-19,2561.2637,2577.8514,2538.5557,2555.6264,2563.5317,1835514600,25872086156.0000,3,0.478027,1,-0.308375,0
2022-09-20,2573.4674,2597.9049,2563.5871,2571.7715,2555.6264,1671324900,25532170018.0000,3,0.435266,1,0.631747,0
2022-09-21,2565.7737,2580.3057,2545.4587,2565.7792,2571.7715,1548166100,22796324900.0000,3,0.403192,1,-0.233003,0
2022-09-22,2547.7612,2574.1997,2528.7402,2554.7471,2565.7792,1526241600,22517132028.0000,3,0.397482,1,-0.429971,0
2022-09-23,2551.7363,2577.2763,2525.5947,2544.2528,2554.7471,1646472900,25081513545.0000,3,0.428794,1,-0.410776,0
2022-09-26,2524.4006,2564.4446,2512.1854,2515.0685,2544.2528,1919856100,27025297185.0000,3,0.499928,1,-1.147068,0
2022-09-27,2516.6297,2549.8190,2511.9775,2549.8190,2515.0685,1681406500,25628061351.0000,3,0.437676,1,1.381692,0
2022-09-28,2546.1853,2557.0342,2483.6915,2483.7366,2549.8190,1577054000,25379582582.0000,3,0.407804,1,-2.591651,0
2022-09-29,2504.6949,2513.7404,2480.5721,2498.6795,2483.7366,1660382100,27216811217.0000,3,0.429376,1,0.601630,0
2022-09-30,2490.3646,2496.7553,2456.2228,2457.3860,2498.6795,1478949400,22873804548.0000,3,0.382457,1,-1.652613,0
2022-10-10,2469.1338,2479.8461,2423.2341,2429.1082,2457.3860,1662264000,24707464298.0000,3,0.429856,1,-1.150727,0
2022-10-11,2437.2032,2450.2442,2417.4969,2443.3839,2429.1082,1494186100,23102411999.0000,3,0.386306,1,0.587693,0
2022-10-12,2443.1116,2501.6882,2400.6406,2501.3774,2443.3839,1700252200,28873447921.0000,3,0.439583,1,2.373491,0
2022-10-13,2486.5050,2511.1306,2480.5068,2481.9478,2501.3774,1490086600,26863508516.0000,3,0.385246,1,-0.776756,0
2022-10-14,2508.4242,2578.5916,2499.7131,2558.7310,2481.9478,1954972100,40986125641.0000,3,0.505438,1,3.093667,0
2022-10-17,2542.5446,2571.8663,2521.0389,2567.5990,2558.7310,1763646500,33005697938.0000,3,0.455973,1,0.346578,0
2022-10-18,2578.6729,2585.1576,2557.8680,2562.7851,2567.5990,1538496900,26242878387.0000,3,0.397757,1,-0.187486,0
2022-10-19,2557.2232,2579.0394,2538.8074,2540.1330,2562.7851,1556586800,25762663897.0000,3,0.402429,1,-0.883886,0
2022-10-20,2521.3680,2541.3550,2483.8595,2504.7770,2540.1330,1539845600,26619663876.0000,3,0.398101,1,-1.391896,0
2022-10-21,2506.9879,2547.4923,2506.9879,2529.9327,2504.7770,2357582400,28762113716.0000,3,0.000000,1,1.004309,0
2022-10-24,2526.6446,2557.2209,2471.7400,2485.6755,2529.9327,2389702200,34643398061.0000,3,0.617816,1,-1.749343,0
2022-10-25,2484.1785,2550.0653,2480.5467,2536.2412,2485.6755,2179468800,32518226721.0000,3,0.563462,1,2.034284,0
2022-10-26,2539.2105,2578.4034,2526.2909,2562.3000,2536.2412,1954084600,31406782597.0000,3,0.505193,1,1.027457,0
2022-10-27,2574.6729,2601.2302,2552.9479,2553.4068,2562.3000,1720339400,31332093188.0000,3,0.444762,1,-0.347079,0
2022-10-28,2541.1266,2551.5424,2486.8848,2496.0321,2553.4068,1774136800,27980209018.0000,3,0.458670,1,-2.246986,0
2022-10-31,2472.7392,2492.5361,2443.1758,2453.1332,2496.0321,2384174500,35145900574.0000,3,0.616384,1,-1.718684,0
2022-11-01,2460.4615,2544.2038,2460.4615,2544.1970,2453.1332,2275264600,36935314271.0000,3,0.588228,1,3.712142,0
2022-11-02,2530.9898,2588.7516,2524.3594,2566.6277,2544.1970,2371492100,40155787193.0000,3,0.613106,1,0.881642,0
2022-11-03,2552.2031,2581.5704,2543.6230,2551.3415,2566.6277,1782036900,31124943363.0000,3,0.460713,1,-0.595575,0
2022-11-04,2550.8869,2638.0402,2550.8869,2631.2208,2551.3415,2461268400,42814360451.0000,3,0.636315,1,3.130874,0
2022-11-07,2620.7445,2636.2495,2601.2176,2622.6225,2631.2208,1965818200,35507347360.0000,3,0.508217,1,-0.326780,0
2022-11-08,2623.9963,2627.6045,2592.8386,2610.9962,2622.6225,1634547100,26906276945.0000,3,0.422575,1,-0.443308,0
2022-11-09,2610.7506,2614.6015,2576.7801,2578.9463,2610.9962,1504272700,23870909151.0000,3,0.388895,1,-1.227497,0
2022-11-10,2558.9380,2560.0786,2534.3181,2548.2171,2578.9463,1430012100,24973279184.0000,3,0.369697,1,-1.191541,0
2022-11-11,2610.0225,2615.5874,2562.7517,2587.7745,2548.2171,2894690500,43116613706.0000,3,0.748333,1,1.552356,0
2022-11-14,2597.0861,2599.3379,2534.4274,2544.3164,2587.7745,2552392800,37501803901.0000,3,0.659829,1,-1.679362,0
2022-11-15,2541.4425,2580.2647,2541.3542,2576.2786,2544.3164,1918450800,32211836463.0000,3,0.495944,1,1.256220,0
2022-11-16,2577.0894,2580.0540,2542.2853,2547.7514,2576.2786,1640272600,28793722789.0000,3,0.424097,1,-1.107303,0
2022-11-17,2537.8963,2537.8963,2509.8448,2532.9727,2547.7514,1434561000,25475720784.0000,3,0.370910,1,-0.580068,0
2022-11-18,2537.2919,2549.4923,2522.4383,2529.5550,2532.9727,1596347700,27638796394.0000,3,0.412740,1,-0.134928,0
2022-11-21,2519.2416,2536.5054,2510.4861,2533.7641,2529.5550,1301007500,23433537042.0000,3,0.336379,1,0.166397,0
2022-11-22,2532.4782,2581.3277,2514.0112,2547.5823,2533.7641,4382917600,40209407868.0000,3,1.133211,1,0.545363,0
2022-11-23,2542.4387,2597.1814,2538.8347,2590.5507,2547.5823,4581393600,44519346167.0000,3,1.184522,1,1.686634,0
2022-11-24,2588.7674,2593.9741,2558.7245,2562.2074,2590.5507,2684906700,29066293692.0000,3,0.694173,1,-1.094103,0
2022-11-25,2555.3306,2573.8554,2536.9630,2562.1315,2562.2074,3119225400,31992407643.0000,3,0.806465,1,-0.002962,0
2022-11-28,2514.6074,2546.8871,2504.8093,2544.7877,2562.1315,2678602300,30275262884.0000,3,0.692543,1,-0.676929,0
2022-11-29,2554.2671,2588.6387,2551.8733,2583.7930,2544.7877,3450229100,38950924728.0000,3,0.892043,1,1.532753,0
2022-11-30,2577.9500,2589.8565,2568.2080,2589.8565,2583.7930,2559321400,32692711002.0000,3,0.661703,1,0.234674,0
2022-12-01,2612.7490,2620.6132,2587.2803,2588.4065,2589.8565,2753404000,37142412711.0000,3,0.711882,1,-0.055988,0
2022-12-02,2579.8656,2603.8583,2578.7630,2583.3056,2588.4065,2286753500,32980199909.0000,3,0.591231,1,-0.197067,0
2022-12-05,2601.8532,2628.2940,2583.5681,2626.9816,2583.3056,5130284400,52836599779.0000,3,1.326415,1,1.690702,0
2022-12-06,2613.6067,2630.2303,2605.0287,2613.4231,2626.9816,3622349900,44148585815.0000,3,0.936543,1,-0.516125,0
2022-12-07,2602.1704,2631.3333,2593.9657,2607.8944,2613.4231,3148505600,38760580562.0000,3,0.814032,1,-0.211550,0
2022-12-08,2605.5915,2633.3739,2596.7197,2607.6509,2607.8944,2476993200,32628570044.0000,3,0.640416,1,-0.009337,0
2022-12-09,2605.4750,2614.9767,2575.4087,2596.1997,2607.6509,3324802600,40756118119.0000,3,0.859613,1,-0.439139,0
2022-12-12,2582.2594,2586.8134,2566.3034,2568.8420,2596.1997,2732741800,34798062223.0000,3,0.697521,1,-1.053759,0
2022-12-13,2566.0895,2581.4286,2551.8944,2554.5510,2568.8420,2371502200,30562942800.0000,3,0.605316,1,-0.556321,0
2022-12-14,2540.1908,2548.2467,2526.4458,2533.2748,2554.5510,2132395200,27436377354.0000,3,0.544285,1,-0.832874,0
2022-12-15,2532.6251,2539.7611,2513.4431,2536.3518,2533.2748,1770921700,24710317889.0000,3,0.452020,1,0.121463,0
2022-12-16,2523.7013,2539.5216,2515.1282,2532.9614,2536.3518,1874549400,24587911704.0000,3,0.478471,1,-0.133672,0
2022-12-19,2526.7819,2538.7873,2486.1935,2493.6745,2532.9614,2198580000,25567172766.0000,3,0.561179,1,-1.551026,0
2022-12-20,2490.3168,2499.8143,2466.1751,2476.9255,2493.6745,1621995000,22048104816.0000,3,0.414006,1,-0.671659,0
2022-12-21,2477.6662,2480.5038,2448.2576,2455.0165,2476.9255,1329456600,19921616046.0000,3,0.339245,1,-0.884524,0
2022-12-22,2465.9463,2468.0398,2408.3076,2420.0727,2455.0165,1927825300,29494683063.0000,3,0.491930,1,-1.423363,0
2022-12-23,2402.2937,2422.8335,2387.5381,2402.1542,2420.0727,1248181000,19203450418.0000,3,0.318503,1,-0.740412,0
2022-12-26,2402.9161,2451.4796,2401.3958,2449.7436,2402.1542,1707662200,26238741614.0000,3,0.435722,1,1.981113,0
2022-12-27,2461.1067,2475.2642,2455.2286,2471.4570,2449.7436,1650228100,24089576969.0000,3,0.421053,1,0.886354,0
2022-12-28,2459.1201,2471.9249,2450.9787,2458.1428,2471.4570,1658802000,25066661857.0000,3,0.423241,1,-0.538719,0
2022-12-29,2450.1827,2457.9094,2440.9245,2446.8612,2458.1428,1488365600,21482581022.0000,3,0.379754,1,-0.458948,0
2022-12-30,2455.6232,2468.3323,2450.0146,2456.5525,2446.8612,1525437400,21749812752.0000,3,0.389186,1,0.396071,0
2023-01-03,2454.2923,2475.9523,2432.2439,2472.3488,2456.5525,1976487100,29248801689.0000,3,0.504262,1,0.643027,0
2023-01-04,2471.4839,2471.6271,2440.3741,2452.0951,2472.3488,1738940900,26175685846.0000,3,0.443642,1,-0.819209,0
2023-01-05,2456.9947,2481.5745,2456.3674,2476.8427,2452.0951,1728193700,27144219708.0000,3,0.440899,1,1.009243,0
2023-01-06,2479.1319,2521.7845,2479.1319,2505.1920,2476.8427,2074806300,39735594362.0000,3,0.529328,1,1.144574,0
2023-01-09,2512.3776,2533.4346,2505.5550,2517.0109,2505.1920,1957677200,35202445490.0000,3,0.498865,1,0.471776,0
2023-01-10,2523.9622,2527.0900,2499.6980,2503.9500,2517.0109,1543164600,27488734023.0000,3,0.393236,1,-0.518905,0
2023-01-11,2506.1545,2512.0405,2487.1494,2488.7029,2503.9500,1563757100,24841050456.0000,3,0.398484,1,-0.608922,0
2023-01-12,2494.6535,2512.0220,2494.6535,2501.5884,2488.7029,1465443800,26027518758.0000,3,0.373431,1,0.517760,0
2023-01-13,2510.8425,2513.7487,2492.3554,2513.2103,2501.5884,1508139900,25165026246.0000,3,0.384233,1,0.464581,0
2023-01-16,2516.7286,2557.8184,2513.8657,2538.6767,2513.2103,2340407500,38532325940.0000,3,0.564519,1,1.013302,0
2023-01-17,2544.2696,2548.7709,2533.3527,2545.2178,2538.6767,1457338700,24587313264.0000,3,0.351518,1,0.257658,0
2023-01-18,2549.2794,2559.0056,2544.4230,2547.6733,2545.2178,1283614100,21921605136.0000,3,0.309615,1,0.096475,0
2023-01-19,2540.6275,2553.7073,2528.3071,2553.7073,2547.6733,1350880000,21887091945.0000,3,0.325694,1,0.236844,0
2023-01-20,2559.4126,2598.9087,2559.4126,2598.9087,2553.7073,2167421900,32477842517.0000,3,0.522556,1,1.770031,0
2023-01-30,2636.2117,2637.3635,2592.8888,2595.8388,2598.9087,2551256500,42602493294.0000,3,0.614772,1,-0.118123,0
2023-01-31,2594.4692,2611.8401,2591.9467,2602.3024,2595.8388,1756350200,29190344258.0000,3,0.423224,1,0.248999,0
2023-02-01,2607.2751,2618.7559,2581.1591,2618.2106,2602.3024,2441646900,36244019166.0000,3,0.588359,1,0.611313,0
2023-02-02,2620.8292,2621.0566,2595.6843,2601.6611,2618.2106,2102522000,34015277812.0000,3,0.506649,1,-0.632092,0
2023-02-03,2595.5450,2595.5450,2539.8931,2563.1589,2601.6611,2244295100,35766933687.0000,3,0.540812,1,-1.479908,0
2023-02-06,2552.6899,2559.3242,2539.4832,2549.6173,2563.1589,1663850600,24880992463.0000,3,0.400941,1,-0.528317,0
2023-02-07,2555.4787,2560.3161,2542.3388,2556.1674,2549.6173,1733593200,24794189563.0000,3,0.417747,1,0.256905,0
2023-02-08,2558.2108,2562.0557,2542.6140,2544.9428,2556.1674,1524959300,23331314635.0000,3,0.367472,1,-0.439118,0
2023-02-09,2539.1585,2569.2009,2534.4829,2565.5092,2544.9428,1655044800,26579355617.0000,3,0.398819,1,0.808128,0
2023-02-10,2562.2747,2562.2747,2541.1031,2549.6081,2565.5092,1630436500,25898085675.0000,3,0.392889,1,-0.619803,0
2023-02-13,2548.3853,2577.5780,2542.0521,2574.4408,2549.6081,2815199000,38887860415.0000,3,0.678384,1,0.973981,0
2023-02-14,2577.7893,2581.3654,2564.9155,2581.3654,2574.4408,1787577400,29248387324.0000,3,0.430756,1,0.268975,0
2023-02-15,2581.8038,2584.7339,2553.4264,2559.3000,2581.3654,1758764500,27131647498.0000,3,0.423813,1,-0.854796,0
2023-02-16,2558.3951,2579.0942,2510.0334,2525.2390,2559.3000,2902337300,35629996458.0000,3,0.699382,1,-1.330872,0
2023-02-17,2522.5362,2534.3231,2499.4583,2501.0715,2525.2390,1926904100,26369299152.0000,3,0.000000,1,-0.957038,0
2023-02-20,2507.3095,2558.4483,2499.7190,2556.6938,2501.0715,3040701300,35105211174.0000,3,0.732724,1,2.223939,0
2023-02-21,2557.6584,2589.7967,2556.3544,2582.8328,2556.6938,2375614500,34914555046.0000,3,0.572456,1,1.022375,0
2023-02-22,2571.1689,2587.2279,2566.3054,2570.2565,2582.8328,1717168100,23982207408.0000,3,0.413789,1,-0.486919,0
2023-02-23,2572.6456,2589.4207,2565.7399,2581.1085,2570.2565,1585769100,28275032115.0000,3,0.382126,1,0.422215,0
2023-02-24,2584.4229,2584.6803,2551.0987,2558.5602,2581.1085,1789017000,27663408271.0000,3,0.431103,1,-0.873590,0
2023-02-27,2547.7504,2570.9976,2540.1176,2552.9016,2558.5602,1539876300,24357317124.0000,3,0.371067,1,-0.221163,0
2023-02-28,2553.6652,2569.0502,2532.5986,2564.9620,2552.9016,2009322900,26193432717.0000,3,0.484190,1,0.472419,0
2023-03-01,2566.1919,2598.1267,2556.6100,2595.1825,2564.9620,3577808600,35003524991.0000,3,0.862151,1,1.178205,0
2023-03-02,2595.1715,2616.8088,2594.0092,2602.9056,2595.1825,4019923900,40654255623.0000,3,0.966747,1,0.297594,0
