date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-31,2756.5450,2780.1800,2736.1290,2754.8650,2759.4650,304298880,4245302032.0000,3,0.015708,1,-0.166700,0
2018-08-01,2761.9820,2795.6500,2711.7630,2711.7630,2754.8650,314335184,4398388736.0000,3,0.016223,1,-1.564600,0
2018-08-02,2698.2160,2698.2160,2567.7660,2622.6730,2711.7630,428785280,5628305408.0000,3,0.022130,1,-3.285300,0
2018-08-03,2620.1610,2629.1980,2563.3950,2567.4910,2622.6730,271116192,3671051552.0000,3,0.013992,1,-2.104000,0
2018-08-06,2556.7750,2567.7870,2485.6660,2498.2370,2567.4910,273734752,3431244992.0000,3,0.014127,1,-2.697300,0
2018-08-07,2509.6810,2586.9320,2485.2200,2582.2340,2498.2370,306811920,4023655120.0000,3,0.015835,1,3.362200,0
2018-08-08,2579.5240,2587.7330,2503.4490,2503.4490,2582.2340,289848064,3734514512.0000,3,0.014959,1,-3.051000,0
2018-08-09,2502.4490,2653.8880,2495.0600,2637.3480,2503.4490,473772560,6509335040.0000,3,0.024451,1,5.348600,0
2018-08-10,2647.1850,2673.3190,2630.2080,2664.5030,2637.3480,430242496,5959766016.0000,3,0.022203,1,1.029600,0
2018-08-13,2636.8350,2748.0490,2625.1330,2741.3780,2664.5030,540365072,7835600640.0000,3,0.027886,1,2.885200,0
2018-08-14,2736.1170,2770.4980,2710.9830,2746.1330,2741.3780,545894464,7283097088.0000,3,0.028171,1,0.173500,0
2018-08-15,2750.6130,2750.6240,2669.9160,2679.6000,2746.1330,519335360,6764288512.0000,3,0.026801,1,-2.422800,0
2018-08-16,2638.5840,2752.5650,2623.5350,2703.3060,2679.6000,621624336,8336629504.0000,3,0.032021,1,0.884700,0
2018-08-17,2733.1510,2750.1770,2664.1540,2670.7440,2703.3060,476172736,6504381952.0000,3,0.024529,1,-1.204500,0
2018-08-20,2664.6550,2725.9500,2647.9810,2725.9500,2670.7440,485141008,6427020032.0000,3,0.024991,1,2.067100,0
2018-08-21,2722.3110,2768.4970,2690.0530,2743.9870,2725.9500,497731136,6887301888.0000,3,0.025581,1,0.661700,0
2018-08-22,2728.4510,2742.7720,2704.1470,2705.6650,2743.9870,392719200,5143349760.0000,3,0.020184,1,-1.396600,0
2018-08-23,2700.1170,2786.7100,2695.5410,2772.1280,2705.6650,632812992,9174626560.0000,3,0.032524,1,2.456400,0
2018-08-24,2757.5510,2761.4170,2712.1850,2721.0580,2772.1280,457328656,6395554816.0000,3,0.023505,1,-1.842300,0
2018-08-27,2732.3270,2869.1520,2732.3270,2860.3740,2721.0580,631383616,9571060224.0000,3,0.032484,1,5.119900,0
2018-08-28,2859.2750,2934.7260,2855.9450,2891.4460,2860.3740,667724784,10238423040.0000,3,0.034088,1,1.086300,0
2018-08-29,2892.4310,2900.3070,2861.5950,2893.5690,2891.4460,469413888,7122900480.0000,3,0.023964,1,0.073400,0
2018-08-30,2898.7290,2902.9440,2815.3260,2819.2640,2893.5690,524418960,8413409792.0000,3,0.026787,1,-2.567900,0
2018-08-31,2818.7780,2840.3690,2791.6590,2793.8300,2819.2640,431194400,7036626432.0000,3,0.022025,1,-0.902100,0
2018-09-03,2785.4140,2785.4140,2693.8820,2751.6990,2793.8300,515653648,7898208000.0000,3,0.026337,1,-1.508000,0
2018-09-04,2747.9460,2824.8890,2745.1660,2812.2380,2751.6990,484608624,7349413888.0000,3,0.024751,1,2.200100,0
2018-09-05,2799.9210,2862.7610,2789.3560,2803.3630,2812.2380,509075568,8002118400.0000,3,0.026001,1,-0.315600,0
2018-09-06,2791.0030,2840.2230,2780.8910,2796.9290,2803.3630,392246336,6024301312.0000,3,0.020034,1,-0.229500,0
2018-09-07,2810.6570,2832.4580,2725.2520,2747.2760,2796.9290,416961488,6412524288.0000,3,0.021296,1,-1.775300,0
2018-09-10,2740.7630,2741.4430,2627.1870,2635.6150,2747.2760,403187920,6349048320.0000,3,0.020588,1,-4.064400,0
2018-09-11,2640.7370,2690.1520,2618.6490,2667.3670,2635.6150,315649728,4865108992.0000,3,0.016118,1,1.204700,0
2018-09-12,2671.3080,2712.2030,2658.0600,2671.2900,2667.3670,295761184,4264248784.0000,3,0.015102,1,0.147100,0
2018-09-13,2724.2900,2752.5700,2684.3890,2752.5700,2671.2900,484927488,7800940288.0000,3,0.024761,1,3.042700,0
2018-09-14,2763.1580,2763.1580,2693.7990,2696.1050,2752.5700,455006480,5949790976.0000,3,0.023234,1,-2.051400,0
2018-09-17,2675.4510,2701.5610,2654.1860,2666.7640,2696.1050,348687808,4725342976.0000,3,0.017805,1,-1.088300,0
2018-09-18,2656.4180,2681.1010,2596.2820,2681.1010,2666.7640,425598800,6217533696.0000,3,0.021732,1,0.537600,0
2018-09-19,2661.2860,2711.8520,2631.8760,2684.2000,2681.1010,442969504,6125720320.0000,3,0.022619,1,0.115600,0
2018-09-20,2681.0140,2714.4940,2663.4580,2670.4360,2684.2000,362666832,5372378880.0000,3,0.018518,1,-0.512800,0
2018-09-21,2671.2580,2709.0560,2645.2900,2703.5680,2670.4360,365013456,5480144640.0000,3,0.018640,1,1.240700,0
2018-09-25,2688.7100,2719.3870,2678.6330,2709.3860,2703.5680,281864624,4319845632.0000,3,0.014394,1,0.215200,0
2018-09-26,2713.8910,2731.4410,2698.2500,2712.8980,2709.3860,394526880,5979552512.0000,3,0.020147,1,0.129600,0
2018-09-27,2706.9070,2715.4550,2626.6370,2629.6280,2712.8980,389180336,5784695552.0000,3,0.019870,1,-3.069400,0
2018-09-28,2640.7790,2653.2250,2617.3060,2651.8270,2629.6280,259207623,3966864816.0000,3,0.013234,1,0.844200,0
2018-10-08,2557.5840,2573.1520,2499.8840,2503.7720,2651.8270,351545152,5271881984.0000,3,0.017965,1,-5.583100,0
2018-10-09,2518.3580,2535.1120,2478.7630,2499.6810,2503.7720,241201667,3369744736.0000,3,0.012326,1,-0.163400,0
2018-10-10,2499.9740,2512.5570,2452.2130,2476.1720,2499.6810,207374144,2985759776.0000,3,0.010598,1,-0.940500,0
2018-10-11,2371.9350,2378.9770,2238.9080,2245.7180,2476.1720,398829664,5040632320.0000,3,0.020382,1,-9.306900,0
2018-10-12,2222.1130,2271.5420,2148.1080,2256.9260,2245.7180,375399328,4645322240.0000,3,0.019184,1,0.499100,0
2018-10-15,2265.5380,2328.8960,2253.6980,2259.6150,2256.9260,288201728,4000978896.0000,3,0.014728,1,0.119100,0
2018-10-16,2268.9460,2286.1030,2184.2840,2202.7770,2259.6150,236433297,2985492752.0000,3,0.012079,1,-2.515400,0
2018-10-17,2249.9570,2259.8250,2181.3310,2254.3460,2202.7770,320736736,4097100384.0000,3,0.016386,1,2.341100,0
2018-10-18,2235.1960,2248.2580,2191.5770,2198.7540,2254.3460,257626986,3182295792.0000,3,0.013162,1,-2.466000,0
2018-10-19,2155.7090,2299.1360,2150.6240,2286.6930,2198.7540,376944128,5060615168.0000,3,0.019257,1,3.999500,0
2018-10-22,2330.5060,2459.9660,2330.4590,2442.5800,2286.6930,525321696,7337459968.0000,3,0.026838,1,6.817100,0
2018-10-23,2435.5480,2448.8550,2372.7750,2393.6740,2442.5800,380337552,4978115584.0000,3,0.019431,1,-2.002200,0
2018-10-24,2381.6150,2420.5800,2375.4650,2383.0110,2393.6740,261452319,3550894960.0000,3,0.013357,1,-0.445500,0
2018-10-25,2297.8690,2380.1540,2288.8090,2375.0110,2383.0110,359488800,4514750464.0000,3,0.018366,1,-0.335700,0
2018-10-26,2399.6200,2416.3260,2338.0200,2354.8270,2375.0110,308490544,4368335616.0000,3,0.015760,1,-0.849900,0
2018-10-29,2352.7540,2396.4390,2337.9510,2359.2930,2354.8270,281197200,4250820400.0000,3,0.014366,1,0.189700,0
2018-10-30,2354.3970,2378.6240,2263.1440,2354.4630,2359.2930,351228336,4972931328.0000,3,0.017944,1,-0.204700,0
2018-10-31,2354.7140,2401.4870,2340.0530,2373.2130,2354.4630,339220192,4246866320.0000,3,0.017330,1,0.796400,0
2018-11-01,2402.7080,2453.7480,2392.5730,2397.2810,2373.2130,423911968,5603886336.0000,3,0.021657,1,1.014200,0
2018-11-02,2486.7560,2517.9620,2461.5990,2512.8820,2397.2810,575427296,8618410752.0000,3,0.029398,1,4.822200,0
2018-11-05,2498.2860,2539.2750,2463.7000,2503.5620,2512.8820,432760112,6377632256.0000,3,0.022109,1,-0.370900,0
2018-11-06,2494.7390,2527.8820,2470.2240,2523.1330,2503.5620,388048816,5592954112.0000,3,0.019825,1,0.781700,0
2018-11-07,2521.0270,2620.9650,2510.8330,2548.2090,2523.1330,594039008,8793608192.0000,3,0.030348,1,0.993800,0
2018-11-08,2571.2900,2578.2310,2504.1760,2509.1720,2548.2090,479478576,6650959104.0000,3,0.024496,1,-1.531900,0
2018-11-09,2488.7930,2591.0500,2483.1410,2553.4200,2509.1720,488984416,6791294720.0000,3,0.024981,1,1.763400,0
2018-11-12,2549.2710,2633.3270,2549.2710,2630.4310,2553.4200,516130096,7300243200.0000,3,0.026371,1,3.016000,0
2018-11-13,2592.3110,2667.2500,2589.2010,2649.8010,2630.4310,577410656,7807694080.0000,3,0.029503,1,0.736400,0
2018-11-14,2642.5070,2665.6980,2631.3260,2636.7270,2649.8010,473110896,6155049984.0000,3,0.024173,1,-0.493400,0
2018-11-15,2632.8440,2679.3760,2618.7250,2677.6880,2636.7270,493942704,6650214400.0000,3,0.025234,1,1.553500,0
2018-11-16,2675.8060,2754.0050,2671.1360,2752.3980,2677.6880,603288288,9050980864.0000,3,0.030820,1,2.790100,0
2018-11-19,2743.2270,2756.0460,2702.4230,2733.4290,2752.3980,411515760,6120506112.0000,3,0.021023,1,-0.689200,0
2018-11-20,2706.2580,2739.9760,2652.6550,2660.4280,2733.4290,598952336,8759805440.0000,3,0.030598,1,-2.670700,0
2018-11-21,2622.1450,2675.4290,2614.3610,2660.0850,2660.4280,433833456,6111735552.0000,3,0.021997,1,-0.012900,0
2018-11-22,2667.9890,2679.4180,2622.9230,2639.6680,2660.0850,311655312,4290061344.0000,3,0.015802,1,-0.767500,0
2018-11-23,2637.2880,2648.4230,2519.5480,2524.5160,2639.6680,413522848,5409719808.0000,3,0.020967,1,-4.362400,0
2018-11-26,2518.4120,2581.9640,2516.6190,2562.7310,2524.5160,333276688,4678830848.0000,3,0.016898,1,1.513700,0
2018-11-27,2588.3060,2628.1810,2577.0010,2609.1870,2562.7310,457333456,6069834496.0000,3,0.023188,1,1.812800,0
2018-11-28,2611.3800,2655.2160,2583.0690,2634.3280,2609.1870,634958512,7248725248.0000,3,0.032195,1,0.963600,0
2018-11-29,2643.4160,2653.2410,2521.0720,2521.0720,2634.3280,595495520,8250842624.0000,3,0.030263,1,-4.299200,0
2018-11-30,2516.6940,2567.0370,2470.8460,2561.3510,2521.0720,470900624,5661762048.0000,3,0.023931,1,1.597700,0
2018-12-03,2675.5080,2733.4080,2650.4150,2720.1580,2561.3510,806043504,11252261376.0000,3,0.040957,1,6.200100,0
2018-12-04,2712.1280,2736.9790,2700.2080,2729.4440,2720.1580,576562752,6978497280.0000,3,0.029296,1,0.341400,0
2018-12-05,2671.2790,2709.4870,2661.9640,2692.7360,2729.4440,605157808,6478604800.0000,3,0.030481,1,-1.344900,0
2018-12-06,2614.3390,2614.3390,2551.3300,2559.1750,2692.7360,654246080,9223241216.0000,3,0.032953,1,-4.960000,0
2018-12-07,2577.8260,2619.8230,2577.8260,2595.0810,2559.1750,473435392,5506331136.0000,3,0.023846,1,1.403000,0
2018-12-10,2563.1080,2636.3480,2563.1040,2605.1810,2595.0810,573582272,6117657344.0000,3,0.028890,1,0.389200,0
2018-12-11,2612.3390,2654.7210,2612.3390,2646.3870,2605.1810,620468528,6590412288.0000,3,0.031252,1,1.581700,0
2018-12-12,2655.4530,2659.6590,2600.6570,2603.2980,2646.3870,432275856,4908059648.0000,3,0.021773,1,-1.628200,0
2018-12-13,2611.5730,2649.8410,2595.7050,2636.5820,2603.2980,445842464,5470403584.0000,3,0.022456,1,1.278500,0
2018-12-14,2625.1360,2625.3300,2539.5950,2545.4750,2636.5820,424248320,5501421824.0000,3,0.021369,1,-3.455500,0
2018-12-17,2528.6980,2537.9920,2484.5060,2525.5420,2545.4750,332764816,4348661504.0000,3,0.016761,1,-0.783100,0
2018-12-18,2503.7680,2537.6860,2486.7260,2512.2650,2525.5420,306504272,3612716336.0000,3,0.015438,1,-0.525700,0
2018-12-19,2521.6560,2534.1290,2481.9180,2491.6710,2512.2650,362665616,4021957760.0000,3,0.018267,1,-0.819700,0
2018-12-20,2483.3730,2516.8180,2477.5170,2512.6640,2491.6710,366942272,4096970368.0000,3,0.018482,1,0.842500,0
2018-12-21,2502.0120,2518.2930,2464.6530,2487.6660,2512.6640,350486592,4060307008.0000,3,0.017653,1,-0.994900,0
2018-12-24,2495.7180,2577.6460,2486.6590,2577.6460,2487.6660,558134128,7213152256.0000,3,0.028112,1,3.617000,0
2018-12-25,2540.1080,2626.1970,2509.9310,2609.4670,2577.6460,705925824,8603766016.0000,3,0.035556,1,1.234500,0
2018-12-26,2594.0560,2608.8040,2552.4870,2555.3330,2609.4670,514539040,6140444416.0000,3,2.584267,1,-2.074500,0
2018-12-27,2596.8430,2609.0490,2540.7700,2540.7700,2555.3330,489806880,5969192960.0000,3,2.460050,1,-0.569900,0
2018-12-28,2551.3790,2558.2860,2505.1140,2528.9910,2540.7700,494546592,5891115008.0000,3,2.483855,1,-0.463600,0
2019-01-02,2530.7340,2575.1210,2512.8230,2559.0230,2528.9910,502118416,6484016896.0000,3,2.521885,1,1.187500,0
2019-01-03,2544.0870,2566.4950,2469.6870,2469.6920,2559.0230,613317152,7915549440.0000,3,3.252755,1,-3.490800,0
2019-01-04,2435.0030,2538.6640,2431.6680,2531.6750,2469.6920,516741200,6588611840.0000,3,2.720645,1,2.509800,0
2019-01-07,2555.9510,2645.4500,2552.2300,2638.0290,2531.6750,708014944,9409710336.0000,3,3.720257,1,4.200900,0
2019-01-08,2631.6210,2655.1460,2593.4910,2605.8140,2638.0290,556230720,6950867968.0000,3,2.922709,1,-1.221200,0
2019-01-09,2613.4640,2669.1540,2592.7660,2617.4600,2605.8140,678174800,8350770944.0000,3,3.563463,1,0.446900,0
2019-01-10,2616.3720,2669.3830,2611.7250,2633.2370,2617.4600,697451056,8134800128.0000,3,3.664749,1,0.602800,0
2019-01-11,2656.1490,2713.0480,2656.1490,2682.9800,2633.2370,820984480,10685861120.0000,3,4.313855,1,1.889000,0
2019-01-14,2673.3530,2673.3530,2610.9210,2637.0510,2682.9800,570969344,7069789952.0000,3,3.000153,1,-1.711900,0
2019-01-15,2635.2330,2685.5960,2621.9990,2677.2030,2637.0510,553517328,7208879360.0000,3,2.906227,1,1.522600,0
2019-01-16,2679.2130,2680.8460,2634.7010,2637.4420,2677.2030,460484400,5908072704.0000,3,2.417760,1,-1.485200,0
2019-01-17,2634.9940,2636.2660,2583.5900,2588.1000,2637.4420,389074000,5492448000.0000,3,2.042014,1,-1.870800,0
2019-01-18,2587.2620,2604.1010,2539.8820,2592.0380,2588.1000,423664208,5683565056.0000,3,2.223557,1,0.152200,0
2019-01-21,2598.0540,2671.5380,2588.1800,2654.1130,2592.0380,603579728,8926351616.0000,3,3.167824,1,2.394800,0
2019-01-22,2650.5220,2650.5220,2589.2810,2601.4050,2654.1130,431026976,6198768128.0000,3,2.262199,1,-1.985900,0
2019-01-23,2590.1280,2601.3020,2570.9110,2599.0550,2601.4050,330426080,4418567680.0000,3,1.734206,1,-0.090300,0
2019-01-24,2606.3990,2655.7500,2579.6750,2635.7340,2599.0550,499859136,7088082688.0000,3,2.623458,1,1.411200,0
2019-01-25,2635.8640,2648.1120,2612.8930,2617.6400,2635.7340,433943664,6227350784.0000,3,2.277507,1,-0.686500,0
2019-01-28,2628.4940,2643.4660,2600.9290,2606.0770,2617.6400,393145680,5805953536.0000,3,2.062756,1,-0.441700,0
2019-01-29,2594.1730,2594.1730,2510.4480,2554.8080,2606.0770,391621920,5329018624.0000,3,2.054761,1,-1.967300,0
2019-01-30,2547.8350,2583.7020,2537.4900,2538.1950,2554.8080,359417440,4899606272.0000,3,1.885791,1,-0.650300,0
2019-01-31,2537.3410,2575.3780,2505.3660,2527.9120,2538.1950,427900000,5774100224.0000,3,2.245105,1,-0.405100,0
2019-02-01,2543.5170,2603.7520,2543.5170,2601.0430,2527.9120,348840544,5188913408.0000,3,1.830296,1,2.892900,0
2019-02-11,2610.0540,2702.2020,2610.0540,2698.3680,2601.0430,474027392,7248889600.0000,3,2.487126,1,3.741800,0
2019-02-12,2693.8560,2713.1810,2683.4380,2705.4640,2698.3680,460086496,6621278720.0000,3,2.413981,1,0.263000,0
2019-02-13,2706.0950,2808.3960,2701.0240,2793.6470,2705.4640,793257456,12840579328.0000,3,4.162062,1,3.259400,0
2019-02-14,2779.3730,2805.7940,2759.9220,2787.4060,2793.6470,532810400,8387943936.0000,3,2.795549,1,-0.223400,0
2019-02-15,2780.0360,2821.0050,2772.5390,2778.9950,2787.4060,531103152,8502266880.0000,3,2.786591,1,-0.301700,0
2019-02-18,2813.6180,2900.2330,2807.1140,2900.2330,2778.9950,700265488,11255673088.0000,3,3.674152,1,4.362600,0
2019-02-19,2919.0830,2923.2840,2842.1330,2904.4810,2900.2330,750342832,11764404992.0000,3,3.936898,1,0.146500,0
2019-02-20,2896.3760,2915.3810,2851.2290,2912.6830,2904.4810,650321648,9591182336.0000,3,3.412107,1,0.282400,0
2019-02-21,2899.6150,3071.9340,2897.1020,2970.3620,2912.6830,1084238048,17438572288.0000,3,5.688779,1,1.980300,0
2019-02-22,2968.6420,3138.5310,2964.7360,3138.3890,2970.3620,1022247584,17101681920.0000,3,5.363527,1,5.656800,0
2019-02-25,3259.2390,3354.6710,3231.2710,3335.8100,3138.3890,1392866064,25797216512.0000,3,7.308088,1,6.290500,0
2019-02-26,3326.3140,3403.4490,3225.8780,3279.3550,3335.8100,1227792032,23539973376.0000,3,6.441978,1,-1.692400,0
2019-02-27,3268.8180,3343.1150,3220.2010,3268.2630,3279.3550,978587920,16800087808.0000,3,5.134454,1,-0.338200,0
2019-02-28,3268.5030,3304.3460,3243.3580,3274.1400,3268.2630,766225776,12388404224.0000,3,4.020232,1,0.179800,0
2019-03-01,3288.2830,3303.0140,3228.9300,3289.6850,3274.1400,628943840,10885768704.0000,3,3.299942,1,0.474800,0
2019-03-04,3334.6640,3426.0740,3310.9590,3339.7590,3289.6850,1059020080,19450738688.0000,3,5.556465,1,1.522200,0
2019-03-05,3333.6620,3470.6760,3313.7940,3470.6760,3339.7590,1122186592,19702353152.0000,3,5.881188,1,3.920000,0
2019-03-06,3523.8850,3556.7310,3432.3910,3497.1020,3470.6760,1215425296,22384429568.0000,3,6.369836,1,0.761400,0
2019-03-07,3475.4060,3514.0330,3405.4290,3465.4450,3497.1020,1223377760,21356734464.0000,3,6.411514,1,-0.905200,0
2019-03-08,3358.2530,3566.8280,3322.6640,3395.0250,3465.4450,1279819392,21991974400.0000,3,6.688925,1,-2.032100,0
2019-03-11,3457.9230,3551.0310,3420.5530,3550.5950,3395.0250,1003871712,17558673408.0000,3,5.246695,1,4.582300,0
2019-03-12,3583.5290,3614.6170,3535.9480,3610.4050,3550.5950,1177564560,21669362432.0000,3,6.154494,1,1.684500,0
2019-03-13,3577.9880,3577.9880,3395.1820,3426.9160,3610.4050,1044250288,19481272832.0000,3,5.457732,1,-5.082200,0
2019-03-14,3389.6810,3416.9960,3306.5510,3351.1700,3426.9160,744846064,13214310912.0000,3,3.892908,1,-2.210300,0
2019-03-15,3372.4920,3395.4050,3315.0170,3348.5660,3351.1700,531734272,9306768384.0000,3,2.779088,1,-0.077700,0
2019-03-18,3346.7850,3423.6050,3302.1060,3423.6050,3348.5660,526733824,9474785024.0000,3,2.752953,1,2.240900,0
2019-03-19,3423.5560,3494.9430,3405.7040,3428.9100,3423.6050,537375056,9912799232.0000,3,2.808569,1,0.155000,0
2019-03-20,3428.0760,3442.1900,3335.1060,3398.0470,3428.9100,485229456,8382564096.0000,3,2.536032,1,-0.900100,0
2019-03-21,3394.9020,3442.0980,3384.2540,3419.6640,3398.0470,550137600,9537975552.0000,3,2.875272,1,0.636200,0
2019-03-22,3415.3040,3429.6380,3329.8640,3393.1660,3419.6640,533719472,9733218304.0000,3,2.789464,1,-0.774900,0
2019-03-25,3323.0560,3438.3020,3313.4040,3387.2300,3393.1660,683960064,11312106752.0000,3,3.573892,1,-0.174900,0
2019-03-26,3401.8540,3406.2900,3227.3570,3235.5210,3387.2300,601364080,10350929920.0000,3,3.142197,1,-4.478900,0
2019-03-27,3260.3030,3273.9380,3149.4510,3215.2950,3235.5210,466656800,7964666368.0000,3,2.438336,1,-0.625100,0
2019-03-28,3255.3010,3374.6370,3245.4840,3283.5620,3215.2950,756697488,14970208512.0000,3,3.953832,1,2.123200,0
2019-03-29,3262.5400,3358.4410,3222.9420,3357.6640,3283.5620,767098576,14867845120.0000,3,3.999382,1,2.256800,0
2019-04-01,3382.3500,3474.9770,3382.3500,3465.2270,3357.6640,910317248,16850726400.0000,3,4.746074,1,3.203500,0
2019-04-02,3500.9570,3526.3360,3451.7220,3472.2490,3465.2270,886887936,15524516864.0000,3,4.624518,1,0.202600,0
2019-04-03,3449.7080,3472.9650,3415.9830,3468.7570,3472.2490,592547440,10454650880.0000,3,3.089732,1,-0.100600,0
2019-04-04,3489.8780,3495.2190,3436.1160,3462.9900,3468.7570,601066848,10850152448.0000,3,3.134155,1,-0.166300,0
2019-04-08,3470.7750,3484.0040,3332.3690,3364.5870,3462.9900,631816928,11358031616.0000,3,3.288939,1,-2.841600,0
2019-04-09,3361.8660,3451.2280,3352.5040,3432.1730,3364.5870,574434304,11244669440.0000,3,2.988638,1,2.008800,0
2019-04-10,3416.8630,3479.0430,3385.5750,3446.1080,3432.1730,607740272,12497657344.0000,3,3.161920,1,0.406000,0
2019-04-11,3444.3050,3445.6680,3354.9780,3355.5590,3446.1080,483025360,9133483264.0000,3,2.513060,1,-2.627600,0
2019-04-12,3348.3430,3385.2100,3332.1070,3362.4020,3355.5590,327700272,6147608832.0000,3,1.704942,1,0.203900,0
2019-04-15,3420.3560,3477.2340,3371.8720,3373.6740,3362.4020,524866608,10063121920.0000,3,2.730768,1,0.335200,0
2019-04-16,3360.4950,3579.1110,3329.1500,3579.1110,3373.6740,959109280,19339238656.0000,3,4.990039,1,6.089400,0
2019-04-17,3597.5600,3620.0060,3548.6870,3571.6800,3579.1110,997072928,19218406400.0000,3,5.187556,1,-0.207600,0
2019-04-18,3559.8600,3621.2410,3523.3760,3564.4780,3571.6800,781219952,14588579584.0000,3,4.064520,1,-0.201600,0
2019-04-19,3562.1050,3643.2920,3512.4240,3627.4440,3564.4780,775964224,14934837504.0000,3,4.035613,1,1.766500,0
2019-04-22,3630.5720,3701.8560,3576.5820,3594.7030,3627.4440,854754944,17551851264.0000,3,4.438033,1,-0.902600,0
2019-04-23,3582.7420,3585.4850,3486.2920,3495.1290,3594.7030,648705216,12646972928.0000,3,3.368188,1,-2.770000,0
2019-04-24,3509.5420,3554.4110,3456.6250,3548.5650,3495.1290,705999312,13106702336.0000,3,3.665669,1,1.528900,0
2019-04-25,3527.2930,3572.4960,3413.0640,3413.7990,3548.5650,991319120,15001153024.0000,3,5.147277,1,-3.797800,0
2019-04-26,3374.2660,3472.8150,3371.7150,3415.0630,3413.7990,876382512,12712539648.0000,3,4.550325,1,0.037000,0
2019-04-29,3406.9870,3418.3510,3249.2340,3260.5600,3415.0630,628513888,11270204160.0000,3,3.261925,1,-4.524200,0
2019-04-30,3213.4500,3259.2860,3181.6760,3223.1350,3260.5600,510404928,10128455680.0000,3,2.648951,1,-1.147800,0
2019-05-06,3051.2990,3074.8600,2912.7940,2920.1380,3223.1350,552012576,10170332672.0000,3,2.864891,1,-9.400700,0
2019-05-07,2928.1550,2961.2100,2846.9450,2925.7880,2920.1380,490755456,9046820096.0000,3,2.546972,1,0.193500,0
2019-05-08,2844.9900,2967.5370,2831.7360,2916.6900,2925.7880,422106064,7584365056.0000,3,2.190689,1,-0.311000,0
2019-05-09,2882.2760,2946.8980,2879.4790,2884.1940,2916.6900,351856624,6185949440.0000,3,1.826101,1,-1.114100,0
2019-05-10,2925.8350,3058.3360,2848.6210,3054.2400,2884.1940,653640016,12207703552.0000,3,3.390385,1,5.895800,0
2019-05-13,3003.3040,3051.1300,2975.5730,2995.0050,3054.2400,478782848,8712720640.0000,3,2.483413,1,-1.939400,0
2019-05-14,2939.8590,3022.2200,2939.8590,2982.1910,2995.0050,467041392,8094744064.0000,3,2.422511,1,-0.427800,0
2019-05-15,3012.7520,3036.7140,3000.6660,3027.3260,2982.1910,442414928,8043915264.0000,3,2.294776,1,1.513500,0
2019-05-16,3014.6430,3018.8790,2971.2150,3004.0820,3027.3260,469375440,8724702208.0000,3,2.435069,1,-0.767800,0
