date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-31,11036.0800,11141.3800,11008.6700,11057.5900,11006.9400,3585964704,33870637568.0000,3,0.185280,1,0.460200,0
2019-02-01,11118.9800,11205.5400,11084.8800,11205.0000,11057.5900,3018862496,28554931456.0000,3,0.155979,1,1.333100,0
2019-02-11,11194.7800,11334.3300,11194.7800,11332.2100,11205.0000,3491707200,34636220416.0000,3,0.180409,1,1.135300,0
2019-02-12,11333.9200,11442.7200,11324.4800,11420.5900,11332.2100,3806737104,35137813248.0000,3,0.196686,1,0.780000,0
2019-02-13,11430.2900,11654.4200,11385.8700,11627.7300,11420.5900,5969776128,51914006784.0000,3,0.308446,1,1.813700,0
2019-02-14,11601.6100,11652.2800,11560.0700,11609.1400,11627.7300,4074110896,36211937792.0000,3,0.210501,1,-0.159900,0
2019-02-15,11590.7200,11618.3800,11458.2200,11474.2300,11609.1400,4456169728,41177195520.0000,3,0.230227,1,-1.162100,0
2019-02-18,11546.7100,11800.7800,11546.7100,11800.7800,11474.2300,6062457088,54892912640.0000,3,0.313216,1,2.846000,0
2019-02-19,11832.7800,11923.0500,11739.5300,11818.0600,11800.7800,6433348608,58500206080.0000,3,0.332378,1,0.146400,0
2019-02-20,11842.2100,11879.4500,11755.9400,11834.2800,11818.0600,4753684992,43091910144.0000,3,0.245598,1,0.137300,0
2019-02-21,11819.2600,11991.2700,11770.7500,11793.5300,11834.2800,6015376640,54719590400.0000,3,0.310783,1,-0.344400,0
2019-02-22,11783.5400,12099.9100,11726.8000,12099.9100,11793.5300,7311536128,68594674688.0000,3,0.377749,1,2.597800,0
2019-02-25,12278.3700,12869.6600,12274.5100,12860.1000,12099.9100,15517291776,149297262592.0000,3,0.801698,1,6.282600,0
2019-02-26,12921.4500,13085.3900,12780.7400,12795.8700,12860.1000,15653126912,144959184896.0000,3,0.808716,1,-0.499400,0
2019-02-27,12802.2900,13043.4600,12688.5000,12829.7200,12795.8700,13368416256,119720013824.0000,3,0.690677,1,0.264500,0
2019-02-28,12795.4600,12812.4100,12631.2300,12677.5200,12829.7200,8772700416,78352195584.0000,3,0.453240,1,-1.186300,0
2019-03-01,12749.9200,12918.2800,12631.4500,12918.2800,12677.5200,9667694848,93117915136.0000,3,0.499480,1,1.899100,0
2019-03-04,13015.7200,13381.9400,12940.9200,13058.3100,12918.2800,15302691840,147046989824.0000,3,0.790611,1,1.084000,0
2019-03-05,12994.1500,13141.9700,12955.1000,13139.5500,13058.3100,10295716096,94779228160.0000,3,0.531926,1,0.622100,0
2019-03-06,13161.2600,13422.9900,13139.0000,13399.3600,13139.5500,13986962176,125969457152.0000,3,0.722634,1,1.977300,0
2019-03-07,13392.5800,13540.4000,13269.7300,13400.5800,13399.3600,14945017344,144129818624.0000,3,0.772132,1,0.009100,0
2019-03-08,13089.3000,13174.1700,12673.9900,12677.0900,13400.5800,12927991040,125550084096.0000,3,0.667922,1,-5.399000,0
2019-03-11,12691.4400,12952.2500,12675.0000,12948.0300,12677.0900,9402467328,90771480576.0000,3,0.485777,1,2.137300,0
2019-03-12,13051.1200,13262.4300,12981.4900,13101.5000,12948.0300,11456393984,112720711680.0000,3,0.591893,1,1.185300,0
2019-03-13,13108.4000,13131.0800,12913.3300,12973.5700,13101.5000,9541418496,101528125440.0000,3,0.492956,1,-0.976500,0
2019-03-14,12905.6900,13034.7200,12646.0400,12736.8200,12973.5700,7689543680,81029873664.0000,3,0.397279,1,-1.824900,0
2019-03-15,12788.6100,12979.0400,12761.0200,12851.3200,12736.8200,7135990784,77642424320.0000,3,0.368680,1,0.899000,0
2019-03-18,12901.3300,13161.4000,12813.2300,13161.4000,12851.3200,9517783552,98722418688.0000,3,0.491661,1,2.412800,0
2019-03-19,13186.9500,13259.7600,13060.8200,13126.7800,13161.4000,7408578048,77303939072.0000,3,0.382706,1,-0.263000,0
2019-03-20,13086.3100,13183.0900,12976.2000,13132.5300,13126.7800,7385077504,76325675008.0000,3,0.381492,1,0.043800,0
2019-03-21,13159.7600,13303.5100,13123.1400,13191.9400,13132.5300,8495540736,87456022528.0000,3,0.438855,1,0.452400,0
2019-03-22,13173.9600,13199.1400,13006.1000,13174.2800,13191.9400,6531117568,67325421568.0000,3,0.337329,1,-0.133800,0
2019-03-25,12992.7300,13115.0200,12916.1700,12923.6200,13174.2800,8447157760,84065579008.0000,3,0.436292,1,-1.902600,0
2019-03-26,12979.1800,12996.9700,12616.3200,12640.6500,12923.6200,6893899520,67595436032.0000,3,0.356067,1,-2.189500,0
2019-03-27,12712.4300,12743.2600,12605.5200,12694.4400,12640.6500,5295452672,55350245376.0000,3,0.273508,1,0.425500,0
2019-03-28,12644.8200,12707.6600,12549.6200,12572.1600,12694.4400,5018181888,50968488448.0000,3,0.259187,1,-0.963300,0
2019-03-29,12596.9800,13013.1600,12590.4200,13008.2500,12572.1600,9360636416,105056399360.0000,3,0.483472,1,3.468700,0
2019-04-01,13083.7100,13402.7200,13083.7100,13354.7500,13008.2500,12279731712,126587793408.0000,3,0.634242,1,2.663700,0
2019-04-02,13420.9000,13476.7300,13345.7900,13392.9300,13354.7500,10169462016,102479998976.0000,3,0.525248,1,0.285900,0
2019-04-03,13313.2400,13666.7600,13276.3100,13650.1800,13392.9300,11329127936,115893096448.0000,3,0.585144,1,1.920800,0
2019-04-04,13729.2400,13840.0300,13648.9800,13784.5400,13650.1800,11931955200,120845991936.0000,3,0.616280,1,0.984300,0
2019-04-08,13892.2000,13959.1900,13585.9200,13748.4600,13784.5400,12370904576,123090485248.0000,3,0.638951,1,-0.261700,0
2019-04-09,13732.0000,13785.0500,13590.3200,13707.1300,13748.4600,7987424512,82916163584.0000,3,0.412547,1,-0.300600,0
2019-04-10,13654.2000,13830.3600,13569.8200,13729.0400,13707.1300,8657737216,96331403264.0000,3,0.447168,1,0.159800,0
2019-04-11,13723.5700,13800.0900,13521.3900,13542.3000,13729.0400,7525032192,82278117376.0000,3,0.388664,1,-1.360200,0
2019-04-12,13520.4200,13612.6400,13468.1800,13573.1600,13542.3000,5985656576,62824770048.0000,3,0.309156,1,0.227900,0
2019-04-15,13797.3300,13845.3300,13498.6100,13501.9300,13573.1600,9044209152,94182813696.0000,3,0.467037,1,-0.524700,0
2019-04-16,13438.3500,13811.9400,13378.8600,13811.9400,13501.9300,10504780544,104611692544.0000,3,0.541413,1,2.296100,0
2019-04-17,13772.8300,13863.3500,13707.0900,13811.8700,13811.9400,7671903744,78791208960.0000,3,0.395407,1,-0.000500,0
2019-04-18,13807.5600,13850.8300,13698.1700,13730.1000,13811.8700,5898000128,57798220032.0000,3,0.303981,1,-0.592100,0
2019-04-19,13744.5300,13852.2100,13630.5100,13818.9100,13730.1000,6015633920,64420067584.0000,3,0.310044,1,0.646800,0
2019-04-22,13876.6300,13881.1800,13520.3300,13544.4900,13818.9100,8026745344,85541462016.0000,3,0.413696,1,-1.985800,0
2019-04-23,13548.1400,13631.3000,13424.4200,13466.9000,13544.4900,6907223040,72136376320.0000,3,0.355934,1,-0.572800,0
2019-04-24,13495.0800,13542.7500,13316.2700,13497.9700,13466.9000,5674750464,61183072512.0000,3,0.291410,1,0.230700,0
2019-04-25,13456.1900,13466.7700,13150.3300,13156.0900,13497.9700,6585404160,66688269056.0000,3,0.338173,1,-2.532800,0
2019-04-26,13101.0700,13167.4900,12964.0100,12972.4900,13156.0900,6209575936,64571926016.0000,3,0.318874,1,-1.395600,0
2019-04-29,13006.6300,13067.1300,12822.5600,12867.0900,12972.4900,6378275840,69230936064.0000,3,0.327537,1,-0.812400,0
2019-04-30,12848.0500,13000.3100,12847.7900,12960.3800,12867.0900,5057239040,57414336768.0000,3,0.259699,1,0.725000,0
2019-05-06,12549.1000,12601.1500,12054.0600,12198.5500,12960.3800,9369454080,104180412416.0000,3,0.481067,1,-5.878200,0
2019-05-07,12229.9300,12299.5200,12087.4200,12259.5100,12198.5500,5775688192,66082843392.0000,3,0.296548,1,0.499800,0
2019-05-08,12046.0000,12281.0400,12020.3500,12138.5000,12259.5100,4813995776,54041590016.0000,3,0.247171,1,-0.987100,0
2019-05-09,12037.8500,12108.3600,11939.6300,11955.1700,12138.5000,4416872704,53965230592.0000,3,0.226781,1,-1.510300,0
2019-05-10,12061.7100,12296.6600,11894.9600,12281.8200,11955.1700,6463354624,72175542272.0000,3,0.331856,1,2.732300,0
2019-05-13,12135.2400,12174.8300,12063.0100,12089.4200,12281.8200,4270627504,45487952128.0000,3,0.219272,1,-1.566600,0
2019-05-14,11981.1500,12141.6500,11981.0600,12026.8800,12089.4200,4356732160,47989471232.0000,3,0.223693,1,-0.517300,0
2019-05-15,12095.9300,12213.6200,12076.2600,12181.8600,12026.8800,4563043072,49465062912.0000,3,0.234286,1,1.288700,0
2019-05-16,12168.7900,12281.8600,12154.8000,12276.2400,12181.8600,5202543616,46359779328.0000,3,0.267121,1,0.774800,0
2019-05-17,12276.5500,12276.5700,11909.7800,11944.6100,12276.2400,5456493312,51573281024.0000,3,0.280159,1,-2.701400,0
2019-05-20,11902.7100,11947.1900,11795.2800,11902.6800,11944.6100,4639459840,44561911552.0000,3,0.238209,1,-0.351000,0
2019-05-21,11896.4000,12116.6000,11885.8500,12072.7800,11902.6800,4877550336,44823459584.0000,3,0.250434,1,1.429100,0
2019-05-22,12076.3800,12076.3800,11961.2100,11991.9200,12072.7800,4024051904,38743918080.0000,3,0.206612,1,-0.669700,0
2019-05-23,11944.6500,11980.5400,11831.4100,11857.4000,11991.9200,4301479424,43356232448.0000,3,0.220856,1,-1.121800,0
2019-05-24,11840.6100,11931.2000,11822.4600,11844.6300,11857.4000,3500603008,35262011136.0000,3,0.179736,1,-0.107700,0
2019-05-27,11836.7200,12024.8800,11767.4600,12004.5100,11844.6300,4462496000,44120077568.0000,3,0.229123,1,1.349800,0
2019-05-28,11992.7200,12125.3400,11973.0300,12097.7000,12004.5100,5382338560,57249488384.0000,3,0.276236,1,0.776300,0
2019-05-29,12024.9200,12140.7100,12004.6000,12063.5500,12097.7000,4340945920,47375249920.0000,3,0.222789,1,-0.282300,0
2019-05-30,12020.2600,12020.2600,11922.4000,12002.9400,12063.5500,3969335104,38884539136.0000,3,0.203717,1,-0.502500,0
2019-05-31,12001.9700,12062.2500,11957.3800,11976.5400,12002.9400,4052186496,36667320832.0000,3,0.207969,1,-0.219900,0
2019-06-03,12001.8400,12093.5400,11901.7200,11953.6800,11976.5400,4671735808,43426355712.0000,3,0.239766,1,-0.190800,0
2019-06-04,11942.2500,11952.7300,11844.1900,11887.8200,11953.6800,3757655296,37012105216.0000,3,0.192853,1,-0.551000,0
2019-06-05,11962.6200,11996.6400,11890.0800,11902.5500,11887.8200,4044799104,40014032128.0000,3,0.207590,1,0.123900,0
2019-06-06,11896.3300,11904.6300,11799.5500,11814.9800,11902.5500,3688531808,35498462976.0000,3,0.189166,1,-0.735700,0
2019-06-10,11857.1000,11952.4900,11796.2200,11889.8700,11814.9800,3976755008,42172374272.0000,3,0.203948,1,0.633800,0
2019-06-11,11918.8000,12207.7900,11918.8000,12200.1300,11889.8700,6646884352,68333711872.0000,3,0.340885,1,2.609400,0
2019-06-12,12168.0100,12202.6900,12111.8900,12144.5300,12200.1300,6060287232,51590243072.0000,3,0.310802,1,-0.455700,0
2019-06-13,12122.6900,12162.6400,12040.7400,12128.4700,12144.5300,4516973312,41541848320.0000,3,0.231653,1,-0.132200,0
2019-06-14,12142.3200,12170.6200,12003.5300,12015.7000,12128.4700,4811944704,45127408128.0000,3,0.246781,1,-0.929800,0
2019-06-17,12002.2000,12075.2900,11982.4200,12017.2300,12015.7000,3221696400,34404470784.0000,3,0.165225,1,0.012700,0
2019-06-18,12030.6100,12046.8500,11972.9100,12027.0000,12017.2300,3275815600,34016340224.0000,3,0.166167,1,0.081300,0
2019-06-19,12209.9100,12243.8700,12102.7500,12112.8800,12027.0000,5424935936,65405799936.0000,3,0.275192,1,0.714100,0
2019-06-20,12129.9600,12417.3900,12108.6000,12367.2200,12112.8800,7678099968,91131416576.0000,3,0.389489,1,2.099700,0
2019-06-21,12389.0300,12460.4300,12366.6900,12414.2200,12367.2200,6558122240,72478457856.0000,3,0.332676,1,0.380000,0
2019-06-24,12422.9000,12460.2000,12385.2700,12432.0100,12414.2200,4327809792,52292128256.0000,3,0.219538,1,0.143300,0
2019-06-25,12434.8700,12434.8700,12236.1100,12329.2600,12432.0100,5956866304,74450653184.0000,3,0.302176,1,-0.826500,0
2019-06-26,12264.5300,12351.6600,12235.8300,12307.9700,12329.2600,3787811200,44673380864.0000,3,0.192145,1,-0.172700,0
2019-06-27,12333.7500,12425.4300,12316.7200,12353.3100,12307.9700,4538749952,57682223616.0000,3,0.230239,1,0.368400,0
2019-06-28,12350.5700,12350.5700,12245.2600,12314.4200,12353.3100,3808594400,44796128768.0000,3,0.193200,1,-0.314800,0
2019-07-01,12449.9200,12511.6100,12413.8900,12510.7000,12314.4200,5834485248,73399029760.0000,3,0.295963,1,1.594000,0
2019-07-02,12522.4900,12566.4900,12483.1900,12552.3300,12510.7000,4848547584,56611541248.0000,3,0.245950,1,0.332700,0
2019-07-03,12549.4400,12549.4400,12469.0100,12521.4600,12552.3300,4858645760,60048256256.0000,3,0.246462,1,-0.245900,0
2019-07-04,12517.7600,12601.2400,12452.0200,12503.5800,12521.4600,4744798976,56146245376.0000,3,0.240497,1,-0.142800,0
2019-07-05,12500.4700,12502.4600,12426.3300,12485.8000,12503.5800,3255069504,41736231680.0000,3,0.164988,1,-0.142200,0
2019-07-08,12440.6600,12440.6600,12116.4700,12181.5100,12485.8000,4736000256,54302241536.0000,3,0.240051,1,-2.437100,0
2019-07-09,12161.7700,12200.2300,12097.3900,12148.1300,12181.5100,2894691296,36224147968.0000,3,0.146721,1,-0.274000,0
2019-07-10,12162.6300,12172.0000,12034.5000,12067.7600,12148.1300,2713932000,33841588480.0000,3,0.137559,1,-0.661600,0
2019-07-11,12112.2000,12177.7600,12043.0700,12079.3500,12067.7600,2963812608,40274708736.0000,3,0.150225,1,0.096100,0
2019-07-12,12069.7200,12153.0500,12029.1100,12121.8700,12079.3500,2900061104,38866365696.0000,3,0.146994,1,0.352000,0
2019-07-15,12097.6400,12217.0000,11953.1100,12170.1700,12121.8700,3720664704,48284145152.0000,3,0.188587,1,0.398500,0
2019-07-16,12156.2200,12190.0500,12137.2400,12162.5900,12170.1700,2452440400,33020461824.0000,3,0.124307,1,-0.062300,0
2019-07-17,12143.4700,12180.3300,12110.8000,12145.1800,12162.5900,2724957600,33016360704.0000,3,0.138120,1,-0.143100,0
2019-07-18,12117.9100,12117.9100,12036.4900,12036.4900,12145.1800,2916517200,35945126656.0000,3,0.147829,1,-0.894900,0
2019-07-19,12067.4000,12181.4000,12067.4000,12126.0400,12036.4900,3227175408,40459114496.0000,3,0.163576,1,0.743900,0
2019-07-22,12121.8400,12125.1700,11952.4000,11999.8600,12126.0400,3458792496,38483355904.0000,3,0.175316,1,-1.040600,0
2019-07-23,11991.3100,12061.4700,11988.5100,12058.1000,11999.8600,2781100208,32388510208.0000,3,0.140965,1,0.485300,0
2019-07-24,12092.6400,12202.3900,12092.0300,12153.3600,12058.1000,3359013200,43307773440.0000,3,0.170258,1,0.790000,0
2019-07-25,12152.7000,12205.4400,12130.5100,12205.4400,12153.3600,2928997504,37350909440.0000,3,0.148461,1,0.428500,0
2019-07-26,12160.7100,12243.5500,12150.1400,12231.0300,12205.4400,3020341904,35529575936.0000,3,0.153091,1,0.209600,0
2019-07-29,12238.4000,12253.7900,12192.9000,12221.5000,12231.0300,2813421408,32712406272.0000,3,0.142603,1,-0.077900,0
2019-07-30,12237.8000,12316.9000,12237.0400,12281.6400,12221.5000,3254255008,39767839232.0000,3,0.164918,1,0.492100,0
2019-07-31,12248.7100,12248.7100,12176.5900,12201.9300,12281.6400,3165109504,39477025280.0000,3,0.160401,1,-0.649100,0
2019-08-01,12155.7800,12177.8300,12080.3100,12102.4900,12201.9300,3071142896,37842181888.0000,3,0.155638,1,-0.814900,0
2019-08-02,11947.3300,11976.9400,11915.8100,11959.4700,12102.4900,4354180608,49409431552.0000,3,0.220660,1,-1.181700,0
2019-08-05,11910.7500,11945.2800,11789.8400,11789.8400,11959.4700,4392845312,50207863040.0000,3,0.222012,1,-1.418400,0
2019-08-06,11636.4100,11636.4100,11468.6100,11593.5400,11789.8400,5448542464,64640776192.0000,3,0.275366,1,-1.665000,0
2019-08-07,11640.8400,11660.1900,11588.7900,11588.7900,11593.5400,3750699104,44098978048.0000,3,0.189558,1,-0.040900,0
2019-08-08,11649.0800,11699.8500,11627.5100,11677.6400,11588.7900,3585980096,43307869952.0000,3,0.181233,1,0.766700,0
2019-08-09,11721.0100,11727.2700,11577.9500,11590.8900,11677.6400,3194267504,38100276736.0000,3,0.161436,1,-0.742900,0
2019-08-12,11593.2600,11690.6100,11569.8200,11689.5300,11590.8900,2837567696,41536325632.0000,3,0.143211,1,0.851000,0
2019-08-13,11631.1500,11632.3800,11588.3600,11621.7400,11689.5300,2938097008,35451057920.0000,3,0.148285,1,-0.579900,0
2019-08-14,11699.9200,11714.7400,11628.9200,11634.2500,11621.7400,3087992496,39872855808.0000,3,0.155850,1,0.107700,0
2019-08-15,11469.4900,11653.2200,11445.7400,11649.2500,11634.2500,3475546304,41513781504.0000,3,0.175409,1,0.128900,0
2019-08-16,11661.9100,11707.7000,11619.7400,11653.0600,11649.2500,3072146608,43121597952.0000,3,0.155050,1,0.032700,0
2019-08-19,11676.6500,11868.3500,11651.3700,11868.3500,11653.0600,5191725312,62088923136.0000,3,0.261848,1,1.847500,0
2019-08-20,11840.0600,11889.0100,11830.4500,11859.2400,11868.3500,3978398096,45374254848.0000,3,0.200641,1,-0.076800,0
2019-08-21,11836.3000,11858.6400,11813.1200,11822.7100,11859.2400,2783202800,34464656640.0000,3,0.140323,1,-0.308000,0
2019-08-22,11842.4500,11848.4000,11776.1200,11827.8600,11822.7100,2629250096,33234134784.0000,3,0.132561,1,0.043600,0
2019-08-23,11834.3800,11883.8000,11812.7000,11867.1100,11827.8600,3088910000,47013148160.0000,3,0.155736,1,0.331800,0
2019-08-26,11726.7900,11790.2500,11719.7700,11762.7300,11867.1100,3758556800,53158601984.0000,3,0.189498,1,-0.879600,0
2019-08-27,11814.4600,11973.4100,11810.4600,11918.8300,11762.7300,5014115840,64065407488.0000,3,0.252801,1,1.327100,0
2019-08-28,11943.7300,11961.6400,11874.3200,11883.9700,11918.8300,3413282208,47621815040.0000,3,0.172090,1,-0.292500,0
2019-08-29,11885.8800,11898.1100,11808.3200,11842.7400,11883.9700,3189997696,41988105984.0000,3,0.160833,1,-0.347000,0
2019-08-30,11895.0300,11916.7100,11781.8500,11820.6800,11842.7400,3675174304,50083503360.0000,3,0.185295,1,-0.186300,0
2019-09-02,11833.9200,11988.4300,11822.0000,11968.4400,11820.6800,4259267408,53261592320.0000,3,0.214743,1,1.250000,0
2019-09-03,11973.9200,11993.2000,11936.9800,11991.4300,11968.4400,3677276896,45109861376.0000,3,0.185401,1,0.192200,0
2019-09-04,11993.1200,12121.5500,11985.6300,12121.5500,11991.4300,5211336960,60162426112.0000,3,0.262745,1,1.085100,0
2019-09-05,12179.4200,12350.5800,12179.0900,12209.2400,12121.5500,6810882304,83225948160.0000,3,0.343392,1,0.723400,0
2019-09-06,12244.5000,12261.3600,12200.9700,12260.3200,12209.2400,4284845296,55560336896.0000,3,0.216031,1,0.418400,0
2019-09-09,12357.4100,12371.9000,12274.4800,12322.5200,12260.3200,4880753152,62476959744.0000,3,0.246075,1,0.507300,0
2019-09-10,12328.2200,12328.2200,12240.3000,12295.8600,12322.5200,4360755712,53637038848.0000,3,0.219858,1,-0.216300,0
2019-09-11,12331.5800,12337.6400,12267.2400,12293.4700,12295.8600,4445888512,59061308160.0000,3,0.224150,1,-0.019500,0
2019-09-12,12323.6700,12371.6000,12278.9200,12367.4400,12293.4700,3957298304,53233414656.0000,3,0.199511,1,0.601700,0
2019-09-16,12402.6100,12405.9200,12300.8800,12347.1700,12367.4400,4002114208,50143896576.0000,3,0.201770,1,-0.164000,0
2019-09-17,12320.7500,12320.7500,12087.1500,12108.7100,12347.1700,4144129904,49597070848.0000,3,0.208930,1,-1.931300,0
2019-09-18,12141.8000,12166.8200,12099.3200,12112.4100,12108.7100,2928046800,41659153408.0000,3,0.147620,1,0.030500,0
2019-09-19,12142.7500,12143.1200,12063.8900,12134.9200,12112.4100,2675387408,34029116416.0000,3,0.134882,1,0.185900,0
2019-09-20,12159.8500,12167.7600,12115.8900,12158.8900,12134.9200,3990692704,48736694016.0000,3,0.201194,1,0.197500,0
2019-09-23,12135.2800,12135.2800,11959.0700,12013.8200,12158.8900,3240036800,42255712000.0000,3,0.163348,1,-1.193100,0
2019-09-24,12024.3700,12089.6400,11982.8600,12016.7000,12013.8200,2717218000,38225730816.0000,3,0.136990,1,0.024000,0
2019-09-25,11997.8600,11997.8600,11917.3100,11928.3200,12016.7000,2716502704,35037833216.0000,3,0.136954,1,-0.735500,0
2019-09-26,11954.7100,11968.3500,11858.4800,11863.6700,11928.3200,4023443904,47887043840.0000,3,0.202844,1,-0.542000,0
2019-09-27,11867.2900,11880.4100,11826.9300,11855.1600,11863.6700,2944858800,34281293568.0000,3,0.148466,1,-0.071700,0
2019-09-30,11834.6800,11886.5000,11771.6000,11775.6200,11855.1600,2473287200,31781727232.0000,3,0.124692,1,-0.671000,0
2019-10-08,11775.7700,11884.9600,11774.3900,11820.6400,11775.6200,3055128496,38041800448.0000,3,0.154026,1,0.382300,0
2019-10-09,11778.3200,11896.2800,11760.2800,11888.5100,11820.6400,3320022096,40645077504.0000,3,0.167380,1,0.574200,0
2019-10-10,11890.0800,11939.2100,11874.8500,11935.1500,11888.5100,2710299600,33931655936.0000,3,0.136641,1,0.392300,0
2019-10-11,11961.9700,12051.1300,11920.4100,12029.2000,11935.1500,3759711696,47382271488.0000,3,0.189547,1,0.788000,0
2019-10-14,12108.3300,12275.5500,12095.7600,12183.8400,12029.2000,5609676032,61352635392.0000,3,0.282808,1,1.285600,0
2019-10-15,12175.1200,12175.1200,12098.8200,12106.9900,12183.8400,3388247408,40501907712.0000,3,0.170816,1,-0.630800,0
2019-10-16,12132.7800,12204.3400,12046.1000,12058.6300,12106.9900,3370544096,44134366976.0000,3,0.169881,1,-0.399400,0
2019-10-17,12069.5500,12083.7600,12003.2200,12032.4200,12058.6300,2551308208,33246154240.0000,3,0.128590,1,-0.217300,0
2019-10-18,12059.4600,12083.9400,11843.7700,11858.5900,12032.4200,3350490096,40105086464.0000,3,0.168870,1,-1.444700,0
