date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-01,1925.7810,1946.7770,1918.3560,1922.7580,1905.7260,1935209696,15276504576.0000,3,0.005027,1,0.893700,0
2018-11-02,1967.8980,1987.9850,1954.8740,1987.9850,1922.7580,2527055808,20147441152.0000,3,0.006564,1,3.392400,0
2018-11-05,1993.8010,2002.2210,1974.8760,1989.6570,1987.9850,1779323696,15166800640.0000,3,0.004622,1,0.084100,0
2018-11-06,1988.0210,1988.0210,1965.4670,1978.9140,1989.6570,1268415296,10587065344.0000,3,0.003295,1,-0.539900,0
2018-11-07,1980.6300,1986.9280,1961.0350,1962.7120,1978.9140,1351617904,10998554112.0000,3,0.003504,1,-0.818700,0
2018-11-08,1980.5680,1980.9720,1945.9850,1946.7200,1962.7120,1127603600,8797155328.0000,3,0.002923,1,-0.814800,0
2018-11-09,1941.6450,1945.0360,1927.9430,1931.6600,1946.7200,1035293808,8131224576.0000,3,0.002684,1,-0.773600,0
2018-11-12,1930.7100,1971.3530,1929.1060,1971.1240,1931.6600,1343290896,10967256832.0000,3,0.003483,1,2.043000,0
2018-11-13,1949.5740,1993.4770,1947.2120,1987.3080,1971.1240,1940378608,14573888512.0000,3,0.005032,1,0.821100,0
2018-11-14,1993.6260,2000.9640,1979.0970,1983.7570,1987.3080,1916888304,13707261184.0000,3,0.004971,1,-0.178700,0
2018-11-15,1982.1840,2006.1680,1981.3920,2006.0600,1983.7570,1481975904,11439824128.0000,3,0.003843,1,1.124300,0
2018-11-16,2009.3740,2020.8630,1998.5460,2013.1200,2006.0600,1726622896,13373847296.0000,3,0.004478,1,0.351900,0
2018-11-19,2013.7730,2023.3120,2000.8580,2023.3120,2013.1200,1535965600,11876978176.0000,3,0.003983,1,0.506300,0
2018-11-20,2009.7060,2022.1620,1981.6610,1983.8140,2023.3120,1613232208,12942417920.0000,3,0.004183,1,-1.952100,0
2018-11-21,1967.7110,1996.1160,1967.0210,1989.4810,1983.8140,1266750096,9860777216.0000,3,0.003285,1,0.285700,0
2018-11-22,1994.8960,1998.3970,1984.7650,1989.3380,1989.4810,1078195408,8503941888.0000,3,0.002796,1,-0.007200,0
2018-11-23,1987.6140,1991.0940,1938.9080,1938.9650,1989.3380,1362722096,10346344704.0000,3,0.003534,1,-2.532200,0
2018-11-26,1946.3080,1957.0500,1933.7800,1939.4810,1938.9650,988044000,7675866112.0000,3,0.002562,1,0.026600,0
2018-11-27,1946.5930,1954.5090,1932.1480,1937.9830,1939.4810,947087104,7435504384.0000,3,0.002456,1,-0.077200,0
2018-11-28,1938.0020,1964.9010,1928.4580,1963.3540,1937.9830,1147636096,8987705088.0000,3,0.002976,1,1.309100,0
2018-11-29,1975.5950,1982.4820,1944.2050,1945.0240,1963.3540,1258832608,9807415040.0000,3,0.003264,1,-0.933600,0
2018-11-30,1940.5700,1968.1340,1939.6990,1968.1340,1945.0240,1141907200,8955232512.0000,3,0.002961,1,1.188200,0
2018-12-03,2013.8690,2020.5510,1996.3760,2011.0540,1968.1340,2026472304,15859229696.0000,3,0.005255,1,2.180700,0
2018-12-04,2010.5260,2027.6540,2004.1920,2027.6540,2011.0540,1575515408,12069278464.0000,3,0.004086,1,0.825400,0
2018-12-05,2000.5050,2022.3160,1997.1030,2015.1570,2027.6540,1296583504,10375064576.0000,3,0.003362,1,-0.616300,0
2018-12-06,2001.2410,2008.9630,1981.3490,1982.2670,2015.1570,1196436608,9763880704.0000,3,0.003103,1,-1.632100,0
2018-12-07,1987.1750,2003.7680,1986.1820,2000.7220,1982.2670,1024462800,8451421696.0000,3,0.002657,1,0.931000,0
2018-12-10,1987.4320,2003.2110,1982.6790,1986.0840,2000.7220,1105909904,9270400512.0000,3,0.002867,1,-0.731600,0
2018-12-11,1992.7700,1998.2040,1982.5670,1989.1830,1986.0840,814487904,6772059136.0000,3,0.002112,1,0.156000,0
2018-12-12,2001.1820,2004.4730,1993.0050,1997.2870,1989.1830,852872896,7126638848.0000,3,0.002211,1,0.407400,0
2018-12-13,2003.1760,2052.5650,1998.8820,2042.3380,1997.2870,2017175104,16083925248.0000,3,0.005230,1,2.255600,0
2018-12-14,2034.1620,2040.8570,2012.3790,2012.6100,2042.3380,1639182096,12849316096.0000,3,0.004250,1,-1.455600,0
2018-12-17,2010.9690,2025.0900,1999.0200,2020.0260,2012.6100,1419996000,11361976320.0000,3,0.003682,1,0.368500,0
2018-12-18,2011.5780,2026.0620,1988.7020,2002.7110,2020.0260,1314818208,10452816384.0000,3,0.003494,1,-0.857200,0
2018-12-19,2008.6180,2011.5070,1981.3620,1985.9190,2002.7110,1034928304,8646463744.0000,3,0.002750,1,-0.838500,0
2018-12-20,1978.3680,1987.4800,1948.7270,1959.4580,1985.9190,1316175808,10586460928.0000,3,0.003498,1,-1.332400,0
2018-12-21,1952.6740,1960.7150,1932.7370,1943.8360,1959.4580,1126813504,9290440192.0000,3,0.002994,1,-0.797300,0
2018-12-24,1937.9760,1959.2130,1937.1300,1951.8860,1943.8360,903328208,7157736448.0000,3,0.002400,1,0.414100,0
2018-12-25,1936.0640,1936.9900,1896.5800,1926.4950,1951.8860,1203997808,9148677888.0000,3,0.003199,1,-1.300800,0
2018-12-26,1924.9630,1938.2030,1916.7980,1920.3980,1926.4950,868520608,7021447424.0000,3,0.230751,1,-0.316500,0
2018-12-27,1943.7230,1946.3780,1906.5810,1907.5380,1920.3980,1112455504,8820701696.0000,3,0.295560,1,-0.669700,0
2018-12-28,1909.6510,1922.2380,1901.7000,1922.2380,1907.5380,1039440208,9098349824.0000,3,0.275906,1,0.770600,0
2019-01-02,1921.8950,1924.7320,1892.9540,1902.4240,1922.2380,940227600,7747302144.0000,3,0.249571,1,-1.030800,0
2019-01-03,1898.9070,1926.6580,1893.8180,1907.6790,1902.4240,1026160304,8674463744.0000,3,0.272381,1,0.276200,0
2019-01-04,1891.7420,1944.9360,1888.1560,1944.9360,1907.6790,1409994704,11081870848.0000,3,0.374265,1,1.953000,0
2019-01-07,1957.4010,1975.2600,1953.8900,1972.0070,1944.9360,1646483808,13357954816.0000,3,0.437036,1,1.391900,0
2019-01-08,1967.8110,1970.9570,1960.4830,1965.3980,1972.0070,1146286400,8962852352.0000,3,0.304265,1,-0.335100,0
2019-01-09,1970.7020,1994.4210,1964.1860,1965.4240,1965.3980,1439080096,11500798208.0000,3,0.382048,1,0.001300,0
2019-01-10,1966.3930,1974.8310,1960.0800,1964.0110,1965.4240,1160460400,9941979136.0000,3,0.308082,1,-0.071900,0
2019-01-11,1967.8870,1976.2340,1957.2360,1974.4920,1964.0110,1148251808,9508040192.0000,3,0.304896,1,0.533700,0
2019-01-14,1974.4740,1977.2170,1961.3500,1965.0490,1974.4920,983065600,8055945216.0000,3,0.261446,1,-0.478200,0
2019-01-15,1965.5470,1989.0520,1961.7500,1988.1070,1965.0490,1172957408,10287658240.0000,3,0.311947,1,1.173400,0
2019-01-16,1988.1360,1988.1360,1974.8990,1979.0360,1988.1070,1010705696,8408071424.0000,3,0.268797,1,-0.456300,0
2019-01-17,1982.2110,1984.5320,1967.9430,1969.1200,1979.0360,1026003504,8630988544.0000,3,0.272865,1,-0.501100,0
2019-01-18,1978.4420,2005.6510,1976.8880,2004.4230,1969.1200,1379113504,11510273792.0000,3,0.366695,1,1.792800,0
2019-01-21,2006.7120,2017.6600,2003.5480,2009.4950,2004.4230,1199333296,10690725376.0000,3,0.318893,1,0.253000,0
2019-01-22,2007.5680,2007.5680,1981.0460,1984.8440,2009.4950,1080988896,9044054016.0000,3,0.287417,1,-1.226700,0
2019-01-23,1984.4860,1991.6700,1974.2610,1979.8590,1984.8440,991048096,8485755136.0000,3,0.263503,1,-0.251200,0
2019-01-24,1982.8180,1983.2830,1959.3950,1977.8760,1979.8590,1301738400,11647027968.0000,3,0.346111,1,-0.100200,0
2019-01-25,1980.0210,2003.8890,1979.1340,1993.2710,1977.8760,1290930608,11017067776.0000,3,0.343237,1,0.778400,0
2019-01-28,2004.1530,2023.2760,1993.3990,1999.4080,1993.2710,1380606896,11927546112.0000,3,0.367081,1,0.307900,0
2019-01-29,1994.2850,2000.9860,1966.1000,1998.6980,1999.4080,1252106400,10190445568.0000,3,0.332915,1,-0.035500,0
2019-01-30,1993.1020,2006.0420,1985.8280,1987.7640,1998.6980,1055681696,8751083008.0000,3,0.280688,1,-0.547100,0
2019-01-31,1993.4310,2001.0530,1974.0240,1981.8150,1987.7640,1199089360,9368612352.0000,3,0.318818,1,-0.299300,0
2019-02-01,1993.2160,2014.5660,1987.3920,2014.4130,1981.8150,1180105680,10191051776.0000,3,0.313771,1,1.644900,0
2019-02-11,2013.6840,2040.1790,2013.6840,2039.7790,2014.4130,1442976976,12208186624.0000,3,0.383662,1,1.259200,0
2019-02-12,2037.9880,2060.7680,2034.4660,2060.7680,2039.7790,1745441072,14355219712.0000,3,0.464082,1,1.029000,0
2019-02-13,2062.4640,2093.3950,2052.6790,2087.5670,2060.7680,2178316832,18153203712.0000,3,0.578997,1,1.300400,0
2019-02-14,2084.3230,2100.1400,2080.5220,2093.3790,2087.5670,1671632256,14498537728.0000,3,0.444320,1,0.278400,0
2019-02-15,2090.1610,2093.3230,2062.5980,2065.1760,2093.3790,1771022400,14878463744.0000,3,0.470592,1,-1.347200,0
2019-02-18,2076.4860,2126.8900,2076.4860,2126.8900,2065.1760,2325883888,19955602944.0000,3,0.618029,1,2.988300,0
2019-02-19,2135.9750,2143.0850,2106.6810,2123.1050,2126.8900,2346009568,20403014656.0000,3,0.623377,1,-0.178000,0
2019-02-20,2127.0330,2132.6990,2112.7180,2132.6990,2123.1050,2004422352,17107940352.0000,3,0.532611,1,0.451900,0
2019-02-21,2132.5260,2157.9400,2116.6670,2121.4980,2132.6990,2507175824,21572486400.0000,3,0.666202,1,-0.525200,0
2019-02-22,2116.6670,2161.5020,2111.8030,2161.5020,2121.4980,2316717856,20099027200.0000,3,0.615594,1,1.885600,0
2019-02-25,2187.1030,2275.2510,2185.9440,2275.2510,2161.5020,5230345984,44514198272.0000,3,1.389797,1,5.262500,0
2019-02-26,2275.8120,2317.7080,2249.3200,2266.9930,2275.2510,5383482112,44369490432.0000,3,1.430488,1,-0.363000,0
2019-02-27,2265.4360,2284.7600,2225.4650,2248.6940,2266.9930,4058084480,34652197376.0000,3,1.078306,1,-0.807200,0
2019-02-28,2252.4830,2264.1350,2229.1150,2239.6850,2248.6940,2553644144,21573194240.0000,3,0.678549,1,-0.400600,0
2019-03-01,2253.7320,2268.2080,2231.9240,2268.2080,2239.6850,2699337392,22787201024.0000,3,0.717262,1,1.273500,0
2019-03-04,2288.2260,2346.2660,2281.0470,2310.2670,2268.2080,5213957888,45163510016.0000,3,1.385442,1,1.854300,0
2019-03-05,2302.7300,2336.5200,2291.3860,2335.9640,2310.2670,4253397104,35411815168.0000,3,1.130204,1,1.112300,0
2019-03-06,2338.4780,2349.2700,2318.4180,2349.2700,2335.9640,4559851008,38228025600.0000,3,1.211634,1,0.569600,0
2019-03-07,2340.0740,2351.9050,2313.3740,2331.4580,2349.2700,4778438400,38585260288.0000,3,1.269717,1,-0.758200,0
2019-03-08,2288.5530,2307.8800,2223.0220,2224.3840,2331.4580,4399280128,36272617728.0000,3,1.168968,1,-4.592600,0
2019-03-11,2235.3290,2304.5040,2235.3290,2303.8420,2224.3840,3442063344,31168914432.0000,3,0.914618,1,3.572100,0
2019-03-12,2330.4530,2353.5740,2309.0740,2334.1440,2303.8420,4356748288,40406159360.0000,3,1.157666,1,1.315300,0
2019-03-13,2333.9310,2343.3370,2296.4340,2306.9110,2334.1440,3633038432,37264773120.0000,3,0.965364,1,-1.166700,0
2019-03-14,2297.8450,2322.4770,2260.3720,2278.7370,2306.9110,3070583872,29549092864.0000,3,0.815909,1,-1.221300,0
2019-03-15,2288.7550,2329.0680,2286.9210,2310.1100,2278.7370,3166533312,28275176704.0000,3,0.841405,1,1.376800,0
2019-03-18,2321.8110,2375.4530,2308.6750,2375.4530,2310.1100,4250953376,37144027392.0000,3,1.128686,1,2.828600,0
2019-03-19,2381.4650,2390.5250,2349.5140,2364.5740,2375.4530,3321676896,30833387008.0000,3,0.881950,1,-0.458000,0
2019-03-20,2361.2280,2373.3790,2334.2730,2365.7630,2364.5740,3023940528,28313065984.0000,3,0.802897,1,0.050300,0
2019-03-21,2373.9520,2383.4220,2360.2660,2366.9080,2365.7630,2960482656,26078119680.0000,3,0.786048,1,0.048400,0
2019-03-22,2368.2360,2370.3630,2345.0810,2369.3900,2366.9080,2554391520,24116006144.0000,3,0.677715,1,0.104900,0
2019-03-25,2338.9110,2365.3650,2333.6000,2338.0580,2369.3900,3446321648,32567582976.0000,3,0.914356,1,-1.322400,0
2019-03-26,2348.3700,2353.1220,2283.3070,2288.3290,2338.0580,2877399360,25544522752.0000,3,0.762404,1,-2.126900,0
2019-03-27,2301.5170,2306.3500,2277.5070,2304.8890,2288.3290,2291820592,20504591872.0000,3,0.607247,1,0.723700,0
2019-03-28,2297.4160,2318.3630,2287.1630,2291.5510,2304.8890,2296585584,19693362944.0000,3,0.608510,1,-0.578700,0
2019-03-29,2294.0440,2364.5510,2288.0930,2363.2320,2291.5510,3750589744,33242542336.0000,3,0.993772,1,3.128100,0
2019-04-01,2378.4040,2429.8920,2378.2670,2429.2130,2363.2320,4711680256,43618334976.0000,3,1.246637,1,2.792000,0
2019-04-02,2441.5280,2443.2470,2411.2750,2418.7580,2429.2130,4015472400,36703286784.0000,3,1.062430,1,-0.430400,0
2019-04-03,2410.1940,2467.5460,2400.3600,2465.2080,2418.7580,4647259136,39579108608.0000,3,1.229591,1,1.920400,0
2019-04-04,2504.3450,2515.1930,2478.8120,2503.1140,2465.2080,5779726848,49923363840.0000,3,1.529224,1,1.537600,0
2019-04-08,2518.8660,2527.6170,2464.6320,2496.4480,2503.1140,5434763776,48553298432.0000,3,1.437950,1,-0.266300,0
2019-04-09,2490.0350,2505.1710,2468.0690,2489.2780,2496.4480,3593790192,32082318592.0000,3,0.950883,1,-0.287200,0
2019-04-10,2472.1690,2505.6850,2462.0040,2490.7740,2489.2780,3395515152,29586478336.0000,3,0.898422,1,0.060100,0
2019-04-11,2489.1250,2495.6970,2433.4260,2435.7410,2490.7740,3337864864,29745432576.0000,3,0.883168,1,-2.209500,0
2019-04-12,2434.1350,2448.2840,2417.1850,2444.4490,2435.7410,2761173904,24096922112.0000,3,0.730581,1,0.357500,0
2019-04-15,2482.2580,2496.6630,2435.3420,2437.3940,2444.4490,3748029712,32753221376.0000,3,0.990691,1,-0.288600,0
2019-04-16,2429.9800,2481.4230,2420.3950,2481.4230,2437.3940,3203295712,27561176832.0000,3,0.846706,1,1.806400,0
2019-04-17,2483.3790,2501.9360,2475.7070,2494.7850,2481.4230,3021773920,28086635264.0000,3,0.798420,1,0.538500,0
2019-04-18,2493.8380,2509.6040,2479.7610,2488.0480,2494.7850,2783610384,25397960960.0000,3,0.733881,1,-0.270000,0
2019-04-19,2486.2640,2504.0420,2463.0480,2500.7400,2488.0480,2534512976,23825872128.0000,3,0.668208,1,0.510100,0
2019-04-22,2513.7860,2515.6490,2437.1040,2444.6110,2500.7400,3432047808,30917545728.0000,3,0.904621,1,-2.244500,0
2019-04-23,2443.8240,2443.8240,2404.3690,2410.2320,2444.6110,2850698704,25697589760.0000,3,0.751389,1,-1.406300,0
2019-04-24,2415.0810,2423.9690,2382.9360,2417.7380,2410.2320,2177473728,19989758976.0000,3,0.573747,1,0.311400,0
2019-04-25,2411.5030,2411.5070,2343.7710,2346.8310,2417.7380,2717346016,24206481152.0000,3,0.715994,1,-2.932800,0
2019-04-26,2336.1560,2350.7840,2297.8120,2298.5730,2346.8310,2528880256,22638347264.0000,3,0.666335,1,-2.056300,0
2019-04-29,2308.4210,2329.5740,2282.5330,2293.3740,2298.5730,2503139424,22724194560.0000,3,0.659552,1,-0.226200,0
2019-04-30,2295.8110,2319.5900,2295.3790,2314.0110,2293.3740,2062768288,18142366208.0000,3,0.543519,1,0.899900,0
2019-05-06,2239.1780,2244.4130,2143.8080,2167.4350,2314.0110,3515323872,28804937472.0000,3,0.925538,1,-6.334300,0
2019-05-07,2183.2090,2206.3110,2167.2760,2201.3940,2167.4350,2302295296,19670927872.0000,3,0.606163,1,1.566800,0
2019-05-08,2162.4190,2202.6310,2152.6350,2173.0680,2201.3940,1821029328,15855337984.0000,3,0.479440,1,-1.286700,0
2019-05-09,2154.8340,2178.1300,2139.6240,2145.9250,2173.0680,1569172480,13729233408.0000,3,0.413136,1,-1.249100,0
2019-05-10,2170.2620,2217.5360,2130.2960,2216.7670,2145.9250,2411574800,20558833408.0000,3,0.634927,1,3.301200,0
2019-05-13,2190.2970,2207.6900,2182.3260,2190.1810,2216.7670,1687857056,14475387648.0000,3,0.443737,1,-1.199300,0
2019-05-14,2167.2420,2195.4520,2166.1500,2172.3540,2190.1810,1779606304,15096622592.0000,3,0.467858,1,-0.813900,0
2019-05-15,2191.4190,2216.4360,2186.3470,2209.4560,2172.3540,1754285840,15694810880.0000,3,0.461201,1,1.707900,0
2019-05-16,2210.7890,2232.0200,2202.3250,2231.1860,2209.4560,1730607040,15652234240.0000,3,0.454976,1,0.983500,0
2019-05-17,2231.1470,2231.1470,2158.7400,2165.7380,2231.1860,1985561600,17692276480.0000,3,0.521973,1,-2.933300,0
2019-05-20,2160.5540,2165.8940,2124.7660,2146.1680,2165.7380,1515347056,13679204608.0000,3,0.398361,1,-0.903600,0
2019-05-21,2148.8110,2182.5510,2145.1480,2171.8960,2146.1680,1480386464,13070429184.0000,3,0.389170,1,1.198800,0
2019-05-22,2173.3660,2177.3020,2153.1910,2162.0250,2171.8960,1469289952,12267729920.0000,3,0.386253,1,-0.454500,0
2019-05-23,2153.4700,2156.5790,2133.0390,2136.4680,2162.0250,1425318704,12363131904.0000,3,0.374694,1,-1.182100,0
2019-05-24,2134.2930,2151.3230,2128.2390,2135.2340,2136.4680,1272822304,11107881216.0000,3,0.334605,1,-0.057800,0
2019-05-27,2140.3930,2173.7580,2126.4570,2169.2200,2135.2340,1598571248,14619024640.0000,3,0.420238,1,1.591700,0
2019-05-28,2167.5430,2193.8180,2161.3710,2187.8980,2169.2200,1885629952,17033961728.0000,3,0.495699,1,0.861000,0
2019-05-29,2171.0800,2184.8320,2165.4370,2170.2980,2187.8980,1212906144,11012603904.0000,3,0.318852,1,-0.804400,0
2019-05-30,2160.0290,2161.4860,2137.8570,2156.9130,2170.2980,1268301408,11423776512.0000,3,0.333414,1,-0.616700,0
2019-05-31,2161.0720,2174.4330,2152.0640,2157.1590,2156.9130,1218117984,11529744128.0000,3,0.320222,1,0.011400,0
2019-06-03,2163.7480,2179.1900,2141.9440,2150.3170,2157.1590,1517455152,13869541120.0000,3,0.398912,1,-0.317200,0
2019-06-04,2149.1930,2149.3480,2121.2630,2131.0600,2150.3170,1272759616,11012422400.0000,3,0.334586,1,-0.895500,0
2019-06-05,2147.5930,2152.6640,2128.2660,2130.1830,2131.0600,1230159072,10412350208.0000,3,0.323385,1,-0.041200,0
2019-06-06,2132.7490,2133.0550,2102.9140,2106.8250,2130.1830,1175505920,10308342272.0000,3,0.309017,1,-1.096500,0
2019-06-10,2115.4990,2141.4170,2109.7190,2135.0650,2106.8250,1207374800,10691081728.0000,3,0.317395,1,1.340400,0
2019-06-11,2157.6640,2212.6250,2157.6640,2211.0970,2135.0650,2322185104,19757778176.0000,3,0.610453,1,3.561100,0
2019-06-12,2206.9520,2211.7270,2190.2550,2194.7780,2211.0970,1497169984,13143275776.0000,3,0.393574,1,-0.738000,0
2019-06-13,2192.6500,2198.5710,2171.4850,2191.0230,2194.7780,1473752832,12210953984.0000,3,0.387282,1,-0.171100,0
2019-06-14,2191.5450,2205.3140,2164.3100,2165.9460,2191.0230,1628597136,13573193472.0000,3,0.426111,1,-1.144500,0
2019-06-17,2166.4830,2177.4480,2158.0500,2166.1210,2165.9460,1040058128,9470205952.0000,3,0.272124,1,0.008100,0
2019-06-18,2169.3720,2176.8510,2156.2050,2168.3890,2166.1210,873561408,7921575168.0000,3,0.235393,1,0.104700,0
2019-06-19,2213.4640,2222.2680,2197.9070,2199.1590,2168.3890,1773851536,15532670976.0000,3,0.477989,1,1.419000,0
2019-06-20,2198.2460,2256.4680,2194.6820,2245.7180,2199.1590,2139128272,18800915712.0000,3,0.576418,1,2.117100,0
2019-06-21,2251.2720,2264.7930,2244.5640,2254.6700,2245.7180,1945340160,17265254656.0000,3,0.524199,1,0.398600,0
2019-06-24,2254.3400,2261.9790,2245.4060,2257.1170,2254.6700,1286692272,12308222976.0000,3,0.346717,1,0.108500,0
2019-06-25,2253.7810,2254.7170,2214.7670,2235.5520,2257.1170,1443253664,13229918208.0000,3,0.388905,1,-0.955400,0
2019-06-26,2228.4900,2245.3590,2220.5500,2242.7080,2235.5520,1059099536,9912333312.0000,3,0.285389,1,0.320100,0
2019-06-27,2247.3390,2266.8700,2244.0290,2251.3840,2242.7080,1459718064,13841021440.0000,3,0.393341,1,0.386900,0
2019-06-28,2251.6840,2251.8180,2224.3590,2242.1780,2251.3840,1211668832,10619415040.0000,3,0.326501,1,-0.408900,0
2019-07-01,2275.7230,2290.8370,2272.0330,2289.4620,2242.1780,2190154240,19572367872.0000,3,0.590117,1,2.108800,0
2019-07-02,2297.1150,2297.1150,2280.5130,2285.7350,2289.4620,1815128448,17391339264.0000,3,0.489060,1,-0.162800,0
2019-07-03,2284.1670,2286.5870,2266.3880,2281.7430,2285.7350,1728424304,16461035264.0000,3,0.465681,1,-0.174700,0
2019-07-04,2279.7160,2304.6340,2270.2530,2280.3700,2281.7430,2070358576,20935191040.0000,3,0.557807,1,-0.060200,0
2019-07-05,2280.7850,2283.3050,2265.5280,2275.0540,2280.3700,1271510192,12657856000.0000,3,0.342577,1,-0.233100,0
2019-07-08,2267.7050,2267.7050,2201.0820,2214.7630,2275.0540,1741113152,15267400192.0000,3,0.469100,1,-2.650100,0
2019-07-09,2210.9620,2220.8200,2199.6310,2211.2460,2214.7630,1014875024,9164389120.0000,3,0.273433,1,-0.158800,0
2019-07-10,2218.4030,2219.6740,2198.7290,2204.6580,2211.2460,985601424,9352914432.0000,3,0.265546,1,-0.297900,0
2019-07-11,2214.1300,2224.3870,2191.8670,2198.4430,2204.6580,990509792,9639211520.0000,3,0.266868,1,-0.281900,0
2019-07-12,2200.2940,2223.2640,2195.6500,2218.1890,2198.4430,1007768304,9806273024.0000,3,0.271518,1,0.898200,0
2019-07-15,2213.4780,2244.9460,2188.8030,2240.1150,2218.1890,1564495952,13742984192.0000,3,0.421514,1,0.988500,0
2019-07-16,2237.0170,2244.1590,2233.7350,2241.1340,2240.1150,1127694288,10769709312.0000,3,0.303846,1,0.045500,0
2019-07-17,2238.4450,2252.3530,2232.8000,2245.5940,2241.1340,1196944160,10639955200.0000,3,0.322505,1,0.199000,0
2019-07-18,2244.4860,2244.4860,2226.8700,2226.8700,2245.5940,1159928624,11344049664.0000,3,0.312531,1,-0.833800,0
2019-07-19,2236.2420,2261.8050,2236.2420,2247.8790,2226.8700,1191044384,11342008576.0000,3,0.320915,1,0.943400,0
2019-07-22,2253.6030,2254.0020,2216.4080,2228.0050,2247.8790,1331253536,12749528576.0000,3,0.358693,1,-0.884100,0
2019-07-23,2227.8480,2245.7730,2227.8480,2242.4560,2228.0050,1129450112,11140832000.0000,3,0.304318,1,0.648600,0
2019-07-24,2249.9420,2270.8370,2249.9420,2260.8180,2242.4560,1289456592,12992227328.0000,3,0.347430,1,0.818800,0
2019-07-25,2260.1550,2269.5800,2257.6900,2269.5800,2260.8180,1130843392,11443919616.0000,3,0.304687,1,0.387600,0
2019-07-26,2263.2380,2294.8630,2262.0140,2293.7860,2269.5800,1456603600,14649601024.0000,3,0.392457,1,1.066500,0
2019-07-29,2294.4840,2297.1020,2279.0620,2283.7320,2293.7860,1272944832,12435085568.0000,3,0.342974,1,-0.438300,0
2019-07-30,2286.3840,2294.9510,2280.2060,2283.2970,2283.7320,1136082304,10970940160.0000,3,0.306098,1,-0.019000,0
2019-07-31,2275.5950,2275.5950,2258.3020,2262.7200,2283.2970,1171610384,11266173184.0000,3,0.315671,1,-0.901200,0
2019-08-01,2258.2520,2258.2520,2237.0870,2240.0160,2262.7200,1159356688,11719525120.0000,3,0.312369,1,-1.003400,0
2019-08-02,2198.0550,2212.4890,2191.2440,2205.5590,2240.0160,1431189488,13108790528.0000,3,0.385610,1,-1.538200,0
2019-08-05,2192.7080,2200.7860,2159.3050,2159.5340,2205.5590,1371987600,12965365248.0000,3,0.369648,1,-2.086800,0
2019-08-06,2122.9120,2129.2500,2087.5800,2120.4810,2159.5340,1981666624,16763935744.0000,3,0.533910,1,-1.808400,0
2019-08-07,2130.8130,2134.2640,2104.2010,2104.2010,2120.4810,1271602896,10955665920.0000,3,0.342602,1,-0.767800,0
