date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-22,283.3480,284.2760,281.9850,283.6660,283.4330,19251000,110089067.0000,3,0.001216,1,0.082200,0
2018-11-23,283.3440,283.3440,276.2560,277.1610,283.6660,45535600,230546937.0000,3,0.002877,1,-2.293200,0
2018-11-26,276.2820,277.5380,275.1810,276.0480,277.1610,24448200,123961785.0000,3,0.001545,1,-0.401600,0
2018-11-27,276.0650,278.1290,276.0650,277.2280,276.0480,23264700,114564342.0000,3,0.001470,1,0.427500,0
2018-11-28,277.1730,279.4970,275.9060,279.4970,277.2280,25407100,124649342.0000,3,0.001605,1,0.818500,0
2018-11-29,279.7930,280.5170,277.5300,278.1140,279.4970,24656700,125157605.0000,3,0.001558,1,-0.494800,0
2018-11-30,277.4860,279.7880,277.2300,279.4190,278.1130,52844300,349811040.0000,3,0.003339,1,0.469600,0
2018-12-03,281.2540,284.8190,281.2540,284.3210,279.4190,40650200,237786243.0000,3,0.002568,1,1.754400,0
2018-12-04,284.2690,285.1790,283.7940,285.1790,284.3210,25679300,132329972.0000,3,0.001622,1,0.301800,0
2018-12-05,283.1080,283.5660,281.8930,282.7140,285.1790,30686100,159580934.0000,3,0.001939,1,-0.864400,0
2018-12-06,282.4170,282.4170,279.7060,280.4950,282.7140,22548100,122415417.0000,3,0.001425,1,-0.784900,0
2018-12-07,280.4390,280.9450,279.8470,280.6830,280.4950,12877100,68201581.0000,3,0.000814,1,0.067000,0
2018-12-10,280.2780,280.2780,277.8000,278.2910,280.6830,18135100,89025409.0000,3,0.001146,1,-0.852200,0
2018-12-11,278.3000,278.9660,278.1280,278.9230,278.2910,14474900,69433119.0000,3,0.000915,1,0.227100,0
2018-12-12,278.7210,279.8480,278.7210,279.8480,278.9230,16423000,91331002.0000,3,0.001038,1,0.331600,0
2018-12-13,279.9190,283.1040,279.7850,282.2980,279.8480,20246300,128916550.0000,3,0.001279,1,0.875500,0
2018-12-14,282.2540,282.2540,278.9310,279.4020,282.2980,15664000,81329109.0000,3,0.000990,1,-1.025900,0
2018-12-17,278.9950,279.1690,277.3570,278.7380,279.4020,12744200,67109109.0000,3,0.000805,1,-0.237700,0
2018-12-18,278.5680,279.0190,276.3130,277.3360,278.7380,13796400,73566824.0000,3,0.000872,1,-0.503000,0
2018-12-19,277.2560,277.7110,276.3240,276.7940,277.3360,10784200,57270276.0000,3,0.000681,1,-0.195400,0
2018-12-20,276.6420,276.8650,275.5040,276.3340,276.7940,15070200,90746878.0000,3,0.000952,1,-0.166200,0
2018-12-21,276.2800,276.2800,273.0270,273.1450,276.3340,19842700,127099108.0000,3,0.001254,1,-1.154000,0
2018-12-24,273.1000,274.3470,272.8710,274.1590,273.1450,14454200,81029035.0000,3,0.000913,1,0.371200,0
2018-12-25,273.7520,273.7520,269.0280,271.8320,274.1590,23030800,125714657.0000,3,0.001455,1,-0.848800,0
2018-12-26,271.5970,272.3290,270.3100,271.1410,271.8320,17653100,91168230.0000,3,0.111534,1,-0.254200,0
2018-12-27,273.0150,274.1470,270.1410,270.2360,271.1410,16554000,81735675.0000,3,0.104590,1,-0.333800,0
2018-12-28,270.3340,271.7260,269.9930,271.0530,270.2360,16636300,82186768.0000,3,0.105110,1,0.302300,0
2019-01-02,271.3070,271.8140,269.3200,269.9050,271.0530,19251800,83518562.0000,3,0.121635,1,-0.423500,0
2019-01-03,270.0470,271.3640,267.9860,268.6560,269.9050,31214600,148418477.0000,3,0.197217,1,-0.462800,0
2019-01-04,268.2580,273.0050,266.4730,273.0050,268.6560,35735700,156533360.0000,3,0.225782,1,1.618800,0
2019-01-07,274.0220,276.1470,274.0220,276.1470,273.0050,40161000,171725174.0000,3,0.253742,1,1.150900,0
2019-01-08,276.0570,276.0770,274.0740,274.8270,276.1470,31117100,124266000.0000,3,0.196601,1,-0.478000,0
2019-01-09,274.6980,277.5120,274.6420,275.9250,274.8270,38999100,176470035.0000,3,0.246401,1,0.399500,0
2019-01-10,275.9280,276.3120,275.0350,275.4750,275.9250,28125600,118430223.0000,3,0.177701,1,-0.163100,0
2019-01-11,275.4750,276.1520,275.1780,276.1520,275.4750,31827200,105938031.0000,3,0.201088,1,0.245800,0
2019-01-14,275.9720,276.2110,275.0580,275.3510,276.1520,14049500,71526899.0000,3,0.088766,1,-0.290100,0
2019-01-15,275.0990,277.7690,274.9350,277.7690,275.3510,24908800,132117034.0000,3,0.157377,1,0.878200,0
2019-01-16,277.7820,277.7820,276.7260,277.0260,277.7690,22168600,100967291.0000,3,0.140064,1,-0.267500,0
2019-01-17,276.7400,277.9370,276.5880,276.9240,277.0260,26032200,117942246.0000,3,0.164474,1,-0.036800,0
2019-01-18,276.9690,277.7910,276.3880,277.7910,276.9240,25489500,131166634.0000,3,0.161046,1,0.313100,0
2019-01-21,277.7880,278.7410,277.4430,278.1050,277.7910,18083400,89425252.0000,3,0.114253,1,0.113000,0
2019-01-22,277.9580,278.3040,276.6170,277.4360,278.1050,21415500,93408440.0000,3,0.135306,1,-0.240600,0
2019-01-23,277.3170,277.3170,276.5710,277.1920,277.4360,15740500,74719536.0000,3,0.099450,1,-0.088000,0
2019-01-24,276.4320,276.8650,275.7010,276.4920,277.1920,25915100,152049845.0000,3,0.163735,1,-0.252500,0
2019-01-25,276.4530,277.1710,274.9200,275.5920,276.4920,20748400,107446356.0000,3,0.131091,1,-0.325500,0
2019-01-28,275.5450,277.0730,275.4480,275.9880,275.5920,15348600,82827382.0000,3,0.096974,1,0.143700,0
2019-01-29,275.7940,275.8380,272.1520,274.9870,275.9880,24261200,107047499.0000,3,0.153285,1,-0.362700,0
2019-01-30,274.4320,274.5180,272.6610,273.3020,274.9870,18184100,81297330.0000,3,0.114889,1,-0.612800,0
2019-01-31,272.8920,273.6740,271.2520,272.1140,273.3020,35113300,139102410.0000,3,0.221850,1,-0.434700,0
2019-02-01,271.9030,275.3160,271.9030,275.3160,272.1130,22903100,110150922.0000,3,0.144704,1,1.177100,0
2019-02-11,275.3520,278.3420,275.0220,277.9340,275.3160,29228600,154761857.0000,3,0.184670,1,0.950900,0
2019-02-12,277.7810,279.2960,277.7200,278.9070,277.9340,30173900,149007468.0000,3,0.190642,1,0.350100,0
2019-02-13,279.0540,282.0930,278.4870,281.6990,278.9070,42885300,247973657.0000,3,0.270954,1,1.001000,0
2019-02-14,281.7520,282.8110,281.0180,282.1700,281.6990,38537500,196200574.0000,3,0.243484,1,0.167200,0
2019-02-15,282.2390,282.2390,280.2350,280.7890,282.1700,29241800,153832429.0000,3,0.184753,1,-0.489400,0
2019-02-18,280.8900,286.2080,280.8900,286.2080,280.7890,46964500,246457541.0000,3,0.297063,1,1.929900,0
2019-02-19,286.2600,287.6540,285.2010,286.3290,286.2080,47615100,240779752.0000,3,0.301179,1,0.042300,0
2019-02-20,286.2950,286.7200,285.2850,286.3270,286.3290,32081700,152603079.0000,3,0.202926,1,-0.000700,0
2019-02-21,286.3230,288.9230,285.9510,286.5580,286.3270,58669400,284236048.0000,3,0.371100,1,0.080700,0
2019-02-22,286.5710,289.5770,285.9170,289.5770,286.5580,57400000,284652368.0000,3,0.363071,1,1.053500,0
2019-02-25,290.4950,303.2150,290.4950,302.8860,289.5770,134532600,699991920.0000,3,0.850956,1,4.596000,0
2019-02-26,304.2010,305.7860,301.2890,301.2960,302.8860,132645100,632578288.0000,3,0.839017,1,-0.524900,0
2019-02-27,300.0270,303.2430,298.3230,300.1700,301.2960,91010000,432239536.0000,3,0.575663,1,-0.373700,0
2019-02-28,300.3950,301.7880,297.8320,298.6640,300.1700,69171900,322765280.0000,3,0.437531,1,-0.501700,0
2019-03-01,298.5880,301.0750,298.2670,301.0750,298.6640,49986100,262809526.0000,3,0.316176,1,0.807300,0
2019-03-04,302.0740,307.7530,302.0740,304.8940,301.0750,95448500,543895920.0000,3,0.603738,1,1.268500,0
2019-03-05,304.5210,309.3720,303.6530,309.3040,304.8940,83296700,441537184.0000,3,0.526875,1,1.446400,0
2019-03-06,309.6290,311.4360,307.9580,311.4100,309.3040,85005700,473041424.0000,3,0.537685,1,0.680900,0
2019-03-07,311.6700,313.1160,309.6220,311.8250,311.4100,101709000,516699408.0000,3,0.643338,1,0.133300,0
2019-03-08,308.5970,309.3900,300.9670,301.1440,311.8250,97239800,495393888.0000,3,0.615069,1,-3.425300,0
2019-03-11,300.7650,306.6010,300.7650,306.5790,301.1440,60204200,311000576.0000,3,0.380808,1,1.804800,0
2019-03-12,307.1810,310.0490,305.9610,307.4100,306.5790,75295900,407674960.0000,3,0.476267,1,0.271100,0
2019-03-13,307.5450,308.3500,303.1110,303.8290,307.4100,78543400,462451424.0000,3,0.496809,1,-1.164900,0
2019-03-14,303.2490,304.1930,299.1510,300.4260,303.8290,68145000,351202608.0000,3,0.431036,1,-1.120000,0
2019-03-15,300.9180,306.8090,300.9180,304.6440,300.4260,77155000,420200464.0000,3,0.488027,1,1.404000,0
2019-03-18,304.7380,306.4120,302.4390,306.4120,304.6440,53432600,314234160.0000,3,0.337976,1,0.580300,0
2019-03-19,306.4040,307.0910,305.1400,305.2150,306.4110,34293400,185068237.0000,3,0.216915,1,-0.390300,0
2019-03-20,305.2480,305.9370,302.4840,305.1010,305.2150,42223600,202686947.0000,3,0.267076,1,-0.037300,0
2019-03-21,305.4460,309.2180,305.4460,307.5590,305.1010,60141100,295082560.0000,3,0.380409,1,0.805600,0
2019-03-22,307.8760,309.0790,306.5050,309.0780,307.5590,50887700,285856400.0000,3,0.321879,1,0.493900,0
2019-03-25,307.1620,308.4460,305.2090,305.8820,309.0780,50170700,267870129.0000,3,0.317344,1,-1.034000,0
2019-03-26,306.3590,306.9340,301.0630,301.3640,305.8820,51247800,243463833.0000,3,0.324157,1,-1.477000,0
2019-03-27,301.5050,302.8150,300.5740,302.0710,301.3640,33854400,149139737.0000,3,0.214138,1,0.234600,0
2019-03-28,301.9100,303.4640,301.1560,301.6150,302.0710,26846500,130505580.0000,3,0.169812,1,-0.151000,0
2019-03-29,301.3390,306.7840,301.1940,306.7840,301.6150,48347400,257164391.0000,3,0.305811,1,1.713800,0
2019-04-01,308.4130,314.2590,308.4130,313.8240,306.7840,82291800,574281520.0000,3,0.520518,1,2.294800,0
2019-04-02,314.7010,315.7030,313.5010,313.8830,313.8240,56291200,365298816.0000,3,0.356057,1,0.018800,0
2019-04-03,313.6760,318.3790,312.7460,318.3790,313.8830,67470400,457791072.0000,3,0.426769,1,1.432400,0
2019-04-04,319.6720,320.9970,317.1670,318.4130,318.3790,78239900,504744112.0000,3,0.494889,1,0.010700,0
2019-04-08,319.0100,320.6380,315.4840,318.3820,318.4130,73059600,457096608.0000,3,0.462122,1,-0.009700,0
2019-04-09,318.4020,318.4020,315.5750,317.2250,318.3820,41651300,245936349.0000,3,0.263456,1,-0.363400,0
2019-04-10,317.3850,318.5060,315.1080,316.0760,317.2250,44594900,293355760.0000,3,0.282075,1,-0.362200,0
2019-04-11,316.4650,316.5770,312.0420,312.7730,316.0760,38384600,253766254.0000,3,0.242793,1,-1.045000,0
2019-04-12,312.5320,313.9390,311.5950,313.2520,312.7730,28206300,176325756.0000,3,0.178413,1,0.153100,0
2019-04-15,314.3470,317.3370,313.1230,313.1360,313.2520,30524500,213125278.0000,3,0.193076,1,-0.037000,0
2019-04-16,312.8880,317.2550,312.1540,317.2450,313.1360,30109200,215719916.0000,3,0.190449,1,1.312200,0
2019-04-17,317.3980,318.5590,316.5160,318.0350,317.2450,24772400,159968193.0000,3,0.156692,1,0.249000,0
2019-04-18,318.0870,319.3990,317.5130,318.9860,318.0350,27525100,210516362.0000,3,0.174104,1,0.299000,0
2019-04-19,318.9420,319.9860,317.6160,319.9630,318.9860,24494300,173525875.0000,3,0.154933,1,0.306300,0
2019-04-22,319.9210,320.2250,316.1050,316.2040,319.9630,34672300,236641033.0000,3,0.219312,1,-1.174800,0
2019-04-23,315.5160,316.3230,314.1530,314.6840,316.2040,34674600,186001363.0000,3,0.219326,1,-0.480700,0
2019-04-24,314.7170,316.2820,313.1880,316.2820,314.6840,28271600,168463994.0000,3,0.178826,1,0.507800,0
2019-04-25,316.2450,316.5270,312.2820,312.3110,316.2820,41151700,236023245.0000,3,0.260296,1,-1.255500,0
2019-04-26,311.8890,313.5860,311.6290,312.4960,312.3110,30877500,174509590.0000,3,0.195309,1,0.059200,0
2019-04-29,312.3910,312.6100,308.9140,310.0870,312.4960,43324300,251764478.0000,3,0.274038,1,-0.770900,0
2019-04-30,309.9350,312.5780,309.9350,311.7530,310.0870,20908400,132714455.0000,3,0.132251,1,0.537300,0
2019-05-06,307.5510,307.5510,294.0390,295.8920,311.7530,66958100,438166160.0000,3,0.423529,1,-5.087700,0
2019-05-07,296.1800,300.2620,296.0340,298.1480,295.8920,26268700,166420516.0000,3,0.166157,1,0.762400,0
2019-05-08,296.5460,298.7680,294.1780,294.7850,298.1480,27273100,185870429.0000,3,0.172510,1,-1.128000,0
2019-05-09,294.4250,295.6060,293.8010,294.3950,294.7850,19088900,123650634.0000,3,0.120743,1,-0.132300,0
2019-05-10,294.6590,299.7410,294.6590,299.5710,294.3950,30968200,188395006.0000,3,0.195882,1,1.758200,0
2019-05-13,298.2130,298.2130,296.0840,296.2510,299.5710,16836700,111617236.0000,3,0.106497,1,-1.108300,0
2019-05-14,295.5560,296.4760,294.3630,294.4930,296.2510,16840000,110148367.0000,3,0.106518,1,-0.593400,0
2019-05-15,294.5000,298.8080,294.5000,298.3260,294.4930,16744200,120310094.0000,3,0.105912,1,1.301600,0
2019-05-16,298.3930,299.0520,297.7570,298.5390,298.3260,14889300,114345471.0000,3,0.094179,1,0.071400,0
2019-05-17,298.5020,298.8990,292.4470,292.6840,298.5390,23085200,151529736.0000,3,0.146020,1,-1.961200,0
2019-05-20,291.8430,292.0220,288.5730,289.5950,292.6840,23745300,158215320.0000,3,0.150196,1,-1.055400,0
2019-05-21,289.6130,293.1780,289.6130,293.0740,289.5950,17491800,108925008.0000,3,0.110640,1,1.201300,0
2019-05-22,293.1240,293.1860,290.6820,291.5260,293.0740,11871000,65708142.0000,3,0.075087,1,-0.528200,0
2019-05-23,291.6770,291.6770,287.3670,287.8460,291.5260,19038300,110098000.0000,3,0.120423,1,-1.262300,0
2019-05-24,287.5040,288.6100,284.9590,285.7730,287.8460,16859000,111980943.0000,3,0.106638,1,-0.720200,0
2019-05-27,285.5930,291.1390,285.5930,290.6510,285.7730,16493400,110037949.0000,3,0.104325,1,1.706900,0
2019-05-28,290.4210,293.6630,290.4210,290.5270,290.6510,38038300,241969890.0000,3,0.240603,1,-0.042700,0
2019-05-29,291.0500,292.1480,290.1840,291.4080,290.5270,14778900,86973810.0000,3,0.093481,1,0.303200,0
2019-05-30,289.5980,289.8510,287.7590,289.2670,291.4080,14996200,93924151.0000,3,0.094855,1,-0.734700,0
2019-05-31,289.2740,289.6900,287.9730,288.0830,289.2670,14028300,91739219.0000,3,0.087715,1,-0.409300,0
2019-06-03,284.7690,288.0180,283.1510,283.9360,288.0830,17685700,114398236.0000,3,0.110584,1,-1.439500,0
2019-06-04,284.0180,285.3150,281.7570,281.7790,283.9360,14187800,76697985.0000,3,0.087563,1,-0.759700,0
2019-06-05,281.8830,284.0870,281.7700,282.4660,281.7790,17976600,85533825.0000,3,0.110946,1,0.243800,0
2019-06-06,282.5170,282.5170,280.0130,280.1250,282.4660,15402300,77692222.0000,3,0.095059,1,-0.828800,0
2019-06-10,280.1040,281.9450,279.9360,281.3160,280.1250,11888200,74104505.0000,3,0.073371,1,0.425200,0
2019-06-11,281.6500,289.2120,281.6500,289.0280,281.3160,31853300,201210859.0000,3,0.196589,1,2.741400,0
2019-06-12,288.6440,288.9700,287.1000,287.6560,289.0280,16064500,100097860.0000,3,0.099145,1,-0.474700,0
2019-06-13,287.5040,288.8550,286.3220,288.7370,287.6560,15789800,96484928.0000,3,0.097450,1,0.375800,0
2019-06-14,289.1270,291.4480,287.3420,288.1700,288.7370,16650200,132459485.0000,3,0.102760,1,-0.196400,0
2019-06-17,288.3000,289.1720,287.4030,287.8700,288.1700,17096300,96378613.0000,3,0.105513,1,-0.104100,0
2019-06-18,288.1210,288.6040,287.1900,287.7200,287.8700,14555000,75102539.0000,3,0.089829,1,-0.052100,0
2019-06-19,289.4050,292.3320,289.2610,289.7070,287.7200,18594400,125452069.0000,3,0.114759,1,0.690600,0
2019-06-20,289.9300,293.4140,289.6250,292.9250,289.7070,23806300,156682626.0000,3,0.146926,1,1.110800,0
2019-06-21,293.1020,297.7830,293.1020,297.7830,292.9250,35992100,255742310.0000,3,0.222133,1,1.658400,0
2019-06-24,297.8320,298.6910,297.1860,298.1170,297.7830,20422100,155476864.0000,3,0.126039,1,0.112200,0
2019-06-25,297.9950,298.3340,294.1830,297.2120,298.1170,22946300,176367007.0000,3,0.141618,1,-0.303600,0
2019-06-26,297.1300,297.1690,295.8470,295.8470,297.2120,16642800,111140867.0000,3,0.102715,1,-0.459300,0
2019-06-27,295.8100,297.8980,295.3670,297.0710,295.8470,16893200,121735663.0000,3,0.104260,1,0.413700,0
2019-06-28,296.7480,297.1310,295.6600,296.9040,297.0710,20731100,152650381.0000,3,0.127946,1,-0.056200,0
2019-07-01,298.2760,301.7230,298.2760,301.7230,296.9040,31763700,211910420.0000,3,0.195209,1,1.623100,0
2019-07-02,301.7410,302.4660,300.9330,302.1530,301.7230,21995200,144201727.0000,3,0.135175,1,0.142500,0
2019-07-03,301.7900,301.7900,299.4060,300.3650,302.1530,16716400,108084535.0000,3,0.102734,1,-0.591800,0
2019-07-04,300.4330,301.3680,299.1680,299.8190,300.3650,13976300,109640362.0000,3,0.085894,1,-0.181800,0
2019-07-05,299.6860,300.1860,295.6140,296.6350,299.8190,18914300,185747141.0000,3,0.116241,1,-1.062000,0
2019-07-08,296.4700,296.4700,287.7920,288.9610,296.6350,33153900,245102947.0000,3,0.203753,1,-2.587000,0
2019-07-09,288.6550,290.3610,288.0420,289.9360,288.9610,14202700,92273762.0000,3,0.087285,1,0.337400,0
2019-07-10,290.1070,290.7760,285.4600,286.4770,289.9350,18300900,151836239.0000,3,0.112471,1,-1.192700,0
2019-07-11,286.8610,289.7600,286.8610,287.4460,286.4770,15441700,103540104.0000,3,0.094900,1,0.338300,0
2019-07-12,287.5560,290.1840,287.5560,290.0820,287.4460,19333900,124505611.0000,3,0.118820,1,0.917000,0
2019-07-15,290.1950,291.9370,288.4850,291.7150,290.0820,13866900,95801472.0000,3,0.085221,1,0.562900,0
2019-07-16,291.3420,291.8110,289.7860,290.7220,291.7150,12090600,78799765.0000,3,0.074305,1,-0.340400,0
2019-07-17,290.6050,291.2970,289.9370,290.5240,290.7220,9068500,53609010.0000,3,0.055732,1,-0.068100,0
2019-07-18,289.4030,289.7110,288.2980,288.6900,290.5240,10614400,77883691.0000,3,0.065233,1,-0.631300,0
2019-07-19,288.5070,291.1720,288.5070,289.9790,288.6900,12266600,99861298.0000,3,0.075387,1,0.446500,0
2019-07-22,290.1980,290.6200,286.9110,287.2430,289.9790,14406300,80898543.0000,3,0.088536,1,-0.943500,0
2019-07-23,287.0970,288.1010,286.7910,287.3820,287.2430,7779600,55110356.0000,3,0.048894,1,0.048400,0
2019-07-24,287.4580,289.7140,287.4580,288.7020,287.3820,11996300,85243372.0000,3,0.075395,1,0.459300,0
2019-07-25,288.7310,289.1350,286.6960,287.7800,288.7020,17209200,133519797.0000,3,0.108158,1,-0.319400,0
2019-07-26,287.4060,288.0070,286.9790,287.7790,287.7800,10588600,77968563.0000,3,0.066548,1,-0.000300,0
2019-07-29,287.6960,288.1400,286.2820,287.2550,287.7790,8825100,61615046.0000,3,0.054236,1,-0.182100,0
2019-07-30,286.9270,288.5440,286.8910,287.5760,287.2550,14947300,87629090.0000,3,0.093942,1,0.111700,0
2019-07-31,287.1050,287.3030,281.4250,281.4250,287.5760,25267300,177445591.0000,3,0.158802,1,-2.138900,0
2019-08-01,281.8170,281.8170,276.9070,277.5920,281.4250,22001600,170205658.0000,3,0.138277,1,-1.362000,0
2019-08-02,275.3930,275.9440,273.3770,274.3250,277.5920,21327700,130946787.0000,3,0.134042,1,-1.176900,0
2019-08-05,273.8650,273.8650,263.1390,263.5900,274.3250,33217300,227655669.0000,3,0.204143,1,-3.913200,0
2019-08-06,260.5970,261.8280,255.5910,259.9780,263.5900,39270000,242019635.0000,3,0.246807,1,-1.370300,0
2019-08-07,260.3370,262.7710,259.8790,260.2210,259.9780,19966400,125601774.0000,3,0.125486,1,0.093500,0
2019-08-08,260.9580,263.4290,260.9580,262.9610,260.2210,18813200,122892446.0000,3,0.118238,1,1.052900,0
2019-08-09,263.1640,264.4220,259.7440,259.8310,262.9610,14863400,95350064.0000,3,0.093414,1,-1.190300,0
2019-08-12,259.6610,262.6820,259.6610,262.6690,259.8310,12600700,85646309.0000,3,0.077440,1,1.092300,0
2019-08-13,262.2650,262.2650,259.2420,259.7360,262.6690,12988700,87804436.0000,3,0.081632,1,-1.116600,0
2019-08-14,260.4130,262.5110,260.4130,260.5660,259.7360,14493900,98349868.0000,3,0.091092,1,0.319600,0
2019-08-15,257.9660,259.0840,256.2000,258.8740,260.5660,15878700,102600741.0000,3,0.099795,1,-0.649400,0
2019-08-16,258.9450,261.4850,258.8980,260.6070,258.8740,17439300,110673913.0000,3,0.109604,1,0.669400,0
2019-08-19,261.2320,265.8980,261.2320,265.8980,260.6070,21953200,137009330.0000,3,0.134917,1,2.030300,0
2019-08-20,266.0280,266.8390,264.3480,264.6020,265.8980,17720800,123755363.0000,3,0.111373,1,-0.487400,0
2019-08-21,264.7290,265.4090,264.1980,264.8090,264.6020,20403200,127704036.0000,3,0.128231,1,0.078200,0
2019-08-22,264.8470,265.4920,263.6610,264.3350,264.8090,15678700,92359579.0000,3,0.098539,1,-0.179000,0
2019-08-23,264.5400,265.2870,263.9360,264.6310,264.3350,13756500,82428262.0000,3,0.086458,1,0.112000,0
2019-08-26,262.5030,262.5030,260.4180,261.2020,264.6310,18285600,114700255.0000,3,0.112377,1,-1.295800,0
2019-08-27,261.3170,264.4690,261.3170,263.2840,261.2020,25810500,165047378.0000,3,0.162216,1,0.797100,0
2019-08-28,263.5850,263.7050,262.3040,262.4600,263.2840,16618300,110551376.0000,3,0.104444,1,-0.313000,0
2019-08-29,262.4870,263.1000,262.0060,262.6910,262.4600,16091200,94336718.0000,3,0.101131,1,0.088000,0
2019-08-30,263.0550,263.9320,260.4590,261.6850,262.6900,12908200,79330084.0000,3,0.081126,1,-0.382600,0
2019-09-02,261.7010,265.8200,261.6630,265.4180,261.6850,17597800,132548209.0000,3,0.108150,1,1.426500,0
2019-09-03,265.5820,266.7320,265.2090,266.2350,265.4180,17480100,139211175.0000,3,0.109860,1,0.307800,0
2019-09-04,266.3730,267.5830,265.8080,266.8530,266.2350,18869400,136227262.0000,3,0.118592,1,0.232100,0
2019-09-05,267.7760,271.7470,267.7760,270.6220,266.8530,34189300,213172859.0000,3,0.214875,1,1.412400,0
2019-09-06,270.7510,271.3900,270.1990,271.3720,270.6220,21468300,120890024.0000,3,0.134925,1,0.277100,0
2019-09-09,272.5740,275.1890,272.1390,275.1870,271.3720,27515500,156679075.0000,3,0.169101,1,1.405800,0
2019-09-10,275.2640,275.2640,273.5310,274.8240,275.1870,21681500,128645315.0000,3,0.136265,1,-0.131900,0
2019-09-11,274.8840,276.1950,274.7090,275.2630,274.8240,25840000,157557712.0000,3,0.162401,1,0.159700,0
