date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-31,4245.8790,4300.8210,4233.8270,4278.7300,4247.1390,2150000928,13992593408.0000,3,0.007505,1,0.743800,0
2018-11-01,4294.3330,4345.4400,4293.8610,4297.7110,4278.7300,2558462880,17538051840.0000,3,0.008916,1,0.443600,0
2018-11-02,4354.2220,4403.1730,4342.7970,4403.1730,4297.7110,2603671488,19146823936.0000,3,0.009074,1,2.453900,0
2018-11-05,4377.2770,4404.2600,4338.2440,4385.8320,4403.1730,2394755024,16376979456.0000,3,0.008338,1,-0.393800,0
2018-11-06,4361.8340,4369.1670,4331.9650,4368.2770,4385.8320,1960755216,13267559168.0000,3,0.006819,1,-0.400300,0
2018-11-07,4341.0280,4366.2890,4319.2330,4324.4080,4368.2770,2129263456,14894045184.0000,3,0.007405,1,-1.004300,0
2018-11-08,4333.3260,4341.0610,4291.4340,4292.6390,4324.4080,2137774912,14466248960.0000,3,0.007434,1,-0.734600,0
2018-11-09,4272.5350,4299.1220,4262.0040,4283.4840,4292.6390,2474920560,16865863680.0000,3,0.008607,1,-0.213300,0
2018-11-12,4274.0610,4365.2840,4269.5180,4365.2840,4283.4840,2816034160,17532654848.0000,3,0.009793,1,1.909700,0
2018-11-13,4321.2560,4472.5190,4314.9090,4448.2690,4365.2840,4020504528,23897433344.0000,3,0.013982,1,1.901000,0
2018-11-14,4430.3890,4461.8600,4404.7020,4415.4420,4448.2690,2898588032,17378121728.0000,3,0.010080,1,-0.738000,0
2018-11-15,4399.5900,4458.5880,4398.8490,4458.5880,4415.4420,2721862464,17046638080.0000,3,0.009466,1,0.977200,0
2018-11-16,4456.6740,4525.7590,4446.1370,4499.4300,4458.5880,3831607536,28096472064.0000,3,0.013325,1,0.916000,0
2018-11-19,4493.9130,4529.2890,4473.7330,4529.2890,4499.4300,3613438864,24653340416.0000,3,0.012918,1,0.663600,0
2018-11-20,4497.1130,4516.6250,4421.9070,4423.1510,4529.2890,3278141808,21801370368.0000,3,0.011637,1,-2.343400,0
2018-11-21,4385.3270,4444.7290,4375.0760,4438.6300,4423.1510,2493138000,16592087296.0000,3,0.008850,1,0.350000,0
2018-11-22,4442.3370,4454.1540,4405.0450,4429.1880,4438.6300,2158204592,13714282496.0000,3,0.007661,1,-0.212700,0
2018-11-23,4420.0180,4424.6730,4273.2860,4281.8430,4429.1880,2589064848,18231671808.0000,3,0.009191,1,-3.326700,0
2018-11-26,4276.8390,4306.6150,4253.9910,4267.7630,4281.8430,1677241728,11878077440.0000,3,0.005955,1,-0.328800,0
2018-11-27,4294.1490,4303.8170,4250.5430,4268.2300,4267.7630,1399846768,10666244096.0000,3,0.004970,1,0.010900,0
2018-11-28,4265.9280,4323.4010,4228.7470,4323.4010,4268.2300,1910200192,12866797312.0000,3,0.006782,1,1.292600,0
2018-11-29,4333.1860,4343.5490,4229.3010,4230.4090,4323.4010,2236746448,17142641664.0000,3,0.007941,1,-2.150900,0
2018-11-30,4219.3560,4265.8890,4187.5560,4260.9880,4230.4090,1712099456,12711706112.0000,3,0.006078,1,0.722800,0
2018-12-03,4352.3380,4398.9760,4337.4320,4381.2410,4260.9880,2583863648,20198249472.0000,3,0.009173,1,2.822200,0
2018-12-04,4375.1150,4396.7780,4366.0190,4395.5960,4381.2410,1813957936,13520894976.0000,3,0.006440,1,0.327600,0
2018-12-05,4340.0090,4402.4700,4331.5950,4385.0590,4395.5960,1904406688,15787715584.0000,3,0.006761,1,-0.239700,0
2018-12-06,4370.1770,4370.6530,4303.9610,4304.9100,4385.0590,1704388512,14207281664.0000,3,0.006051,1,-1.827800,0
2018-12-07,4285.6210,4300.4170,4276.7760,4288.7890,4304.9100,1364214736,11227230720.0000,3,0.004843,1,-0.374500,0
2018-12-10,4246.3440,4256.2560,4203.9700,4210.1430,4288.7890,1556933472,12426870272.0000,3,0.005526,1,-1.833800,0
2018-12-11,4205.2670,4224.6410,4198.9450,4222.2060,4210.1430,1364673376,11174394368.0000,3,0.004835,1,0.286500,0
2018-12-12,4217.8280,4237.1850,4206.3560,4215.9570,4222.2060,1279195808,10044889856.0000,3,0.004532,1,-0.148000,0
2018-12-13,4209.9140,4258.3710,4181.5190,4236.5090,4215.9570,1785041344,14120606208.0000,3,0.006325,1,0.487500,0
2018-12-14,4218.6410,4220.1470,4132.4170,4132.4170,4236.5090,1789975072,14496748032.0000,3,0.006342,1,-2.457000,0
2018-12-17,4106.5170,4118.4570,4072.4770,4113.0820,4132.4170,1467058656,11815816704.0000,3,0.005189,1,-0.467900,0
2018-12-18,4081.6380,4109.6950,4042.4040,4070.5780,4113.0820,1380514160,11133202176.0000,3,0.004877,1,-1.033400,0
2018-12-19,4067.8240,4071.6490,4011.5550,4015.1590,4070.5780,1241791184,10635956480.0000,3,0.004389,1,-1.361500,0
2018-12-20,3999.4010,4020.8220,3981.1650,4008.9140,4015.1590,1438158000,10898345216.0000,3,0.005083,1,-0.155500,0
2018-12-21,3991.2390,4011.7340,3965.2380,3987.0490,4008.9140,1644778512,12908891392.0000,3,0.005814,1,-0.545400,0
2018-12-24,3972.6220,4015.6940,3964.4180,4010.8480,3987.0490,1377878416,10634338048.0000,3,0.004869,1,0.596900,0
2018-12-25,3976.1300,3980.8610,3896.5920,3969.5980,4010.8480,1870167952,12815927040.0000,3,0.006609,1,-1.028500,0
2018-12-26,3967.8400,3992.2430,3959.2030,3969.0560,3969.5980,1409430096,10412342528.0000,3,0.498061,1,-0.013700,0
2018-12-27,4017.4390,4028.3870,3931.5500,3931.5500,3969.0560,1737781088,13055094016.0000,3,0.614093,1,-0.945000,0
2018-12-28,3935.3190,3979.8910,3928.9140,3960.6750,3931.5500,1728955440,12581466112.0000,3,0.611008,1,0.740800,0
2019-01-02,3968.8860,3974.8000,3900.2220,3921.6020,3960.6750,1697145232,14138347264.0000,3,0.599766,1,-0.986500,0
2019-01-03,3908.4750,3952.9290,3867.2050,3877.2560,3921.6020,1844071440,14483031296.0000,3,0.575336,1,-1.130800,0
2019-01-04,3842.3580,3996.4330,3837.4580,3995.8310,3877.2560,2663401104,21154721280.0000,3,0.830603,1,3.058200,0
2019-01-07,4004.8730,4038.5850,3989.6200,4034.3920,3995.8310,2752759168,21389284096.0000,3,0.856097,1,0.965000,0
2019-01-08,4023.0170,4048.4030,4012.5040,4029.2350,4034.3920,2422125920,16637451520.0000,3,0.753271,1,-0.127800,0
2019-01-09,4035.5970,4093.1440,4021.8000,4043.0650,4029.2350,2977164624,26599651328.0000,3,0.925969,1,0.343200,0
2019-01-10,4037.2240,4053.0600,4006.5660,4008.3280,4043.0650,2374768880,18585625856.0000,3,0.738616,1,-0.859200,0
2019-01-11,4008.4800,4032.6820,3994.5840,4024.5880,4008.3280,1888340400,14579969280.0000,3,0.587593,1,0.405700,0
2019-01-14,4027.6180,4038.3010,3992.0550,4002.2060,4024.5880,1856335744,14029623808.0000,3,0.576994,1,-0.556100,0
2019-01-15,4000.7460,4048.8570,3996.4360,4045.5970,4002.2060,2313650592,19058072576.0000,3,0.719138,1,1.084200,0
2019-01-16,4038.1170,4059.8470,4027.4230,4036.4830,4045.5970,2159363008,17382807296.0000,3,0.671182,1,-0.225300,0
2019-01-17,4033.4180,4054.7530,4008.5190,4010.7270,4036.4830,2237148432,18585575936.0000,3,0.695347,1,-0.638100,0
2019-01-18,4016.9930,4048.1990,3996.3250,4043.7800,4010.7270,2456332128,19449544448.0000,3,0.763474,1,0.824100,0
2019-01-21,4050.4860,4069.4320,4039.1620,4058.2930,4043.7800,2101571904,17713777152.0000,3,0.653125,1,0.358900,0
2019-01-22,4056.2340,4056.2340,3999.1560,4012.9750,4058.2930,1756128256,14461899264.0000,3,0.545768,1,-1.116700,0
2019-01-23,4003.2980,4020.2890,3986.0220,3996.2120,4012.9750,1482096656,12251098880.0000,3,0.460594,1,-0.417700,0
2019-01-24,3998.2980,4014.3620,3975.6790,3996.4290,3996.2120,1854932896,14427338496.0000,3,0.576461,1,0.005400,0
2019-01-25,3996.1350,4033.3750,3984.9220,3998.8780,3996.4290,1985840864,17112833024.0000,3,0.617144,1,0.061300,0
2019-01-28,4010.5780,4026.4890,3962.4100,3964.8090,3998.8780,1963764544,17607446528.0000,3,0.608162,1,-0.852000,0
2019-01-29,3951.2860,3957.5720,3875.2170,3933.1180,3964.8090,1901611440,16441431552.0000,3,0.588913,1,-0.799300,0
2019-01-30,3917.0400,3944.2960,3886.1770,3888.4140,3933.1180,1546057104,13345606912.0000,3,0.478801,1,-1.136600,0
2019-01-31,3889.8250,3917.3380,3840.9950,3858.0560,3888.4140,1890914960,16884483072.0000,3,0.583531,1,-0.780700,0
2019-02-01,3876.7080,3965.1320,3876.4260,3963.8470,3858.0560,2250793440,18128243968.0000,3,0.694738,1,2.742100,0
2019-02-11,3971.8900,4053.5150,3971.5620,4052.5600,3963.8470,2374061968,20339929856.0000,3,0.732570,1,2.238100,0
2019-02-12,4051.0420,4122.8100,4047.7650,4112.0730,4052.5600,2694806704,21826082048.0000,3,0.830613,1,1.468500,0
2019-02-13,4117.0160,4187.1290,4096.3860,4177.1610,4112.0730,3818878544,28512080640.0000,3,1.177082,1,1.582800,0
2019-02-14,4186.6170,4244.0880,4174.0110,4223.3300,4177.1610,3434168800,25373275648.0000,3,1.058504,1,1.105300,0
2019-02-15,4224.4930,4269.9300,4216.8990,4226.8970,4223.3300,3569400128,29179763200.0000,3,1.091752,1,0.084500,0
2019-02-18,4248.6050,4398.1890,4248.6050,4398.1890,4226.8970,4309197824,34488338176.0000,3,1.318017,1,4.052400,0
2019-02-19,4421.3790,4475.7230,4392.0630,4444.2580,4398.1890,4528987136,36037949440.0000,3,1.373040,1,1.047500,0
2019-02-20,4454.7230,4469.1370,4401.0700,4440.1790,4444.2580,3626956080,27259379456.0000,3,1.099574,1,-0.091800,0
2019-02-21,4442.6150,4514.5570,4407.1350,4424.9150,4440.1790,4408427008,36388886528.0000,3,1.336483,1,-0.343800,0
2019-02-22,4410.3130,4505.1670,4376.1190,4505.1670,4424.9150,4525593600,38274525440.0000,3,1.372004,1,1.813600,0
2019-02-25,4568.2050,4765.1410,4565.3490,4757.2230,4505.1670,8430116352,72013635584.0000,3,2.555721,1,5.594800,0
2019-02-26,4765.1040,4864.9170,4701.1740,4756.4560,4757.2230,8351023104,69056602112.0000,3,2.531743,1,-0.016100,0
2019-02-27,4739.2170,4800.0690,4671.7880,4729.6190,4756.4560,5785374464,48371058432.0000,3,1.753927,1,-0.564200,0
2019-02-28,4731.9080,4785.7990,4699.8330,4742.1240,4729.6190,4112550688,35357625856.0000,3,1.246784,1,0.264400,0
2019-03-01,4772.9680,4792.7450,4712.3660,4792.7450,4742.1240,4082813088,38156491520.0000,3,1.237730,1,1.067500,0
2019-03-04,4833.6350,4961.0160,4822.7350,4879.5830,4792.7450,7053616384,64069190912.0000,3,2.138348,1,1.811900,0
2019-03-05,4865.2150,4964.9570,4846.0970,4964.9570,4879.5830,5509299456,47854629632.0000,3,1.670178,1,1.749600,0
2019-03-06,4984.7490,5055.3420,4952.2900,5052.1310,4964.9570,7828243712,63328196352.0000,3,2.373180,1,1.755800,0
2019-03-07,5049.6860,5136.6420,5018.3070,5091.3580,5052.1310,8197332224,70317981696.0000,3,2.485072,1,0.776400,0
2019-03-08,5033.0350,5116.0090,4914.8760,4914.8760,5091.3580,8137203200,66768935680.0000,3,2.466843,1,-3.466300,0
2019-03-11,4983.8970,5053.7470,4929.0310,5052.8390,4914.8760,5604688896,48964709120.0000,3,1.699086,1,2.807000,0
2019-03-12,5079.1770,5200.0440,5068.3180,5145.0020,5052.8390,6418549760,62015525888.0000,3,1.960879,1,1.824000,0
2019-03-13,5150.9960,5152.0750,4997.7310,5033.4580,5145.0020,5639974912,55333739008.0000,3,1.722223,1,-2.168000,0
2019-03-14,4988.9650,5041.0890,4839.4170,4886.4690,5033.4580,4586434304,43988623360.0000,3,1.400514,1,-2.920200,0
2019-03-15,4921.2770,5002.2780,4894.3560,4945.7310,4886.4690,4148387824,42465025536.0000,3,1.266752,1,1.212800,0
2019-03-18,4978.4760,5105.9200,4920.4870,5105.9200,4945.7310,4791824896,48260155136.0000,3,1.463146,1,3.238900,0
2019-03-19,5108.7780,5120.7880,5062.8390,5091.8040,5105.9200,4109408048,40474587648.0000,3,1.254776,1,-0.276500,0
2019-03-20,5086.2530,5124.5760,5025.9740,5104.9640,5091.8040,4930484480,46852370688.0000,3,1.505464,1,0.258400,0
2019-03-21,5114.7760,5175.0820,5091.6330,5135.3500,5104.9640,5372084992,48110401280.0000,3,1.640302,1,0.595200,0
2019-03-22,5134.0590,5142.9410,5036.7290,5132.0270,5135.3500,4614941952,41648561920.0000,3,1.408940,1,-0.064700,0
2019-03-25,5044.4220,5125.2820,5025.2110,5050.2330,5132.0270,5625595136,49539725568.0000,3,1.717492,1,-1.593800,0
2019-03-26,5075.3410,5092.1880,4931.6550,4943.9890,5050.2330,5018192640,43107388672.0000,3,1.529805,1,-2.103700,0
2019-03-27,4995.3900,5025.6380,4941.5170,5014.6740,4943.9890,3786266880,35003596800.0000,3,1.154265,1,1.429700,0
2019-03-28,5002.2300,5029.0100,4932.7770,4933.8110,5014.6740,3549944032,33348392960.0000,3,1.082134,1,-1.612500,0
2019-03-29,4935.2790,5117.9180,4931.1850,5116.5930,4933.8110,5260492800,52698125312.0000,3,1.603573,1,3.704700,0
2019-04-01,5158.4030,5311.8560,5158.4030,5298.3920,5116.5930,6506816768,63182555136.0000,3,1.983960,1,3.553100,0
2019-04-02,5342.3100,5369.4500,5309.4790,5336.6930,5298.3920,6327716608,58832071936.0000,3,1.929327,1,0.722900,0
2019-04-03,5299.4650,5449.6980,5281.0720,5433.0380,5336.6930,5980897792,55931361280.0000,3,1.823582,1,1.805300,0
2019-04-04,5465.2550,5497.2750,5404.1620,5472.5740,5433.0380,6321178880,61408141056.0000,3,1.927334,1,0.727700,0
2019-04-08,5535.5070,5570.7920,5414.6660,5494.7370,5472.5740,7008234240,65753850368.0000,3,2.136815,1,0.405000,0
2019-04-09,5497.6940,5531.7920,5450.9930,5528.4370,5494.7370,5286027008,53166063872.0000,3,1.611680,1,0.613300,0
2019-04-10,5503.9270,5605.9260,5467.7790,5538.3690,5528.4370,5620467200,72099995648.0000,3,1.713549,1,0.179700,0
2019-04-11,5525.7180,5547.3800,5410.3780,5416.9010,5538.3690,4711535104,56092770304.0000,3,1.436437,1,-2.193200,0
2019-04-12,5414.6360,5438.4740,5348.2120,5391.5150,5416.9010,3917501072,44596111360.0000,3,1.193343,1,-0.468600,0
2019-04-15,5476.2440,5490.9770,5340.3720,5342.3160,5391.5150,4786489856,55214348032.0000,3,1.458050,1,-0.912500,0
2019-04-16,5315.1180,5467.4570,5283.3210,5467.4570,5342.3160,4835919360,52902146816.0000,3,1.473106,1,2.342500,0
2019-04-17,5473.0480,5544.3680,5458.5980,5516.8160,5467.4570,4558736896,51019000576.0000,3,1.388588,1,0.902800,0
2019-04-18,5524.0600,5540.5540,5469.2120,5498.4990,5516.8160,4035051616,47281575936.0000,3,1.229074,1,-0.332000,0
2019-04-19,5486.7320,5553.5250,5449.2830,5552.0290,5498.4990,4222639264,49060910592.0000,3,1.286213,1,0.973500,0
2019-04-22,5565.6090,5567.8440,5449.8460,5466.1570,5552.0290,4872318976,56546943232.0000,3,1.484105,1,-1.546700,0
2019-04-23,5456.9330,5469.1690,5375.6530,5390.8350,5466.1570,4375501568,49985113600.0000,3,1.332774,1,-1.378000,0
2019-04-24,5401.6700,5441.9100,5353.2460,5441.3140,5390.8350,3830308144,44990930688.0000,3,1.166710,1,0.936400,0
2019-04-25,5408.1290,5411.4460,5227.2960,5228.7210,5441.3140,4218696592,47930646784.0000,3,1.285014,1,-3.907000,0
2019-04-26,5207.7150,5254.6630,5171.3130,5177.6270,5228.7210,3632599696,42727170048.0000,3,1.106489,1,-0.977200,0
2019-04-29,5185.6630,5196.2870,5042.3470,5055.0500,5177.6270,4074816720,46094134528.0000,3,1.241210,1,-2.367400,0
2019-04-30,5033.5980,5119.9550,5019.5430,5071.6650,5055.0500,3176641744,38447319296.0000,3,0.967618,1,0.328700,0
2019-05-06,4896.4390,4918.1280,4673.6370,4711.7510,5071.6650,4815714560,53915477760.0000,3,1.466849,1,-7.096600,0
2019-05-07,4747.2340,4817.9500,4706.7280,4788.7230,4711.7510,3644797568,42347003136.0000,3,1.110192,1,1.633600,0
2019-05-08,4689.1140,4822.0480,4666.7920,4727.5170,4788.7230,3012586176,31396036608.0000,3,0.917594,1,-1.278100,0
2019-05-09,4682.6760,4737.1070,4667.1800,4676.8230,4727.5170,2815685664,30056701440.0000,3,0.857634,1,-1.072300,0
2019-05-10,4726.7360,4840.0830,4633.2450,4839.9310,4676.8230,3702395552,38595771904.0000,3,1.127521,1,3.487600,0
2019-05-13,4785.5700,4814.5100,4760.3580,4781.9360,4839.9310,2546325696,27438580224.0000,3,0.771359,1,-1.198300,0
2019-05-14,4722.5820,4804.8670,4720.4020,4743.4250,4781.9360,2577831456,27172152064.0000,3,0.780904,1,-0.805300,0
2019-05-15,4775.3720,4863.6020,4775.0190,4848.6010,4743.4250,2702581216,30459730688.0000,3,0.818694,1,2.217300,0
2019-05-16,4845.3480,4889.9590,4839.7520,4878.8360,4848.6010,2950338080,29672748288.0000,3,0.893546,1,0.623600,0
2019-05-17,4871.8790,4872.7450,4692.7350,4711.1350,4878.8360,3303449904,31714938880.0000,3,1.000491,1,-3.437300,0
2019-05-20,4680.0270,4687.9890,4546.0890,4607.6190,4711.1350,2631581072,25458454784.0000,3,0.796439,1,-2.197300,0
2019-05-21,4602.3630,4707.7920,4596.4030,4694.8750,4607.6190,2534986224,24719669504.0000,3,0.767205,1,1.893700,0
2019-05-22,4695.0430,4713.1580,4634.6660,4663.7750,4694.8750,2234808112,24940019968.0000,3,0.676357,1,-0.662400,0
2019-05-23,4642.7920,4654.4360,4560.5460,4576.4100,4663.7750,2349395728,24097903616.0000,3,0.710966,1,-1.873300,0
2019-05-24,4567.6480,4614.7710,4555.8180,4575.9670,4576.4100,2105252368,21816006656.0000,3,0.637084,1,-0.009700,0
2019-05-27,4585.2630,4687.3570,4554.4290,4677.9820,4575.9670,2725766144,26897288704.0000,3,0.824861,1,2.229400,0
2019-05-28,4674.4630,4720.9590,4649.4770,4684.5580,4677.9820,2780493824,28948322816.0000,3,0.841417,1,0.140600,0
2019-05-29,4654.5760,4699.7110,4644.2750,4663.5930,4684.5580,2094348752,22033726720.0000,3,0.633780,1,-0.447500,0
2019-05-30,4660.0600,4670.3270,4602.9030,4656.3640,4663.5930,2422866496,25963279872.0000,3,0.733194,1,-0.155000,0
2019-05-31,4656.4540,4678.1690,4625.4460,4634.3190,4656.3640,2149074880,23630328320.0000,3,0.650509,1,-0.473400,0
2019-06-03,4639.9120,4657.1850,4558.2210,4566.3510,4634.3190,2348422624,25629078272.0000,3,0.710836,1,-1.466600,0
2019-06-04,4550.6210,4567.2270,4492.1430,4517.8220,4566.3510,2100545584,22454593024.0000,3,0.635807,1,-1.062800,0
2019-06-05,4551.1810,4564.7290,4497.8790,4501.6320,4517.8220,2005090320,22241265152.0000,3,0.607020,1,-0.358400,0
2019-06-06,4506.8510,4506.8510,4415.1750,4426.4420,4501.6320,1958693424,20115263232.0000,3,0.592973,1,-1.670300,0
2019-06-10,4446.3660,4492.0400,4404.3440,4476.7360,4426.4420,2083791344,21381829888.0000,3,0.625394,1,1.136200,0
2019-06-11,4482.2350,4638.6840,4476.5030,4637.8460,4476.7360,3255297168,33963543040.0000,3,0.976990,1,3.598800,0
2019-06-12,4616.3560,4635.7900,4581.3900,4583.6450,4637.8460,2483007536,25402119680.0000,3,0.745208,1,-1.168700,0
2019-06-13,4582.1960,4620.6060,4553.4980,4607.9830,4583.6450,2217567792,23890002432.0000,3,0.665541,1,0.531000,0
2019-06-14,4610.6070,4627.5760,4542.6770,4544.9790,4607.9830,2413837808,24041622272.0000,3,0.724446,1,-1.367300,0
2019-06-17,4545.6520,4573.1210,4528.4910,4551.4850,4544.9790,1299142560,14436403968.0000,3,0.389902,1,0.143100,0
2019-06-18,4551.5450,4560.0310,4521.0540,4543.2690,4551.4850,1212676992,13365182720.0000,3,0.382364,1,-0.180500,0
2019-06-19,4624.0740,4647.1010,4586.1060,4589.1680,4543.2690,2038510448,23654586368.0000,3,0.642754,1,1.010300,0
2019-06-20,4588.0590,4701.4840,4575.1760,4678.8720,4589.1680,2812178704,32180038656.0000,3,0.886684,1,1.954700,0
2019-06-21,4687.4390,4737.1680,4686.9480,4718.8190,4678.8720,2728466544,30524996352.0000,3,0.859429,1,0.853800,0
2019-06-24,4727.2420,4735.7740,4707.8550,4729.0720,4718.8190,2193434064,24194473472.0000,3,0.690897,1,0.217300,0
2019-06-25,4729.4050,4729.4050,4636.3920,4682.9490,4729.0720,2215880304,24106220544.0000,3,0.697942,1,-0.975300,0
2019-06-26,4656.9340,4687.3440,4641.3320,4664.9250,4682.9490,1385722096,16249976832.0000,3,0.436396,1,-0.384900,0
2019-06-27,4675.4380,4718.7800,4672.6420,4690.7240,4664.9250,1745537392,21011410944.0000,3,0.549710,1,0.553000,0
2019-06-28,4689.2770,4689.2770,4625.5240,4646.6380,4690.7240,1491860112,15467654400.0000,3,0.469837,1,-0.939900,0
2019-07-01,4720.5310,4752.0360,4703.4690,4752.0360,4646.6380,2913706368,33511778816.0000,3,0.911554,1,2.268300,0
2019-07-02,4751.6190,4753.6050,4728.2740,4748.3190,4752.0360,2327214096,26107007744.0000,3,0.725260,1,-0.078200,0
2019-07-03,4743.1490,4743.7810,4712.3340,4725.5070,4748.3190,2021398640,23584723968.0000,3,0.620128,1,-0.480400,0
2019-07-04,4734.0870,4756.8990,4701.3630,4720.0180,4725.5070,2059453568,23892148992.0000,3,0.631803,1,-0.116200,0
2019-07-05,4721.0880,4730.4950,4691.7840,4721.2040,4720.0180,1467072176,17683600640.0000,3,0.450071,1,0.025100,0
2019-07-08,4709.9510,4709.9510,4567.0170,4586.5980,4721.2040,2022653856,22214365952.0000,3,0.620511,1,-2.851100,0
2019-07-09,4583.5890,4606.5050,4568.8920,4598.9870,4586.5980,1278964640,14919984384.0000,3,0.392362,1,0.270100,0
2019-07-10,4606.9170,4613.1500,4553.7580,4565.9870,4598.9870,1250637104,13871485952.0000,3,0.383671,1,-0.717500,0
2019-07-11,4583.7600,4616.1860,4549.9670,4563.5230,4565.9870,1389340352,16973928192.0000,3,0.426261,1,-0.054000,0
2019-07-12,4565.6430,4597.3330,4546.7680,4589.9280,4563.5230,1516578256,17557654784.0000,3,0.464104,1,0.578600,0
2019-07-15,4578.5770,4640.8630,4514.4080,4618.4950,4589.9280,1922554880,21443305216.0000,3,0.588341,1,0.622400,0
2019-07-16,4612.0620,4627.5180,4606.8690,4618.7770,4618.4950,1580881888,18175425792.0000,3,0.483782,1,0.006100,0
2019-07-17,4615.7870,4639.4650,4600.4430,4624.4030,4618.7770,1753018992,17732979712.0000,3,0.536460,1,0.121800,0
2019-07-18,4610.7290,4610.7810,4570.6990,4572.9610,4624.4030,1624949008,16374524928.0000,3,0.497267,1,-1.112400,0
2019-07-19,4591.7750,4650.6170,4591.7750,4622.7210,4572.9610,1914052704,21379507200.0000,3,0.584826,1,1.088100,0
2019-07-22,4624.9120,4627.2590,4544.4190,4558.5680,4622.7210,1765592048,18794408448.0000,3,0.539465,1,-1.387800,0
2019-07-23,4559.0860,4581.5570,4553.4250,4574.5160,4558.5680,1319632896,15147157760.0000,3,0.403203,1,0.349900,0
2019-07-24,4586.1340,4632.2470,4585.7740,4610.9560,4574.5160,1614865056,18418905856.0000,3,0.493409,1,0.796600,0
2019-07-25,4610.8440,4621.7290,4596.4550,4618.5380,4610.9560,1665008752,17842845952.0000,3,0.508730,1,0.164400,0
2019-07-26,4605.9500,4634.4280,4598.3770,4630.8750,4618.5380,1508687408,16389477632.0000,3,0.460921,1,0.267100,0
2019-07-29,4628.6360,4635.5430,4604.3820,4618.9830,4630.8750,1742824400,18634874880.0000,3,0.532452,1,-0.256800,0
2019-07-30,4620.0780,4672.3680,4619.5330,4643.7790,4618.9830,1668769872,18648745216.0000,3,0.509828,1,0.536800,0
2019-07-31,4636.7030,4636.7030,4610.8450,4621.8980,4643.7790,1545101824,17620075008.0000,3,0.472046,1,-0.471200,0
2019-08-01,4601.7030,4615.4040,4571.2880,4584.3850,4621.8980,1505132224,17958684928.0000,3,0.459811,1,-0.811600,0
2019-08-02,4506.5400,4526.6200,4489.0770,4520.0050,4584.3850,1872679104,20863922176.0000,3,0.572095,1,-1.404300,0
2019-08-05,4506.7270,4525.7990,4453.3750,4453.3750,4520.0050,1761005632,19994274304.0000,3,0.537961,1,-1.474100,0
2019-08-06,4391.2600,4391.2600,4294.3360,4360.8570,4453.3750,2334387904,24465493504.0000,3,0.713120,1,-2.077500,0
