date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-11,3541.9310,3680.8850,3541.9310,3677.8180,3542.5770,1795679296,15586707712.0000,3,1.841049,1,3.817600,0
2019-06-12,3675.3110,3710.9480,3660.3230,3669.0320,3677.8180,1854007408,18154998528.0000,3,1.900851,1,-0.238900,0
2019-06-13,3645.2210,3687.2340,3623.4820,3684.0070,3669.0320,1555963600,13479519744.0000,3,1.595277,1,0.408100,0
2019-06-14,3682.7240,3683.9430,3617.9420,3626.1560,3684.0070,1403386096,11634020864.0000,3,1.438844,1,-1.570300,0
2019-06-17,3624.6800,3667.5400,3612.0450,3641.2860,3626.1560,1085628608,9740059904.0000,3,1.113058,1,0.417200,0
2019-06-18,3632.9640,3644.9780,3600.9000,3625.2050,3641.2860,944730000,8796442112.0000,3,0.940527,1,-0.441600,0
2019-06-19,3671.6140,3688.4320,3643.1240,3649.2370,3625.2050,1290002000,11196460544.0000,3,1.280267,1,0.662900,0
2019-06-20,3651.6140,3697.0750,3621.9860,3683.3370,3649.2370,1398114496,11659435520.0000,3,1.387563,1,0.934400,0
2019-06-21,3691.0870,3738.0530,3691.0870,3713.7250,3683.3370,1519134208,12024071168.0000,3,1.507670,1,0.825000,0
2019-06-24,3718.8840,3747.7470,3706.9420,3738.6820,3713.7250,1307936896,10430245888.0000,3,1.298066,1,0.672000,0
2019-06-25,3737.4200,3738.3380,3661.2680,3697.4720,3738.6820,1382621808,11697484288.0000,3,1.372187,1,-1.102300,0
2019-06-26,3669.5380,3693.2840,3659.3130,3665.1140,3697.4720,932971904,7494384384.0000,3,0.925927,1,-0.875100,0
2019-06-27,3675.3180,3695.3620,3665.8730,3682.9060,3665.1140,1015356496,7956350720.0000,3,1.007690,1,0.485400,0
2019-06-28,3683.4540,3683.9070,3637.9350,3659.2730,3682.9060,1089861504,9195062784.0000,3,1.067395,1,-0.641700,0
2019-07-01,3702.9330,3727.9120,3671.5990,3727.9120,3659.2730,1322770096,10898707200.0000,3,1.295403,1,1.875800,0
2019-07-02,3718.8740,3743.5000,3708.4630,3739.9240,3727.9120,1031121504,9032544256.0000,3,1.009787,1,0.322200,0
2019-07-03,3737.1370,3737.1370,3685.3570,3694.6510,3739.9240,898089904,7498625536.0000,3,0.879488,1,-1.210500,0
2019-07-04,3693.3560,3710.7750,3667.6140,3681.9720,3694.6510,777794208,6556288256.0000,3,0.761684,1,-0.343200,0
2019-07-05,3685.9840,3698.1640,3665.4740,3690.6290,3681.9720,582847008,5121687040.0000,3,0.570775,1,0.235100,0
2019-07-08,3677.8390,3677.8390,3548.6070,3556.1450,3690.6290,984436800,7561378560.0000,3,0.964047,1,-3.643900,0
2019-07-09,3558.3330,3590.0300,3543.6850,3585.4930,3556.1450,664306800,5527330816.0000,3,0.646591,1,0.825300,0
2019-07-10,3587.6920,3592.3720,3525.6740,3538.6040,3585.4930,675315008,5826903296.0000,3,0.657305,1,-1.307700,0
2019-07-11,3559.9790,3595.7390,3551.8770,3570.9060,3538.6040,807161200,6739489536.0000,3,0.785635,1,0.912800,0
2019-07-12,3570.8010,3598.8450,3559.7830,3592.7800,3570.9060,1027796208,7566051072.0000,3,1.000386,1,0.612600,0
2019-07-15,3590.6610,3636.0980,3554.4110,3620.1680,3592.7800,1036506400,7787989760.0000,3,1.008864,1,0.762300,0
2019-07-16,3608.8920,3641.5700,3604.0370,3641.5700,3620.1680,983284000,7516418304.0000,3,0.957061,1,0.591200,0
2019-07-17,3638.1370,3658.6730,3630.0630,3644.9540,3641.5700,1172201296,8422098944.0000,3,1.140940,1,0.092900,0
2019-07-18,3633.8990,3633.8990,3591.8330,3594.1800,3644.9540,1136219200,8225653760.0000,3,1.105918,1,-1.393000,0
2019-07-19,3610.5820,3636.9510,3602.3460,3607.3810,3594.1800,1010432800,7094390272.0000,3,0.983486,1,0.367300,0
2019-07-22,3602.4290,3602.4290,3489.8300,3496.1530,3607.3810,1031843200,7551392512.0000,3,1.004325,1,-3.083300,0
2019-07-23,3494.4060,3515.0190,3486.2950,3515.0190,3496.1530,639548096,4791993856.0000,3,0.622492,1,0.539600,0
2019-07-24,3523.5740,3552.2450,3521.8190,3532.5900,3515.0190,748639504,5655479808.0000,3,0.728674,1,0.499900,0
2019-07-25,3526.9970,3527.4890,3508.6030,3523.6820,3532.5900,712020304,5208449024.0000,3,0.693032,1,-0.252200,0
2019-07-26,3514.0220,3523.1650,3494.8680,3522.2260,3523.6820,617644208,4843408896.0000,3,0.601172,1,-0.041300,0
2019-07-29,3517.2720,3529.1730,3502.6790,3517.5280,3522.2260,615146400,4491608320.0000,3,0.598741,1,-0.133400,0
2019-07-30,3521.9140,3552.3780,3520.5400,3541.7090,3517.5280,862425904,5573248000.0000,3,0.839426,1,0.687400,0
2019-07-31,3529.4050,3529.4050,3505.1900,3512.9780,3541.7090,679375104,5047972608.0000,3,0.661257,1,-0.811200,0
2019-08-01,3500.0510,3512.2010,3486.0200,3500.2260,3512.9780,670906096,5156716800.0000,3,0.653014,1,-0.363000,0
2019-08-02,3463.3160,3480.9930,3447.1890,3475.1170,3500.2260,1007792704,7814698496.0000,3,0.980916,1,-0.717400,0
2019-08-05,3463.9910,3478.8340,3428.7510,3430.5810,3475.1170,933114496,7339471360.0000,3,0.908229,1,-1.281600,0
2019-08-06,3370.5870,3371.2060,3276.0710,3324.3240,3430.5810,1252591408,9141710848.0000,3,1.219186,1,-3.097300,0
2019-08-07,3343.5990,3369.8750,3327.6210,3354.2430,3324.3240,946312400,7269712896.0000,3,0.921075,1,0.900000,0
2019-08-08,3366.4510,3373.3970,3346.2280,3350.3090,3354.2430,827807808,6094615808.0000,3,0.805731,1,-0.117300,0
2019-08-09,3366.1300,3376.6650,3305.3710,3311.8040,3350.3090,845568704,5958379776.0000,3,0.823018,1,-1.149300,0
2019-08-12,3326.0050,3332.2110,3291.0510,3332.2110,3311.8040,720360400,5522081536.0000,3,0.701149,1,0.616200,0
2019-08-13,3310.3380,3340.7160,3306.7680,3334.7770,3332.2110,676831904,5271848192.0000,3,0.658782,1,0.077000,0
2019-08-14,3352.0990,3357.5280,3327.2930,3331.1600,3334.7770,689868000,5194340096.0000,3,0.671470,1,-0.108500,0
2019-08-15,3277.5280,3327.0310,3262.5430,3322.8320,3331.1600,876353408,5636190208.0000,3,0.852982,1,-0.250000,0
2019-08-16,3326.0710,3348.5660,3318.6470,3328.7460,3322.8320,809488096,5827970048.0000,3,0.787900,1,0.178000,0
2019-08-19,3334.7850,3399.6680,3332.7340,3399.6680,3328.7460,948530096,6589692672.0000,3,0.923234,1,2.130600,0
2019-08-20,3401.4460,3428.1670,3393.4430,3403.3680,3399.6680,962017504,6681846016.0000,3,0.936362,1,0.108800,0
2019-08-21,3396.9000,3414.9530,3394.0040,3405.4940,3403.3680,723349808,5568065536.0000,3,0.704059,1,0.062500,0
2019-08-22,3408.4500,3408.8570,3373.8420,3390.6140,3405.4940,618537008,4687482624.0000,3,0.602041,1,-0.436900,0
2019-08-23,3387.8430,3396.0910,3376.5260,3383.6450,3390.6140,732238096,5917515520.0000,3,0.712710,1,-0.205500,0
2019-08-26,3340.0470,3361.9420,3333.9220,3352.6770,3383.6450,815842800,6302023424.0000,3,0.794085,1,-0.915200,0
2019-08-27,3357.7300,3412.6420,3357.7300,3408.2200,3352.6770,953735600,7294543616.0000,3,0.927906,1,1.656700,0
2019-08-28,3408.9930,3417.1360,3392.7100,3408.0110,3408.2200,827142496,5928831232.0000,3,0.804742,1,-0.006100,0
2019-08-29,3413.7770,3416.3960,3391.4520,3411.6810,3408.0110,783338896,6085545728.0000,3,0.762124,1,0.107700,0
2019-08-30,3427.9600,3440.4140,3382.2740,3392.3370,3411.6810,979901696,7691222784.0000,3,0.953364,1,-0.567000,0
2019-09-02,3400.1780,3463.2280,3397.0640,3461.1160,3392.3370,1061281200,8066600704.0000,3,1.032539,1,2.027500,0
2019-09-03,3468.3950,3478.0570,3451.5230,3468.1620,3461.1160,906583200,7527395840.0000,3,0.882031,1,0.203600,0
2019-09-04,3470.7090,3522.9480,3465.6640,3521.7780,3468.1620,1155388496,9201820416.0000,3,1.124098,1,1.545900,0
2019-09-05,3543.0330,3579.8270,3538.2880,3540.0320,3521.7780,1506312800,11212393984.0000,3,1.465519,1,0.518300,0
2019-09-06,3545.6320,3553.5340,3527.6280,3546.5170,3540.0320,1025535600,7989269504.0000,3,0.997762,1,0.183200,0
2019-09-09,3576.7100,3599.3680,3547.9370,3599.3680,3546.5170,1155566496,9023730688.0000,3,1.124271,1,1.490200,0
2019-09-10,3596.0870,3610.3620,3581.4230,3606.3430,3599.3680,1088007904,8005133312.0000,3,1.058542,1,0.193800,0
2019-09-11,3623.2940,3637.6120,3606.1100,3613.5510,3606.3430,1066887808,8287531520.0000,3,1.037994,1,0.199900,0
2019-09-12,3623.6670,3638.8640,3606.2410,3638.4060,3613.5510,939093600,7619821312.0000,3,0.913661,1,0.687800,0
2019-09-16,3659.8220,3662.4800,3611.5660,3625.1750,3638.4060,1037039296,8397398016.0000,3,1.008717,1,-0.363600,0
2019-09-17,3617.4190,3617.4190,3539.0790,3547.6320,3625.1750,1104657008,8458838528.0000,3,1.074488,1,-2.139000,0
2019-09-18,3551.6920,3558.1340,3531.4830,3536.4640,3547.6320,721776000,5886991616.0000,3,0.702064,1,-0.314800,0
2019-09-19,3542.2140,3564.6790,3519.8920,3564.6790,3536.4640,778189504,6565928704.0000,3,0.756936,1,0.797800,0
2019-09-20,3568.5010,3568.5010,3544.5240,3555.2670,3564.6790,803235408,6706312448.0000,3,0.781298,1,-0.264000,0
2019-09-23,3548.2060,3548.2300,3480.1600,3502.1900,3555.2670,823593696,6915255552.0000,3,0.800425,1,-1.492900,0
2019-09-24,3507.9890,3529.2590,3495.6900,3504.3920,3502.1900,787059808,6734029312.0000,3,0.764919,1,0.062900,0
2019-09-25,3493.7410,3493.7410,3453.4600,3464.3200,3504.3920,761829904,6464026624.0000,3,0.740399,1,-1.143500,0
2019-09-26,3468.4940,3474.2300,3397.9810,3398.0480,3464.3200,782310800,6301473792.0000,3,0.760304,1,-1.913000,0
2019-09-27,3397.9560,3423.8530,3397.9560,3406.9670,3398.0480,509558704,4050664144.0000,3,0.495224,1,0.262500,0
2019-09-30,3409.7240,3413.4940,3375.6770,3375.8860,3406.9670,493766208,3768616960.0000,3,0.479876,1,-0.912300,0
2019-10-08,3379.0930,3408.2590,3376.5230,3394.8570,3375.8860,559386208,4406769664.0000,3,0.543650,1,0.562000,0
2019-10-09,3387.8350,3422.9760,3379.4840,3422.7430,3394.8570,524167008,4232034720.0000,3,0.509422,1,0.821400,0
2019-10-10,3430.9060,3448.3000,3422.3060,3448.1630,3422.7430,615324800,4697011456.0000,3,0.598007,1,0.742700,0
2019-10-11,3448.9270,3461.3740,3423.6570,3450.8020,3448.1630,659572000,5460606976.0000,3,0.641009,1,0.076500,0
2019-10-14,3469.1540,3505.2850,3465.4920,3494.3740,3450.8020,950585408,6844571392.0000,3,0.923833,1,1.262700,0
2019-10-15,3487.0560,3487.0560,3452.1520,3454.5720,3494.3740,675028608,5201636352.0000,3,0.656031,1,-1.139000,0
2019-10-16,3459.2470,3473.4460,3437.8200,3438.5200,3454.5720,543312608,4245986352.0000,3,0.528022,1,-0.464700,0
2019-10-17,3438.2870,3441.1710,3420.3250,3426.4760,3438.5200,470531008,3516284800.0000,3,0.457289,1,-0.350300,0
2019-10-18,3432.8010,3439.0690,3376.4390,3386.4870,3426.4760,680817504,4604460544.0000,3,0.661657,1,-1.167100,0
2019-10-21,3382.8350,3384.8260,3349.4580,3384.8260,3386.4870,599084800,4107460864.0000,3,0.582224,1,-0.049100,0
2019-10-22,3388.4250,3410.2920,3381.0760,3410.0320,3384.8260,487151600,3525387920.0000,3,0.473441,1,0.744700,0
2019-10-23,3409.6010,3414.2560,3387.1140,3392.5240,3410.0320,462432400,3586333680.0000,3,0.449418,1,-0.513400,0
2019-10-24,3386.4010,3395.1560,3364.0250,3385.9040,3392.5240,451546400,3856683696.0000,3,0.438838,1,-0.195100,0
2019-10-25,3384.9530,3408.2730,3367.3180,3404.4780,3385.9040,485373504,3627040752.0000,3,0.471713,1,0.548600,0
2019-10-28,3396.0960,3437.7610,3396.0960,3437.6730,3404.4780,679836208,4763498240.0000,3,0.660703,1,0.975000,0
2019-10-29,3437.2590,3437.6000,3401.5780,3402.1830,3437.6730,568656800,4113585536.0000,3,0.552653,1,-1.032400,0
2019-10-30,3397.3870,3397.3870,3353.5360,3362.3720,3402.1830,579001696,4237305840.0000,3,0.562707,1,-1.170200,0
2019-10-31,3363.1080,3366.5310,3332.8000,3336.2650,3362.3720,511868096,3907173440.0000,3,0.497462,1,-0.776500,0
2019-11-01,3334.4430,3372.4310,3325.6810,3369.8360,3336.2650,510183408,3820721184.0000,3,0.495825,1,1.006245,0
2019-11-04,3374.9260,3397.0710,3374.9260,3384.3900,3369.8360,608371104,4657791232.0000,3,0.591249,1,0.431890,0
2019-11-05,3388.2480,3412.3120,3367.8960,3403.0270,3384.3900,646648800,4739033344.0000,3,0.628450,1,0.550675,0
2019-11-06,3405.2160,3411.6480,3379.6730,3388.6190,3403.0270,668655200,4906500352.0000,3,0.649837,1,-0.423388,0
2019-11-07,3387.4720,3408.2360,3382.2430,3391.2200,3388.6190,479351504,3729480960.0000,3,0.465861,1,0.076757,0
2019-11-08,3410.1480,3415.6580,3378.7700,3380.9860,3391.2200,552827600,3989830160.0000,3,0.537262,1,-0.301779,0
2019-11-11,3370.7170,3370.7170,3299.0230,3303.9050,3380.9860,669038496,4768156160.0000,3,0.650200,1,-2.279838,0
2019-11-12,3304.0340,3312.8490,3267.3650,3301.6320,3303.9050,487489696,3506636240.0000,3,0.473763,1,-0.068797,0
2019-11-13,3303.1710,3303.1710,3281.6970,3293.5880,3301.6320,505399104,3738695328.0000,3,0.491169,1,-0.243637,0
2019-11-14,3296.8130,3317.2030,3291.3990,3310.9620,3293.5880,499338400,3907028176.0000,3,0.485279,1,0.527510,0
2019-11-15,3310.4760,3312.9440,3275.7470,3276.5410,3310.9620,578575696,4336736768.0000,3,0.562285,1,-1.039607,0
2019-11-18,3277.3150,3306.1080,3268.2590,3305.7010,3276.5410,624909696,4248549264.0000,3,0.607314,1,0.889963,0
2019-11-19,3308.0620,3356.5570,3304.0770,3356.5570,3305.7010,638285408,4664341248.0000,3,0.620313,1,1.538433,0
2019-11-20,3353.8110,3367.6410,3347.7150,3353.4230,3356.5570,645087408,4809097728.0000,3,0.626924,1,-0.093369,0
2019-11-21,3345.6010,3356.0120,3333.0630,3349.8110,3353.4230,597815600,3909556176.0000,3,0.580983,1,-0.107711,0
2019-11-22,3355.3230,3403.5720,3339.7660,3356.8680,3349.8110,865840208,5914030080.0000,3,0.841461,1,0.210669,0
2019-11-25,3362.4120,3442.0950,3362.4120,3442.0030,3356.8680,1317287504,8779604224.0000,3,1.280197,1,2.536144,0
2019-11-26,3446.6470,3446.6470,3399.1700,3399.1700,3442.0030,1214356496,7979241984.0000,3,1.180164,1,-1.244421,0
2019-11-27,3407.4180,3425.9290,3400.0220,3409.9430,3399.1700,767982400,5436495616.0000,3,0.746358,1,0.316930,0
2019-11-28,3407.4050,3412.3040,3367.0810,3374.0380,3409.9430,616906208,4433507584.0000,3,0.599378,1,-1.052950,0
2019-11-29,3371.8090,3378.7910,3342.7370,3362.6410,3374.0380,508325696,3724160512.0000,3,0.493882,1,-0.337785,0
2019-12-02,3367.7690,3383.0530,3355.9740,3364.7470,3362.6410,561738400,4025351840.0000,3,0.545777,1,0.062629,0
2019-12-03,3355.9240,3377.9780,3349.5700,3377.9780,3364.7470,509937296,3684105568.0000,3,0.495448,1,0.393224,0
2019-12-04,3369.5280,3379.1230,3362.6170,3376.2190,3377.9780,691359904,4953291520.0000,3,0.671716,1,-0.052073,0
2019-12-05,3380.0560,3397.4450,3377.1920,3396.1370,3376.2190,628047696,4485596416.0000,3,0.610203,1,0.589950,0
2019-12-06,3396.5370,3407.1690,3390.1120,3407.1450,3396.1370,649723408,4556009984.0000,3,0.631262,1,0.324133,0
2019-12-09,3412.3720,3433.1550,3406.0430,3429.8760,3407.1450,798514704,5928663296.0000,3,0.775826,1,0.667157,0
2019-12-10,3425.7740,3437.2360,3414.0810,3437.2360,3429.8760,665704208,4808277504.0000,3,0.646789,1,0.214585,0
2019-12-11,3439.2150,3440.2650,3418.5730,3432.2180,3437.2360,751640800,5216353024.0000,3,0.730284,1,-0.145989,0
2019-12-12,3435.0490,3440.0660,3421.7460,3429.1120,3432.2180,730020304,5463574528.0000,3,0.709278,1,-0.090495,0
2019-12-13,3449.5570,3484.2200,3449.0590,3477.2310,3429.1120,1046313600,7793033728.0000,3,1.016584,1,1.403250,0
2019-12-16,3483.6150,3511.5290,3475.4130,3511.5290,3477.2310,924119504,7094940672.0000,3,0.897862,1,0.986360,0
2019-12-17,3512.5500,3567.8970,3510.2090,3564.3440,3511.5290,1374729008,9669057536.0000,3,1.363704,1,1.504046,0
2019-12-18,3557.9830,3578.0930,3554.2000,3562.1540,3564.3440,1119022896,8399023616.0000,3,1.110049,1,-0.061442,0
2019-12-19,3564.3550,3589.8700,3555.8310,3584.5790,3562.1540,891417296,6775922176.0000,3,0.884268,1,0.629535,0
2019-12-20,3583.8500,3589.9170,3554.1700,3557.6800,3584.5790,860128096,6419902976.0000,3,0.853230,1,-0.750409,0
2019-12-23,3552.0980,3577.1340,3504.2140,3506.4360,3557.6800,859339104,6729978624.0000,3,0.833914,1,-1.440377,0
2019-12-24,3511.3250,3581.9750,3510.0770,3576.2190,3506.4360,823326608,6424467456.0000,3,0.816724,1,1.990140,0
2019-12-25,3581.8530,3592.7690,3567.4910,3585.8220,3576.2190,825419904,7262454016.0000,3,0.818800,1,0.268524,0
2019-12-26,3589.0290,3634.6380,3586.0720,3634.6280,3585.8220,953240304,8084718336.0000,3,0.945596,1,1.361083,0
2019-12-27,3633.3740,3689.4590,3632.4720,3636.9510,3634.6280,1404715200,11015620608.0000,3,1.393450,1,0.063913,0
2019-12-30,3639.4150,3714.5750,3633.6790,3714.2740,3636.9510,1337044800,10175508480.0000,3,1.297485,1,2.126039,0
2019-12-31,3712.4190,3760.3010,3701.1880,3749.1290,3714.2740,1272229808,9964818432.0000,3,1.262027,1,0.938407,0
2020-01-02,3774.1810,3798.8120,3769.1330,3783.6600,3749.1290,1480463600,11592962304.0000,3,1.468591,1,0.921041,0
2020-01-03,3778.8710,3781.0770,3750.9240,3770.9120,3783.6600,1313830400,10431286272.0000,3,1.303294,1,-0.336922,0
2020-01-06,3759.3880,3815.0310,3748.6590,3782.8100,3770.9120,1589948000,13105838592.0000,3,1.577197,1,0.315520,0
2020-01-07,3782.3060,3804.6870,3770.7310,3804.6870,3782.8100,1339215296,9974960384.0000,3,0.000000,1,0.578327,0
2020-01-08,3793.4700,3793.4700,3719.4310,3730.7170,3804.6870,1488109296,11340919552.0000,3,1.476107,1,-1.944181,0
2020-01-09,3754.7980,3771.8560,3737.0930,3760.1090,3730.7170,1143049696,8345977600.0000,3,1.133830,1,0.787838,0
2020-01-10,3769.0580,3775.8360,3729.7020,3753.8730,3760.1090,928472896,7166436096.0000,3,0.920984,1,-0.165846,0
2020-01-13,3747.4380,3767.8420,3711.1610,3767.8420,3753.8730,945527904,8042551040.0000,3,0.917511,1,0.372122,0
2020-01-14,3763.6340,3788.6990,3762.6740,3770.7280,3767.8420,1000132400,8278494720.0000,3,0.990914,1,0.076596,0
2020-01-15,3765.6590,3766.2300,3718.4090,3737.0560,3770.7280,948146800,7342071552.0000,3,0.939407,1,-0.892984,0
2020-01-16,3742.0620,3757.7370,3723.2140,3727.1340,3737.0560,889894208,7447569664.0000,3,0.881691,1,-0.265503,0
2020-01-17,3740.1510,3750.5640,3714.5000,3720.6600,3727.1340,846881200,6959804416.0000,3,0.839075,1,-0.173699,0
2020-01-20,3732.3870,3743.3520,3703.0430,3742.5590,3720.6600,914370608,8273986048.0000,3,0.885127,1,0.588578,0
2020-01-21,3737.8720,3737.8720,3671.9130,3674.7550,3742.5590,1013517600,8272961792.0000,3,1.002854,1,-1.811702,0
2020-01-22,3660.5080,3687.5010,3602.1680,3674.0050,3674.7550,887894496,7365466368.0000,3,0.878552,1,-0.020410,0
2020-01-23,3647.5470,3648.2640,3502.7530,3526.5280,3674.0050,1116198800,8743105024.0000,3,1.104455,1,-4.014066,0
2020-02-03,3194.7560,3217.3830,3185.4470,3191.7610,3526.5280,910640208,5013912576.0000,3,0.881352,1,-9.492821,0
2020-02-04,3061.8550,3225.1000,3061.8550,3213.5130,3191.7610,1620694000,10684728576.0000,3,1.568568,1,0.681505,0
2020-02-05,3228.7470,3314.4550,3226.6010,3311.6040,3213.5130,1465149408,10164511488.0000,3,1.447729,1,3.052454,0
2020-02-06,3319.5640,3395.2400,3295.4300,3384.5180,3311.6040,1650807696,11038611712.0000,3,1.631180,1,2.201773,0
2020-02-07,3404.1930,3419.2240,3352.1180,3401.5560,3384.5180,1780082208,11564997632.0000,3,1.757038,1,0.503410,0
2020-02-10,3404.1360,3485.8140,3384.7500,3484.8950,3401.5560,1689380400,12075034368.0000,3,1.635046,1,2.450026,0
2020-02-11,3486.4780,3495.3590,3453.3270,3467.9180,3484.8950,1382733200,10191838208.0000,3,1.363958,1,-0.487160,0
2020-02-12,3464.4710,3527.0680,3461.2750,3524.3060,3467.9180,1222033104,9624924416.0000,3,1.205440,1,1.625990,0
2020-02-13,3531.6170,3566.8510,3497.0490,3506.3450,3524.3060,1374148000,11690609664.0000,3,1.355454,1,-0.509632,0
2020-02-14,3497.8260,3543.5820,3491.9560,3527.9630,3506.3450,1283595808,11179580928.0000,3,1.266133,1,0.616539,0
2020-02-17,3546.3340,3625.9840,3546.3340,3625.9840,3527.9630,1683559200,13406563584.0000,3,1.628346,1,2.778402,0
2020-02-18,3626.1380,3635.5050,3584.7920,3633.3190,3625.9840,1619395200,13680379648.0000,3,1.597364,1,0.202290,0
2020-02-19,3629.0270,3654.8810,3608.0650,3617.2860,3633.3190,1712035600,14495158016.0000,3,1.688744,1,-0.441277,0
2020-02-20,3625.6120,3675.5010,3598.0690,3670.4490,3617.2860,1549180608,12789921536.0000,3,1.528105,1,1.469693,0
2020-02-21,3666.8840,3717.6250,3660.2020,3706.0760,3670.4490,1615107904,14097166848.0000,3,1.593135,1,0.970644,0
2020-02-24,3727.6710,3764.5890,3682.9810,3748.9450,3706.0760,1937577104,17039093504.0000,3,1.874033,1,1.156722,0
2020-02-25,3673.3070,3725.3920,3595.9830,3720.6800,3748.9450,2449343104,18838584576.0000,3,2.410801,1,-0.753945,0
2020-02-26,3669.7280,3773.6650,3667.2060,3702.6320,3720.6800,2417998496,17808339968.0000,3,2.379950,1,-0.485073,0
2020-02-27,3718.7320,3749.4100,3691.4550,3701.8620,3702.6320,1819490096,13809257216.0000,3,1.790859,1,-0.020796,0
2020-02-28,3590.4120,3638.1160,3515.4920,3518.5890,3701.8620,2012502704,14570904320.0000,3,1.980835,1,-4.950833,0
2020-03-02,3549.4280,3695.9580,3549.4280,3679.9970,3518.5890,1964292704,14918554880.0000,3,1.933383,1,4.587293,0
2020-03-03,3741.2340,3749.7890,3646.0860,3695.0430,3679.9970,2028520608,15582961152.0000,3,1.996601,1,0.408859,0
2020-03-04,3666.1110,3710.4720,3647.7890,3709.1940,3695.0430,1513449408,11681865216.0000,3,1.489634,1,0.382973,0
2020-03-05,3739.1900,3757.0800,3719.4810,3756.8890,3709.1940,1864092896,13111353600.0000,3,1.834760,1,1.285859,0
2020-03-06,3724.5450,3744.5690,3715.6390,3722.0590,3756.8890,1506363408,11677076992.0000,3,1.482660,1,-0.927097,0
2020-03-09,3663.9223,3667.0647,3568.3419,3569.1594,3722.0596,1903482700,13366683439.0000,3,1.873530,1,-4.107946,0
2020-03-10,3509.0195,3628.0475,3483.3753,3626.9856,3569.1594,1554082100,11661510979.0000,3,1.529628,1,1.620163,0
2020-03-11,3631.8125,3634.3462,3578.2822,3578.2822,3626.9856,1279806800,9439739800.0000,3,1.259668,1,-1.342807,0
2020-03-12,3533.7419,3551.7608,3483.5184,3512.1128,3578.2822,1278936400,8738971820.0000,3,1.258812,1,-1.849195,0
2020-03-13,3335.3160,3478.7947,3329.7846,3448.7674,3512.1128,1494852900,10387961755.0000,3,1.471330,1,-1.803627,0
2020-03-16,3484.6576,3488.7959,3324.4913,3334.2046,3448.7674,1369083000,10328181019.0000,3,1.347539,1,-3.321848,0
2020-03-17,3346.2008,3388.7834,3228.7124,3327.9508,3334.2046,1181486400,8524579929.0000,3,1.162895,1,-0.187565,0
2020-03-18,3352.6241,3397.0341,3287.4913,3287.7355,3327.9508,1141398800,8870534022.0000,3,1.123319,1,-1.208410,0
2020-03-19,3280.6286,3309.3170,3216.8246,3291.2277,3287.7355,1155231700,8505678178.0000,3,1.136933,1,0.106219,0
