date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-06,1037.8030,1061.0320,1021.8210,1046.4650,1035.0260,810609440,12974870784.0000,3,0.004677,1,1.105200,0
2018-07-09,1048.7050,1070.7270,1048.7050,1070.5370,1046.4650,589123312,10186757120.0000,3,0.003399,1,2.300300,0
2018-07-10,1069.3700,1073.0110,1060.4870,1067.5750,1070.5370,532558400,8217096192.0000,3,0.003073,1,-0.276700,0
2018-07-11,1046.1000,1047.4330,1028.8390,1037.8740,1067.5750,619847440,8599924992.0000,3,0.003576,1,-2.782100,0
2018-07-12,1038.5040,1075.9100,1038.5040,1070.0740,1037.8740,797770944,11716862208.0000,3,0.004603,1,3.102500,0
2018-07-13,1071.8600,1072.7320,1063.3470,1066.5460,1070.0740,447478720,6750683392.0000,3,0.002582,1,-0.329700,0
2018-07-16,1067.0680,1070.3080,1052.2170,1058.4270,1066.5460,403097056,6837786112.0000,3,0.002326,1,-0.761200,0
2018-07-17,1057.4090,1058.8940,1045.1350,1053.2780,1058.4270,410262656,6338868480.0000,3,0.002367,1,-0.486500,0
2018-07-18,1056.6860,1064.8820,1045.9590,1046.1590,1053.2780,426599808,7455422208.0000,3,0.002461,1,-0.675900,0
2018-07-19,1049.4630,1060.2090,1044.5690,1048.3260,1046.1590,468739952,9432580864.0000,3,0.002705,1,0.207100,0
2018-07-20,1046.5590,1093.7820,1044.4720,1086.9780,1048.3260,1029243872,18346652160.0000,3,0.005939,1,3.687000,0
2018-07-23,1081.6590,1104.6750,1077.8390,1101.5890,1086.9780,931334208,15827624960.0000,3,0.005374,1,1.344200,0
2018-07-24,1100.6090,1132.8880,1100.5370,1114.8020,1101.5890,1414147296,20387187200.0000,3,0.008159,1,1.199500,0
2018-07-25,1114.2200,1114.3390,1105.7890,1111.2470,1114.8020,722186048,9971033856.0000,3,0.004167,1,-0.318900,0
2018-07-26,1112.2120,1114.8050,1094.4390,1097.0730,1111.2470,688236944,10231061248.0000,3,0.003971,1,-1.275500,0
2018-07-27,1096.5120,1101.4540,1089.7770,1093.5220,1097.0730,528759312,7512143616.0000,3,0.003051,1,-0.323700,0
2018-07-30,1090.9120,1104.0490,1082.8850,1091.2250,1093.5220,574228976,8073453824.0000,3,0.003313,1,-0.210100,0
2018-07-31,1087.9090,1098.3070,1084.3210,1093.9460,1091.2250,414522384,6368028928.0000,3,0.002392,1,0.249400,0
2018-08-01,1093.6190,1103.6710,1063.9800,1064.3370,1093.9460,612331712,10280462848.0000,3,0.003533,1,-2.706600,0
2018-08-02,1060.3340,1062.1300,1021.1060,1033.9210,1064.3370,747064192,11207266048.0000,3,0.004310,1,-2.857700,0
2018-08-03,1032.9910,1039.7570,1025.3370,1025.6660,1033.9210,387387152,6210075136.0000,3,0.002235,1,-0.798400,0
2018-08-06,1028.7740,1041.4810,1011.3810,1015.6940,1025.6660,575788912,8719927808.0000,3,0.003322,1,-0.972300,0
2018-08-07,1019.5380,1047.3300,1016.3390,1047.2520,1015.6940,642829104,10305216768.0000,3,0.003709,1,3.107000,0
2018-08-08,1042.1350,1042.1350,1025.1410,1026.4180,1047.2520,502324288,7886085632.0000,3,0.002898,1,-1.989400,0
2018-08-09,1023.7500,1056.2350,1023.4110,1051.7980,1026.4180,642690944,10587832064.0000,3,0.003708,1,2.472700,0
2018-08-10,1051.0300,1055.9950,1042.7180,1051.8190,1051.7980,419252576,6558665216.0000,3,0.002419,1,0.002000,0
2018-08-13,1040.4790,1046.5250,1027.3790,1043.5530,1051.8190,478391040,7675559680.0000,3,0.002760,1,-0.785900,0
2018-08-14,1041.5720,1046.1830,1035.5830,1041.9790,1043.5530,335598224,5279186432.0000,3,0.001936,1,-0.150800,0
2018-08-15,1040.4320,1040.4320,1014.1900,1015.1290,1041.9790,476708480,8371273216.0000,3,0.002751,1,-2.576800,0
2018-08-16,1005.9050,1040.1320,1000.0090,1024.6600,1015.1290,736062880,9697679872.0000,3,0.004247,1,0.938900,0
2018-08-17,1032.0100,1036.8930,1014.3950,1015.9810,1024.6600,573226128,7870180608.0000,3,0.003307,1,-0.847000,0
2018-08-20,1018.9170,1035.3990,1018.1460,1035.3990,1015.9810,573469296,8830719744.0000,3,0.003309,1,1.911300,0
2018-08-21,1035.5280,1053.1650,1034.6840,1047.9050,1035.3990,636699600,10986638336.0000,3,0.003674,1,1.207800,0
2018-08-22,1050.5730,1050.6150,1041.1330,1043.8780,1047.9050,442989696,10240540672.0000,3,0.002556,1,-0.384300,0
2018-08-23,1043.7840,1057.8290,1038.6210,1051.3350,1043.8780,580308624,10318897408.0000,3,0.003348,1,0.714300,0
2018-08-24,1043.9380,1063.8860,1039.7440,1055.6770,1051.3350,573234832,9603917824.0000,3,0.003307,1,0.413000,0
2018-08-27,1058.3170,1070.6310,1056.0530,1069.5380,1055.6770,701256608,11427321088.0000,3,0.004046,1,1.313000,0
2018-08-28,1069.4520,1070.5800,1055.9130,1059.3450,1069.5380,456820432,7832867072.0000,3,0.002636,1,-0.953000,0
2018-08-29,1058.1690,1059.6420,1051.3460,1053.9540,1059.3450,379022176,6069274368.0000,3,0.002187,1,-0.508900,0
2018-08-30,1052.4620,1057.0720,1040.7250,1040.7750,1053.9540,439884336,7284974848.0000,3,0.002538,1,-1.250400,0
2018-08-31,1038.2280,1050.2840,1037.3000,1043.5920,1040.7750,486782576,8213300992.0000,3,0.002809,1,0.270700,0
2018-09-03,1039.5170,1043.1600,1032.7930,1042.3950,1043.5920,394914592,6205006336.0000,3,0.002279,1,-0.114700,0
2018-09-04,1042.2300,1058.4200,1036.3040,1054.9290,1042.3950,521336624,9749781248.0000,3,0.003008,1,1.202400,0
2018-09-05,1049.8200,1052.8350,1033.5400,1033.5400,1054.9290,455334592,7825778432.0000,3,0.002627,1,-2.027500,0
2018-09-06,1031.1140,1038.4660,1025.1250,1027.7060,1033.5400,336770880,6071922176.0000,3,0.001943,1,-0.564500,0
2018-09-07,1028.8730,1044.4900,1026.6070,1033.3530,1027.7060,426099360,7071762688.0000,3,0.002459,1,0.549500,0
2018-09-10,1029.5010,1032.2450,1006.1370,1007.0290,1033.3530,524627824,6904552192.0000,3,0.003027,1,-2.547400,0
2018-09-11,1006.4400,1014.2840,1003.2700,1007.0480,1007.0290,356286032,5575218176.0000,3,0.002056,1,0.001900,0
2018-09-12,1004.8450,1015.3070,1004.0820,1008.3130,1007.0480,373587184,5971056128.0000,3,0.002156,1,0.125600,0
2018-09-13,1019.4300,1025.5960,1013.4120,1025.3860,1008.3130,478373760,7884454144.0000,3,0.002760,1,1.693200,0
2018-09-14,1026.8090,1031.7910,1021.9400,1023.4110,1025.3860,394378128,7024220160.0000,3,0.002275,1,-0.192600,0
2018-09-17,1018.3460,1023.2780,1015.2560,1018.1540,1023.4110,398077392,5383329792.0000,3,0.002297,1,-0.513700,0
2018-09-18,1014.1790,1039.8390,1014.1790,1039.7240,1018.1540,560038704,9332145152.0000,3,0.003231,1,2.118500,0
2018-09-19,1037.9660,1057.4820,1036.0310,1048.5040,1039.7240,680370240,12475143424.0000,3,0.003926,1,0.844500,0
2018-09-20,1049.8290,1054.2820,1042.7950,1044.8620,1048.5040,488937184,7630010112.0000,3,0.002821,1,-0.347300,0
2018-09-21,1047.3460,1074.8140,1043.2660,1074.8140,1044.8620,902698336,15055716864.0000,3,0.005208,1,2.866600,0
2018-09-25,1065.4610,1069.7470,1060.1410,1065.3910,1074.8140,467855744,8653801984.0000,3,0.002699,1,-0.876700,0
2018-09-26,1068.4740,1087.7020,1067.4960,1075.1740,1065.3910,771134944,14333467136.0000,3,0.004449,1,0.918300,0
2018-09-27,1073.7570,1073.7620,1063.2490,1066.6130,1075.1740,539431216,10084817920.0000,3,0.003112,1,-0.796200,0
2018-09-28,1069.1660,1085.1360,1069.1420,1079.3820,1066.6130,552656400,11523384320.0000,3,0.003189,1,1.197100,0
2018-10-08,1057.4070,1059.9720,1034.5480,1034.9080,1079.3820,682222704,13964956672.0000,3,0.003936,1,-4.120300,0
2018-10-09,1034.7070,1040.7430,1029.6720,1033.4760,1034.9080,386401872,7128143872.0000,3,0.002229,1,-0.138400,0
2018-10-10,1034.5400,1041.6820,1027.5090,1034.9470,1033.4760,368472288,7607793408.0000,3,0.002126,1,0.142300,0
2018-10-11,1001.3470,1007.8060,962.5470,972.1780,1034.9470,1003821664,15766422784.0000,3,0.005792,1,-6.065000,0
2018-10-12,969.5240,980.1420,951.9460,968.0010,972.1780,748017360,11366658816.0000,3,0.004316,1,-0.429700,0
2018-10-15,972.2660,975.7500,954.2280,954.8810,968.0010,502007280,7940764672.0000,3,0.002896,1,-1.355400,0
2018-10-16,956.4770,975.1640,949.0280,953.1710,954.8810,541766976,8767586816.0000,3,0.003126,1,-0.179100,0
2018-10-17,967.5350,971.0780,943.2820,959.1090,953.1710,612467040,10397872896.0000,3,0.003534,1,0.623000,0
2018-10-18,954.5040,959.8630,938.4160,938.7320,959.1090,553988048,8769159680.0000,3,0.003196,1,-2.124600,0
2018-10-19,928.8630,980.7200,927.2220,978.7890,938.7320,932122272,16203219456.0000,3,0.005378,1,4.267100,0
2018-10-22,992.8010,1066.7740,992.8010,1059.1880,978.7890,1775809120,28928564736.0000,3,0.010246,1,8.214100,0
2018-10-23,1083.3680,1090.8390,1035.5240,1046.3310,1059.1880,2579582928,31246252544.0000,3,0.014884,1,-1.213800,0
2018-10-24,1034.9060,1091.0000,1034.8900,1065.5300,1046.3310,2439123296,26359740160.0000,3,0.014073,1,1.834900,0
2018-10-25,1032.4440,1099.3980,1031.2910,1099.3980,1065.5300,2437191360,24501858560.0000,3,0.013898,1,3.178500,0
2018-10-26,1096.6680,1099.2950,1057.8730,1068.8680,1099.3980,2041650032,21681409024.0000,3,0.011642,1,-2.777000,0
2018-10-29,1067.3770,1079.0230,1037.1050,1044.5340,1068.8680,1334820320,19070955520.0000,3,0.007612,1,-2.276600,0
2018-10-30,1042.6900,1105.2900,1032.0160,1081.3830,1044.5340,2619849584,29613480960.0000,3,0.014899,1,3.527800,0
2018-10-31,1075.1150,1089.3480,1057.6190,1076.5010,1081.3830,1866699120,20704843264.0000,3,0.010616,1,-0.451500,0
2018-11-01,1086.7920,1134.2290,1086.1650,1087.6140,1076.5010,2407243376,27209128192.0000,3,0.013690,1,1.032300,0
2018-11-02,1119.2200,1123.9190,1101.4940,1123.7440,1087.6140,1940032176,26817584384.0000,3,0.011033,1,3.322000,0
2018-11-05,1113.9570,1121.5470,1098.2800,1118.0920,1123.7440,1579300624,18398071296.0000,3,0.008981,1,-0.503000,0
2018-11-06,1115.1400,1127.2560,1099.3890,1110.1970,1118.0920,1245087504,14318746624.0000,3,0.007081,1,-0.706100,0
2018-11-07,1106.4080,1111.1240,1089.7020,1092.0420,1110.1970,1094683152,13718399744.0000,3,0.006225,1,-1.635300,0
2018-11-08,1103.4420,1104.4610,1077.2020,1079.4980,1092.0420,1209797808,14001189632.0000,3,0.006880,1,-1.148700,0
2018-11-09,1075.4250,1085.4230,1070.4340,1072.4450,1079.4980,969072176,12228425472.0000,3,0.005511,1,-0.653400,0
2018-11-12,1072.7410,1085.7200,1065.8050,1085.1370,1072.4450,1053130928,13238295296.0000,3,0.005989,1,1.183500,0
2018-11-13,1071.0670,1121.2800,1069.2430,1105.4800,1085.1370,2245678320,22142838784.0000,3,0.012771,1,1.874700,0
2018-11-14,1100.5690,1107.3700,1085.7210,1088.1950,1105.4800,1747620496,17519206400.0000,3,0.009939,1,-1.563600,0
2018-11-15,1085.5070,1117.5150,1085.4260,1117.5150,1088.1950,1833129920,19525399808.0000,3,0.010425,1,2.694400,0
2018-11-16,1115.9850,1159.9570,1111.3810,1137.0050,1117.5150,2692931456,28313090560.0000,3,0.015314,1,1.744000,0
2018-11-19,1134.7250,1169.5710,1134.4520,1163.7750,1137.0050,2546572160,27110190592.0000,3,0.014482,1,2.354400,0
2018-11-20,1150.9640,1161.4640,1116.5580,1117.4440,1163.7750,1879428544,21648570624.0000,3,0.010688,1,-3.981100,0
2018-11-21,1105.9210,1126.4970,1104.1760,1119.0780,1117.4440,1244309536,14103355648.0000,3,0.007076,1,0.146200,0
2018-11-22,1122.1640,1123.6000,1096.1350,1108.0590,1119.0780,1105189936,12894281984.0000,3,0.006285,1,-0.984700,0
2018-11-23,1105.6670,1117.1850,1073.0150,1079.1610,1108.0590,1224929520,13321917184.0000,3,0.006966,1,-2.608000,0
2018-11-26,1079.7840,1091.7230,1069.2410,1076.1780,1079.1610,812355920,9458201856.0000,3,0.004620,1,-0.276400,0
2018-11-27,1082.8470,1090.3570,1071.2930,1078.3490,1076.1780,756958064,9173641472.0000,3,0.004305,1,0.201700,0
2018-11-28,1076.4500,1104.3730,1074.8490,1102.2350,1078.3490,1248753584,13334523392.0000,3,0.007102,1,2.215100,0
2018-11-29,1107.8630,1116.9950,1075.0390,1075.0390,1102.2350,1145502432,12696399360.0000,3,0.006514,1,-2.467400,0
2018-11-30,1070.9450,1091.7970,1065.2480,1089.1720,1075.0390,975968624,10409500928.0000,3,0.005550,1,1.314700,0
2018-12-03,1135.4480,1140.8530,1117.1420,1120.5370,1089.1720,1690517200,23731989248.0000,3,0.009614,1,2.879700,0
2018-12-04,1118.7040,1127.4160,1114.2980,1127.4160,1120.5370,973438896,12937007104.0000,3,0.005536,1,0.613900,0
2018-12-05,1108.7950,1120.0540,1107.6600,1112.7700,1127.4160,879786832,11367001600.0000,3,0.005003,1,-1.299100,0
2018-12-06,1101.7210,1102.2320,1083.9990,1085.1230,1112.7700,853037648,11961199104.0000,3,0.004851,1,-2.484500,0
2018-12-07,1089.9060,1094.9050,1086.3930,1087.7100,1085.1230,553795168,6927486720.0000,3,0.003149,1,0.238400,0
2018-12-10,1077.6050,1082.6120,1064.3520,1071.7080,1087.7100,673806800,9432205312.0000,3,0.003832,1,-1.471200,0
2018-12-11,1075.2170,1078.5340,1068.8820,1075.7920,1071.7080,500779424,6853647872.0000,3,0.002848,1,0.381100,0
2018-12-12,1083.9940,1091.1350,1077.9290,1080.8440,1075.7920,676752240,8314255104.0000,3,0.003849,1,0.469600,0
2018-12-13,1083.8890,1102.4810,1074.3170,1093.6630,1080.8440,1095438528,14758639616.0000,3,0.006230,1,1.186000,0
2018-12-14,1088.3850,1089.9070,1066.3720,1066.4650,1093.6630,954621952,12693779712.0000,3,0.005429,1,-2.486900,0
2018-12-17,1062.4070,1073.5520,1057.7640,1069.8780,1066.4650,740732672,10490904832.0000,3,0.004212,1,0.320000,0
2018-12-18,1062.1800,1072.2280,1047.8300,1053.2840,1069.8780,710691248,9601099776.0000,3,0.004042,1,-1.551000,0
2018-12-19,1055.7960,1058.1330,1043.8970,1045.6620,1053.2840,576541664,8353496576.0000,3,0.003279,1,-0.723600,0
2018-12-20,1043.1540,1052.5050,1032.4220,1047.9620,1045.6620,967619936,12279972864.0000,3,0.005503,1,0.220000,0
2018-12-21,1041.4250,1043.3800,1020.0690,1029.3270,1047.9620,843590560,11604289024.0000,3,0.004797,1,-1.778200,0
2018-12-24,1023.6580,1031.6870,1017.8890,1022.5920,1029.3270,634812192,7577245440.0000,3,0.003610,1,-0.654300,0
2018-12-25,1012.2810,1012.2810,985.4900,1004.4140,1022.5920,886365808,10447047680.0000,3,0.005041,1,-1.777600,0
2018-12-26,1003.3820,1008.0390,991.9560,996.4460,1004.4140,545488288,6398907648.0000,3,0.310213,1,-0.793300,0
2018-12-27,1012.1330,1013.5310,995.0740,995.0820,996.4460,763002320,10126802176.0000,3,0.433911,1,-0.136900,0
2018-12-28,998.1540,1021.0270,998.1540,1008.5310,995.0820,861067904,11080553984.0000,3,0.489680,1,1.351600,0
2019-01-02,1008.4570,1009.1080,991.4230,998.8030,1008.5310,706177600,9961413376.0000,3,0.400482,1,-0.964600,0
2019-01-03,998.2300,1036.1590,997.8850,1018.6740,998.8030,1252788064,13077004800.0000,3,0.723321,1,1.989500,0
2019-01-04,1009.0740,1086.2620,1008.9840,1077.4050,1018.6740,2532616304,25298493952.0000,3,1.462254,1,5.765400,0
2019-01-07,1082.3750,1084.5260,1065.8050,1072.6750,1077.4050,2026262832,21417201152.0000,3,1.169901,1,-0.439000,0
2019-01-08,1070.4490,1084.3230,1060.6100,1070.9860,1072.6750,1798905136,17084685824.0000,3,1.038632,1,-0.157500,0
2019-01-09,1072.7720,1095.1200,1071.4490,1077.6800,1070.9860,1851973520,19666291968.0000,3,1.069272,1,0.625000,0
2019-01-10,1082.1670,1082.9650,1064.9190,1066.6640,1077.6800,1562769920,18036152832.0000,3,0.902295,1,-1.022200,0
2019-01-11,1069.6190,1081.5500,1064.9870,1072.8210,1066.6640,1163162832,12689396992.0000,3,0.671574,1,0.577200,0
2019-01-14,1076.5720,1080.8960,1063.7290,1066.0090,1072.8210,951323408,11179827200.0000,3,0.549265,1,-0.635000,0
2019-01-15,1067.7950,1098.2100,1066.3850,1094.0810,1066.0090,1743905152,19738930944.0000,3,1.006877,1,2.633400,0
2019-01-16,1093.1270,1094.4880,1085.1040,1089.0480,1094.0810,1106852896,12818989824.0000,3,0.639063,1,-0.460000,0
2019-01-17,1092.1840,1101.3260,1080.4180,1081.5030,1089.0480,995923152,13150132736.0000,3,0.575015,1,-0.692800,0
2019-01-18,1087.0210,1100.3110,1082.4730,1098.8420,1081.5030,1022043872,13701382912.0000,3,0.590096,1,1.603200,0
2019-01-21,1098.2450,1108.8940,1090.2660,1097.4900,1098.8420,1015440880,13745218816.0000,3,0.586284,1,-0.123000,0
2019-01-22,1093.9410,1096.9610,1076.9740,1080.0710,1097.4900,858843584,10944163072.0000,3,0.495870,1,-1.587200,0
2019-01-23,1078.5110,1086.2700,1073.6890,1078.0320,1080.0710,587775984,7744516352.0000,3,0.339364,1,-0.188800,0
2019-01-24,1081.7200,1101.5870,1079.9010,1093.2700,1078.0320,1164745072,13656461824.0000,3,0.672488,1,1.413500,0
2019-01-25,1093.5510,1106.2200,1093.3660,1096.1800,1093.2700,985366784,14229325824.0000,3,0.568920,1,0.266200,0
2019-01-28,1106.6720,1118.4290,1089.1680,1095.4520,1096.1800,1111524320,13800171264.0000,3,0.641760,1,-0.066400,0
2019-01-29,1088.8800,1095.7340,1070.7040,1089.6260,1095.4520,852923344,10773908480.0000,3,0.492451,1,-0.531800,0
2019-01-30,1079.3480,1090.5520,1075.6200,1075.9250,1089.6260,526104336,7399763712.0000,3,0.303756,1,-1.257400,0
2019-01-31,1082.0580,1104.7050,1080.4380,1095.1600,1075.9250,905179440,14156265472.0000,3,0.522623,1,1.787800,0
2019-02-01,1109.7840,1116.5150,1104.1660,1116.4940,1095.1600,941495696,12831255808.0000,3,0.543590,1,1.948000,0
2019-02-11,1113.1420,1134.1390,1112.2390,1133.9700,1116.4940,905700560,13020377344.0000,3,0.522923,1,1.565300,0
2019-02-12,1133.0330,1147.4640,1125.0810,1141.5800,1133.9700,1006857728,13166076928.0000,3,0.581328,1,0.671100,0
2019-02-13,1142.3250,1181.3590,1135.0080,1178.0240,1141.5800,1932386784,23203122944.0000,3,1.115700,1,3.192400,0
2019-02-14,1173.4170,1181.2060,1166.7630,1173.3360,1178.0240,1395086560,16386555904.0000,3,0.805480,1,-0.398000,0
2019-02-15,1169.2370,1173.1000,1144.2340,1145.8620,1173.3360,1467284944,18802481152.0000,3,0.835081,1,-2.341500,0
2019-02-18,1157.6790,1207.9500,1157.6790,1206.1240,1145.8620,2321687760,28214919936.0000,3,1.321350,1,5.259100,0
2019-02-19,1209.1160,1248.2940,1205.6990,1216.7580,1206.1240,2774986640,33849617664.0000,3,1.579337,1,0.881700,0
2019-02-20,1219.9020,1237.6180,1210.9950,1226.8950,1216.7580,1651634000,20258077952.0000,3,0.940000,1,0.833100,0
2019-02-21,1221.1170,1273.4130,1213.4320,1231.2540,1226.8950,2759033552,32073685760.0000,3,1.570258,1,0.355300,0
2019-02-22,1240.1010,1329.9990,1222.1470,1329.6010,1231.2540,4265557680,51140906752.0000,3,2.427671,1,7.987500,0
2019-02-25,1384.4460,1461.3030,1377.8440,1461.3030,1329.6010,5650508800,83366031360.0000,3,3.215893,1,9.905400,0
2019-02-26,1485.4040,1516.6860,1424.8070,1428.8880,1461.3030,6212944896,85283655680.0000,3,3.535994,1,-2.218200,0
2019-02-27,1420.7670,1464.0210,1387.5850,1419.7440,1428.8880,4910974208,65023910912.0000,3,2.794999,1,-0.639900,0
2019-02-28,1409.9540,1409.9540,1365.9630,1376.7960,1419.7440,3680705632,42648661504.0000,3,2.094812,1,-3.025100,0
2019-03-01,1390.9710,1432.6990,1373.4820,1426.4950,1376.7960,4073738928,52626577408.0000,3,2.318500,1,3.609800,0
2019-03-04,1439.5120,1510.5910,1412.1130,1434.4290,1426.4950,5639510784,76636729344.0000,3,3.209633,1,0.556200,0
2019-03-05,1419.5200,1435.7290,1408.7610,1433.8180,1434.4290,3353999360,44245533184.0000,3,1.908873,1,-0.042600,0
2019-03-06,1435.7330,1511.9090,1430.7980,1494.5610,1433.8180,5472513536,73118437376.0000,3,3.114590,1,4.236500,0
2019-03-07,1510.0440,1568.3970,1483.9740,1533.2230,1494.5610,6787171072,93493288960.0000,3,3.862805,1,2.586800,0
2019-03-08,1458.3280,1501.8140,1420.1450,1421.0230,1533.2230,6078938112,87258316800.0000,3,3.459726,1,-7.317900,0
2019-03-11,1420.4760,1455.7530,1392.4440,1435.5590,1421.0230,3928294368,55956416000.0000,3,2.235723,1,1.022900,0
2019-03-12,1447.5150,1484.2160,1433.7720,1446.7780,1435.5590,4045374864,60726247424.0000,3,2.302357,1,0.781500,0
2019-03-13,1451.8870,1458.3530,1411.0390,1428.8930,1446.7780,3745078528,57166927616.0000,3,2.131449,1,-1.236200,0
2019-03-14,1412.0130,1440.9790,1380.0080,1394.2200,1428.8930,3035584544,46015990784.0000,3,1.727652,1,-2.426600,0
2019-03-15,1407.8600,1434.6100,1397.6840,1412.3080,1394.2200,2645830960,44019461376.0000,3,1.505830,1,1.297400,0
2019-03-18,1409.2440,1445.6400,1386.5610,1445.0130,1412.3080,2839432384,45346649344.0000,3,1.616015,1,2.315700,0
2019-03-19,1445.5120,1454.2600,1423.7430,1431.0320,1445.0130,2179328240,35691394816.0000,3,1.240328,1,-0.967500,0
2019-03-20,1424.8600,1462.9520,1420.5130,1445.9550,1431.0320,3071888752,44514686464.0000,3,1.748314,1,1.042800,0
2019-03-21,1448.9840,1491.8970,1436.4870,1464.3230,1445.9550,3998175664,57461526528.0000,3,2.275495,1,1.270300,0
2019-03-22,1458.9830,1467.4160,1427.4530,1449.3490,1464.3230,2458613360,36584522240.0000,3,1.399279,1,-1.022600,0
2019-03-25,1420.8650,1435.5810,1394.0140,1395.6580,1449.3490,2453947824,39491196160.0000,3,1.396623,1,-3.704500,0
2019-03-26,1406.6230,1408.1770,1354.7480,1361.8590,1395.6580,2216592544,32811051008.0000,3,1.261537,1,-2.421700,0
2019-03-27,1373.7220,1385.0710,1359.4990,1369.6100,1361.8590,1785083600,28355270912.0000,3,1.015951,1,0.569100,0
2019-03-28,1357.9030,1378.7140,1343.7430,1355.7700,1369.6100,1686956448,24237488896.0000,3,0.960103,1,-1.010500,0
2019-03-29,1363.2500,1453.4480,1363.2500,1453.4480,1355.7700,4142062640,63615990528.0000,3,2.357386,1,7.204600,0
2019-04-01,1463.2320,1506.0460,1453.9620,1483.6220,1453.4480,4349214976,67535268096.0000,3,2.475283,1,2.076000,0
2019-04-02,1488.2770,1511.1930,1473.2710,1481.1820,1483.6220,3162674784,48065047552.0000,3,1.799983,1,-0.164500,0
2019-04-03,1468.7550,1547.9020,1465.9460,1543.4290,1481.1820,4404441344,64137096704.0000,3,2.506714,1,4.202500,0
2019-04-04,1553.1970,1560.9590,1529.0240,1548.0150,1543.4290,3717197280,56450945536.0000,3,2.115580,1,0.297100,0
2019-04-08,1560.5200,1569.9750,1502.5130,1523.5690,1548.0150,3203732784,50921800448.0000,3,1.823351,1,-1.579200,0
2019-04-09,1518.1890,1540.3740,1495.9560,1521.1480,1523.5690,2416574992,36632876800.0000,3,1.375353,1,-0.158900,0
2019-04-10,1512.9710,1523.8020,1471.7070,1501.3100,1521.1480,3212016640,46221210368.0000,3,1.828065,1,-1.304100,0
2019-04-11,1494.8690,1507.5310,1468.7320,1473.8340,1501.3100,2129327328,33382627328.0000,3,1.211871,1,-1.830100,0
2019-04-12,1472.6670,1494.7730,1465.6520,1478.4290,1473.8340,1801662640,27500378368.0000,3,1.025386,1,0.311800,0
2019-04-15,1511.9620,1517.1680,1462.0500,1462.3040,1478.4290,2254304816,39059243008.0000,3,1.283000,1,-1.090700,0
2019-04-16,1451.4380,1506.2950,1439.9020,1506.2750,1462.3040,2329621504,39866483200.0000,3,1.325865,1,3.007000,0
