date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-19,2606.6920,2718.6210,2602.1090,2717.1290,2647.0220,11592225024,84444385280.0000,3,0.008991,1,2.648500,0
2018-10-22,2742.5970,2880.9580,2742.5970,2854.5050,2717.1290,15933239296,120310177792.0000,3,0.012356,1,5.055900,0
2018-10-23,2857.4490,2865.4820,2784.6760,2801.9630,2854.5050,12910338560,95290544128.0000,3,0.010010,1,-1.840700,0
2018-10-24,2787.0980,2832.8830,2772.1660,2797.8870,2801.9630,11159785984,79354630144.0000,3,0.008652,1,-0.145500,0
2018-10-25,2716.6060,2795.7800,2703.6690,2792.4690,2797.8870,12137745664,84238680064.0000,3,0.009411,1,-0.193600,0
2018-10-26,2809.4530,2830.1540,2780.5010,2790.7670,2792.4690,12283844608,84632641536.0000,3,0.009524,1,-0.060900,0
2018-10-29,2781.7940,2783.7010,2733.7510,2745.8250,2790.7670,9749656576,71073677312.0000,3,0.007557,1,-1.610400,0
2018-10-30,2736.0090,2793.4700,2703.3950,2775.5040,2745.8250,12451564032,89623642112.0000,3,0.009607,1,1.080900,0
2018-10-31,2777.4190,2833.5730,2773.5590,2817.0650,2775.5040,12690487552,91541221376.0000,3,0.009789,1,1.497400,0
2018-11-01,2835.7510,2878.4040,2832.6190,2834.8600,2817.0650,14680386048,111185219584.0000,3,0.011319,1,0.631700,0
2018-11-02,2882.6260,2926.9160,2876.1850,2926.9160,2834.8600,16430438912,128512114688.0000,3,0.012649,1,3.247300,0
2018-11-05,2920.3760,2948.5120,2891.5230,2934.3680,2926.9160,15352138240,115420708864.0000,3,0.011818,1,0.254600,0
2018-11-06,2927.5220,2934.0290,2899.9150,2933.2990,2934.3680,12339105024,90971856896.0000,3,0.009490,1,-0.036400,0
2018-11-07,2932.1830,2958.7350,2916.7990,2917.5440,2933.2990,13660738816,103748493312.0000,3,0.010497,1,-0.537100,0
2018-11-08,2936.0930,2940.6660,2895.5710,2897.2690,2917.5440,12457316352,88366833664.0000,3,0.009570,1,-0.694900,0
2018-11-09,2884.5970,2904.6020,2875.7840,2886.1640,2897.2690,11224990208,76742799360.0000,3,0.008622,1,-0.383300,0
2018-11-12,2883.1240,2959.9710,2879.2670,2959.9710,2886.1640,14701289472,102079254528.0000,3,0.011291,1,2.557300,0
2018-11-13,2927.3050,3029.1980,2921.8890,3013.0300,2959.9710,21876736512,143032365056.0000,3,0.016796,1,1.792600,0
2018-11-14,3005.8010,3036.7370,2994.5950,3001.4370,3013.0300,19377133312,125530243072.0000,3,0.014876,1,-0.384800,0
2018-11-15,2998.2930,3047.1760,2998.0510,3047.1760,3001.4370,16716646400,118029295616.0000,3,0.012834,1,1.523900,0
2018-11-16,3049.5410,3089.8100,3036.0540,3072.1420,3047.1760,19249306880,141979365376.0000,3,0.014772,1,0.819300,0
2018-11-19,3070.3460,3083.8820,3045.5650,3083.8820,3072.1420,18601228800,135998955520.0000,3,0.014358,1,0.382100,0
2018-11-20,3055.7590,3068.9640,2998.1360,2999.5860,3083.8820,17703186688,132258418688.0000,3,0.013634,1,-2.733400,0
2018-11-21,2964.0910,3018.5610,2960.8090,3013.2270,2999.5860,15408606976,112917667840.0000,3,0.011861,1,0.454800,0
2018-11-22,3019.3530,3031.2150,2995.0870,3009.3170,3013.2270,13219911168,94807646208.0000,3,0.010176,1,-0.129800,0
2018-11-23,3003.8410,3005.6800,2887.3110,2893.7400,3009.3170,15810222336,109467242496.0000,3,0.012166,1,-3.840600,0
2018-11-26,2889.3350,2913.0160,2873.9850,2885.8540,2893.7400,10746405376,78066642944.0000,3,0.008269,1,-0.272500,0
2018-11-27,2903.8100,2918.1870,2881.1280,2898.6940,2885.8540,10254233600,75804110848.0000,3,0.007889,1,0.444900,0
2018-11-28,2899.1270,2937.5430,2866.9330,2937.4900,2898.6940,12488633088,90008694784.0000,3,0.009607,1,1.338400,0
2018-11-29,2951.4210,2957.9880,2873.8350,2873.8350,2937.4900,12598103040,93171900416.0000,3,0.009692,1,-2.167000,0
2018-11-30,2865.9130,2901.3240,2841.9740,2897.6880,2873.8350,10809334272,78242078720.0000,3,0.008314,1,0.830000,0
2018-12-03,2969.7790,3003.3400,2953.3640,2990.2330,2897.6880,16161159168,126858113024.0000,3,0.012428,1,3.193800,0
2018-12-04,2983.9270,3007.4350,2975.7420,3007.4350,2990.2330,12798173952,97973301248.0000,3,0.009842,1,0.575300,0
2018-12-05,2955.7190,3008.4500,2949.2550,2990.4860,3007.4350,12594989824,98189914112.0000,3,0.009684,1,-0.563600,0
2018-12-06,2973.7630,2980.1110,2926.1640,2930.2580,2990.4860,11257335552,92408528896.0000,3,0.008656,1,-2.014000,0
2018-12-07,2936.4950,2943.6840,2920.5640,2930.1170,2930.2580,8985283072,73869168640.0000,3,0.006909,1,-0.004800,0
2018-12-10,2910.3680,2920.9420,2889.8770,2896.3350,2930.1170,9132216064,72125112320.0000,3,0.007021,1,-1.152900,0
2018-12-11,2906.1080,2919.2690,2899.6160,2918.2550,2896.3350,8620086272,65189554176.0000,3,0.006604,1,0.756800,0
2018-12-12,2927.8800,2934.9730,2911.4010,2918.4720,2918.2550,8572829184,64964162304.0000,3,0.006568,1,0.007400,0
2018-12-13,2926.0130,2969.6770,2908.2660,2952.2990,2918.4720,11207069696,85667471360.0000,3,0.008581,1,1.159100,0
2018-12-14,2947.6060,2949.1070,2881.0220,2882.1960,2952.2990,11565833984,87599816704.0000,3,0.008856,1,-2.374500,0
2018-12-17,2871.6980,2880.7210,2842.5020,2874.0400,2882.1960,8991264000,68778090496.0000,3,0.006874,1,-0.283000,0
2018-12-18,2858.7740,2880.1540,2831.1420,2855.5740,2874.0400,8772205824,64825388800.0000,3,0.006703,1,-0.642500,0
2018-12-19,2858.7700,2860.2580,2812.1550,2814.9850,2855.5740,8095852288,60319117056.0000,3,0.006186,1,-1.421400,0
2018-12-20,2809.8080,2830.9040,2800.7670,2824.5590,2814.9850,8436918016,61721496320.0000,3,0.006446,1,0.340100,0
2018-12-21,2815.8860,2822.0190,2783.7570,2802.7490,2824.5590,8406199808,62887004928.0000,3,0.006423,1,-0.772200,0
2018-12-24,2798.9340,2828.5820,2791.0030,2828.0790,2802.7490,7285053184,55850777600.0000,3,0.005567,1,0.903800,0
2018-12-25,2800.8670,2806.2930,2736.8620,2796.2920,2828.0790,10762633728,75643617280.0000,3,0.008222,1,-1.124000,0
2018-12-26,2792.1510,2807.2410,2776.8310,2784.0010,2796.2920,8179156480,60406309888.0000,3,0.624679,1,-0.439500,0
2018-12-27,2821.5950,2827.2390,2752.5210,2752.7500,2784.0010,9877709312,70992883712.0000,3,0.754185,1,-1.122500,0
2018-12-28,2756.7500,2774.5930,2737.7270,2760.5860,2752.7500,8876888320,65581966592.0000,3,0.677778,1,0.284700,0
2019-01-02,2765.3520,2767.4140,2728.1890,2733.6460,2760.5860,7975734016,61471877632.0000,3,0.608826,1,-0.975900,0
2019-01-03,2731.5910,2764.5890,2715.3630,2717.7850,2733.6460,9515195648,71953784832.0000,3,0.715544,1,-0.580200,0
2019-01-04,2693.4670,2789.3980,2690.3940,2789.3850,2717.7850,13167324160,94446899200.0000,3,0.989736,1,2.634500,0
2019-01-07,2804.2640,2840.2460,2796.1780,2836.7720,2789.3850,14053648640,102828871680.0000,3,1.056104,1,1.698800,0
2019-01-08,2829.2580,2838.4990,2822.2850,2831.7840,2836.7720,12325185024,86995464192.0000,3,0.926214,1,-0.175800,0
2019-01-09,2837.1640,2880.3110,2833.0120,2838.8770,2831.7840,14365499904,104502624256.0000,3,1.079511,1,0.250500,0
2019-01-10,2839.3380,2855.0260,2825.3430,2830.0600,2838.8770,11805683200,82698706944.0000,3,0.886877,1,-0.310600,0
2019-01-11,2830.8540,2851.1040,2822.4440,2850.6990,2830.0600,11186059520,78318477312.0000,3,0.840173,1,0.729300,0
2019-01-14,2852.8820,2856.8200,2827.7270,2833.0210,2850.6990,11007042304,76074803200.0000,3,0.826434,1,-0.620100,0
2019-01-15,2830.4310,2872.7380,2822.8070,2871.8430,2833.0210,12030960128,85764767744.0000,3,0.903050,1,1.370300,0
2019-01-16,2872.2480,2885.0950,2862.7720,2867.2160,2871.8430,11927340288,86662905856.0000,3,0.895254,1,-0.161100,0
2019-01-17,2866.2810,2874.9690,2845.1270,2848.5270,2867.2160,12403842048,82986532864.0000,3,0.930888,1,-0.651800,0
2019-01-18,2851.0920,2881.7990,2847.6900,2880.2650,2848.5270,14701393664,95801667584.0000,3,1.103210,1,1.114200,0
2019-01-21,2885.1840,2907.1140,2882.4570,2894.5380,2880.2650,12453918464,89856622592.0000,3,0.933466,1,0.495600,0
2019-01-22,2891.6920,2891.6990,2845.8160,2854.3160,2894.5380,11348090112,78907625472.0000,3,0.850199,1,-1.389600,0
2019-01-23,2847.8940,2859.6420,2841.3900,2855.0700,2854.3160,9434368512,66657116928.0000,3,0.706804,1,0.026400,0
2019-01-24,2857.4960,2883.5110,2842.1780,2871.1600,2855.0700,11538735360,85058060288.0000,3,0.864231,1,0.563600,0
2019-01-25,2872.6220,2888.5420,2862.9450,2863.8480,2871.1600,11679602688,86523891712.0000,3,0.874760,1,-0.254700,0
2019-01-28,2879.2820,2895.9370,2848.1920,2852.9620,2863.8480,11010688256,82005426176.0000,3,0.824441,1,-0.380100,0
2019-01-29,2848.4910,2848.4910,2779.9290,2823.5640,2852.9620,11978500096,85622308864.0000,3,0.896907,1,-1.030400,0
2019-01-30,2811.4850,2832.3680,2796.0010,2796.3070,2823.5640,9343154176,69354692608.0000,3,0.699600,1,-0.965300,0
2019-01-31,2792.7640,2816.7940,2759.6270,2775.1780,2796.3070,11618264320,79978582016.0000,3,0.869381,1,-0.755600,0
2019-02-01,2785.5880,2849.0530,2785.5880,2849.0530,2775.1780,10713299712,77759172608.0000,3,0.800745,1,2.662000,0
2019-02-11,2856.4750,2922.0320,2856.4750,2922.0320,2849.0530,12534644224,96001503232.0000,3,0.936803,1,2.561500,0
2019-02-12,2920.1430,2959.0450,2916.6180,2953.9490,2922.0320,14799286272,108186697728.0000,3,1.103435,1,1.092300,0
2019-02-13,2956.8290,3012.0710,2950.8800,3005.6580,2953.9490,18735904000,140090949632.0000,3,1.396053,1,1.750500,0
2019-02-14,3003.2390,3031.1500,2994.5530,3017.4420,3005.6580,15252959744,117769973760.0000,3,1.136176,1,0.392100,0
2019-02-15,3012.8100,3025.4170,2995.0210,2998.9410,3017.4420,15549730560,116315004928.0000,3,1.158282,1,-0.613100,0
2019-02-18,3016.6040,3106.0240,3016.6040,3106.0240,2998.9410,21097347840,160870858752.0000,3,1.571211,1,3.570700,0
2019-02-19,3119.4970,3137.9920,3075.5330,3109.0060,3106.0240,24209162752,183091384320.0000,3,1.799018,1,0.096000,0
2019-02-20,3108.5270,3116.2170,3078.0320,3110.4870,3109.0060,19865597184,148528021504.0000,3,1.476253,1,0.047600,0
2019-02-21,3109.2790,3161.1920,3091.9600,3102.3880,3110.4870,24546180608,187373670400.0000,3,1.823522,1,-0.260400,0
2019-02-22,3098.2110,3181.5590,3092.9640,3181.5590,3102.3880,24657213952,189642153984.0000,3,1.831770,1,2.551900,0
2019-02-25,3228.4520,3363.7410,3223.9510,3363.7410,3181.5590,40931426048,323532886016.0000,3,3.040782,1,5.726200,0
2019-02-26,3376.2710,3432.3740,3338.7260,3358.4670,3363.7410,44638393344,341740720128.0000,3,3.317889,1,-0.156800,0
2019-02-27,3352.3850,3397.1300,3307.9550,3346.3100,3358.4670,35521121536,275085172736.0000,3,2.639850,1,-0.362000,0
2019-02-28,3344.7920,3378.4790,3328.1310,3348.0220,3346.3100,27424684800,206051377152.0000,3,2.038142,1,0.051200,0
2019-03-01,3364.4810,3383.3820,3326.6590,3383.3820,3348.0220,26219958528,201836466176.0000,3,1.948594,1,1.056100,0
2019-03-04,3415.0120,3514.6470,3409.0510,3449.1730,3383.3820,40247096832,326177951744.0000,3,2.987721,1,1.944500,0
2019-03-05,3438.4490,3529.2040,3425.1180,3529.2040,3449.1730,34139081728,283116969984.0000,3,2.533934,1,2.320300,0
2019-03-06,3551.0350,3602.3130,3514.4440,3600.8820,3529.2040,45044765184,360707952640.0000,3,3.343381,1,2.031000,0
2019-03-07,3600.0550,3683.3990,3580.4870,3646.5460,3600.8820,46274304256,375862484992.0000,3,3.434507,1,1.268100,0
2019-03-08,3561.3350,3655.2310,3493.5830,3493.6760,3646.5460,49442341888,402662150144.0000,3,3.669637,1,-4.192200,0
2019-03-11,3512.3330,3625.1160,3501.3800,3625.1160,3493.6760,35855980544,314218319872.0000,3,2.660852,1,3.762200,0
2019-03-12,3652.9900,3720.8760,3631.4270,3691.9660,3625.1160,41878051072,370578571264.0000,3,3.119065,1,1.844100,0
2019-03-13,3694.9830,3694.9830,3585.7880,3609.4790,3691.9660,37471616256,340360970240.0000,3,2.789696,1,-2.234200,0
2019-03-14,3579.8120,3614.9170,3482.0930,3520.6160,3609.4790,29824640512,260349845504.0000,3,2.220392,1,-2.461900,0
2019-03-15,3541.5680,3599.6710,3527.7480,3563.9790,3520.6160,25592212480,232820330496.0000,3,1.905295,1,1.231700,0
2019-03-18,3579.4050,3661.5930,3546.1930,3661.5930,3563.9790,28342910208,256591605760.0000,3,2.108066,1,2.738900,0
2019-03-19,3664.7870,3692.4640,3645.6630,3670.1930,3661.5930,27001895936,247467802624.0000,3,2.008325,1,0.234900,0
2019-03-20,3667.3040,3678.5390,3601.3450,3664.8350,3670.1930,28567910912,251784491008.0000,3,2.123982,1,-0.146000,0
2019-03-21,3671.0310,3737.1060,3660.8330,3706.6150,3664.8350,33880501248,297434939392.0000,3,2.518563,1,1.140000,0
2019-03-22,3704.9870,3723.0310,3647.4420,3720.5800,3706.6150,28682163968,264176386048.0000,3,2.132070,1,0.376800,0
2019-03-25,3655.5430,3726.0270,3645.8420,3669.3450,3720.5800,28190966528,266226999296.0000,3,2.095697,1,-1.377100,0
2019-03-26,3684.7580,3697.1200,3563.1170,3571.9110,3669.3450,27251707648,251931324416.0000,3,2.025611,1,-2.655400,0
2019-03-27,3595.9740,3605.6850,3533.4810,3601.9670,3571.9110,22040380416,208478994432.0000,3,1.637824,1,0.841500,0
2019-03-28,3588.6140,3623.5310,3552.0300,3553.0320,3601.9670,21984360192,206930063360.0000,3,1.633660,1,-1.358600,0
2019-03-29,3555.9100,3674.3720,3540.7900,3674.3720,3553.0320,27650314496,258316804096.0000,3,2.052034,1,3.415100,0
2019-04-01,3703.0560,3815.2890,3703.0560,3809.5000,3674.3720,35127002624,335478693888.0000,3,2.605548,1,3.677600,0
2019-04-02,3834.6070,3853.4050,3802.4440,3818.7800,3809.5000,35263755008,339262693376.0000,3,2.614718,1,0.243600,0
2019-04-03,3799.7200,3870.8380,3786.8320,3867.4730,3818.7800,31452861184,297364766720.0000,3,2.332150,1,1.275100,0
2019-04-04,3889.9630,3900.8640,3848.5350,3884.7510,3867.4730,32929267968,317150814208.0000,3,2.440800,1,0.446800,0
2019-04-08,3919.3570,3929.6160,3809.7140,3865.6540,3884.7510,36961336320,350497583104.0000,3,2.739591,1,-0.491600,0
2019-04-09,3855.1990,3883.0020,3829.5280,3868.8020,3865.6540,27572370176,265741058048.0000,3,2.043644,1,0.081400,0
2019-04-10,3845.8710,3895.3120,3816.9590,3859.8560,3868.8020,29228372992,275434332160.0000,3,2.166355,1,-0.231200,0
2019-04-11,3857.1710,3867.2010,3773.9560,3777.2230,3859.8560,26296793600,246936457216.0000,3,1.948964,1,-2.140800,0
2019-04-12,3771.5870,3792.9550,3743.3170,3773.9630,3777.2230,21291410176,195029610496.0000,3,1.577649,1,-0.086300,0
2019-04-15,3828.5440,3841.2780,3731.9860,3732.8960,3773.9630,24415969792,231318347776.0000,3,1.809024,1,-1.088200,0
2019-04-16,3713.5960,3809.6570,3686.4120,3809.6570,3732.8960,24718827776,233166024704.0000,3,1.830752,1,2.056300,0
2019-04-17,3808.9080,3847.5050,3797.4760,3825.4570,3809.6570,25881148160,242406907904.0000,3,1.916784,1,0.414700,0
2019-04-18,3823.0150,3838.6100,3797.8240,3804.6270,3825.4570,22928015616,211587321856.0000,3,1.697765,1,-0.544500,0
2019-04-19,3802.2660,3831.5780,3770.6520,3831.5650,3804.6270,23331443968,204868018176.0000,3,1.726926,1,0.708000,0
2019-04-22,3843.9340,3846.1680,3767.5080,3779.1800,3831.5650,25436567040,228933591040.0000,3,1.882703,1,-1.367200,0
2019-04-23,3772.0410,3779.2310,3716.2340,3727.6890,3779.1800,24818592768,220142063616.0000,3,1.834771,1,-1.362500,0
2019-04-24,3731.5050,3761.2690,3688.5830,3761.2460,3727.6890,21683648256,192820813824.0000,3,1.602695,1,0.900200,0
2019-04-25,3745.7160,3748.4510,3625.2500,3625.2500,3761.2460,25001363456,219087888384.0000,3,1.847788,1,-3.615700,0
2019-04-26,3605.6910,3645.7540,3588.3480,3589.7850,3625.2500,20661055488,183706447872.0000,3,1.525291,1,-0.978300,0
2019-04-29,3587.4210,3598.0140,3489.0600,3496.7310,3589.7850,22007816704,193696702464.0000,3,1.624766,1,-2.592200,0
2019-04-30,3485.5680,3554.0010,3485.5680,3533.1420,3496.7310,15952346112,146533695488.0000,3,1.177562,1,1.041300,0
2019-05-06,3405.4590,3415.1800,3250.9590,3273.8420,3533.1420,22973973504,192869453824.0000,3,1.695589,1,-7.339100,0
2019-05-07,3290.9600,3331.1990,3259.9930,3316.9080,3273.8420,18629674752,159866507264.0000,3,1.374719,1,1.315500,0
2019-05-08,3246.7640,3350.0860,3231.3930,3295.5890,3316.9080,17169556480,145455955968.0000,3,1.266956,1,-0.642700,0
2019-05-09,3263.5170,3300.1230,3250.5420,3255.5600,3295.5890,14439250176,123890450432.0000,3,1.065318,1,-1.214600,0
2019-05-10,3290.8270,3375.4650,3230.3890,3375.4650,3255.5600,20089014528,174694465536.0000,3,1.481887,1,3.683100,0
2019-05-13,3337.9540,3360.2550,3322.6700,3338.8640,3375.4650,14731316992,133066186752.0000,3,1.083865,1,-1.084300,0
2019-05-14,3298.6160,3350.1320,3297.2570,3313.3940,3338.8640,14481342720,129685401600.0000,3,1.065473,1,-0.762800,0
2019-05-15,3338.9150,3389.9210,3335.9440,3383.4030,3313.3940,15761962752,142092132352.0000,3,1.159629,1,2.112900,0
2019-05-16,3381.6980,3411.9170,3375.5110,3407.8770,3383.4030,16956572672,150076723200.0000,3,1.247303,1,0.723400,0
2019-05-17,3410.0390,3411.5010,3283.4620,3295.6860,3407.8770,18676421632,163457335296.0000,3,1.373653,1,-3.292100,0
2019-05-20,3290.8390,3297.0110,3223.9240,3279.3600,3295.6860,15062942720,137479786496.0000,3,1.107273,1,-0.495400,0
2019-05-21,3275.3540,3346.0560,3266.4680,3337.1650,3279.3600,15679962112,143652192256.0000,3,1.151242,1,1.762700,0
2019-05-22,3334.5370,3346.8860,3297.1400,3320.6740,3337.1650,15045099520,138717773824.0000,3,1.103965,1,-0.494200,0
2019-05-23,3308.6060,3308.6060,3244.0160,3252.3730,3320.6740,14747595264,135875342336.0000,3,1.081836,1,-2.056800,0
2019-05-24,3236.0020,3266.3540,3220.3910,3228.0670,3252.3730,12395727616,110693302272.0000,3,0.908987,1,-0.747300,0
2019-05-27,3233.4680,3317.4850,3216.6640,3310.8030,3228.0670,14658037760,134258794496.0000,3,1.074876,1,2.563000,0
2019-05-28,3311.8500,3338.9840,3294.0660,3312.5860,3310.8030,14633804544,135669563392.0000,3,1.072567,1,0.053900,0
2019-05-29,3300.2140,3336.7040,3293.9950,3313.6740,3312.5860,13442820096,123209347072.0000,3,0.984962,1,0.032800,0
2019-05-30,3299.8760,3299.8760,3255.9560,3295.0000,3313.6740,14941963008,133117530112.0000,3,1.094239,1,-0.563500,0
2019-05-31,3293.9910,3322.4380,3281.9380,3290.2790,3295.0000,13820205056,124608155648.0000,3,1.011367,1,-0.143300,0
2019-06-03,3297.1590,3312.3200,3244.3280,3253.7530,3290.2790,15729854976,139165134848.0000,3,1.151088,1,-1.110100,0
2019-06-04,3249.7730,3253.2880,3197.0910,3215.2840,3253.7530,13342075904,117472370688.0000,3,0.975845,1,-1.182300,0
2019-06-05,3242.5330,3251.2840,3207.2160,3210.6330,3215.2840,12241572864,111253401600.0000,3,0.895307,1,-0.144600,0
2019-06-06,3207.1400,3207.1420,3140.6880,3148.0440,3210.6330,12887974400,110995984384.0000,3,0.941592,1,-1.949400,0
2019-06-10,3157.3750,3194.1590,3136.2580,3181.0630,3148.0440,11721034240,103645765632.0000,3,0.854251,1,1.048900,0
2019-06-11,3183.5120,3298.2700,3182.6650,3297.1670,3181.0630,18496179712,161700724736.0000,3,1.346423,1,3.649800,0
2019-06-12,3288.2810,3304.8520,3264.7170,3272.2530,3297.1670,16767988224,149221498880.0000,3,1.219159,1,-0.755600,0
2019-06-13,3267.0040,3290.7480,3251.0260,3281.8690,3272.2530,14999359744,127201378304.0000,3,1.090086,1,0.293900,0
2019-06-14,3282.8520,3291.7100,3222.8270,3224.9840,3281.8690,15657083904,130497368064.0000,3,1.134371,1,-1.733300,0
2019-06-17,3222.3580,3243.4860,3212.4210,3224.4910,3224.9840,11745459968,104686551040.0000,3,0.850808,1,-0.015300,0
2019-06-18,3225.1790,3237.8280,3203.1160,3222.4010,3224.4910,10286072320,92466888704.0000,3,0.760389,1,-0.064800,0
2019-06-19,3297.1060,3313.2360,3262.4070,3263.3730,3222.4010,15806012416,148664463360.0000,3,1.167851,1,1.271500,0
2019-06-20,3260.8790,3352.1230,3251.9160,3332.2480,3263.3730,19659046400,176545382400.0000,3,1.451626,1,2.110500,0
2019-06-21,3348.3280,3392.3760,3348.3280,3377.9770,3332.2480,20506354944,187451297792.0000,3,1.513767,1,1.372300,0
2019-06-24,3385.0470,3389.9810,3361.3040,3377.1600,3377.9770,15529736704,145471143936.0000,3,1.146090,1,-0.024200,0
2019-06-25,3374.3050,3374.3330,3305.2570,3347.2860,3377.1600,15854814208,147022336000.0000,3,1.170041,1,-0.884600,0
2019-06-26,3325.8440,3359.1830,3315.7190,3341.8960,3347.2860,11473880576,115049676800.0000,3,0.845762,1,-0.161000,0
2019-06-27,3350.8930,3389.0210,3350.1550,3374.2630,3341.8960,13442210816,139352203264.0000,3,0.990618,1,0.968500,0
2019-06-28,3372.0190,3372.0190,3320.2270,3341.0610,3374.2630,12688953088,123141775360.0000,3,0.934994,1,-0.984000,0
2019-07-01,3404.9840,3438.9650,3388.1180,3438.9650,3341.0610,18658792192,190095478784.0000,3,1.372152,1,2.930300,0
2019-07-02,3436.1690,3444.2340,3422.1600,3435.0650,3438.9650,15385901824,158784589824.0000,3,1.130434,1,-0.113400,0
2019-07-03,3427.2140,3427.3820,3392.2370,3404.8440,3435.0650,13490046976,138743193600.0000,3,0.991129,1,-0.879800,0
2019-07-04,3408.1350,3420.5790,3375.5600,3391.3330,3404.8440,12769119744,128429252608.0000,3,0.937404,1,-0.396800,0
2019-07-05,3392.6150,3408.9570,3375.0150,3401.3360,3391.3330,10546018304,108568707072.0000,3,0.773981,1,0.295000,0
2019-07-08,3392.5470,3392.5930,3279.4990,3293.4150,3401.3360,14556660480,137878335488.0000,3,1.067354,1,-3.172900,0
2019-07-09,3291.4330,3308.2410,3271.2940,3301.0990,3293.4150,10026599680,100368568320.0000,3,0.734311,1,0.233300,0
2019-07-10,3308.3720,3311.0560,3267.1160,3276.9560,3301.0990,9744306432,96260083712.0000,3,0.713554,1,-0.731400,0
2019-07-11,3294.1710,3317.6320,3261.5450,3276.5900,3276.9560,10098066944,100394340352.0000,3,0.738126,1,-0.011200,0
2019-07-12,3278.2210,3294.0560,3257.9810,3283.9590,3276.5900,9461088000,91948032000.0000,3,0.690612,1,0.224900,0
2019-07-15,3277.1220,3341.2860,3235.2870,3324.9450,3283.9590,13412009984,131505319936.0000,3,0.978956,1,1.248100,0
2019-07-16,3319.1200,3332.8350,3313.6280,3327.7340,3324.9450,10486365952,103656693760.0000,3,0.765410,1,0.083900,0
2019-07-17,3326.1460,3343.1460,3316.3030,3327.9570,3327.7340,11907162112,112584110080.0000,3,0.869114,1,0.006700,0
2019-07-18,3313.3430,3313.3430,3271.2690,3271.2710,3327.9570,11116770048,102031400960.0000,3,0.811111,1,-1.703300,0
