date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-22,2961.8550,2964.2470,2884.7000,2892.7330,2945.3720,2799459504,25053577216.0000,3,0.778066,1,-1.787200,0
2019-04-23,2890.8290,2890.8290,2832.2990,2838.9890,2892.7330,2426591200,21343244800.0000,3,0.674433,1,-1.857900,0
2019-04-24,2844.2440,2857.5340,2813.2230,2853.9740,2838.9890,1867508496,16098147584.0000,3,0.519045,1,0.527800,0
2019-04-25,2847.6990,2847.6990,2763.9010,2767.3130,2853.9740,2257138096,19263826688.0000,3,0.627332,1,-3.036500,0
2019-04-26,2753.8660,2773.2740,2712.1090,2712.6940,2767.3130,2065722304,18028689664.0000,3,0.574131,1,-1.973700,0
2019-04-29,2722.2060,2740.6620,2683.2100,2695.1380,2712.6940,2057022000,18238542336.0000,3,0.571713,1,-0.647200,0
2019-04-30,2698.6350,2735.3820,2698.6350,2724.8680,2695.1380,1744618608,14834019584.0000,3,0.484886,1,1.103100,0
2019-05-06,2633.0830,2640.3550,2516.9260,2540.1670,2724.8680,2890009504,22900137216.0000,3,0.802573,1,-6.778300,0
2019-05-07,2555.4910,2578.8540,2529.1970,2569.8840,2540.1670,1867265200,15732702208.0000,3,0.518551,1,1.169900,0
2019-05-08,2523.6040,2575.8010,2514.0470,2546.8230,2569.8840,1499323696,12817595904.0000,3,0.416371,1,-0.897400,0
2019-05-09,2526.9280,2553.5390,2517.9260,2523.4530,2546.8230,1313667008,11051964928.0000,3,0.364813,1,-0.917600,0
2019-05-10,2548.5600,2605.8630,2506.6800,2605.5070,2523.4530,1984850304,16411421184.0000,3,0.551205,1,3.251700,0
2019-05-13,2578.1350,2599.7460,2570.7850,2592.9530,2605.5070,1431003200,11828217600.0000,3,0.397398,1,-0.481800,0
2019-05-14,2563.2170,2592.5780,2561.1880,2565.9890,2592.9530,1438671696,12038075904.0000,3,0.399528,1,-1.039900,0
2019-05-15,2586.2660,2615.9240,2581.6050,2608.9410,2565.9890,1424169600,12513512704.0000,3,0.395500,1,1.673900,0
2019-05-16,2611.5500,2637.0710,2604.0240,2633.0670,2608.9410,1347589104,12081712640.0000,3,0.374233,1,0.924700,0
2019-05-17,2632.7590,2633.6760,2551.5960,2559.1850,2633.0670,1551685408,13711591936.0000,3,0.430912,1,-2.805900,0
2019-05-20,2554.6910,2562.3290,2514.9150,2544.0140,2559.1850,1178738800,10496464384.0000,3,0.327343,1,-0.592800,0
2019-05-21,2546.6210,2586.9910,2540.4110,2578.1620,2544.0140,1181065696,10259226624.0000,3,0.327989,1,1.342300,0
2019-05-22,2578.9640,2582.4710,2555.3910,2565.9040,2578.1620,1212006704,9942402048.0000,3,0.336581,1,-0.475500,0
2019-05-23,2557.1670,2564.4910,2533.3430,2537.6450,2565.9040,1153684608,9914047744.0000,3,0.320385,1,-1.101300,0
2019-05-24,2530.2890,2548.7110,2517.8520,2522.4290,2537.6450,981335296,8552882176.0000,3,0.272523,1,-0.599600,0
2019-05-27,2526.6710,2569.6030,2510.2940,2565.6300,2522.4290,1180166896,10470993664.0000,3,0.327739,1,1.712700,0
2019-05-28,2564.7160,2594.3440,2558.5730,2585.2630,2565.6300,1508808704,13400794112.0000,3,0.419005,1,0.765200,0
2019-05-29,2568.5600,2586.7900,2560.6210,2569.7220,2585.2630,950965296,8289578752.0000,3,0.264089,1,-0.601100,0
2019-05-30,2556.8210,2558.5970,2528.3470,2548.2510,2569.7220,954814400,8507452416.0000,3,0.265158,1,-0.835500,0
2019-05-31,2555.2420,2571.2370,2543.8560,2555.7420,2548.2510,887824400,8509720320.0000,3,0.246554,1,0.294000,0
2019-06-03,2563.2060,2580.4070,2532.7320,2539.8870,2555.7420,1094360304,10018866176.0000,3,0.303910,1,-0.620400,0
2019-06-04,2537.0550,2538.3430,2503.0180,2511.7890,2539.8870,974530096,8444840960.0000,3,0.270633,1,-1.106300,0
2019-06-05,2530.4170,2536.4140,2502.9020,2504.5360,2511.7890,988696800,8158823680.0000,3,0.274567,1,-0.288800,0
2019-06-06,2507.7920,2507.7920,2467.0190,2470.1990,2504.5360,914034608,8014711040.0000,3,0.253833,1,-1.371000,0
2019-06-10,2479.8560,2502.1530,2468.9280,2493.8940,2470.1990,961628208,8443794944.0000,3,0.267050,1,0.959200,0
2019-06-11,2515.9790,2577.6250,2515.9790,2576.2070,2493.8930,1911009200,15894088448.0000,3,0.530695,1,3.300600,0
2019-06-12,2570.3150,2577.9000,2549.4190,2556.9820,2576.2070,1128372400,9972939264.0000,3,0.313354,1,-0.746300,0
2019-06-13,2555.0860,2560.1760,2532.8580,2552.1420,2556.9820,1089126704,8906438400.0000,3,0.302455,1,-0.189300,0
2019-06-14,2555.6480,2575.8010,2524.5740,2526.8820,2552.1420,1330163696,10844275968.0000,3,0.367694,1,-0.989800,0
2019-06-17,2525.4970,2534.7150,2515.5340,2524.8400,2526.8820,856390304,7886566144.0000,3,0.236730,1,-0.080800,0
2019-06-18,2526.4790,2535.9420,2512.6260,2527.0930,2524.8400,695763600,6328503040.0000,3,0.198176,1,0.089200,0
2019-06-19,2574.7540,2586.4760,2561.4370,2564.4240,2527.0920,1509696896,12905681920.0000,3,0.430011,1,1.477300,0
2019-06-20,2561.7440,2625.6090,2555.1290,2614.3240,2564.4240,1723700400,14826088192.0000,3,0.490966,1,1.945900,0
2019-06-21,2620.5140,2636.3250,2615.6670,2628.4550,2614.3240,1574508400,13431894016.0000,3,0.448471,1,0.540500,0
2019-06-24,2629.2090,2632.2780,2615.9070,2625.3570,2628.4550,999196000,9303275008.0000,3,0.284604,1,-0.117900,0
2019-06-25,2620.2390,2621.6840,2576.7660,2603.0480,2625.3570,1163662896,10253950208.0000,3,0.331449,1,-0.849700,0
2019-06-26,2594.6930,2614.0000,2586.6300,2610.7770,2603.0480,853643600,7664419840.0000,3,0.243146,1,0.296900,0
2019-06-27,2622.7830,2642.3470,2616.4320,2623.1450,2610.7770,1209758304,11001857280.0000,3,0.344579,1,0.473700,0
2019-06-28,2622.2710,2622.2710,2586.7470,2614.1140,2623.1450,1016729504,8695922432.0000,3,0.289598,1,-0.344300,0
2019-07-01,2649.6530,2666.1340,2643.7520,2665.4520,2614.1140,1725316096,15460688896.0000,3,0.491381,1,1.963900,0
2019-07-02,2676.8290,2676.8290,2658.0460,2665.0280,2665.4520,1504109600,14162966784.0000,3,0.428377,1,-0.015900,0
2019-07-03,2663.1240,2668.2920,2639.8040,2661.6700,2665.0280,1479576400,13811835648.0000,3,0.421390,1,-0.126000,0
2019-07-04,2657.4150,2697.1630,2655.5100,2666.7650,2661.6700,1840727808,18420780800.0000,3,0.524247,1,0.191400,0
2019-07-05,2666.5650,2671.8790,2652.8020,2667.7570,2666.7650,1130693808,11291192832.0000,3,0.322026,1,0.037200,0
2019-07-08,2660.3690,2660.3690,2581.9510,2596.9290,2667.7570,1462585200,12501128960.0000,3,0.416550,1,-2.655000,0
2019-07-09,2591.2240,2601.1790,2574.9430,2592.0230,2596.9290,845711008,7654682368.0000,3,0.240862,1,-0.188900,0
2019-07-10,2597.4920,2600.8960,2571.3860,2578.3350,2592.0230,762255504,7216436736.0000,3,0.217094,1,-0.528100,0
2019-07-11,2585.4290,2600.9220,2562.3090,2572.0880,2578.3350,796968496,7770681600.0000,3,0.226980,1,-0.242300,0
2019-07-12,2571.5980,2589.4350,2562.5020,2583.8000,2572.0880,800136496,7859164928.0000,3,0.227882,1,0.455400,0
2019-07-15,2580.5460,2614.3270,2552.8840,2611.8020,2583.8000,1145468000,10415647744.0000,3,0.326233,1,1.083800,0
2019-07-16,2604.6990,2612.5430,2601.5090,2609.9320,2611.8020,832370608,8244161792.0000,3,0.237077,1,-0.071600,0
2019-07-17,2606.2140,2615.6410,2599.4430,2608.0670,2609.9320,912332496,8401330944.0000,3,0.259851,1,-0.071500,0
2019-07-18,2601.3510,2601.3510,2577.0570,2577.1020,2608.0670,889833504,9134520832.0000,3,0.253443,1,-1.187300,0
2019-07-19,2582.6010,2609.2690,2582.5260,2591.5000,2577.1020,888764000,8065768704.0000,3,0.253139,1,0.558700,0
2019-07-22,2594.9820,2596.6940,2549.5500,2564.5780,2591.5000,1040576400,9774515968.0000,3,0.296378,1,-1.038900,0
2019-07-23,2564.4860,2583.1690,2564.4860,2583.1390,2564.5780,907876400,9135480832.0000,3,0.258582,1,0.723700,0
2019-07-24,2591.8260,2616.5670,2591.4390,2604.8300,2583.1390,999507808,9882980352.0000,3,0.284681,1,0.839700,0
2019-07-25,2603.3390,2615.2500,2599.7370,2613.0900,2604.8300,878851200,8767363328.0000,3,0.249898,1,0.317100,0
2019-07-26,2607.3630,2638.7240,2603.6900,2637.3540,2613.0900,1106174208,11382193152.0000,3,0.314536,1,0.928600,0
2019-07-29,2638.9720,2644.4110,2623.6900,2630.4960,2637.3540,846787808,8685746688.0000,3,0.240781,1,-0.260000,0
2019-07-30,2634.6670,2643.7220,2627.5410,2631.2140,2630.4960,845226704,8255410688.0000,3,0.240337,1,0.027300,0
2019-07-31,2625.4910,2625.4910,2608.4260,2616.6200,2631.2140,968622704,9187688448.0000,3,0.275424,1,-0.554600,0
2019-08-01,2610.8370,2611.5540,2585.7100,2590.1470,2616.6200,899506304,8752465152.0000,3,0.255771,1,-1.011700,0
2019-08-02,2546.4510,2558.2790,2536.5000,2548.2170,2590.1470,1151384896,9923194624.0000,3,0.327391,1,-1.618800,0
2019-08-05,2536.9550,2549.0910,2504.1840,2505.0470,2548.2170,1119680304,10221475328.0000,3,0.318376,1,-1.694100,0
2019-08-06,2466.0010,2466.0010,2413.1590,2451.2580,2505.0470,1544054800,12887133952.0000,3,0.439046,1,-2.147200,0
2019-08-07,2460.8610,2466.9890,2432.6740,2432.6740,2451.2580,1017047504,8533296640.0000,3,0.289193,1,-0.758100,0
2019-08-08,2443.6730,2458.5020,2441.1170,2455.2400,2432.6740,1010807296,8636779776.0000,3,0.287419,1,0.927600,0
2019-08-09,2465.6430,2466.3070,2426.3190,2428.4690,2455.2400,840464096,7304986368.0000,3,0.238982,1,-1.090400,0
2019-08-12,2428.6340,2457.3070,2424.7420,2457.1730,2428.4690,759568096,6654244608.0000,3,0.215980,1,1.182000,0
2019-08-13,2441.2510,2451.2630,2434.9630,2445.9130,2457.1730,1008684208,8190506240.0000,3,0.286815,1,-0.458300,0
2019-08-14,2471.7000,2475.5570,2447.9130,2453.1490,2445.9130,1036700208,9130236672.0000,3,0.294781,1,0.295800,0
2019-08-15,2406.6020,2445.4000,2399.5840,2444.6800,2453.1490,993646304,8535054848.0000,3,0.282539,1,-0.345200,0
2019-08-16,2449.0120,2454.5560,2437.4330,2440.9910,2444.6800,835939104,7833490688.0000,3,0.237696,1,-0.150900,0
2019-08-19,2455.5790,2502.4490,2454.8730,2502.4490,2440.9910,1242943504,11180384512.0000,3,0.353426,1,2.517700,0
2019-08-20,2501.0740,2509.6440,2493.9680,2498.1530,2502.4490,1018583600,9383293440.0000,3,0.289630,1,-0.171700,0
2019-08-21,2495.4030,2513.7210,2492.2190,2508.1610,2498.1530,872783296,9656569088.0000,3,0.248172,1,0.400600,0
2019-08-22,2513.8440,2514.1450,2495.4600,2510.8860,2508.1610,856800400,9387612928.0000,3,0.243628,1,0.108600,0
2019-08-23,2511.0360,2517.3520,2499.6710,2510.1170,2510.8860,919109904,9771128064.0000,3,0.261345,1,-0.030600,0
2019-08-26,2466.0020,2482.1450,2463.9370,2478.7370,2510.1170,1054811408,10209223680.0000,3,0.299930,1,-1.250100,0
2019-08-27,2491.7790,2524.6330,2490.4430,2511.2950,2478.7370,1481300608,13404476928.0000,3,0.421200,1,1.313500,0
2019-08-28,2512.8210,2519.8470,2509.3970,2513.7380,2511.2950,1036486304,11240202240.0000,3,0.294719,1,0.097300,0
2019-08-29,2516.8530,2519.8900,2502.4640,2511.1530,2513.7380,994561296,10297755392.0000,3,0.282798,1,-0.102800,0
2019-08-30,2525.6340,2532.0990,2498.4750,2513.3300,2511.1520,1153543296,12120422656.0000,3,0.328004,1,0.086700,0
2019-09-02,2517.6050,2576.9340,2517.1860,2571.9170,2513.3300,1503282000,15957176832.0000,3,0.427450,1,2.331000,0
2019-09-03,2569.6150,2582.3080,2558.2500,2580.7470,2571.9170,1434602208,14081049856.0000,3,0.407921,1,0.343300,0
2019-09-04,2579.7230,2615.1370,2577.7990,2615.1370,2580.7470,1939025600,17540135936.0000,3,0.551351,1,1.332600,0
2019-09-05,2629.2950,2654.3780,2627.4090,2628.7530,2615.1370,2334924096,21805520128.0000,3,0.663938,1,0.520700,0
2019-09-06,2634.4030,2637.0600,2620.0100,2634.0480,2628.7530,1400270896,15020734976.0000,3,0.397972,1,0.201400,0
2019-09-09,2653.6350,2654.8710,2636.4210,2653.1950,2634.0470,1450295008,15156037632.0000,3,0.412190,1,0.726900,0
2019-09-10,2656.0500,2658.8110,2627.7630,2638.3750,2653.1950,1197424704,12547916544.0000,3,0.340321,1,-0.558600,0
2019-09-11,2646.6210,2647.6620,2623.5670,2628.4450,2638.3750,1149379504,11902188544.0000,3,0.326666,1,-0.376400,0
2019-09-12,2636.4750,2647.0130,2623.9230,2645.3080,2628.4450,1230604704,11489481984.0000,3,0.349751,1,0.641600,0
2019-09-16,2648.3020,2648.3020,2623.1280,2633.8810,2645.3080,1164815008,10733885952.0000,3,0.331053,1,-0.432000,0
2019-09-17,2627.5010,2627.5010,2575.5130,2580.0410,2633.8810,1247309600,11651347200.0000,3,0.354499,1,-2.044100,0
2019-09-18,2587.7940,2590.2320,2577.1380,2580.6750,2580.0410,924735808,9744361216.0000,3,0.262820,1,0.024600,0
2019-09-19,2588.7350,2591.0690,2569.7680,2591.0690,2580.6750,786785200,8374395904.0000,3,0.223613,1,0.402800,0
2019-09-20,2599.9400,2604.7940,2589.6680,2602.3570,2591.0690,1382962608,14354641152.0000,3,0.393053,1,0.435600,0
2019-09-23,2593.2800,2593.4390,2555.2130,2571.0090,2602.3570,1091264800,10803696128.0000,3,0.310150,1,-1.204600,0
2019-09-24,2570.6250,2593.4160,2564.3880,2579.7490,2571.0090,899280208,10137830144.0000,3,0.255585,1,0.339900,0
2019-09-25,2575.8980,2575.8980,2552.6340,2552.6340,2579.7490,893072704,10086824192.0000,3,0.253821,1,-1.051100,0
2019-09-26,2558.8890,2564.9230,2521.5850,2521.7320,2552.6340,1076908304,10659139840.0000,3,0.306069,1,-1.210600,0
2019-09-27,2524.6500,2531.1480,2514.7750,2517.4500,2521.7320,710584000,6990808576.0000,3,0.201333,1,-0.169800,0
2019-09-30,2517.9900,2527.1000,2503.9820,2505.9310,2517.4500,700373008,6482600192.0000,3,0.198440,1,-0.457600,0
2019-10-08,2508.0850,2518.0460,2501.7450,2502.0090,2505.9310,847223504,8851218176.0000,3,0.238669,1,-0.156500,0
2019-10-09,2497.5630,2516.6670,2489.0070,2516.5300,2502.0090,810664000,7610142464.0000,3,0.228370,1,0.580400,0
2019-10-10,2520.8460,2548.7770,2517.9750,2547.2610,2516.5300,998387104,9125367552.0000,3,0.281248,1,1.221200,0
2019-10-11,2555.9200,2566.3300,2538.3040,2560.2440,2547.2610,1265527696,10656393984.0000,3,0.356502,1,0.509700,0
2019-10-14,2589.4350,2606.9310,2585.7440,2592.4310,2560.2440,1538051200,13876611840.0000,3,0.433216,1,1.257200,0
2019-10-15,2591.0540,2591.0540,2565.1360,2568.3350,2592.4310,1314681504,11787465472.0000,3,0.370300,1,-0.929500,0
2019-10-16,2573.2510,2576.7640,2547.4170,2550.0330,2568.3350,1362145504,13361237248.0000,3,0.383669,1,-0.712600,0
2019-10-17,2551.9750,2558.4150,2536.9120,2541.8910,2550.0330,1112396400,10445325056.0000,3,0.313324,1,-0.319300,0
2019-10-18,2547.2510,2551.5920,2495.4560,2501.7430,2541.8910,1137775104,11135962368.0000,3,0.320472,1,-1.579500,0
2019-10-21,2497.1280,2499.3560,2477.9720,2495.9820,2501.7430,870662000,8171627264.0000,3,0.245235,1,-0.230300,0
2019-10-22,2499.6920,2506.3910,2486.9780,2505.9700,2495.9820,806715504,7476977664.0000,3,0.227224,1,0.400200,0
2019-10-23,2507.3990,2510.3800,2485.1180,2487.6510,2505.9700,831318304,7823810048.0000,3,0.234154,1,-0.731000,0
2019-10-24,2489.6880,2491.3300,2469.9760,2483.7640,2487.6500,796502496,8042770944.0000,3,0.224347,1,-0.156200,0
2019-10-25,2486.8900,2501.3200,2471.7140,2497.0550,2483.7640,957382096,8990260224.0000,3,0.269661,1,0.535100,0
2019-10-28,2498.0450,2516.6710,2496.5860,2516.0640,2497.0550,1124906704,10409408512.0000,3,0.316847,1,0.761300,0
2019-10-29,2514.1730,2514.1730,2487.4230,2487.4230,2516.0640,943284096,9480815616.0000,3,0.265690,1,-1.138300,0
2019-10-30,2480.4880,2484.7720,2466.7640,2473.7850,2487.4230,1013145504,10595496960.0000,3,0.285368,1,-0.548300,0
2019-10-31,2480.0390,2481.4610,2464.1820,2471.4830,2473.7850,1085575600,10143099648.0000,3,0.305769,1,-0.093100,0
2019-11-01,2468.2360,2493.3120,2458.0290,2489.9970,2471.4830,1096755408,10790623232.0000,3,0.308918,1,0.749105,0
2019-11-04,2493.8090,2514.8400,2491.2350,2513.9420,2489.9960,1603557808,14390158592.0000,3,0.451667,1,0.961688,0
2019-11-05,2515.3610,2539.2170,2504.1840,2529.7630,2513.9420,1512313696,13554300928.0000,3,0.425966,1,0.629330,0
2019-11-06,2539.6920,2553.2260,2518.8630,2526.4200,2529.7630,1313886800,13095999744.0000,3,0.370076,1,-0.132147,0
2019-11-07,2524.2620,2527.6900,2510.8380,2516.9000,2526.4200,1015824704,9609589504.0000,3,0.286123,1,-0.376818,0
2019-11-08,2531.2720,2535.5620,2500.9300,2501.1300,2516.9000,1133298000,10336051456.0000,3,0.319211,1,-0.626564,0
2019-11-11,2492.1640,2492.1640,2447.6550,2449.7370,2501.1300,1214591408,10338814464.0000,3,0.342108,1,-2.054791,0
2019-11-12,2450.2550,2456.7840,2432.7780,2448.8910,2449.7370,916891808,8682209792.0000,3,0.258257,1,-0.034534,0
2019-11-13,2452.2670,2452.2670,2424.7560,2433.5190,2448.8910,930861296,8224727296.0000,3,0.262191,1,-0.627713,0
2019-11-14,2439.7300,2449.5910,2437.7260,2442.8850,2433.5190,923807296,8480641536.0000,3,0.260205,1,0.384875,0
2019-11-15,2443.8570,2446.4970,2420.6960,2420.6960,2442.8850,945568800,7825873664.0000,3,0.266334,1,-0.908311,0
2019-11-18,2418.9570,2445.5730,2410.0050,2444.3110,2420.6960,858226000,7646956288.0000,3,0.241733,1,0.975546,0
2019-11-19,2444.0330,2474.3640,2442.0960,2474.2680,2444.3110,925460496,9266612224.0000,3,0.260670,1,1.225581,0
2019-11-20,2473.5310,2473.5310,2449.6410,2450.9430,2474.2680,785663600,7462714880.0000,3,0.221294,1,-0.942703,0
2019-11-21,2447.9170,2465.4560,2441.5380,2462.7130,2450.9430,794343600,7590957824.0000,3,0.223738,1,0.480223,0
2019-11-22,2465.0660,2483.9670,2446.4190,2466.3970,2462.7130,1207868896,10534251008.0000,3,0.340213,1,0.149591,0
2019-11-25,2466.1840,2508.1540,2463.9580,2506.8280,2466.3970,1725365600,13763172096.0000,3,0.485973,1,1.639274,0
2019-11-26,2507.0040,2513.5010,2495.3470,2511.6110,2506.8280,1505023296,13318996480.0000,3,0.423911,1,0.190799,0
2019-11-27,2506.3420,2506.8690,2485.9260,2490.7430,2511.6110,942984800,8617879808.0000,3,0.265598,1,-0.830861,0
2019-11-28,2492.9770,2504.9870,2484.0890,2489.4890,2490.7430,864339696,8002626816.0000,3,0.243447,1,-0.050346,0
2019-11-29,2489.5240,2494.6220,2469.8230,2484.8010,2489.4890,819503808,8247823360.0000,3,0.230817,1,-0.188312,0
2019-12-02,2488.9410,2495.9360,2472.7800,2479.5410,2484.8010,847018608,8626960384.0000,3,0.238566,1,-0.211687,0
2019-12-03,2474.5840,2484.0600,2462.5790,2483.8400,2479.5410,801382400,7969267712.0000,3,0.225713,1,0.173379,0
2019-12-04,2475.9320,2482.3830,2468.3010,2475.3140,2483.8400,816143600,8021497856.0000,3,0.229870,1,-0.343259,0
2019-12-05,2482.4360,2501.4280,2480.9060,2498.0020,2475.3140,935735504,10073901824.0000,3,0.263554,1,0.916571,0
2019-12-06,2505.1620,2513.9940,2493.7410,2513.9940,2498.0020,891090000,9272718848.0000,3,0.250979,1,0.640192,0
2019-12-09,2512.9000,2522.1130,2509.7080,2517.4090,2513.9940,1185386896,10566266112.0000,3,0.333869,1,0.135840,0
2019-12-10,2512.0400,2516.6360,2505.3510,2512.2910,2517.4090,889329104,8914547456.0000,3,0.250483,1,-0.203304,0
2019-12-11,2517.7590,2526.2520,2511.9040,2519.0850,2512.2910,1169057504,10557215232.0000,3,0.329269,1,0.270430,0
2019-12-12,2519.0510,2519.0510,2506.0730,2509.4380,2519.0850,1041913296,10501492224.0000,3,0.293459,1,-0.382957,0
2019-12-13,2528.6970,2549.7180,2528.1400,2543.9050,2509.4380,1780594304,16639887360.0000,3,0.501511,1,1.373495,0
2019-12-16,2552.0950,2578.0880,2545.2540,2578.0740,2543.9050,1487714304,14409572864.0000,3,0.419020,1,1.343171,0
2019-12-17,2575.9900,2614.2410,2572.4450,2602.6940,2578.0740,1911768496,16796668672.0000,3,0.543627,1,0.954976,0
2019-12-18,2607.8330,2610.5770,2590.1180,2593.8780,2602.6940,1405266400,12845638144.0000,3,0.399599,1,-0.338726,0
2019-12-19,2603.3900,2608.1770,2595.2510,2600.9510,2593.8780,1348342000,12609829632.0000,3,0.383412,1,0.272681,0
2019-12-20,2604.8350,2606.8770,2578.8120,2578.9650,2600.9510,1232300304,10675145984.0000,3,0.350414,1,-0.845306,0
2019-12-23,2574.3040,2584.3120,2539.3130,2541.7450,2578.9650,1252139200,11326499072.0000,3,0.352670,1,-1.443215,0
2019-12-24,2543.4620,2567.3370,2543.4620,2564.6350,2541.7450,870671696,7622779648.0000,3,0.247582,1,0.900562,0
2019-12-25,2563.0820,2572.4370,2555.0960,2564.7380,2564.6350,852596800,8535361024.0000,3,0.242443,1,0.004016,0
2019-12-26,2566.8240,2585.8850,2566.1300,2585.8850,2564.7370,1032392208,9341161728.0000,3,0.293562,1,0.824568,0
2019-12-27,2585.3330,2605.8670,2582.1560,2583.7660,2585.8850,1380050000,12220381440.0000,3,0.392419,1,-0.081945,0
2019-12-30,2579.7610,2615.6930,2570.8310,2615.6930,2583.7660,1486977008,13235660544.0000,3,0.418895,1,1.235677,0
2019-12-31,2615.6960,2637.7630,2607.4440,2637.7630,2615.6930,1539263408,13695484672.0000,3,0.437324,1,0.843753,0
2020-01-02,2653.7850,2691.0190,2651.7670,2674.5870,2637.7630,2609648704,23355810048.0000,3,0.741434,1,1.396031,0
2020-01-03,2680.4000,2683.3110,2669.6650,2675.6810,2674.5870,1975493696,18074081792.0000,3,0.561263,1,0.040904,0
2020-01-06,2668.6650,2694.3360,2654.8070,2669.4550,2675.6810,2282661008,22077659136.0000,3,0.648533,1,-0.232688,0
2020-01-07,2671.5380,2684.3350,2666.9460,2683.5160,2669.4550,1652993504,15189611776.0000,3,0.000000,1,0.526737,0
2020-01-08,2677.8050,2679.9230,2645.6990,2660.7290,2683.5160,1897415296,17293203968.0000,3,0.539074,1,-0.849147,0
2020-01-09,2667.1930,2681.0030,2665.1640,2681.0030,2660.7290,1641590208,15680894976.0000,3,0.466392,1,0.761972,0
2020-01-10,2683.3070,2686.2110,2658.2010,2668.8100,2681.0030,1295384400,13335006464.0000,3,0.368031,1,-0.454792,0
2020-01-13,2669.6850,2676.4000,2652.7560,2676.4000,2668.8100,1334254304,13203125760.0000,3,0.375472,1,0.284396,0
2020-01-14,2685.9840,2689.7460,2669.3210,2670.2770,2676.4000,1443044208,13899997184.0000,3,0.409983,1,-0.228777,0
2020-01-15,2666.2580,2666.2580,2630.9990,2639.1020,2670.2770,1260623904,12252190720.0000,3,0.358155,1,-1.167482,0
2020-01-16,2641.7280,2652.2140,2629.6870,2631.8090,2639.1020,1216735600,12259885056.0000,3,0.345686,1,-0.276344,0
2020-01-17,2636.6320,2640.8810,2619.1230,2624.2100,2631.8090,1151254000,13192888576.0000,3,0.327082,1,-0.288737,0
2020-01-20,2623.4440,2648.4090,2615.2480,2648.4090,2624.2100,1674423504,17679965440.0000,3,0.469337,1,0.922144,0
2020-01-21,2644.8720,2644.8720,2606.5960,2607.2820,2648.4090,1753242800,18948458752.0000,3,0.496125,1,-1.552895,0
2020-01-22,2598.4620,2617.2810,2568.8940,2611.1340,2607.2820,1403498000,15012984320.0000,3,0.395572,1,0.147740,0
2020-01-23,2594.5910,2612.8850,2527.0620,2542.5370,2611.1340,2046418800,20466638592.0000,3,0.576777,1,-2.627096,0
2020-02-03,2289.8950,2308.3650,2289.8950,2303.9890,2542.5360,1982632400,21511852800.0000,3,0.551957,1,-9.382247,0
