date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-01,1332.3270,1358.0230,1321.6910,1358.0230,1323.1650,5369787136,63570839040.0000,3,0.347373,1,2.634400,0
2019-03-04,1367.3750,1407.5590,1357.7830,1365.4320,1358.0230,8735746304,99486674944.0000,3,0.565118,1,0.545600,0
2019-03-05,1361.3750,1365.9370,1350.2220,1364.0210,1365.4320,5703258368,61479297280.0000,3,0.368945,1,-0.103300,0
2019-03-06,1364.7950,1386.6400,1354.2980,1381.2510,1364.0210,7321897984,84063264768.0000,3,0.473655,1,1.263200,0
2019-03-07,1380.3450,1384.3590,1359.8130,1369.3600,1381.2510,8173797120,98641268736.0000,3,0.528765,1,-0.860900,0
2019-03-08,1334.7920,1347.7080,1305.5240,1306.1310,1369.3600,7538159360,90139443200.0000,3,0.487645,1,-4.617400,0
2019-03-11,1305.8830,1322.9470,1296.0140,1315.7080,1306.1310,5317132032,63383453952.0000,3,0.343967,1,0.733200,0
2019-03-12,1325.8410,1343.5580,1314.6980,1322.9080,1315.7080,5949423104,71610224640.0000,3,0.384870,1,0.547200,0
2019-03-13,1330.7350,1335.0590,1310.3180,1322.1740,1322.9080,5132328704,64671282688.0000,3,0.332012,1,-0.055500,0
2019-03-14,1318.2180,1335.0450,1310.9450,1317.9910,1322.1740,4496882688,56035303680.0000,3,0.290904,1,-0.316400,0
2019-03-15,1322.4240,1344.8260,1322.4240,1331.1230,1317.9910,4357971456,57221794304.0000,3,0.281918,1,0.996400,0
2019-03-18,1332.5630,1359.0290,1323.1290,1359.0290,1331.1230,5778724608,71008849920.0000,3,0.373827,1,2.096400,0
2019-03-19,1362.9720,1368.2010,1345.6270,1351.3220,1359.0290,4300128512,53088187648.0000,3,0.278176,1,-0.567100,0
2019-03-20,1346.5660,1365.4980,1341.5620,1355.5030,1351.3220,4177885408,53512663296.0000,3,0.270268,1,0.309400,0
2019-03-21,1358.5630,1368.4480,1352.0860,1356.8720,1355.5030,4999171584,63895121152.0000,3,0.323398,1,0.101000,0
2019-03-22,1355.5880,1359.0930,1338.4880,1351.3080,1356.8720,3810865104,46592020992.0000,3,0.246526,1,-0.410100,0
2019-03-25,1332.5240,1336.9710,1310.8550,1311.5150,1351.3080,4632385536,55054893568.0000,3,0.299670,1,-2.944800,0
2019-03-26,1320.9930,1321.1170,1294.1630,1299.7820,1311.5150,3658070096,43542359808.0000,3,0.236641,1,-0.894600,0
2019-03-27,1306.3080,1319.0970,1303.6380,1314.1460,1299.7820,3235139200,40012568064.0000,3,0.209282,1,1.105100,0
2019-03-28,1305.7750,1310.8440,1295.6280,1304.4870,1314.1460,3038779008,34572632064.0000,3,0.196579,1,-0.735000,0
2019-03-29,1308.2310,1359.4660,1307.8220,1357.8730,1304.4870,6044905728,78134407168.0000,3,0.391046,1,4.092500,0
2019-04-01,1366.8000,1391.5940,1366.8000,1385.1750,1357.8730,7827941376,93006626816.0000,3,0.506391,1,2.010600,0
2019-04-02,1388.4800,1393.8340,1380.3090,1385.2100,1385.1750,5709534720,64930120704.0000,3,0.369351,1,0.002500,0
2019-04-03,1376.2200,1413.2970,1374.0620,1411.3780,1385.2100,6553624320,77296906240.0000,3,0.423955,1,1.889100,0
2019-04-04,1419.4160,1433.6740,1413.2140,1427.2820,1411.3780,7779383040,85037301760.0000,3,0.503250,1,1.126800,0
2019-04-08,1434.7550,1449.2510,1411.3170,1425.6960,1427.2820,7451144192,82170970112.0000,3,0.482016,1,-0.111100,0
2019-04-09,1423.6110,1429.1750,1408.0600,1418.9370,1425.6960,4727035648,54879982080.0000,3,0.305793,1,-0.474100,0
2019-04-10,1413.0750,1424.9500,1396.3600,1416.0930,1418.9370,4862113792,62239669760.0000,3,0.314531,1,-0.200400,0
2019-04-11,1416.4170,1425.6060,1392.7310,1395.4410,1416.0930,4180025904,51584322048.0000,3,0.270407,1,-1.458400,0
2019-04-12,1393.4530,1399.9420,1385.1670,1394.2250,1395.4410,3206780896,38072651008.0000,3,0.207447,1,-0.087100,0
2019-04-15,1417.7960,1431.0590,1395.4000,1395.4000,1394.2250,5318657792,61820613888.0000,3,0.344065,1,0.084300,0
2019-04-16,1388.8310,1437.2430,1385.3770,1437.2430,1395.4000,6550512896,67835536384.0000,3,0.423754,1,2.998600,0
2019-04-17,1432.7350,1444.9230,1424.9950,1432.9920,1437.2430,4768250624,49651170816.0000,3,0.308459,1,-0.295800,0
2019-04-18,1433.3570,1436.1910,1422.6280,1426.4930,1432.9920,3458120304,36818650368.0000,3,0.223707,1,-0.453500,0
2019-04-19,1431.3170,1447.3160,1422.8160,1445.2220,1426.4930,3477170704,42879250176.0000,3,0.224939,1,1.312900,0
2019-04-22,1448.6890,1448.7560,1403.5940,1407.7950,1445.2220,4906793728,57816862464.0000,3,0.317422,1,-2.589700,0
2019-04-23,1405.7400,1424.0690,1401.5730,1407.8840,1407.7950,3788956496,45769447424.0000,3,0.245108,1,0.006300,0
2019-04-24,1411.6730,1416.9500,1388.5670,1408.4110,1407.8840,3227170608,39346361856.0000,3,0.208766,1,0.037400,0
2019-04-25,1401.4800,1405.6790,1380.7930,1381.9870,1408.4110,3697231808,42916805376.0000,3,0.239175,1,-1.876200,0
2019-04-26,1376.6530,1387.6030,1368.3730,1369.1210,1381.9870,3608858704,42998208768.0000,3,0.233458,1,-0.931000,0
2019-04-29,1374.8370,1394.0650,1367.0080,1379.5060,1369.1210,3729662304,48274769408.0000,3,0.241273,1,0.758500,0
2019-04-30,1376.3590,1382.9230,1365.1200,1379.0760,1379.5060,3003390096,39684891392.0000,3,0.194290,1,-0.031200,0
2019-05-06,1332.5270,1341.1040,1291.5280,1307.6260,1379.0760,5905212416,69679783936.0000,3,0.381937,1,-5.181000,0
2019-05-07,1314.2120,1318.0090,1294.4080,1310.3530,1307.6260,3452144800,43068638720.0000,3,0.223278,1,0.208500,0
2019-05-08,1286.8150,1305.0940,1284.9320,1288.9430,1310.3530,2854636096,34320194048.0000,3,0.184632,1,-1.633900,0
2019-05-09,1279.8620,1284.1880,1260.6040,1265.0700,1288.9430,2733137296,35727659520.0000,3,0.176774,1,-1.852100,0
2019-05-10,1279.0900,1311.1770,1265.7740,1308.2680,1265.0700,3731124608,49345461248.0000,3,0.241322,1,3.414700,0
2019-05-13,1288.7510,1294.2980,1277.9870,1280.0370,1308.2680,2556459504,30700299520.0000,3,0.165347,1,-2.157900,0
2019-05-14,1268.6830,1285.9010,1268.6830,1273.1080,1280.0370,2489821008,30203553792.0000,3,0.161037,1,-0.541300,0
2019-05-15,1282.3830,1302.9750,1281.7140,1297.5100,1273.1080,2821840896,33827746816.0000,3,0.182511,1,1.916700,0
2019-05-16,1296.2120,1304.6510,1292.0620,1302.2710,1297.5100,2837179904,29447711744.0000,3,0.183503,1,0.366900,0
2019-05-17,1302.9900,1303.4210,1270.5690,1274.2910,1302.2710,3008902096,33438168320.0000,3,0.194610,1,-2.148600,0
2019-05-20,1269.8310,1280.8340,1261.9990,1272.5960,1274.2910,2893528304,30757038080.0000,3,0.187148,1,-0.133000,0
2019-05-21,1272.2830,1294.4100,1270.6840,1284.8760,1272.5960,2614170704,29772429824.0000,3,0.169079,1,0.965000,0
2019-05-22,1284.8370,1286.9990,1272.7250,1277.6560,1284.8760,2030783904,22891097856.0000,3,0.131347,1,-0.561900,0
2019-05-23,1270.5340,1275.2980,1259.3500,1262.8690,1277.6560,2567924400,27665327616.0000,3,0.166088,1,-1.157400,0
2019-05-24,1265.3400,1277.5390,1265.3100,1268.4770,1262.8690,2009686304,22100848896.0000,3,0.129982,1,0.444100,0
2019-05-27,1267.2820,1285.6050,1256.1240,1281.3510,1268.4770,2635519296,30743431168.0000,3,0.170460,1,1.014900,0
2019-05-28,1280.1780,1295.8140,1278.0710,1291.0960,1281.3510,3025672304,35569580544.0000,3,0.195591,1,0.760500,0
2019-05-29,1280.9150,1306.3210,1279.3110,1295.0070,1291.0960,2307857504,31464724736.0000,3,0.149189,1,0.302900,0
2019-05-30,1291.1630,1292.1220,1279.3160,1288.1660,1295.0070,2331844400,25184989952.0000,3,0.150739,1,-0.528300,0
2019-05-31,1287.8760,1297.3990,1282.0880,1283.2110,1288.1660,2074684000,22206530816.0000,3,0.134116,1,-0.384700,0
2019-06-03,1287.4820,1299.0830,1279.4550,1287.9280,1283.2110,2798931200,29352030720.0000,3,0.180934,1,0.367600,0
2019-06-04,1287.5680,1288.8730,1275.3220,1279.3630,1287.9280,2216980800,24961664768.0000,3,0.143314,1,-0.665000,0
2019-06-05,1288.8580,1293.6110,1280.0590,1280.7820,1279.3630,2376141696,27193141760.0000,3,0.153603,1,0.110900,0
2019-06-06,1283.0630,1283.7840,1272.4950,1274.4090,1280.7820,1991554704,22359890432.0000,3,0.128742,1,-0.497600,0
2019-06-10,1279.2800,1292.9130,1275.7250,1288.4810,1274.4090,2439348496,28317328128.0000,3,0.157689,1,1.104200,0
2019-06-11,1291.2220,1322.3030,1291.2220,1320.9120,1288.4810,3821696800,45704404224.0000,3,0.247049,1,2.517000,0
2019-06-12,1316.0720,1317.8160,1309.9180,1312.8560,1320.9120,2956871696,30832796416.0000,3,0.191143,1,-0.609900,0
2019-06-13,1312.1320,1316.2030,1302.0290,1311.6030,1312.8560,2388198896,26474227968.0000,3,0.154382,1,-0.095400,0
2019-06-14,1313.2780,1317.4860,1301.7170,1303.2930,1311.6030,2476721696,26385680128.0000,3,0.160105,1,-0.633600,0
2019-06-17,1303.1990,1315.7850,1303.1990,1308.2620,1303.2920,2002552896,22931065344.0000,3,0.129453,1,0.381300,0
2019-06-18,1310.6040,1314.7820,1303.7790,1314.2320,1308.2620,2144203904,23404970496.0000,3,0.139536,1,0.456300,0
2019-06-19,1348.0510,1351.3380,1330.8370,1331.5140,1314.2320,4128171408,51764731904.0000,3,0.268644,1,1.315000,0
2019-06-20,1333.7100,1383.6740,1333.6670,1378.3600,1331.5140,6080204032,76113608704.0000,3,0.395675,1,3.518200,0
2019-06-21,1379.0140,1386.7730,1373.7840,1379.3250,1378.3600,5184240128,62725442816.0000,3,0.337103,1,0.070000,0
2019-06-24,1381.9370,1388.0830,1376.3400,1383.5410,1379.3250,3173516800,42657161216.0000,3,0.206356,1,0.305700,0
2019-06-25,1381.1650,1381.1650,1347.3860,1364.9950,1383.5410,4550633216,60404974336.0000,3,0.295903,1,-1.340500,0
2019-06-26,1353.2330,1364.0070,1350.6840,1356.0950,1364.9950,2847524496,34731190784.0000,3,0.185159,1,-0.652000,0
2019-06-27,1362.5330,1380.3400,1361.8530,1372.5000,1356.0950,3321903808,46230691584.0000,3,0.215995,1,1.209700,0
2019-06-28,1371.0930,1374.8310,1362.2940,1369.7990,1372.5000,2562539504,33061980416.0000,3,0.166620,1,-0.196800,0
2019-07-01,1394.1040,1402.9950,1389.5790,1396.8140,1369.7990,4143376800,55868221696.0000,3,0.269408,1,1.972200,0
2019-07-02,1394.3570,1394.4500,1388.7090,1392.2460,1396.8140,3016756400,37887985920.0000,3,0.196153,1,-0.327000,0
2019-07-03,1389.9070,1389.9070,1375.9980,1380.4510,1392.2460,3080910896,39585995264.0000,3,0.200287,1,-0.847200,0
2019-07-04,1382.6020,1387.0460,1369.5620,1376.6770,1380.4510,2707834400,34000364288.0000,3,0.176034,1,-0.273400,0
2019-07-05,1374.9380,1379.0240,1368.1220,1377.0040,1376.6770,2133281408,26922916352.0000,3,0.138683,1,0.023800,0
2019-07-08,1368.6140,1368.6140,1336.1630,1344.4000,1377.0040,3087962800,38411915264.0000,3,0.200746,1,-2.367700,0
2019-07-09,1341.7640,1344.7760,1331.8020,1336.5310,1344.4000,1950862096,25229007360.0000,3,0.126824,1,-0.585300,0
2019-07-10,1341.3940,1341.7080,1328.6630,1332.6430,1336.5310,1787021296,23537611520.0000,3,0.116173,1,-0.290900,0
2019-07-11,1340.7380,1349.9000,1333.4190,1337.8440,1332.6430,2087314608,30223610624.0000,3,0.135695,1,0.390300,0
2019-07-12,1335.3690,1350.1200,1332.4720,1345.1590,1337.8440,2005329904,28556391936.0000,3,0.130365,1,0.546800,0
2019-07-15,1338.8220,1357.0900,1323.9840,1347.6760,1345.1590,2447488704,32143142912.0000,3,0.159109,1,0.187100,0
2019-07-16,1345.8730,1348.0260,1340.3080,1342.1460,1347.6760,1519049904,20498698496.0000,3,0.098752,1,-0.410300,0
2019-07-17,1338.7470,1343.6930,1334.2160,1336.6190,1342.1460,1617966704,21418607104.0000,3,0.105183,1,-0.411800,0
2019-07-18,1333.5690,1336.1880,1329.2070,1329.7190,1336.6190,1795822496,22316220160.0000,3,0.116745,1,-0.516200,0
2019-07-19,1336.5810,1352.8810,1336.3320,1348.7130,1329.7190,2204406000,29421073920.0000,3,0.143307,1,1.428400,0
2019-07-22,1348.5430,1350.6390,1334.4150,1337.9140,1348.7130,2149786096,25226733824.0000,3,0.139756,1,-0.800700,0
2019-07-23,1337.6730,1340.6360,1334.2450,1338.0770,1337.9140,1714835008,20185673216.0000,3,0.111480,1,0.012200,0
2019-07-24,1343.3610,1359.1350,1343.3430,1350.5250,1338.0770,2348432608,29326402560.0000,3,0.152670,1,0.930300,0
2019-07-25,1352.0720,1358.0780,1348.3480,1357.3960,1350.5250,1943402208,23268249344.0000,3,0.126339,1,0.508800,0
2019-07-26,1350.7400,1359.6810,1350.4630,1358.3830,1357.3960,1971569504,22310224128.0000,3,0.128170,1,0.072700,0
2019-07-29,1357.0790,1357.0790,1346.3400,1350.0450,1358.3830,1939330496,22117224448.0000,3,0.126074,1,-0.613800,0
2019-07-30,1354.9030,1364.6570,1354.9030,1358.1950,1350.0450,2116112000,26617433088.0000,3,0.137567,1,0.603700,0
2019-07-31,1353.6970,1354.2270,1344.2660,1346.0480,1358.1950,2033449408,25191446016.0000,3,0.132193,1,-0.894300,0
2019-08-01,1338.5730,1342.9470,1330.4020,1334.7440,1346.0480,2284707104,25913931264.0000,3,0.148527,1,-0.839800,0
2019-08-02,1312.5490,1313.9350,1305.1800,1309.1330,1334.7440,2748980896,32546718720.0000,3,0.178709,1,-1.918800,0
2019-08-05,1301.1570,1303.1410,1286.2690,1286.3450,1309.1330,3003923200,33627675136.0000,3,0.195144,1,-1.740700,0
2019-08-06,1265.0770,1278.7930,1255.9260,1273.6270,1286.3450,3501359504,41612867584.0000,3,0.227459,1,-0.988700,0
2019-08-07,1278.9690,1280.6910,1265.9940,1265.9940,1273.6270,2441785904,26979463168.0000,3,0.158626,1,-0.599300,0
2019-08-08,1278.6710,1281.4820,1272.7560,1279.5100,1265.9940,2761046096,29485698560.0000,3,0.179366,1,1.067600,0
2019-08-09,1285.0900,1286.3380,1271.5980,1273.6750,1279.5100,2271932896,24389056768.0000,3,0.147592,1,-0.456000,0
2019-08-12,1275.2860,1291.5780,1274.1600,1291.2610,1273.6750,2001975808,24803219712.0000,3,0.130055,1,1.380700,0
2019-08-13,1283.0280,1283.9270,1276.2940,1278.4560,1291.2610,2028597904,23481129472.0000,3,0.131784,1,-0.991700,0
2019-08-14,1291.8360,1293.7900,1279.8430,1279.8430,1278.4560,2194835104,26186822912.0000,3,0.142583,1,0.108500,0
2019-08-15,1259.4080,1283.1270,1257.3370,1282.9630,1279.8430,2040400496,26446247680.0000,3,0.132551,1,0.243800,0
2019-08-16,1284.2330,1295.2310,1278.6420,1286.9670,1282.9630,2005884704,29679230720.0000,3,0.130308,1,0.312100,0
2019-08-19,1293.3220,1316.2460,1285.8410,1316.2220,1286.9670,3841641904,48355284224.0000,3,0.249565,1,2.273200,0
2019-08-20,1310.8320,1316.4330,1309.9370,1312.1180,1316.2220,2631435408,32097562112.0000,3,0.170909,1,-0.311800,0
2019-08-21,1309.0730,1313.3260,1307.6180,1310.4930,1312.1180,1681009296,21713318144.0000,3,0.109139,1,-0.123800,0
2019-08-22,1313.4480,1313.9950,1303.2360,1309.8090,1310.4930,1744828896,21642061056.0000,3,0.113282,1,-0.052200,0
2019-08-23,1309.2920,1323.2130,1307.7750,1319.9260,1309.8090,2030708608,32061367552.0000,3,0.131843,1,0.772400,0
2019-08-26,1299.7470,1305.4000,1294.9690,1298.9800,1319.9260,2544575696,36559325184.0000,3,0.165205,1,-1.586900,0
2019-08-27,1306.5960,1322.2280,1306.0240,1310.7660,1298.9800,3300699808,43497824256.0000,3,0.214296,1,0.907300,0
2019-08-28,1310.9760,1312.1950,1299.5370,1300.0820,1310.7660,1973459008,26750459648.0000,3,0.128126,1,-0.815100,0
2019-08-29,1300.9760,1302.4130,1290.0030,1294.8010,1300.0820,2088957104,28022196224.0000,3,0.135624,1,-0.406200,0
2019-08-30,1304.4280,1309.0090,1290.3610,1296.4780,1294.8010,2189288800,30420010752.0000,3,0.142138,1,0.129500,0
2019-09-02,1296.3330,1315.4690,1295.0230,1311.3770,1296.4780,2700232800,35291314944.0000,3,0.175311,1,1.149200,0
2019-09-03,1311.9460,1314.1130,1305.5820,1311.2950,1311.3770,2503444608,29695249152.0000,3,0.162535,1,-0.006200,0
2019-09-04,1310.3660,1329.3460,1309.8340,1329.3460,1311.2950,3575796704,43377493248.0000,3,0.232157,1,1.376600,0
2019-09-05,1338.8470,1365.2170,1338.8470,1346.3680,1329.3460,4941128448,64603569408.0000,3,0.320800,1,1.280500,0
2019-09-06,1355.5430,1357.1440,1347.1830,1356.9630,1346.3680,3009163904,41873804800.0000,3,0.195368,1,0.786900,0
2019-09-09,1368.6290,1371.6350,1353.8620,1357.9320,1356.9630,3470172800,46518684160.0000,3,0.225299,1,0.071400,0
2019-09-10,1358.5470,1358.5470,1342.6300,1351.0490,1357.9320,2856519504,37812717312.0000,3,0.185458,1,-0.506900,0
2019-09-11,1357.6520,1363.2810,1348.7080,1357.4180,1351.0490,3153254304,41211156480.0000,3,0.204723,1,0.471400,0
2019-09-12,1363.6430,1374.0200,1355.0480,1373.3500,1357.4180,2761546704,39582633216.0000,3,0.179292,1,1.173700,0
2019-09-16,1377.5360,1377.5360,1358.3830,1363.3410,1373.3500,2990153008,38207705856.0000,3,0.194134,1,-0.728800,0
2019-09-17,1359.0790,1359.0790,1334.8780,1338.1240,1363.3410,2764887296,36304886016.0000,3,0.179509,1,-1.849600,0
2019-09-18,1341.2990,1344.1140,1335.6220,1336.8510,1338.1240,1912654896,25955896576.0000,3,0.124178,1,-0.095100,0
2019-09-19,1341.9000,1341.9920,1330.0530,1337.7120,1336.8510,1781053104,24411401984.0000,3,0.115634,1,0.064400,0
2019-09-20,1341.1550,1341.5070,1335.1870,1339.4440,1337.7120,2480620800,31864890112.0000,3,0.161053,1,0.129500,0
2019-09-23,1335.0630,1335.0630,1317.2980,1322.9690,1339.4440,2048689104,28276653824.0000,3,0.133010,1,-1.230000,0
2019-09-24,1325.7120,1330.2440,1317.8260,1321.5180,1322.9690,1811418608,26272953856.0000,3,0.117605,1,-0.109700,0
2019-09-25,1317.9140,1323.0170,1311.9410,1316.8980,1321.5180,1866577408,24485399808.0000,3,0.121187,1,-0.349600,0
2019-09-26,1320.7220,1327.4490,1316.0620,1316.6920,1316.8980,2647667600,32141561344.0000,3,0.171898,1,-0.015600,0
2019-09-27,1316.9580,1318.1920,1309.9400,1315.7530,1316.6920,1982334896,23221230848.0000,3,0.128611,1,-0.071300,0
2019-09-30,1311.6610,1317.3230,1300.2250,1300.2390,1315.7530,1685541104,20925689856.0000,3,0.109356,1,-1.179100,0
2019-10-08,1300.0830,1313.9970,1300.0830,1306.0640,1300.2390,1979690400,24481021440.0000,3,0.128440,1,0.448000,0
2019-10-09,1298.5760,1315.2500,1296.6830,1312.2010,1306.0640,2194328496,25843483648.0000,3,0.142365,1,0.469900,0
2019-10-10,1312.2290,1317.5150,1309.4610,1316.6340,1312.2010,1914463504,22867676160.0000,3,0.124208,1,0.337800,0
2019-10-11,1320.8750,1340.7100,1318.5550,1337.3950,1316.6340,2692974800,36064533760.0000,3,0.174717,1,1.576800,0
2019-10-14,1347.9390,1364.9320,1344.1720,1351.3970,1337.3950,3719482096,42537437440.0000,3,0.241315,1,1.047000,0
2019-10-15,1353.3540,1353.3540,1341.6900,1343.9970,1351.3970,2104435696,24121981696.0000,3,0.136533,1,-0.547600,0
2019-10-16,1349.3930,1361.3710,1340.6460,1342.5740,1343.9970,2124721696,26464822528.0000,3,0.137805,1,-0.105900,0
2019-10-17,1343.6170,1351.0880,1339.9310,1344.3420,1342.5740,1541075296,21618999296.0000,3,0.099951,1,0.131700,0
2019-10-18,1348.6740,1351.9700,1321.0380,1321.0380,1344.3420,2120905200,26766805504.0000,3,0.137557,1,-1.733500,0
2019-10-21,1317.9050,1325.3080,1313.1270,1324.6090,1321.0380,2192339600,27347056896.0000,3,0.142175,1,0.270300,0
2019-10-22,1329.0430,1329.0430,1318.4390,1326.4140,1324.6090,1758563504,21182921984.0000,3,0.114044,1,0.136300,0
2019-10-23,1325.7860,1329.1840,1317.9330,1321.7550,1326.4140,1893637104,21102032128.0000,3,0.122804,1,-0.351200,0
2019-10-24,1325.0070,1333.6230,1320.0050,1326.2150,1321.7550,2067333008,23054729728.0000,3,0.134068,1,0.337400,0
2019-10-25,1323.0680,1326.4850,1311.5010,1324.6210,1326.2150,1981466496,29278475520.0000,3,0.128500,1,-0.120200,0
2019-10-28,1326.2820,1332.7810,1321.0760,1330.6350,1324.6210,2374716096,28972701184.0000,3,0.154002,1,0.454000,0
2019-10-29,1330.4680,1330.4680,1318.3950,1319.0800,1330.6350,1860448400,23547452672.0000,3,0.120652,1,-0.868400,0
2019-10-30,1318.1100,1320.9600,1310.2840,1312.3950,1319.0800,1788378800,21909071616.0000,3,0.115978,1,-0.506800,0
2019-10-31,1315.2580,1316.9360,1308.9350,1312.0630,1312.3950,2124285008,26900918272.0000,3,0.137762,1,-0.025300,0
2019-11-01,1310.7500,1334.5480,1308.3850,1332.9410,1312.0630,2375465104,32203933696.0000,3,0.154051,1,1.591235,0
2019-11-04,1336.5390,1345.4600,1336.5390,1343.3850,1332.9410,2667898400,33595941120.0000,3,0.173015,1,0.783531,0
2019-11-05,1344.3370,1365.5080,1340.8040,1353.3690,1343.3850,3228676096,41019726848.0000,3,0.209382,1,0.743197,0
2019-11-06,1353.8130,1356.8810,1346.9790,1351.2080,1353.3690,2656660208,30160944896.0000,3,0.172286,1,-0.159676,0
2019-11-07,1351.2780,1357.4420,1346.3580,1351.9780,1351.2080,1928495408,24373718016.0000,3,0.125064,1,0.056986,0
2019-11-08,1361.1520,1362.6930,1340.0310,1341.1180,1351.9780,2394963504,30174088704.0000,3,0.155315,1,-0.803268,0
2019-11-11,1333.7310,1333.7310,1318.9240,1320.1920,1341.1180,2430442704,28207346432.0000,3,0.157606,1,-1.560340,0
2019-11-12,1321.9250,1324.5800,1313.8850,1321.5930,1320.1920,1740529696,22070088192.0000,3,0.112867,1,0.106121,0
2019-11-13,1319.3780,1320.1570,1310.7920,1314.7720,1321.5930,1982538704,25116612864.0000,3,0.128561,1,-0.516120,0
2019-11-14,1317.2700,1317.6700,1308.6740,1310.9960,1314.7720,1781416608,21470595840.0000,3,0.115519,1,-0.287198,0
2019-11-15,1312.6060,1314.6420,1303.9410,1304.0610,1310.9960,1675473296,21397314816.0000,3,0.108649,1,-0.528987,0
2019-11-18,1303.2270,1319.7630,1301.3610,1316.8780,1304.0610,1796506208,22704972032.0000,3,0.116497,1,0.982853,0
2019-11-19,1313.7130,1323.0570,1313.5640,1322.8900,1316.8780,1874274208,23366685184.0000,3,0.121180,1,0.456534,0
2019-11-20,1318.9600,1319.5830,1305.1890,1306.7630,1322.8900,1761425008,23483928832.0000,3,0.113883,1,-1.219073,0
2019-11-21,1301.8020,1303.4470,1295.3460,1300.1350,1306.7630,1949246608,24734063360.0000,3,0.126027,1,-0.507208,0
2019-11-22,1302.3860,1309.7820,1292.5720,1295.5190,1300.1350,2245884096,29877260544.0000,3,0.145206,1,-0.355040,0
2019-11-25,1297.7930,1314.6750,1297.7930,1314.1280,1295.5190,2911175904,31672119296.0000,3,0.188219,1,1.436413,0
2019-11-26,1317.7980,1317.7980,1307.3700,1309.7190,1314.1280,2597802400,28596548608.0000,3,0.167959,1,-0.335508,0
2019-11-27,1309.4900,1311.0420,1302.7090,1306.4760,1309.7190,1765572304,20493530112.0000,3,0.113979,1,-0.247610,0
2019-11-28,1306.3250,1310.6290,1299.3100,1303.1540,1306.4760,1545757600,17575065856.0000,3,0.099788,1,-0.254272,0
2019-11-29,1300.7810,1306.2970,1290.5790,1293.5390,1303.1540,1904218400,22449257472.0000,3,0.122929,1,-0.737825,0
2019-12-02,1299.6140,1305.3810,1294.1720,1296.0600,1293.5390,1966135504,22569322240.0000,3,0.126926,1,0.194892,0
2019-12-03,1292.7410,1301.3950,1288.7260,1301.3110,1296.0600,1669202608,20134376960.0000,3,0.107754,1,0.405151,0
2019-12-04,1294.9060,1298.6180,1292.0100,1297.5080,1301.3110,1786133408,19437207552.0000,3,0.115302,1,-0.292244,0
