date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-20,768.7720,771.2650,758.2940,769.4790,769.2460,557909776,13805838592.0000,3,5.464127,1,0.030300,0
2019-02-21,766.2660,782.7420,763.5130,766.2750,769.4790,662926992,16550114816.0000,3,6.492658,1,-0.416400,0
2019-02-22,763.6630,785.8690,762.6220,784.8570,766.2750,754194624,16922820864.0000,3,7.386527,1,2.425000,0
2019-02-25,797.2390,834.9510,797.2290,834.9510,784.8570,1130750448,25833325312.0000,3,11.074487,1,6.382600,0
2019-02-26,835.3520,841.7770,821.5480,822.9610,834.9510,1129452304,26182139904.0000,3,11.039186,1,-1.436000,0
2019-02-27,819.4540,830.1600,802.8430,813.2020,822.9610,1033719536,23213988352.0000,3,10.103501,1,-1.185800,0
2019-02-28,810.7790,826.9180,810.4900,822.9510,813.2020,720165216,17339188480.0000,3,7.038843,1,1.198800,0
2019-03-01,829.5180,833.7460,818.9230,829.6300,822.9510,639179232,15251716608.0000,3,6.337664,1,0.811600,0
2019-03-04,835.9840,864.5080,835.3690,845.0110,829.6300,1068640624,24249769984.0000,3,10.595909,1,1.854000,0
2019-03-05,840.4320,859.9130,837.4630,859.9130,845.0110,888823456,21314945536.0000,3,8.711865,1,1.763500,0
2019-03-06,862.6990,874.5020,852.7100,874.1190,859.9130,1175449408,27611894784.0000,3,11.521249,1,1.652000,0
2019-03-07,870.0200,894.8040,857.2520,886.1420,874.1190,1355545392,32758406912.0000,3,13.286472,1,1.375400,0
2019-03-08,859.7230,888.8630,847.6960,847.6960,886.1420,1117924976,27350909440.0000,3,10.957419,1,-4.338600,0
2019-03-11,849.6370,885.1080,849.6370,885.1080,847.6960,754347856,19621270272.0000,3,7.393793,1,4.413400,0
2019-03-12,893.1640,907.1100,881.6530,897.6720,885.1080,904667616,24565052416.0000,3,8.867162,1,1.419500,0
2019-03-13,896.0470,896.1390,865.4720,869.2740,897.6720,777750160,21282118400.0000,3,7.623172,1,-3.163500,0
2019-03-14,863.6410,875.9890,847.8850,857.6260,869.2740,682620272,17743165184.0000,3,6.690750,1,-1.340000,0
2019-03-15,862.1960,873.7500,854.3590,864.8390,857.6260,532642624,14420078592.0000,3,5.215621,1,0.841000,0
2019-03-18,867.1550,880.7650,854.8350,880.7650,864.8390,565651504,15006021632.0000,3,5.538843,1,1.841500,0
2019-03-19,882.3340,891.0370,875.9340,881.6530,880.7650,538156896,14866496000.0000,3,5.269617,1,0.100800,0
2019-03-20,879.8290,883.1220,864.8210,878.4980,881.6530,590994336,15440796416.0000,3,5.787000,1,-0.357900,0
2019-03-21,878.2690,885.4370,873.8510,879.2700,878.4980,643073792,16162027776.0000,3,6.371121,1,0.087900,0
2019-03-22,878.5930,879.2160,861.6650,876.8130,879.2700,506391776,13221762560.0000,3,5.011524,1,-0.279400,0
2019-03-25,862.6670,879.8020,860.5040,867.0590,876.8130,510714096,14002974208.0000,3,5.054300,1,-1.112400,0
2019-03-26,868.8790,871.7630,842.7560,844.4960,867.0590,520101840,13723457792.0000,3,5.147206,1,-2.602300,0
2019-03-27,850.0000,852.9930,834.3560,850.3140,844.4960,484628880,12235901952.0000,3,4.714267,1,0.688900,0
2019-03-28,845.5520,861.6070,842.3300,843.7290,850.3140,565438656,13584046080.0000,3,5.500351,1,-0.774400,0
2019-03-29,843.6060,871.1960,839.7940,870.8090,843.7290,779483088,16460697600.0000,3,7.554900,1,3.209600,0
2019-04-01,873.0740,896.1270,873.0740,895.5050,870.8090,861874128,20139154432.0000,3,7.934181,1,2.836000,0
2019-04-02,896.8020,899.9230,888.8340,892.3570,895.5050,796905056,19633862400.0000,3,7.332610,1,-0.351500,0
2019-04-03,888.5460,894.5300,883.2570,894.0460,892.3570,704101216,16738312960.0000,3,6.478689,1,0.189300,0
2019-04-04,895.8650,897.3750,886.8230,890.2940,894.0460,713354848,16403245824.0000,3,6.558903,1,-0.419700,0
2019-04-08,893.9450,895.4600,865.0810,873.9590,890.2940,757894976,18321423616.0000,3,6.947727,1,-1.834800,0
2019-04-09,872.8250,881.1390,869.3060,879.4730,873.9590,562709776,14948234240.0000,3,5.158438,1,0.630900,0
2019-04-10,874.9700,877.3070,863.9630,871.1140,879.4730,620003408,16074285568.0000,3,5.683630,1,-0.950500,0
2019-04-11,871.6430,873.0830,854.0890,854.5370,871.1140,540512224,13972430848.0000,3,4.954891,1,-1.903000,0
2019-04-12,855.1580,862.9940,851.7980,856.9810,854.5370,419444048,10826023936.0000,3,3.845055,1,0.286000,0
2019-04-15,866.5450,869.4510,848.0790,848.5580,856.9810,470788256,12698188544.0000,3,4.315729,1,-0.982900,0
2019-04-16,844.2050,867.7100,839.5550,867.7100,848.5580,550721392,14257344000.0000,3,5.048478,1,2.257000,0
2019-04-17,869.0020,881.9640,868.7700,877.2520,867.7100,575260752,16401949184.0000,3,5.286861,1,1.099700,0
2019-04-18,876.7580,879.0610,868.0120,869.1590,877.2520,506325680,14126305536.0000,3,4.653356,1,-0.922500,0
2019-04-19,865.9510,869.8570,857.8030,868.2280,869.1590,418195056,11482218752.0000,3,3.844860,1,-0.107100,0
2019-04-22,868.6730,869.3110,854.9430,856.3780,868.2280,419230064,11518377984.0000,3,3.854203,1,-1.364900,0
2019-04-23,853.4420,854.4590,841.4360,844.4420,856.3780,453095024,12616500736.0000,3,4.139638,1,-1.393800,0
2019-04-24,845.8840,851.7390,837.3340,851.5330,844.4420,345473408,9684290816.0000,3,3.148429,1,0.839700,0
2019-04-25,847.4290,856.0430,828.8720,828.9070,851.5330,491307552,12576326144.0000,3,4.481741,1,-2.657100,0
2019-04-26,825.1440,829.1160,817.3590,817.3590,828.9070,432358864,10721311488.0000,3,3.943769,1,-1.393200,0
2019-04-29,816.6530,819.6880,792.5180,794.1410,817.3590,421265408,10257362432.0000,3,3.841614,1,-2.840600,0
2019-04-30,790.1610,799.6170,787.3500,793.5420,794.1410,296069952,7164061952.0000,3,2.695035,1,-0.075400,0
2019-05-06,764.2730,765.5670,732.1230,737.7220,793.5420,488445248,10630223616.0000,3,4.446169,1,-7.034300,0
2019-05-07,743.0080,752.5540,739.9400,751.2140,737.7220,464041776,9039197952.0000,3,4.224032,1,1.828900,0
2019-05-08,735.9820,762.1790,732.3850,752.4320,751.2140,432037648,8965811200.0000,3,3.932708,1,0.162100,0
2019-05-09,746.0600,754.2410,744.0320,744.1630,752.4320,382728608,8190645504.0000,3,3.462594,1,-1.099000,0
2019-05-10,753.9100,774.7720,739.6740,773.7260,744.1630,522885024,11484459776.0000,3,4.730607,1,3.972600,0
2019-05-13,763.6350,773.3300,760.6040,764.4810,773.7260,350516400,7785860608.0000,3,3.170483,1,-1.194900,0
2019-05-14,756.2440,767.9340,755.6870,759.9690,764.4810,345397472,7395840512.0000,3,3.124181,1,-0.590200,0
2019-05-15,765.5440,774.8170,764.0910,773.8480,759.9690,354173600,8132941568.0000,3,3.193819,1,1.826300,0
2019-05-16,773.2210,773.5710,767.4910,773.2200,773.8480,349463504,8536894208.0000,3,3.151345,1,-0.081200,0
2019-05-17,773.8690,775.2120,742.1150,745.4020,773.2200,464981360,10425116416.0000,3,4.300657,1,-3.597700,0
2019-05-20,744.7760,746.0370,724.9360,738.1840,745.4020,380680224,9122405888.0000,3,3.428358,1,-0.968300,0
2019-05-21,739.3630,751.7250,736.7380,749.2460,738.1840,381490416,9120200192.0000,3,3.384132,1,1.498500,0
2019-05-22,751.6080,755.0570,740.3540,744.8550,749.2460,326242352,8309847296.0000,3,2.894036,1,-0.586100,0
2019-05-23,743.3480,743.3480,726.3390,727.1540,744.8550,381941792,9181383424.0000,3,3.387787,1,-2.376400,0
2019-05-24,724.7330,732.8810,724.7330,728.9130,727.1540,399097808,8618226688.0000,3,3.518409,1,0.241900,0
2019-05-27,730.8030,752.3850,727.4170,751.1770,728.9130,451487600,9973104384.0000,3,4.075562,1,3.054400,0
2019-05-28,751.2600,760.3500,749.1530,755.5040,751.1770,419997264,9823660800.0000,3,3.783654,1,0.576000,0
2019-05-29,751.7500,767.5050,749.9160,761.1510,755.5040,466199664,10200235264.0000,3,4.201947,1,0.747400,0
2019-05-30,758.3050,761.2550,749.5110,760.9640,761.1510,494331904,12079259392.0000,3,4.455508,1,-0.024600,0
2019-05-31,762.4380,781.5040,761.7730,774.8270,760.9640,608357760,15657816064.0000,3,5.482295,1,1.821800,0
2019-06-03,776.8620,780.9310,765.0040,769.4290,774.8270,726309648,17591420672.0000,3,6.450936,1,-0.696700,0
2019-06-04,766.9720,769.2760,753.6310,758.3690,769.4290,633357152,14930313984.0000,3,5.607026,1,-1.437400,0
2019-06-05,765.7110,774.3260,759.4740,765.7760,758.3690,628929216,15087372288.0000,3,5.616234,1,0.976700,0
2019-06-06,762.1780,762.3130,738.1870,741.0400,765.7760,588117424,13382464512.0000,3,5.003564,1,-3.230200,0
2019-06-10,744.3530,754.9710,741.4290,750.2030,741.0400,450774640,10800713472.0000,3,3.867752,1,1.236500,0
2019-06-11,748.5790,778.1110,748.5790,777.6950,750.2030,731537648,16393630464.0000,3,6.262936,1,3.664600,0
2019-06-12,775.9640,786.3880,775.4420,779.9400,777.6950,770633568,18223941632.0000,3,6.077437,1,0.288700,0
2019-06-13,777.2920,785.2780,774.6520,780.4500,779.9400,613414320,14890686720.0000,3,4.821823,1,0.065400,0
2019-06-14,780.4490,783.0000,760.5210,760.5210,780.4500,639907856,14771684352.0000,3,5.030078,1,-2.553500,0
2019-06-17,759.8730,767.8550,758.1280,761.0110,760.5210,435513296,10459564032.0000,3,3.417657,1,0.064400,0
2019-06-18,762.3030,768.0810,756.2570,763.3450,761.0110,457830640,10940335872.0000,3,3.582943,1,0.306700,0
2019-06-19,783.7420,786.8020,770.0010,771.3980,763.3450,679189856,16418265088.0000,3,5.286712,1,1.055000,0
2019-06-20,768.9360,784.3920,763.0730,780.1480,771.3980,880190672,18366118912.0000,3,6.836559,1,1.134300,0
2019-06-21,791.8320,794.5720,785.9330,789.0900,780.1480,789570096,18886617344.0000,3,6.132697,1,1.146200,0
2019-06-24,789.1090,789.9750,777.8960,782.0970,789.0900,675212848,16720124160.0000,3,5.290831,1,-0.886200,0
2019-06-25,780.0120,780.1960,766.4030,777.3900,782.0970,722393168,16430656768.0000,3,5.657530,1,-0.601800,0
2019-06-26,769.4060,784.5610,768.1200,781.7860,777.3900,583784816,13927723008.0000,3,4.543044,1,0.565500,0
2019-06-27,784.9490,795.5310,784.9490,789.3520,781.7860,689684816,16277971968.0000,3,5.367163,1,0.967800,0
2019-06-28,786.0630,786.0630,774.5560,779.2170,789.3520,584102560,14111558400.0000,3,4.545884,1,-1.284000,0
2019-07-01,796.1660,807.0040,793.8690,807.0040,779.2170,759820144,18701227264.0000,3,5.913438,1,3.566000,0
2019-07-02,805.6650,813.0860,802.7140,809.6700,807.0040,669376336,16892207360.0000,3,5.207659,1,0.330400,0
2019-07-03,806.2890,808.2570,797.8780,803.6780,809.6700,586188496,15393305344.0000,3,4.579111,1,-0.740100,0
2019-07-04,803.5940,805.4690,792.6110,795.7360,803.6780,495019728,12220751872.0000,3,3.857899,1,-0.988200,0
2019-07-05,796.6630,804.4210,794.0800,801.9730,795.7360,469279968,12760657152.0000,3,3.657048,1,0.783800,0
2019-07-08,798.7690,798.7690,773.2060,779.5220,801.9730,596165664,14675819264.0000,3,4.653183,1,-2.799500,0
2019-07-09,778.5000,783.9260,773.6860,783.1300,779.5220,410775456,10445530112.0000,3,3.206178,1,0.462900,0
2019-07-10,784.4430,789.0340,778.2230,781.4630,783.1300,417302288,11040539648.0000,3,3.257121,1,-0.212900,0
2019-07-11,786.5690,791.1410,774.9770,779.9490,781.4630,386964256,9741819648.0000,3,3.017184,1,-0.193700,0
2019-07-12,780.2230,786.1050,777.3250,780.3220,779.9490,358391168,9090269696.0000,3,2.794398,1,0.047800,0
2019-07-15,777.9510,793.0760,767.9310,789.4410,780.3220,498703136,12990125056.0000,3,3.888419,1,1.168600,0
2019-07-16,787.5710,789.6180,783.7950,788.4200,789.4410,403091136,11882841088.0000,3,3.137180,1,-0.129300,0
2019-07-17,785.4040,793.1700,783.3540,789.5770,788.4200,397691744,10939843840.0000,3,3.095046,1,0.146800,0
2019-07-18,784.6460,784.6700,773.7350,773.7350,789.5770,364558528,9629018880.0000,3,2.861720,1,-2.006400,0
2019-07-19,775.7910,785.8970,775.7910,777.2680,773.7350,401639392,9951236096.0000,3,3.152799,1,0.456600,0
2019-07-22,778.2200,779.8010,756.3690,761.0680,777.2680,435116032,10597947648.0000,3,3.415584,1,-2.084200,0
2019-07-23,762.3900,775.3890,761.7680,774.6190,761.0680,314195280,8567213056.0000,3,2.466378,1,1.780500,0
2019-07-24,777.5940,790.2370,777.1150,785.6340,774.6190,418619824,11769637888.0000,3,3.275804,1,1.422000,0
2019-07-25,785.9110,795.5140,783.3220,792.2950,785.6340,410033408,11971190272.0000,3,3.234523,1,0.847900,0
2019-07-26,789.2220,797.5020,788.6010,793.9260,792.2950,366601520,10234182144.0000,3,2.891913,1,0.205900,0
2019-07-29,794.0540,799.0810,791.8730,797.7510,793.9260,364121600,10197049600.0000,3,2.864920,1,0.481800,0
2019-07-30,798.8010,811.0340,798.1020,802.9580,797.7510,458212912,12320840192.0000,3,3.621798,1,0.652700,0
2019-07-31,800.7700,802.4170,797.1060,797.7660,802.9580,403958368,10886332928.0000,3,3.192961,1,-0.646600,0
2019-08-01,794.4390,801.4210,790.5840,796.6490,797.7660,399530080,10703589376.0000,3,3.157959,1,-0.140000,0
2019-08-02,778.2310,789.1170,776.0910,786.6360,796.6490,492082528,13549579520.0000,3,3.889510,1,-1.256900,0
2019-08-05,783.9930,794.4930,778.3670,778.3770,786.6360,484129264,14051726080.0000,3,3.826646,1,-1.049900,0
2019-08-06,760.5900,777.0170,751.9040,773.3350,778.3770,710843488,18101286144.0000,3,5.618636,1,-0.647800,0
2019-08-07,778.2210,781.1180,770.9220,770.9220,773.3350,542625792,14910437632.0000,3,4.289013,1,-0.312000,0
2019-08-08,775.4060,779.8740,769.9360,777.2120,770.9220,564390960,14616759552.0000,3,4.448156,1,0.815900,0
2019-08-09,781.2370,784.9690,766.0880,768.1860,777.2120,541015184,14357049344.0000,3,4.270277,1,-1.161300,0
2019-08-12,768.7720,784.7530,766.2310,784.7530,768.1860,502518096,13315649024.0000,3,3.966416,1,2.156600,0
2019-08-13,777.6960,785.7600,776.0500,783.2860,784.7530,444101536,12330648576.0000,3,3.480604,1,-0.186900,0
2019-08-14,793.1860,799.4090,785.8130,785.8220,783.2860,547700928,15845100288.0000,3,4.339549,1,0.323800,0
2019-08-15,766.4960,793.1020,765.2550,792.8830,785.8220,484266080,13503880448.0000,3,3.837005,1,0.898500,0
2019-08-16,791.0700,799.8940,790.3390,793.2480,792.8830,555221344,15285406208.0000,3,4.387803,1,0.046000,0
2019-08-19,803.3920,824.1400,799.5100,824.1400,793.2480,769498224,20224763392.0000,3,6.086061,1,3.894400,0
2019-08-20,825.3670,830.1250,822.1510,824.6400,824.1400,779630480,20185077248.0000,3,6.166198,1,0.060700,0
2019-08-21,822.6600,830.9470,820.5570,827.7750,824.6400,647125040,18448324096.0000,3,5.118195,1,0.380200,0
2019-08-22,828.5970,829.4650,820.5630,826.2470,827.7750,567840832,16433494528.0000,3,4.589033,1,-0.184600,0
2019-08-23,826.3690,829.9350,815.2720,822.0210,826.2470,577970432,16959208960.0000,3,4.670896,1,-0.511500,0
2019-08-26,807.7400,825.8910,806.9020,819.4800,822.0210,533268992,15541799168.0000,3,4.316250,1,-0.309100,0
2019-08-27,825.0340,837.6610,823.9050,833.7560,819.4800,631843568,17719185920.0000,3,5.114108,1,1.742100,0
2019-08-28,834.2420,835.1020,830.2370,832.9710,833.7560,570458944,16468571392.0000,3,4.611907,1,-0.094100,0
2019-08-29,833.4620,837.4630,829.2890,830.2940,832.9710,537868576,18445276160.0000,3,4.341660,1,-0.321400,0
2019-08-30,833.8080,835.1790,816.6020,819.1840,830.2940,604827296,20164729344.0000,3,4.882205,1,-1.338100,0
2019-09-02,818.2140,841.0940,818.2030,839.3610,819.1840,555815216,18072239104.0000,3,4.487784,1,2.463100,0
2019-09-03,838.6850,840.3930,831.1370,840.3930,839.3610,544865728,17925484800.0000,3,4.399375,1,0.122900,0
2019-09-04,838.2250,840.6000,830.6640,839.2300,840.3930,670459200,18344508928.0000,3,5.395535,1,-0.138400,0
2019-09-05,843.9940,860.8320,843.9430,848.0300,839.2300,957990208,24353259776.0000,3,7.709448,1,1.048600,0
2019-09-06,849.7560,855.0260,843.6510,850.6630,848.0300,699071936,20567865600.0000,3,5.625797,1,0.310500,0
2019-09-09,857.8450,882.2600,853.2300,882.2600,850.6630,804113904,23927599872.0000,3,6.471125,1,3.714400,0
2019-09-10,882.1770,883.5020,872.2990,881.0390,882.2600,787839328,23204366336.0000,3,6.340155,1,-0.138400,0
2019-09-11,884.5450,891.3110,879.6550,881.3080,881.0390,753161952,21972718336.0000,3,6.067757,1,0.030500,0
2019-09-12,882.4150,884.9240,876.7980,882.3590,881.3080,608351264,17875700480.0000,3,4.901108,1,0.119300,0
2019-09-16,885.5940,886.8570,877.4970,880.9450,882.3590,596556176,18038994688.0000,3,4.806082,1,-0.160300,0
2019-09-17,878.8480,878.8480,860.8550,864.4220,880.9450,643929648,19548922112.0000,3,5.187740,1,-1.875600,0
2019-09-18,867.3960,871.2960,860.2800,868.3340,864.4220,558967632,17459272704.0000,3,4.488429,1,0.452600,0
2019-09-19,868.9080,882.6010,867.3020,882.6010,868.3340,585748544,19021889536.0000,3,4.703475,1,1.643000,0
2019-09-20,883.5110,888.1110,880.5120,881.5820,882.6010,605152224,20332929280.0000,3,4.564798,1,-0.115500,0
2019-09-23,877.2760,879.4220,869.7970,879.4220,881.5820,541040944,18058737152.0000,3,4.081192,1,-0.245000,0
2019-09-24,878.0850,888.5450,875.4750,880.0920,879.4220,549954416,19320977408.0000,3,4.081077,1,0.076200,0
2019-09-25,874.9410,877.0640,866.7910,868.8210,880.0920,530320864,17524042752.0000,3,3.935381,1,-1.280700,0
2019-09-26,869.7970,871.1140,840.5510,841.7300,868.8210,621289904,19909976832.0000,3,4.610439,1,-3.118100,0
2019-09-27,839.4040,850.8670,839.4040,847.1820,841.7300,481393056,15811057408.0000,3,3.571873,1,0.647700,0
2019-09-30,847.4550,850.3720,835.9850,835.9850,847.1820,400545536,13180426240.0000,3,2.969054,1,-1.321700,0
2019-10-08,835.9550,844.0160,824.4250,826.4360,835.9850,412133792,14551475456.0000,3,3.121982,1,-1.142200,0
2019-10-09,821.7140,829.4180,818.9670,829.4180,826.4360,493269808,14675353856.0000,3,3.736600,1,0.360800,0
2019-10-10,832.5070,849.6940,830.1820,848.7350,829.4180,515128416,15566944256.0000,3,3.902183,1,2.329000,0
2019-10-11,854.2190,856.5150,844.1550,853.3460,848.7350,657019856,17259763200.0000,3,4.977034,1,0.543300,0
2019-10-14,859.8000,865.3380,858.4450,861.7100,853.3460,848934064,19869585408.0000,3,6.408389,1,0.980100,0
2019-10-15,858.2040,860.2090,853.4430,855.4550,861.7100,747729888,18452069376.0000,3,5.644424,1,-0.725900,0
2019-10-16,851.9420,858.0590,849.7060,850.3240,855.4550,651280384,18561287680.0000,3,4.886734,1,-0.599800,0
2019-10-17,851.4680,854.9590,849.6900,854.4650,850.3240,469130992,14856235776.0000,3,3.370114,1,0.487000,0
2019-10-18,856.6500,857.6850,842.9140,844.6810,854.4650,512393904,13879875584.0000,3,3.583820,1,-1.145000,0
2019-10-21,843.0580,843.0900,826.5890,833.2890,844.6810,476027472,12786429184.0000,3,3.419657,1,-1.348700,0
2019-10-22,835.0770,844.1310,835.0770,844.1310,833.2890,473288992,11815002112.0000,3,3.399984,1,1.301100,0
2019-10-23,844.4460,845.4470,834.7830,838.0160,844.1310,411813008,10616360448.0000,3,2.958357,1,-0.724400,0
2019-10-24,835.9370,841.0010,830.6720,837.2260,838.0160,436452736,10706506240.0000,3,3.139567,1,-0.094300,0
2019-10-25,837.6480,843.5330,831.5440,841.8620,837.2260,423273264,11098884608.0000,3,3.044762,1,0.553700,0
2019-10-28,839.3230,850.7130,838.6300,850.7130,841.8620,552574848,14215567616.0000,3,3.980908,1,1.051400,0
2019-10-29,849.3870,849.3870,834.6730,834.6730,850.7130,475125088,14044286464.0000,3,3.118752,1,-1.885500,0
2019-10-30,832.7750,834.5530,827.0920,829.3310,834.6730,430916720,12538281984.0000,3,2.828565,1,-0.640000,0
2019-10-31,827.8990,831.6780,819.1650,820.0130,829.3310,387275536,11242683392.0000,3,2.542102,1,-1.123600,0
2019-11-01,817.7540,828.5230,816.8710,828.5230,820.0130,352355184,10484262400.0000,3,2.312882,1,1.037788,0
2019-11-04,829.9470,840.2440,829.9470,838.7480,828.5230,398738752,12873302528.0000,3,2.617347,1,1.234124,0
2019-11-05,840.6290,851.1550,836.0060,849.6810,838.7480,504288592,13899762688.0000,3,3.310183,1,1.303490,0
2019-11-06,855.8620,862.9670,844.4500,848.0460,849.6810,505904080,15315051520.0000,3,3.228941,1,-0.192425,0
2019-11-07,846.2170,854.7530,843.9630,850.9920,848.0460,379436368,10917519872.0000,3,2.282797,1,0.347387,0
2019-11-08,856.6230,860.9090,852.3430,852.3430,850.9920,422737184,12161289984.0000,3,2.507688,1,0.158756,0
2019-11-11,845.4130,845.4130,829.9430,830.3320,852.3430,467200480,11953873920.0000,3,2.787141,1,-2.582411,0
2019-11-12,831.4430,836.4120,824.2570,836.1680,830.3320,374497360,10390761472.0000,3,2.234109,1,0.702851,0
2019-11-13,835.5170,841.3120,830.9090,836.8930,836.1680,381809168,10799345664.0000,3,2.277729,1,0.086705,0
2019-11-14,838.3230,849.7890,838.1620,845.9730,836.8930,503473936,11852952320.0000,3,3.003535,1,1.084965,0
2019-11-15,843.8380,845.0450,831.8310,832.1240,845.9730,471744816,13248729856.0000,3,2.814251,1,-1.637050,0
2019-11-18,830.7900,835.1260,826.6430,834.8990,832.1240,381818240,11054494208.0000,3,2.277615,1,0.333484,0
2019-11-19,835.4700,853.1520,834.3950,853.1520,834.8990,455253328,13154339328.0000,3,2.710355,1,2.186252,0
2019-11-20,852.0190,858.2430,847.7870,848.7220,853.1520,456425120,13607369984.0000,3,2.717332,1,-0.519251,0
2019-11-21,845.5430,854.5150,844.0580,847.9210,848.7220,438288192,12929813760.0000,3,2.609353,1,-0.094377,0
2019-11-22,859.2800,866.2320,836.7410,840.3880,847.9210,517113200,17810652160.0000,3,3.070413,1,-0.888408,0
2019-11-25,842.1340,842.9100,828.5480,836.7110,840.3880,418779520,12876917504.0000,3,2.493208,1,-0.437536,0
2019-11-26,836.4720,848.9060,832.5460,847.9280,836.7110,377791296,12438811392.0000,3,2.249184,1,1.340606,0
2019-11-27,844.5160,852.6260,839.0720,846.0690,847.9280,366866448,11365777664.0000,3,2.184143,1,-0.219240,0
2019-11-28,844.8150,852.0050,841.1190,843.9390,846.0690,312022192,9455462656.0000,3,1.857627,1,-0.251753,0
2019-11-29,842.6540,846.0080,830.2060,840.2340,843.9390,333055472,10022892032.0000,3,1.967087,1,-0.439013,0
