date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-09,1187.7260,1235.6030,1185.2860,1229.3210,1190.9600,4761335296,58694428928.0000,3,0.013277,1,3.221000,0
2018-08-10,1229.1800,1243.2410,1228.9000,1239.6010,1229.3210,3717139584,48264996096.0000,3,0.010365,1,0.836200,0
2018-08-13,1225.2620,1247.7200,1220.5930,1246.1060,1239.6010,3703362144,48372593152.0000,3,0.010319,1,0.524800,0
2018-08-14,1243.7710,1244.9830,1230.3800,1234.1890,1246.1060,3261680560,39940902144.0000,3,0.009079,1,-0.956300,0
2018-08-15,1234.0250,1234.1250,1202.1930,1205.0340,1234.1890,3778262544,45101115136.0000,3,0.010519,1,-2.362300,0
2018-08-16,1188.5490,1213.2760,1180.8450,1196.3490,1205.0340,3688571888,44190682624.0000,3,0.010270,1,-0.720700,0
2018-08-17,1205.9320,1209.4330,1171.5220,1173.2390,1196.3490,3863227568,45709069312.0000,3,0.010750,1,-1.931700,0
2018-08-20,1172.7320,1182.2060,1154.5750,1179.5830,1173.2390,4035528080,47602042624.0000,3,0.011229,1,0.540700,0
2018-08-21,1180.7520,1200.1480,1177.3320,1198.3590,1179.5830,3838022416,48514926848.0000,3,0.010672,1,1.591700,0
2018-08-22,1196.5250,1196.5250,1180.8720,1183.3900,1198.3590,3186438288,37835371008.0000,3,0.008861,1,-1.249100,0
2018-08-23,1181.1230,1194.2810,1176.0460,1188.1820,1183.3900,3607725264,42749330944.0000,3,0.010029,1,0.404900,0
2018-08-24,1185.7670,1194.1170,1179.9420,1186.0220,1188.1820,3140065120,36139579392.0000,3,0.008713,1,-0.181800,0
2018-08-27,1189.2380,1219.5200,1189.2380,1218.8330,1186.0220,4286062080,52763859456.0000,3,0.011896,1,2.766500,0
2018-08-28,1219.6480,1223.6820,1214.6480,1220.0220,1218.8330,3797206624,47017978880.0000,3,0.010532,1,0.097500,0
2018-08-29,1216.9650,1217.5940,1205.5140,1208.8520,1220.0220,3684738240,43474813184.0000,3,0.010182,1,-0.915600,0
2018-08-30,1206.7050,1211.8870,1191.1900,1191.5800,1208.8520,3496560944,41093800448.0000,3,0.009664,1,-1.428800,0
2018-08-31,1186.4390,1188.6520,1171.9510,1178.5300,1191.5800,3189020784,38230897408.0000,3,0.008807,1,-1.095200,0
2018-09-03,1175.3850,1177.4550,1161.2250,1176.6790,1178.5300,3692325984,41323530240.0000,3,0.010197,1,-0.157100,0
2018-09-04,1176.5810,1193.8550,1171.4540,1191.0840,1176.6790,4026868480,45894356992.0000,3,0.011121,1,1.224200,0
2018-09-05,1186.3260,1189.5650,1169.8140,1169.8280,1191.0840,3988256208,43368557824.0000,3,0.011014,1,-1.784600,0
2018-09-06,1164.8460,1176.6280,1155.3750,1159.0820,1169.8280,3785670400,41512780800.0000,3,0.010449,1,-0.918600,0
2018-09-07,1161.6430,1179.6300,1151.4880,1158.8690,1159.0820,4252932224,47393992192.0000,3,0.011739,1,-0.018400,0
2018-09-10,1156.7220,1156.7370,1134.2780,1134.9630,1158.8690,4097307040,43829224448.0000,3,0.011304,1,-2.062900,0
2018-09-11,1133.6090,1142.0050,1127.2190,1135.2320,1134.9630,3599529424,35641144320.0000,3,0.009922,1,0.023700,0
2018-09-12,1134.2830,1139.5820,1124.4610,1126.9440,1135.2320,3691101936,39917096448.0000,3,0.010174,1,-0.730100,0
2018-09-13,1139.0220,1143.3400,1116.9170,1133.3500,1126.9440,3993249024,43986766080.0000,3,0.011005,1,0.568400,0
2018-09-14,1135.3120,1136.3720,1123.5010,1124.6900,1133.3500,3826661504,41592423680.0000,3,0.010546,1,-0.764100,0
2018-09-17,1118.7350,1118.7350,1105.1150,1108.3430,1124.6900,3390534976,33716546816.0000,3,0.009344,1,-1.453500,0
2018-09-18,1104.0560,1126.1900,1102.8020,1125.9890,1108.3430,3877146272,39365133568.0000,3,0.010685,1,1.592100,0
2018-09-19,1123.7600,1149.7850,1121.5010,1141.0930,1125.9890,4998124544,51975298560.0000,3,0.013771,1,1.341400,0
2018-09-20,1140.5510,1148.7620,1137.7350,1140.0730,1141.0930,3962275424,39216739328.0000,3,0.010907,1,-0.089400,0
2018-09-21,1143.6200,1164.6060,1135.9600,1163.2780,1140.0730,4637439488,50027045376.0000,3,0.012742,1,2.035400,0
2018-09-25,1152.7130,1161.9020,1149.0490,1155.4750,1163.2780,3542775456,38425761536.0000,3,0.009734,1,-0.670800,0
2018-09-26,1157.2200,1173.2590,1153.2850,1164.7780,1155.4750,4531335424,48612404480.0000,3,0.012447,1,0.805100,0
2018-09-27,1163.0990,1165.4150,1149.3200,1149.6300,1164.7780,4682567680,45744898816.0000,3,0.012859,1,-1.300500,0
2018-09-28,1151.5920,1157.8050,1146.7470,1157.8050,1149.6300,3667742800,38970363648.0000,3,0.010071,1,0.711100,0
2018-10-08,1133.2840,1136.0840,1109.4240,1110.0690,1157.8050,3875181312,43386335744.0000,3,0.010633,1,-4.123000,0
2018-10-09,1112.2790,1118.2330,1101.6480,1106.2790,1110.0690,3127383456,34291866880.0000,3,0.008579,1,-0.341400,0
2018-10-10,1108.3770,1112.0700,1093.2810,1103.4800,1106.2790,3110094912,34220634880.0000,3,0.008531,1,-0.253000,0
2018-10-11,1067.6770,1075.3080,1034.1690,1038.9480,1103.4800,5311178240,51130749696.0000,3,0.014569,1,-5.848000,0
2018-10-12,1032.8320,1047.4580,1014.3170,1042.5520,1038.9480,4983283200,45326225152.0000,3,0.013674,1,0.346900,0
2018-10-15,1044.4020,1051.8840,1027.2420,1029.5320,1042.5520,3794418672,36606413312.0000,3,0.010411,1,-1.248900,0
2018-10-16,1028.7130,1031.8800,1000.4260,1005.2670,1029.5320,3828342624,35410401536.0000,3,0.010494,1,-2.356900,0
2018-10-17,1017.0880,1020.8940,993.5320,1015.0760,1005.2670,4231170128,40501102592.0000,3,0.011598,1,0.975800,0
2018-10-18,1008.1920,1009.8980,991.2210,992.0150,1015.0760,4267022016,38800491264.0000,3,0.011695,1,-2.271800,0
2018-10-19,979.7890,1017.1850,977.9890,1016.7890,992.0150,5258053632,50731573248.0000,3,0.014411,1,2.497300,0
2018-10-22,1027.4020,1074.3960,1027.2620,1065.7300,1016.7890,7212816896,71850778624.0000,3,0.019762,1,4.813300,0
2018-10-23,1066.1800,1068.6030,1037.0740,1044.1750,1065.7300,5822536704,55426770176.0000,3,0.015940,1,-2.022600,0
2018-10-24,1038.7220,1054.6780,1033.4600,1040.4130,1044.1750,4566206976,44367943936.0000,3,0.012500,1,-0.360300,0
2018-10-25,1010.2560,1041.4160,1007.1250,1038.3160,1040.4130,4844719360,45566771712.0000,3,0.013262,1,-0.201500,0
2018-10-26,1045.5180,1051.1870,1031.4830,1035.3780,1038.3160,4479058432,42011218176.0000,3,0.012245,1,-0.283000,0
2018-10-29,1028.3590,1028.5020,1007.4480,1011.8310,1035.3780,4050361056,41117577216.0000,3,0.011073,1,-2.274200,0
2018-10-30,1005.3800,1031.0890,993.2980,1020.1710,1011.8310,5107133952,48930520576.0000,3,0.013960,1,0.824300,0
2018-10-31,1020.8610,1041.9500,1019.9410,1035.9320,1020.1710,4854620160,45430004736.0000,3,0.013269,1,1.544900,0
2018-11-01,1049.5650,1067.2650,1048.6150,1049.7140,1035.9320,6084145408,62164417280.0000,3,0.016608,1,1.330400,0
2018-11-02,1080.4180,1095.9870,1072.4590,1095.9870,1049.7140,7350762752,80383926272.0000,3,0.020065,1,4.408200,0
2018-11-05,1092.1930,1103.2980,1078.3180,1093.3680,1095.9870,6793114880,68681743104.0000,3,0.018531,1,-0.239000,0
2018-11-06,1087.4180,1087.4180,1070.6110,1083.1770,1093.3680,5184710656,49573669376.0000,3,0.014117,1,-0.932100,0
2018-11-07,1081.2220,1094.3560,1076.4100,1077.4240,1083.1770,5592068352,54802260992.0000,3,0.015227,1,-0.531100,0
2018-11-08,1085.9690,1087.5440,1068.4970,1069.4740,1077.4240,4852865024,46133570304.0000,3,0.013214,1,-0.737900,0
2018-11-09,1062.6010,1070.2920,1058.6280,1061.7650,1069.4740,4808503808,43944147456.0000,3,0.013087,1,-0.720800,0
2018-11-12,1059.9210,1090.4860,1058.2250,1090.0740,1061.7650,6394875136,58019652096.0000,3,0.017404,1,2.666200,0
2018-11-13,1075.5000,1115.4730,1073.4210,1109.5610,1090.0740,9203065344,78428233728.0000,3,0.025039,1,1.787700,0
2018-11-14,1107.4480,1115.0040,1101.0150,1102.9930,1109.5610,7517187840,63343678208.0000,3,0.020451,1,-0.591900,0
2018-11-15,1099.5040,1115.6770,1098.8600,1115.6770,1102.9930,6749502720,60266192384.0000,3,0.018334,1,1.150000,0
2018-11-16,1115.9620,1133.6860,1109.9080,1125.5010,1115.6770,8193953536,80525406208.0000,3,0.022222,1,0.880500,0
2018-11-19,1123.5770,1129.6430,1117.6070,1129.6430,1125.5010,7169195008,66870833408.0000,3,0.019442,1,0.368000,0
2018-11-20,1118.5670,1121.5110,1094.3110,1096.1220,1129.6430,6651380992,65434363904.0000,3,0.018037,1,-2.967400,0
2018-11-21,1082.5500,1101.3190,1081.4770,1100.3300,1096.1220,5765559552,53774288896.0000,3,0.015628,1,0.383900,0
2018-11-22,1104.0200,1106.7970,1093.4250,1098.7180,1100.3300,5613989632,48594069760.0000,3,0.015217,1,-0.146500,0
2018-11-23,1097.2410,1097.3850,1056.6500,1060.0650,1098.7180,6462758912,56231280384.0000,3,0.017517,1,-3.518000,0
2018-11-26,1058.0500,1066.0130,1052.5500,1056.7940,1060.0650,4196442624,36843278080.0000,3,0.011366,1,-0.308600,0
2018-11-27,1063.0120,1067.0870,1053.0490,1060.3100,1056.7940,4039816480,38252987392.0000,3,0.010941,1,0.332700,0
2018-11-28,1060.0380,1078.4190,1051.0730,1078.4190,1060.3100,5238949120,47448701184.0000,3,0.014188,1,1.707900,0
2018-11-29,1084.4690,1087.4020,1054.9910,1054.9910,1078.4190,5443064320,51075419392.0000,3,0.014740,1,-2.172400,0
2018-11-30,1052.8700,1068.5140,1046.0400,1067.8560,1054.9910,4704651008,44180267776.0000,3,0.012735,1,1.219400,0
2018-12-03,1100.0900,1109.4650,1090.2930,1105.9720,1067.8560,7098958080,74249289728.0000,3,0.019208,1,3.569400,0
2018-12-04,1102.0650,1107.5790,1097.4830,1106.8680,1105.9720,5284278784,50773874176.0000,3,0.014295,1,0.081000,0
2018-12-05,1087.8940,1110.9090,1085.3240,1105.2170,1106.8680,5378895872,54638186240.0000,3,0.014541,1,-0.149200,0
2018-12-06,1094.0470,1096.8840,1075.4030,1076.4010,1105.2170,4898899712,51477340416.0000,3,0.013243,1,-2.607300,0
2018-12-07,1077.3120,1080.7340,1071.6430,1075.0970,1076.4010,3838637536,39698352128.0000,3,0.010377,1,-0.121100,0
2018-12-10,1065.0570,1070.4210,1056.8350,1059.0120,1075.0970,4169807088,42857624832.0000,3,0.011271,1,-1.496200,0
2018-12-11,1061.1370,1068.8340,1059.5950,1068.8340,1059.0120,3829989248,38518167040.0000,3,0.010345,1,0.927500,0
2018-12-12,1074.4610,1076.7130,1068.1590,1071.6750,1068.8340,3916187936,38762866432.0000,3,0.010568,1,0.265800,0
2018-12-13,1075.1530,1092.5090,1067.7430,1086.5710,1071.6750,4842573824,50908386560.0000,3,0.013059,1,1.390000,0
2018-12-14,1083.6490,1085.0990,1059.7700,1060.5600,1086.5710,4847147264,48674242816.0000,3,0.013074,1,-2.393900,0
2018-12-17,1056.7480,1059.6700,1043.9480,1054.5580,1060.5600,3798192688,38403015680.0000,3,0.010231,1,-0.565900,0
2018-12-18,1047.4520,1057.9840,1037.0300,1045.2420,1054.5580,3696099696,37256390912.0000,3,0.009946,1,-0.883400,0
2018-12-19,1047.4300,1048.6560,1026.3360,1028.5510,1045.2420,3447434864,34235548672.0000,3,0.009275,1,-1.596800,0
2018-12-20,1026.6540,1033.8310,1021.7810,1031.5190,1028.5510,3593078336,35465270784.0000,3,0.009647,1,0.288600,0
2018-12-21,1027.1980,1027.8540,1009.6560,1018.0500,1031.5190,3818965088,39035921920.0000,3,0.010252,1,-1.305700,0
2018-12-24,1014.4160,1025.2550,1010.8690,1025.1010,1018.0500,3225478576,32236286720.0000,3,0.008658,1,0.692600,0
2018-12-25,1012.5070,1021.7000,994.4010,1017.5040,1025.1010,4593996288,41622869760.0000,3,0.012318,1,-0.741100,0
2018-12-26,1015.9280,1022.3040,1008.6360,1009.7080,1017.5040,3455520064,31582991104.0000,3,0.925909,1,-0.766200,0
2018-12-27,1026.5000,1028.2110,996.9160,996.9160,1009.7080,4206633920,39452035072.0000,3,1.126789,1,-1.266900,0
2018-12-28,998.5730,1005.7210,989.3490,1000.1660,996.9160,3929829824,36991910656.0000,3,1.052570,1,0.326000,0
2019-01-02,1002.0850,1002.9340,985.5870,986.9610,1000.1660,3673392832,36132981248.0000,3,0.983540,1,-1.320300,0
2019-01-03,984.7240,996.7010,978.4100,979.2060,986.9610,4053694112,37952669184.0000,3,1.021900,1,-0.785700,0
2019-01-04,969.8910,1005.3560,967.6890,1005.3560,979.2060,5591908864,51247022592.0000,3,1.407967,1,2.670500,0
2019-01-07,1012.1540,1024.3140,1008.7230,1022.7730,1005.3560,5750922752,53714890496.0000,3,1.447172,1,1.732400,0
2019-01-08,1020.0110,1025.7300,1017.9810,1022.6890,1022.7730,5529255680,46006800640.0000,3,1.391392,1,-0.008200,0
2019-01-09,1027.5900,1045.6200,1023.1470,1031.4070,1022.6890,6846099200,63909147904.0000,3,1.722334,1,0.852500,0
2019-01-10,1030.8410,1038.7560,1026.4540,1029.2250,1031.4070,5556405760,49926986752.0000,3,1.397885,1,-0.211600,0
2019-01-11,1030.5560,1037.2360,1025.2540,1035.2510,1029.2250,5356329984,45682250240.0000,3,1.347783,1,0.585500,0
2019-01-14,1034.7170,1037.2530,1023.3390,1025.3640,1035.2510,5627038720,45607222784.0000,3,1.415620,1,-0.955000,0
2019-01-15,1023.9810,1042.5060,1021.1540,1042.3520,1025.3640,5927935488,52309891840.0000,3,1.488289,1,1.656800,0
2019-01-16,1042.3570,1048.1160,1039.2440,1042.0390,1042.3520,5800862976,50586332416.0000,3,1.456303,1,-0.030000,0
2019-01-17,1042.5640,1044.4150,1032.7830,1033.3790,1042.0390,5624583168,46683392768.0000,3,1.411730,1,-0.831100,0
2019-01-18,1036.0680,1048.3270,1032.8730,1048.3270,1033.3790,5981484288,51820047360.0000,3,1.501318,1,1.446500,0
2019-01-21,1049.3480,1057.9900,1045.2850,1052.4330,1048.3270,5766604544,52695505408.0000,3,1.447283,1,0.391700,0
2019-01-22,1050.4050,1050.4050,1033.0590,1036.3660,1052.4330,5135609088,46004573696.0000,3,1.287012,1,-1.526700,0
2019-01-23,1032.4730,1039.4780,1031.9480,1037.2040,1036.3660,4487139840,39767264000.0000,3,1.124228,1,0.080900,0
2019-01-24,1038.5910,1047.5620,1030.9360,1042.7480,1037.2040,5428573440,49920317184.0000,3,1.359446,1,0.534500,0
2019-01-25,1043.5250,1054.9160,1039.4370,1045.9700,1042.7480,5832602112,55332726528.0000,3,1.460678,1,0.309000,0
2019-01-28,1051.4410,1058.5060,1038.9830,1040.9700,1045.9700,5490054144,51271256320.0000,3,1.373367,1,-0.478000,0
2019-01-29,1039.0520,1039.0520,1017.4060,1033.7450,1040.9700,5451363328,48997224192.0000,3,1.363689,1,-0.694100,0
2019-01-30,1028.3470,1038.2430,1022.9930,1022.9930,1033.7450,4414091264,43085479680.0000,3,1.104195,1,-1.040100,0
2019-01-31,1023.8700,1033.1000,1014.0980,1021.1280,1022.9930,5731367168,50722247168.0000,3,1.434590,1,-0.182300,0
2019-02-01,1027.2050,1050.5270,1026.1230,1050.2730,1021.1280,5668495616,53507499264.0000,3,1.418991,1,2.854200,0
2019-02-11,1052.1970,1086.0810,1052.1970,1085.2460,1050.2730,6612289024,64530063872.0000,3,1.654852,1,3.329900,0
2019-02-12,1084.6850,1102.5060,1082.9330,1100.5160,1085.2460,8713728512,72244948992.0000,3,2.171474,1,1.407100,0
2019-02-13,1103.9120,1126.6000,1102.3560,1123.5440,1100.5160,9672681728,90069860352.0000,3,2.410447,1,2.092500,0
2019-02-14,1127.5720,1138.0910,1120.4730,1132.3860,1123.5440,11075143424,86506065920.0000,3,2.758267,1,0.787000,0
2019-02-15,1128.7280,1133.4200,1119.8260,1120.9530,1132.3860,10835640576,87857852416.0000,3,2.698619,1,-1.009600,0
2019-02-18,1129.4210,1166.6710,1129.3440,1166.6710,1120.9530,13073831680,107814105088.0000,3,3.256012,1,4.078500,0
2019-02-19,1171.1970,1178.9380,1152.6620,1165.8050,1166.6710,13576069888,115066306560.0000,3,3.356486,1,-0.074200,0
2019-02-20,1165.1250,1174.3870,1157.7060,1172.5100,1165.8050,11059940864,91986362368.0000,3,2.734410,1,0.575100,0
2019-02-21,1171.3120,1195.9300,1164.0840,1169.8920,1172.5100,12751032320,114245902336.0000,3,3.149194,1,-0.223300,0
2019-02-22,1166.5910,1196.2060,1160.7070,1196.2060,1169.8920,11645954816,108587487232.0000,3,2.876267,1,2.249300,0
2019-02-25,1219.0620,1262.7060,1217.0310,1262.7060,1196.2060,18226738176,179226398720.0000,3,4.501949,1,5.559200,0
2019-02-26,1267.6220,1287.4990,1252.2730,1260.7080,1262.7060,20490008832,196730081280.0000,3,5.059367,1,-0.158200,0
2019-02-27,1255.8000,1267.2810,1229.8070,1244.3110,1260.7080,16273896704,149395972096.0000,3,4.018330,1,-1.300600,0
2019-02-28,1243.1110,1259.9670,1239.6330,1248.7920,1244.3110,12116105728,115053916160.0000,3,2.991694,1,0.360100,0
2019-03-01,1260.3910,1265.9130,1242.2860,1265.9130,1248.7920,11659019520,114852917248.0000,3,2.878758,1,1.371000,0
2019-03-04,1284.0710,1324.7070,1281.1690,1299.2750,1265.9130,17227613440,184421875712.0000,3,4.252639,1,2.635400,0
2019-03-05,1297.0660,1331.3280,1292.3910,1331.3280,1299.2750,15505332480,158787559424.0000,3,3.824570,1,2.467000,0
2019-03-06,1337.8970,1348.9380,1320.2530,1347.7700,1331.3280,19470423808,191859154944.0000,3,4.802538,1,1.235000,0
2019-03-07,1344.6810,1355.7500,1322.8640,1340.6060,1347.7700,17612607488,186286997504.0000,3,4.343788,1,-0.531500,0
2019-03-08,1307.0190,1347.4760,1292.3710,1296.7810,1340.6060,19412883200,200077045760.0000,3,4.787789,1,-3.269000,0
2019-03-11,1304.7560,1344.7880,1296.1660,1344.6800,1296.7810,15622151424,164501385216.0000,3,3.852722,1,3.693700,0
2019-03-12,1353.0980,1381.5320,1345.0520,1369.3800,1344.6800,18232692736,198029365248.0000,3,4.529021,1,1.836900,0
2019-03-13,1368.1330,1368.1330,1321.7010,1329.8550,1369.3800,16350630656,173578010624.0000,3,4.059437,1,-2.886300,0
2019-03-14,1319.4170,1333.9740,1288.4770,1302.1670,1329.8550,13068215040,139885412352.0000,3,3.244498,1,-2.082000,0
2019-03-15,1314.4130,1335.0610,1306.6300,1320.9750,1302.1670,10705559808,121538744320.0000,3,2.655530,1,1.444400,0
2019-03-18,1325.5770,1359.7540,1313.3740,1359.7540,1320.9750,11818566656,134794133504.0000,3,2.926178,1,2.935600,0
2019-03-19,1360.3320,1371.0900,1351.4340,1360.3360,1359.7540,11786646784,124641021952.0000,3,2.918275,1,0.042800,0
2019-03-20,1357.9770,1359.3460,1326.2240,1350.3490,1360.3360,11702236416,124837814272.0000,3,2.897347,1,-0.734200,0
2019-03-21,1349.8400,1368.4760,1345.0690,1359.3980,1350.3490,13139384064,137760378880.0000,3,3.253316,1,0.670100,0
2019-03-22,1359.8750,1361.0900,1331.3420,1357.9350,1359.3980,11588309504,121657614336.0000,3,2.868973,1,-0.107600,0
2019-03-25,1331.5810,1356.3820,1328.0260,1334.0230,1357.9350,11066704640,120532385792.0000,3,2.739785,1,-1.760900,0
2019-03-26,1342.5720,1346.3240,1303.6170,1307.4810,1334.0230,11025436928,117568311296.0000,3,2.725714,1,-1.989600,0
2019-03-27,1315.9360,1319.2470,1295.8040,1316.5510,1307.4810,8952896256,100259184640.0000,3,2.213369,1,0.693700,0
2019-03-28,1311.0830,1326.1630,1302.1260,1303.4540,1316.5510,8625140224,97321103360.0000,3,2.132564,1,-0.994800,0
2019-03-29,1305.0890,1352.5730,1303.6610,1352.5730,1303.4540,11249719552,128770957312.0000,3,2.781357,1,3.768400,0
2019-04-01,1364.2160,1412.6260,1364.2160,1412.0780,1352.5730,13929028864,167681327104.0000,3,3.438389,1,4.399400,0
2019-04-02,1420.4720,1422.5080,1404.5210,1409.8200,1412.0780,14280850944,169439526912.0000,3,3.521056,1,-0.159900,0
2019-04-03,1401.8990,1422.9380,1396.5700,1421.6570,1409.8200,11968688128,137997082624.0000,3,2.950974,1,0.839600,0
2019-04-04,1427.1570,1436.9120,1416.5630,1431.7680,1421.6570,13086739200,155116601344.0000,3,3.224335,1,0.711200,0
2019-04-08,1443.3730,1448.4800,1402.0480,1419.9280,1431.7680,14228511232,168366301184.0000,3,3.505172,1,-0.826900,0
2019-04-09,1419.1850,1429.8160,1411.2480,1425.8180,1419.9280,11306118656,132858519552.0000,3,2.785118,1,0.414800,0
2019-04-10,1416.1000,1430.2850,1404.2650,1417.7600,1425.8180,11964762880,138732843008.0000,3,2.947407,1,-0.565100,0
2019-04-11,1415.9100,1419.8880,1382.5180,1383.8210,1417.7600,10799743232,125156179968.0000,3,2.660311,1,-2.393800,0
2019-04-12,1381.9130,1388.3240,1371.1650,1381.4230,1383.8210,8982708736,101070946304.0000,3,2.211446,1,-0.173300,0
2019-04-15,1402.3270,1409.5560,1366.0540,1366.6230,1381.4230,10278878464,120931926016.0000,3,2.530133,1,-1.071400,0
2019-04-16,1358.3010,1396.8050,1346.5940,1396.8050,1366.6230,10405523456,123815874560.0000,3,2.559673,1,2.208500,0
2019-04-17,1398.7560,1420.0600,1396.2100,1410.8970,1396.8050,12075337472,140992536576.0000,3,2.969303,1,1.008900,0
2019-04-18,1410.1720,1413.1730,1396.5320,1398.8130,1410.8970,9587186432,111587082240.0000,3,2.356985,1,-0.856500,0
2019-04-19,1396.8280,1412.6680,1387.4730,1412.6680,1398.8130,9507339520,106505756672.0000,3,2.337233,1,0.990500,0
2019-04-22,1414.6670,1414.6670,1385.5420,1390.3590,1412.6680,10914504192,123596468224.0000,3,2.681253,1,-1.579200,0
2019-04-23,1388.2160,1392.0930,1370.8830,1374.0750,1390.3590,9953251328,111684644864.0000,3,2.444356,1,-1.171200,0
2019-04-24,1378.4340,1393.9160,1361.4290,1393.5690,1374.0750,10664823296,111934803968.0000,3,2.617570,1,1.418700,0
2019-04-25,1385.1640,1390.7530,1347.7910,1348.8450,1393.5690,10935402496,119927279616.0000,3,2.684051,1,-3.209300,0
2019-04-26,1339.8270,1348.4690,1326.3150,1326.5970,1348.8450,8803784704,102365175808.0000,3,2.160135,1,-1.649400,0
2019-04-29,1326.8290,1329.2920,1296.7390,1299.4780,1326.5970,10011453184,107816853504.0000,3,2.455990,1,-2.044300,0
2019-04-30,1294.0550,1316.6410,1294.0550,1308.8910,1299.4780,7124619264,81541795840.0000,3,1.747448,1,0.724400,0
2019-05-06,1254.1670,1259.7180,1204.3570,1210.4490,1308.8910,9621873920,103575543808.0000,3,2.354419,1,-7.521000,0
2019-05-07,1221.1790,1240.1480,1206.0190,1228.4400,1210.4490,7937811712,89803513856.0000,3,1.940685,1,1.486300,0
2019-05-08,1202.8090,1236.0330,1198.7460,1214.5050,1228.4400,7486004992,76250030080.0000,3,1.830179,1,-1.134400,0
2019-05-09,1204.5880,1218.6990,1199.1640,1201.2870,1214.5050,6063727872,63067511808.0000,3,1.481306,1,-1.088300,0
2019-05-10,1215.2820,1245.6660,1192.2390,1245.4500,1201.2870,8685441280,92090826752.0000,3,2.121563,1,3.676300,0
2019-05-13,1230.3500,1236.7940,1217.4880,1223.6920,1245.4500,6636869888,71892172800.0000,3,1.622615,1,-1.747000,0
2019-05-14,1211.6160,1229.7300,1210.6470,1215.6410,1223.6920,6074028800,67114075904.0000,3,1.485009,1,-0.657900,0
2019-05-15,1226.8530,1242.8370,1224.5100,1239.3740,1215.6410,6499789568,71738716160.0000,3,1.588741,1,1.952300,0
2019-05-16,1238.6130,1243.5920,1231.9200,1240.2410,1239.3740,7075047680,75018907648.0000,3,1.727381,1,0.070000,0
2019-05-17,1241.9900,1242.3930,1194.8770,1200.0470,1240.2410,8202175232,82818084864.0000,3,2.001354,1,-3.240800,0
2019-05-20,1198.4650,1199.5650,1170.8800,1187.8840,1200.0470,6704934912,69894979584.0000,3,1.634593,1,-1.013500,0
2019-05-21,1188.9630,1214.0530,1186.4930,1209.4250,1187.8840,6806693888,70482604032.0000,3,1.656617,1,1.813400,0
