date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-20,6546.9650,6590.0320,6525.3780,6579.6020,6556.0310,1172174992,19522522624.0000,3,0.002170,1,0.359500,0
2018-12-21,6555.8460,6572.5960,6473.4860,6518.1860,6579.6020,1209742352,20920118272.0000,3,0.002240,1,-0.933400,0
2018-12-24,6506.7920,6605.6180,6489.4700,6602.5590,6518.1860,845338240,14780512768.0000,3,0.001565,1,1.294400,0
2018-12-25,6549.8580,6583.5710,6461.8910,6560.7820,6602.5590,1151842912,19095863296.0000,3,0.002131,1,-0.632700,0
2018-12-26,6558.4110,6598.7450,6525.0920,6530.3090,6560.7820,876098624,15337536256.0000,3,0.162101,1,-0.464500,0
2018-12-27,6612.6770,6628.9640,6502.7990,6505.1430,6530.3090,1181867328,21092906752.0000,3,0.218676,1,-0.385400,0
2018-12-28,6500.1280,6545.5160,6455.1620,6537.0850,6505.1430,1098104784,22314958336.0000,3,0.203046,1,0.491000,0
2019-01-02,6554.5590,6558.3800,6396.6460,6415.4910,6537.0850,1396165984,23970321920.0000,3,0.258157,1,-1.860100,0
2019-01-03,6398.5970,6439.6560,6310.9230,6319.6970,6415.4910,1209054736,20507147776.0000,3,0.223552,1,-1.493200,0
2019-01-04,6274.6390,6467.7790,6258.1870,6465.4280,6319.6970,1382995360,24586865408.0000,3,0.255711,1,2.306000,0
2019-01-07,6510.7760,6548.8990,6474.6790,6540.8950,6465.4280,1365212240,25161306368.0000,3,0.252380,1,1.167200,0
2019-01-08,6523.0950,6550.7920,6515.8610,6534.6420,6540.8950,1039666304,17915065088.0000,3,0.192198,1,-0.095600,0
2019-01-09,6581.3680,6710.6400,6567.7350,6614.6640,6534.6420,1769609504,35816851968.0000,3,0.327073,1,1.224600,0
2019-01-10,6599.8150,6638.9580,6552.2130,6590.6000,6614.6640,1098493744,21011291648.0000,3,0.203032,1,-0.363800,0
2019-01-11,6594.5360,6631.1790,6555.2370,6616.3110,6590.6000,973925376,19585860352.0000,3,0.180040,1,0.390100,0
2019-01-14,6610.7450,6619.3630,6555.5400,6566.1740,6616.3110,911235952,16979200768.0000,3,0.168451,1,-0.757800,0
2019-01-15,6568.0980,6712.6090,6549.8050,6707.0790,6566.1740,1343530416,29607817472.0000,3,0.248234,1,2.145900,0
2019-01-16,6722.0320,6741.1300,6696.4630,6716.5420,6707.0790,1172546320,24734774016.0000,3,0.216640,1,0.141100,0
2019-01-17,6721.8610,6744.8410,6684.5180,6691.8420,6716.5420,1262167920,23098052608.0000,3,0.233199,1,-0.367800,0
2019-01-18,6699.8430,6808.7730,6697.5250,6803.0840,6691.8420,1631001376,32355221504.0000,3,0.301344,1,1.662400,0
2019-01-21,6811.2120,6884.9980,6810.8200,6843.8790,6803.0840,1536805744,31212840704.0000,3,0.283940,1,0.599700,0
2019-01-22,6850.1490,6850.1490,6728.3680,6745.7110,6843.8790,1074344688,21463838464.0000,3,0.198481,1,-1.434400,0
2019-01-23,6737.1670,6782.5380,6730.0960,6761.4580,6745.7110,942352928,18095006976.0000,3,0.174091,1,0.233400,0
2019-01-24,6774.9370,6822.2820,6741.2470,6800.9890,6761.4580,1021993616,21218444544.0000,3,0.188804,1,0.584600,0
2019-01-25,6813.9070,6884.0930,6788.2420,6845.1290,6800.9890,1236457920,23530088960.0000,3,0.228425,1,0.649000,0
2019-01-28,6877.9090,6957.0980,6833.9800,6854.4150,6845.1290,1386736656,28961977856.0000,3,0.256187,1,0.135700,0
2019-01-29,6843.3340,6866.2210,6759.4940,6846.1080,6854.4150,1257831216,25099680000.0000,3,0.232373,1,-0.121200,0
2019-01-30,6822.0490,6838.9480,6771.0970,6771.3540,6846.1080,1063496560,21092317696.0000,3,0.196472,1,-1.091900,0
2019-01-31,6788.5860,6837.4320,6753.9720,6788.4770,6771.3540,1491634784,28563049472.0000,3,0.275566,1,0.252900,0
2019-02-01,6825.5890,6940.3560,6825.4840,6939.0580,6788.4770,1321291872,27778988032.0000,3,0.244128,1,2.218200,0
2019-02-11,6951.9790,7151.1550,6951.9790,7146.3640,6939.0580,1588710576,36096688384.0000,3,0.293538,1,2.987500,0
2019-02-12,7145.8220,7226.6630,7138.4000,7206.7630,7146.3640,1510265904,32158152704.0000,3,0.278946,1,0.845200,0
2019-02-13,7217.8930,7307.8400,7204.8890,7297.8710,7206.7630,1994444752,37170701312.0000,3,0.369267,1,1.264200,0
2019-02-14,7290.3460,7355.4780,7247.6000,7332.0300,7297.8710,1521714944,31559186688.0000,3,0.281742,1,0.468100,0
2019-02-15,7315.5810,7315.5810,7207.1930,7216.4780,7332.0300,1836312608,34465354752.0000,3,0.339989,1,-1.576000,0
2019-02-18,7259.5490,7453.7370,7259.5080,7453.7370,7216.4780,2075745104,39803096832.0000,3,0.384317,1,3.287700,0
2019-02-19,7473.8010,7500.9450,7347.5850,7401.6540,7453.7370,2005542608,39413170432.0000,3,0.371319,1,-0.698800,0
2019-02-20,7419.6540,7455.3410,7314.5530,7395.4150,7401.6540,1853188432,32556652288.0000,3,0.343119,1,-0.084300,0
2019-02-21,7403.0420,7513.5050,7355.2540,7385.8310,7395.4150,2142763088,38698931456.0000,3,0.396732,1,-0.129600,0
2019-02-22,7369.7440,7492.3350,7311.4050,7492.3350,7385.8310,2319927280,39747636480.0000,3,0.429534,1,1.442000,0
2019-02-25,7589.1570,7812.1210,7580.3840,7812.1210,7492.3350,4089410304,73736523776.0000,3,0.757154,1,4.268200,0
2019-02-26,7840.2990,7912.1520,7763.4240,7779.3640,7812.1210,3651463136,71179202560.0000,3,0.676068,1,-0.419300,0
2019-02-27,7784.0980,7828.0140,7642.4800,7715.4990,7779.3640,3457149904,61430288384.0000,3,0.640091,1,-0.821000,0
2019-02-28,7699.9610,7772.5630,7682.3300,7734.9790,7715.4990,2056503456,43869542400.0000,3,0.380761,1,0.252500,0
2019-03-01,7787.1480,7883.6980,7746.6580,7883.6980,7734.9790,2812962480,53777620736.0000,3,0.520810,1,1.922700,0
2019-03-04,7948.1880,8177.9940,7932.6090,8033.2610,7883.6980,4402620160,83768184832.0000,3,0.815129,1,1.897100,0
2019-03-05,8015.5350,8123.3200,7987.7790,8123.1600,8033.2610,3106543328,57618076928.0000,3,0.575165,1,1.119100,0
2019-03-06,8117.7030,8196.7080,8044.4260,8188.4640,8123.1600,3478798656,61723911168.0000,3,0.644087,1,0.803900,0
2019-03-07,8171.6580,8191.6350,8036.0080,8115.3900,8188.4640,3873310480,71157153792.0000,3,0.717129,1,-0.892400,0
2019-03-08,7956.0170,8108.0530,7875.3280,7883.5390,8115.3900,3774310464,70547492864.0000,3,0.698800,1,-2.856900,0
2019-03-11,7896.5940,8101.4240,7889.4860,8099.7780,7883.5390,2951733008,58227832320.0000,3,0.546501,1,2.742900,0
2019-03-12,8128.2260,8308.5660,8120.5240,8243.6090,8099.7780,3746891344,74827149312.0000,3,0.693713,1,1.775700,0
2019-03-13,8251.8250,8251.8250,8038.0800,8077.3160,8243.6090,3274654528,65016030976.0000,3,0.606282,1,-2.017200,0
2019-03-14,8028.6600,8078.7960,7886.5790,7951.1540,8077.3160,2628475136,55285281792.0000,3,0.486646,1,-1.561900,0
2019-03-15,8008.9030,8154.7200,7990.0070,8098.3720,7951.1540,2800883760,60412417280.0000,3,0.518332,1,1.851500,0
2019-03-18,8121.0090,8403.3700,8092.7440,8403.3270,8098.3720,3316476528,74862436352.0000,3,0.613744,1,3.765600,0
2019-03-19,8409.2500,8412.8600,8319.2280,8359.1600,8403.3270,2668655920,56559544320.0000,3,0.493859,1,-0.525600,0
2019-03-20,8330.6320,8391.6310,8229.0740,8351.0380,8359.1600,2594922480,52345169408.0000,3,0.480214,1,-0.097200,0
2019-03-21,8339.4820,8458.8760,8304.4760,8426.3290,8351.0380,2855738464,51472987392.0000,3,0.528480,1,0.901600,0
2019-03-22,8435.3670,8458.1400,8298.6580,8446.6770,8426.3290,2507369008,48426467840.0000,3,0.464011,1,0.241500,0
2019-03-25,8305.4210,8458.7690,8283.1490,8317.4090,8446.6770,2779629184,52219804928.0000,3,0.514378,1,-1.530400,0
2019-03-26,8374.6670,8401.3610,8207.8450,8242.0030,8317.4090,2498281200,48770389248.0000,3,0.462314,1,-0.906600,0
2019-03-27,8292.5060,8390.2320,8205.2330,8390.2320,8242.0030,2446724256,51016917504.0000,3,0.452773,1,1.798500,0
2019-03-28,8375.4230,8468.3790,8335.3950,8357.7820,8390.2320,2377286096,53195677184.0000,3,0.439924,1,-0.386800,0
2019-03-29,8373.0350,8677.5600,8365.1290,8672.1940,8357.7820,3203023072,72774148096.0000,3,0.592729,1,3.761900,0
2019-04-01,8764.9050,9014.2090,8764.9050,9008.7570,8672.1940,4035081536,81651798016.0000,3,0.746706,1,3.880900,0
2019-04-02,9046.3640,9066.9120,8937.7320,8972.9270,9008.7570,3429526128,69224280064.0000,3,0.634616,1,-0.397700,0
2019-04-03,8915.8660,9074.5950,8905.1400,9063.7590,8972.9270,3050229936,58871103232.0000,3,0.564429,1,1.012300,0
2019-04-04,9081.2790,9131.9370,9003.3650,9087.8700,9063.7590,3515179360,70908162048.0000,3,0.650466,1,0.266000,0
2019-04-08,9169.2170,9228.5390,8988.6290,9121.0340,9087.8700,3829370912,78989897728.0000,3,0.708596,1,0.364900,0
2019-04-09,9109.8790,9172.4920,9050.1510,9141.0100,9121.0340,2940132992,65700033792.0000,3,0.544043,1,0.219000,0
2019-04-10,9047.8010,9205.3130,8995.5010,9134.9160,9141.0100,3191130416,87628247040.0000,3,0.590487,1,-0.066700,0
2019-04-11,9126.1650,9127.1050,8894.7570,8915.6510,9134.9160,2787621520,73725022208.0000,3,0.515822,1,-2.400300,0
2019-04-12,8906.8800,8929.1930,8823.1120,8864.4030,8915.6510,2310567776,53689746944.0000,3,0.427548,1,-0.574800,0
2019-04-15,8989.4070,9001.4410,8705.7530,8718.4030,8864.4030,3041284672,64871446528.0000,3,0.562363,1,-1.647000,0
2019-04-16,8674.0520,8868.5620,8633.6440,8868.5620,8718.4030,3074726208,60033004032.0000,3,0.564641,1,1.722300,0
2019-04-17,8861.3800,8961.7260,8830.2500,8909.4740,8868.5620,2891966160,59521123072.0000,3,0.531079,1,0.461300,0
2019-04-18,8909.4040,8950.8280,8870.0700,8878.4360,8909.4740,2226168560,45778345216.0000,3,0.408814,1,-0.348400,0
2019-04-19,8864.5050,8952.8400,8789.7030,8939.6100,8878.4360,2105813648,47312024320.0000,3,0.386434,1,0.689000,0
2019-04-22,8949.4140,8953.7120,8775.0940,8800.4180,8939.6100,2474678256,56922719744.0000,3,0.454124,1,-1.557000,0
2019-04-23,8761.3200,8835.1470,8700.5740,8748.7350,8800.4180,2260456048,54847686400.0000,3,0.414810,1,-0.587300,0
2019-04-24,8763.8150,8805.8950,8652.7360,8798.2990,8748.7350,2189813136,51018609920.0000,3,0.396927,1,0.566500,0
2019-04-25,8761.4480,8810.2020,8598.7930,8609.2980,8798.2990,2367578336,52717683456.0000,3,0.429149,1,-2.148200,0
2019-04-26,8547.7100,8615.6470,8454.4360,8470.6900,8609.2980,2309610416,55032303872.0000,3,0.418641,1,-1.610000,0
2019-04-29,8475.1910,8637.6860,8444.2550,8502.9180,8470.6900,2499542144,59541781504.0000,3,0.453079,1,0.380500,0
2019-04-30,8482.4930,8583.2000,8482.4930,8553.2720,8502.9180,1960870032,45870698752.0000,3,0.355436,1,0.592200,0
2019-05-06,8239.0140,8279.8700,8008.1850,8083.1120,8553.2720,3275417088,78347661312.0000,3,0.593703,1,-5.496900,0
2019-05-07,8095.0960,8245.1800,8079.7020,8227.4620,8083.1120,2424166608,62527282432.0000,3,0.439405,1,1.785800,0
2019-05-08,8070.0780,8250.9620,8045.7420,8111.3730,8227.4620,2057419120,46645874176.0000,3,0.372916,1,-1.411000,0
2019-05-09,8021.4430,8091.7270,7921.7650,7944.3100,8111.3730,1945451792,47897072384.0000,3,0.352492,1,-2.059600,0
2019-05-10,8037.9180,8266.4330,7941.3890,8263.7040,7944.3100,2388626928,56137387264.0000,3,0.432779,1,4.020400,0
2019-05-13,8185.4190,8270.5100,8151.9040,8212.9470,8263.7040,1769185392,41860423680.0000,3,0.320548,1,-0.614200,0
2019-05-14,8115.6110,8245.3200,8113.4270,8163.6030,8212.9470,1865151808,42653083648.0000,3,0.337935,1,-0.600800,0
2019-05-15,8227.3180,8394.5930,8216.1710,8374.3790,8163.6030,1961913088,50026044416.0000,3,0.355467,1,2.581900,0
2019-05-16,8365.7450,8418.7420,8340.6190,8417.9890,8374.3790,1779406464,40440585216.0000,3,0.322291,1,0.520800,0
2019-05-17,8412.7180,8412.8390,8162.8620,8193.4940,8417.9890,1910318160,44268840192.0000,3,0.346002,1,-2.666800,0
2019-05-20,8175.8360,8192.7390,8002.1190,8097.9640,8193.4940,1772194144,39922147840.0000,3,0.320819,1,-1.165900,0
2019-05-21,8097.2560,8277.9820,8070.8630,8233.8660,8097.9640,1635931104,38505605888.0000,3,0.296151,1,1.678200,0
2019-05-22,8202.4680,8256.8800,8157.5970,8186.5520,8233.8660,1568580736,36819633152.0000,3,0.283959,1,-0.574600,0
2019-05-23,8147.2350,8163.6650,8016.7650,8038.0900,8186.5520,1677431136,41366208000.0000,3,0.303610,1,-1.813500,0
2019-05-24,8026.1050,8101.4030,7983.3220,8017.8510,8038.0900,1499034144,34859486464.0000,3,0.271321,1,-0.251800,0
2019-05-27,8026.1640,8174.9210,7934.7430,8152.0470,8017.8510,1792857344,39113604608.0000,3,0.324502,1,1.673700,0
2019-05-28,8148.4040,8264.8550,8133.1810,8242.2610,8152.0470,2010111904,47729291008.0000,3,0.363824,1,1.106600,0
2019-05-29,8176.1120,8265.0930,8163.9560,8224.0960,8242.2610,1392177472,35130456320.0000,3,0.251966,1,-0.220400,0
2019-05-30,8188.5550,8203.7520,8120.3130,8201.1640,8224.0960,1582472432,35344653056.0000,3,0.286398,1,-0.278800,0
2019-05-31,8209.4780,8256.4360,8155.5150,8191.6470,8201.1640,1513232496,32780599040.0000,3,0.273777,1,-0.116000,0
2019-06-03,8201.8800,8276.5270,8125.7600,8148.9000,8191.6470,1950209056,37050316032.0000,3,0.352834,1,-0.521800,0
2019-06-04,8141.4380,8156.5930,7996.0120,8025.3870,8148.9000,1625700992,34081531392.0000,3,0.294124,1,-1.515700,0
2019-06-05,8094.0950,8113.6680,7997.9880,8012.9610,8025.3870,1717533504,33521531648.0000,3,0.310719,1,-0.154800,0
2019-06-06,7996.2600,7997.4820,7856.2410,7878.7140,8012.9610,1588011952,30791236352.0000,3,0.286988,1,-1.675400,0
2019-06-10,7899.3030,7983.1010,7831.4050,7945.5920,7878.7140,1718030112,35900717824.0000,3,0.310353,1,0.848800,0
2019-06-11,7958.8440,8238.2330,7957.8820,8234.3470,7945.5920,2345088528,55604428288.0000,3,0.423629,1,3.634200,0
2019-06-12,8210.9050,8210.9050,8128.2940,8157.2240,8234.3470,1968704656,37309253376.0000,3,0.355637,1,-0.936600,0
2019-06-13,8149.9550,8168.1580,8066.1270,8145.5780,8157.2240,1570559584,33006348544.0000,3,0.283660,1,-0.142800,0
2019-06-14,8141.9420,8196.3430,8043.1480,8060.5280,8145.5780,1708006432,34665505536.0000,3,0.308484,1,-1.044100,0
2019-06-17,8048.2680,8084.4320,7990.8640,8015.4990,8060.5280,937972624,27442659584.0000,3,0.169403,1,-0.558600,0
2019-06-18,8019.7260,8057.2320,7975.5140,8035.5760,8015.4990,834202544,23503250176.0000,3,0.361564,1,0.250500,0
2019-06-19,8217.4360,8254.1360,8129.6550,8131.1560,8035.5760,1444137504,43212507136.0000,3,0.624724,1,1.189500,0
2019-06-20,8140.4030,8369.3360,8124.3720,8321.4810,8131.1560,1631962960,54035525120.0000,3,0.705963,1,2.340700,0
2019-06-21,8348.1100,8437.3440,8346.7740,8404.2630,8321.4810,1580789936,47655209984.0000,3,0.682837,1,0.994800,0
2019-06-24,8408.7050,8456.0610,8361.8050,8431.4250,8404.2630,1349039008,41026341632.0000,3,0.581997,1,0.323200,0
2019-06-25,8427.2150,8433.9370,8274.2260,8372.1290,8431.4250,1260108880,38506929664.0000,3,0.543631,1,-0.703300,0
2019-06-26,8336.6150,8406.2790,8315.7460,8394.6050,8372.1290,982430912,27731481344.0000,3,0.423837,1,0.268500,0
2019-06-27,8411.2580,8528.0730,8406.9770,8496.8460,8394.6050,1309359744,41031902464.0000,3,0.564881,1,1.217900,0
2019-06-28,8474.4610,8474.7000,8394.9750,8454.2340,8496.8460,959126208,27837812224.0000,3,0.413669,1,-0.501500,0
2019-07-01,8612.9580,8707.2440,8583.1900,8707.2440,8454.2340,1660554608,54370693120.0000,3,0.713978,1,2.992700,0
2019-07-02,8698.4350,8738.6330,8659.6890,8731.0000,8707.2440,1438319712,44030515968.0000,3,0.618403,1,0.272800,0
2019-07-03,8706.9770,8714.0050,8589.6070,8626.0810,8731.0000,1396913264,49730582528.0000,3,0.600600,1,-1.201700,0
2019-07-04,8639.0960,8666.6460,8499.3040,8537.0390,8626.0810,1153403584,40922764288.0000,3,0.495901,1,-1.032200,0
2019-07-05,8557.9810,8647.0500,8533.3470,8624.5950,8537.0390,1098251552,40211707136.0000,3,0.472188,1,1.025600,0
2019-07-08,8605.3500,8605.4410,8349.5590,8431.8700,8624.5950,1354297088,40867884288.0000,3,0.582274,1,-2.234600,0
2019-07-09,8414.1960,8441.7190,8353.8150,8393.9420,8431.8700,983282400,31936685056.0000,3,0.422758,1,-0.449800,0
2019-07-10,8428.7550,8438.8510,8347.7240,8363.8690,8393.9420,838012768,26197735168.0000,3,0.360184,1,-0.358300,0
2019-07-11,8407.3990,8466.3800,8339.7670,8364.9920,8363.8690,905639344,31856686080.0000,3,0.386279,1,0.013400,0
2019-07-12,8363.5420,8424.4490,8332.3290,8408.4670,8364.9920,869150080,27879346432.0000,3,0.369393,1,0.519700,0
2019-07-15,8384.9770,8450.6600,8242.7830,8399.8850,8408.4670,1148904576,38654533888.0000,3,0.488866,1,-0.102100,0
2019-07-16,8384.3560,8415.7720,8332.5760,8357.7660,8399.8850,1003435840,30858136320.0000,3,0.426967,1,-0.501400,0
2019-07-17,8347.2690,8387.0370,8308.8670,8347.1950,8357.7660,978201632,27986390784.0000,3,0.416228,1,-0.126500,0
2019-07-18,8298.2200,8298.2200,8214.2700,8214.3900,8347.1950,912775424,27781468416.0000,3,0.388384,1,-1.591000,0
2019-07-19,8231.6160,8334.1640,8229.4790,8237.4840,8214.3900,896920848,26134547456.0000,3,0.381638,1,0.281100,0
2019-07-22,8260.8170,8272.0060,8155.8430,8175.8140,8237.4840,1099218352,29766237952.0000,3,0.467716,1,-0.748700,0
2019-07-23,8178.0160,8223.8060,8156.2210,8223.6570,8175.8140,903543504,31050486528.0000,3,0.384456,1,0.585200,0
2019-07-24,8251.1590,8327.8260,8251.1590,8288.3630,8223.6570,1017495168,32661245440.0000,3,0.433004,1,0.786800,0
2019-07-25,8289.9960,8329.5160,8248.6520,8329.4590,8288.3630,965130256,32345842688.0000,3,0.410706,1,0.495800,0
2019-07-26,8311.3940,8367.0280,8293.2760,8356.2830,8329.4590,949246912,29258624768.0000,3,0.403889,1,0.322000,0
2019-07-29,8361.4440,8389.0750,8344.4200,8368.1250,8356.2830,891514832,28846807040.0000,3,0.379325,1,0.141700,0
2019-07-30,8380.3770,8461.2850,8380.3770,8400.4470,8368.1250,1238739120,30840411904.0000,3,0.527064,1,0.386300,0
2019-07-31,8386.1650,8398.2010,8341.0610,8348.2770,8400.4470,1015010128,29003697408.0000,3,0.431871,1,-0.621000,0
2019-08-01,8322.8170,8337.0490,8245.2140,8279.4040,8348.2770,1032316352,32278695936.0000,3,0.439234,1,-0.825000,0
2019-08-02,8113.0760,8165.2260,8080.8550,8151.0380,8279.4040,1224799584,36874791168.0000,3,0.521132,1,-1.550400,0
2019-08-05,8116.5260,8146.5850,7977.4800,7977.4800,8151.0380,1170102704,35004386560.0000,3,0.497757,1,-2.129300,0
2019-08-06,7842.5600,7900.2500,7734.0520,7880.7880,7977.4800,1637183888,47545399296.0000,3,0.696214,1,-1.212100,0
2019-08-07,7915.1010,7930.6570,7862.7350,7862.7350,7880.7880,1026443616,29057560576.0000,3,0.436496,1,-0.229100,0
2019-08-08,7895.9450,7987.7150,7895.9450,7979.2520,7862.7350,1009665328,30083650048.0000,3,0.429365,1,1.481900,0
2019-08-09,8014.9220,8024.8270,7895.4170,7901.1280,7979.2520,1146897376,32607806720.0000,3,0.487723,1,-0.979100,0
2019-08-12,7923.7730,8024.0150,7893.4510,8024.0150,7901.1280,1036800624,37147415040.0000,3,0.440904,1,1.555300,0
2019-08-13,7974.2350,8005.8130,7958.4590,7979.5620,8024.0150,896205024,27670456064.0000,3,0.381115,1,-0.554000,0
2019-08-14,8077.6450,8109.0310,8046.1260,8051.6060,7979.5620,1069768576,35023099136.0000,3,0.454924,1,0.902900,0
2019-08-15,7912.9670,8087.7270,7897.8850,8081.5960,8051.6060,1015816672,29236176128.0000,3,0.431981,1,0.372500,0
2019-08-16,8087.8990,8233.1880,8082.6390,8177.2750,8081.5960,1145058416,35889365504.0000,3,0.486942,1,1.183900,0
2019-08-19,8233.6170,8381.3730,8233.6170,8381.3730,8177.2750,1491280672,44105871104.0000,3,0.634177,1,2.495900,0
2019-08-20,8397.4100,8425.3480,8332.9650,8353.2250,8381.3730,1222322160,35331823616.0000,3,0.519801,1,-0.335800,0
2019-08-21,8332.7060,8356.7390,8313.9830,8332.5050,8353.2250,1091447552,33031820032.0000,3,0.464091,1,-0.248000,0
2019-08-22,8348.1310,8383.5150,8321.7140,8381.5670,8332.5050,1173496656,34557294848.0000,3,0.499018,1,0.588800,0
2019-08-23,8385.7060,8442.4660,8361.6200,8415.9140,8381.5670,1209103632,37816693248.0000,3,0.514159,1,0.409800,0
2019-08-26,8275.8400,8371.1590,8269.2520,8342.0520,8415.9140,1328861184,40416596480.0000,3,0.565081,1,-0.877700,0
2019-08-27,8393.5060,8545.8440,8392.8760,8473.8420,8342.0520,1816157568,53922978816.0000,3,0.772297,1,1.579800,0
2019-08-28,8479.2290,8494.4600,8400.7480,8448.8370,8473.8420,1397251040,42824464384.0000,3,0.594162,1,-0.295100,0
2019-08-29,8465.5270,8472.0490,8395.6760,8449.3510,8448.8370,1298015760,36575934976.0000,3,0.551964,1,0.006100,0
2019-08-30,8497.6710,8547.6240,8414.0130,8454.7420,8449.3510,1354583200,45171322368.0000,3,0.575978,1,0.063800,0
2019-09-02,8460.9570,8585.4240,8455.8920,8583.8360,8454.7420,1523436448,47889629696.0000,3,0.647807,1,1.526900,0
2019-09-03,8588.2920,8617.8070,8557.8320,8617.8070,8583.8360,1271536784,41114823680.0000,3,0.540041,1,0.395800,0
2019-09-04,8603.2910,8651.6330,8566.2320,8651.6330,8617.8070,1372767712,44800528640.0000,3,0.583036,1,0.392500,0
2019-09-05,8699.1160,8801.9790,8698.7710,8726.3530,8651.6330,1751055072,51177220096.0000,3,0.743726,1,0.863600,0
2019-09-06,8767.2100,8770.9230,8699.6970,8760.4610,8726.3530,1351532928,42819608576.0000,3,0.574037,1,0.390900,0
2019-09-09,8829.8070,8870.4120,8785.3230,8870.4120,8760.4610,1660233728,48376850176.0000,3,0.705151,1,1.255100,0
2019-09-10,8866.7430,8870.4790,8809.3200,8861.6210,8870.4120,1416926304,41463549184.0000,3,0.601811,1,-0.099100,0
2019-09-11,8886.3140,8887.8980,8707.4540,8728.6530,8861.6210,1366542656,53357441024.0000,3,0.580412,1,-1.500500,0
2019-09-12,8748.3400,8799.6610,8719.7250,8785.6040,8728.6530,1154846544,37711064320.0000,3,0.490498,1,0.652500,0
2019-09-16,8811.0290,8811.7480,8752.4960,8782.5700,8785.6040,1261714208,36132502528.0000,3,0.535833,1,-0.034500,0
2019-09-17,8772.2710,8772.2710,8631.9960,8657.2360,8782.5700,1184492048,34132530176.0000,3,0.503038,1,-1.427100,0
2019-09-18,8678.3160,8751.4410,8678.3160,8737.9650,8657.2360,1040105568,39400026368.0000,3,0.441719,1,0.932500,0
2019-09-19,8761.8420,8783.8840,8699.3280,8783.8840,8737.9650,964041456,30730296576.0000,3,0.409415,1,0.525500,0
2019-09-20,8803.5740,8825.6310,8775.4980,8805.0950,8783.8840,1163591520,37514390016.0000,3,0.494162,1,0.241500,0
2019-09-23,8780.3730,8780.3730,8653.2840,8707.6040,8805.0950,1114118080,34314279936.0000,3,0.470510,1,-1.107200,0
2019-09-24,8708.7710,8803.6290,8703.9440,8728.3850,8707.6040,1127634912,37680963840.0000,3,0.476215,1,0.238700,0
2019-09-25,8694.7370,8695.1190,8607.9300,8608.5360,8728.3850,1146295360,33576737792.0000,3,0.484095,1,-1.373100,0
2019-09-26,8626.0510,8642.6140,8489.6260,8497.8470,8608.5360,1162364736,34864635904.0000,3,0.495966,1,-1.285800,0
