date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-24,3413.8800,3436.2330,3389.8420,3435.9170,3416.8120,1623456496,13727173376.0000,3,0.519332,1,0.559100,0
2019-04-25,3420.1910,3429.9320,3320.3860,3320.3860,3435.9170,2006462896,16629224192.0000,3,0.641853,1,-3.362500,0
2019-04-26,3302.8670,3320.4000,3254.9690,3256.3130,3320.3860,1593826496,12380270080.0000,3,0.509853,1,-1.929700,0
2019-04-29,3226.4700,3231.2720,3136.4270,3142.6150,3256.3130,1575890000,11188962048.0000,3,0.504116,1,-3.491600,0
2019-04-30,3111.5640,3167.5450,3111.5640,3159.6330,3142.6150,1159521504,9281092352.0000,3,0.370922,1,0.541500,0
2019-05-06,3058.9240,3074.3120,2934.5610,2968.7650,3159.6330,2144864208,15538006272.0000,3,0.686126,1,-6.040800,0
2019-05-07,2970.7820,3008.7500,2951.8210,2991.8290,2968.7650,1300779600,10316028672.0000,3,0.416110,1,0.776900,0
2019-05-08,2939.3910,3008.1050,2933.1300,2989.2590,2991.8290,1425019600,11379910400.0000,3,0.455853,1,-0.085900,0
2019-05-09,2958.7990,2986.4740,2950.3510,2959.2570,2989.2590,1265823904,9748565248.0000,3,0.404928,1,-1.003700,0
2019-05-10,2975.4080,3025.9910,2942.6780,3025.6180,2959.2570,1673751504,12928586496.0000,3,0.535012,1,2.242500,0
2019-05-13,2994.7500,3021.1700,2986.4220,2998.4960,3025.6180,1211966896,9719972096.0000,3,0.387404,1,-0.896400,0
2019-05-14,2989.8390,3021.0190,2989.8390,2996.2740,2998.4960,1315553696,10860325888.0000,3,0.420515,1,-0.074100,0
2019-05-15,3006.9250,3039.3150,3006.5040,3036.4620,2996.2740,1293650496,10472874496.0000,3,0.413514,1,1.341300,0
2019-05-16,3035.6240,3139.1560,3035.2200,3132.3030,3036.4620,2096521904,17485410816.0000,3,0.670150,1,3.156300,0
2019-05-17,3133.5050,3133.5050,3021.7930,3029.9290,3132.3030,1923278704,16333976064.0000,3,0.614773,1,-3.268300,0
2019-05-20,3003.4960,3039.9990,2944.3930,3036.3810,3029.9290,1519728896,13068203264.0000,3,0.485779,1,0.212900,0
2019-05-21,3035.6980,3148.3410,3021.0360,3136.7870,3036.3810,1961440496,18380792576.0000,3,0.626972,1,3.306800,0
2019-05-22,3135.6740,3143.0830,3092.3090,3094.0470,3136.7870,1876656896,18322528512.0000,3,0.599871,1,-1.362500,0
2019-05-23,3085.8150,3093.5770,3044.4470,3058.3870,3094.0470,1566309504,14257569536.0000,3,0.500669,1,-1.152500,0
2019-05-24,3038.1130,3088.8010,3017.8250,3025.1820,3058.3870,1312432096,12134843904.0000,3,0.419517,1,-1.085700,0
2019-05-27,3031.0420,3090.7360,3023.3230,3084.0290,3025.1820,1383351408,12221142272.0000,3,0.442186,1,1.945200,0
2019-05-28,3072.3740,3093.5780,3062.3510,3082.4910,3084.0290,1577432000,13850017280.0000,3,0.504224,1,-0.049900,0
2019-05-29,3094.1160,3142.9740,3088.4880,3128.7520,3082.4910,1862414608,17376877568.0000,3,0.594938,1,1.500800,0
2019-05-30,3112.6990,3142.6270,3081.9780,3133.1310,3128.7520,2100075904,19541627648.0000,3,0.670858,1,0.140000,0
2019-05-31,3124.8270,3177.6680,3111.3110,3135.1780,3133.1310,1923282208,18941259776.0000,3,0.614382,1,0.065300,0
2019-06-03,3144.9080,3146.3520,3095.5670,3097.3490,3135.1780,2034773600,18641550848.0000,3,0.649997,1,-1.206600,0
2019-06-04,3102.8630,3120.7010,3044.1460,3057.7880,3097.3490,1600682496,14403362304.0000,3,0.511329,1,-1.277300,0
2019-06-05,3083.7190,3098.5470,3066.0470,3069.8650,3057.7880,1433736896,12776678912.0000,3,0.457999,1,0.395000,0
2019-06-06,3057.7210,3088.4500,3037.9470,3047.1790,3069.8650,1508070000,14352717056.0000,3,0.481745,1,-0.739000,0
2019-06-10,3060.7680,3083.5410,3024.2370,3073.9240,3047.1790,1577033904,14858057984.0000,3,0.503775,1,0.877700,0
2019-06-11,3062.0310,3167.7650,3055.8350,3159.8020,3073.9240,2189864608,20893815040.0000,3,0.699540,1,2.793800,0
2019-06-12,3162.8370,3253.3790,3156.4060,3199.5530,3159.8020,2963276208,30013826816.0000,3,0.946602,1,1.258000,0
2019-06-13,3171.4260,3201.0000,3153.5080,3194.9600,3199.5530,1993744608,18830286848.0000,3,0.636391,1,-0.143600,0
2019-06-14,3203.0970,3211.5640,3164.0630,3174.3130,3194.9600,2047084000,18958647552.0000,3,0.653416,1,-0.646200,0
2019-06-17,3163.0750,3212.3790,3157.0100,3176.3100,3174.3130,1593318208,15330539776.0000,3,0.508577,1,0.062900,0
2019-06-18,3163.9720,3172.0850,3133.2070,3161.7980,3176.3100,1434802096,13271699968.0000,3,0.462494,1,-0.456900,0
2019-06-19,3180.7620,3191.8930,3158.2490,3164.4490,3161.7980,1710087696,15701273088.0000,3,0.550766,1,0.083800,0
2019-06-20,3182.8220,3216.5480,3151.9480,3205.6530,3164.4490,2367115504,19346365952.0000,3,0.762374,1,1.302100,0
2019-06-21,3217.5500,3279.7140,3208.7560,3237.8660,3205.6530,2693549104,21134362624.0000,3,0.867508,1,1.004900,0
2019-06-24,3249.2080,3281.1650,3238.3070,3269.7850,3237.8660,1999699808,17747297792.0000,3,0.644041,1,0.985800,0
2019-06-25,3282.7740,3285.1430,3239.7230,3282.2070,3269.7850,2921638400,24133215744.0000,3,0.940968,1,0.379900,0
2019-06-26,3238.8410,3255.9040,3209.5260,3212.8150,3282.2070,1935402704,16212655360.0000,3,0.623333,1,-2.114200,0
2019-06-27,3213.3950,3236.0960,3210.2600,3223.3470,3212.8150,1546474704,13096514304.0000,3,0.498071,1,0.327800,0
2019-06-28,3227.5450,3249.8640,3202.5990,3221.0440,3223.3470,1715480704,15481412608.0000,3,0.552503,1,-0.071400,0
2019-07-01,3212.9640,3238.4760,3190.9660,3238.4760,3221.0440,1980671600,17737721600.0000,3,0.636133,1,0.541200,0
2019-07-02,3230.5410,3262.6830,3220.4690,3262.6660,3238.4760,1661644304,15363616000.0000,3,0.533671,1,0.747000,0
2019-07-03,3290.6440,3290.6440,3237.1320,3239.8410,3262.6660,1647696704,15142766080.0000,3,0.529192,1,-0.699600,0
2019-07-04,3238.7810,3248.7570,3193.2630,3208.8150,3239.8410,1342783904,12060712192.0000,3,0.431263,1,-0.957600,0
2019-07-05,3211.8650,3219.8800,3193.8250,3215.8290,3208.8150,955149808,8612093952.0000,3,0.306766,1,0.218600,0
2019-07-08,3185.5030,3185.5030,3080.8550,3095.8600,3215.8290,1495474208,12515117568.0000,3,0.480302,1,-3.730600,0
2019-07-09,3084.8990,3097.9220,3074.9850,3093.1750,3095.8600,829395008,7136407552.0000,3,0.266377,1,-0.086700,0
2019-07-10,3089.2470,3091.4950,3040.4910,3048.0900,3093.1750,805725200,7088754432.0000,3,0.258775,1,-1.457600,0
2019-07-11,3076.9580,3097.7400,3062.3990,3072.6520,3048.0900,1109278608,9572263936.0000,3,0.356268,1,0.805800,0
2019-07-12,3065.3350,3071.4840,3048.4600,3062.5580,3072.6520,829351696,6600465920.0000,3,0.266274,1,-0.328500,0
2019-07-15,3063.8780,3095.9500,3031.1050,3087.9190,3062.5580,946279904,7811980544.0000,3,0.303815,1,0.828100,0
2019-07-16,3079.3800,3100.5540,3074.4280,3096.0070,3087.9190,796362000,6580196352.0000,3,0.255682,1,0.261900,0
2019-07-17,3086.7020,3093.3750,3076.6820,3082.2140,3096.0070,852130000,7095007744.0000,3,0.273587,1,-0.445500,0
2019-07-18,3100.1560,3111.0070,3070.7180,3071.0600,3082.2140,1114889904,9538560000.0000,3,0.357950,1,-0.361900,0
2019-07-19,3098.5460,3131.1180,3093.3680,3114.5690,3071.0600,1339715200,10735595776.0000,3,0.430133,1,1.416700,0
2019-07-22,3096.8310,3096.8310,3022.1800,3028.2930,3114.5690,1259155296,10235741184.0000,3,0.404268,1,-2.770100,0
2019-07-23,3017.0640,3035.2260,3014.0730,3035.2260,3028.2930,753039408,6224270336.0000,3,0.241773,1,0.228900,0
2019-07-24,3035.8550,3064.0090,3035.8550,3062.0290,3035.2260,1045235408,8105780224.0000,3,0.335586,1,0.883100,0
2019-07-25,3052.0820,3053.4510,3039.8660,3050.0540,3062.0290,912497408,6858404864.0000,3,0.292969,1,-0.391100,0
2019-07-26,3035.5480,3046.4410,3023.2340,3045.7680,3050.0540,994070400,7732836352.0000,3,0.319159,1,-0.140500,0
2019-07-29,3049.7280,3053.1450,3036.2480,3044.5820,3045.7680,874483408,6768760320.0000,3,0.280719,1,-0.038900,0
2019-07-30,3048.0650,3071.8550,3048.0650,3071.4160,3044.5820,1017213808,8376629760.0000,3,0.326538,1,0.881400,0
2019-07-31,3060.8600,3078.5100,3047.6850,3074.9790,3071.4160,1083171408,9031355904.0000,3,0.347711,1,0.116000,0
2019-08-01,3042.7410,3064.8160,3030.7300,3045.5800,3074.9790,1287474896,10609597696.0000,3,0.413295,1,-0.956100,0
2019-08-02,3046.0740,3058.9510,3029.4010,3051.5320,3045.5800,1563837904,14266497280.0000,3,0.502010,1,0.195400,0
2019-08-05,3048.2410,3084.4530,3042.2010,3058.0290,3051.5320,1957154896,17031610880.0000,3,0.628270,1,0.212900,0
2019-08-06,3026.2050,3048.7820,2977.9640,2990.7200,3058.0290,2103597008,17922867712.0000,3,0.675279,1,-2.201100,0
2019-08-07,3032.1880,3086.9350,3032.1880,3070.0260,2990.7200,1968499296,16179633920.0000,3,0.631911,1,2.651700,0
2019-08-08,3097.8980,3101.1890,3052.8710,3056.8310,3070.0260,2050336800,17321535744.0000,3,0.658182,1,-0.429800,0
2019-08-09,3065.4890,3075.0270,3025.7550,3027.9370,3056.8310,1595940208,12740491776.0000,3,0.512316,1,-0.945200,0
2019-08-12,3015.0390,3019.2850,2988.3070,3019.2850,3027.9370,1228673600,10544376320.0000,3,0.394419,1,-0.285700,0
2019-08-13,3015.5800,3048.7900,3010.3540,3039.8570,3019.2850,1513755504,12825634816.0000,3,0.485933,1,0.681400,0
2019-08-14,3015.9680,3041.3340,3008.0970,3030.2110,3039.8570,1505210000,13050955008.0000,3,0.483190,1,-0.317300,0
2019-08-15,3000.8410,3025.2540,2995.3890,3021.9660,3030.2110,1358148800,12246464768.0000,3,0.435982,1,-0.272100,0
2019-08-16,3032.4970,3047.1980,3024.1390,3031.7700,3021.9660,1161330896,10736963584.0000,3,0.372767,1,0.324400,0
2019-08-19,3020.7430,3069.6910,3011.4360,3069.6910,3031.7700,1403660096,12445799168.0000,3,0.450551,1,1.250800,0
2019-08-20,3058.2180,3107.2950,3054.4140,3103.1870,3069.6910,1639222400,13578174720.0000,3,0.526162,1,1.091200,0
2019-08-21,3086.4870,3090.6760,3070.2960,3071.9170,3103.1870,1064462000,9467736064.0000,3,0.341038,1,-1.007700,0
2019-08-22,3072.2950,3072.4720,3036.1380,3057.2330,3071.9170,961917600,8520604928.0000,3,0.308185,1,-0.478000,0
2019-08-23,3051.0140,3058.5350,3042.3050,3047.0900,3057.2330,1127481696,10190269440.0000,3,0.361229,1,-0.331800,0
2019-08-26,3052.7980,3063.0220,3042.3320,3046.6070,3047.0900,1466638608,13497021184.0000,3,0.469890,1,-0.015900,0
2019-08-27,3044.7490,3091.3720,3039.3160,3084.9500,3046.6070,1437031504,12599664640.0000,3,0.460340,1,1.258500,0
2019-08-28,3088.2980,3091.1720,3067.2350,3072.5320,3084.9500,1196658096,10311735808.0000,3,0.383338,1,-0.402500,0
2019-08-29,3068.4620,3076.7150,3054.4090,3075.1080,3072.5320,1155183600,10207211776.0000,3,0.370052,1,0.083800,0
2019-08-30,3069.1900,3075.5420,3056.3780,3065.2610,3075.1080,1274788896,12518808832.0000,3,0.408367,1,-0.320200,0
2019-09-02,3074.8560,3115.5730,3072.5780,3114.5910,3065.2610,1404492400,11908478464.0000,3,0.449916,1,1.609300,0
2019-09-03,3117.9620,3121.2530,3108.9700,3120.5740,3114.5910,1272156496,10621998080.0000,3,0.407524,1,0.192100,0
2019-09-04,3132.0130,3161.1810,3130.4250,3160.9370,3120.5740,1768541200,15381479168.0000,3,0.566536,1,1.293400,0
2019-09-05,3174.8440,3207.3750,3169.1900,3180.1210,3160.9370,2078706208,17850777600.0000,3,0.665894,1,0.606900,0
2019-09-06,3168.2530,3171.0850,3148.0150,3155.4090,3180.1210,1566099696,14614526208.0000,3,0.501686,1,-0.777100,0
2019-09-09,3172.6700,3194.5380,3149.8880,3194.5380,3155.4090,1619364896,13867916800.0000,3,0.518749,1,1.240100,0
2019-09-10,3182.5250,3203.6470,3173.0040,3189.3210,3194.5380,1493765200,13582163712.0000,3,0.478514,1,-0.163300,0
2019-09-11,3193.0490,3198.9640,3178.6420,3188.1430,3189.3210,1372587104,12594490880.0000,3,0.439696,1,-0.036900,0
2019-09-12,3192.8400,3193.7730,3168.5580,3183.0200,3188.1430,1186295408,10301470208.0000,3,0.380019,1,-0.160700,0
2019-09-16,3208.9060,3212.5460,3186.6460,3205.5870,3183.0200,1642681808,14064831488.0000,3,0.526218,1,0.709000,0
2019-09-17,3195.2000,3195.2000,3132.2300,3134.1280,3205.5870,1416022096,12172784384.0000,3,0.453610,1,-2.229200,0
2019-09-18,3138.0190,3143.0860,3118.0940,3121.8560,3134.1280,978057200,9099840512.0000,3,0.313312,1,-0.391600,0
2019-09-19,3118.9910,3142.1510,3107.0330,3142.1040,3121.8560,1054726304,10166872576.0000,3,0.337872,1,0.648600,0
2019-09-20,3138.5570,3142.8090,3130.5000,3141.2040,3142.1040,1009779008,9571457792.0000,3,0.323473,1,-0.028600,0
2019-09-23,3137.1430,3137.1430,3089.0450,3098.7410,3141.2040,1001703696,9740728064.0000,3,0.320887,1,-1.351800,0
2019-09-24,3102.6080,3115.9990,3090.5740,3109.2860,3098.7410,992505408,9486927360.0000,3,0.317940,1,0.340300,0
2019-09-25,3105.3390,3105.3390,3075.7660,3086.5110,3109.2860,1099501408,10637614336.0000,3,0.352215,1,-0.732500,0
2019-09-26,3076.6790,3082.7550,3009.7480,3011.3640,3086.5110,1235949296,12334324224.0000,3,0.395925,1,-2.434700,0
2019-09-27,3009.8280,3025.3310,2998.6360,3005.7990,3011.3640,774641696,8154499328.0000,3,0.248149,1,-0.184800,0
2019-09-30,3008.2960,3014.9490,2984.3840,2985.8690,3005.7990,694498208,6437751808.0000,3,0.222476,1,-0.663100,0
2019-10-08,2981.4940,2994.8680,2972.5720,2981.1760,2985.8690,677423600,6223531008.0000,3,0.217006,1,-0.157200,0
2019-10-09,2975.7860,3016.3100,2971.4240,3015.4730,2981.1760,734121504,7203223040.0000,3,0.235169,1,1.150400,0
2019-10-10,3018.6160,3021.7620,3007.2490,3020.4520,3015.4730,685790208,5944764672.0000,3,0.219687,1,0.165100,0
2019-10-11,3015.2870,3019.2750,2989.6500,3012.6570,3020.4520,766353504,7099904256.0000,3,0.245494,1,-0.258100,0
2019-10-14,3014.3320,3033.7980,3007.9490,3021.9130,3012.6570,916081296,7821409792.0000,3,0.293458,1,0.307200,0
2019-10-15,3018.1390,3018.1390,2981.0650,2982.8280,3021.9130,703730896,6148134656.0000,3,0.225434,1,-1.293400,0
2019-10-16,2977.2770,2986.0980,2947.4270,2948.5340,2982.8280,614270896,5595884800.0000,3,0.196776,1,-1.149700,0
2019-10-17,2951.2270,2954.0230,2937.8350,2943.8780,2948.5340,552708000,4705984512.0000,3,0.177055,1,-0.157900,0
2019-10-18,2944.6840,2948.3260,2893.0090,2896.8950,2943.8780,719080496,5889918720.0000,3,0.230351,1,-1.596000,0
2019-10-21,2892.5280,2893.0720,2865.5760,2893.0720,2896.8950,600478400,4689436928.0000,3,0.192257,1,-0.132000,0
2019-10-22,2890.9730,2911.2680,2889.5540,2910.1170,2893.0720,518147104,4246468768.0000,3,0.165896,1,0.589200,0
2019-10-23,2909.9520,2909.9520,2890.5410,2894.8760,2910.1170,490888000,4072363824.0000,3,0.157169,1,-0.523700,0
2019-10-24,2892.5930,2896.8380,2872.9170,2885.0450,2894.8760,542014208,5078456576.0000,3,0.173538,1,-0.339600,0
2019-10-25,2888.1600,2906.8450,2872.4890,2903.3180,2885.0450,576288000,5045241088.0000,3,0.184511,1,0.633400,0
2019-10-28,2895.2230,2941.4390,2895.2230,2941.4390,2903.3180,898505504,6943973632.0000,3,0.287676,1,1.313000,0
2019-10-29,2931.4870,2931.4870,2898.3690,2898.3690,2941.4390,679397200,5716814080.0000,3,0.217524,1,-1.464300,0
2019-10-30,2890.4790,2892.4710,2864.5250,2868.8150,2898.3690,743701200,5393728512.0000,3,0.238112,1,-1.019700,0
2019-10-31,2871.9320,2877.1600,2845.0440,2851.0730,2868.8150,736721904,5497808640.0000,3,0.235878,1,-0.618400,0
2019-11-01,2852.1660,2876.1210,2847.0460,2875.7600,2851.0730,745251200,5665325312.0000,3,0.238609,1,0.865885,0
2019-11-04,2876.2160,2891.3140,2876.2160,2883.2870,2875.7600,796554704,5851603456.0000,3,0.255002,1,0.261740,0
2019-11-05,2883.0370,2911.7160,2867.6570,2901.3350,2883.2870,928442208,7670299648.0000,3,0.297224,1,0.625952,0
2019-11-06,2886.9470,2914.7650,2884.4320,2895.2240,2901.3350,1075511808,8691143424.0000,3,0.344305,1,-0.210627,0
2019-11-07,2893.1310,2898.6920,2878.5030,2887.9470,2895.2240,664978800,5359562496.0000,3,0.212881,1,-0.251345,0
2019-11-08,2890.6170,2894.0360,2867.9370,2870.2910,2887.9470,727123808,6205317888.0000,3,0.232775,1,-0.611369,0
2019-11-11,2859.5530,2859.5530,2799.4850,2802.5660,2870.2910,917969600,6828167680.0000,3,0.293871,1,-2.359517,0
2019-11-12,2800.8050,2812.3480,2775.7770,2796.8830,2802.5660,740848000,5959082752.0000,3,0.237169,1,-0.202778,0
2019-11-13,2802.4560,2811.0750,2790.6950,2799.0360,2796.8830,893358896,6935089920.0000,3,0.285992,1,0.076979,0
2019-11-14,2795.6850,2795.6850,2781.1100,2790.6230,2799.0360,731916800,5434563072.0000,3,0.234310,1,-0.300568,0
2019-11-15,2787.4170,2800.2530,2770.4940,2771.0050,2790.6230,757861104,6398076928.0000,3,0.242615,1,-0.702997,0
2019-11-18,2765.0330,2788.8010,2760.1950,2782.1040,2771.0050,605640800,5105128704.0000,3,0.193885,1,0.400541,0
2019-11-19,2777.3830,2816.6520,2775.0430,2816.6520,2782.1040,686848304,6239458048.0000,3,0.219882,1,1.241794,0
2019-11-20,2812.9910,2836.3080,2807.7000,2831.5640,2816.6520,884252496,8687191296.0000,3,0.283077,1,0.529423,0
2019-11-21,2822.6860,2828.0520,2811.3180,2827.4280,2831.5640,887630896,7129693184.0000,3,0.284159,1,-0.146068,0
2019-11-22,2828.1370,2853.2400,2823.4570,2842.7510,2827.4280,1092406304,9084112384.0000,3,0.349707,1,0.541941,0
2019-11-25,2841.4330,2906.4960,2841.0170,2906.4960,2842.7510,1723354208,12740516096.0000,3,0.551690,1,2.242370,0
2019-11-26,2895.8620,2897.2590,2871.6480,2892.5760,2906.4960,1291515904,9925265152.0000,3,0.413448,1,-0.478927,0
2019-11-27,2893.1360,2908.4820,2878.5650,2897.5950,2892.5760,1087039600,9199354368.0000,3,0.345395,1,0.173513,0
2019-11-28,2895.7850,2897.7960,2865.5130,2870.8250,2897.5950,778724800,6816829440.0000,3,0.247432,1,-0.923870,0
2019-11-29,2865.3210,2868.0590,2842.3440,2852.2630,2870.8250,862080096,6531847168.0000,3,0.273917,1,-0.646574,0
2019-12-02,2851.5510,2865.1510,2838.7200,2842.9100,2852.2630,901674608,6733869568.0000,3,0.286498,1,-0.327915,0
2019-12-03,2843.7830,2856.2250,2839.6530,2855.9210,2842.9100,730511296,5950325248.0000,3,0.232112,1,0.457665,0
2019-12-04,2859.8790,2901.6160,2859.8790,2899.3780,2855.9210,1179614304,11069232640.0000,3,0.374810,1,1.521646,0
2019-12-05,2892.3460,2901.2290,2885.6510,2899.4770,2899.3780,938388096,8786209536.0000,3,0.298163,1,0.003415,0
2019-12-06,2895.8020,2907.8700,2892.7340,2907.4550,2899.4770,978051904,8001406464.0000,3,0.310766,1,0.275153,0
2019-12-09,2902.7010,2926.5690,2898.6120,2925.8800,2907.4550,1161347504,9424119296.0000,3,0.369006,1,0.633716,0
2019-12-10,2920.9620,2948.8120,2918.4930,2942.2560,2925.8800,1258951200,9693520128.0000,3,0.400019,1,0.559695,0
2019-12-11,2944.4380,2944.4380,2916.0100,2919.8600,2942.2560,927380000,8313701888.0000,3,0.294665,1,-0.761185,0
2019-12-12,2930.7530,2936.5040,2914.1960,2914.3900,2919.8600,895680608,8161239296.0000,3,0.284593,1,-0.187338,0
2019-12-13,2923.1910,2942.9730,2922.6770,2939.8900,2914.3900,1152918496,10152370432.0000,3,0.366328,1,0.874969,0
2019-12-16,2944.5200,2963.8890,2927.5220,2963.8730,2939.8900,1159984000,9924613632.0000,3,0.368573,1,0.815779,0
2019-12-17,2964.0580,3030.2330,2962.8660,3024.5900,2963.8730,1904066608,16630318336.0000,3,0.608652,1,2.048570,0
2019-12-18,3016.4600,3023.8180,3009.7740,3015.9070,3024.5900,1336633008,12264405504.0000,3,0.427267,1,-0.287080,0
2019-12-19,3013.5850,3027.8850,3009.9760,3022.8910,3015.9070,1208741008,9719141632.0000,3,0.386385,1,0.231572,0
2019-12-20,3025.3810,3029.2680,2990.1730,2991.5550,3022.8910,1099686800,9509625856.0000,3,0.351525,1,-1.036624,0
2019-12-23,2987.1230,3006.8540,2950.4800,2954.1290,2991.5550,1054407600,9552258816.0000,3,0.335029,1,-1.251055,0
2019-12-24,2961.0950,3056.3160,2961.0950,3053.8090,2954.1290,1709897008,13904930048.0000,3,0.546562,1,3.374260,0
2019-12-25,3058.0130,3063.4200,3038.9550,3052.9090,3053.8090,1528196896,13685366784.0000,3,0.488482,1,-0.029471,0
2019-12-26,3049.6730,3079.1090,3044.2600,3079.1090,3052.9090,1382641904,12295975424.0000,3,0.441956,1,0.858198,0
2019-12-27,3084.8910,3220.7220,3082.8740,3151.6200,3079.1090,2975936608,25202521088.0000,3,0.951246,1,2.354934,0
2019-12-30,3150.7560,3193.6660,3132.4030,3193.4580,3151.6200,2095841600,18220294400.0000,3,0.665908,1,1.327508,0
2019-12-31,3186.8760,3204.4560,3173.9810,3197.4970,3193.4580,1686126800,13362471936.0000,3,0.538964,1,0.126477,0
2020-01-02,3217.8950,3243.6000,3206.8130,3230.9940,3197.4970,2179208608,18860587776.0000,3,0.696575,1,1.047601,0
2020-01-03,3234.9590,3278.8630,3219.7030,3266.7690,3230.9940,2117449600,20300340736.0000,3,0.676834,1,1.107244,0
2020-01-06,3283.6530,3344.8890,3280.2310,3336.4540,3266.7690,3197304896,29427178240.0000,3,1.022006,1,2.133147,0
2020-01-07,3311.4390,3336.6390,3298.5650,3325.0050,3336.4540,2457299600,21401323008.0000,3,0.000000,1,-0.343149,0
2020-01-08,3350.9800,3354.4990,3296.4950,3305.8270,3325.0050,2880679600,26833013760.0000,3,0.920787,1,-0.576781,0
2020-01-09,3288.2690,3301.9760,3261.2680,3274.2510,3305.8270,2247553504,19373198592.0000,3,0.718413,1,-0.955162,0
2020-01-10,3273.2860,3273.2860,3229.1260,3246.8140,3274.2510,1718690704,14643171328.0000,3,0.549366,1,-0.837963,0
2020-01-13,3247.2260,3260.0580,3215.4070,3259.1500,3246.8140,1365201904,12446615040.0000,3,0.433022,1,0.379942,0
2020-01-14,3260.6650,3327.3110,3260.6650,3295.8650,3259.1500,2165572208,18807933440.0000,3,0.691027,1,1.126521,0
2020-01-15,3283.8480,3285.8910,3222.0750,3231.1530,3295.8650,1567520704,14420522240.0000,3,0.500190,1,-1.963430,0
2020-01-16,3232.1320,3249.6760,3205.6420,3208.6850,3231.1530,1233815104,11348111360.0000,3,0.393706,1,-0.695355,0
2020-01-17,3212.2750,3224.0110,3192.0290,3204.3330,3208.6850,1193988608,11066514688.0000,3,0.380998,1,-0.135632,0
2020-01-20,3209.2330,3214.7070,3185.2040,3212.2420,3204.3330,1273323808,11751334656.0000,3,0.403879,1,0.246822,0
2020-01-21,3204.4800,3204.4800,3141.8660,3146.2000,3212.2420,1510664000,13011764992.0000,3,0.482048,1,-2.055947,0
2020-01-22,3127.0390,3167.3570,3088.6550,3154.0700,3146.2000,1416162304,13331873536.0000,3,0.451892,1,0.250143,0
2020-01-23,3124.9390,3155.8950,3036.1070,3063.5980,3154.0700,1691647504,14650465280.0000,3,0.539799,1,-2.868421,0
2020-02-03,2783.5930,2818.6670,2778.8800,2792.4980,3063.5980,1839244096,12436470016.0000,3,0.583226,1,-8.849072,0
2020-02-04,2692.3930,2801.4740,2692.3930,2788.1880,2792.4980,2097810896,16053914880.0000,3,0.665218,1,-0.154342,0
2020-02-05,2795.8030,2879.2200,2788.9750,2850.5780,2788.1880,2070760208,16779267328.0000,3,0.660596,1,2.237654,0
