date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-29,3680.8970,3687.2710,3653.2060,3672.2030,3676.0560,7823084544,94044991488.0000,3,1.078159,1,-0.104800,0
2019-08-30,3696.9530,3707.7630,3647.3230,3668.4760,3672.2030,8644174848,113410891776.0000,3,1.191227,1,-0.101500,0
2019-09-02,3677.8740,3742.1550,3676.4150,3733.9490,3668.4760,8938410752,117480112128.0000,3,1.232977,1,1.784700,0
2019-09-03,3741.8840,3752.8420,3727.7830,3752.4000,3733.9490,8774900224,115278454784.0000,3,1.209868,1,0.494100,0
2019-09-04,3747.8300,3782.0710,3741.3600,3782.0710,3752.4000,10019786240,125604802560.0000,3,1.381377,1,0.790700,0
2019-09-05,3807.8500,3864.9280,3807.7980,3824.8850,3782.0710,13890071296,172431728640.0000,3,1.914676,1,1.132000,0
2019-09-06,3844.7660,3847.4270,3807.1120,3836.3320,3824.8850,10079554816,133544775680.0000,3,1.389077,1,0.299300,0
2019-09-09,3872.0270,3893.9910,3849.7850,3893.9910,3836.3320,12416675584,160219664384.0000,3,1.711159,1,1.503000,0
2019-09-10,3896.6160,3896.6160,3858.4710,3877.9010,3893.9910,11419179520,142056058880.0000,3,1.573670,1,-0.413200,0
2019-09-11,3891.7820,3893.2760,3829.9480,3837.5130,3877.9010,10380613632,140113170432.0000,3,1.430544,1,-1.041500,0
2019-09-12,3851.1590,3878.7090,3835.9420,3872.9360,3837.5130,8628066304,112065273856.0000,3,1.189027,1,0.923100,0
2019-09-16,3884.1010,3886.0810,3852.6130,3869.9100,3872.9360,9384561920,122093633536.0000,3,1.293229,1,-0.078100,0
2019-09-17,3859.1210,3859.1210,3784.5260,3798.3520,3869.9100,9519127552,117605548032.0000,3,1.311763,1,-1.849100,0
2019-09-18,3810.7800,3830.6500,3804.4460,3820.4170,3798.3520,7548491008,107372691456.0000,3,1.040203,1,0.580900,0
2019-09-19,3832.6610,3849.4530,3812.9750,3849.4530,3820.4170,7859346688,105871966208.0000,3,1.078556,1,0.760000,0
2019-09-20,3855.6160,3867.3050,3840.7430,3858.1070,3849.4530,8438707200,117946572800.0000,3,1.157137,1,0.224800,0
2019-09-23,3848.0380,3848.0380,3788.8530,3815.6680,3858.1070,7869582592,107384684544.0000,3,1.076920,1,-1.100000,0
2019-09-24,3820.0190,3864.0860,3811.1900,3833.7270,3815.6680,7838984704,115293872128.0000,3,1.072731,1,0.473300,0
2019-09-25,3817.2000,3817.2000,3781.2360,3784.3070,3833.7270,8103088128,111680122880.0000,3,1.108855,1,-1.289100,0
2019-09-26,3795.7010,3802.8130,3726.2500,3726.4310,3784.3070,7931879936,111753572352.0000,3,1.085443,1,-1.529400,0
2019-09-27,3729.3210,3763.7250,3723.4560,3756.6890,3726.4310,6034831104,84066942976.0000,3,0.825846,1,0.812000,0
2019-09-30,3749.1420,3766.8720,3716.8180,3717.3450,3756.6890,5325777664,75873902592.0000,3,0.728797,1,-1.047300,0
2019-10-08,3724.8130,3756.6060,3724.7010,3725.9890,3717.3450,5579722496,82120548352.0000,3,0.763540,1,0.232500,0
2019-10-09,3712.4570,3724.7190,3689.0170,3723.3030,3725.9890,5418750976,77149814784.0000,3,0.741489,1,-0.072100,0
2019-10-10,3719.4680,3774.2390,3708.6910,3772.3900,3723.3030,6539449856,100829413376.0000,3,0.892140,1,1.318400,0
2019-10-11,3779.8580,3808.5190,3757.3940,3795.0480,3772.3900,7142747136,101098909696.0000,3,0.974437,1,0.600600,0
2019-10-14,3829.7150,3857.9620,3813.2270,3832.0170,3795.0480,8508070656,112507568128.0000,3,1.160625,1,0.974100,0
2019-10-15,3826.9030,3826.9030,3798.1650,3807.3780,3832.0170,6952456960,93034893312.0000,3,0.948417,1,-0.643000,0
2019-10-16,3802.0710,3819.4940,3783.4050,3786.4770,3807.3780,6525729024,95452315648.0000,3,0.890205,1,-0.549000,0
2019-10-17,3791.7820,3796.3600,3775.4300,3785.5150,3786.4770,5504944896,76834717696.0000,3,0.750568,1,-0.025400,0
2019-10-18,3792.7920,3806.4660,3736.5430,3743.5490,3785.5150,6887645696,87049740288.0000,3,0.938817,1,-1.108600,0
2019-10-21,3738.8720,3747.0550,3718.7040,3742.1260,3743.5490,6059832064,82396680192.0000,3,0.825945,1,-0.038000,0
2019-10-22,3756.6300,3775.3650,3744.9880,3772.4760,3742.1260,5493853440,75294294016.0000,3,0.748803,1,0.811000,0
2019-10-23,3774.1140,3780.1880,3740.1570,3747.7230,3772.4760,5461034496,71244390400.0000,3,0.744257,1,-0.656200,0
2019-10-24,3750.5490,3757.7190,3719.0650,3738.0230,3747.7230,5209752064,72176373760.0000,3,0.709984,1,-0.258800,0
2019-10-25,3741.4080,3777.3340,3715.6240,3774.7520,3738.0230,6153784832,88403501056.0000,3,0.838630,1,0.982600,0
2019-10-28,3786.3440,3818.0100,3783.2770,3817.3970,3774.7520,8424332800,112655933440.0000,3,1.148057,1,1.129700,0
2019-10-29,3823.5280,3823.5280,3799.5390,3799.5390,3817.3970,8377675264,109668843520.0000,3,1.141124,1,-0.467800,0
2019-10-30,3789.4410,3793.0420,3760.3030,3778.2580,3799.5390,7162505472,94992732160.0000,3,0.975610,1,-0.560100,0
2019-10-31,3795.5390,3799.4970,3767.2910,3771.7000,3778.2580,7165123072,99904647168.0000,3,0.975967,1,-0.173600,0
2019-11-01,3766.9070,3843.2390,3759.8570,3835.5730,3771.7000,7398498048,105246244864.0000,3,1.007755,1,1.693480,0
2019-11-04,3847.7650,3879.4510,3847.7650,3864.9860,3835.5730,7833046784,111970766848.0000,3,1.066941,1,0.766848,0
2019-11-05,3872.6130,3910.9430,3857.7200,3892.8730,3864.9860,7954156544,113128337408.0000,3,1.083438,1,0.721529,0
2019-11-06,3897.7070,3899.1890,3856.7040,3868.1650,3892.8730,7272832000,103822864384.0000,3,0.990761,1,-0.634698,0
2019-11-07,3864.7840,3895.0600,3858.7120,3886.4020,3868.1650,6879167232,88825978880.0000,3,0.937109,1,0.471464,0
2019-11-08,3912.8720,3919.7790,3873.7790,3873.7790,3886.4020,7560411392,104050761728.0000,3,1.029616,1,-0.324799,0
2019-11-11,3849.5340,3849.5340,3792.3490,3797.5850,3873.7790,7055852544,93306347520.0000,3,0.960791,1,-1.966917,0
2019-11-12,3796.9010,3806.6070,3759.6770,3792.7380,3797.5850,6537318144,84884959232.0000,3,0.890182,1,-0.127634,0
2019-11-13,3798.2780,3808.1960,3777.8830,3800.7090,3792.7380,5749991680,79079936000.0000,3,0.782973,1,0.210165,0
2019-11-14,3803.8380,3826.8370,3797.1690,3814.7380,3800.7090,6662306816,86426341376.0000,3,0.907202,1,0.369115,0
2019-11-15,3814.7230,3825.3430,3779.2580,3779.4860,3814.7380,6859892224,85879222272.0000,3,0.933994,1,-0.924100,0
2019-11-18,3775.8140,3806.3200,3771.3010,3802.5290,3779.4860,6047065344,78037561344.0000,3,0.823322,1,0.609686,0
2019-11-19,3804.9350,3868.1610,3801.7370,3868.1540,3802.5290,6896483840,98110492672.0000,3,0.939001,1,1.725825,0
2019-11-20,3864.8090,3874.4150,3830.1660,3836.0260,3868.1540,7050733568,93806153728.0000,3,0.960000,1,-0.830577,0
2019-11-21,3823.1030,3835.2010,3804.1170,3820.4600,3836.0260,5726791936,77097418752.0000,3,0.779701,1,-0.405785,0
2019-11-22,3826.1340,3863.7810,3754.9710,3775.4150,3820.4600,7898734080,119122407424.0000,3,1.075358,1,-1.179047,0
2019-11-25,3774.3860,3785.6440,3740.5390,3782.5800,3775.4150,8346721024,108400656384.0000,3,1.136348,1,0.189780,0
2019-11-26,3797.5660,3811.0570,3778.0400,3804.0300,3782.5800,8542258688,108579352576.0000,3,1.163210,1,0.567073,0
2019-11-27,3792.5920,3808.3630,3772.2080,3792.0320,3804.0300,6772762368,91827113984.0000,3,0.922244,1,-0.315402,0
2019-11-28,3794.7340,3806.2130,3771.5580,3781.5060,3792.0320,5517117184,73581449216.0000,3,0.751236,1,-0.277582,0
2019-11-29,3774.1360,3777.2670,3714.4670,3747.6420,3781.5060,5743902720,87250935808.0000,3,0.782106,1,-0.895516,0
2019-12-02,3756.7630,3776.8380,3752.7740,3761.8670,3747.6420,5767012864,79938514944.0000,3,0.785253,1,0.379572,0
2019-12-03,3757.3930,3777.6100,3735.2250,3777.6100,3761.8670,5784153088,82653351936.0000,3,0.787545,1,0.418489,0
2019-12-04,3771.1790,3791.9600,3765.7090,3786.0990,3777.6100,6465184768,86209818624.0000,3,0.880267,1,0.224719,0
2019-12-05,3799.8290,3834.9880,3794.4270,3829.7260,3786.0990,7339462400,104576090112.0000,3,0.999304,1,1.152294,0
2019-12-06,3834.3560,3870.5900,3832.5530,3870.5900,3829.7260,6979848448,97585278976.0000,3,0.950393,1,1.067022,0
2019-12-09,3883.6880,3888.6010,3861.1600,3870.0940,3870.5900,8156715264,107913089024.0000,3,1.108954,1,-0.012815,0
2019-12-10,3861.0210,3880.6470,3850.4410,3880.6470,3870.0940,7389906432,97744117760.0000,3,1.004204,1,0.272681,0
2019-12-11,3882.4310,3884.6520,3854.8610,3861.3640,3880.6470,7904055040,99979431936.0000,3,1.073397,1,-0.496902,0
2019-12-12,3863.4400,3867.1510,3841.3590,3846.4570,3861.3640,6967308032,93605490688.0000,3,0.946161,1,-0.386055,0
2019-12-13,3884.3690,3922.4760,3882.0570,3918.8140,3846.4570,10384933632,137217613824.0000,3,1.410261,1,1.881134,0
2019-12-16,3932.3100,3951.8890,3917.7680,3951.8890,3918.8140,10128673536,141014822912.0000,3,1.375462,1,0.844005,0
2019-12-17,3954.6150,4014.8040,3951.2410,4007.5270,3951.8890,13343428864,172933677056.0000,3,1.811578,1,1.407884,0
2019-12-18,4006.5040,4019.1000,3982.6470,3991.5740,4007.5270,10440982016,138188406784.0000,3,1.539813,1,-0.398076,0
2019-12-19,3991.2200,3993.1640,3968.7100,3983.4190,3991.5740,8795961600,111668056064.0000,3,1.194188,1,-0.204305,0
2019-12-20,3989.7960,3995.7220,3959.4460,3960.8580,3983.4190,8486338816,110463119360.0000,3,1.152145,1,-0.566373,0
2019-12-23,3950.5900,3979.7460,3911.8490,3914.6360,3960.8580,8329873664,112975757312.0000,3,1.228586,1,-1.166969,0
2019-12-24,3922.7200,3961.7660,3920.0150,3960.7950,3914.6360,7274154496,95745007616.0000,3,0.987549,1,1.179139,0
2019-12-25,3956.6040,3978.3190,3951.8960,3971.7800,3960.7950,7418174976,106792550400.0000,3,1.004954,1,0.277343,0
2019-12-26,3974.7160,3997.7430,3971.9580,3997.7430,3971.7800,7919801600,106617966592.0000,3,1.072843,1,0.653687,0
2019-12-27,4008.4740,4042.1940,3991.0570,3994.6650,3997.7430,10745818624,145140146176.0000,3,1.454129,1,-0.076993,0
2019-12-30,3991.8950,4051.1080,3981.5440,4050.0020,3994.6650,9652814336,136535023616.0000,3,1.302452,1,1.385273,0
2019-12-31,4049.0630,4074.7890,4046.3440,4073.2240,4050.0020,8256318464,119066615808.0000,3,1.113909,1,0.573382,0
2020-01-02,4081.6180,4138.9150,4074.9860,4128.4980,4073.2240,11651090176,181843337216.0000,3,1.571599,1,1.357009,0
2020-01-03,4132.6360,4133.4050,4093.4240,4111.5250,4128.4980,10321439744,158692474880.0000,3,1.392244,1,-0.411118,0
2020-01-06,4088.3480,4155.1170,4080.5430,4114.1110,4111.5250,12749811456,192284291072.0000,3,1.869650,1,0.062896,0
2020-01-07,4121.8090,4169.0530,4121.8090,4168.9030,4114.1110,11245298944,163169718272.0000,3,0.000000,1,1.331807,0
2020-01-08,4148.8840,4177.7050,4121.3140,4133.1620,4168.9030,12773098752,168409812992.0000,3,1.722648,1,-0.857324,0
2020-01-09,4171.1500,4210.0990,4171.1500,4209.8310,4133.1620,10368509952,160465092608.0000,3,1.398351,1,1.854972,0
2020-01-10,4222.4420,4224.6990,4194.3370,4209.3260,4209.8310,8774004480,141819944960.0000,3,1.286204,1,-0.011996,0
2020-01-13,4215.3550,4261.8470,4204.1090,4261.8470,4209.3260,9078543104,159644606464.0000,3,1.224247,1,1.247729,0
2020-01-14,4278.6040,4282.5790,4241.3630,4244.2550,4261.8470,9754425088,157123252224.0000,3,1.429806,1,-0.412779,0
2020-01-15,4242.5630,4253.1110,4206.6310,4239.0220,4244.2550,8815559168,136433897472.0000,3,1.188592,1,-0.123296,0
2020-01-16,4246.1800,4250.4560,4222.2310,4232.0830,4239.0220,7914702336,126470303744.0000,3,1.158505,1,-0.163693,0
2020-01-17,4246.1550,4257.3950,4216.4250,4228.4270,4232.0830,7777138176,126280982528.0000,3,1.048383,1,-0.086388,0
2020-01-20,4241.7050,4270.7330,4218.1810,4270.7330,4228.4270,8875293184,153671204864.0000,3,1.196337,1,1.000514,0
2020-01-21,4254.4690,4254.4690,4194.4350,4199.8270,4270.7330,9260267264,152060497920.0000,3,1.247648,1,-1.660277,0
2020-01-22,4177.0200,4247.5240,4125.5960,4237.4850,4199.8270,9780543744,165753679872.0000,3,1.428356,1,0.896656,0
2020-01-23,4199.4580,4213.5730,4052.1320,4092.7980,4237.4850,11492769792,193518960640.0000,3,1.547918,1,-3.414455,0
2020-02-03,3724.8060,3825.5540,3724.8060,3767.5000,4092.7980,8037009664,163378610176.0000,3,1.078413,1,-7.948059,0
2020-02-04,3732.1730,3900.1890,3732.1730,3899.4240,3767.5000,14982388480,223138328576.0000,3,2.010350,1,3.501632,0
2020-02-05,3935.4610,4021.8650,3923.3530,3981.0590,3899.4240,12999117568,217285435392.0000,3,1.744236,1,2.093514,0
2020-02-06,3985.0930,4088.8970,3948.5500,4081.5530,3981.0590,13685080832,227727941632.0000,3,1.836279,1,2.524303,0
2020-02-07,4069.5130,4085.2000,4022.8640,4085.1030,4081.5530,12666371072,209569124352.0000,3,1.841028,1,0.086977,0
2020-02-10,4065.2150,4124.3880,4055.9400,4123.6750,4085.1030,12538841344,206625054720.0000,3,1.682218,1,0.944211,0
2020-02-11,4127.9890,4178.7410,4106.5130,4155.9900,4123.6750,11454948608,187863515136.0000,3,1.536787,1,0.783646,0
2020-02-12,4145.4250,4209.8370,4140.7550,4209.5490,4155.9900,11292456448,184161751040.0000,3,1.515063,1,1.288718,0
2020-02-13,4210.0030,4224.9510,4163.1210,4175.4730,4209.5490,12378406912,201319997440.0000,3,1.660493,1,-0.809493,0
2020-02-14,4173.2290,4225.7920,4162.0700,4192.1590,4175.4730,11644535808,189713014784.0000,3,1.692461,1,0.399619,0
2020-02-17,4198.1050,4291.7180,4198.1050,4291.7130,4192.1590,13564292864,211947577344.0000,3,1.971486,1,2.374767,0
2020-02-18,4287.8010,4298.4860,4238.1560,4286.7280,4291.7130,13606978816,208178110464.0000,3,1.977661,1,-0.116154,0
2020-02-19,4283.3270,4309.5110,4260.8530,4267.0520,4286.7280,13769178624,226199113728.0000,3,2.001008,1,-0.458998,0
2020-02-20,4283.4170,4365.6650,4283.4170,4361.1710,4267.0520,14664389888,237942329344.0000,3,1.966980,1,2.205715,0
2020-02-21,4354.6970,4419.3270,4352.0120,4391.3230,4361.1710,15680376064,251520745472.0000,3,2.103258,1,0.691374,0
2020-02-24,4378.0410,4414.4300,4333.8270,4398.1790,4391.3230,16469244672,267157856256.0000,3,2.392629,1,0.156126,0
2020-02-25,4316.3580,4411.4220,4257.3690,4406.6340,4398.1790,19533580288,309723701248.0000,3,2.836906,1,0.192239,0
2020-02-26,4342.0770,4378.9450,4282.1490,4299.2660,4406.6340,18839423744,284164718592.0000,3,2.736092,1,-2.436508,0
2020-02-27,4317.2690,4368.2070,4289.0740,4322.7240,4299.2660,14241638656,227944738816.0000,3,1.909108,1,0.545628,0
2020-02-28,4193.0170,4256.7400,4121.8230,4137.4310,4322.7240,16855489024,258661904384.0000,3,2.447939,1,-4.286487,0
2020-03-02,4172.2280,4302.5650,4165.4280,4275.3060,4137.4310,15370247168,241812484096.0000,3,2.231490,1,3.332382,0
2020-03-03,4350.4150,4387.9900,4281.5290,4315.6030,4275.3060,15849927680,257189097472.0000,3,2.300544,1,0.942552,0
2020-03-04,4296.6310,4331.0530,4262.2410,4329.8830,4315.6030,12997143296,204387266560.0000,3,1.886472,1,0.330892,0
2020-03-05,4377.1940,4434.0650,4347.6460,4426.1730,4329.8830,14771559936,245197463552.0000,3,2.144010,1,2.223848,0
2020-03-06,4371.5270,4414.3910,4366.8930,4373.0430,4426.1730,12302040576,186746179584.0000,3,1.785573,1,-1.200360,0
2020-03-09,4287.8922,4291.3473,4191.8349,4192.8528,4373.0430,15429047185,230784427476.2800,3,2.239357,1,-4.120476,0
2020-03-10,4161.9485,4308.2647,4136.1371,4299.6277,4192.8528,14274930074,224253017244.7300,3,2.071670,1,2.546593,0
2020-03-11,4312.2257,4313.3258,4234.5650,4234.5805,4299.6277,12162323326,188600538010.2300,3,1.764682,1,-1.512857,0
2020-03-12,4167.1405,4179.2545,4098.7003,4128.7486,4234.5805,11502572111,175372789525.8100,3,1.668777,1,-2.499230,0
2020-03-13,3923.0164,4126.1587,3916.7544,4075.7519,4128.6855,13834132964,212017830682.0600,3,2.007036,1,-1.282093,0
2020-03-16,4086.2032,4086.2032,3853.1336,3865.8559,4075.7519,13654754648,216077995120.0200,3,1.980958,1,-5.149872,0
2020-03-17,3885.0538,3937.2511,3723.2525,3845.5425,3865.8559,11778667006,188648376285.8200,3,1.708923,1,-0.525457,0
2020-03-18,3877.4516,3946.2191,3784.1848,3784.3394,3845.5425,11400067719,187663682265.0800,3,1.653803,1,-1.591534,0
2020-03-19,3777.3856,3809.6522,3648.0823,3752.9954,3784.3394,11780454140,194534217872.6900,3,1.708986,1,-0.828256,0
2020-03-20,3802.3466,3833.6757,3750.7588,3823.8042,3752.9954,9285573684,157615275215.9200,3,1.346525,1,1.886728,0
2020-03-23,3700.4880,3739.6108,3660.4499,3669.3129,3823.8042,9773672022,152500273356.2300,3,1.417280,1,-4.040251,0
2020-03-24,3746.7121,3775.0917,3667.1149,3764.9459,3669.3129,9721515757,154291496392.4900,3,1.409717,1,2.606292,0
2020-03-25,3867.4804,3894.6723,3840.9745,3885.2268,3764.9459,10495786799,170033656546.1500,3,1.521994,1,3.194758,0
2020-03-26,3855.4188,3901.4723,3839.0720,3856.7045,3885.2268,7906350781,125895847918.0500,3,1.147028,1,-0.734122,0
2020-03-27,3914.2726,3917.8079,3854.5742,3854.5742,3856.7045,7953650993,132515273140.4100,3,1.153796,1,-0.055236,0
2020-03-30,3795.5639,3818.7502,3753.6036,3794.3471,3854.5742,8689461053,137159539977.5400,3,1.260266,1,-1.562484,0
2020-03-31,3833.9312,3861.2655,3820.7774,3841.9127,3794.3471,7362149050,119902724468.0700,3,1.067176,1,1.253591,0
2020-04-01,3842.0794,3899.4698,3826.1369,3834.9432,3841.9127,8264614403,130203070355.7100,3,1.197995,1,-0.181407,0
2020-04-02,3817.1965,3916.3065,3811.3164,3916.3065,3834.9432,7808427570,128810370167.1000,3,1.131503,1,2.121630,0
2020-04-03,3909.8103,3932.1770,3877.8568,3894.9390,3916.3065,7060142145,112935661281.8700,3,1.022729,1,-0.545603,0
2020-04-07,3973.1227,4016.2084,3969.6209,4012.8717,3894.9390,9862094387,156705722656.4800,3,1.428328,1,3.027845,0
2020-04-08,3989.4010,4010.1384,3980.8220,3997.5047,4012.8717,8929293086,131075799746.7900,3,1.293104,1,-0.382943,0
2020-04-09,4019.8535,4028.4112,4002.1370,4020.0624,3997.5047,7860882431,124435676982.9200,3,1.138381,1,0.564295,0
2020-04-10,4018.3299,4053.3076,3963.8036,3974.2028,4020.0624,8217199346,129302248234.6600,3,1.188812,1,-1.140768,0
2020-04-13,3956.1824,3985.7736,3940.5943,3962.4332,3974.2028,6778168095,103803014645.6900,3,0.980580,1,-0.296150,0
2020-04-14,3993.6764,4054.3694,3976.6615,4054.3694,3962.4332,8012266605,138219170189.2700,3,1.158944,1,2.320196,0
2020-04-15,4055.1799,4071.0473,4019.0571,4025.3691,4054.3694,8384495907,139000837809.9400,3,1.212500,1,-0.715285,0
2020-04-16,4007.2885,4042.5190,3999.8890,4038.0275,4025.3691,7533582909,118380050890.5400,3,1.089448,1,0.314466,0
2020-04-17,4075.3080,4102.6027,4065.7147,4074.7538,4038.0275,9421530626,157681801032.7500,3,1.362393,1,0.909511,0
2020-04-20,4083.6721,4098.2723,4071.4686,4097.8984,4074.7538,7405638956,120740111349.8300,3,1.065168,1,0.568000,0
2020-04-21,4079.6451,4079.6451,4004.4081,4045.0709,4097.8984,7798414994,122757525919.1800,3,1.121661,1,-1.289136,0
2020-04-22,4022.6445,4100.7429,4016.4544,4100.7429,4045.0709,7075786116,115448524421.9100,3,1.017543,1,1.376292,0
2020-04-23,4117.9702,4125.1931,4086.1312,4088.8226,4100.7429,7290446902,117435076003.6800,3,1.048349,1,-0.290686,0
2020-04-24,4090.2966,4101.9878,4046.1264,4056.4905,4088.8226,7474016831,110110361026.5700,3,1.074742,1,-0.790744,0
2020-04-27,4070.2527,4099.8226,4039.1895,4078.1941,4056.4905,6877567797,110818318994.8500,3,0.988555,1,0.535034,0
2020-04-28,4092.5427,4122.0058,4001.6564,4105.8492,4078.1941,9536619768,145820685993.0900,3,1.369769,1,0.678121,0
2020-04-29,4081.1600,4119.1044,4075.2729,4092.8344,4105.8492,7163451106,114316889038.4300,3,1.028845,1,-0.316982,0
2020-04-30,4110.5973,4159.1253,4110.5973,4151.7634,4092.8344,9577067480,154999944652.0900,3,1.376487,1,1.439809,0
2020-05-06,4107.9913,4209.1207,4107.4212,4209.1207,4151.7634,9893153948,166261961711.8200,3,1.421535,1,1.381517,0
2020-05-07,4214.0464,4232.2235,4199.1015,4213.2122,4209.1207,8690268909,136503337439.9400,3,1.248652,1,0.097206,0
2020-05-08,4234.7773,4283.0523,4226.0042,4263.6683,4213.2122,8711183638,144672835040.3700,3,1.250662,1,1.197568,0
2020-05-11,4283.2110,4305.4217,4230.3108,4252.9773,4263.6683,9368368667,155042777501.1600,3,1.344290,1,-0.250747,0
2020-05-12,4255.1350,4278.7826,4231.1631,4277.9421,4252.9773,7809398362,127228109844.3800,3,1.120589,1,0.586996,0
2020-05-13,4264.1356,4307.3233,4253.1735,4301.6827,4277.9421,7376794190,125538710834.4400,3,1.058550,1,0.554954,0
2020-05-14,4284.3783,4284.6434,4252.7867,4254.9396,4301.6827,7414082184,119070882490.5200,3,1.063535,1,-1.086624,0
2020-05-15,4272.6619,4276.9280,4227.1266,4240.2499,4254.9396,7995376667,133640151858.1900,3,1.146872,1,-0.345239,0
2020-05-18,4242.7111,4284.0174,4221.8545,4253.8247,4240.2499,9431541135,156155769842.4300,3,1.352845,1,0.320142,0
2020-05-19,4296.7294,4302.8335,4276.5751,4300.7962,4253.8247,7550074121,130822981914.3700,3,1.082970,1,1.104218,0
2020-05-20,4306.0138,4306.0138,4254.3994,4266.0225,4300.7962,8745787108,141079027237.9900,3,1.254480,1,-0.808541,0
2020-05-21,4287.5769,4289.8118,4233.1176,4243.2505,4266.0225,8125536260,129815039792.1100,3,1.164501,1,-0.533799,0
2020-05-22,4237.1142,4237.1142,4126.6558,4143.9710,4243.2505,7793335024,127457032711.6500,3,1.114942,1,-2.339704,0
2020-05-25,4146.6998,4158.0402,4113.1159,4158.0402,4143.9710,6140073244,102959077708.3000,3,0.878325,1,0.339510,0
2020-05-26,4184.2949,4232.4211,4178.2057,4231.5985,4158.0402,6546160110,111108158636.6800,3,0.936412,1,1.769062,0
2020-05-27,4233.7229,4233.7229,4174.4562,4184.7171,4231.5985,7718475561,118192610503.7200,3,1.103586,1,-1.107889,0
2020-05-28,4186.5293,4204.2839,4123.6209,4176.1555,4184.7171,7562615235,113281384732.8900,3,1.078656,1,-0.204592,0
2020-05-29,4160.6202,4230.8030,4152.7925,4224.5677,4176.1555,7879690952,122426148767.2900,3,1.123880,1,1.159253,0
2020-06-01,4259.6444,4359.2824,4259.6444,4353.8233,4224.5677,11136901287,172205280572.9900,3,1.586213,1,3.059617,0
2020-06-02,4361.0284,4361.0284,4326.9707,4342.9327,4353.8233,11367028055,162560234940.3400,3,1.618181,1,-0.250139,0
2020-06-03,4359.8964,4372.7284,4338.5490,4343.1855,4342.9327,10992376498,156350402627.2800,3,1.564718,1,0.005821,0
2020-06-04,4357.7254,4367.1150,4339.9898,4362.4706,4343.1855,9381789562,133653504671.8800,3,1.335411,1,0.444031,0
2020-06-05,4366.5886,4385.0396,4349.4540,4385.0396,4362.4706,8485499016,127680722232.5900,3,1.203641,1,0.517344,0
