date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-08,5872.5800,5950.4830,5780.6410,5831.5240,5835.1300,6653337088,75707576320.0000,3,0.553595,1,-0.061800,0
2019-04-09,5816.3270,5856.7140,5747.7860,5792.8380,5831.5240,3882896896,46641755648.0000,3,0.323079,1,-0.663400,0
2019-04-10,5772.0210,5811.3950,5681.9690,5768.3480,5792.8380,4753379584,57098260736.0000,3,0.395508,1,-0.422800,0
2019-04-11,5768.1820,5816.2810,5678.1840,5700.3180,5768.3480,3790007008,45326535936.0000,3,0.315350,1,-1.179400,0
2019-04-12,5693.3790,5730.7540,5675.5790,5707.7680,5700.3180,2993145008,35311734272.0000,3,0.249047,1,0.130700,0
2019-04-15,5818.5510,5871.4730,5712.0520,5712.0520,5707.7680,5264981760,61791343104.0000,3,0.438076,1,0.075100,0
2019-04-16,5684.0370,5921.5710,5676.9810,5921.5680,5712.0520,6742415872,74063888384.0000,3,0.561007,1,3.668000,0
2019-04-17,5898.5550,5953.7990,5862.1030,5886.4430,5921.5680,4389829632,48276834560.0000,3,0.365259,1,-0.593200,0
2019-04-18,5884.0220,5892.4070,5832.5120,5853.9660,5886.4430,2854526304,32634671360.0000,3,0.237513,1,-0.551700,0
2019-04-19,5881.6080,5955.2860,5844.9840,5932.6050,5853.9660,3062369104,40309472256.0000,3,0.254806,1,1.343300,0
2019-04-22,5950.4900,5955.2840,5756.3690,5771.5370,5932.6050,4105984208,52619453696.0000,3,0.341641,1,-2.715000,0
2019-04-23,5760.7000,5870.6900,5753.0560,5796.8300,5771.5370,3611893600,44724422144.0000,3,0.300446,1,0.438200,0
2019-04-24,5815.3610,5842.0340,5715.9250,5798.6840,5796.8300,3067060704,38813685248.0000,3,0.255125,1,0.032000,0
2019-04-25,5772.3740,5810.1180,5695.9880,5701.7590,5798.6840,3542380496,41781591808.0000,3,0.294663,1,-1.671500,0
2019-04-26,5675.2980,5735.3960,5652.4230,5655.4680,5701.7590,3593111904,42750866432.0000,3,0.298883,1,-0.811900,0
2019-04-29,5680.6540,5759.9750,5638.5610,5697.3100,5655.4680,3952190800,48533467904.0000,3,0.328752,1,0.739900,0
2019-04-30,5693.0270,5729.6780,5646.8290,5702.7400,5697.3100,3131415600,41115971072.0000,3,0.260478,1,0.095300,0
2019-05-06,5509.5800,5547.6400,5357.0420,5425.9690,5702.7400,5624737536,67169415168.0000,3,0.467878,1,-4.853300,0
2019-05-07,5451.7370,5464.0520,5360.8180,5426.1670,5425.9690,3605160000,43087244032.0000,3,0.299885,1,0.003600,0
2019-05-08,5327.8020,5402.3980,5314.2570,5325.2420,5426.1670,2801583600,33291709184.0000,3,0.233042,1,-1.860000,0
2019-05-09,5288.8300,5310.5960,5202.3810,5217.4690,5325.2420,2776054496,35424632320.0000,3,0.230919,1,-2.023800,0
2019-05-10,5281.2120,5413.5270,5223.3500,5400.1510,5217.4690,3886049504,49529879296.0000,3,0.323250,1,3.501300,0
2019-05-13,5314.7990,5339.4620,5276.7880,5284.7550,5400.1510,2474402496,29245040640.0000,3,0.205826,1,-2.136900,0
2019-05-14,5235.8620,5317.1020,5235.8620,5255.7700,5284.7550,2421585504,28923355904.0000,3,0.201433,1,-0.548500,0
2019-05-15,5297.4070,5381.2980,5291.3920,5353.4050,5255.7700,2660122800,31395120128.0000,3,0.221275,1,1.857700,0
2019-05-16,5345.5400,5372.4650,5321.2730,5357.9830,5353.4050,2299653600,24877077248.0000,3,0.191290,1,0.085500,0
2019-05-17,5365.9470,5367.9110,5233.4230,5250.3510,5357.9830,2656602400,29456919296.0000,3,0.220982,1,-2.008800,0
2019-05-20,5232.4690,5289.1710,5216.4160,5255.3550,5250.3510,2836328704,29412599296.0000,3,0.235932,1,0.095300,0
2019-05-21,5253.8070,5347.8370,5251.2630,5299.4110,5255.3550,2364668000,27617250816.0000,3,0.196698,1,0.838300,0
2019-05-22,5299.5100,5312.0340,5252.7410,5272.6900,5299.4110,1868193504,21147776256.0000,3,0.155401,1,-0.504200,0
2019-05-23,5243.1760,5275.2000,5201.3810,5223.4640,5272.6900,2426987104,25667230464.0000,3,0.201882,1,-0.933600,0
2019-05-24,5236.7950,5290.5750,5236.4330,5255.8690,5223.4640,1941437296,21137497344.0000,3,0.161493,1,0.620400,0
2019-05-27,5241.4280,5324.1650,5195.7100,5305.9650,5255.8690,2864691504,32385678592.0000,3,0.238292,1,0.953100,0
2019-05-28,5300.3890,5358.1240,5281.7170,5336.3330,5305.9650,2957467696,34561119232.0000,3,0.245842,1,0.572300,0
2019-05-29,5295.6070,5397.7410,5283.2630,5343.8700,5336.3330,2313872208,32013224960.0000,3,0.192343,1,0.141200,0
2019-05-30,5330.9090,5336.0580,5276.1960,5311.1840,5343.8700,1993703696,23268883200.0000,3,0.165728,1,-0.611700,0
2019-05-31,5312.2210,5353.0280,5285.0620,5288.6450,5311.1840,1827818096,20458222336.0000,3,0.151939,1,-0.424400,0
2019-06-03,5302.9640,5355.2620,5268.8540,5307.7290,5288.6450,2341509104,25832646144.0000,3,0.194640,1,0.360800,0
2019-06-04,5304.7940,5310.4770,5267.4910,5285.7330,5307.7290,1888067296,21504744704.0000,3,0.156947,1,-0.414400,0
2019-06-05,5327.4990,5354.4750,5295.2880,5296.6820,5285.7330,2129691296,23759020800.0000,3,0.177032,1,0.207100,0
2019-06-06,5308.1980,5315.4410,5270.8240,5277.8890,5296.6820,1799189504,20210269952.0000,3,0.149559,1,-0.354800,0
2019-06-10,5296.8300,5350.9060,5274.3730,5327.4600,5277.8890,2382597104,27472893184.0000,3,0.198056,1,0.939200,0
2019-06-11,5327.9700,5458.5040,5325.4640,5450.9480,5327.4600,3472060496,41328149504.0000,3,0.288618,1,2.318000,0
2019-06-12,5430.6780,5437.5970,5400.8850,5415.7130,5450.9480,2323988096,25953927168.0000,3,0.193184,1,-0.646400,0
2019-06-13,5416.1580,5442.3570,5380.0040,5420.1740,5415.7130,2223824704,25138959872.0000,3,0.184857,1,0.082400,0
2019-06-14,5429.7740,5448.2740,5377.1470,5384.5710,5420.1740,2370255296,25852913408.0000,3,0.196800,1,-0.656900,0
2019-06-17,5383.6970,5439.1010,5383.6970,5406.9650,5384.5710,1908096400,20796973824.0000,3,0.158428,1,0.415900,0
2019-06-18,5418.5260,5437.6200,5388.2730,5431.6470,5406.9650,1989039008,21002691584.0000,3,0.165021,1,0.456500,0
2019-06-19,5580.6580,5591.9120,5493.8450,5495.8060,5431.6470,4170186096,50996389888.0000,3,0.345980,1,1.181200,0
2019-06-20,5501.9410,5748.6750,5500.0370,5711.2250,5495.8060,6467865600,79508721664.0000,3,0.536607,1,3.919700,0
2019-06-21,5711.2590,5750.5280,5680.6860,5705.2150,5711.2250,5116392192,62739902976.0000,3,0.424054,1,-0.105200,0
2019-06-24,5717.6170,5741.2020,5687.2780,5710.2890,5705.2150,2934718704,39927501824.0000,3,0.243234,1,0.088900,0
2019-06-25,5696.8500,5696.8500,5533.9100,5616.9850,5710.2890,4215832208,58349051648.0000,3,0.349414,1,-1.634000,0
2019-06-26,5564.1350,5606.8460,5554.4670,5569.4800,5616.9850,2446572208,30271190272.0000,3,0.202776,1,-0.845700,0
2019-06-27,5598.4220,5681.1330,5596.9150,5637.8850,5569.4800,3257758800,43579865600.0000,3,0.269991,1,1.228200,0
2019-06-28,5633.0190,5646.4970,5592.7580,5626.3070,5637.8850,2246849296,28782382592.0000,3,0.186211,1,-0.205400,0
2019-07-01,5740.0740,5773.4940,5716.1750,5740.6320,5626.3070,3873930704,50881644544.0000,3,0.321057,1,2.032000,0
2019-07-02,5732.6340,5732.6340,5694.1840,5709.8180,5740.6320,2785629904,33477721600.0000,3,0.230855,1,-0.536800,0
2019-07-03,5691.3800,5691.3800,5634.7070,5653.4210,5709.8180,2588089904,32829267968.0000,3,0.214484,1,-0.987700,0
2019-07-04,5663.2160,5680.9750,5613.6840,5640.8960,5653.4210,2321052304,28810178816.0000,3,0.192106,1,-0.221500,0
2019-07-05,5633.5090,5649.8220,5604.2470,5639.4930,5640.8960,1892007696,23560169216.0000,3,0.156595,1,-0.024900,0
2019-07-08,5612.7310,5612.7310,5484.1920,5515.7620,5639.4930,2825099904,34782300928.0000,3,0.233824,1,-2.194000,0
2019-07-09,5508.2710,5519.9550,5465.8410,5490.3330,5515.7620,1938750896,24035443968.0000,3,0.160464,1,-0.461000,0
2019-07-10,5510.0260,5511.4220,5462.3020,5479.9160,5490.3330,1845344608,22384005376.0000,3,0.152733,1,-0.189700,0
2019-07-11,5503.1270,5543.6580,5473.8600,5494.5930,5479.9160,2009655600,28165603584.0000,3,0.166333,1,0.267800,0
2019-07-12,5482.3560,5557.6640,5470.2140,5533.5560,5494.5930,2000207600,27983361792.0000,3,0.165551,1,0.709100,0
2019-07-15,5505.4240,5592.8030,5449.1660,5550.0760,5533.5560,2607417696,32376232704.0000,3,0.215807,1,0.298500,0
2019-07-16,5543.4550,5555.8200,5521.7720,5528.2490,5550.0760,1489506800,19346671872.0000,3,0.123282,1,-0.393300,0
2019-07-17,5511.6150,5536.8640,5498.6570,5509.7400,5528.2490,1772158896,20957838848.0000,3,0.146676,1,-0.334800,0
2019-07-18,5497.4310,5513.0310,5480.8580,5488.1320,5509.7400,1803289200,20954858496.0000,3,0.149252,1,-0.392200,0
2019-07-19,5511.6930,5582.0130,5511.4740,5567.2180,5488.1320,2127264608,27676537088.0000,3,0.176067,1,1.441000,0
2019-07-22,5570.3960,5579.0250,5508.5290,5519.3160,5567.2180,2112257504,24051563776.0000,3,0.174825,1,-0.860400,0
2019-07-23,5524.8500,5538.1280,5510.9880,5524.1490,5519.3160,1538489504,17737009408.0000,3,0.127336,1,0.087600,0
2019-07-24,5547.6880,5617.3500,5547.6880,5575.6700,5524.1490,2121124800,27009993216.0000,3,0.175558,1,0.932700,0
2019-07-25,5586.4550,5633.2660,5576.7460,5633.2660,5575.6700,1978972096,24157338624.0000,3,0.163793,1,1.033000,0
2019-07-26,5605.5830,5638.8540,5604.2970,5631.1220,5633.2660,1771478496,19753760512.0000,3,0.146619,1,-0.038100,0
2019-07-29,5627.3850,5627.3850,5580.6650,5597.8650,5631.1220,1833351008,20776991488.0000,3,0.151740,1,-0.590600,0
2019-07-30,5616.8270,5680.2200,5616.8270,5639.4830,5597.8650,2348013696,27228574464.0000,3,0.194282,1,0.743500,0
2019-07-31,5616.6520,5618.6300,5576.7570,5584.3180,5639.4830,1841767808,22635919104.0000,3,0.152394,1,-0.978200,0
2019-08-01,5555.9430,5578.1880,5516.4850,5532.4880,5584.3180,1876181600,22180709376.0000,3,0.155241,1,-0.928100,0
2019-08-02,5436.0820,5448.7970,5412.1090,5431.1850,5532.4880,2565234000,30368360704.0000,3,0.212256,1,-1.831100,0
2019-08-05,5396.7780,5408.1630,5326.0630,5326.0630,5431.1850,2355604208,27958112256.0000,3,0.193870,1,-1.935500,0
2019-08-06,5234.8810,5310.9290,5203.7120,5281.2590,5326.0630,2974990000,35851956992.0000,3,0.244824,1,-0.841200,0
2019-08-07,5299.9500,5305.5440,5238.1160,5238.1160,5281.2590,1795450400,21918338304.0000,3,0.147755,1,-0.816900,0
2019-08-08,5301.4880,5319.2730,5269.6250,5309.9170,5238.1160,2055083008,24823805952.0000,3,0.169121,1,1.370700,0
2019-08-09,5332.2190,5338.1420,5272.4580,5283.2680,5309.9170,1789010896,20648595968.0000,3,0.147225,1,-0.501900,0
2019-08-12,5293.1660,5365.0110,5293.1660,5363.1720,5283.2680,1788495504,22702516736.0000,3,0.147183,1,1.512400,0
2019-08-13,5326.0260,5330.0740,5280.0710,5291.1500,5363.1720,1425924000,17672252160.0000,3,0.117345,1,-1.342900,0
2019-08-14,5354.4670,5363.1930,5284.7130,5284.8980,5291.1490,1726243008,21160741888.0000,3,0.142060,1,-0.118100,0
2019-08-15,5197.9660,5298.4630,5191.4860,5296.9260,5284.8980,1681757104,21284463104.0000,3,0.138399,1,0.227600,0
2019-08-16,5299.2880,5345.2150,5273.1850,5304.9360,5296.9260,1835905104,25328353024.0000,3,0.151084,1,0.151200,0
2019-08-19,5326.3590,5429.7340,5280.7780,5428.8230,5304.9360,4152738704,47642344704.0000,3,0.341371,1,2.335300,0
2019-08-20,5404.6480,5427.4880,5397.3880,5401.6200,5428.8230,2513353504,29063088128.0000,3,0.206607,1,-0.501100,0
2019-08-21,5390.7130,5411.8780,5384.7720,5396.2360,5401.6200,1544962208,18556471552.0000,3,0.127002,1,-0.099700,0
2019-08-22,5411.1880,5413.8390,5371.0160,5396.4490,5396.2360,1466158496,16940889088.0000,3,0.120524,1,0.004000,0
2019-08-23,5396.5300,5461.7850,5391.0670,5445.2360,5396.4490,1894371104,27711928064.0000,3,0.155724,1,0.904100,0
2019-08-26,5353.3420,5375.8380,5326.6000,5342.2530,5445.2360,2069151808,29200309504.0000,3,0.170092,1,-1.891200,0
2019-08-27,5374.6940,5443.7800,5374.4660,5380.8030,5342.2530,2903920096,36290352640.0000,3,0.238713,1,0.721600,0
2019-08-28,5368.8720,5373.2240,5323.9210,5326.2150,5380.8030,1880093808,25358737408.0000,3,0.154551,1,-1.014500,0
2019-08-29,5331.2900,5338.0990,5282.8730,5296.6020,5326.2150,1758786304,23335911680.0000,3,0.144579,1,-0.556000,0
2019-08-30,5341.3110,5362.4810,5280.4070,5306.0090,5296.6020,1979137296,25296552192.0000,3,0.162692,1,0.177600,0
2019-09-02,5305.5170,5380.5580,5297.9260,5358.3010,5306.0090,2458102608,30225853440.0000,3,0.202065,1,0.985500,0
2019-09-03,5362.7420,5370.5290,5338.7810,5357.5320,5358.3010,1931070704,23786370816.0000,3,0.158741,1,-0.014300,0
2019-09-04,5351.2080,5433.4890,5348.3920,5433.1330,5357.5320,3133220000,36383521280.0000,3,0.257562,1,1.411100,0
2019-09-05,5473.4980,5610.8030,5473.4980,5522.3030,5433.1330,5276799232,64128832512.0000,3,0.433773,1,1.641200,0
2019-09-06,5567.7870,5572.8570,5527.6690,5572.5620,5522.3030,3005246000,37860310016.0000,3,0.247042,1,0.910100,0
2019-09-09,5626.8400,5642.0470,5559.2740,5575.9630,5572.5620,3610436704,45397856000.0000,3,0.296791,1,0.061000,0
2019-09-10,5580.8250,5580.8250,5512.5210,5555.5600,5575.9630,3010903904,37377621760.0000,3,0.247508,1,-0.365900,0
2019-09-11,5590.3570,5625.0230,5554.3960,5594.8970,5555.5600,3598862304,42175162624.0000,3,0.295840,1,0.708100,0
2019-09-12,5621.9050,5665.1490,5584.3920,5661.5210,5594.8970,2852804096,38603136512.0000,3,0.234511,1,1.190800,0
2019-09-16,5671.3710,5671.3710,5588.5880,5608.0290,5661.5210,2507813904,33207089408.0000,3,0.206152,1,-0.944800,0
2019-09-17,5593.0770,5593.0770,5494.1640,5507.6840,5608.0290,2720543808,34753592064.0000,3,0.223639,1,-1.789300,0
2019-09-18,5524.8200,5534.0010,5495.3090,5500.6070,5507.6840,1801607600,22830462464.0000,3,0.148099,1,-0.128500,0
2019-09-19,5522.7420,5523.2250,5477.8040,5506.0380,5500.6070,1703800608,22165043968.0000,3,0.140059,1,0.098700,0
2019-09-20,5515.4020,5517.7200,5488.1490,5508.6630,5506.0380,2372513200,28437722624.0000,3,0.195029,1,0.047700,0
2019-09-23,5484.8290,5484.8290,5418.3810,5443.8850,5508.6630,2011451504,25741729280.0000,3,0.165349,1,-1.175900,0
2019-09-24,5455.7870,5476.3100,5424.9480,5438.4890,5443.8850,1733389104,23676946176.0000,3,0.142491,1,-0.099100,0
2019-09-25,5420.4900,5460.9970,5402.8890,5430.4730,5438.4890,1713181104,21341856000.0000,3,0.140830,1,-0.147400,0
2019-09-26,5451.5330,5496.5650,5445.7010,5450.4130,5430.4730,2868858800,32521020928.0000,3,0.235831,1,0.367200,0
2019-09-27,5450.9590,5471.2670,5420.1540,5457.8300,5450.4130,2016258896,21785021696.0000,3,0.165655,1,0.136100,0
2019-09-30,5437.3270,5466.7990,5381.7240,5381.7240,5457.8300,1716252096,20368011264.0000,3,0.141007,1,-1.394400,0
2019-10-08,5380.5060,5454.6990,5374.2940,5416.2030,5381.7240,2019166208,23521097728.0000,3,0.165894,1,0.640700,0
2019-10-09,5383.2170,5484.5060,5378.6020,5455.4710,5416.2030,2331041504,26232604672.0000,3,0.191517,1,0.725000,0
2019-10-10,5455.1340,5477.2750,5442.5740,5467.2590,5455.4710,1775717504,20234476544.0000,3,0.145892,1,0.216100,0
2019-10-11,5488.4280,5585.5980,5478.3810,5567.9850,5467.2590,2924115600,36463893504.0000,3,0.240244,1,1.842400,0
2019-10-14,5619.7350,5733.5200,5612.1670,5657.0740,5567.9850,4485116928,47970705920.0000,3,0.368496,1,1.600000,0
2019-10-15,5664.4750,5667.3510,5621.3440,5641.6090,5657.0740,2400169696,25389200128.0000,3,0.197197,1,-0.273400,0
2019-10-16,5664.9060,5733.2680,5618.9070,5633.5740,5641.6090,2569108208,29251449344.0000,3,0.211077,1,-0.142400,0
2019-10-17,5637.8750,5672.4180,5615.9680,5634.0210,5633.5740,1675614400,21574122496.0000,3,0.137668,1,0.007900,0
2019-10-18,5654.8480,5676.0080,5528.0110,5528.0140,5634.0210,2265475200,27029912576.0000,3,0.186131,1,-1.881500,0
2019-10-21,5512.2700,5566.0620,5495.3590,5557.0210,5528.0140,2236587200,26776815360.0000,3,0.183481,1,0.524700,0
2019-10-22,5578.4680,5578.4680,5528.9830,5562.7020,5557.0210,1743642800,20315553792.0000,3,0.143041,1,0.102200,0
2019-10-23,5558.9200,5574.3860,5523.1370,5540.7690,5562.7020,1843650208,19603461888.0000,3,0.151246,1,-0.394300,0
2019-10-24,5557.0640,5614.0180,5537.5410,5576.0520,5540.7690,2182891504,22660827904.0000,3,0.179076,1,0.636800,0
2019-10-25,5559.3080,5569.4870,5501.9900,5559.2980,5576.0520,2102792096,28855279360.0000,3,0.172505,1,-0.300500,0
2019-10-28,5562.1340,5594.0670,5537.6370,5570.2370,5559.2980,2249818800,27070000384.0000,3,0.184566,1,0.196800,0
2019-10-29,5573.0450,5573.0450,5514.8570,5519.4800,5570.2370,1846674208,21227881984.0000,3,0.151228,1,-0.911200,0
2019-10-30,5519.5690,5542.7490,5493.6640,5505.5480,5519.4800,1749003104,21238429440.0000,3,0.143229,1,-0.252400,0
2019-10-31,5514.0100,5515.8640,5480.3590,5492.3610,5505.5480,1895122000,22140907264.0000,3,0.155195,1,-0.239500,0
2019-11-01,5485.4900,5598.2090,5472.1170,5590.1030,5492.3610,2364854096,29899260160.0000,3,0.193663,1,1.779599,0
2019-11-04,5606.1920,5637.9280,5603.3390,5623.9130,5590.1030,2195103600,28379470848.0000,3,0.179761,1,0.604819,0
2019-11-05,5627.8330,5739.3810,5615.5300,5678.3350,5623.9130,3350671008,40925188096.0000,3,0.274393,1,0.967689,0
2019-11-06,5681.2840,5705.4360,5658.4210,5676.3890,5678.3350,2400538096,27522400768.0000,3,0.196585,1,-0.034271,0
2019-11-07,5675.2800,5703.8490,5652.4900,5673.8980,5676.3890,1820557200,21866273280.0000,3,0.149089,1,-0.043884,0
2019-11-08,5710.9350,5717.8200,5610.1510,5612.9620,5673.8980,2159429504,25618082304.0000,3,0.176840,1,-1.073971,0
2019-11-11,5580.5070,5580.5070,5526.7720,5530.9040,5612.9620,2189292208,24486272000.0000,3,0.179285,1,-1.461938,0
2019-11-12,5538.5480,5553.7030,5510.7600,5540.0500,5530.9040,1538166400,18497256960.0000,3,0.125963,1,0.165362,0
2019-11-13,5527.1380,5530.3300,5483.6350,5500.6200,5540.0500,1578998304,19035231744.0000,3,0.129307,1,-0.711726,0
2019-11-14,5511.7040,5514.3580,5466.9120,5480.2320,5500.6200,1505880896,17312312576.0000,3,0.123320,1,-0.370649,0
2019-11-15,5491.3270,5512.5420,5461.3100,5467.9480,5480.2320,1549637904,18241504512.0000,3,0.126903,1,-0.224151,0
2019-11-18,5464.9220,5545.6480,5457.0260,5531.6140,5467.9480,1931538496,20995538432.0000,3,0.158177,1,1.164349,0
2019-11-19,5513.6730,5550.0330,5513.6730,5542.1060,5531.6140,1794328496,19247504128.0000,3,0.145618,1,0.189673,0
2019-11-20,5523.7330,5530.3220,5446.9660,5453.6750,5542.1060,1792604208,21029363712.0000,3,0.145478,1,-1.595621,0
2019-11-21,5429.9180,5444.3820,5410.5570,5425.0630,5453.6750,1592456096,20127861760.0000,3,0.129235,1,-0.524637,0
2019-11-22,5437.5120,5466.0990,5387.2760,5398.2180,5425.0630,1669701696,21709708288.0000,3,0.135504,1,-0.494833,0
2019-11-25,5410.6910,5455.1210,5406.9030,5452.6310,5398.2180,1698846400,19419369216.0000,3,0.137869,1,1.007981,0
2019-11-26,5472.5580,5473.7850,5430.0280,5436.9620,5452.6310,2146460304,23308280832.0000,3,0.174195,1,-0.287366,0
2019-11-27,5436.9120,5444.6050,5414.2130,5427.7870,5436.9620,1238643408,15406821120.0000,3,0.100521,1,-0.168752,0
2019-11-28,5425.0730,5436.6410,5391.3170,5407.4250,5427.7870,1245132000,13524528640.0000,3,0.101034,1,-0.375144,0
2019-11-29,5402.0160,5434.8460,5369.5910,5383.2450,5407.4250,1611801808,17930425344.0000,3,0.130787,1,-0.447163,0
2019-12-02,5412.3600,5430.6800,5387.2550,5394.2310,5383.2450,1615731200,18667677696.0000,3,0.131106,1,0.204078,0
2019-12-03,5377.3610,5422.8130,5365.6850,5422.5730,5394.2310,1416565296,16387899648.0000,3,0.114945,1,0.525413,0
2019-12-04,5391.6490,5406.9320,5379.1930,5398.2620,5422.5730,1297600608,13598388224.0000,3,0.105292,1,-0.448330,0
2019-12-05,5419.7480,5451.6980,5412.5230,5444.2320,5398.2620,1827075504,21769803776.0000,3,0.148255,1,0.851570,0
2019-12-06,5452.1970,5459.2400,5423.5060,5449.2030,5444.2320,1497658000,18051697408.0000,3,0.121522,1,0.091308,0
2019-12-09,5452.9800,5457.1150,5418.1370,5434.5610,5449.2030,1573318304,18489718016.0000,3,0.127567,1,-0.268700,0
2019-12-10,5422.8700,5432.1320,5409.4040,5423.0710,5434.5610,1427284000,15121115136.0000,3,0.115726,1,-0.211425,0
2019-12-11,5439.2620,5468.0340,5425.3590,5460.3580,5423.0710,2019979696,21182824960.0000,3,0.163782,1,0.687562,0
2019-12-12,5469.6090,5469.6090,5441.2420,5449.4830,5460.3580,1714596608,18037508352.0000,3,0.139022,1,-0.199163,0
2019-12-13,5508.3100,5594.0170,5501.8030,5593.3640,5449.4830,4265901408,50271923712.0000,3,0.345884,1,2.640269,0
2019-12-16,5579.1970,5605.3400,5552.8350,5598.2090,5593.3640,3619038208,45579066880.0000,3,0.293436,1,0.086621,0
2019-12-17,5597.5760,5753.7930,5576.4910,5684.7850,5598.2090,5786819584,67281450752.0000,3,0.469593,1,1.546495,0
2019-12-18,5676.2960,5736.4950,5674.4120,5694.8920,5684.7850,4670528000,53123250688.0000,3,0.379007,1,0.177790,0
2019-12-19,5698.3650,5714.3150,5669.5670,5684.3790,5694.8920,3335461696,36551548672.0000,3,0.270668,1,-0.184604,0
2019-12-20,5691.4240,5748.1770,5681.2750,5688.0430,5684.3790,4030138704,46257550080.0000,3,0.327040,1,0.064457,0
2019-12-23,5698.1630,5716.0460,5600.6480,5602.5990,5688.0430,3700904800,42494299136.0000,3,0.300324,1,-1.502169,0
2019-12-24,5611.1800,5637.5310,5601.8820,5633.2960,5602.5990,2335228096,27487580160.0000,3,0.189501,1,0.547906,0
2019-12-25,5624.4650,5640.6160,5597.0890,5616.3240,5633.2960,2632648096,30267405312.0000,3,0.213636,1,-0.301280,0
2019-12-26,5618.7140,5683.6790,5616.2510,5683.6790,5616.3240,3092108304,35736358144.0000,3,0.250911,1,1.199272,0
2019-12-27,5674.5890,5746.4420,5658.8700,5659.6580,5683.6790,4540722688,53594833152.0000,3,0.368459,1,-0.422631,0
2019-12-30,5633.4320,5780.4990,5604.8510,5767.9050,5659.6580,5578428416,73918926848.0000,3,0.452089,1,1.912607,0
2019-12-31,5756.8330,5765.3480,5714.9840,5750.6450,5767.9050,3883119600,49392366080.0000,3,0.314715,1,-0.299242,0
2020-01-02,5818.8630,5879.1460,5811.3810,5822.9010,5750.6450,5288448768,69838577664.0000,3,0.428613,1,1.256485,0
2020-01-03,5830.0710,5859.9820,5815.0420,5830.1110,5822.9010,3582835696,45957761024.0000,3,0.290378,1,0.123821,0
2020-01-06,5794.6000,5871.7520,5769.1360,5793.8280,5830.1110,4011697504,49175709696.0000,3,0.324776,1,-0.622338,0
2020-01-07,5816.1110,5858.9380,5792.2990,5828.8930,5793.8280,3504363904,41732324352.0000,3,0.000000,1,0.605213,0
2020-01-08,5789.6960,5789.6960,5703.9650,5714.2910,5828.8930,3473689696,43565843200.0000,3,0.281220,1,-1.966102,0
2020-01-09,5768.7810,5781.7850,5734.6930,5755.8290,5714.2910,2691482000,33926790144.0000,3,0.217895,1,0.726914,0
