date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-21,1946.0640,1995.4630,1943.8620,1986.5550,1944.4960,430618816,8052363264.0000,3,0.001199,1,2.163000,0
2018-08-22,2009.0220,2009.8920,1981.7240,1989.4790,1986.5550,343799472,8760633856.0000,3,0.000957,1,0.147200,0
2018-08-23,1990.2540,2019.7150,1979.9430,2001.8670,1989.4790,327299024,7239453696.0000,3,0.000911,1,0.622700,0
2018-08-24,1985.7340,2038.0600,1982.7340,2020.7360,2001.8670,468565872,7270757888.0000,3,0.001305,1,0.942600,0
2018-08-27,2031.1690,2046.5540,2014.5200,2046.5540,2020.7360,557608016,8428393216.0000,3,0.001553,1,1.277700,0
2018-08-28,2046.2330,2046.4620,2010.3360,2019.5330,2046.5540,367072368,6002956800.0000,3,0.001022,1,-1.320300,0
2018-08-29,2015.6470,2025.1730,2007.0290,2011.4870,2019.5330,293088736,4321757696.0000,3,0.000816,1,-0.398400,0
2018-08-30,2013.1150,2027.5620,1997.8630,1998.0380,2011.4870,345941872,5671799808.0000,3,0.000963,1,-0.668600,0
2018-08-31,1984.6720,2015.6920,1981.7320,1999.2930,1998.0380,565039872,7458310400.0000,3,0.001573,1,0.062800,0
2018-09-03,1991.2370,2008.0050,1984.3110,2004.3690,1999.2930,342838304,4822797568.0000,3,0.000955,1,0.253900,0
2018-09-04,2003.5700,2046.0930,1990.9470,2040.0100,2004.3690,402700464,7644203776.0000,3,0.001121,1,1.778200,0
2018-09-05,2026.7270,2034.2320,1984.3210,1984.3210,2040.0100,375653328,6202820864.0000,3,0.001046,1,-2.729800,0
2018-09-06,1976.3240,1989.4890,1956.8360,1964.5710,1984.3210,300108000,5017285376.0000,3,0.000836,1,-0.995300,0
2018-09-07,1972.1740,2005.2510,1969.3220,1989.1990,1964.5710,309537904,5401597184.0000,3,0.000862,1,1.253600,0
2018-09-10,1980.1820,1988.4000,1954.2500,1960.2690,1989.1990,268944064,4140074112.0000,3,0.000749,1,-1.454400,0
2018-09-11,1959.0880,1971.6460,1927.2470,1937.2420,1960.2690,312091040,4514599936.0000,3,0.000869,1,-1.174700,0
2018-09-12,1928.9780,1937.9370,1914.3450,1925.8900,1937.2420,302883072,4737730560.0000,3,0.000843,1,-0.586000,0
2018-09-13,1952.9000,1970.3380,1935.6370,1970.1830,1925.8900,427174560,6585190400.0000,3,0.001189,1,2.299900,0
2018-09-14,1976.8620,1991.7100,1966.7000,1979.9800,1970.1830,320340848,5882991360.0000,3,0.000892,1,0.497300,0
2018-09-17,1960.6920,1976.9750,1960.1790,1964.8660,1979.9800,272362304,3901183712.0000,3,0.000758,1,-0.763300,0
2018-09-18,1955.6120,2013.5700,1955.1800,2011.3360,1964.8660,429551392,7268425984.0000,3,0.001196,1,2.365100,0
2018-09-19,2012.2310,2054.9980,2006.5450,2036.9990,2011.3360,519475792,9591829760.0000,3,0.001446,1,1.275900,0
2018-09-20,2039.0840,2046.5230,2020.7520,2024.8300,2036.9990,341182352,5335607296.0000,3,0.000950,1,-0.597400,0
2018-09-21,2034.7770,2096.1890,2026.6710,2096.1370,2024.8300,697130176,10990151936.0000,3,0.001941,1,3.521600,0
2018-09-25,2082.1680,2098.9400,2074.5190,2088.4390,2096.1370,415837968,7006523904.0000,3,0.001158,1,-0.367200,0
2018-09-26,2094.4840,2141.9780,2094.4840,2118.1380,2088.4390,604034656,11092972800.0000,3,0.001682,1,1.422100,0
2018-09-27,2114.6670,2114.6670,2089.3670,2101.4710,2118.1380,442000160,8017970944.0000,3,0.001231,1,-0.786900,0
2018-09-28,2107.4830,2158.8070,2107.4830,2136.9050,2101.4710,550063776,9785486592.0000,3,0.001532,1,1.686200,0
2018-10-08,2081.1560,2091.9740,2036.3060,2040.0530,2136.9050,661710768,12283321088.0000,3,0.001842,1,-4.532400,0
2018-10-09,2034.2040,2051.9120,2026.0100,2040.7990,2040.0530,429602400,6528395520.0000,3,0.001196,1,0.036600,0
2018-10-10,2041.1460,2056.2790,2019.2670,2036.4220,2040.7990,345767056,6463896320.0000,3,0.000963,1,-0.214500,0
2018-10-11,1963.3660,1996.6330,1937.3510,1955.2040,2036.4220,750993536,12258449920.0000,3,0.002091,1,-3.988300,0
2018-10-12,1965.8680,2013.8750,1955.2310,2007.6800,1955.2040,555951296,8919843584.0000,3,0.001548,1,2.683900,0
2018-10-15,2003.8640,2011.1760,1970.8150,1979.2280,2007.6800,410931248,6490390272.0000,3,0.001144,1,-1.417200,0
2018-10-16,1981.0570,2029.4860,1981.0570,1995.2130,1979.2280,380408192,6825708288.0000,3,0.001059,1,0.807600,0
2018-10-17,2022.3370,2030.2770,1960.1360,1992.9970,1995.2130,465658112,8615283968.0000,3,0.001297,1,-0.111100,0
2018-10-18,1982.0330,1989.5870,1936.4880,1938.1820,1992.9970,467686512,7452741120.0000,3,0.001302,1,-2.750400,0
2018-10-19,1921.5020,2051.2140,1912.9320,2040.5760,1938.1820,668513568,12728237312.0000,3,0.001861,1,5.283000,0
2018-10-22,2054.3140,2168.1640,2054.2980,2127.8470,2040.5760,961382608,18899407360.0000,3,0.002677,1,4.276800,0
2018-10-23,2119.5030,2133.1500,2053.7800,2071.3270,2127.8470,684508992,13301118464.0000,3,0.001906,1,-2.656200,0
2018-10-24,2076.4350,2139.5630,2070.5010,2097.9170,2071.3270,758259712,11717039616.0000,3,0.002111,1,1.283700,0
2018-10-25,2043.2890,2134.4030,2042.6660,2134.4030,2097.9170,722969344,10697801216.0000,3,0.002013,1,1.739200,0
2018-10-26,2121.6160,2131.2310,2056.7380,2090.6260,2134.4030,668527408,10648292352.0000,3,0.001861,1,-2.051000,0
2018-10-29,2102.1000,2102.1000,1986.1840,1997.0490,2090.6260,666018656,13053793280.0000,3,0.001854,1,-4.476000,0
2018-10-30,1974.0350,2061.2610,1968.9940,2018.2410,1997.0490,769343248,13868607232.0000,3,0.002142,1,1.061200,0
2018-10-31,2024.2840,2037.5880,1990.1600,2027.6620,2018.2410,626840896,9720383232.0000,3,0.001745,1,0.466800,0
2018-11-01,2042.7500,2075.3560,2029.0020,2035.3410,2027.6620,674527280,10368909056.0000,3,0.001878,1,0.378700,0
2018-11-02,2095.3210,2125.2520,2062.4660,2124.1180,2035.3410,944723104,15873106176.0000,3,0.002631,1,4.361800,0
2018-11-05,2101.3550,2111.2690,2070.2560,2099.4140,2124.1180,591024608,8759421184.0000,3,0.001646,1,-1.163000,0
2018-11-06,2089.6250,2096.3400,2066.1080,2087.7210,2099.4140,481303600,6786291712.0000,3,0.001338,1,-0.557000,0
2018-11-07,2092.3200,2104.4520,2064.4250,2069.3280,2087.7210,463797536,7302807552.0000,3,0.001289,1,-0.881000,0
2018-11-08,2092.2390,2096.2660,2063.5550,2069.6560,2069.3280,427718928,6833089536.0000,3,0.001189,1,0.015900,0
2018-11-09,2054.0020,2061.5000,2022.4850,2022.6540,2069.6560,487283184,7542624000.0000,3,0.001354,1,-2.271000,0
2018-11-12,2020.8980,2032.5440,1994.0600,2022.3690,2022.6540,484369328,7732805120.0000,3,0.001346,1,-0.014100,0
2018-11-13,1994.1350,2049.1280,1990.7960,2035.7520,2022.3690,661573760,8842778112.0000,3,0.001839,1,0.661700,0
2018-11-14,2035.5040,2035.5040,1997.5020,2004.9960,2035.7520,643508576,9064748288.0000,3,0.001788,1,-1.510800,0
2018-11-15,2006.5390,2046.4620,2005.7130,2046.2570,2004.9960,536176944,7958652160.0000,3,0.001490,1,2.057900,0
2018-11-16,2045.1190,2074.3560,2028.3340,2045.3660,2046.2570,672191872,9981483776.0000,3,0.001868,1,-0.043500,0
2018-11-19,2049.2330,2072.9670,2041.1960,2062.4110,2045.3660,699832400,9303670272.0000,3,0.001945,1,0.833300,0
2018-11-20,2046.1210,2047.5410,2004.8220,2008.5550,2062.4110,603712160,9080002560.0000,3,0.001678,1,-2.611300,0
2018-11-21,1991.4250,2012.4610,1989.6420,2005.7290,2008.5550,437614592,5863181056.0000,3,0.001216,1,-0.140700,0
2018-11-22,2012.9700,2012.9700,1977.9540,1985.4710,2005.7290,401090288,6266634496.0000,3,0.001115,1,-1.010000,0
2018-11-23,1983.5670,1997.0300,1953.7600,1956.9710,1985.4710,437326992,5974013696.0000,3,0.001215,1,-1.435400,0
2018-11-26,1965.3280,1981.9660,1954.8200,1962.9570,1956.9710,362498064,5119825152.0000,3,0.001007,1,0.305900,0
2018-11-27,1967.1030,1979.4010,1952.9550,1959.1390,1962.9570,330684848,4951126784.0000,3,0.000919,1,-0.194500,0
2018-11-28,1959.6470,1983.2680,1956.9930,1977.9880,1959.1390,392876224,5684013824.0000,3,0.001092,1,0.962100,0
2018-11-29,1990.0740,1993.9920,1958.4410,1958.4410,1977.9880,393886016,5623017472.0000,3,0.001095,1,-0.988200,0
2018-11-30,1955.9970,1974.5750,1954.4630,1971.9990,1958.4410,376621328,4959297280.0000,3,0.001047,1,0.692300,0
2018-12-03,2021.5210,2037.3410,2004.9480,2021.7410,1971.9990,724964464,13041724672.0000,3,0.002015,1,2.522400,0
2018-12-04,2020.9610,2021.7590,2002.0080,2017.7330,2021.7410,463284944,7063507712.0000,3,0.001288,1,-0.198200,0
2018-12-05,1991.3500,2003.9320,1988.8520,1995.1480,2017.7330,391293296,6016814848.0000,3,0.001087,1,-1.119300,0
2018-12-06,1974.4770,1979.8330,1959.0730,1959.9200,1995.1480,434564048,6903780352.0000,3,0.001208,1,-1.765700,0
2018-12-07,1964.6900,1970.7250,1954.0170,1956.7120,1959.9200,257987335,3839503936.0000,3,0.000717,1,-0.163700,0
2018-12-10,1940.5440,1946.7670,1913.1350,1922.7830,1956.7120,332220080,5757709056.0000,3,0.000923,1,-1.734000,0
2018-12-11,1923.8640,1932.8080,1918.5900,1929.6320,1922.7830,256557617,4468105728.0000,3,0.000713,1,0.356200,0
2018-12-12,1947.4070,1947.9360,1932.6030,1942.7060,1929.6320,262842136,4482555392.0000,3,0.000730,1,0.677500,0
2018-12-13,1948.4940,1975.5760,1940.1510,1964.8630,1942.7060,427306464,8123517952.0000,3,0.001188,1,1.140500,0
2018-12-14,1956.0100,1958.9570,1930.7150,1931.4340,1964.8630,446890224,7883250176.0000,3,0.001242,1,-1.701300,0
2018-12-17,1927.8180,1942.4910,1924.1030,1933.2910,1931.4340,336698064,6602102272.0000,3,0.000936,1,0.096100,0
2018-12-18,1919.6190,1938.3960,1901.9200,1911.6400,1933.2910,307886368,5434205696.0000,3,0.001577,1,-1.119900,0
2018-12-19,1915.1600,1926.6840,1899.2950,1903.7190,1911.6400,306651440,5288458496.0000,3,0.001570,1,-0.414400,0
2018-12-20,1897.8660,1908.3310,1861.2730,1876.0170,1903.7190,392400896,7354565888.0000,3,0.002010,1,-1.455200,0
2018-12-21,1865.9140,1869.3640,1833.7260,1848.4270,1876.0170,353427408,6630718464.0000,3,0.001810,1,-1.470700,0
2018-12-24,1834.4530,1848.2530,1831.2270,1843.9650,1848.4270,288036944,4138377088.0000,3,0.001475,1,-0.241400,0
2018-12-25,1826.7080,1842.9660,1790.8190,1830.1090,1843.9650,437156496,6851398400.0000,3,0.002239,1,-0.751400,0
2018-12-26,1826.4960,1833.7990,1803.7340,1808.6500,1830.1090,283502496,4305608960.0000,3,0.145184,1,-1.172600,0
2018-12-27,1833.3860,1835.6450,1805.7600,1805.7600,1808.6500,416156640,7195411968.0000,3,0.213118,1,-0.159800,0
2018-12-28,1811.2940,1833.7380,1806.7440,1808.1150,1805.7600,437242048,7760121600.0000,3,0.223916,1,0.130400,0
2019-01-02,1807.7540,1811.0230,1757.8650,1770.7170,1808.1150,386796928,7177329152.0000,3,0.197588,1,-2.068300,0
2019-01-03,1769.5110,1812.2730,1767.7600,1793.6870,1770.7170,402319264,6743990528.0000,3,0.205517,1,1.297200,0
2019-01-04,1777.0320,1851.2820,1776.2120,1843.3210,1793.6870,634111792,11106745856.0000,3,0.323923,1,2.767200,0
2019-01-07,1856.1890,1856.1890,1800.4410,1814.4550,1843.3210,575946704,10483097088.0000,3,0.294211,1,-1.566000,0
2019-01-08,1809.1620,1809.1620,1786.4510,1794.2500,1814.4550,445267040,6853968896.0000,3,0.227456,1,-1.113600,0
2019-01-09,1805.9550,1838.7690,1798.9400,1818.9600,1794.2500,554499728,9120690176.0000,3,0.283255,1,1.377200,0
2019-01-10,1812.4900,1821.9140,1801.3320,1810.8220,1818.9600,441117472,7157218048.0000,3,0.225336,1,-0.447400,0
2019-01-11,1818.5570,1831.7260,1809.8370,1819.8950,1810.8220,410868464,5783958528.0000,3,0.209884,1,0.501000,0
2019-01-14,1813.4430,1818.0290,1793.0940,1796.5080,1819.8950,352686352,5302549248.0000,3,0.180163,1,-1.285100,0
2019-01-15,1802.8260,1841.2120,1797.0090,1838.3030,1796.5080,395274032,6814193920.0000,3,0.201918,1,2.326500,0
2019-01-16,1836.6450,1852.1900,1827.9050,1848.7450,1838.3030,324416480,5083407616.0000,3,0.165722,1,0.568000,0
2019-01-17,1856.5580,1883.5670,1844.6120,1853.1670,1848.7450,396801008,6883391488.0000,3,0.202698,1,0.239200,0
2019-01-18,1869.6470,1894.9690,1859.0890,1893.1050,1853.1670,422145712,6950482176.0000,3,0.215645,1,2.155100,0
2019-01-21,1891.5270,1917.7440,1889.5170,1910.3450,1893.1050,353094784,6414044416.0000,3,0.180371,1,0.910700,0
2019-01-22,1907.2890,1907.2890,1877.1370,1882.6200,1910.3450,292003936,4719055360.0000,3,0.149164,1,-1.451300,0
2019-01-23,1877.9670,1898.5850,1876.2520,1880.2500,1882.6200,262556719,4121831712.0000,3,0.134122,1,-0.125900,0
2019-01-24,1887.0470,1896.8930,1866.8880,1894.6150,1880.2500,311254976,5058809344.0000,3,0.158998,1,0.764000,0
2019-01-25,1899.6470,1933.7770,1899.6470,1919.1950,1894.6150,436679424,7626223360.0000,3,0.223069,1,1.297400,0
2019-01-28,1936.5920,1949.0410,1908.7360,1919.6720,1919.1950,407338288,6550984192.0000,3,0.208081,1,0.024900,0
2019-01-29,1910.6510,1937.7470,1898.2420,1930.1510,1919.6720,453165120,5797414144.0000,3,0.231490,1,0.545900,0
2019-01-30,1900.0940,1922.4140,1899.4880,1905.0510,1930.1510,428383264,4787681024.0000,3,0.218831,1,-1.300400,0
2019-01-31,1919.2220,1964.2080,1914.7320,1956.5950,1905.0510,551532480,8928800768.0000,3,0.281739,1,2.705600,0
2019-02-01,1971.9940,1975.5730,1950.5060,1965.3480,1956.5950,433244032,6271108096.0000,3,0.221314,1,0.447400,0
2019-02-11,1947.1340,1982.8180,1947.1160,1979.7720,1965.3480,457684064,7093140480.0000,3,0.233799,1,0.733900,0
2019-02-12,1977.9700,1988.0750,1961.9430,1986.7870,1979.7720,531716112,6426404096.0000,3,0.271458,1,0.354300,0
2019-02-13,1991.4790,2037.5750,1978.7360,2029.3670,1986.7870,741027440,9837903104.0000,3,0.378318,1,2.143200,0
2019-02-14,2020.7900,2028.9360,2009.2130,2017.5520,2029.3670,474982816,6339996416.0000,3,0.242494,1,-0.582200,0
2019-02-15,2009.4470,2018.0930,1967.0990,1967.0990,2017.5520,515079136,7419752448.0000,3,0.262965,1,-2.500700,0
2019-02-18,1983.6900,2031.3150,1981.6980,2029.9430,1967.0990,695564720,10036491776.0000,3,0.355108,1,3.194800,0
2019-02-19,2033.7680,2107.0840,2026.5500,2056.9570,2029.9430,933624784,14119225600.0000,3,0.469678,1,1.330800,0
2019-02-20,2071.7750,2090.4980,2058.7550,2082.2730,2056.9570,702220816,8958199040.0000,3,0.353266,1,1.230700,0
2019-02-21,2079.8280,2110.6590,2058.0740,2065.2920,2082.2730,803372544,10571602944.0000,3,0.404152,1,-0.815500,0
2019-02-22,2068.9080,2130.3580,2038.5380,2129.7530,2065.2920,1041985280,15063181568.0000,3,0.524191,1,3.121200,0
2019-02-25,2177.2670,2324.9100,2177.2670,2324.9100,2129.7530,2064799872,35541286912.0000,3,1.038738,1,9.163400,0
2019-02-26,2331.7190,2351.2200,2257.0650,2262.1540,2324.9100,1880628496,28672544256.0000,3,0.946087,1,-2.699300,0
2019-02-27,2258.4640,2315.0060,2231.7480,2268.4130,2262.1540,1540376064,20744594176.0000,3,0.774917,1,0.276700,0
2019-02-28,2263.3410,2263.3410,2222.4320,2232.5230,2268.4130,900537952,12216355584.0000,3,0.453033,1,-1.582200,0
2019-03-01,2248.0740,2325.4510,2237.2100,2324.4710,2232.5230,1114159264,16959761920.0000,3,0.560500,1,4.118600,0
2019-03-04,2343.7070,2430.1750,2314.7500,2334.2110,2324.4710,1796513680,27257400320.0000,3,0.903772,1,0.419000,0
2019-03-05,2320.5730,2330.2290,2288.9310,2318.9280,2334.2110,961132992,14054653184.0000,3,0.483517,1,-0.654700,0
2019-03-06,2315.3930,2347.6580,2285.0570,2342.4940,2318.9280,1397016352,18974570496.0000,3,0.702797,1,1.016200,0
2019-03-07,2336.9330,2336.9330,2277.1980,2289.9420,2342.4940,1771609648,23332063232.0000,3,0.891243,1,-2.243400,0
2019-03-08,2216.7510,2246.7930,2180.5570,2184.4550,2289.9420,1495164608,20200253184.0000,3,0.752172,1,-4.606500,0
2019-03-11,2181.9420,2214.3910,2168.6280,2202.8800,2184.4550,1094447216,14635585536.0000,3,0.550583,1,0.843500,0
2019-03-12,2225.7690,2253.3850,2196.3420,2208.1020,2202.8800,1338151840,17587671040.0000,3,0.673184,1,0.237100,0
2019-03-13,2240.1930,2248.6580,2200.3160,2227.2040,2208.1020,1372125536,22189960704.0000,3,0.690275,1,0.865100,0
2019-03-14,2221.2610,2254.0780,2211.7940,2225.9360,2227.2040,1102195872,16961189120.0000,3,0.554481,1,-0.056900,0
2019-03-15,2235.0930,2287.3040,2235.0930,2251.8720,2225.9360,940301568,17678129152.0000,3,0.473037,1,1.165200,0
2019-03-18,2260.6050,2296.8760,2233.5710,2294.8110,2251.8720,1080646576,17995676672.0000,3,0.543641,1,1.906800,0
2019-03-19,2304.9210,2331.1000,2276.2820,2286.2970,2294.8110,927414656,15757229312.0000,3,0.466554,1,-0.371000,0
2019-03-20,2275.8860,2320.1810,2264.6210,2291.4520,2286.2970,873310896,16132210432.0000,3,0.439336,1,0.225500,0
2019-03-21,2300.9750,2322.6720,2283.4320,2303.9250,2291.4520,1070555216,17743830528.0000,3,0.538564,1,0.544300,0
2019-03-22,2306.5220,2314.5660,2271.0450,2287.8860,2303.9250,924575088,13767904512.0000,3,0.465126,1,-0.696200,0
2019-03-25,2265.6330,2271.6460,2215.7770,2217.4800,2287.8860,949254736,16924376576.0000,3,0.477541,1,-3.077300,0
2019-03-26,2237.1660,2238.6300,2200.1760,2211.9740,2217.4800,801718432,11463275264.0000,3,0.403320,1,-0.248300,0
2019-03-27,2226.8780,2252.4480,2219.0700,2235.4770,2211.9740,764377104,12122601216.0000,3,0.384535,1,1.062500,0
2019-03-28,2215.6210,2218.9910,2188.4720,2202.4270,2235.4770,824259584,9428218368.0000,3,0.414660,1,-1.478400,0
2019-03-29,2212.7070,2308.1430,2212.1850,2307.8840,2202.4270,1473897888,22994771456.0000,3,0.741474,1,4.788200,0
2019-04-01,2329.5600,2375.9660,2329.4660,2358.5360,2307.8840,1476864272,22377210880.0000,3,0.742966,1,2.194700,0
2019-04-02,2362.1770,2375.2320,2353.1080,2362.7190,2358.5360,1082638976,15428011776.0000,3,0.544643,1,0.177400,0
2019-04-03,2348.9510,2396.3720,2343.5360,2392.9490,2362.7190,1184565568,16901836800.0000,3,0.595919,1,1.279500,0
2019-04-04,2411.8440,2445.5190,2397.5500,2422.8920,2392.9490,1523136400,20069646848.0000,3,0.766244,1,1.251300,0
2019-04-08,2436.8780,2482.8110,2417.7830,2439.1830,2422.8920,1531295936,21635833600.0000,3,0.770349,1,0.672400,0
2019-04-09,2427.1370,2457.4030,2406.2640,2421.5850,2439.1830,959724336,13523847424.0000,3,0.482808,1,-0.721500,0
2019-04-10,2410.8240,2433.7050,2375.4770,2416.9760,2421.5850,1011482816,15314778112.0000,3,0.508846,1,-0.190300,0
2019-04-11,2423.8780,2455.0550,2376.9380,2390.3840,2416.9760,975408560,14350922752.0000,3,0.490699,1,-1.100200,0
2019-04-12,2388.8290,2403.9100,2370.1480,2387.8720,2390.3840,801579616,10653040384.0000,3,0.403251,1,-0.105100,0
2019-04-15,2436.9820,2503.4760,2425.4230,2425.4540,2387.8720,1191183584,19946134016.0000,3,0.599248,1,1.573900,0
2019-04-16,2412.3610,2530.5780,2409.3470,2525.5570,2425.4540,1373143600,21363215104.0000,3,0.690787,1,4.127200,0
2019-04-17,2516.5440,2550.9770,2508.7280,2515.3730,2525.5570,1005849520,15107271680.0000,3,0.506013,1,-0.403200,0
2019-04-18,2516.5010,2539.0380,2497.8320,2530.2580,2515.3730,742656688,10366553600.0000,3,0.373608,1,0.591800,0
2019-04-19,2555.2090,2601.0610,2535.6740,2595.9650,2530.2580,861826464,16027617792.0000,3,0.433559,1,2.596900,0
2019-04-22,2599.9950,2600.0130,2500.3040,2511.3220,2595.9650,966773472,17422825216.0000,3,0.486355,1,-3.260600,0
2019-04-23,2503.8550,2548.4940,2492.8110,2509.1920,2511.3220,779361616,13394080768.0000,3,0.392073,1,-0.084800,0
2019-04-24,2518.9450,2528.3830,2450.5920,2490.7280,2509.1920,635652448,13044261632.0000,3,0.319778,1,-0.735800,0
2019-04-25,2476.4050,2500.1970,2445.4330,2453.4690,2490.7280,721114320,11921853696.0000,3,0.362771,1,-1.495900,0
2019-04-26,2441.3660,2476.9340,2427.7680,2436.5350,2453.4690,786516544,12639222528.0000,3,0.395673,1,-0.690200,0
2019-04-29,2453.7540,2503.2270,2433.1990,2477.1550,2436.5350,862685392,16373614848.0000,3,0.433991,1,1.667100,0
2019-04-30,2474.0290,2486.4810,2424.3800,2458.2130,2477.1550,834934144,15543766784.0000,3,0.420030,1,-0.764700,0
2019-05-06,2366.7980,2374.5450,2276.9810,2308.8310,2458.2130,1305746064,25551401216.0000,3,0.656881,1,-6.076800,0
2019-05-07,2326.0570,2338.2570,2275.7620,2306.2120,2308.8310,826812368,14867120128.0000,3,0.415944,1,-0.113400,0
2019-05-08,2253.3010,2287.5700,2246.8230,2254.0720,2306.2120,650284240,12287396096.0000,3,0.327138,1,-2.260800,0
2019-05-09,2234.6880,2243.8400,2184.7510,2192.5760,2254.0720,624304400,14110834944.0000,3,0.314069,1,-2.728200,0
2019-05-10,2221.3850,2309.5580,2199.5130,2298.1740,2192.5760,800680640,17875069696.0000,3,0.402798,1,4.816200,0
2019-05-13,2254.0370,2264.0070,2218.7370,2225.1890,2298.1740,542100560,11374361344.0000,3,0.272714,1,-3.175800,0
2019-05-14,2205.6340,2243.8010,2205.4990,2217.9910,2225.1890,525020912,10440680192.0000,3,0.264122,1,-0.323500,0
2019-05-15,2236.7920,2285.7840,2235.4250,2267.8690,2217.9910,604364192,11279256832.0000,3,0.304037,1,2.248800,0
2019-05-16,2263.0870,2280.2080,2249.2240,2266.0850,2267.8690,478278240,8904150784.0000,3,0.240607,1,-0.078700,0
2019-05-17,2270.8920,2271.5950,2206.5730,2211.7990,2266.0850,646896240,10331121152.0000,3,0.325434,1,-2.395600,0
2019-05-20,2198.9730,2232.3330,2186.8740,2204.8300,2211.7990,544673984,10291127808.0000,3,0.274009,1,-0.315100,0
2019-05-21,2203.8990,2249.0150,2198.9030,2228.9550,2204.8300,547538352,9643320320.0000,3,0.275450,1,1.094200,0
2019-05-22,2229.9680,2233.4080,2204.5550,2217.4130,2228.9550,452818576,7691561216.0000,3,0.227799,1,-0.517800,0
2019-05-23,2202.0840,2203.2250,2168.6900,2176.8590,2217.4130,488641392,8940870400.0000,3,0.245821,1,-1.828900,0
2019-05-24,2184.9630,2213.0960,2183.7400,2190.9650,2176.8590,443293600,7409023744.0000,3,0.223008,1,0.648000,0
2019-05-27,2185.9880,2224.0660,2158.7130,2212.5130,2190.9650,565314432,9456152064.0000,3,0.284393,1,0.983500,0
2019-05-28,2210.4370,2242.6170,2206.7930,2232.9060,2212.5130,727972032,12992420864.0000,3,0.364725,1,0.921700,0
2019-05-29,2214.0030,2335.1650,2206.5850,2312.1370,2232.9060,630076368,15627355648.0000,3,0.315678,1,3.548300,0
2019-05-30,2285.3680,2292.3430,2256.6630,2276.0360,2312.1370,484819008,9175944192.0000,3,0.242902,1,-1.561400,0
2019-05-31,2275.0610,2296.0100,2255.6410,2255.8960,2276.0360,450247744,8142613248.0000,3,0.225581,1,-0.884900,0
2019-06-03,2265.9710,2293.4690,2248.0390,2266.0030,2255.8960,512259760,8585546496.0000,3,0.256650,1,0.448000,0
2019-06-04,2264.4990,2269.3200,2230.9400,2238.8400,2266.0030,426606960,7947119872.0000,3,0.213736,1,-1.198700,0
2019-06-05,2259.0350,2263.4130,2225.2490,2225.3890,2238.8400,418229456,7525398784.0000,3,0.209539,1,-0.600800,0
