date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-20,5293.3284,5328.1637,5186.7614,5191.5953,5318.8538,2810353286,68125355011.2600,3,1.447262,1,-2.392593,0
2021-12-21,5191.1210,5270.2867,5191.1210,5259.6790,5191.5953,2287673262,55169391472.9900,3,1.178095,1,1.311422,0
2021-12-22,5280.3035,5359.4620,5277.2168,5327.7709,5259.6790,3242760136,73268603730.0700,3,1.727894,1,1.294602,0
2021-12-23,5339.9331,5378.0132,5315.0181,5360.2731,5327.7709,2890045971,67263635539.0800,3,1.488278,1,0.610053,0
2021-12-24,5362.6122,5375.7865,5305.5891,5323.8116,5360.2731,2897496743,66805565700.6600,3,1.492000,1,-0.680217,0
2021-12-27,5323.9777,5355.9156,5274.2826,5289.0073,5323.8116,2270894393,54745065555.2600,3,1.169335,1,-0.653748,0
2021-12-28,5301.9742,5329.6168,5284.6830,5327.7594,5289.0073,2291297944,56121837232.3700,3,1.179646,1,0.732691,0
2021-12-29,5323.7077,5323.7077,5251.9963,5266.8124,5327.7594,2172460389,52667492152.5600,3,1.157244,1,-1.143952,0
2021-12-30,5266.7651,5381.8174,5264.9859,5354.2378,5266.8124,3075849030,68553479454.7600,3,1.584494,1,1.659930,0
2021-12-31,5364.4362,5373.7347,5307.2751,5368.0268,5354.2378,2509670209,61236090822.0200,3,1.337686,1,0.257534,0
2022-01-04,5410.4790,5416.2213,5299.0027,5355.8853,5368.0268,3457815342,79728827140.5200,3,1.781673,1,-0.226182,0
2022-01-05,5333.4130,5349.0703,5164.3784,5203.7260,5355.8853,3849031577,86132175773.8000,3,1.982945,1,-2.840974,0
2022-01-06,5158.6010,5179.1115,5095.8266,5136.9157,5203.7260,2732065689,65218455841.1600,3,1.407506,1,-1.283894,0
2022-01-07,5149.3723,5181.9804,5072.3941,5080.8238,5136.9157,3052628411,64329136286.1400,3,1.627219,1,-1.091937,0
2022-01-10,5055.5938,5146.5176,4999.1366,5111.4612,5080.8238,3068109375,66951124253.1300,3,0.000000,1,0.603001,0
2022-01-11,5114.6277,5115.4670,5004.1634,5011.8621,5111.4612,2833006716,63673511179.2500,3,1.459464,1,-1.948545,0
2022-01-12,5043.2572,5086.3541,5026.6456,5079.4015,5011.8621,2381467175,62346070298.5000,3,1.226749,1,1.347591,0
2022-01-13,5092.0219,5092.0219,4980.8323,4982.0669,5079.4015,2426290415,55249107752.0500,3,1.249838,1,-1.916261,0
2022-01-14,4962.2020,5050.6233,4953.9055,5020.7359,4982.0669,2582131426,59233964978.8600,3,1.376312,1,0.776164,0
2022-01-17,5028.9602,5148.7458,5028.9602,5134.0957,5020.7359,3234147470,74314909567.0600,3,1.665893,1,2.257832,0
2022-01-18,5137.8946,5242.7213,5120.4668,5168.8381,5134.0957,3477613166,77873759679.6400,3,1.791301,1,0.676700,0
2022-01-19,5151.9762,5176.1480,5058.6424,5093.2546,5168.8381,2894353195,67148409351.8600,3,1.490856,1,-1.462292,0
2022-01-20,5091.3129,5117.8204,5044.3046,5051.3481,5093.2546,2556720196,59148902508.3500,3,1.316938,1,-0.822784,0
2022-01-21,5037.9206,5061.7788,4972.5157,4984.5909,5051.3481,2710049928,55616804938.9700,3,1.395917,1,-1.321572,0
2022-01-24,4955.5276,5065.1876,4947.3665,5034.9530,4984.5909,2309730223,55106246534.4800,3,1.189641,1,1.010356,0
2022-01-25,5012.9054,5054.3758,4885.7835,4885.7835,5034.9530,2950055790,56939958071.4100,3,1.519445,1,-2.962679,0
2022-01-26,4896.4129,4940.4386,4836.0541,4913.3521,4885.7835,2198803370,50704178464.0500,3,1.132321,1,0.564262,0
2022-01-27,4910.6639,4912.2811,4750.4562,4751.8171,4913.3521,2615881847,53850437878.6300,3,1.347105,1,-3.287674,0
2022-01-28,4787.9025,4812.4696,4699.3787,4721.5530,4751.8171,2194672947,49256954336.7800,3,1.130194,1,-0.636895,0
2022-02-07,4798.4759,4827.0018,4691.7687,4710.0168,4721.5530,2361574969,53285646711.0600,3,1.214445,1,-0.244331,0
2022-02-08,4699.1278,4699.1278,4536.2279,4623.0819,4710.0168,2331840210,55838181977.0000,3,1.240632,1,-1.845745,0
2022-02-09,4622.0525,4704.1499,4597.1896,4699.2249,4623.0819,2428614602,53040866366.5500,3,1.292120,1,1.647018,0
2022-02-10,4705.9825,4719.8835,4637.5899,4665.2459,4699.2249,2347387072,48996288166.1300,3,1.242292,1,-0.723077,0
2022-02-11,4639.2190,4661.7547,4556.7716,4564.6758,4665.2459,2626500344,53417077926.6100,3,1.390011,1,-2.155730,0
2022-02-14,4538.1950,4609.3738,4504.5551,4546.9252,4564.6758,2147432091,49475242284.3600,3,1.133591,1,-0.388869,0
2022-02-15,4554.5490,4671.4880,4553.6556,4670.3622,4546.9252,1878438927,47808961040.8600,3,0.991595,1,2.714736,0
2022-02-16,4700.2987,4707.2991,4641.7462,4654.1640,4670.3622,1759925431,41610453258.2200,3,0.929110,1,-0.346830,0
2022-02-17,4646.5339,4712.0042,4627.2454,4671.1349,4654.1640,1952721484,47118282657.1700,3,1.030796,1,0.364639,0
2022-02-18,4643.2400,4671.0703,4636.8383,4670.3738,4671.1349,1879668965,41646743043.9500,3,0.992225,1,-0.016294,0
2022-02-21,4671.0486,4708.9863,4667.8987,4708.1301,4670.3738,2961666467,55208879016.9900,3,1.539432,1,0.808421,0
2022-02-22,4664.1349,4664.1349,4595.6112,4648.0728,4708.1301,3019362823,60669047861.6100,3,1.569435,1,-1.275608,0
2022-02-23,4659.7228,4816.4531,4659.7228,4813.6074,4648.0728,2901241255,70313039996.4400,3,1.508030,1,3.561360,0
2022-02-24,4786.8527,4812.2558,4637.9674,4703.3316,4813.6074,3897357618,76201437198.8700,3,2.025729,1,-2.290918,0
2022-02-25,4760.3210,4809.6087,4743.1194,4750.1854,4703.3316,2387088806,56419385235.0500,3,1.240736,1,0.996183,0
2022-02-28,4743.0388,4772.5766,4700.9956,4754.0217,4750.1854,2353041838,51015495366.2700,3,1.223040,1,0.080761,0
2022-03-01,4759.9308,4772.2765,4714.0501,4740.8534,4754.0217,2096613461,49495832703.2000,3,1.089632,1,-0.276993,0
2022-03-02,4711.2610,4711.2610,4652.4848,4674.8761,4740.8534,1949557345,46273965938.5900,3,1.013190,1,-1.391676,0
2022-03-03,4694.7665,4695.8389,4562.1734,4566.0660,4674.8761,1988622808,47647439138.5600,3,1.033492,1,-2.327550,0
2022-03-04,4521.8411,4573.9501,4495.2618,4513.2164,4566.0660,2127613518,51338788684.4300,3,1.105706,1,-1.157443,0
2022-03-07,4480.8475,4480.8475,4308.0442,4328.3328,4513.2164,2737439603,58116756654.7200,3,1.422617,1,-4.096493,0
2022-03-08,4339.9115,4368.2435,4213.0663,4260.0746,4328.3328,2891186672,60427726927.6700,3,1.501786,1,-1.577009,0
2022-03-09,4281.9544,4315.1027,4053.4745,4240.8532,4260.0746,3227474030,65750403310.6600,3,1.676433,1,-0.451199,0
2022-03-10,4348.3784,4358.4297,4294.8260,4302.5663,4240.8532,2823104055,61166389526.7100,3,1.466392,1,1.455205,0
2022-03-11,4224.5881,4306.8757,4162.5869,4306.7385,4302.5663,2628194207,57507731153.9000,3,1.364583,1,0.096970,0
2022-03-14,4255.1190,4293.6694,4179.0211,4179.0211,4306.7385,2102741360,44141433653.2400,3,1.091758,1,-2.965525,0
2022-03-15,4146.0679,4221.2253,4025.3977,4025.3977,4179.0211,2952311154,58947550058.5400,3,1.532372,1,-3.676062,0
2022-03-16,4107.9337,4182.9422,3933.2999,4179.5454,4025.3977,3258208415,71840721585.5700,3,1.691145,1,3.829378,0
2022-03-17,4258.6136,4333.4273,4240.7868,4271.3322,4179.5454,3068705152,75723920369.0700,3,1.593128,1,2.196095,0
2022-03-18,4248.1180,4265.4200,4189.3145,4257.5120,4271.3322,2128053183,51929635597.9500,3,1.104752,1,-0.323557,0
2022-03-21,4288.0491,4322.3586,4242.9848,4285.2098,4257.5120,2415009225,52476452964.1600,3,1.253481,1,0.650563,0
2022-03-22,4278.7918,4295.1895,4241.9034,4255.2553,4285.2098,1829406734,40321318576.4400,3,0.949528,1,-0.699021,0
2022-03-23,4271.3753,4294.6316,4229.9228,4278.5070,4255.2553,1780314006,40331621718.3500,3,0.924049,1,0.546423,0
2022-03-24,4251.4327,4251.4327,4177.1933,4200.8782,4278.5070,1677245804,37239875753.1500,3,0.870553,1,-1.814390,0
2022-03-25,4214.8858,4227.6960,4129.7951,4129.7951,4200.8782,1648867308,36800494755.4900,3,0.855785,1,-1.692101,0
2022-03-28,4089.2585,4120.7735,4059.2955,4086.0428,4129.7951,1769572887,35422780997.5900,3,0.918407,1,-1.059430,0
2022-03-29,4100.6763,4117.1504,4016.2715,4028.4169,4086.0428,2072605390,42439047819.7600,3,1.074323,1,-1.410311,0
2022-03-30,4062.8457,4144.4593,4062.0554,4144.4593,4028.4169,2228461284,47745850495.9900,3,1.155348,1,2.880596,0
2022-03-31,4127.7885,4127.7885,4066.4710,4073.1128,4144.4593,1820298239,38502452925.0200,3,0.943736,1,-1.721491,0
2022-04-01,4050.3220,4117.0985,4037.3287,4089.3544,4073.1128,1923064300,38005549911.3000,3,0.997015,1,0.398752,0
2022-04-06,4079.9113,4079.9113,3994.9057,4018.5558,4089.3544,2005940853,40592590022.2300,3,1.039832,1,-1.731290,0
2022-04-07,4003.3202,4028.1671,3938.7198,3938.7198,4018.5558,2165768674,39112727898.1300,3,1.122683,1,-1.986684,0
2022-04-08,3952.4501,3956.5106,3862.6250,3915.6521,3938.7198,2093786407,39366920259.7500,3,1.085369,1,-0.585665,0
2022-04-11,3892.6418,3892.6418,3710.6027,3725.4948,3915.6521,2245815897,43864211840.9400,3,1.164176,1,-4.856338,0
2022-04-12,3737.9051,3797.7282,3680.9593,3797.7282,3725.4948,2158670870,42678447576.3100,3,1.118704,1,1.938894,0
2022-04-13,3766.9292,3769.8085,3713.4317,3713.4317,3797.7282,1592957365,32336839931.3100,3,0.825529,1,-2.219656,0
2022-04-14,3748.0952,3787.4895,3714.4080,3766.3633,3713.4317,1513411137,34723251250.3200,3,0.784305,1,1.425409,0
2022-04-15,3733.6234,3779.2200,3700.5293,3750.5061,3766.3633,1625551628,35334957463.4900,3,0.842438,1,-0.421022,0
2022-04-18,3735.6267,3839.5289,3723.4183,3837.1676,3750.5061,1576764809,36732118839.4800,3,0.817154,1,2.310661,0
2022-04-19,3835.4772,3860.1082,3778.9516,3792.9383,3837.1676,1578726961,32030740035.5200,3,0.818176,1,-1.152655,0
2022-04-20,3809.8704,3821.6501,3750.9464,3757.0106,3792.9383,1751660942,32698259063.9600,3,0.905800,1,-0.947226,0
2022-04-21,3730.5945,3791.5920,3648.6606,3662.9344,3757.0106,2348205586,40947383318.3600,3,1.214247,1,-2.504017,0
2022-04-22,3641.6827,3649.3892,3578.7348,3606.2645,3662.9344,2028060998,37928940191.2300,3,1.048680,1,-1.547118,0
2022-04-25,3534.8199,3534.8199,3342.7388,3343.9852,3606.2645,2923423520,45309838664.0400,3,1.511629,1,-7.272880,0
2022-04-26,3354.1716,3389.6909,3238.9181,3244.5497,3343.9852,2810657092,44256198486.7200,3,1.455362,1,-2.973563,0
2022-04-27,3210.9353,3451.1726,3208.9854,3448.2662,3244.5497,3059869259,51889959629.1700,3,1.583665,1,6.278730,0
2022-04-28,3440.5542,3495.2311,3395.4846,3451.4829,3448.2662,2633914857,48430973904.2500,3,1.361484,1,0.093285,0
2022-04-29,3488.8046,3645.1379,3466.4346,3626.9612,3451.4829,3061951001,56158604061.6200,3,1.582727,1,5.084142,0
2022-05-05,3594.4875,3661.0953,3576.4687,3615.7821,3626.9612,2626976576,51503795390.4000,3,1.359158,1,-0.308222,0
2022-05-06,3509.2641,3576.0164,3500.4722,3528.3698,3615.7821,2306416630,43169396247.1500,3,1.193298,1,-2.417521,0
2022-05-09,3505.8136,3549.0219,3488.1314,3508.4359,3528.3698,1765728854,34378715962.0600,3,0.909180,1,-0.564961,0
2022-05-10,3456.0448,3607.6368,3439.9146,3592.7456,3508.4359,2475072579,49173698540.1200,3,1.273585,1,2.403057,0
2022-05-11,3595.6565,3777.7913,3593.8147,3680.9573,3592.7456,3697747286,65379309034.5700,3,1.902731,1,2.455273,0
2022-05-12,3651.7269,3705.8099,3644.7763,3676.6191,3680.9573,2149600461,40230732074.4400,3,1.106109,1,-0.117855,0
2022-05-13,3695.8590,3704.0790,3631.2627,3658.5911,3676.6191,1835596051,36255129503.1800,3,0.944476,1,-0.490342,0
2022-05-16,3688.0431,3722.6361,3629.0817,3639.3643,3658.5911,1894653242,35759003904.8100,3,0.974803,1,-0.525525,0
2022-05-17,3638.4101,3703.8799,3627.5449,3703.8799,3639.3643,1927272504,39991835212.6400,3,0.991586,1,1.772716,0
2022-05-18,3718.8973,3752.4071,3694.7676,3718.7529,3703.8799,2119630319,41064978401.8900,3,1.089067,1,0.401552,0
2022-05-19,3658.3469,3753.4452,3652.4626,3753.4452,3718.7529,2265596669,41758174841.0000,3,1.163454,1,0.932901,0
2022-05-20,3769.7065,3802.4861,3732.1067,3790.8094,3753.4452,2751340667,46362413951.0000,3,1.412890,1,0.995464,0
2022-05-23,3801.4884,3803.2918,3751.0333,3797.2443,3790.8094,2255691393,41833789048.2900,3,1.158354,1,0.169750,0
2022-05-24,3789.6553,3814.8739,3645.0248,3645.6881,3797.2443,2748639432,49375955762.4500,3,1.410870,1,-3.991215,0
2022-05-25,3646.2751,3677.9133,3622.2023,3667.5612,3645.6881,1814826259,35414070872.3000,3,0.931547,1,0.599972,0
2022-05-26,3665.6167,3730.3648,3600.1676,3699.7659,3667.5612,2259273660,42361828521.2000,3,1.154650,1,0.878096,0
2022-05-27,3737.4814,3770.4414,3669.6449,3694.9596,3699.7659,2107426687,39708914503.4700,3,1.077045,1,-0.129908,0
2022-05-30,3698.9212,3744.8881,3681.5281,3735.9047,3694.9596,2035374953,38729105880.7600,3,1.039043,1,1.108134,0
2022-05-31,3740.4030,3840.1599,3692.1670,3835.2493,3735.9047,3042421145,58013345686.4400,3,1.552836,1,2.659185,0
2022-06-01,3825.1126,3856.5123,3810.5217,3835.5724,3835.2493,2522937870,51163555250.5100,3,1.287664,1,0.008424,0
2022-06-02,3821.9972,3899.9306,3811.4021,3896.9662,3835.5724,2382508559,50639596872.2900,3,1.215953,1,1.600642,0
2022-06-06,3908.4635,4032.6164,3899.3738,4027.6134,3896.9662,3354832896,71507937360.7200,3,1.712241,1,3.352536,0
2022-06-07,4024.7498,4026.3999,3960.7783,3989.8323,4027.6134,2583713275,54303161619.5700,3,1.318677,1,-0.938052,0
2022-06-08,3994.0068,4051.5207,3947.6332,4007.1321,3989.8323,2867693203,62802195829.8400,3,1.460189,1,0.433597,0
2022-06-09,4002.0764,4002.0764,3876.9767,3893.8295,4007.1321,2498635764,52447820266.5400,3,1.272270,1,-2.827523,0
2022-06-10,3870.1164,3976.1573,3865.7572,3972.8388,3893.8295,2590376693,58826497373.7800,3,1.318979,1,2.029090,0
2022-06-13,3943.5371,3966.3191,3908.9583,3943.9802,3972.8388,2559257531,48472434631.1100,3,1.247971,1,-0.726397,0
2022-06-14,3900.3204,3913.3761,3776.7034,3910.9253,3943.9802,2768500330,51610718717.4200,3,1.350004,1,-0.838110,0
2022-06-15,3911.5796,4046.0253,3911.4373,3981.8195,3910.9253,5045825870,69141495978.5700,3,2.460481,1,1.812722,0
2022-06-16,3989.3393,4048.4283,3982.5217,4001.4393,3981.8195,4228929882,59622941576.4500,3,2.062140,1,0.492735,0
2022-06-17,3967.4162,4015.6588,3928.1131,4008.2774,4001.4393,3144878983,53267733027.1700,3,1.532775,1,0.170891,0
2022-06-20,4032.9246,4065.3940,3997.8772,4046.8047,4008.2774,3052876417,59913606915.9400,3,1.487474,1,0.961193,0
2022-06-21,4051.1604,4082.7705,4006.9459,4051.9188,4046.8047,3614538102,62642667248.5900,3,1.761149,1,0.126374,0
2022-06-22,4056.2245,4059.1575,3933.0124,3933.7721,4051.9188,3265246028,62529432787.0600,3,1.588891,1,-2.915821,0
2022-06-23,3930.8312,4040.8089,3924.2326,4040.6964,3933.7721,3748215163,68319830972.9400,3,1.823921,1,2.718111,0
2022-06-24,4051.5675,4094.4878,4043.7690,4087.7074,4040.6964,3763408450,70394568050.2300,3,1.828880,1,1.163438,0
2022-06-27,4100.7474,4131.5593,4080.2139,4113.0701,4087.7074,3523821360,67390414422.4900,3,1.712351,1,0.620463,0
2022-06-28,4108.1297,4207.8567,4061.4322,4203.9673,4113.0701,4500778412,76480946139.7000,3,2.186410,1,2.209960,0
2022-06-29,4191.7090,4235.4748,4115.8248,4117.6310,4203.9673,4338112442,79521133917.0600,3,2.107199,1,-2.053686,0
2022-06-30,4116.7578,4180.9509,4109.9865,4146.7957,4117.6310,3561245634,65582859701.6000,3,1.728520,1,0.708288,0
2022-07-01,4158.5775,4189.0334,4125.0621,4141.5684,4146.7957,3062688679,62907145375.5900,3,1.484598,1,-0.126056,0
2022-07-04,4126.6129,4126.6129,4056.7033,4119.8258,4141.5684,2993798003,64404476565.7900,3,1.445317,1,-0.524985,0
2022-07-05,4121.4304,4133.4411,4014.5351,4068.9459,4119.8258,3245925930,64169669053.3500,3,1.567064,1,-1.235001,0
2022-07-06,4055.6379,4115.1435,4019.0835,4054.9927,4068.9459,2608781606,55829681383.4000,3,1.259464,1,-0.342919,0
2022-07-07,4060.3046,4101.6666,4021.9470,4087.6522,4054.9927,3211803166,58174869854.8600,3,1.550590,1,0.805415,0
2022-07-08,4097.7808,4152.7842,4091.0486,4091.0486,4087.6522,3000538047,59707082313.4000,3,1.448530,1,0.083089,0
2022-07-11,4078.4734,4078.4734,3973.9749,4000.3961,4091.0486,2518725287,48499402010.3200,3,1.215708,1,-2.215874,0
2022-07-12,4001.3276,4007.1346,3935.3506,3935.9138,4000.3961,2162997698,43289992339.4700,3,1.043807,1,-1.611898,0
2022-07-13,3933.8924,3942.6384,3881.5331,3910.9601,3935.9138,1990921233,39100650441.5400,3,0.960766,1,-0.634000,0
2022-07-14,3900.2471,3981.5954,3891.4222,3947.6416,3910.9601,2210190646,42478541537.9200,3,1.066579,1,0.937915,0
2022-07-15,3930.5396,3981.0148,3896.7397,3896.7397,3947.6416,2995217105,50916512994.1300,3,1.445412,1,-1.289426,0
2022-07-18,3903.7266,3943.9743,3859.1039,3940.1201,3896.7397,2623459229,49552754199.8300,3,1.265054,1,1.113249,0
2022-07-19,3933.5809,3979.7712,3922.1102,3974.7374,3940.1201,2740791961,47526717553.8800,3,1.321575,1,0.878585,0
2022-07-20,3990.4217,4014.3521,3979.7309,3994.0334,3974.7374,2405586602,44353773704.6900,3,1.159943,1,0.485466,0
2022-07-21,3990.4959,4047.4227,3972.4192,4005.5193,3994.0334,2712781672,52790677954.8600,3,1.307879,1,0.287576,0
2022-07-22,4018.8276,4020.2098,3931.3293,3966.7205,4005.5193,2411304821,43965999171.5700,3,1.162487,1,-0.968633,0
2022-07-25,3964.8457,3979.2108,3895.9081,3913.0607,3966.7205,2529701365,38971152352.5900,3,0.000000,1,-1.352750,0
2022-07-26,3914.9111,3942.8613,3890.7303,3942.3341,3913.0607,2446500161,36131795328.7300,3,1.179443,1,0.748095,0
2022-07-27,3932.5044,3955.6426,3924.7988,3944.7886,3942.3341,2340352647,36972757789.2200,3,1.128200,1,0.062260,0
2022-07-28,3967.2277,4074.2594,3967.2277,4039.7726,3944.7886,3948212875,62860755639.9900,3,1.903247,1,2.407835,0
2022-07-29,4037.1918,4042.9854,3971.4696,3976.2476,4039.7726,3017264764,56631636706.9700,3,1.454481,1,-1.572490,0
2022-08-01,3967.8307,4058.0534,3928.0178,4058.0534,3976.2476,3013149324,58827954567.3300,3,0.000000,1,2.057362,0
2022-08-02,4012.4574,4012.4574,3916.8119,3958.4422,4058.0534,4258609224,71059886909.1200,3,2.052871,1,-2.454655,0
2022-08-03,3970.3454,4063.2484,3962.4844,3978.2360,3958.4422,3757389781,71904328953.3800,3,1.811257,1,0.500040,0
2022-08-04,4007.9892,4030.9870,3969.4449,4008.5471,3978.2360,2722560918,54199534008.1500,3,1.312375,1,0.761923,0
2022-08-05,4020.9789,4151.3605,4006.1422,4149.4414,4008.5471,4013135219,79296891245.7400,3,1.934480,1,3.514847,0
2022-08-08,4160.6727,4178.9224,4136.5146,4175.4942,4149.4414,3415531660,70678622186.7900,3,1.646413,1,0.627863,0
2022-08-09,4160.4084,4181.9097,4107.2910,4180.2159,4175.4942,3015478629,61704291426.3800,3,1.452309,1,0.113081,0
2022-08-10,4150.4538,4192.0840,4130.7604,4144.7795,4180.2159,3186644908,64664598638.4300,3,1.534752,1,-0.847717,0
2022-08-11,4169.4574,4257.5088,4158.1139,4256.7985,4144.7795,4354337223,80938640835.3000,3,2.097135,1,2.702653,0
2022-08-12,4255.6301,4267.2993,4203.6805,4204.4744,4256.7985,3966742715,71662503942.3900,3,1.909984,1,-1.229189,0
2022-08-15,4189.4027,4199.6706,4163.1615,4179.5196,4204.4744,3416568402,63532368645.5200,3,1.643439,1,-0.593530,0
2022-08-16,4170.3289,4203.3202,4144.5242,4155.8706,4179.5196,3041547020,57813754530.6500,3,1.463034,1,-0.565831,0
2022-08-17,4155.9676,4226.1030,4124.3865,4219.8482,4155.8706,3937639536,70832235664.8500,3,1.894064,1,1.539451,0
2022-08-18,4204.0394,4240.5668,4180.3858,4230.4068,4219.8482,3915496259,67473645250.2600,3,1.883413,1,0.250213,0
2022-08-19,4230.3138,4271.2317,4147.1404,4147.1404,4230.4068,3974391940,67762300622.9600,3,1.911728,1,-1.968284,0
2022-08-22,4134.7123,4210.4289,4107.6645,4188.9962,4147.1404,3182351975,58589938311.8200,3,1.530747,1,1.009269,0
2022-08-23,4184.7205,4208.0266,4167.1132,4180.2916,4188.9962,2757133115,52656438099.0800,3,1.326075,1,-0.207797,0
2022-08-24,4181.9174,4182.1167,4007.1154,4013.7367,4180.2916,3521962906,63166219417.4300,3,1.693910,1,-3.984289,0
2022-08-25,4029.0980,4041.8861,3966.0012,4008.6293,4013.7367,2578844945,46785384710.5700,3,1.238718,1,-0.127248,0
2022-08-26,4037.1403,4053.4537,3971.3006,3977.7081,4008.6293,2413339447,47401318350.9200,3,1.159220,1,-0.771366,0
2022-08-29,3919.6825,3981.5197,3912.5574,3961.1801,3977.7081,2145656152,40631577535.9200,3,1.030641,1,-0.415516,0
2022-08-30,3955.5029,3981.4265,3919.1451,3947.2256,3961.1801,2338860874,41190307212.6500,3,1.123424,1,-0.352281,0
2022-08-31,3931.9303,3959.8791,3869.9112,3890.5380,3947.2256,2730666863,46215560227.1900,3,1.311319,1,-1.436138,0
2022-09-01,3886.8546,3918.8787,3838.2762,3843.7951,3890.5380,2250684749,39509717984.3600,3,1.080822,1,-1.201451,0
2022-09-02,3853.6292,3919.7804,3845.8689,3899.3245,3843.7951,2054654922,38404584223.3700,3,0.986685,1,1.444650,0
2022-09-05,3888.7636,3891.6883,3832.4101,3866.5218,3899.3245,1966232725,35654056908.4700,3,0.944223,1,-0.841241,0
2022-09-06,3877.1471,3904.7799,3852.9718,3903.3778,3866.5218,2057876580,38370296411.1000,3,0.988231,1,0.953208,0
2022-09-07,3890.7034,3946.0673,3884.7671,3929.4512,3903.3778,2172081954,42370232880.6400,3,1.043075,1,0.667970,0
2022-09-08,3928.9666,3929.2238,3878.6460,3880.7511,3929.4512,1869023965,35280134039.0500,3,0.897641,1,-1.239361,0
2022-09-09,3884.0136,3895.2257,3853.3437,3892.0650,3880.7511,1598394604,28381289438.3600,3,0.767665,1,0.291539,0
2022-09-13,3911.8007,3955.9179,3902.0184,3907.9237,3892.0650,1671181151,30579507388.4200,3,0.802619,1,0.407462,0
2022-09-14,3846.1449,3888.9772,3836.2814,3880.9084,3907.9237,1875246900,35044477505.5600,3,0.900625,1,-0.691295,0
2022-09-15,3889.7198,3893.0129,3755.5777,3795.5048,3880.9084,2393843615,43427340128.3400,3,1.149692,1,-2.200608,0
2022-09-16,3788.4206,3831.1930,3755.3780,3755.3780,3795.5048,2289829909,41280024122.0700,3,1.099732,1,-1.057219,0
2022-09-19,3743.2820,3757.9464,3678.8945,3699.5479,3755.3780,2001044908,35339974472.1800,3,0.960983,1,-1.486671,0
2022-09-20,3717.7960,3730.4507,3679.1204,3701.5327,3699.5479,1471333298,29573557010.9300,3,0.706594,1,0.053650,0
2022-09-21,3684.2845,3699.4688,3630.0357,3678.7844,3701.5327,1629345480,28582175910.8600,3,0.782478,1,-0.614564,0
2022-09-22,3648.8859,3705.6010,3645.8378,3655.7272,3678.7844,1427032922,27596737677.0900,3,0.685319,1,-0.626761,0
2022-09-23,3653.1385,3670.6282,3559.2346,3587.9736,3655.7272,1598229786,29664550596.1700,3,0.767533,1,-1.853355,0
2022-09-26,3554.9158,3602.2300,3540.8898,3544.7825,3587.9736,1596365267,26529524131.4100,3,0.766364,1,-1.203774,0
