date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-14,1732.1260,1735.8800,1718.5380,1718.5380,1733.9450,1609470928,11611599104.0000,3,0.007268,1,-0.888600,0
2018-09-17,1712.2550,1712.3060,1689.2710,1694.5390,1718.5380,1433650432,9894191104.0000,3,0.006474,1,-1.396500,0
2018-09-18,1690.9860,1725.8890,1689.7810,1725.3740,1694.5390,1688649216,12419544320.0000,3,0.007626,1,1.819700,0
2018-09-19,1721.5820,1755.3910,1718.2130,1744.9020,1725.3740,2027644752,15034409728.0000,3,0.009151,1,1.131800,0
2018-09-20,1743.2980,1750.7850,1740.3550,1743.9960,1744.9020,1733448416,12185404928.0000,3,0.007813,1,-0.051900,0
2018-09-21,1745.9290,1769.1940,1739.7370,1767.8910,1743.9960,2210103296,15271277312.0000,3,0.009961,1,1.370100,0
2018-09-25,1756.2300,1765.9440,1751.0190,1761.2370,1767.8910,1646152064,11641707520.0000,3,0.007419,1,-0.376400,0
2018-09-26,1761.2920,1778.2460,1759.0850,1767.4090,1761.2370,2030562928,14268707328.0000,3,0.009142,1,0.350400,0
2018-09-27,1767.3310,1769.7650,1747.2660,1747.4690,1767.4090,1969569952,13191116800.0000,3,0.008868,1,-1.128200,0
2018-09-28,1749.7360,1761.5870,1744.8690,1761.2660,1747.4690,1643926416,11524489472.0000,3,0.007401,1,0.789500,0
2018-10-08,1734.5030,1737.9700,1705.7800,1707.8280,1761.2660,1683868896,11839628288.0000,3,0.007581,1,-3.034100,0
2018-10-09,1710.3620,1722.2700,1699.0060,1707.8260,1707.8280,1404286160,9982845184.0000,3,0.006322,1,-0.000100,0
2018-10-10,1708.5870,1716.9830,1695.8340,1708.6810,1707.8260,1358684752,10061203968.0000,3,0.006117,1,0.050100,0
2018-10-11,1663.0690,1666.7310,1579.4910,1592.4960,1708.6810,2686083920,17044411904.0000,3,0.012094,1,-6.799700,0
2018-10-12,1580.5200,1594.6930,1531.3020,1587.0100,1592.4960,2287525408,14317548288.0000,3,0.010278,1,-0.344500,0
2018-10-15,1590.8070,1600.2570,1562.9970,1565.3180,1587.0100,1588823536,11069036032.0000,3,0.007137,1,-1.366800,0
2018-10-16,1562.7880,1570.7790,1524.0120,1531.5990,1565.3180,1576180544,10471359744.0000,3,0.007078,1,-2.154100,0
2018-10-17,1546.6800,1554.0000,1510.1410,1540.9150,1531.5990,1690986656,11168186112.0000,3,0.007594,1,0.608300,0
2018-10-18,1531.1480,1531.1480,1497.5070,1498.7740,1540.9150,1669727408,10516993280.0000,3,0.007499,1,-2.734800,0
2018-10-19,1476.7200,1533.5980,1471.7600,1532.7380,1498.7740,1874602896,12091715072.0000,3,0.008419,1,2.266100,0
2018-10-22,1543.7490,1619.8000,1543.5700,1608.0340,1532.7380,3004012144,19686010624.0000,3,0.013477,1,4.912500,0
2018-10-23,1605.7430,1611.5300,1569.9500,1577.5250,1608.0340,2380787072,16190159872.0000,3,0.010679,1,-1.897300,0
2018-10-24,1570.6970,1592.1960,1561.5780,1575.4060,1577.5250,1898979488,12084383744.0000,3,0.008518,1,-0.134300,0
2018-10-25,1532.0220,1572.7650,1523.9240,1570.8090,1575.4060,2135182512,12899203328.0000,3,0.009578,1,-0.291800,0
2018-10-26,1577.8650,1592.6120,1568.2610,1574.7310,1570.8090,2112217136,12948477952.0000,3,0.009475,1,0.249700,0
2018-10-29,1566.8320,1568.1540,1543.7360,1549.6230,1574.7310,1644844624,10164066816.0000,3,0.007368,1,-1.594400,0
2018-10-30,1545.2530,1569.8230,1526.6570,1561.4270,1549.6230,2029619456,12462805248.0000,3,0.009072,1,0.761700,0
2018-10-31,1562.2800,1592.6730,1562.0490,1584.1710,1561.4270,2208696768,13841862912.0000,3,0.009873,1,1.456600,0
2018-11-01,1589.2030,1614.1060,1589.2030,1591.5080,1584.1710,2507693264,16477823744.0000,3,0.011209,1,0.463100,0
2018-11-02,1608.9860,1631.9400,1606.6790,1631.9400,1591.5080,2793022096,18638825984.0000,3,0.012484,1,2.540500,0
2018-11-05,1626.4040,1645.1730,1615.4850,1637.7550,1631.9400,2619930832,16813487616.0000,3,0.011711,1,0.356300,0
2018-11-06,1631.8260,1640.1910,1618.6870,1639.4780,1637.7550,2338260752,14678964992.0000,3,0.010452,1,0.105200,0
2018-11-07,1636.9630,1652.6170,1631.4540,1632.1750,1639.4780,2409955360,15327234816.0000,3,0.010771,1,-0.445400,0
2018-11-08,1641.0380,1644.9610,1620.3130,1621.3530,1632.1750,2142941904,12876229120.0000,3,0.009578,1,-0.663000,0
2018-11-09,1615.0340,1630.7950,1611.4850,1620.8900,1621.3530,1949716784,11683286272.0000,3,0.008714,1,-0.028600,0
2018-11-12,1618.7430,1663.9330,1617.6830,1663.9330,1620.8900,2804869456,16930669824.0000,3,0.012535,1,2.655500,0
2018-11-13,1644.1610,1705.9560,1642.0810,1697.8470,1663.9330,4244120560,24211183616.0000,3,0.018955,1,2.038200,0
2018-11-14,1696.8570,1719.1100,1692.8230,1695.7890,1697.8470,4062337104,23464537088.0000,3,0.018143,1,-0.121200,0
2018-11-15,1695.6240,1720.5700,1695.3790,1720.5700,1695.7890,3180514704,20004157952.0000,3,0.014204,1,1.461300,0
2018-11-16,1723.9440,1746.0660,1717.8230,1737.1320,1720.5700,3555902192,22743813888.0000,3,0.015875,1,0.962600,0
2018-11-19,1737.7630,1744.8970,1723.1940,1744.8970,1737.1320,3402670864,21577904384.0000,3,0.015174,1,0.447000,0
2018-11-20,1730.5940,1735.8110,1696.5360,1697.6590,1744.8970,3166117312,20018664704.0000,3,0.014119,1,-2.707200,0
2018-11-21,1679.4480,1707.0100,1676.9390,1704.7190,1697.6590,2801019808,17077189632.0000,3,0.012491,1,0.415900,0
2018-11-22,1707.4890,1713.8730,1697.3340,1704.5480,1704.7190,2472163360,14954589440.0000,3,0.011024,1,-0.010000,0
2018-11-23,1701.7990,1702.1420,1631.7210,1637.6580,1704.5480,2912184976,17231616512.0000,3,0.012986,1,-3.924200,0
2018-11-26,1635.6190,1652.3020,1630.3690,1637.3380,1637.6580,2010194400,12321755904.0000,3,0.008942,1,-0.019500,0
2018-11-27,1646.0200,1654.2310,1635.3140,1647.0360,1637.3380,1998717888,12271856128.0000,3,0.008890,1,0.592300,0
2018-11-28,1646.8850,1667.7670,1626.2720,1667.7670,1647.0360,2296610032,14211327232.0000,3,0.010215,1,1.258700,0
2018-11-29,1674.4960,1678.5140,1633.0310,1633.3560,1667.7670,2493994880,16183185920.0000,3,0.011093,1,-2.063300,0
2018-11-30,1628.8140,1645.5280,1613.1690,1644.4440,1633.3560,2206637296,13661922048.0000,3,0.009815,1,0.678800,0
2018-12-03,1679.4900,1702.1410,1675.5660,1695.7210,1644.4440,3091716720,20031175936.0000,3,0.013750,1,3.118200,0
2018-12-04,1691.3220,1704.4130,1686.5570,1704.4130,1695.7210,2517503872,16163675648.0000,3,0.011196,1,0.512600,0
2018-12-05,1675.2610,1705.7880,1670.9460,1695.7190,1704.4130,2527465616,16166919424.0000,3,0.011241,1,-0.510100,0
2018-12-06,1686.9150,1690.1150,1662.4750,1665.2360,1695.7190,2307044576,15135238656.0000,3,0.010260,1,-1.797600,0
2018-12-07,1666.2290,1672.2000,1658.5520,1665.5640,1665.2360,1839256864,12028139776.0000,3,0.008180,1,0.019700,0
2018-12-10,1655.0700,1660.2240,1644.2160,1648.9420,1665.5640,1814237984,11516157696.0000,3,0.008069,1,-0.998000,0
2018-12-11,1652.7680,1659.2910,1649.3340,1659.2320,1648.9420,1634987872,10578248192.0000,3,0.007273,1,0.624000,0
2018-12-12,1663.5190,1666.3600,1654.7750,1659.1310,1659.2320,1712985664,10726277120.0000,3,0.007618,1,-0.006100,0
2018-12-13,1661.1690,1683.1630,1650.5990,1673.5430,1659.1310,2182191024,13976486144.0000,3,0.009704,1,0.868600,0
2018-12-14,1671.4650,1671.4650,1631.2830,1632.2750,1673.5430,2365759376,14333496576.0000,3,0.010520,1,-2.465900,0
2018-12-17,1627.1330,1631.3770,1609.3720,1626.5720,1632.2750,1873581328,11672650240.0000,3,0.008309,1,-0.349400,0
2018-12-18,1619.0710,1630.0940,1601.9940,1616.5770,1626.5720,1808026656,10857528320.0000,3,0.008018,1,-0.614500,0
2018-12-19,1618.1370,1619.1810,1592.4890,1594.8220,1616.5770,1678877824,9923307264.0000,3,0.007445,1,-1.345700,0
2018-12-20,1591.8630,1602.5710,1586.5650,1599.9250,1594.8220,1622153856,9912642048.0000,3,0.007192,1,0.320000,0
2018-12-21,1595.2740,1597.9260,1578.2200,1588.1600,1599.9250,1532640480,9426289408.0000,3,0.006795,1,-0.735300,0
2018-12-24,1587.0910,1601.5180,1582.4680,1600.8660,1588.1600,1466545104,9053687040.0000,3,0.006493,1,0.800000,0
2018-12-25,1587.3730,1590.0480,1551.7130,1586.0320,1600.8660,2022984880,11942029312.0000,3,0.008956,1,-0.926600,0
2018-12-26,1584.5420,1591.2050,1574.9640,1579.8380,1586.0320,1523313504,9366703104.0000,3,0.674451,1,-0.390500,0
2018-12-27,1599.6810,1602.8190,1559.7660,1559.7660,1579.8380,1742717360,10456822784.0000,3,0.771537,1,-1.270500,0
2018-12-28,1561.4410,1568.9940,1549.8070,1563.1290,1559.7660,1551877392,9460792320.0000,3,0.687048,1,0.215600,0
2019-01-02,1566.2330,1568.1940,1549.9840,1551.9790,1563.1290,1453977152,8490680832.0000,3,0.643337,1,-0.713300,0
2019-01-03,1551.0720,1565.7270,1544.2450,1545.0590,1551.9790,1703116928,9838177024.0000,3,0.711813,1,-0.445900,0
2019-01-04,1533.0730,1586.7830,1528.3210,1586.7830,1545.0590,2639807936,14603269376.0000,3,1.102293,1,2.700500,0
2019-01-07,1595.0340,1619.3940,1591.9150,1618.1970,1586.7830,2857114688,16294882816.0000,3,1.192936,1,1.979700,0
2019-01-08,1615.5360,1621.7300,1611.7560,1618.3510,1618.1970,2597137280,13998082304.0000,3,1.084387,1,0.009500,0
2019-01-09,1622.4850,1644.2020,1620.9820,1622.9610,1618.3510,3085530688,17338595840.0000,3,1.288360,1,0.284900,0
2019-01-10,1621.8680,1633.7740,1617.3110,1620.4810,1622.9610,2649936160,14400444416.0000,3,1.106478,1,-0.152800,0
2019-01-11,1620.6970,1632.1740,1614.2580,1632.1740,1620.4810,2527072960,13193499648.0000,3,1.055179,1,0.721600,0
2019-01-14,1632.2110,1635.9960,1623.3240,1628.2240,1632.1740,2606737248,13495728640.0000,3,1.088472,1,-0.242000,0
2019-01-15,1625.7090,1646.4370,1619.6500,1646.4370,1628.2240,2672655808,14488887296.0000,3,1.115997,1,1.118600,0
2019-01-16,1645.1220,1653.0840,1643.0150,1646.2050,1646.4370,2655886384,14936905984.0000,3,1.108994,1,-0.014100,0
2019-01-17,1645.5460,1649.8610,1633.0210,1634.5080,1646.2050,2573111904,13858605568.0000,3,1.074431,1,-0.710500,0
2019-01-18,1635.7030,1646.1410,1630.0770,1646.0390,1634.5080,2800411200,15106402560.0000,3,1.169349,1,0.705500,0
2019-01-21,1647.1310,1656.8560,1645.3250,1651.8150,1646.0390,2594828944,14947156224.0000,3,1.080217,1,0.350900,0
2019-01-22,1651.0870,1651.1010,1627.9690,1632.6190,1651.8150,2406942000,13145253888.0000,3,1.001999,1,-1.162100,0
2019-01-23,1627.9970,1640.1990,1626.4910,1640.1990,1632.6190,2310133856,12977297920.0000,3,0.961660,1,0.464300,0
2019-01-24,1641.1280,1651.2400,1633.7500,1645.6540,1640.1990,2613804080,14799971584.0000,3,1.087260,1,0.332600,0
2019-01-25,1646.6380,1652.5800,1638.5440,1639.1640,1645.6540,2541823152,14438667264.0000,3,1.057316,1,-0.394400,0
2019-01-28,1645.8620,1653.6220,1629.6640,1631.6220,1639.1640,2617168992,15195041280.0000,3,1.086535,1,-0.460100,0
2019-01-29,1626.6480,1626.7180,1585.4450,1611.2160,1631.6220,2838247360,15766091776.0000,3,1.178317,1,-1.250700,0
2019-01-30,1600.0510,1611.6450,1590.3960,1590.4140,1611.2160,2212236640,12397959424.0000,3,0.918713,1,-1.291100,0
2019-01-31,1584.9870,1598.5310,1565.3810,1574.7120,1590.4140,2586559136,13563278336.0000,3,1.074164,1,-0.987300,0
2019-02-01,1578.4370,1614.8940,1578.4370,1614.8940,1574.7120,2290640096,12837627904.0000,3,0.951277,1,2.551700,0
2019-02-11,1618.0080,1658.2440,1617.6960,1658.2440,1614.8940,2764570096,16108590592.0000,3,1.148093,1,2.684400,0
2019-02-12,1657.1520,1681.9810,1655.0130,1679.8080,1658.2440,3281747984,18627441152.0000,3,1.361330,1,1.300400,0
2019-02-13,1680.5280,1707.1810,1678.5240,1703.8220,1679.8080,3954000064,22816862464.0000,3,1.640193,1,1.429600,0
2019-02-14,1703.8050,1717.2500,1697.3260,1709.2730,1703.8220,3808148400,21288495616.0000,3,1.579691,1,0.319900,0
2019-02-15,1706.1810,1713.8270,1700.2210,1702.2460,1709.2730,3581470848,20907315200.0000,3,1.485661,1,-0.411100,0
2019-02-18,1714.5190,1766.4890,1714.5190,1766.4890,1702.2460,4697188864,28046854656.0000,3,1.948482,1,3.774000,0
2019-02-19,1779.0250,1789.1240,1752.9870,1774.1570,1766.4890,5962817792,34763874816.0000,3,2.473488,1,0.434100,0
2019-02-20,1771.9370,1778.1690,1756.3060,1777.2580,1774.1570,4531977728,26037345024.0000,3,1.879881,1,0.174800,0
2019-02-21,1773.8420,1803.2570,1764.3460,1770.3250,1777.2580,5044295168,30522965504.0000,3,2.092392,1,-0.390100,0
2019-02-22,1767.5930,1809.8980,1767.0390,1809.8980,1770.3250,5158117888,29980096000.0000,3,2.139606,1,2.235400,0
2019-02-25,1828.7850,1897.0340,1824.9790,1897.0340,1809.8980,7896037632,50203593984.0000,3,3.275720,1,4.814400,0
2019-02-26,1901.9650,1934.6440,1883.4400,1897.4220,1897.0340,9031589376,54232140800.0000,3,3.760185,1,0.020400,0
2019-02-27,1897.9050,1919.2820,1870.8200,1892.6380,1897.4220,7379256576,45055735040.0000,3,3.072254,1,-0.252100,0
2019-02-28,1887.3230,1911.4430,1881.9920,1895.8290,1892.6380,5564498688,33900664832.0000,3,2.316704,1,0.168600,0
2019-03-01,1899.6070,1908.3160,1877.9910,1908.3160,1895.8290,5604633088,34123479808.0000,3,2.333165,1,0.658700,0
2019-03-04,1925.2430,1972.5650,1921.1760,1940.9310,1908.3160,8217525760,52208347904.0000,3,3.419433,1,1.709100,0
2019-03-05,1937.1600,1994.5080,1931.2910,1994.5080,1940.9310,7763430656,49572007424.0000,3,3.230477,1,2.760400,0
2019-03-06,2004.8290,2037.4790,1984.7080,2037.4790,1994.5080,9162827776,58979171840.0000,3,3.812693,1,2.154500,0
2019-03-07,2037.4550,2088.3650,2029.1150,2069.8000,2037.4790,9313552128,61599484672.0000,3,3.875410,1,1.586300,0
2019-03-08,2024.8650,2074.4510,1982.5710,1982.5710,2069.8000,9484454656,62002570752.0000,3,3.946524,1,-4.214400,0
2019-03-11,1996.9430,2070.0950,1990.5270,2070.0950,1982.5710,7189142784,51281490688.0000,3,2.991711,1,4.414700,0
2019-03-12,2085.4320,2126.4610,2071.8460,2108.0170,2070.0950,8591087616,62415699712.0000,3,3.572177,1,1.831900,0
2019-03-13,2110.6030,2116.4060,2047.4290,2061.9400,2108.0170,7853324800,55686242304.0000,3,3.264763,1,-2.185800,0
2019-03-14,2047.3390,2063.5070,1984.6200,2005.4990,2061.9400,6421661184,44600642816.0000,3,2.669596,1,-2.737300,0
2019-03-15,2020.5140,2055.1630,2015.6260,2042.0380,2005.4990,5622212096,40395445760.0000,3,2.336713,1,1.821900,0
2019-03-18,2056.2140,2095.2740,2031.5930,2095.2740,2042.0380,6076436224,45153682432.0000,3,2.516000,1,2.607000,0
2019-03-19,2095.2500,2108.8830,2085.4890,2103.0610,2095.2740,6083877376,44281412096.0000,3,2.519081,1,0.371700,0
2019-03-20,2099.4350,2104.9500,2059.0540,2101.5790,2103.0610,6272520192,44327070464.0000,3,2.597297,1,-0.070500,0
2019-03-21,2101.8900,2135.6060,2095.9410,2125.2400,2101.5790,7196249600,50406219520.0000,3,2.979791,1,1.125900,0
2019-03-22,2124.6480,2142.6970,2093.8860,2141.2340,2125.2400,6768422656,51025587712.0000,3,2.802638,1,0.752600,0
2019-03-25,2106.9110,2152.5170,2098.5870,2123.8490,2141.2340,6751159296,50147382784.0000,3,2.795476,1,-0.811900,0
2019-03-26,2131.5890,2140.9070,2061.3010,2066.6070,2123.8490,6758523392,49545718784.0000,3,2.798523,1,-2.695200,0
2019-03-27,2076.9080,2087.3070,2039.9680,2087.3070,2066.6070,5403037440,40917477120.0000,3,2.237344,1,1.001600,0
2019-03-28,2078.1660,2102.1570,2059.0700,2060.0440,2087.3070,5121006336,40436211712.0000,3,2.120672,1,-1.306100,0
2019-03-29,2056.6940,2117.4960,2042.7520,2116.9370,2060.0440,5954484224,45239452160.0000,3,2.465793,1,2.761700,0
2019-04-01,2130.6480,2200.7880,2130.5090,2200.7880,2116.9370,7662150912,60014819584.0000,3,3.172978,1,3.961000,0
2019-04-02,2214.6540,2232.2850,2199.9980,2210.0880,2200.7880,7773679360,61515359232.0000,3,3.217104,1,0.422600,0
2019-04-03,2198.5460,2228.9150,2188.0590,2228.9150,2210.0880,7054566912,52304362752.0000,3,2.919503,1,0.851900,0
2019-04-04,2239.7300,2253.9430,2215.7730,2247.8950,2228.9150,7348480000,56789561856.0000,3,3.039209,1,0.851500,0
2019-04-08,2266.8510,2277.5110,2216.4050,2247.8310,2247.8950,7373913856,57212091392.0000,3,3.049490,1,-0.002800,0
2019-04-09,2246.4040,2251.4100,2219.9450,2241.4000,2247.8310,5807426816,47707591936.0000,3,2.400791,1,-0.286100,0
2019-04-10,2229.4880,2261.9610,2211.9140,2240.9670,2241.4000,6137311744,49381200640.0000,3,2.537217,1,-0.019300,0
2019-04-11,2242.3490,2247.7910,2197.6280,2199.9940,2240.9670,6213175808,49326790656.0000,3,2.568068,1,-1.828400,0
2019-04-12,2198.5970,2210.9170,2184.0150,2201.4980,2199.9940,5284077568,41055241216.0000,3,2.177816,1,0.068400,0
2019-04-15,2233.1750,2239.9070,2179.6800,2180.4250,2201.4980,5392266496,42921795328.0000,3,2.223250,1,-0.957200,0
2019-04-16,2172.9670,2221.4290,2151.7720,2221.4290,2180.4250,5510661632,44652639232.0000,3,2.272065,1,1.880500,0
2019-04-17,2222.0000,2257.6650,2216.9320,2245.6720,2221.4290,6394673152,52497361664.0000,3,2.636105,1,1.091300,0
2019-04-18,2244.2280,2252.9900,2230.9880,2234.6360,2245.6720,6133521664,49273097216.0000,3,2.526899,1,-0.491400,0
2019-04-19,2229.2210,2250.8380,2210.4820,2250.8380,2234.6360,5969028352,46309945344.0000,3,2.452212,1,0.725000,0
2019-04-22,2255.8390,2261.1770,2221.6090,2230.3090,2250.8380,6116099328,48608982016.0000,3,2.511687,1,-0.912100,0
2019-04-23,2224.7420,2224.7420,2176.9200,2182.5720,2230.3090,5660673792,45032830208.0000,3,2.320317,1,-2.140400,0
2019-04-24,2185.0210,2211.9250,2162.7980,2211.9250,2182.5720,5087943936,39079620096.0000,3,2.084266,1,1.344900,0
2019-04-25,2203.5140,2206.6080,2116.5400,2118.2710,2211.9250,5760592896,44253140736.0000,3,2.360891,1,-4.234100,0
2019-04-26,2105.7180,2121.5310,2088.3710,2089.8570,2118.2710,4335851520,33070702336.0000,3,1.776984,1,-1.341400,0
2019-04-29,2086.7280,2093.6760,2018.2150,2021.2700,2089.8570,4757250048,35213597184.0000,3,1.950459,1,-3.281900,0
2019-04-30,2016.6060,2063.0310,2016.6060,2048.8590,2021.2700,3609911456,28462414592.0000,3,1.479946,1,1.364900,0
2019-05-06,1983.1640,1985.2890,1879.6800,1896.1430,2048.8590,5006578944,35844176896.0000,3,2.047029,1,-7.453700,0
2019-05-07,1907.7540,1933.6180,1882.1850,1914.2410,1896.1430,3810217728,28908939520.0000,3,1.557142,1,0.954500,0
2019-05-08,1874.6010,1933.7340,1863.1770,1902.0890,1914.2410,3883950336,29221588736.0000,3,1.587275,1,-0.634800,0
2019-05-09,1886.1310,1908.8300,1882.9540,1886.5810,1902.0890,3145470224,23505716992.0000,3,1.284068,1,-0.815300,0
2019-05-10,1906.6990,1957.8870,1874.5240,1957.8380,1886.5810,4601219328,33560338944.0000,3,1.878344,1,3.777000,0
2019-05-13,1935.1580,1948.5130,1926.5160,1939.5480,1957.8380,3194219984,23664221952.0000,3,1.301960,1,-0.934200,0
2019-05-14,1914.8620,1947.3410,1913.1860,1925.0920,1939.5480,2984619936,22608392960.0000,3,1.216527,1,-0.745300,0
2019-05-15,1940.0840,1971.4190,1937.3690,1968.9620,1925.0920,3762977664,27705316096.0000,3,1.533633,1,2.278900,0
2019-05-16,1969.4610,1986.2510,1968.9220,1982.7190,1968.9620,4054881792,30509273088.0000,3,1.652147,1,0.698700,0
2019-05-17,1983.4540,1984.0880,1907.7000,1915.4270,1982.7190,4362206720,31229907712.0000,3,1.777366,1,-3.393900,0
2019-05-20,1910.7670,1912.6300,1860.8210,1899.2880,1915.4270,3378500656,24591794944.0000,3,1.376558,1,-0.842600,0
2019-05-21,1899.3830,1940.1110,1893.1900,1937.4980,1899.2880,3781297600,26552764672.0000,3,1.539993,1,2.011800,0
2019-05-22,1936.9430,1941.8120,1908.5030,1920.5310,1937.4980,3394327248,24874665728.0000,3,1.381456,1,-0.875700,0
2019-05-23,1912.1160,1913.2840,1873.2750,1879.9400,1920.5310,3113371680,22651308800.0000,3,1.267110,1,-2.113500,0
2019-05-24,1873.2340,1890.9540,1859.2930,1867.2390,1879.9400,2680681552,19559485952.0000,3,1.089281,1,-0.675600,0
2019-05-27,1871.8710,1922.0230,1859.8200,1918.9630,1867.2390,3140590592,23124793600.0000,3,1.272434,1,2.770100,0
2019-05-28,1921.8400,1940.7610,1912.7730,1919.6220,1918.9630,3227548176,25016402944.0000,3,1.307665,1,0.034300,0
2019-05-29,1912.4520,1933.0350,1909.5120,1922.0350,1919.6220,3067945360,22214437888.0000,3,1.242391,1,0.125700,0
2019-05-30,1917.6880,1917.6880,1883.0170,1910.4900,1922.0350,3281325584,24338560512.0000,3,1.327436,1,-0.600700,0
2019-05-31,1909.2990,1926.1270,1903.2360,1905.7160,1910.4900,3095177056,22674271232.0000,3,1.251014,1,-0.249900,0
2019-06-03,1907.2890,1915.0450,1872.7750,1877.3490,1905.7160,3619542544,27218480896.0000,3,1.462942,1,-1.488500,0
2019-06-04,1877.8260,1878.5510,1837.3830,1846.7340,1877.3490,3072003776,22711863296.0000,3,1.241638,1,-1.630800,0
2019-06-05,1860.0210,1865.4630,1839.1050,1841.3330,1846.7340,2739311744,20880425216.0000,3,1.107403,1,-0.292500,0
2019-06-06,1837.6390,1837.6510,1793.8910,1799.3350,1841.3330,2931584624,19964387840.0000,3,1.185131,1,-2.280900,0
2019-06-10,1804.7050,1824.2250,1789.3170,1819.1920,1799.3350,2598970768,18149199360.0000,3,1.049383,1,1.103600,0
2019-06-11,1823.4440,1889.9090,1823.4080,1889.1040,1819.1920,3909310032,27378321152.0000,3,1.578456,1,3.843000,0
2019-06-12,1886.9650,1899.6750,1871.2680,1874.4570,1889.1040,3964105056,28365620992.0000,3,1.600581,1,-0.775300,0
2019-06-13,1874.5360,1891.1750,1865.6950,1888.9720,1874.4570,3729438816,25139181312.0000,3,1.505830,1,0.774400,0
2019-06-14,1891.9160,1893.9310,1848.0250,1849.4180,1888.9720,3890398864,25396053760.0000,3,1.570821,1,-2.093900,0
2019-06-17,1846.5550,1858.7840,1840.9030,1848.8230,1849.4180,2400383632,16078239744.0000,3,0.969133,1,-0.032200,0
2019-06-18,1846.7110,1853.3060,1835.8970,1845.3250,1848.8230,2171828784,14250646528.0000,3,0.948023,1,-0.189200,0
2019-06-19,1878.6620,1888.5170,1864.0830,1865.1880,1845.3250,3000622752,21254116608.0000,3,1.306986,1,1.076400,0
2019-06-20,1865.2340,1900.9690,1856.0740,1894.6100,1865.1880,3477523952,23648139008.0000,3,1.509832,1,1.577400,0
2019-06-21,1903.4010,1927.3570,1903.3010,1921.6650,1894.6100,3800735824,26745351424.0000,3,1.647491,1,1.428000,0
2019-06-24,1921.7950,1926.8910,1911.8810,1923.7940,1921.6650,3015050752,22268329472.0000,3,1.306901,1,0.110800,0
2019-06-25,1921.8280,1921.9020,1886.2520,1905.3780,1923.7940,2924452240,21125827584.0000,3,1.267578,1,-0.957300,0
2019-06-26,1898.0790,1916.1060,1891.3320,1903.8590,1905.3780,2259876032,17860831744.0000,3,0.979525,1,-0.079700,0
2019-06-27,1908.5270,1928.8460,1908.4450,1923.4970,1903.8590,2702401824,22224720896.0000,3,1.170436,1,1.031500,0
2019-06-28,1921.9870,1921.9870,1887.4870,1896.2800,1923.4970,2617111136,20596757504.0000,3,1.133493,1,-1.415000,0
