date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-29,2620.2330,2623.9710,2552.9140,2567.3410,2623.4680,2666214400,40887387648.0000,3,0.002117,1,-2.139400,0
2018-10-30,2562.7830,2611.9530,2531.8630,2585.5410,2567.3410,2948526000,52121545216.0000,3,0.002337,1,0.708900,0
2018-10-31,2589.3950,2648.4230,2587.0640,2635.2380,2585.5410,3143232800,44870448128.0000,3,0.002491,1,1.922100,0
2018-11-01,2661.5150,2693.9250,2653.0190,2656.6260,2635.2380,3571728896,51691449088.0000,3,0.002831,1,0.811600,0
2018-11-02,2720.5890,2743.7170,2690.8760,2743.7170,2656.6260,4538791168,63754678272.0000,3,0.003597,1,3.278300,0
2018-11-05,2733.8590,2749.1700,2701.7110,2736.7440,2743.7170,2895812608,40532432640.0000,3,0.002295,1,-0.254100,0
2018-11-06,2730.1930,2730.2890,2698.1230,2729.1080,2736.7440,2293123296,30462134784.0000,3,0.001817,1,-0.279000,0
2018-11-07,2727.9850,2755.5140,2711.7270,2716.3880,2729.1080,2396195808,32783766272.0000,3,0.001898,1,-0.466100,0
2018-11-08,2740.0840,2742.1750,2694.1640,2697.2930,2716.3880,1924679008,27346814976.0000,3,0.001525,1,-0.703000,0
2018-11-09,2682.3070,2696.8020,2671.6680,2675.8520,2697.2930,2551876400,30839334400.0000,3,0.002022,1,-0.794900,0
2018-11-12,2669.8060,2720.9290,2666.8680,2720.6500,2675.8520,2364158704,33119111168.0000,3,0.001873,1,1.674200,0
2018-11-13,2685.8830,2759.1510,2681.9420,2742.8510,2720.6500,2920070608,39397544448.0000,3,0.002313,1,0.816000,0
2018-11-14,2739.3230,2754.0140,2719.8450,2723.6450,2742.8510,2809568208,34952166656.0000,3,0.002225,1,-0.700200,0
2018-11-15,2721.2710,2763.6020,2719.4680,2763.6020,2723.6450,2467088096,32252109824.0000,3,0.001954,1,1.467000,0
2018-11-16,2761.5730,2802.5660,2753.1820,2784.7820,2763.6020,3138524096,41059503616.0000,3,0.002486,1,0.766400,0
2018-11-19,2783.3580,2801.1590,2767.5160,2801.1590,2784.7820,2942375408,39966198272.0000,3,0.002330,1,0.588100,0
2018-11-20,2776.3580,2785.5250,2723.4280,2726.1130,2801.1590,2611343904,34325997056.0000,3,0.002068,1,-2.679100,0
2018-11-21,2698.9960,2743.1180,2696.1860,2737.5980,2726.1130,2169791104,28504797696.0000,3,0.001718,1,0.421300,0
2018-11-22,2744.6050,2749.6970,2720.0920,2733.3190,2737.5980,1681033296,22804403968.0000,3,0.001331,1,-0.156300,0
2018-11-23,2729.6710,2732.2670,2654.4820,2660.1840,2733.3190,2083461008,25864626688.0000,3,0.001650,1,-2.675700,0
2018-11-26,2661.9060,2681.4110,2646.8780,2656.3970,2660.1840,1688459696,21075236096.0000,3,0.001337,1,-0.142400,0
2018-11-27,2669.2670,2681.1240,2644.2370,2654.5550,2656.3970,1568749808,20070269952.0000,3,0.001242,1,-0.069300,0
2018-11-28,2654.6250,2693.6330,2637.5930,2692.9050,2654.5550,1895650000,25023704064.0000,3,0.001501,1,1.444700,0
2018-11-29,2708.1030,2715.5560,2649.6900,2649.6900,2692.9050,2047650496,27120584704.0000,3,0.001622,1,-1.604800,0
2018-11-30,2645.3220,2672.7010,2630.7300,2670.1780,2649.6900,1785094304,23085576448.0000,3,0.001414,1,0.773200,0
2018-12-03,2750.8490,2768.7490,2725.7520,2756.6250,2670.1780,3599105504,51657147648.0000,3,0.002850,1,3.237500,0
2018-12-04,2751.9970,2769.1740,2744.5600,2768.9260,2756.6250,2493439504,33847513344.0000,3,0.001973,1,0.446200,0
2018-12-05,2727.7550,2769.2360,2723.0550,2757.0080,2768.9260,2162098704,30876970240.0000,3,0.001711,1,-0.430400,0
2018-12-06,2729.7670,2733.2910,2691.8610,2693.0940,2757.0080,2279451808,32489254656.0000,3,0.001804,1,-2.318200,0
2018-12-07,2702.1890,2707.8520,2689.0580,2696.0110,2693.0940,1551207200,21355884544.0000,3,0.001228,1,0.108300,0
2018-12-10,2676.1930,2690.7970,2665.5900,2674.1540,2696.0110,1817815808,24575381760.0000,3,0.001438,1,-0.810700,0
2018-12-11,2679.5150,2692.0070,2677.8670,2690.6590,2674.1540,1349981200,18235776000.0000,3,0.001068,1,0.617200,0
2018-12-12,2708.2270,2710.7700,2694.4210,2699.2430,2690.6590,1364481600,19079766272.0000,3,0.001080,1,0.319000,0
2018-12-13,2706.9550,2755.0540,2700.0280,2744.0170,2699.2430,2581698608,36546090240.0000,3,0.002043,1,1.658800,0
2018-12-14,2737.0080,2739.6780,2693.0740,2693.0740,2744.0170,2261544208,30539217920.0000,3,0.001790,1,-1.856500,0
2018-12-17,2686.2330,2692.9760,2655.2700,2683.4990,2693.0740,1928638096,27773799680.0000,3,0.001526,1,-0.355500,0
2018-12-18,2667.9870,2688.0810,2640.7920,2656.4200,2683.4980,1911521904,25606636800.0000,3,0.001528,1,-1.009100,0
2018-12-19,2660.9460,2664.3920,2618.6410,2622.3300,2656.4200,1799205504,26085521152.0000,3,0.001439,1,-1.283300,0
2018-12-20,2616.5270,2630.6080,2591.4880,2615.1100,2622.3300,2297984096,30926831616.0000,3,0.001837,1,-0.275300,0
2018-12-21,2606.7140,2609.4950,2572.8090,2590.9080,2615.1100,2254918304,31461256704.0000,3,0.001803,1,-0.925500,0
2018-12-24,2581.2260,2613.7050,2576.0590,2611.9450,2590.9080,1700849296,21994593536.0000,3,0.001360,1,0.812000,0
2018-12-25,2586.2290,2600.2560,2539.3030,2588.3090,2611.9450,2197699904,28050538240.0000,3,0.001757,1,-0.904900,0
2018-12-26,2585.1190,2598.4130,2570.5230,2574.7570,2588.3090,1491213200,19673788928.0000,3,0.119238,1,-0.523600,0
2018-12-27,2607.8030,2612.8810,2555.6450,2555.6450,2574.7570,2426653408,30558587904.0000,3,0.194037,1,-0.742300,0
2018-12-28,2556.6830,2576.7120,2543.1030,2560.4880,2555.6450,2198540096,31328413440.0000,3,0.175797,1,0.189500,0
2019-01-02,2559.6980,2562.5910,2516.2440,2528.5580,2560.4880,1852661296,28067285504.0000,3,0.148140,1,-1.247000,0
2019-01-03,2522.5980,2548.5170,2499.5250,2507.5400,2528.5580,1718185904,25239053568.0000,3,0.137387,1,-0.831200,0
2019-01-04,2481.4730,2562.9210,2475.6530,2562.4580,2507.5400,2467036208,35494505472.0000,3,0.197266,1,2.190100,0
2019-01-07,2576.5310,2591.4520,2565.4570,2587.6380,2562.4580,2466030208,32666958848.0000,3,0.197185,1,0.982600,0
2019-01-08,2581.5550,2583.9960,2570.6320,2579.0230,2587.6380,1767654304,22962574848.0000,3,0.141343,1,-0.332900,0
2019-01-09,2593.2560,2641.2170,2591.3140,2605.3670,2579.0230,2860732896,39702457856.0000,3,0.228746,1,1.021500,0
2019-01-10,2607.8230,2617.8130,2594.1730,2598.0440,2605.3670,2393442096,32761665280.0000,3,0.191381,1,-0.281100,0
2019-01-11,2604.1040,2626.0540,2596.4590,2618.0620,2598.0440,1914345904,26970295040.0000,3,0.153072,1,0.770500,0
2019-01-14,2618.2870,2624.2860,2591.0900,2595.0590,2618.0620,1673254000,22776630016.0000,3,0.133849,1,-0.878600,0
2019-01-15,2596.4500,2642.2470,2590.1580,2641.9470,2595.0590,2262318608,34445161216.0000,3,0.180929,1,1.806800,0
2019-01-16,2638.4500,2654.1980,2633.3260,2646.9740,2641.9470,1845900208,27621192704.0000,3,0.147626,1,0.190300,0
2019-01-17,2647.4610,2652.2880,2624.6830,2627.0870,2646.9740,2047566096,27521547264.0000,3,0.163754,1,-0.751300,0
2019-01-18,2633.7990,2667.7990,2629.9230,2663.9680,2627.0870,2673412896,37252733184.0000,3,0.213792,1,1.403900,0
2019-01-21,2665.2250,2699.7730,2665.2250,2688.0730,2663.9680,2519287904,35881736192.0000,3,0.201467,1,0.904900,0
2019-01-22,2687.0550,2687.0700,2640.0340,2648.2150,2688.0730,1934990896,27645938944.0000,3,0.154741,1,-1.482800,0
2019-01-23,2643.9010,2656.6790,2636.7130,2647.4930,2648.2150,1671030496,22203464960.0000,3,0.133630,1,-0.027300,0
2019-01-24,2648.4180,2674.5150,2635.1490,2662.9010,2647.4930,2065103808,30317649152.0000,3,0.165144,1,0.582000,0
2019-01-25,2666.9490,2692.6700,2663.5610,2675.1980,2662.9010,2345921504,32842468608.0000,3,0.187600,1,0.461800,0
2019-01-28,2690.9170,2708.8770,2664.1940,2670.4080,2675.1980,2359257296,34257570304.0000,3,0.188667,1,-0.179100,0
2019-01-29,2664.2370,2677.6350,2630.5160,2669.9190,2670.4080,2034704400,27754349568.0000,3,0.162713,1,-0.018300,0
2019-01-30,2659.1190,2677.1980,2644.0660,2644.1910,2669.9190,1806496896,23955573248.0000,3,0.144463,1,-0.963600,0
2019-01-31,2648.0190,2678.2690,2642.8740,2656.3820,2644.1910,2233180608,31908531712.0000,3,0.178585,1,0.461100,0
2019-02-01,2675.2840,2706.0050,2668.2670,2706.0050,2656.3820,2057740896,29651358976.0000,3,0.164555,1,1.868100,0
2019-02-11,2705.1760,2761.8010,2705.1760,2761.7590,2706.0050,2431960800,36895964160.0000,3,0.194481,1,2.060400,0
2019-02-12,2759.2800,2788.7860,2754.9900,2784.5500,2761.7590,2598855808,37066953216.0000,3,0.207822,1,0.825200,0
2019-02-13,2789.9240,2862.0050,2787.5090,2852.2190,2784.5500,3966448096,52453748992.0000,3,0.317517,1,2.430200,0
2019-02-14,2847.7670,2869.1520,2839.8510,2856.1150,2852.2190,2911953808,39641240832.0000,3,0.233104,1,0.136600,0
2019-02-15,2850.0850,2854.9850,2809.9380,2814.1920,2856.1150,3196789008,43813595136.0000,3,0.255881,1,-1.467800,0
2019-02-18,2834.5120,2914.4850,2834.5120,2914.4850,2814.1920,4005240208,54687141376.0000,3,0.320592,1,3.563800,0
2019-02-19,2930.6460,2949.7810,2896.2030,2917.4300,2914.4850,3942554000,54871344384.0000,3,0.315575,1,0.101000,0
2019-02-20,2924.3260,2928.1410,2893.6480,2921.1080,2917.4300,3145487408,43041817600.0000,3,0.251775,1,0.126100,0
2019-02-21,2920.9970,2975.5490,2907.3680,2922.8020,2921.1080,4090053504,54109275392.0000,3,0.327335,1,0.058000,0
2019-02-22,2920.8930,2993.9100,2905.0930,2993.9030,2922.8020,4656702720,62371323904.0000,3,0.372685,1,2.432600,0
2019-02-25,3044.7630,3162.3520,3044.7630,3162.0960,2993.9030,8669061632,126501900288.0000,3,0.693802,1,5.617800,0
2019-02-26,3173.9580,3199.3010,3130.7840,3135.2300,3162.0960,7940145920,115940806656.0000,3,0.635465,1,-0.849600,0
2019-02-27,3137.8540,3173.1450,3091.0330,3126.0410,3135.2300,7241015808,95852462080.0000,3,0.579512,1,-0.293100,0
2019-02-28,3114.6710,3140.0380,3098.4450,3111.0840,3126.0410,4549633024,64763822592.0000,3,0.364116,1,-0.478500,0
2019-03-01,3125.3360,3145.8900,3096.1050,3145.8900,3111.0840,5379490304,77321162752.0000,3,0.430531,1,1.118800,0
2019-03-04,3171.7570,3260.2710,3163.2100,3182.4280,3145.8900,8367963392,117979545600.0000,3,0.669704,1,1.161500,0
2019-03-05,3175.9510,3239.0330,3166.0120,3238.7770,3182.4280,6130286336,83909931008.0000,3,0.490619,1,1.770600,0
2019-03-06,3251.4700,3289.9850,3216.4310,3285.7950,3238.7770,7286218752,103047348224.0000,3,0.583130,1,1.451700,0
2019-03-07,3274.5680,3300.4300,3221.4110,3270.4340,3285.7950,7394484992,113326751744.0000,3,0.591795,1,-0.467500,0
2019-03-08,3187.4200,3255.4430,3142.0920,3142.7710,3270.4340,7150048000,107832172544.0000,3,0.572232,1,-3.903600,0
2019-03-11,3151.2290,3211.5040,3127.4280,3210.6620,3142.7710,5568737280,83425775616.0000,3,0.445677,1,2.160200,0
2019-03-12,3231.1620,3287.6140,3211.6230,3247.8930,3210.6620,6737860352,98824949760.0000,3,0.539241,1,1.159600,0
2019-03-13,3245.0970,3245.0970,3170.5410,3187.2020,3247.8930,5612389120,85612310528.0000,3,0.449168,1,-1.868600,0
2019-03-14,3174.7920,3196.2620,3111.9320,3139.0220,3187.2020,4573650688,70785708032.0000,3,0.366036,1,-1.511700,0
2019-03-15,3153.2030,3207.9510,3151.5350,3178.7630,3139.0220,4257869408,71370260480.0000,3,0.340764,1,1.266000,0
2019-03-18,3185.5670,3260.4770,3158.8900,3259.9000,3178.7630,5698792704,90841858048.0000,3,0.456083,1,2.552500,0
2019-03-19,3267.3610,3288.4250,3243.4970,3260.3730,3259.9000,4630046976,71113252864.0000,3,0.370550,1,0.014500,0
2019-03-20,3253.9420,3269.0750,3211.1360,3257.5220,3260.3730,4265574096,65566539520.0000,3,0.341380,1,-0.087400,0
2019-03-21,3264.8940,3301.5580,3254.0940,3277.3270,3257.5220,4642302208,71154778112.0000,3,0.371531,1,0.608000,0
2019-03-22,3276.1880,3283.0920,3235.4990,3280.9120,3277.3270,3684217904,57063442944.0000,3,0.294854,1,0.109400,0
2019-03-25,3225.4250,3267.6680,3211.3650,3213.4130,3280.9120,4513924864,67420930048.0000,3,0.361256,1,-2.057300,0
2019-03-26,3231.3400,3239.0800,3147.9970,3156.8420,3213.4130,3814200096,56657294336.0000,3,0.305256,1,-1.760500,0
2019-03-27,3177.3190,3183.6090,3139.4550,3182.3370,3156.8420,3345578000,56236906240.0000,3,0.267752,1,0.807600,0
2019-03-28,3167.8210,3199.0520,3154.7790,3159.8360,3182.3370,3068229600,50824839424.0000,3,0.245555,1,-0.707100,0
2019-03-29,3168.5690,3280.0940,3166.1500,3278.1540,3159.8360,5426916096,92583014400.0000,3,0.434069,1,3.744400,0
2019-04-01,3304.9580,3380.1420,3304.9580,3374.4950,3278.1540,6891895808,106583879680.0000,3,0.551245,1,2.938900,0
2019-04-02,3386.9800,3401.3800,3360.0980,3371.8240,3374.4950,5597937152,83172925440.0000,3,0.447748,1,-0.079200,0
2019-04-03,3355.3270,3421.5630,3348.3680,3419.5290,3371.8240,6036516864,86444466176.0000,3,0.482828,1,1.414800,0
2019-04-04,3441.0140,3448.3630,3403.7490,3435.0700,3419.5290,6450969344,92616089600.0000,3,0.515978,1,0.454500,0
2019-04-08,3449.7560,3461.0380,3349.0260,3381.0080,3435.0700,6286826496,96058675200.0000,3,0.502849,1,-1.573800,0
2019-04-09,3379.7750,3415.6780,3371.9730,3397.1720,3381.0080,4361879296,71708520448.0000,3,0.348883,1,0.478100,0
2019-04-10,3385.5190,3431.9930,3364.5670,3405.0610,3397.1720,4629532416,80095887360.0000,3,0.370291,1,0.232200,0
2019-04-11,3405.3800,3417.6620,3323.3430,3329.9020,3405.0610,4094653696,69178609664.0000,3,0.327509,1,-2.207300,0
2019-04-12,3325.7980,3345.9740,3312.2090,3334.3980,3329.9020,3339149696,52432128768.0000,3,0.267080,1,0.135000,0
2019-04-15,3392.7090,3406.2820,3315.6750,3317.4190,3334.3980,5080059392,75762548736.0000,3,0.406326,1,-0.509200,0
2019-04-16,3306.2710,3396.4480,3281.9880,3396.4480,3317.4190,5405875456,77794758656.0000,3,0.431095,1,2.382200,0
2019-04-17,3401.5100,3425.5670,3380.0910,3408.6820,3396.4480,4317539840,64907880192.0000,3,0.344305,1,0.360200,0
2019-04-18,3408.9910,3428.5890,3392.4110,3411.2740,3408.6820,3853676496,56998782720.0000,3,0.307314,1,0.076000,0
2019-04-19,3407.5400,3432.4970,3379.1790,3429.8840,3411.2740,3820639200,60177043200.0000,3,0.304679,1,0.545500,0
2019-04-22,3440.0320,3440.6380,3363.4330,3371.0870,3429.8840,5146323200,77556310016.0000,3,0.410397,1,-1.714300,0
2019-04-23,3370.3640,3381.5510,3333.8720,3340.1410,3371.0870,3979145808,62456328704.0000,3,0.317319,1,-0.918000,0
2019-04-24,3350.9560,3364.7530,3299.8720,3358.7530,3340.1410,3410384400,55908550144.0000,3,0.270506,1,0.557200,0
2019-04-25,3350.4370,3350.5080,3271.3500,3271.9770,3358.7530,3844472800,58902659328.0000,3,0.304938,1,-2.583600,0
2019-04-26,3260.0920,3287.6280,3235.7640,3236.8200,3271.9770,3656133904,58672253184.0000,3,0.289999,1,-1.074500,0
2019-04-29,3245.0840,3275.4870,3208.2880,3223.1290,3236.8200,3766399408,65569671168.0000,3,0.298757,1,-0.423000,0
2019-04-30,3203.8540,3247.0040,3202.6530,3233.0450,3223.1290,2842265200,49716367104.0000,3,0.225453,1,0.307700,0
2019-05-06,3117.6480,3124.7400,2992.9560,3024.1790,3233.0450,5342873088,90798256128.0000,3,0.423806,1,-6.460300,0
2019-05-07,3038.0890,3076.1500,3015.2990,3060.6250,3024.1790,3294922608,61078425344.0000,3,0.261359,1,1.205200,0
2019-05-08,2999.2500,3073.8250,2990.4230,3021.9260,3060.6250,2734545904,48569082112.0000,3,0.216808,1,-1.264400,0
2019-05-09,2997.5530,3024.0440,2963.2580,2970.4590,3021.9260,2669813104,51499156480.0000,3,0.211676,1,-1.703100,0
2019-05-10,2998.0350,3080.0130,2938.0930,3073.0260,2970.4590,4142070304,68299776768.0000,3,0.328404,1,3.452900,0
2019-05-13,3026.6350,3050.3470,3005.8760,3019.2500,3073.0260,2721118896,43081455360.0000,3,0.215744,1,-1.749900,0
2019-05-14,2979.8340,3026.0230,2979.8340,2995.2290,3019.2500,2697061504,44307008512.0000,3,0.213836,1,-0.795600,0
2019-05-15,3017.5390,3057.9720,3010.3670,3048.3930,2995.2290,3115058496,50604777216.0000,3,0.246977,1,1.775000,0
2019-05-16,3043.1080,3065.7260,3034.9280,3065.4390,3048.3930,2912711296,43302535168.0000,3,0.230934,1,0.559200,0
2019-05-17,3070.4870,3072.2440,2976.3570,2984.3410,3065.4390,3351985808,49046039040.0000,3,0.265762,1,-2.645600,0
2019-05-20,2980.8860,2987.4540,2924.4130,2956.3510,2984.3410,2687644304,42768131840.0000,3,0.213090,1,-0.937900,0
2019-05-21,2954.9290,3015.6640,2945.1020,3002.0590,2956.3510,2542206608,41017887744.0000,3,0.201559,1,1.546100,0
2019-05-22,2999.9080,3018.7530,2974.3090,2992.2780,3002.0590,2271760704,35130372864.0000,3,0.180116,1,-0.325800,0
2019-05-23,2980.8530,2980.8530,2930.9460,2937.1180,2992.2780,2560922304,40328444416.0000,3,0.203043,1,-1.843400,0
2019-05-24,2928.9950,2955.4460,2916.9560,2925.5490,2937.1180,2005103600,31918344704.0000,3,0.158975,1,-0.393900,0
2019-05-27,2927.7000,2982.8210,2905.6790,2977.1670,2925.5490,2488971408,39620684288.0000,3,0.197338,1,1.764400,0
2019-05-28,2975.7510,3011.5120,2969.7110,2999.5620,2977.1670,3234499600,53208804608.0000,3,0.256447,1,0.752200,0
2019-05-29,2979.4740,3019.1920,2974.1240,2996.2750,2999.5620,2282296000,42596209920.0000,3,0.180952,1,-0.109600,0
2019-05-30,2979.8840,2979.8840,2943.8560,2971.1300,2996.2750,2164893600,34802567680.0000,3,0.171644,1,-0.839200,0
2019-05-31,2971.9190,2991.4810,2955.6900,2958.9910,2971.1300,1952367296,31116679936.0000,3,0.154793,1,-0.408600,0
2019-06-03,2966.2900,2985.5900,2937.0700,2956.4180,2958.9910,2535187696,37126102528.0000,3,0.201002,1,-0.087000,0
2019-06-04,2955.2210,2955.6580,2912.2570,2926.4930,2956.4180,2119245504,31740440320.0000,3,0.168024,1,-1.012200,0
2019-06-05,2949.1620,2955.2070,2923.1080,2926.5600,2926.4930,2398080208,34786107648.0000,3,0.190132,1,0.002300,0
2019-06-06,2931.4650,2931.4650,2885.8210,2892.0960,2926.5600,2008118208,29510217216.0000,3,0.159213,1,-1.177600,0
2019-06-10,2896.8370,2927.0450,2883.7980,2914.6740,2892.0960,2524162208,38926271232.0000,3,0.200128,1,0.780700,0
2019-06-11,2914.6550,2998.6280,2914.2440,2995.6410,2914.6740,3757470000,60613044480.0000,3,0.297795,1,2.777900,0
2019-06-12,2986.2180,2986.9390,2961.2750,2970.0550,2995.6410,2835160208,37916317696.0000,3,0.224698,1,-0.854100,0
2019-06-13,2965.0110,2980.4790,2946.0930,2969.0660,2970.0550,2407694000,34128597248.0000,3,0.190819,1,-0.033300,0
2019-06-14,2971.1610,2982.2280,2928.0510,2931.2040,2969.0660,2405060000,34801814016.0000,3,0.190604,1,-1.275200,0
2019-06-17,2932.4900,2951.9610,2926.2520,2936.1200,2931.2040,1907539600,29714719488.0000,3,0.151175,1,0.167700,0
2019-06-18,2943.2440,2950.9890,2922.6120,2939.3600,2936.1200,2010017008,30560651008.0000,3,0.161131,1,0.110300,0
2019-06-19,3014.8050,3027.3900,2981.5550,2982.5770,2939.3600,3718500208,61908967168.0000,3,0.298106,1,1.470300,0
2019-06-20,2984.0570,3084.3930,2980.9430,3070.5950,2982.5770,5105060608,84591017984.0000,3,0.409265,1,2.951100,0
2019-06-21,3075.6380,3106.2960,3075.6380,3099.3740,3070.5950,4158445504,68035347968.0000,3,0.333143,1,0.937200,0
2019-06-24,3102.7020,3108.6430,3087.9280,3102.9990,3099.3740,2482308608,45740008704.0000,3,0.198864,1,0.117000,0
2019-06-25,3096.9150,3096.9150,3032.1560,3067.7350,3102.9990,3261027696,60731008256.0000,3,0.261249,1,-1.136400,0
2019-06-26,3051.2540,3079.1110,3043.9660,3071.5050,3067.7350,2206117808,37825349376.0000,3,0.176737,1,0.122900,0
2019-06-27,3072.6940,3111.0200,3072.6940,3093.4600,3071.5050,2895952496,51799999488.0000,3,0.231988,1,0.714800,0
2019-06-28,3086.2630,3086.2630,3051.5150,3072.9930,3093.4600,2243943504,40513014784.0000,3,0.179757,1,-0.661600,0
2019-07-01,3133.9200,3164.0860,3127.3380,3163.6440,3072.9930,3993094000,71252570112.0000,3,0.319877,1,2.949900,0
2019-07-02,3156.4980,3164.8140,3146.0770,3158.5550,3163.6440,2947195904,52008333568.0000,3,0.236093,1,-0.160900,0
2019-07-03,3151.1360,3151.1360,3113.6910,3125.5370,3158.5550,2824992800,52313722368.0000,3,0.226303,1,-1.045300,0
2019-07-04,3126.2830,3135.7830,3098.5010,3112.9150,3125.5370,2570112896,46291360256.0000,3,0.205885,1,-0.403800,0
2019-07-05,3116.0450,3126.8160,3098.3830,3121.3390,3112.9150,1948725904,37307929856.0000,3,0.156107,1,0.270600,0
2019-07-08,3107.9670,3107.9670,3013.3940,3028.7210,3121.3390,2832961696,47301167616.0000,3,0.226941,1,-2.967300,0
2019-07-09,3029.5360,3044.7820,3009.7020,3026.0400,3028.7210,1886269504,33389462272.0000,3,0.151104,1,-0.088500,0
2019-07-10,3035.8900,3039.4340,3006.2780,3015.5710,3026.0400,1604302304,30100393728.0000,3,0.128517,1,-0.346000,0
2019-07-11,3033.1330,3047.5400,3001.8640,3012.9020,3015.5710,1821914608,35641920256.0000,3,0.145949,1,-0.088500,0
2019-07-12,3010.7730,3030.2920,2994.4690,3022.6900,3012.9020,1808118208,33265173504.0000,3,0.144844,1,0.324900,0
2019-07-15,3015.4340,3065.4270,2972.3180,3048.0250,3022.6900,2464099104,45751511296.0000,3,0.197367,1,0.838200,0
2019-07-16,3041.9720,3050.3730,3030.5220,3037.4900,3048.0250,1588286304,31063870208.0000,3,0.127217,1,-0.345600,0
2019-07-17,3033.7510,3046.3320,3021.7750,3029.3410,3037.4900,1656890304,30286884352.0000,3,0.132712,1,-0.268300,0
2019-07-18,3013.8820,3013.8820,2983.5670,2983.5670,3029.3410,1751429408,31057429248.0000,3,0.140284,1,-1.511000,0
2019-07-19,2996.0760,3031.5390,2996.0760,3010.1360,2983.5670,2035049296,36234757120.0000,3,0.163001,1,0.890500,0
2019-07-22,3014.7410,3016.4470,2964.1360,2974.4500,3010.1360,2092013296,33292072448.0000,3,0.167564,1,-1.185500,0
2019-07-23,2976.9410,3003.1660,2972.0960,3000.7400,2974.4500,1882818496,31510410752.0000,3,0.150808,1,0.883900,0
2019-07-24,3012.5240,3051.8560,3012.5240,3039.4150,3000.7400,2335071808,41685626368.0000,3,0.187032,1,1.288900,0
2019-07-25,3037.3920,3057.4470,3032.3290,3053.0030,3039.4150,1911382496,35525185280.0000,3,0.153096,1,0.447100,0
2019-07-26,3044.3720,3061.1500,3038.6940,3058.0690,3053.0030,1810969408,32131270656.0000,3,0.145053,1,0.165900,0
2019-07-29,3056.9260,3068.3430,3045.7850,3055.0160,3058.0690,1843587200,31529502464.0000,3,0.147666,1,-0.099800,0
2019-07-30,3058.3990,3084.3570,3058.3990,3066.4230,3055.0160,2070786896,34244549120.0000,3,0.165863,1,0.373400,0
2019-07-31,3060.8190,3060.8190,3043.1920,3045.3780,3066.4230,2084976000,35779010048.0000,3,0.167000,1,-0.686300,0
2019-08-01,3033.4580,3043.7980,3014.0710,3022.7280,3045.3780,1944537696,34345620480.0000,3,0.155751,1,-0.743700,0
2019-08-02,2961.6410,2978.1890,2952.4780,2972.4250,3022.7280,2535696896,42700605440.0000,3,0.203101,1,-1.664200,0
