date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-27,2771.2460,2776.2930,2703.1820,2709.3210,2742.0480,394529808,2797581712.0000,3,0.794937,1,-1.193500,0
2018-12-28,2693.3750,2739.0530,2670.3750,2738.9830,2709.3210,454465520,3596959200.0000,3,0.915722,1,1.094800,0
2019-01-02,2743.7390,2758.9160,2731.2370,2741.2380,2738.9830,409973968,3426174544.0000,3,0.826067,1,0.082300,0
2019-01-03,2741.4910,2770.9370,2731.6680,2741.8420,2741.2380,445318144,3840973984.0000,3,0.906013,1,0.022000,0
2019-01-04,2724.7670,2803.2910,2713.8490,2803.2910,2741.8420,614635328,5319165184.0000,3,1.250487,1,2.241200,0
2019-01-07,2814.4630,2888.1370,2811.5320,2886.9240,2803.2910,685887456,6341759232.0000,3,1.395451,1,2.983400,0
2019-01-08,2859.2720,2882.8000,2839.4350,2856.9860,2886.9240,488599648,4348682496.0000,3,0.994065,1,-1.037000,0
2019-01-09,2859.9760,2902.0100,2853.4470,2854.3130,2856.9860,549961488,4819463680.0000,3,1.118907,1,-0.093600,0
2019-01-10,2854.5070,2877.6140,2836.4140,2861.8350,2854.3130,474746512,4117762400.0000,3,0.965881,1,0.263500,0
2019-01-11,2853.2970,2891.9120,2853.2970,2877.9120,2861.8350,565924528,3880339712.0000,3,1.151384,1,0.561800,0
2019-01-14,2880.5620,2925.9700,2880.4850,2889.5750,2877.9120,670646896,4734949632.0000,3,1.354785,1,0.405300,0
2019-01-15,2886.2700,2902.0700,2840.1590,2891.1810,2889.5750,611475280,4694209536.0000,3,1.235252,1,0.055600,0
2019-01-16,2893.9370,2922.0080,2879.4500,2884.0480,2891.1810,506532272,3602322320.0000,3,1.023255,1,-0.246700,0
2019-01-17,2890.4880,2907.8710,2866.2300,2871.8350,2884.0480,491477440,3366144208.0000,3,0.992842,1,-0.423500,0
2019-01-18,2887.9600,2938.4150,2872.3080,2937.5230,2871.8350,506130384,4250393344.0000,3,1.022443,1,2.287300,0
2019-01-21,2947.3350,2954.7220,2911.9870,2913.6340,2937.5230,626195264,5372497408.0000,3,1.264750,1,-0.813200,0
2019-01-22,2905.8780,2910.4320,2877.6890,2884.0850,2913.6340,582644752,4970558208.0000,3,1.174216,1,-1.014200,0
2019-01-23,2888.5370,2946.4830,2883.5210,2930.9060,2884.0850,640970496,4976519936.0000,3,1.291761,1,1.623400,0
2019-01-24,2934.4900,3010.7350,2933.4320,2981.1960,2930.9060,878918720,7021599488.0000,3,1.771303,1,1.715900,0
2019-01-25,2993.5490,2998.9790,2956.5360,2960.3740,2981.1960,614762480,4972789760.0000,3,1.238944,1,-0.698400,0
2019-01-28,2977.3290,2989.8660,2959.9110,2972.2360,2960.3740,592921616,5288482048.0000,3,1.194871,1,0.400700,0
2019-01-29,2962.6620,2980.5780,2924.0490,2965.9390,2972.2360,593803600,5093791744.0000,3,1.196649,1,-0.211900,0
2019-01-30,2959.3920,2984.4600,2941.3830,2944.0930,2965.9390,451144656,4307111424.0000,3,0.909159,1,-0.736600,0
2019-01-31,2938.9270,2961.7240,2919.1940,2927.3360,2944.0930,525045392,4435819776.0000,3,1.057903,1,-0.569200,0
2019-02-01,2931.3350,2971.4900,2930.2410,2964.9550,2927.3360,451701776,3980408528.0000,3,0.911406,1,1.285100,0
2019-02-11,2971.6280,3152.6850,2971.3140,3136.2800,2964.9550,679434880,6539652352.0000,3,1.370906,1,5.778300,0
2019-02-12,3146.3380,3178.5330,3137.5230,3176.9410,3136.2800,771251888,6133497856.0000,3,1.551861,1,1.296500,0
2019-02-13,3175.6030,3199.1890,3154.6040,3188.3940,3176.9410,757869824,6219025152.0000,3,1.514323,1,0.360500,0
2019-02-14,3184.9050,3208.2310,3167.4810,3190.0570,3188.3940,811575136,6204987392.0000,3,1.621573,1,0.052200,0
2019-02-15,3193.6790,3363.7080,3181.3120,3326.0210,3190.0570,1402360928,11083470592.0000,3,2.801996,1,4.262100,0
2019-02-18,3328.1210,3448.2170,3328.1210,3448.2170,3326.0210,1415082736,11515626240.0000,3,2.827415,1,3.673900,0
2019-02-19,3460.0910,3497.2380,3404.2690,3440.8510,3448.2170,1410588912,11747760896.0000,3,2.818436,1,-0.213600,0
2019-02-20,3501.6790,3601.7500,3468.0270,3541.4410,3440.8510,1541632976,12957794816.0000,3,3.080270,1,2.923400,0
2019-02-21,3540.5550,3734.2580,3521.4790,3620.9070,3541.4410,1719993808,15574374400.0000,3,3.424534,1,2.243900,0
2019-02-22,3602.9610,3681.6040,3551.7530,3653.3710,3620.9070,1524951792,13378410240.0000,3,3.036203,1,0.896600,0
2019-02-25,3655.8600,3707.6310,3562.7490,3665.6010,3653.3710,1977596080,18435015168.0000,3,3.937425,1,0.334800,0
2019-02-26,3645.1720,3844.9150,3625.8360,3802.4160,3665.6010,2036381136,19022718720.0000,3,4.054466,1,3.732400,0
2019-02-27,3795.9200,3798.8540,3638.9650,3664.0070,3802.4160,1841525312,16845686272.0000,3,3.666505,1,-3.640000,0
2019-02-28,3627.0580,3715.4330,3559.5160,3606.5240,3664.0070,1249175008,11857766144.0000,3,2.487127,1,-1.568900,0
2019-03-01,3659.5800,3713.7250,3608.6700,3709.4440,3606.5240,1159699712,11961188352.0000,3,2.308980,1,2.853700,0
2019-03-04,3814.8980,3948.9350,3813.9100,3948.3660,3709.4440,1712216272,18065817088.0000,3,3.409049,1,6.440900,0
2019-03-05,3979.9130,4165.5710,3975.9680,4107.4620,3948.3660,1722051136,19385998592.0000,3,3.428631,1,4.029400,0
2019-03-06,4046.3290,4176.2090,4029.9470,4166.2110,4107.4620,1770110848,17636069376.0000,3,3.523903,1,1.430300,0
2019-03-07,4198.7950,4274.6510,4114.1360,4161.6340,4166.2110,1871159904,17765953280.0000,3,3.725070,1,-0.109900,0
2019-03-08,4076.9130,4358.4390,4047.6500,4261.3650,4161.6340,2144191168,21677556224.0000,3,4.268615,1,2.396400,0
2019-03-11,4382.2820,4448.8000,4200.7890,4423.6090,4261.3650,1853700256,21432677120.0000,3,3.690312,1,3.807300,0
2019-03-12,4364.6710,4775.6990,4362.3750,4735.2040,4423.6090,2317030544,25502150656.0000,3,4.650374,1,7.043900,0
2019-03-13,4778.3060,4784.4130,4364.1500,4389.5960,4735.2040,2298278400,27905707008.0000,3,4.612738,1,-7.298700,0
2019-03-14,4293.8060,4306.3010,4049.1470,4109.4450,4389.5960,1657301840,20230945536.0000,3,3.326272,1,-6.382200,0
2019-03-15,4216.1170,4281.7610,4155.6150,4212.8360,4109.4450,1224826224,15585654016.0000,3,2.458276,1,2.515900,0
2019-03-18,4311.9430,4374.1600,4200.6240,4371.0130,4212.8360,1313548480,17937160192.0000,3,2.636345,1,3.754700,0
2019-03-19,4370.5080,4419.4530,4279.8680,4388.2080,4371.0130,1381806672,15684374528.0000,3,2.773342,1,0.393400,0
2019-03-20,4331.9530,4360.1670,4113.8110,4233.5550,4388.2080,1575246032,18134562560.0000,3,3.161583,1,-3.524300,0
2019-03-21,4205.2150,4309.6470,4161.2280,4263.1460,4233.5550,1438496096,16480963072.0000,3,2.887120,1,0.699000,0
2019-03-22,4266.4780,4266.8040,4045.2610,4167.5870,4263.1460,1442527888,16190451200.0000,3,2.895212,1,-2.241500,0
2019-03-25,4065.7060,4213.2580,4058.4920,4154.8410,4167.5870,1268184784,13147588352.0000,3,2.544347,1,-0.305800,0
2019-03-26,4209.6090,4303.2790,4157.4880,4167.5280,4154.8410,1351034896,14935864832.0000,3,2.710481,1,0.305400,0
2019-03-27,4143.7200,4176.8860,4074.8200,4132.1500,4167.5280,1361889920,15314579200.0000,3,2.732259,1,-0.848900,0
2019-03-28,4101.5080,4207.1890,4078.1500,4153.2760,4132.1500,1177988480,13730936064.0000,3,2.363351,1,0.511300,0
2019-03-29,4145.5980,4364.1830,4143.5440,4356.6250,4153.2760,1314197664,16409848832.0000,3,2.636622,1,4.896100,0
2019-04-01,4404.7100,4633.6480,4404.7100,4624.9060,4356.6250,1461867024,18578738944.0000,3,2.932906,1,6.158000,0
2019-04-02,4705.4500,4710.5110,4493.1930,4545.3240,4624.9060,1490530288,20018975744.0000,3,2.989387,1,-1.720700,0
2019-04-03,4504.7320,4555.8390,4465.2070,4550.8530,4545.3240,1029157456,12815209216.0000,3,2.064064,1,0.121600,0
2019-04-04,4586.0520,4702.5140,4513.9910,4667.5620,4550.8530,1341054752,17425607424.0000,3,2.689600,1,2.564600,0
2019-04-08,4714.3990,4746.6470,4588.0910,4628.5150,4667.5620,1869145104,21152499968.0000,3,3.748731,1,-0.836600,0
2019-04-09,4589.7340,4602.6870,4496.3620,4527.5170,4628.5150,1445292880,15436050944.0000,3,2.898659,1,-2.182100,0
2019-04-10,4494.3480,4560.2500,4453.8270,4505.9800,4527.5170,1058886144,12612071424.0000,3,2.117490,1,-0.475700,0
2019-04-11,4506.1540,4579.6100,4438.6590,4491.7470,4505.9800,1219918400,15068304896.0000,3,2.439511,1,-0.315900,0
2019-04-12,4491.2340,4691.4280,4455.4050,4593.7400,4491.7470,1571966480,18353900800.0000,3,3.143514,1,2.270700,0
2019-04-15,4641.4280,4728.0330,4505.2900,4510.3070,4593.7400,1429032912,18734128640.0000,3,2.857685,1,-1.816200,0
2019-04-16,4461.6510,4481.4860,4287.4000,4451.9750,4510.3070,1190315424,16025931008.0000,3,2.375969,1,-1.293300,0
2019-04-17,4448.0260,4680.0010,4435.9380,4628.2300,4451.9750,1516298480,19924366336.0000,3,3.026648,1,3.959000,0
2019-04-18,4596.7260,4745.9920,4556.7490,4593.9840,4628.2300,1446422832,16679060992.0000,3,2.887171,1,-0.739900,0
2019-04-19,4575.6780,4642.6250,4547.2000,4585.8860,4593.9840,1100059728,11902101504.0000,3,2.195804,1,-0.176300,0
2019-04-22,4624.8390,4802.1690,4624.8390,4751.1510,4585.8860,1524512816,19020207104.0000,3,3.043014,1,3.603800,0
2019-04-23,4753.7410,4851.7820,4673.9100,4752.9450,4751.1510,2066218848,24151770880.0000,3,4.124290,1,0.037800,0
2019-04-24,4781.3370,4897.2000,4731.8390,4893.5970,4752.9450,1919280768,22790298880.0000,3,3.830993,1,2.959300,0
2019-04-25,4856.1070,5126.8140,4837.5430,4882.4370,4893.5970,1836149680,28840616448.0000,3,3.673749,1,-0.228100,0
2019-04-26,4817.6780,4867.5550,4618.6640,4689.9620,4882.4370,1445708784,20482691072.0000,3,2.892559,1,-3.942200,0
2019-04-29,4661.4980,4721.6830,4499.3670,4512.2230,4689.9620,1200237488,16331544320.0000,3,2.402936,1,-3.789800,0
2019-04-30,4479.7010,4740.0320,4476.5840,4704.5880,4512.2230,1121542704,16872355840.0000,3,2.245386,1,4.263200,0
2019-05-06,4530.0150,4696.1280,4364.1780,4426.2770,4704.5880,1682069152,21185810944.0000,3,3.366810,1,-5.915700,0
2019-05-07,4497.1760,4544.6860,4244.7820,4402.9350,4426.2770,1752505568,21164192512.0000,3,3.504794,1,-0.527300,0
2019-05-08,4274.8500,4305.0900,4120.9270,4152.3520,4402.9350,1808774480,20482801920.0000,3,3.611037,1,-5.691300,0
2019-05-09,4124.0210,4264.3480,4114.8310,4252.8380,4152.3520,1561932384,17850952960.0000,3,3.118241,1,2.420000,0
2019-05-10,4291.5140,4466.9470,4275.3190,4446.8410,4252.8380,1839530160,22382238976.0000,3,3.672438,1,4.561700,0
2019-05-13,4390.1270,4426.7800,4333.0140,4388.5290,4446.8410,1472402032,16759256576.0000,3,2.939503,1,-1.311300,0
2019-05-14,4353.5410,4491.7380,4304.0160,4384.4210,4388.5290,1456133696,18017469952.0000,3,2.907025,1,-0.093600,0
2019-05-15,4416.7680,4539.7890,4404.2050,4511.1420,4384.4210,1370470320,16885362688.0000,3,2.736007,1,2.890300,0
2019-05-16,4531.9910,4624.4600,4506.7920,4515.5010,4511.1420,1571763360,19049599488.0000,3,3.137868,1,0.096600,0
2019-05-17,4532.2040,4614.4350,4457.0290,4471.4140,4515.5010,2035276160,22979131136.0000,3,4.204531,1,-0.976300,0
2019-05-20,4460.2540,4462.8180,4136.4590,4232.5820,4471.4140,1657059392,19044734464.0000,3,3.306793,1,-5.341300,0
2019-05-21,4236.6930,4389.1930,4234.3590,4371.2750,4232.5820,1280500480,16019983104.0000,3,2.555340,1,3.276800,0
2019-05-22,4346.6220,4402.2460,4293.9530,4369.9850,4371.2750,1437889264,17028290048.0000,3,2.864296,1,-0.029500,0
2019-05-23,4330.8560,4339.9570,4187.6960,4207.8600,4369.9850,1481974544,16505082112.0000,3,2.949948,1,-3.710000,0
2019-05-24,4212.0660,4300.1280,4030.6000,4100.1160,4207.8600,1241006768,15572020992.0000,3,2.470289,1,-2.560500,0
2019-05-27,4152.4130,4347.2430,4147.1860,4329.2170,4100.1160,1172278352,15682475008.0000,3,2.415367,1,5.587700,0
2019-05-28,4379.8720,4546.1440,4379.5110,4513.5090,4329.2170,1608094272,22179263232.0000,3,3.313324,1,4.256900,0
2019-05-29,4452.6070,4524.4860,4423.2040,4517.4190,4513.5090,1311702752,17101755136.0000,3,2.695908,1,0.086600,0
2019-05-30,4584.4330,4678.8270,4485.9220,4660.2770,4517.4190,1736268736,23422998528.0000,3,3.568507,1,3.162400,0
2019-05-31,4662.8750,4716.6400,4523.6050,4676.5810,4660.2770,1830001744,24118343936.0000,3,3.757925,1,0.349900,0
2019-06-03,4743.6210,4819.0820,4583.4060,4623.0730,4676.5810,1827429376,24697046528.0000,3,3.751589,1,-1.144200,0
2019-06-04,4584.2200,4681.4420,4444.7780,4533.4810,4623.0730,1323366720,17646579200.0000,3,2.716782,1,-1.937900,0
2019-06-05,4517.7250,4548.7860,4400.4550,4500.5150,4533.4810,1711650784,20239270656.0000,3,3.513903,1,-0.727200,0
2019-06-06,4472.6780,4485.2470,4249.8450,4291.9290,4500.5150,1471707504,17746265088.0000,3,3.021316,1,-4.634700,0
2019-06-10,4318.6020,4337.9550,4188.6230,4313.9530,4291.9290,1216432144,14432761344.0000,3,2.497253,1,0.513100,0
2019-06-11,4322.9380,4535.2540,4312.2940,4534.1920,4313.9530,1670545280,20278967808.0000,3,3.429516,1,5.105300,0
2019-06-12,4478.5360,4572.8750,4464.0970,4504.7510,4534.1920,1807162960,20350989568.0000,3,3.709983,1,-0.649300,0
2019-06-13,4533.7530,4562.3150,4456.6200,4527.7080,4504.7510,1515970032,16748215552.0000,3,3.112184,1,0.509600,0
2019-06-14,4503.9700,4566.4650,4437.0520,4442.4410,4527.7080,1427261152,17409890048.0000,3,2.930071,1,-1.883200,0
2019-06-17,4446.1290,4488.4060,4305.7290,4349.2960,4442.4410,1020085552,13001673472.0000,3,2.094167,1,-2.096700,0
2019-06-18,4366.4750,4476.8090,4361.4320,4464.0190,4349.2960,1153979952,15287464192.0000,3,2.349812,1,2.637700,0
2019-06-19,4593.1680,4595.5530,4414.6510,4436.6620,4464.0190,1288201536,17392377600.0000,3,2.609557,1,-0.612800,0
2019-06-20,4432.1860,4432.1860,4329.6660,4420.9300,4436.6620,1249981728,16166976000.0000,3,2.532133,1,-0.354600,0
2019-06-21,4440.5450,4440.5450,4310.8010,4343.2850,4420.9300,1225076208,16144663040.0000,3,2.481681,1,-1.756300,0
2019-06-24,4317.7500,4392.8240,4241.0140,4378.3280,4343.2850,1343768432,16252403200.0000,3,2.722120,1,0.806800,0
2019-06-25,4338.2950,4344.0490,4254.8200,4263.8880,4378.3280,1177123088,13887580160.0000,3,2.384541,1,-2.613800,0
2019-06-26,4241.0490,4269.6670,4214.6590,4215.9760,4263.8880,892468160,10401617408.0000,3,1.807905,1,-1.123700,0
2019-06-27,4221.5970,4264.8500,4186.1410,4248.3530,4215.9760,938436128,12026795776.0000,3,1.901024,1,0.768000,0
2019-06-28,4236.8550,4255.3510,4201.9420,4216.4270,4248.3530,797033952,9472541696.0000,3,1.614581,1,-0.751500,0
2019-07-01,4263.4090,4343.9870,4213.2160,4335.1470,4216.4270,989709296,13334720768.0000,3,2.004890,1,2.815700,0
2019-07-02,4332.4750,4439.8430,4315.0770,4382.5690,4335.1470,1201439904,17073096192.0000,3,2.433282,1,1.093900,0
2019-07-03,4360.5890,4384.7920,4265.3820,4287.4120,4382.5690,1037006576,14713231360.0000,3,2.100254,1,-2.171300,0
2019-07-04,4296.9500,4309.8040,4210.1510,4219.4990,4287.4120,802588400,10823157504.0000,3,1.625486,1,-1.584000,0
2019-07-05,4244.6340,4390.2840,4244.6340,4369.6850,4219.4990,960574464,14603078400.0000,3,1.945456,1,3.559300,0
2019-07-08,4415.9590,4459.9220,4338.5910,4412.7320,4369.6850,1368077792,20207730688.0000,3,2.770774,1,0.985100,0
2019-07-09,4399.3210,4492.8690,4319.5660,4441.8410,4412.7320,1264106240,19429328896.0000,3,2.560200,1,0.659700,0
2019-07-10,4428.8150,4512.6450,4374.3480,4399.1510,4441.8410,936109392,13725321216.0000,3,1.895907,1,-0.961100,0
2019-07-11,4427.9370,4435.7190,4348.3740,4387.5150,4399.1510,847047024,11666177536.0000,3,1.715528,1,-0.264500,0
2019-07-12,4394.7250,4437.1810,4331.8790,4397.4840,4387.5150,853652848,12925988352.0000,3,1.728907,1,0.227200,0
2019-07-15,4404.5820,4576.9090,4343.4620,4547.9440,4397.4840,999690224,15309988352.0000,3,2.024677,1,3.421500,0
2019-07-16,4544.8300,4580.5530,4510.3750,4532.7550,4547.9440,797432496,12076061952.0000,3,1.615044,1,-0.334000,0
2019-07-17,4542.5420,4721.0400,4508.2840,4600.4880,4532.7550,1349646464,20580056832.0000,3,2.733445,1,1.494300,0
2019-07-18,4575.4900,4640.0350,4560.0590,4565.9760,4600.4880,1113943776,14541750272.0000,3,2.256076,1,-0.750200,0
2019-07-19,4575.7020,4654.6270,4564.2130,4618.3120,4565.9760,867637280,12017755648.0000,3,1.757230,1,1.146200,0
2019-07-22,4595.1100,4607.2420,4463.3800,4477.1930,4618.3120,906342880,12521990912.0000,3,1.835620,1,-3.055600,0
2019-07-23,4481.1490,4524.8390,4465.5630,4512.4890,4477.1930,608464096,8774194944.0000,3,1.232325,1,0.788300,0
2019-07-24,4529.5690,4568.3440,4493.8910,4537.7540,4512.4890,701301232,10142695168.0000,3,1.420349,1,0.559900,0
2019-07-25,4536.7200,4597.3650,4505.8780,4597.3650,4537.7540,761659120,11029693440.0000,3,1.542592,1,1.313700,0
2019-07-26,4578.8860,4605.8290,4489.9120,4543.4960,4597.3650,711961152,11443855872.0000,3,1.441907,1,-1.171700,0
2019-07-29,4529.5070,4654.9400,4477.0850,4640.1630,4543.4960,833417856,14444292864.0000,3,1.687888,1,2.127600,0
2019-07-30,4639.5300,4700.0550,4611.3500,4647.6980,4640.1630,709373920,11871641344.0000,3,1.436667,1,0.162400,0
2019-07-31,4628.2630,4679.5490,4622.1960,4631.1870,4647.6980,594974256,9708532736.0000,3,1.204978,1,-0.355300,0
2019-08-01,4602.7760,4753.7700,4600.3790,4718.1540,4631.1870,811423712,13655224576.0000,3,1.643464,1,1.877900,0
2019-08-02,4646.8850,4733.9870,4646.8850,4722.6820,4718.1540,907243488,13304925440.0000,3,1.837539,1,0.096000,0
2019-08-05,4747.1210,4812.1540,4705.8900,4732.8990,4722.6820,951026016,14719663872.0000,3,1.926097,1,0.216300,0
2019-08-06,4613.9740,4706.7330,4587.9160,4648.9330,4732.8990,1056032144,14565217280.0000,3,2.138764,1,-1.774100,0
2019-08-07,4720.8640,4755.8230,4601.0000,4601.0000,4648.9330,950978240,14168348416.0000,3,1.926000,1,-1.031100,0
2019-08-08,4633.3250,4667.0490,4575.9500,4623.0980,4601.0000,674159296,10034159616.0000,3,1.365363,1,0.480300,0
2019-08-09,4647.3750,4649.9190,4458.4130,4468.9800,4623.0980,828514928,13049996288.0000,3,1.677977,1,-3.333700,0
2019-08-12,4479.9430,4544.3420,4386.7590,4501.3430,4468.9800,805400624,13117475072.0000,3,1.631164,1,0.724200,0
2019-08-13,4473.4460,4496.9730,4427.1250,4435.2730,4501.3430,617583520,8832180224.0000,3,1.250781,1,-1.467800,0
2019-08-14,4482.1100,4483.5130,4389.8850,4413.4250,4435.2730,649222672,9660191744.0000,3,1.314859,1,-0.492600,0
2019-08-15,4350.8870,4409.5900,4333.5650,4399.5550,4413.4250,689550192,9483060480.0000,3,1.396534,1,-0.314300,0
2019-08-16,4398.2380,4527.2940,4386.0890,4464.7880,4399.5550,811167232,13086447360.0000,3,1.642843,1,1.482700,0
2019-08-19,4484.9170,4484.9170,4258.7870,4416.4710,4464.7880,1124947872,19117027072.0000,3,2.278339,1,-1.082200,0
2019-08-20,4380.6550,4443.8790,4374.1720,4434.4280,4416.4710,932876272,12703964672.0000,3,1.889339,1,0.406600,0
2019-08-21,4461.4960,4473.1260,4420.7510,4428.6680,4434.4280,1039998016,13352464896.0000,3,2.106131,1,-0.129900,0
2019-08-22,4443.8930,4492.2370,4376.9800,4477.4500,4428.6680,1065861968,14156833792.0000,3,2.157853,1,1.101500,0
2019-08-23,4475.7290,4476.4710,4401.0500,4412.8240,4477.4500,923292768,10927761152.0000,3,1.867157,1,-1.443400,0
2019-08-26,4372.1760,4446.8220,4371.9030,4410.5710,4412.8240,967123168,10418155264.0000,3,1.955921,1,-0.051100,0
2019-08-27,4462.3010,4611.9940,4453.9220,4569.8610,4410.5710,1313519504,17196235520.0000,3,2.656497,1,3.611600,0
2019-08-28,4575.5930,4759.2700,4547.7310,4732.7460,4569.8610,1834666048,21036214528.0000,3,3.710189,1,3.564300,0
2019-08-29,4730.8100,4752.2960,4670.1160,4700.3430,4732.7460,1466166848,15494978560.0000,3,2.964984,1,-0.684700,0
2019-08-30,4699.3700,4745.7680,4631.6250,4659.4930,4700.3430,1179123696,13805623552.0000,3,2.384168,1,-0.869100,0
2019-09-02,4667.6130,4691.3670,4591.5070,4673.8150,4659.4930,1041628880,13228560896.0000,3,2.108484,1,0.307400,0
2019-09-03,4690.8460,4791.1610,4683.9200,4705.6570,4673.8150,1128588048,14265509376.0000,3,2.284508,1,0.681300,0
2019-09-04,4678.3420,4709.1390,4648.9180,4691.2220,4705.6570,1078743376,13889639168.0000,3,2.183620,1,-0.306800,0
2019-09-05,4708.5090,4726.1640,4669.7340,4721.0550,4691.2220,1182091632,14394658816.0000,3,2.392820,1,0.635900,0
2019-09-06,4711.0190,4711.0190,4517.9670,4560.3180,4721.0550,1125365344,16645603584.0000,3,2.277993,1,-3.404700,0
2019-09-09,4536.1530,4536.8020,4442.2770,4508.1330,4560.3180,1028375616,15501800704.0000,3,2.081664,1,-1.144300,0
2019-09-10,4517.5280,4616.0770,4498.4110,4572.3120,4508.1330,1531947232,18288273408.0000,3,3.101007,1,1.423600,0
2019-09-11,4537.1280,4542.2110,4457.8260,4466.1320,4572.3120,1121067216,14710572544.0000,3,2.269293,1,-2.322200,0
2019-09-12,4486.6660,4491.0120,4434.1530,4476.3660,4466.1320,774874864,9446217728.0000,3,1.568181,1,0.229200,0
2019-09-16,4490.8040,4521.8510,4463.9930,4501.4370,4476.3660,803965088,11001486848.0000,3,1.627053,1,0.560100,0
2019-09-17,4496.8970,4519.3990,4431.4210,4450.2540,4501.4370,823785264,10225221632.0000,3,1.667165,1,-1.137000,0
2019-09-18,4455.5720,4456.1550,4420.1110,4436.2830,4450.2540,555528800,6892813056.0000,3,1.124271,1,-0.313900,0
2019-09-19,4442.3470,4479.7300,4382.3030,4477.4230,4436.2830,658079664,9104955648.0000,3,1.331813,1,0.927300,0
2019-09-20,4467.5950,4492.2980,4442.6480,4468.5690,4477.4230,531603776,7163932416.0000,3,1.075852,1,-0.197700,0
2019-09-23,4443.3370,4443.3370,4342.8630,4369.2270,4468.5690,625166464,8479287808.0000,3,1.265152,1,-2.223100,0
2019-09-24,4352.0550,4358.6240,4264.7560,4273.8650,4369.2270,721989168,9912421632.0000,3,1.461092,1,-2.182600,0
2019-09-25,4258.7920,4271.1640,4228.6270,4234.9400,4273.8650,564808176,6856273664.0000,3,1.143004,1,-0.910800,0
2019-09-26,4251.8080,4253.8200,3956.7050,3957.7670,4234.9400,951442576,13238622976.0000,3,1.925438,1,-6.544900,0
2019-09-27,3967.9460,4121.1670,3960.6720,4100.1930,3957.7670,744515280,10286718976.0000,3,1.506678,1,3.598600,0
2019-09-30,4127.1020,4193.9530,4125.7960,4154.4770,4100.1930,585362848,7772521984.0000,3,1.184601,1,1.323900,0
2019-10-08,4249.0360,4292.4830,4194.5520,4273.9330,4154.4770,687663872,10159941376.0000,3,1.391628,1,2.875400,0
2019-10-09,4283.9820,4302.0730,4236.6050,4294.4380,4273.9330,592833744,8988271616.0000,3,1.199541,1,0.479800,0
2019-10-10,4312.2110,4446.0020,4298.5660,4424.1610,4294.4380,777099312,13316728576.0000,3,1.572378,1,3.020700,0
2019-10-11,4403.8840,4441.2300,4368.2200,4378.9790,4424.1610,605875904,9491856896.0000,3,1.225925,1,-1.021300,0
