date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-14,7404.6680,7457.6850,7309.5770,7325.2160,7399.5800,2428428464,46117744896.0000,3,0.949095,1,-1.005000,0
2019-06-17,7331.1010,7360.9950,7244.0430,7269.4900,7325.2160,1818348688,38672567808.0000,3,0.710659,1,-0.760700,0
2019-06-18,7281.6850,7341.7710,7239.9120,7319.6890,7269.4900,1863939248,38114012672.0000,3,0.727337,1,0.690500,0
2019-06-19,7537.8410,7558.9650,7435.6830,7435.8330,7319.6890,3402046048,69435011072.0000,3,1.326158,1,1.586700,0
2019-06-20,7436.4790,7672.6250,7430.0850,7628.3540,7435.8330,3817367296,80247791616.0000,3,1.488039,1,2.589100,0
2019-06-21,7653.4160,7710.9640,7604.7020,7647.9530,7628.3540,3960450176,77253238784.0000,3,1.541803,1,0.256900,0
2019-06-24,7643.3420,7699.1050,7593.2990,7653.9930,7647.9530,2568994160,56123282432.0000,3,0.998951,1,0.079000,0
2019-06-25,7642.1350,7650.2840,7485.2810,7584.3000,7653.9930,2674709456,54738110720.0000,3,1.040011,1,-0.910500,0
2019-06-26,7549.8260,7633.3910,7535.7700,7616.4980,7584.3000,1968747440,41571720448.0000,3,0.765517,1,0.424500,0
2019-06-27,7637.4710,7749.0860,7630.4500,7719.4680,7616.4980,2919604496,63523013120.0000,3,1.134727,1,1.351900,0
2019-06-28,7714.6370,7717.3940,7647.9410,7701.4210,7719.4680,2335001904,46995214592.0000,3,0.907554,1,-0.233800,0
2019-07-01,7886.3080,8034.7710,7854.2870,8032.8510,7701.4210,5733265408,97238896640.0000,3,2.228254,1,4.303500,0
2019-07-02,8019.5410,8072.6210,7991.9230,8059.8180,8032.8510,5143035392,80253657088.0000,3,1.997493,1,0.335700,0
2019-07-03,8030.4220,8030.7360,7874.8330,7915.8180,8059.8180,3600725136,72469827584.0000,3,1.400831,1,-1.786600,0
2019-07-04,7927.2000,7954.2020,7789.0930,7831.1670,7915.8180,2645800464,55711561216.0000,3,1.028773,1,-1.069400,0
2019-07-05,7853.9420,7959.9580,7838.5090,7943.9530,7831.1670,2192960320,51957286144.0000,3,0.851694,1,1.440200,0
2019-07-08,7913.9740,7914.9360,7696.9550,7771.7300,7943.9530,3136225856,61968170752.0000,3,1.218037,1,-2.168000,0
2019-07-09,7764.3850,7798.4370,7718.1330,7771.8940,7771.7300,2284814240,48172426752.0000,3,0.887368,1,0.002100,0
2019-07-10,7812.8190,7820.0910,7752.9580,7785.8010,7771.8940,2477308416,42883126272.0000,3,0.962128,1,0.178900,0
2019-07-11,7828.3210,7878.5540,7737.8850,7761.9950,7785.8010,2397970096,47946017280.0000,3,0.929390,1,-0.305800,0
2019-07-12,7770.1690,7841.4650,7747.4620,7815.3890,7761.9950,2537743472,43104639488.0000,3,0.983542,1,0.687900,0
2019-07-15,7788.1380,7915.8980,7684.5600,7876.3700,7815.3890,3375914960,62478958592.0000,3,1.308388,1,0.780300,0
2019-07-16,7862.9700,7887.6050,7787.9340,7811.6650,7876.3700,3592003552,53172948992.0000,3,1.392251,1,-0.821500,0
2019-07-17,7803.2340,7868.9200,7768.5500,7818.3980,7811.6650,4579784192,58672559872.0000,3,1.775112,1,0.086200,0
2019-07-18,7790.2780,7790.2780,7700.2010,7703.6590,7818.3980,3898923984,56184632576.0000,3,1.511213,1,-1.467500,0
2019-07-19,7738.4650,7806.0250,7718.2600,7732.2130,7703.6590,2874665104,47245987584.0000,3,1.114213,1,0.370700,0
2019-07-22,7753.1110,7763.4590,7646.8930,7703.9220,7732.2130,3134734336,50745040384.0000,3,1.215015,1,-0.365900,0
2019-07-23,7711.6120,7744.8720,7670.9730,7743.9360,7703.9220,2504826736,49474520064.0000,3,0.970864,1,0.519400,0
2019-07-24,7772.0260,7849.6040,7771.9460,7809.6320,7743.9360,3393312384,59902445312.0000,3,1.315409,1,0.848400,0
2019-07-25,7810.7270,7893.7610,7793.1520,7893.7040,7809.6320,4238600816,64017068800.0000,3,1.643083,1,1.076500,0
2019-07-26,7866.4420,7918.3030,7849.9670,7899.5860,7893.7040,3297160464,54231567616.0000,3,1.277973,1,0.074500,0
2019-07-29,7905.5970,7934.1120,7876.7510,7925.9390,7899.5860,3342570688,55821335808.0000,3,1.295573,1,0.333600,0
2019-07-30,7935.1650,7995.5860,7924.6910,7941.9020,7925.9390,3890431056,58900548352.0000,3,1.505860,1,0.201400,0
2019-07-31,7922.8120,7946.4140,7880.8030,7889.1490,7941.9020,2994571904,50332050688.0000,3,1.159102,1,-0.664200,0
2019-08-01,7855.2920,7886.7020,7793.1670,7837.6570,7889.1490,2843335968,53141972736.0000,3,1.100579,1,-0.652700,0
2019-08-02,7637.9100,7738.8970,7618.0830,7726.3690,7837.6570,3729122784,63966205696.0000,3,1.443443,1,-1.419900,0
2019-08-05,7681.3770,7741.9120,7586.7780,7586.7780,7726.3690,3361732256,58468122624.0000,3,1.301230,1,-1.806700,0
2019-08-06,7422.2080,7525.4620,7325.7750,7490.4730,7586.7780,4253730608,74249248768.0000,3,1.645986,1,-1.269400,0
2019-08-07,7534.0330,7542.4450,7445.5840,7445.5840,7490.4730,2609349600,47661340928.0000,3,1.009691,1,-0.599300,0
2019-08-08,7486.0140,7568.3490,7486.0140,7555.1370,7445.5840,2646102992,46113130496.0000,3,1.024000,1,1.471400,0
2019-08-09,7594.2020,7600.8540,7433.9610,7447.1550,7555.1370,3235113840,58691068928.0000,3,1.251939,1,-1.429300,0
2019-08-12,7471.4930,7598.9640,7453.0150,7598.9640,7447.1550,3032049088,55172376832.0000,3,1.166874,1,2.038500,0
2019-08-13,7546.5050,7605.9880,7511.8640,7535.7770,7598.9640,2554132208,45976952832.0000,3,0.982951,1,-0.831500,0
2019-08-14,7659.1340,7677.1460,7596.4400,7608.0530,7535.7770,3581501168,61565603840.0000,3,1.378515,1,0.959100,0
2019-08-15,7463.7500,7652.4500,7445.8160,7652.4500,7608.0530,3423353168,56749350656.0000,3,1.317168,1,0.583600,0
2019-08-16,7651.5990,7792.5630,7640.8980,7722.0980,7652.4500,3695265088,67568593664.0000,3,1.421788,1,0.910100,0
2019-08-19,7794.9450,7911.6990,7763.1560,7907.8850,7722.0980,5003917824,92689592320.0000,3,1.925301,1,2.405900,0
2019-08-20,7909.9090,7941.4060,7879.5960,7907.9220,7907.8850,3998111760,71355322368.0000,3,1.536320,1,0.000500,0
2019-08-21,7882.4400,7949.2730,7878.8140,7917.1680,7907.9220,3468387840,64485366784.0000,3,1.333552,1,0.116900,0
2019-08-22,7949.5480,7972.2260,7903.3700,7962.7250,7917.1680,3978947504,64446373376.0000,3,1.529856,1,0.575400,0
2019-08-23,7975.6140,8039.2210,7942.2310,8013.8840,7962.7250,3508533456,67527476480.0000,3,1.349063,1,0.642500,0
2019-08-26,7865.2620,7953.7910,7861.9370,7929.9600,8013.8840,3437977472,66054447104.0000,3,1.321890,1,-1.047200,0
2019-08-27,7982.7840,8150.3590,7982.3830,8084.8560,7929.9600,4486086912,85891928064.0000,3,1.724730,1,1.953300,0
2019-08-28,8099.9790,8132.2130,8035.5830,8104.7560,8084.8560,3449465072,69683666944.0000,3,1.326199,1,0.246100,0
2019-08-29,8106.6210,8125.6840,8048.7630,8096.4770,8104.7560,3149518608,62384172544.0000,3,1.210876,1,-0.102100,0
2019-08-30,8146.2280,8221.1970,8062.9070,8122.2790,8096.4770,3716565104,77705469952.0000,3,1.428612,1,0.318700,0
2019-09-02,8147.4000,8264.2840,8130.2990,8252.5730,8122.2790,3769209264,80258252800.0000,3,1.448977,1,1.604200,0
2019-09-03,8271.7580,8285.7750,8225.9460,8285.7750,8252.5730,3617889200,75901530112.0000,3,1.390807,1,0.402300,0
2019-09-04,8260.7040,8297.9650,8211.2080,8297.9650,8285.7750,3507807728,74577838080.0000,3,1.348490,1,0.147100,0
2019-09-05,8340.6020,8428.6280,8338.3280,8352.4830,8297.9650,5595226368,100619530240.0000,3,2.150946,1,0.657000,0
2019-09-06,8400.4600,8402.9590,8321.6240,8390.0840,8352.4830,4708520448,90962939904.0000,3,1.810074,1,0.450200,0
2019-09-09,8450.6020,8484.1830,8389.0490,8484.1830,8390.0840,5957176576,103676485632.0000,3,2.290089,1,1.121500,0
2019-09-10,8501.6300,8501.6300,8421.5090,8463.0060,8484.1830,5458360832,91710357504.0000,3,2.098331,1,-0.249600,0
2019-09-11,8467.1860,8468.3560,8280.5210,8298.1210,8463.0060,5358865408,90630266880.0000,3,2.060083,1,-1.948300,0
2019-09-12,8330.5350,8385.5360,8299.2510,8367.2860,8298.1210,3679457680,65132288000.0000,3,1.414141,1,0.833500,0
2019-09-16,8392.9950,8399.0690,8334.3440,8366.2260,8367.2860,3571422128,67465048832.0000,3,1.372619,1,-0.012700,0
2019-09-17,8343.8030,8343.8030,8199.7460,8238.9020,8366.2260,3877173504,68197325056.0000,3,1.490130,1,-1.521900,0
2019-09-18,8258.4600,8314.7010,8240.0630,8292.6180,8238.9020,2907074336,60116628224.0000,3,1.117288,1,0.652000,0
2019-09-19,8322.9700,8351.1420,8271.7460,8351.1420,8292.6180,3344088976,62394002432.0000,3,1.285247,1,0.705700,0
2019-09-20,8373.7680,8419.1790,8351.8320,8392.4160,8351.1420,3401131040,68921081856.0000,3,1.307171,1,0.494200,0
2019-09-23,8375.0710,8375.0710,8225.7010,8288.9690,8392.4160,3377936272,65164734464.0000,3,1.298261,1,-1.232600,0
2019-09-24,8294.6010,8395.3330,8278.2680,8330.2280,8288.9690,3594581376,74989080576.0000,3,1.381526,1,0.497800,0
2019-09-25,8288.8500,8288.8500,8202.5850,8209.8980,8330.2280,3720282128,65980510720.0000,3,1.429837,1,-1.444500,0
2019-09-26,8242.4050,8246.7620,8050.8130,8067.2180,8209.8980,3338828224,66822798336.0000,3,1.295316,1,-1.737900,0
2019-09-27,8073.2370,8146.8470,8043.9800,8127.8430,8067.2180,2455545584,50069922048.0000,3,0.952638,1,0.751500,0
2019-09-30,8114.6470,8156.8150,8045.3840,8049.1100,8127.8430,2336812064,47637301760.0000,3,0.906575,1,-0.968700,0
2019-10-08,8069.5210,8139.8930,8069.5210,8074.2720,8049.1100,2429358800,51795213312.0000,3,0.942479,1,0.312600,0
2019-10-09,8055.7780,8055.7780,7969.8310,8051.7890,8074.2720,2182558672,44188079616.0000,3,0.846730,1,-0.278500,0
2019-10-10,8035.9090,8187.9060,8007.6640,8178.9760,8051.7890,2976251152,67378757632.0000,3,1.154645,1,1.579600,0
2019-10-11,8201.9510,8234.7390,8133.2150,8200.6740,8178.9760,2768541840,60404120576.0000,3,1.074056,1,0.265300,0
2019-10-14,8278.1280,8316.7210,8238.1700,8269.6380,8200.6740,3293215712,68132652032.0000,3,1.277603,1,0.841000,0
2019-10-15,8267.2000,8267.2000,8211.0670,8224.0050,8269.6380,2853914768,58341558528.0000,3,1.106882,1,-0.551800,0
2019-10-16,8231.8010,8252.6790,8188.9880,8199.1130,8224.0050,2574003712,55296228864.0000,3,0.994758,1,-0.302700,0
2019-10-17,8214.7990,8238.7690,8170.5740,8199.9510,8199.1130,2149349184,44109286400.0000,3,0.830197,1,0.010200,0
2019-10-18,8216.9890,8250.3850,8096.9350,8109.1310,8199.9510,2729442144,56977498112.0000,3,1.054202,1,-1.107600,0
2019-10-21,8115.4210,8132.4810,8074.8040,8128.5860,8109.1310,2377898896,49778710272.0000,3,0.918424,1,0.239900,0
2019-10-22,8167.3710,8199.8100,8130.0030,8199.8100,8128.5860,2368473504,47993286912.0000,3,0.914784,1,0.876200,0
2019-10-23,8196.1450,8221.0760,8118.0960,8132.8690,8199.8100,2531597264,48028304640.0000,3,0.977787,1,-0.816400,0
2019-10-24,8141.9950,8146.6020,8051.0490,8099.1960,8132.8690,2276499344,47887066624.0000,3,0.879260,1,-0.414000,0
2019-10-25,8128.4710,8231.1400,8093.2530,8230.5390,8099.1960,2518920928,59361959680.0000,3,0.972891,1,1.621700,0
2019-10-28,8272.4080,8357.8240,8263.8270,8357.8240,8230.5390,3586910640,78447624192.0000,3,1.385385,1,1.546500,0
2019-10-29,8371.6880,8426.4190,8355.1520,8378.5810,8357.8240,3327219184,80615608320.0000,3,1.285083,1,0.248400,0
2019-10-30,8360.3730,8364.2300,8275.0810,8322.6740,8378.5810,2883167440,63955654400.0000,3,1.113575,1,-0.667300,0
2019-10-31,8389.9890,8400.1960,8328.9030,8344.2400,8322.6740,3172128704,72214970368.0000,3,1.225182,1,0.259100,0
2019-11-01,8338.9090,8524.2820,8322.1660,8515.8290,8344.2400,3114596496,74193006592.0000,3,1.202384,1,2.056377,0
2019-11-04,8538.5910,8607.6100,8538.5910,8576.6500,8515.8290,3329885536,75039703040.0000,3,1.285496,1,0.714211,0
2019-11-05,8592.5980,8660.6340,8553.0410,8620.8570,8576.6500,3131773376,70897786880.0000,3,1.209015,1,0.515434,0
2019-11-06,8637.6780,8637.6780,8526.9370,8550.6260,8620.8570,2939113376,64392809728.0000,3,1.134639,1,-0.814664,0
2019-11-07,8547.3100,8617.8190,8533.7120,8588.9360,8550.6260,2896134208,55045578496.0000,3,1.118047,1,0.448037,0
2019-11-08,8657.7110,8675.6360,8586.3820,8591.0380,8588.9360,3155851200,67856667392.0000,3,1.218310,1,0.024473,0
2019-11-11,8523.6060,8526.2420,8395.3070,8416.1310,8591.0380,2921671824,62814853888.0000,3,1.127293,1,-2.035924,0
2019-11-12,8411.9770,8423.2250,8315.5990,8396.7450,8416.1310,2697078608,55168489216.0000,3,1.040636,1,-0.230343,0
2019-11-13,8416.3630,8451.7590,8360.2400,8448.7900,8396.7450,2366615248,53691481600.0000,3,0.913131,1,0.619824,0
2019-11-14,8453.9810,8515.2880,8438.5740,8495.8940,8448.7900,3468747056,62160867584.0000,3,1.338375,1,0.557524,0
2019-11-15,8491.8100,8503.8030,8401.8670,8401.9030,8495.8940,3145998992,60683319552.0000,3,1.213847,1,-1.106311,0
2019-11-18,8397.1760,8453.7020,8371.8670,8438.4550,8401.9030,2697408624,52727730176.0000,3,1.040763,1,0.435044,0
2019-11-19,8445.7370,8590.3420,8437.3720,8590.3420,8438.4550,3076420736,64019398656.0000,3,1.187001,1,1.799938,0
2019-11-20,8583.0780,8606.6900,8503.6110,8517.0330,8590.3420,2605656544,58021191680.0000,3,1.005362,1,-0.853389,0
2019-11-21,8489.0820,8489.9660,8407.1960,8445.8840,8517.0330,2138773408,48002638848.0000,3,0.825253,1,-0.835373,0
2019-11-22,8460.6000,8516.2800,8223.9350,8274.1630,8445.8840,3182082144,74146820096.0000,3,1.227817,1,-2.033192,0
2019-11-25,8265.2160,8279.1600,8140.1880,8247.3730,8274.1630,2865536096,58668581376.0000,3,1.105677,1,-0.323779,0
2019-11-26,8297.3600,8344.8340,8259.3180,8340.0120,8247.3730,3900963136,60849255680.0000,3,1.506084,1,1.123255,0
2019-11-27,8294.7480,8330.6410,8234.7200,8292.5550,8340.0120,2791209792,50024458752.0000,3,1.077630,1,-0.569028,0
2019-11-28,8305.8820,8331.0960,8259.9030,8286.5900,8292.5550,2259571120,39952533504.0000,3,0.872301,1,-0.071932,0
2019-11-29,8275.5110,8275.5110,8111.8530,8195.9490,8286.5900,2908963072,56142893312.0000,3,1.122997,1,-1.093827,0
2019-12-02,8201.0220,8248.7970,8182.7580,8198.0910,8195.9490,2720158464,50629686528.0000,3,1.050109,1,0.026135,0
2019-12-03,8194.6950,8243.4010,8140.7240,8243.1260,8198.0910,2878289168,54423629824.0000,3,1.110956,1,0.549335,0
2019-12-04,8230.7270,8293.7140,8213.8700,8287.9540,8243.1260,3459204128,56243962880.0000,3,1.335177,1,0.543823,0
2019-12-05,8318.8920,8378.9050,8303.6540,8361.7470,8287.9540,3392977376,62695659776.0000,3,1.309615,1,0.890364,0
2019-12-06,8371.6350,8426.6260,8362.8900,8426.6260,8361.7470,3103182208,58249621248.0000,3,1.197760,1,0.775902,0
2019-12-09,8451.8570,8457.8690,8359.0470,8377.8860,8426.6260,3582317008,62398284544.0000,3,1.382696,1,-0.578405,0
2019-12-10,8354.5780,8414.4080,8343.9790,8414.4080,8377.8860,3419900160,62738217472.0000,3,1.320006,1,0.435933,0
2019-12-11,8418.8560,8418.9170,8343.9630,8359.5720,8414.4080,3699343424,60173994496.0000,3,1.427849,1,-0.651692,0
2019-12-12,8383.5170,8384.6600,8334.4750,8347.8590,8359.5720,3009938720,53826438656.0000,3,1.161757,1,-0.140115,0
2019-12-13,8436.0790,8507.1140,8411.4080,8500.8330,8347.8590,4440709632,82470744064.0000,3,1.713997,1,1.832494,0
2019-12-16,8530.2560,8578.5710,8492.9560,8578.5710,8500.8330,5788967680,88741064704.0000,3,2.234389,1,0.914475,0
2019-12-17,8580.1430,8710.4140,8566.7960,8685.3520,8578.5710,6672774400,98377388032.0000,3,2.575515,1,1.244741,0
2019-12-18,8684.3630,8731.6350,8631.7330,8655.8670,8685.3520,4944964096,85037629440.0000,3,1.907414,1,-0.339480,0
2019-12-19,8656.3100,8656.3100,8592.3330,8623.7240,8655.8670,4261635152,70362062848.0000,3,1.643834,1,-0.371344,0
2019-12-20,8634.2000,8650.1150,8572.2380,8576.3200,8623.7240,3834923744,65587505408.0000,3,1.479240,1,-0.549693,0
2019-12-23,8547.6460,8593.5120,8452.8820,8458.4610,8576.3200,4166898048,69257424896.0000,3,1.598566,1,-1.374237,0
2019-12-24,8469.5890,8531.9620,8449.5780,8529.0610,8458.4610,3294942496,52643511040.0000,3,1.271262,1,0.834667,0
2019-12-25,8519.7660,8568.3010,8507.7460,8540.2320,8529.0610,3151751056,57100852736.0000,3,1.216015,1,0.130976,0
2019-12-26,8553.1230,8584.9760,8531.4000,8584.9310,8540.2320,3593210704,55414603264.0000,3,1.386340,1,0.523393,0
2019-12-27,8600.8910,8637.1710,8530.6580,8536.9870,8584.9310,4037881872,71240839168.0000,3,1.557904,1,-0.558467,0
2019-12-30,8517.0950,8645.3550,8474.3330,8640.9120,8536.9870,3801475664,72188694528.0000,3,1.466681,1,1.217350,0
2019-12-31,8640.3920,8722.3240,8637.0420,8714.2340,8640.9120,3123777840,65409442816.0000,3,1.205199,1,0.848545,0
2020-01-02,8766.0890,8907.3730,8733.1820,8891.3820,8714.2340,4999195136,99144912896.0000,3,1.928762,1,2.032858,0
2020-01-03,8924.2120,8937.3270,8828.6850,8871.3400,8891.3820,4334894336,83364192256.0000,3,1.672465,1,-0.225409,0
2020-01-06,8804.5550,8936.2530,8783.3210,8857.9200,8871.3400,4710118656,94754246656.0000,3,1.806950,1,-0.151274,0
2020-01-07,8882.7390,8968.3700,8882.4980,8965.9800,8857.9200,3839112672,80562286592.0000,3,0.000000,1,1.219925,0
2020-01-08,8919.4770,9012.2620,8895.2950,8919.2700,8965.9800,5962727168,87702261760.0000,3,2.300433,1,-0.520969,0
2020-01-09,8999.5540,9109.7140,8998.7250,9105.0660,8919.2700,4822787840,90523369472.0000,3,1.860642,1,2.083085,0
2020-01-10,9129.9240,9151.5960,9082.8290,9128.0890,9105.0660,3843638960,81854730240.0000,3,1.482884,1,0.252859,0
2020-01-13,9160.8340,9263.9880,9129.7970,9263.9880,9128.0890,4184248992,94895079424.0000,3,1.614027,1,1.488800,0
2020-01-14,9295.3050,9304.5150,9205.8840,9216.1140,9263.9880,4434830592,86277963776.0000,3,1.701542,1,-0.516775,0
2020-01-15,9213.5140,9252.5340,9148.9250,9238.8580,9216.1140,3578535264,74908712960.0000,3,1.380832,1,0.246785,0
2020-01-16,9252.6890,9253.7840,9181.0960,9221.3500,9238.8580,3452276176,74118008832.0000,3,1.332113,1,-0.189504,0
2020-01-17,9258.2920,9312.4390,9224.3770,9253.7650,9221.3500,3467766288,81884246016.0000,3,1.338059,1,0.351521,0
2020-01-20,9302.6550,9370.3570,9234.8870,9370.3570,9253.7650,4683692288,98339491840.0000,3,1.807231,1,1.259941,0
2020-01-21,9319.9830,9326.8120,9212.9760,9235.2660,9370.3570,4436766208,94241492992.0000,3,1.710718,1,-1.441685,0
2020-01-22,9184.3300,9325.4160,9049.0280,9302.6460,9235.2660,4590845952,97829163008.0000,3,1.770128,1,0.729595,0
2020-01-23,9204.2610,9232.4530,8871.6250,8964.3610,9302.6460,5386297600,113215111168.0000,3,2.076865,1,-3.636438,0
2020-02-03,8123.2610,8363.7140,8123.2610,8233.9240,8964.3610,4255087584,100904484864.0000,3,1.640553,1,-8.148233,0
2020-02-04,8175.3580,8546.6850,8175.3580,8545.5070,8233.9240,7105480704,133249769472.0000,3,2.739525,1,3.784137,0
2020-02-05,8594.6730,8767.9360,8569.5380,8685.3830,8545.5070,6033482752,123769303040.0000,3,2.326215,1,1.636837,0
2020-02-06,8695.3610,8934.6190,8601.2020,8899.3410,8685.3830,6597249280,127599378432.0000,3,2.543576,1,2.463426,0
2020-02-07,8874.9800,8932.9280,8784.8710,8931.0550,8899.3410,5713858304,121623769088.0000,3,2.190501,1,0.356363,0
2020-02-10,8868.9690,8975.8160,8825.0360,8943.9450,8931.0550,5255107072,109924356096.0000,3,2.026112,1,0.144328,0
2020-02-11,8963.5990,9107.5530,8944.1520,9052.1270,8943.9450,4804953856,101983850496.0000,3,1.852502,1,1.209556,0
2020-02-12,9048.6610,9161.9690,9034.6460,9156.2930,9052.1270,4513642240,99439345664.0000,3,1.740190,1,1.150735,0
2020-02-13,9154.1760,9170.5250,9030.2190,9083.3790,9156.2930,5037698816,106656694272.0000,3,1.941415,1,-0.796327,0
2020-02-14,9064.2080,9190.6110,9031.8360,9106.4100,9083.3790,4551663872,102537469952.0000,3,1.754105,1,0.253551,0
2020-02-17,9119.7810,9326.8240,9119.7810,9326.8240,9106.4100,5941893632,120139079680.0000,3,2.276898,1,2.420427,0
2020-02-18,9319.2200,9337.1250,9217.7850,9335.3010,9326.8240,6158176256,117700620288.0000,3,2.373123,1,0.090888,0
2020-02-19,9314.7830,9427.5080,9273.0610,9308.4030,9335.3010,5380753664,121590497280.0000,3,2.073534,1,-0.288132,0
2020-02-20,9348.5090,9594.9130,9348.5090,9578.5590,9308.4030,6798667776,134581989376.0000,3,2.619930,1,2.902281,0
2020-02-21,9570.6460,9709.2130,9562.0940,9636.2210,9578.5590,7194892288,142208442368.0000,3,2.772619,1,0.601990,0
2020-02-24,9631.3410,9761.5780,9568.6040,9726.0020,9636.2210,7567950336,151011479552.0000,3,2.916358,1,0.931703,0
2020-02-25,9548.1020,9782.2000,9408.5420,9773.5610,9726.0020,8732537088,182777991168.0000,3,3.345945,1,0.488988,0
2020-02-26,9622.1640,9680.6630,9436.7000,9475.9390,9773.5610,8701086208,170682146816.0000,3,3.333739,1,-3.045175,0
2020-02-27,9515.2570,9622.5590,9400.4860,9503.1040,9475.9390,6026479104,136119541760.0000,3,2.322222,1,0.286673,0
2020-02-28,9222.1280,9351.5120,9049.7640,9109.6660,9503.1040,7783051776,153057570816.0000,3,2.981812,1,-4.140100,0
2020-03-02,9196.6520,9445.7190,9100.2350,9373.2020,9109.6660,6879048960,143407955968.0000,3,2.635474,1,2.892927,0
2020-03-03,9529.8520,9647.7110,9384.4380,9460.7270,9373.2020,7019949312,157090295808.0000,3,2.689455,1,0.933779,0
2020-03-04,9392.5840,9441.6610,9254.4780,9412.0520,9460.7270,5707815424,125962268672.0000,3,2.186748,1,-0.514495,0
2020-03-05,9545.4740,9690.3000,9464.6150,9660.6960,9412.0520,6225131520,153846972416.0000,3,2.384939,1,2.641762,0
2020-03-06,9536.3930,9651.9910,9528.8220,9546.0250,9660.6960,5073154048,107455418368.0000,3,1.943600,1,-1.186985,0
2020-03-09,9348.9302,9372.0713,9159.2877,9164.1725,9546.0252,6262231000,135338572772.7800,3,2.398927,1,-4.000122,0
2020-03-10,9113.1235,9431.3664,9040.9048,9416.2716,9164.1725,6549982988,138939404600.0200,3,2.509159,1,2.750921,0
2020-03-11,9454.3164,9457.7337,9264.0068,9267.4382,9416.2716,5653574229,116712765100.1200,3,2.164494,1,-1.580598,0
2020-03-12,9105.8090,9133.5901,8946.4641,9031.2668,9267.4382,5802382460,111341778983.0500,3,2.221466,1,-2.548400,0
2020-03-13,8583.1290,9027.9534,8567.3770,8910.5998,9030.9432,6330801792,128516486760.5900,3,2.423773,1,-1.332567,0
2020-03-16,8918.1700,8918.1700,8416.2265,8443.7988,8910.5998,6847607344,139160210980.8900,3,2.621552,1,-5.238716,0
2020-03-17,8491.1035,8602.9631,8120.4034,8383.9318,8443.7988,6277136762,125106298814.5300,3,2.403152,1,-0.709006,0
2020-03-18,8453.3249,8640.2038,8276.2982,8280.0412,8383.9318,5874239968,122297349493.0300,3,2.266993,1,-1.239163,0
2020-03-19,8270.5765,8333.7319,7977.7403,8243.4670,8280.0412,6560450658,132617798408.0000,3,2.507623,1,-0.441715,0
2020-03-20,8341.6009,8385.9541,8202.6925,8363.0626,8243.4670,5112770455,103012231808.3200,3,1.954271,1,1.450792,0
