date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-18,5270.7230,5377.9750,5195.7480,5377.9750,5265.5780,10108777216,120422989824.0000,3,3.525677,1,2.134600,0
2019-03-19,5371.3940,5516.3390,5352.0710,5439.8370,5377.9750,10754946560,132028968960.0000,3,3.750835,1,1.150300,0
2019-03-20,5448.4990,5449.9100,5291.8710,5395.8310,5439.8370,10469756672,125481623552.0000,3,3.651374,1,-0.809000,0
2019-03-21,5407.9930,5552.3150,5392.1090,5491.1870,5395.8310,13107781120,159412473856.0000,3,4.570709,1,1.767200,0
2019-03-22,5494.4700,5507.9540,5371.4310,5491.6110,5491.1870,11600261120,137208168448.0000,3,4.045033,1,0.007700,0
2019-03-25,5377.7120,5510.0340,5361.4620,5427.0620,5491.6110,10787572224,134419070976.0000,3,3.761745,1,-1.175400,0
2019-03-26,5449.0250,5468.3920,5267.5840,5282.7650,5427.0620,11097485824,138425475072.0000,3,3.869572,1,-2.658800,0
2019-03-27,5323.9590,5336.9990,5147.0900,5273.3990,5282.7650,9140787200,114574217216.0000,3,3.185359,1,-0.177300,0
2019-03-28,5240.8300,5380.0900,5211.7180,5220.0800,5273.3990,9016110848,114307780608.0000,3,3.141749,1,-1.011100,0
2019-03-29,5230.9300,5411.8870,5160.7360,5411.8870,5220.0800,10581948160,138770460672.0000,3,3.687332,1,3.674400,0
2019-04-01,5470.8590,5655.9800,5470.8590,5653.3430,5411.8870,12974314752,175588790272.0000,3,4.520963,1,4.461600,0
2019-04-02,5685.5950,5787.2490,5647.4510,5669.4570,5653.3430,13654555392,193109217280.0000,3,4.753590,1,0.285000,0
2019-04-03,5644.1240,5722.3420,5622.1510,5717.0370,5669.4570,10901375488,148953296896.0000,3,3.795119,1,0.839200,0
2019-04-04,5742.6800,5756.0010,5658.0240,5699.5820,5717.0370,11168669440,153415266304.0000,3,3.887032,1,-0.305300,0
2019-04-08,5722.9290,5732.0630,5486.5300,5563.0320,5699.5820,11392432896,153981857792.0000,3,3.965348,1,-2.395800,0
2019-04-09,5536.8710,5615.6430,5498.6130,5576.8130,5563.0320,8055400704,112585244672.0000,3,2.803757,1,0.247700,0
2019-04-10,5534.1420,5577.7050,5463.5180,5522.4580,5576.8130,9308071680,121910603776.0000,3,3.239235,1,-0.974700,0
2019-04-11,5518.5190,5531.8780,5395.2270,5397.8550,5522.4580,8482002688,110022610944.0000,3,2.951366,1,-2.256300,0
2019-04-12,5399.8480,5439.0530,5362.0100,5409.3970,5397.8550,6608190976,86701817856.0000,3,2.298943,1,0.213800,0
2019-04-15,5498.9450,5536.1900,5348.6400,5351.9100,5409.3970,8223163392,112967667712.0000,3,2.861886,1,-1.062700,0
2019-04-16,5315.1000,5513.2040,5267.0060,5513.2040,5351.9100,8855824128,121034764288.0000,3,3.079817,1,3.013800,0
2019-04-17,5511.3380,5568.0600,5491.2570,5524.6800,5513.2040,10049252608,123563069440.0000,3,3.495199,1,0.208200,0
2019-04-18,5517.6080,5532.2480,5463.7180,5479.0700,5524.6800,8406074880,101907742720.0000,3,2.923550,1,-0.825600,0
2019-04-19,5473.4130,5523.5740,5436.7600,5523.5740,5479.0700,7753593600,95586209792.0000,3,2.695886,1,0.812300,0
2019-04-22,5531.6190,5539.7080,5429.1330,5445.7590,5523.5740,9070017280,110508081152.0000,3,3.151156,1,-1.408800,0
2019-04-23,5439.2550,5439.7160,5329.0270,5341.9710,5445.7590,7938024192,98182119424.0000,3,2.757861,1,-1.905800,0
2019-04-24,5353.4970,5465.0540,5279.2810,5465.0540,5341.9710,9355718144,110738571264.0000,3,3.244854,1,2.304100,0
2019-04-25,5437.0000,5453.9900,5241.5880,5241.5880,5465.0540,9602233344,113954529280.0000,3,3.329483,1,-4.089000,0
2019-04-26,5199.7760,5313.4760,5199.6430,5213.1290,5241.5880,8076972288,101030203392.0000,3,2.799905,1,-0.542900,0
2019-04-29,5217.1080,5234.9290,4998.7360,5010.8780,5213.1290,9434904064,108722647040.0000,3,3.267949,1,-3.879600,0
2019-04-30,4991.1720,5085.1200,4970.9590,5029.0110,5010.8770,6388605952,76416974848.0000,3,2.212376,1,0.361900,0
2019-05-06,4799.0730,4815.1720,4577.7540,4591.6940,5029.0110,8128186112,90510127104.0000,3,2.808237,1,-8.695900,0
2019-05-07,4611.7300,4667.0500,4536.9720,4630.4020,4591.6940,6737549824,77479329792.0000,3,2.320084,1,0.843000,0
2019-05-08,4518.4130,4730.3790,4496.5900,4628.9930,4630.4020,6932083200,75177455616.0000,3,2.382188,1,-0.030400,0
2019-05-09,4590.1270,4683.0870,4590.1270,4599.9030,4628.9930,5572179712,62682425600.0000,3,1.911133,1,-0.628400,0
2019-05-10,4663.0670,4825.9170,4548.8160,4824.8760,4599.9030,8538375936,101322035200.0000,3,2.926679,1,4.890800,0
2019-05-13,4758.2660,4803.6400,4690.0510,4719.2510,4824.8760,6764686336,80503685120.0000,3,2.306779,1,-2.189200,0
2019-05-14,4660.6450,4752.7520,4660.6450,4692.3100,4719.2510,6230464512,73365635072.0000,3,2.124608,1,-0.570900,0
2019-05-15,4741.1220,4784.7690,4718.1780,4775.3140,4692.3100,6585454848,75728728064.0000,3,2.245501,1,1.768900,0
2019-05-16,4765.4560,4766.1000,4706.3340,4747.9570,4775.3140,6693548288,76351770624.0000,3,2.279249,1,-0.572900,0
2019-05-17,4768.6020,4816.9470,4571.7730,4593.5690,4747.9570,8510946304,98597126144.0000,3,2.897235,1,-3.251700,0
2019-05-20,4614.7300,4645.1630,4548.9380,4627.6480,4593.5690,7619079936,88093036544.0000,3,2.591169,1,0.741900,0
2019-05-21,4623.3670,4744.6070,4603.9120,4721.7300,4627.6480,8792109568,96400322560.0000,3,2.986789,1,2.033000,0
2019-05-22,4698.7790,4782.4580,4683.7170,4750.8660,4721.7300,8923247872,102977863680.0000,3,3.024152,1,0.617100,0
2019-05-23,4739.7160,4739.7160,4591.5040,4604.4130,4750.8660,8734044928,104190074880.0000,3,2.950885,1,-3.082700,0
2019-05-24,4561.6550,4611.2930,4528.2590,4529.2690,4604.4130,6802245888,77421658112.0000,3,2.297564,1,-1.632000,0
2019-05-27,4538.0680,4724.7270,4518.7840,4719.9710,4529.2690,8139203072,94239121408.0000,3,2.748278,1,4.210400,0
2019-05-28,4726.9990,4758.4000,4683.0980,4724.4400,4719.9710,8243028224,96980844544.0000,3,2.780407,1,0.094700,0
2019-05-29,4703.0270,4776.1170,4688.2590,4729.0280,4724.4400,7666474752,89081016320.0000,3,2.581447,1,0.097100,0
2019-05-30,4700.5290,4700.5290,4593.1830,4658.7050,4729.0280,7461657600,83750498304.0000,3,2.512481,1,-1.487000,0
2019-05-31,4652.8320,4713.0240,4636.5960,4646.5790,4658.7050,6275498496,72551862272.0000,3,2.111419,1,-0.260300,0
2019-06-03,4668.3470,4683.1660,4568.3530,4609.9970,4646.5790,7023986688,80972226560.0000,3,2.362665,1,-0.787300,0
2019-06-04,4604.5540,4628.4630,4516.5330,4549.8280,4609.9970,6469190912,77934813184.0000,3,2.176033,1,-1.305200,0
2019-06-05,4603.3980,4619.5390,4542.0440,4565.1480,4549.8280,5831625728,70307180544.0000,3,1.960713,1,0.336700,0
2019-06-06,4559.4130,4559.4130,4424.5920,4437.2390,4565.1480,6105259520,68698775808.0000,3,2.050861,1,-2.801900,0
2019-06-10,4452.5840,4547.9300,4438.9970,4526.0350,4437.2380,5575241728,63394335744.0000,3,1.871827,1,2.001200,0
2019-06-11,4530.8790,4708.4430,4486.2070,4706.7580,4526.0350,9005910784,102436921344.0000,3,3.017580,1,3.993000,0
2019-06-12,4688.6270,4720.2770,4654.7010,4668.6770,4706.7580,8135565056,91621986304.0000,3,2.713973,1,-0.809100,0
2019-06-13,4658.8310,4709.5840,4654.4960,4688.5930,4668.6770,6891158528,79884644352.0000,3,2.297086,1,0.426600,0
2019-06-14,4692.5730,4716.5340,4559.8100,4565.4070,4688.5930,6685507584,75894427648.0000,3,2.227082,1,-2.627300,0
2019-06-17,4559.8900,4580.9860,4523.0220,4546.9850,4565.4070,4777570304,55187452160.0000,3,1.591209,1,-0.403500,0
2019-06-18,4547.8930,4591.4500,4517.7480,4560.3580,4546.9850,4752358912,55249408256.0000,3,1.567882,1,0.294100,0
2019-06-19,4727.5010,4744.4380,4668.9040,4668.9180,4560.3580,8083961088,100584927232.0000,3,2.665104,1,2.380500,0
2019-06-20,4658.7400,4789.5440,4628.2650,4759.4320,4668.9180,8287672320,100595077120.0000,3,2.732133,1,1.938700,0
2019-06-21,4802.8300,4893.7720,4802.8300,4874.8300,4759.4320,9719230720,117361823744.0000,3,3.203651,1,2.424600,0
2019-06-24,4880.7850,4905.4840,4816.3000,4846.6140,4874.8300,7248679936,89044783104.0000,3,2.388579,1,-0.578800,0
2019-06-25,4835.2640,4835.2640,4704.5060,4770.9590,4846.6140,6581850368,81092390912.0000,3,2.168269,1,-1.561000,0
2019-06-26,4735.1620,4815.8340,4720.8930,4778.7040,4770.9590,5299511808,67299468032.0000,3,1.743918,1,0.162300,0
2019-06-27,4803.2490,4891.3860,4803.2490,4867.6180,4778.7040,6958352384,89067122688.0000,3,2.289557,1,1.860600,0
2019-06-28,4855.1350,4855.1350,4756.7370,4796.5470,4867.6180,6636680192,82224685056.0000,3,2.182839,1,-1.460100,0
2019-07-01,4949.5690,5043.0080,4921.8480,5043.0080,4796.5470,11511941632,136917721088.0000,3,3.776949,1,5.138300,0
2019-07-02,5038.8210,5048.0640,4971.2720,4990.2200,5043.0080,9981090048,111639207936.0000,3,3.262749,1,-1.046700,0
2019-07-03,4965.8940,4966.3090,4875.3170,4900.0230,4990.2200,6891371008,79883251712.0000,3,2.252702,1,-1.807500,0
2019-07-04,4907.8860,4922.0250,4833.0590,4860.1110,4900.0230,5622714368,65973676800.0000,3,1.837875,1,-0.814500,0
2019-07-05,4862.5750,4899.8020,4850.0180,4886.4900,4860.1110,4978770688,59151752960.0000,3,1.626333,1,0.542800,0
2019-07-08,4865.7970,4865.7970,4677.2820,4699.3910,4886.4900,6814849536,79233105920.0000,3,2.216204,1,-3.828900,0
2019-07-09,4698.2670,4726.4120,4646.6490,4705.1220,4699.3910,4779817984,56685256960.0000,3,1.554410,1,0.122000,0
2019-07-10,4721.9600,4730.4720,4674.6540,4695.0720,4705.1220,5244595712,57702446080.0000,3,1.704737,1,-0.213600,0
2019-07-11,4719.5080,4753.2400,4648.0640,4671.0580,4695.0720,5316145664,58920249856.0000,3,1.727290,1,-0.511500,0
2019-07-12,4674.1470,4698.4060,4629.3320,4676.4330,4671.0580,5104085248,52000296192.0000,3,1.653951,1,0.115100,0
2019-07-15,4657.0320,4812.2190,4602.6510,4779.8990,4676.4330,6754740736,80648593408.0000,3,2.191381,1,2.212500,0
2019-07-16,4762.8330,4803.1250,4752.4930,4792.9110,4779.8990,6410658304,67325118464.0000,3,2.079753,1,0.272200,0
2019-07-17,4788.6590,4860.0380,4771.1510,4823.0320,4792.9110,8160408320,81670471680.0000,3,2.647385,1,0.628500,0
2019-07-18,4782.4840,4782.4840,4705.8660,4705.8660,4823.0320,7111639808,73731387392.0000,3,2.305032,1,-2.429300,0
2019-07-19,4719.0040,4779.8910,4716.8270,4725.6800,4705.8660,5457052672,61724244992.0000,3,1.768745,1,0.421000,0
2019-07-22,4747.2100,4752.8200,4598.3480,4636.8390,4725.6800,6056427520,68621516032.0000,3,1.962423,1,-1.880000,0
2019-07-23,4639.7030,4727.2990,4639.5370,4726.7810,4636.8390,4918448640,59859030016.0000,3,1.593614,1,1.939700,0
2019-07-24,4740.4140,4845.4160,4740.4140,4817.5710,4726.7810,7119234816,86035636224.0000,3,2.305929,1,1.920800,0
2019-07-25,4822.5520,4914.5860,4817.2480,4899.5100,4817.5710,8211843072,96161148928.0000,3,2.657694,1,1.700800,0
2019-07-26,4886.4170,4907.7380,4864.8060,4894.9350,4899.5100,6320804352,75495444480.0000,3,2.045700,1,-0.093400,0
2019-07-29,4897.5690,4940.8580,4881.4300,4919.7060,4894.9350,6276632576,74095894528.0000,3,2.031911,1,0.506100,0
2019-07-30,4920.2390,4975.3410,4908.4670,4912.8820,4919.7060,6913102592,81190330368.0000,3,2.236925,1,-0.138700,0
2019-07-31,4902.6610,4926.5610,4888.4510,4902.6480,4912.8820,5933664256,69958430720.0000,3,1.920000,1,-0.208300,0
2019-08-01,4872.8630,4914.1580,4857.1080,4894.7020,4902.6480,5833665792,72227160064.0000,3,1.879248,1,-0.162100,0
2019-08-02,4753.1040,4811.8080,4734.7500,4793.1270,4894.7020,6979393536,85460115456.0000,3,2.247262,1,-2.075200,0
2019-08-05,4772.7560,4853.7310,4721.3820,4721.3820,4793.1270,6424680960,79132999680.0000,3,2.067928,1,-1.496800,0
2019-08-06,4611.0990,4640.8880,4476.8270,4617.3120,4721.3820,8265239808,94844157952.0000,3,2.660072,1,-2.204200,0
2019-08-07,4646.5520,4655.2070,4558.1610,4558.1610,4617.3120,5461326592,67111353856.0000,3,1.757559,1,-1.281100,0
2019-08-08,4583.0900,4635.8040,4573.6240,4626.8410,4558.1610,5390801408,65411445504.0000,3,1.734894,1,1.506700,0
2019-08-09,4656.0560,4674.6630,4555.3490,4561.5160,4626.8410,6166015744,76970078208.0000,3,1.984494,1,-1.411900,0
2019-08-12,4579.8950,4733.3610,4557.0270,4733.3610,4561.5160,6315481856,79316070400.0000,3,2.030949,1,3.767300,0
2019-08-13,4681.8500,4711.0900,4653.0440,4683.8970,4733.3610,5578289152,73702010880.0000,3,1.793580,1,-1.045000,0
2019-08-14,4777.6450,4814.9370,4718.6120,4723.5370,4683.8970,7571929088,94837698560.0000,3,2.434526,1,0.846300,0
2019-08-15,4590.1660,4802.5900,4577.5770,4802.5900,4723.5370,7370490368,91728564224.0000,3,2.369809,1,1.673600,0
2019-08-16,4790.3510,4897.2790,4786.2690,4846.4060,4802.5900,8055064576,102750547968.0000,3,2.589641,1,0.912300,0
2019-08-19,4923.5630,5090.3400,4917.8990,5078.4730,4846.4060,10953159424,144248360960.0000,3,3.521352,1,4.788400,0
2019-08-20,5093.8860,5130.0340,5057.9020,5076.1690,5078.4730,9831960576,125924909056.0000,3,3.159288,1,-0.045400,0
2019-08-21,5055.5070,5136.3550,5047.7330,5099.9140,5076.1690,8310883584,108913401856.0000,3,2.670493,1,0.467800,0
2019-08-22,5113.2910,5140.6410,5051.0300,5102.3950,5099.9140,8955062784,108214599680.0000,3,2.876250,1,0.048600,0
2019-08-23,5111.2680,5142.7120,5053.3860,5086.8450,5102.3950,8588669696,107334156288.0000,3,2.757290,1,-0.304800,0
2019-08-26,4966.0010,5044.7620,4965.0360,5031.4300,5086.8450,7884982272,100633235456.0000,3,2.527848,1,-1.089400,0
2019-08-27,5066.2640,5189.9580,5061.1490,5139.5920,5031.4300,9802379520,126962753536.0000,3,3.142533,1,2.149700,0
2019-08-28,5123.6070,5138.5270,5088.4180,5105.8910,5139.5920,8122839808,102066024448.0000,3,2.608651,1,-0.655700,0
2019-08-29,5114.1410,5188.3320,5096.9310,5148.4620,5105.8910,8784244992,113344991232.0000,3,2.820428,1,0.833800,0
2019-08-30,5188.2380,5218.4700,5029.8580,5065.0120,5148.4620,10252285952,142645661696.0000,3,3.290647,1,-1.620900,0
2019-09-02,5067.1370,5263.5460,5059.7160,5248.3870,5065.0120,9446759680,134473752576.0000,3,3.032384,1,3.620400,0
2019-09-03,5259.3370,5367.2720,5250.8950,5367.2720,5248.3870,10791001088,151914631168.0000,3,3.463882,1,2.265200,0
2019-09-04,5349.6490,5420.3060,5324.7760,5411.0440,5367.2720,10949677056,153858613248.0000,3,3.514815,1,0.815500,0
2019-09-05,5455.4000,5634.3230,5447.8190,5511.8560,5411.0440,14718396416,204058951680.0000,3,4.724593,1,1.863100,0
2019-09-06,5550.3430,5608.8270,5473.9700,5555.5020,5511.8560,11577908224,165762777088.0000,3,3.708762,1,0.791900,0
2019-09-09,5626.9920,5781.4120,5591.3290,5781.4120,5555.5020,14780053504,201192927232.0000,3,4.734508,1,4.066400,0
2019-09-10,5785.6460,5795.5280,5651.8630,5711.2140,5781.4120,13610942208,193263423488.0000,3,4.359859,1,-1.214200,0
2019-09-11,5730.1220,5737.8000,5636.0560,5647.8840,5711.2140,11217766400,154632781824.0000,3,3.593003,1,-1.108900,0
2019-09-12,5675.4460,5693.8780,5621.5200,5678.6520,5647.8840,9099056896,126889795584.0000,3,2.914389,1,0.544800,0
2019-09-16,5705.1480,5788.2140,5677.9080,5748.6360,5678.6520,10946722304,154690052096.0000,3,3.506041,1,1.232400,0
2019-09-17,5722.2830,5722.2830,5541.8880,5590.7010,5748.6360,10815421184,151824191488.0000,3,3.462161,1,-2.747300,0
2019-09-18,5606.4630,5632.3740,5523.5290,5593.3410,5590.7010,8913160960,123682422784.0000,3,2.853224,1,0.047200,0
2019-09-19,5609.7820,5705.7750,5594.6610,5705.7750,5593.3410,9608062720,132890636288.0000,3,3.075774,1,2.010100,0
2019-09-20,5727.3690,5783.1730,5700.1370,5741.4380,5705.7750,10499775744,156869853184.0000,3,3.360075,1,0.625000,0
2019-09-23,5713.0660,5744.7760,5653.8660,5744.7160,5741.4380,9952239616,149879599104.0000,3,3.183927,1,0.057100,0
2019-09-24,5738.1130,5835.7740,5726.9520,5772.0280,5744.7160,10777733632,164894015488.0000,3,3.447949,1,0.475400,0
2019-09-25,5725.0870,5729.3480,5577.8530,5585.4990,5772.0280,10727381248,155145244672.0000,3,3.431535,1,-3.231600,0
2019-09-26,5602.1130,5609.6690,5361.5430,5363.7010,5585.4990,9931657984,141570629632.0000,3,3.177340,1,-3.971000,0
2019-09-27,5372.5870,5502.8540,5372.5870,5465.2500,5363.7010,7603544064,106657959936.0000,3,2.432574,1,1.893300,0
2019-09-30,5464.8050,5487.1890,5334.8020,5334.8020,5465.2500,6534400768,90356527104.0000,3,2.090527,1,-2.386900,0
2019-10-08,5358.5500,5394.3350,5269.2160,5278.0360,5334.8020,6077144320,86270447616.0000,3,1.943189,1,-1.064100,0
2019-10-09,5249.3510,5321.1020,5190.2400,5321.0310,5278.0360,6193428224,82897321984.0000,3,1.980107,1,0.814600,0
2019-10-10,5307.7160,5422.1910,5293.2630,5418.8870,5321.0310,7676609280,108182958080.0000,3,2.453939,1,1.839100,0
2019-10-11,5430.7410,5464.4080,5354.7170,5418.6780,5418.8870,8337787904,115296690176.0000,3,2.658837,1,-0.003900,0
2019-10-14,5486.5760,5546.9550,5467.6380,5538.3250,5418.6780,9379485440,128802648064.0000,3,2.990918,1,2.208000,0
2019-10-15,5495.9900,5495.9900,5381.1010,5386.4990,5538.3250,8616141056,115810639872.0000,3,2.745954,1,-2.741400,0
2019-10-16,5392.6510,5431.7260,5361.2780,5365.9580,5386.4990,6743168000,91557765120.0000,3,2.149041,1,-0.381300,0
2019-10-17,5373.7050,5419.5550,5360.0040,5392.4610,5365.9580,6521934080,86556356608.0000,3,2.077769,1,0.493900,0
2019-10-18,5396.3280,5413.9830,5275.9300,5288.0620,5392.4610,7346244864,93184733184.0000,3,2.338634,1,-1.936000,0
2019-10-21,5286.6970,5286.8710,5186.5150,5277.4660,5288.0620,6030189312,77615165440.0000,3,1.919494,1,-0.200400,0
2019-10-22,5289.9850,5376.3880,5289.9850,5376.3880,5277.4660,6679614208,89754963968.0000,3,2.126215,1,1.874400,0
2019-10-23,5377.1640,5393.8360,5331.5730,5345.7710,5376.3880,7255855616,92336553984.0000,3,2.309625,1,-0.569500,0
2019-10-24,5332.7000,5347.2750,5269.3550,5328.0540,5345.7710,6283171328,80154304512.0000,3,1.999999,1,-0.331400,0
2019-10-25,5321.7790,5397.3250,5273.7860,5390.1240,5328.0540,6607156992,89316667392.0000,3,2.103127,1,1.165000,0
2019-10-28,5532.4480,5610.2850,5506.2770,5610.2850,5390.1240,10675162112,148021092352.0000,3,3.398016,1,4.084500,0
2019-10-29,5619.5630,5619.5630,5476.2470,5476.2470,5610.2850,12844002048,167139209216.0000,3,4.083927,1,-2.389100,0
2019-10-30,5436.9750,5492.0190,5375.1310,5436.9230,5476.2470,9819171328,127734652928.0000,3,3.122240,1,-0.718100,0
2019-10-31,5431.0940,5465.3850,5353.4420,5357.6710,5436.9230,8675048448,113831170048.0000,3,2.758276,1,-1.457700,0
2019-11-01,5331.6480,5418.2280,5324.1880,5408.3650,5357.6710,7391650048,95473397760.0000,3,2.350181,1,0.946195,0
2019-11-04,5425.3570,5507.0520,5419.8670,5457.4470,5408.3650,8288686080,112997617664.0000,3,2.633983,1,0.907520,0
2019-11-05,5462.5420,5508.2880,5423.9400,5500.2050,5457.4470,7625986560,105625546752.0000,3,2.423390,1,0.783480,0
2019-11-06,5490.0810,5505.9610,5398.5450,5424.6030,5500.2050,7409644544,103112003584.0000,3,2.354827,1,-1.374531,0
2019-11-07,5413.7180,5480.5530,5402.7520,5472.8000,5424.6030,7194079232,94789206016.0000,3,2.286157,1,0.888489,0
2019-11-08,5514.8530,5565.4530,5476.8530,5479.0550,5472.8000,8089773824,114314747904.0000,3,2.568860,1,0.114293,0
2019-11-11,5434.2240,5444.3620,5343.0150,5353.6830,5479.0550,7327646464,98746245120.0000,3,2.324372,1,-2.288205,0
2019-11-12,5356.5390,5366.8710,5256.4050,5350.9790,5353.6830,6800219648,90708135936.0000,3,2.157068,1,-0.050507,0
2019-11-13,5337.3090,5386.3020,5304.4940,5384.4780,5350.9790,6024656128,87242801152.0000,3,1.911001,1,0.626035,0
2019-11-14,5373.1080,5493.6320,5362.4080,5467.9060,5384.4780,8002269696,110345109504.0000,3,2.538294,1,1.549417,0
2019-11-15,5452.0040,5525.1920,5420.7850,5420.7850,5467.9060,7957097472,114746068992.0000,3,2.523962,1,-0.861774,0
2019-11-18,5411.1610,5457.8090,5390.2350,5443.0960,5420.7850,6557655296,92003717120.0000,3,2.079237,1,0.411582,0
2019-11-19,5440.2430,5567.1710,5425.0200,5567.1710,5443.0960,7914773504,110401941504.0000,3,2.505269,1,2.279493,0
2019-11-20,5564.1740,5609.4130,5506.5810,5512.1510,5567.1710,8534710016,120821669888.0000,3,2.701494,1,-0.988294,0
2019-11-21,5479.1130,5535.8940,5460.5580,5507.8460,5512.1510,7031268096,89345253376.0000,3,2.223706,1,-0.078100,0
2019-11-22,5506.7790,5570.9800,5357.4540,5387.5020,5507.8460,8748675584,122186559488.0000,3,2.766522,1,-2.184956,0
2019-11-25,5376.8560,5379.5640,5236.9240,5261.6220,5387.5020,6920427776,93666607104.0000,3,2.188391,1,-2.336519,0
2019-11-26,5284.9000,5338.5630,5261.2410,5299.5890,5261.6220,7075218176,82957258752.0000,3,2.237335,1,0.721584,0
2019-11-27,5280.7480,5374.7870,5257.8980,5342.4980,5299.5890,7056971520,87223390208.0000,3,2.231176,1,0.809667,0
2019-11-28,5331.6010,5364.6010,5309.3440,5326.6620,5342.4970,6014505728,74604408832.0000,3,1.901569,1,-0.296397,0
2019-11-29,5320.7590,5364.5150,5291.1140,5353.5980,5326.6620,6242381056,77622423552.0000,3,1.970395,1,0.505683,0
2019-12-02,5366.0040,5425.7030,5339.8660,5400.2200,5353.5980,6432543232,85540397056.0000,3,2.030419,1,0.870854,0
2019-12-03,5367.7750,5446.2730,5338.1730,5446.2520,5400.2200,6822423808,87455035392.0000,3,2.151685,1,0.852410,0
2019-12-04,5405.9610,5476.8410,5398.5000,5447.0240,5446.2520,7166799104,91305779200.0000,3,2.259728,1,0.014175,0
2019-12-05,5464.8070,5581.6950,5453.0710,5555.7620,5447.0240,8805720064,123593388032.0000,3,2.776488,1,1.996283,0
2019-12-06,5553.4130,5620.7130,5534.4280,5620.7130,5555.7620,8652465408,118242758656.0000,3,2.728226,1,1.169075,0
2019-12-09,5641.6360,5685.4220,5624.0510,5649.6800,5620.7130,9737287936,132649988096.0000,3,3.068682,1,0.515362,0
2019-12-10,5626.2440,5737.3330,5592.1610,5736.3690,5649.6800,10091062784,136257826816.0000,3,3.180070,1,1.534405,0
2019-12-11,5718.4220,5754.6850,5662.5240,5684.4300,5736.3690,10003619584,133397639168.0000,3,3.152564,1,-0.905433,0
2019-12-12,5679.4040,5763.1210,5669.1410,5701.0340,5684.4300,9709671424,133254283264.0000,3,3.059762,1,0.292096,0
2019-12-13,5767.0930,5795.8590,5706.7740,5787.6580,5701.0340,10846512896,148341497856.0000,3,3.417285,1,1.519444,0
2019-12-16,5809.7560,5971.7480,5809.7560,5971.7480,5787.6580,13492530688,181687205888.0000,3,4.250428,1,3.180734,0
2019-12-17,5974.0000,6066.8030,5961.8060,6042.2710,5971.7480,15030840320,194593329152.0000,3,4.822729,1,1.180944,0
