date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-21,166.3610,166.4120,166.3260,166.3910,166.2930,3222471,309976144.0000,3,0.000000,1,0.058900,0
2019-01-22,166.4140,166.4850,166.3970,166.4570,166.3910,5417648,533360288.0000,3,0.000000,1,0.039700,0
2019-01-23,166.4790,166.5400,166.4360,166.5120,166.4570,4475918,429625792.0000,3,0.000000,1,0.033000,0
2019-01-24,166.5340,166.5480,166.4080,166.5050,166.5120,3726190,357361920.0000,3,0.000000,1,-0.004200,0
2019-01-25,166.5280,166.5380,166.4700,166.5380,166.5050,1164881,112303035.0000,3,0.000000,1,0.019800,0
2019-01-28,166.6070,166.6630,166.5490,166.6550,166.5380,1759524,168951065.0000,3,0.000000,1,0.070300,0
2019-01-29,166.6780,166.6780,166.5480,166.6110,166.6550,4344947,406493056.0000,3,0.000000,1,-0.026400,0
2019-01-30,166.6340,166.6730,166.6100,166.6250,166.6110,3500595,331100208.0000,3,0.000000,1,0.008400,0
2019-01-31,166.6480,166.6740,166.6310,166.6450,166.6250,3768862,366529440.0000,3,0.000000,1,0.012000,0
2019-02-01,166.6670,166.6850,166.6440,166.6850,166.6450,3079002,292590496.0000,3,0.000000,1,0.024000,0
2019-02-11,166.9130,166.9830,166.9130,166.9620,166.6850,6600379,641832224.0000,3,0.000000,1,0.166200,0
2019-02-12,166.9850,167.0070,166.9660,166.9910,166.9620,8212346,807424288.0000,3,0.000000,1,0.017400,0
2019-02-13,167.0140,167.0490,166.9820,167.0240,166.9910,3214908,311183632.0000,3,0.000000,1,0.019800,0
2019-02-14,167.0470,167.0710,167.0330,167.0710,167.0240,6320893,625937696.0000,3,0.000000,1,0.028100,0
2019-02-15,167.0940,167.1000,167.0210,167.0580,167.0710,3365283,334023760.0000,3,0.000000,1,-0.007800,0
2019-02-18,167.1270,167.1620,167.0990,167.1390,167.0580,2001200,168494245.0000,3,0.000000,1,0.048500,0
2019-02-19,167.1620,167.1930,167.1590,167.1930,167.1390,2463680,216360787.0000,3,0.000000,1,0.032300,0
2019-02-20,167.2150,167.2560,167.2130,167.2560,167.1930,2810176,266205475.0000,3,0.000000,1,0.037700,0
2019-02-21,167.2790,167.2890,167.2700,167.2770,167.2560,1714978,145471304.0000,3,0.000000,1,0.012600,0
2019-02-22,167.3000,167.3270,167.2750,167.3250,167.2770,1920793,177630333.0000,3,0.000000,1,0.028700,0
2019-02-25,167.3940,167.4260,167.3760,167.4210,167.3250,3299306,327579008.0000,3,0.000000,1,0.057400,0
2019-02-26,167.4440,167.4440,167.4250,167.4250,167.4210,1625134,162134868.0000,3,0.000000,1,0.002400,0
2019-02-27,167.4470,167.4600,167.4130,167.4550,167.4250,2426160,237221987.0000,3,0.000000,1,0.017900,0
2019-02-28,167.4780,167.5120,167.4710,167.5040,167.4550,2877154,278524608.0000,3,0.000000,1,0.029300,0
2019-03-01,167.5270,167.5390,167.5210,167.5280,167.5040,3635026,360389952.0000,3,0.000000,1,0.014300,0
2019-03-04,167.5960,167.6420,167.5960,167.6110,167.5280,4052028,397321424.0000,3,0.000000,1,0.049500,0
2019-03-05,167.6340,167.6490,167.6120,167.6490,167.6110,2092560,203973812.0000,3,0.000000,1,0.022700,0
2019-03-06,167.6720,167.6970,167.6480,167.6630,167.6490,1679484,160949576.0000,3,0.000000,1,0.008300,0
2019-03-07,167.6850,167.6930,167.6560,167.6740,167.6630,1095024,103438562.0000,3,0.000000,1,0.006600,0
2019-03-08,167.7000,167.7700,167.7000,167.7700,167.6740,1497711,141333502.0000,3,0.000000,1,0.057300,0
2019-03-11,167.8390,167.8690,167.8040,167.8190,167.7700,2649314,210638553.0000,3,0.000000,1,0.029200,0
2019-03-12,167.8420,167.8480,167.7980,167.8340,167.8190,2300705,203893752.0000,3,0.000000,1,0.008900,0
2019-03-13,167.8570,167.8720,167.8330,167.8670,167.8340,3718847,356173008.0000,3,0.000000,1,0.019700,0
2019-03-14,167.8900,167.9330,167.8850,167.9270,167.8670,2934200,280464752.0000,3,0.000000,1,0.035700,0
2019-03-15,167.9480,167.9920,167.9480,167.9620,167.9270,1078572,79777187.0000,3,0.000000,1,0.020800,0
2019-03-18,168.0310,168.0590,168.0090,168.0590,167.9620,1599939,154188939.0000,3,0.000000,1,0.057800,0
2019-03-19,168.0820,168.1180,168.0710,168.0880,168.0590,3071100,301490208.0000,3,0.000000,1,0.017300,0
2019-03-20,168.1110,168.1340,168.0920,168.0930,168.0880,2628495,259928028.0000,3,0.000000,1,0.003000,0
2019-03-21,168.1140,168.1280,168.0710,168.0710,168.0930,2097700,209167421.0000,3,0.000000,1,-0.013100,0
2019-03-22,168.0940,168.1090,168.0880,168.1070,168.0710,2060715,201747220.0000,3,0.000000,1,0.021400,0
2019-03-25,168.1760,168.1970,168.1730,168.1970,168.1070,3184730,304914320.0000,3,0.000000,1,0.053500,0
2019-03-26,168.2170,168.2270,168.1790,168.1790,168.1970,1569040,151518883.0000,3,0.000000,1,-0.010700,0
2019-03-27,168.2020,168.2210,168.1640,168.2080,168.1790,3522376,341324800.0000,3,0.000000,1,0.017200,0
2019-03-28,168.2310,168.2690,168.2170,168.2370,168.2080,2760718,269133600.0000,3,0.000000,1,0.017200,0
2019-03-29,168.2600,168.3060,168.2570,168.3060,168.2370,1072863,100415311.0000,3,0.000000,1,0.041000,0
2019-04-01,168.3740,168.3770,168.3170,168.3270,168.3060,3531110,335880384.0000,3,0.000000,1,0.012500,0
2019-04-02,168.3500,168.3650,168.3140,168.3390,168.3270,1544560,142498038.0000,3,0.000000,1,0.007100,0
2019-04-03,168.3620,168.4440,168.3620,168.4220,168.3390,723640,66032830.0000,3,0.000000,1,0.049300,0
2019-04-04,168.4450,168.4630,168.4280,168.4330,168.4220,3251120,318989632.0000,3,0.000000,1,0.006500,0
2019-04-08,168.5260,168.5260,168.4700,168.5010,168.4330,1028610,100266227.0000,3,0.000000,1,0.040400,0
2019-04-09,168.5240,168.5450,168.4780,168.4780,168.5010,1755660,170678605.0000,3,0.000000,1,-0.013700,0
2019-04-10,168.5010,168.5250,168.4890,168.4890,168.4780,945470,87099339.0000,3,0.000000,1,0.006500,0
2019-04-11,168.5120,168.5350,168.4940,168.5100,168.4890,1392260,132260306.0000,3,0.000000,1,0.012500,0
2019-04-12,168.5330,168.5900,168.5330,168.5780,168.5100,705700,67751606.0000,3,0.000000,1,0.040400,0
2019-04-15,168.6480,168.6640,168.6260,168.6310,168.5780,1192370,116279318.0000,3,0.000000,1,0.031400,0
2019-04-16,168.6530,168.6680,168.6400,168.6610,168.6310,2023268,198249723.0000,3,0.000000,1,0.017800,0
2019-04-17,168.6840,168.6960,168.6490,168.6640,168.6610,1927336,189422266.0000,3,0.000000,1,0.001800,0
2019-04-18,168.6870,168.6970,168.6620,168.6860,168.6640,1897605,187757647.0000,3,0.000000,1,0.013000,0
2019-04-19,168.7110,168.7490,168.6770,168.7360,168.6860,1532558,150110217.0000,3,0.000000,1,0.029600,0
2019-04-22,168.8050,168.8250,168.7860,168.8090,168.7360,1408591,138313511.0000,3,0.000000,1,0.043300,0
2019-04-23,168.8320,168.8580,168.7930,168.7980,168.8090,1858407,182839262.0000,3,0.000000,1,-0.006500,0
2019-04-24,168.8220,168.8410,168.8060,168.8220,168.7980,1128243,107499545.0000,3,0.000000,1,0.014200,0
2019-04-25,168.8450,168.8680,168.8350,168.8530,168.8220,1117479,109956351.0000,3,0.000000,1,0.018400,0
2019-04-26,168.8760,168.9290,168.8760,168.9250,168.8530,883480,87524218.0000,3,0.000000,1,0.042600,0
2019-04-29,168.9950,169.0180,168.9790,168.9960,168.9250,930797,92124782.0000,3,0.000000,1,0.042000,0
2019-04-30,169.0190,169.0620,169.0190,169.0600,168.9960,622740,60431313.0000,3,0.000000,1,0.037900,0
2019-05-06,169.1990,169.2000,169.1710,169.1840,169.0600,2340727,228246578.0000,3,0.000000,1,0.073400,0
2019-05-07,169.2080,169.2290,169.2000,169.2190,169.1840,1814140,178282206.0000,3,0.000000,1,0.020700,0
2019-05-08,169.2420,169.2750,169.2310,169.2330,169.2190,2076799,201082846.0000,3,0.000000,1,0.008300,0
2019-05-09,169.2570,169.2750,169.2480,169.2750,169.2330,1722500,171302926.0000,3,0.000000,1,0.024800,0
2019-05-10,169.2980,169.3120,169.2750,169.3090,169.2750,1264740,125945816.0000,3,0.000000,1,0.020100,0
2019-05-13,169.3720,169.3860,169.3120,169.3750,169.3090,2913985,288577200.0000,3,0.000000,1,0.039000,0
2019-05-14,169.3980,169.4070,169.3870,169.3870,169.3750,5116096,504479248.0000,3,0.000000,1,0.007100,0
2019-05-15,169.4100,169.4130,169.3910,169.4090,169.3870,1950808,191189860.0000,3,0.000000,1,0.013000,0
2019-05-16,169.4320,169.4660,169.4180,169.4250,169.4090,2005430,196725582.0000,3,0.000000,1,0.009400,0
2019-05-17,169.4480,169.4680,169.4440,169.4520,169.4250,1779834,176777743.0000,3,0.000000,1,0.015900,0
2019-05-20,169.5210,169.5280,169.4960,169.5130,169.4520,1817491,180196818.0000,3,0.000000,1,0.036000,0
2019-05-21,169.5370,169.5540,169.5200,169.5240,169.5130,1472990,144632813.0000,3,0.000000,1,0.006500,0
2019-05-22,169.5470,169.5610,169.5360,169.5590,169.5240,1421340,141170467.0000,3,0.000000,1,0.020600,0
2019-05-23,169.5820,169.6130,169.5510,169.5920,169.5590,1712040,168817222.0000,3,0.000000,1,0.019500,0
2019-05-24,169.6070,169.6170,169.5790,169.5990,169.5920,1091925,105280429.0000,3,0.000000,1,0.004100,0
2019-05-27,169.6690,169.6780,169.6460,169.6500,169.5990,3049530,298921424.0000,3,0.000000,1,0.030100,0
2019-05-28,169.6730,169.6930,169.6640,169.6730,169.6500,1439504,137768644.0000,3,0.000000,1,0.013600,0
2019-05-29,169.6960,169.7120,169.6930,169.6990,169.6730,779396,76291238.0000,3,0.000000,1,0.015300,0
2019-05-30,169.7050,169.7090,169.6970,169.7010,169.6990,1275305,125808269.0000,3,0.000000,1,0.001200,0
2019-05-31,169.7240,169.7550,169.7210,169.7210,169.7010,3421141,336795936.0000,3,0.000000,1,0.011800,0
2019-06-03,169.7900,169.7940,169.7670,169.7840,169.7210,3618500,358911488.0000,3,0.000000,1,0.037100,0
2019-06-04,169.8070,169.8210,169.7870,169.8000,169.7840,1626255,157501553.0000,3,0.000000,1,0.009400,0
2019-06-05,169.8230,169.8600,169.8230,169.8520,169.8000,1937586,189509513.0000,3,0.000000,1,0.030600,0
2019-06-06,169.8750,169.8750,169.8490,169.8590,169.8520,5124060,509585872.0000,3,0.000000,1,0.004100,0
2019-06-10,169.9260,169.9470,169.9160,169.9260,169.8590,1886100,188013707.0000,3,0.000000,1,0.039400,0
2019-06-11,169.9500,169.9880,169.9220,169.9540,169.9260,1581320,155771245.0000,3,0.000000,1,0.016500,0
2019-06-12,169.9770,169.9980,169.9710,169.9840,169.9540,6005800,599377552.0000,3,0.000000,1,0.017700,0
2019-06-13,170.0070,170.0080,169.9700,169.9750,169.9840,2442110,238482357.0000,3,0.000000,1,-0.005300,0
2019-06-14,169.9980,170.0330,169.9980,170.0280,169.9750,4202006,416605104.0000,3,0.000000,1,0.031200,0
2019-06-17,170.0970,170.1210,170.0940,170.1060,170.0280,2252540,215684497.0000,3,0.000000,1,0.045900,0
2019-06-18,170.1290,170.1530,170.0650,170.0680,170.1060,1784105,175559619.0000,3,0.000000,1,-0.022300,0
2019-06-19,170.0910,170.1060,170.0770,170.1020,170.0680,1433910,137535133.0000,3,0.000000,1,0.020000,0
2019-06-20,170.1250,170.1370,170.1020,170.1090,170.1020,998740,95526735.0000,3,0.000000,1,0.004100,0
2019-06-21,170.1320,170.1550,170.1220,170.1550,170.1090,950626,85171591.0000,3,0.000000,1,0.027000,0
2019-06-24,170.2250,170.2420,170.1960,170.2130,170.1550,4100574,409312064.0000,3,0.000000,1,0.034100,0
2019-06-25,170.2360,170.2360,170.1880,170.2360,170.2130,1645491,159348821.0000,3,0.000000,1,0.013500,0
2019-06-26,170.2590,170.2730,170.2430,170.2560,170.2360,1432955,137201840.0000,3,0.000000,1,0.011800,0
2019-06-27,170.2790,170.3160,170.2760,170.3160,170.2560,1112160,106675932.0000,3,0.000000,1,0.035200,0
2019-06-28,170.3390,170.3720,170.3270,170.3580,170.3160,3757100,377263152.0000,3,0.000000,1,0.024700,0
2019-07-01,170.4280,170.4660,170.4240,170.4610,170.3580,1555860,152067351.0000,3,0.000000,1,0.060500,0
2019-07-02,170.4840,170.5140,170.4720,170.5050,170.4610,588360,57086796.0000,3,0.000000,1,0.025800,0
2019-07-03,170.5280,170.5460,170.5000,170.5250,170.5050,1065647,102561498.0000,3,0.000000,1,0.011700,0
2019-07-04,170.5480,170.5670,170.5480,170.5640,170.5250,2254311,221673887.0000,3,0.000000,1,0.022900,0
2019-07-05,170.5870,170.6240,170.5870,170.6160,170.5640,838430,82320463.0000,3,0.000000,1,0.030500,0
2019-07-08,170.6860,170.6920,170.6690,170.6760,170.6160,1177780,115540178.0000,3,0.000000,1,0.035200,0
2019-07-09,170.6990,170.7180,170.6780,170.7120,170.6760,1559886,153968563.0000,3,0.000000,1,0.021100,0
2019-07-10,170.7350,170.7440,170.6790,170.6890,170.7120,533645,52493833.0000,3,0.000000,1,-0.013500,0
2019-07-11,170.7120,170.7150,170.6870,170.7020,170.6890,934090,92853639.0000,3,0.000000,1,0.007600,0
2019-07-12,170.7250,170.7300,170.7160,170.7260,170.7020,800230,76283783.0000,3,0.000000,1,0.014100,0
2019-07-15,170.7950,170.7970,170.7790,170.7880,170.7260,1372920,134729440.0000,3,0.000000,1,0.036300,0
2019-07-16,170.8110,170.8280,170.7980,170.8030,170.7880,1016106,98097305.0000,3,0.000000,1,0.008800,0
2019-07-17,170.8260,170.8560,170.8070,170.8300,170.8030,1508620,137360366.0000,3,0.000000,1,0.015800,0
2019-07-18,170.8530,170.8770,170.8480,170.8620,170.8300,2451905,242480960.0000,3,0.000000,1,0.018700,0
2019-07-19,170.8850,170.9330,170.8710,170.9240,170.8620,1068342,103834269.0000,3,0.000000,1,0.036300,0
2019-07-22,170.9940,170.9940,170.9660,170.9690,170.9240,739685,72744225.0000,3,0.000000,1,0.026300,0
2019-07-23,170.9930,170.9930,170.9210,170.9280,170.9690,1560423,153550366.0000,3,0.000000,1,-0.024000,0
2019-07-24,170.9510,170.9590,170.9420,170.9430,170.9280,2392316,235164845.0000,3,0.000000,1,0.008800,0
2019-07-25,170.9660,170.9960,170.9660,170.9850,170.9430,1932436,185550199.0000,3,0.000000,1,0.024600,0
2019-07-26,171.0080,171.0100,171.0010,171.0100,170.9850,1878440,185281948.0000,3,0.000000,1,0.014600,0
2019-07-29,171.0800,171.0960,171.0780,171.0890,171.0100,1350185,130912152.0000,3,0.000000,1,0.046200,0
2019-07-30,171.1130,171.1180,171.0010,171.1020,171.0890,4613690,464354672.0000,3,0.000000,1,0.007600,0
2019-07-31,171.1250,171.1340,171.1230,171.1270,171.1020,1171101,114900417.0000,3,0.000000,1,0.014600,0
2019-08-01,171.1500,171.1650,171.1500,171.1640,171.1270,2210630,217196460.0000,3,0.000000,1,0.021600,0
2019-08-02,171.1870,171.2020,171.1660,171.1690,171.1640,1967750,193212522.0000,3,0.000000,1,0.002900,0
2019-08-05,171.2380,171.2700,171.2380,171.2550,171.1690,1989987,192253227.0000,3,0.000000,1,0.050200,0
2019-08-06,171.2780,171.3010,171.2780,171.2990,171.2550,2446335,242303564.0000,3,0.000000,1,0.025700,0
2019-08-07,171.3220,171.3410,171.3040,171.3410,171.2990,3507487,342364176.0000,3,0.000000,1,0.024500,0
2019-08-08,171.3640,171.3910,171.3540,171.3910,171.3410,1380220,135771742.0000,3,0.000000,1,0.029200,0
2019-08-09,171.4140,171.4210,171.3990,171.4040,171.3910,2485105,242827251.0000,3,0.000000,1,0.007600,0
2019-08-12,171.4730,171.4910,171.4670,171.4840,171.4040,1291416,126180901.0000,3,0.000000,1,0.046700,0
2019-08-13,171.5120,171.5210,171.4420,171.4670,171.4840,1015780,96865617.0000,3,0.000000,1,-0.009900,0
2019-08-14,171.4900,171.5290,171.4800,171.4980,171.4670,1889905,163118394.0000,3,0.000000,1,0.018100,0
2019-08-15,171.5210,171.5300,171.5170,171.5230,171.4980,2028705,198330853.0000,3,0.000000,1,0.014600,0
2019-08-16,171.5460,171.6050,171.5460,171.5980,171.5230,2338120,227778585.0000,3,0.000000,1,0.043700,0
2019-08-19,171.6670,171.7470,171.6670,171.7310,171.5980,597510,57303542.0000,3,0.000000,1,0.077500,0
2019-08-20,171.7540,171.7790,171.7520,171.7680,171.7310,1357640,128820567.0000,3,0.000000,1,0.021500,0
2019-08-21,171.7910,171.8170,171.7800,171.8110,171.7680,3505550,346695936.0000,3,0.000000,1,0.025000,0
2019-08-22,171.8340,171.8870,171.8220,171.8870,171.8110,2730291,268762608.0000,3,0.000000,1,0.044200,0
2019-08-23,171.9100,171.9150,171.8650,171.8700,171.8870,1304743,122593685.0000,3,0.000000,1,-0.009900,0
2019-08-26,171.9400,171.9610,171.9360,171.9380,171.8700,2488804,243257483.0000,3,0.000000,1,0.039600,0
2019-08-27,171.9620,171.9900,171.9620,171.9700,171.9380,1499610,144735314.0000,3,0.000000,1,0.018600,0
2019-08-28,171.9930,171.9950,171.9710,171.9840,171.9700,1576960,147046811.0000,3,0.000000,1,0.008100,0
2019-08-29,172.0070,172.0260,171.9810,172.0200,171.9840,771312,70185888.0000,3,0.000000,1,0.020900,0
2019-08-30,172.0440,172.0710,172.0410,172.0550,172.0200,1940090,188226547.0000,3,0.000000,1,0.020300,0
2019-09-02,172.1240,172.1460,172.1010,172.1380,172.0550,1625600,150161258.0000,3,0.000000,1,0.048200,0
2019-09-03,172.1600,172.1790,172.1460,172.1720,172.1380,1955844,180575176.0000,3,0.000000,1,0.019700,0
2019-09-04,172.1950,172.2100,172.1810,172.2050,172.1720,1487113,142189628.0000,3,0.000000,1,0.019200,0
2019-09-05,172.2280,172.2470,172.2280,172.2460,172.2050,898330,86469223.0000,3,0.000000,1,0.023800,0
2019-09-06,172.2680,172.2710,172.2410,172.2490,172.2460,1539370,147547702.0000,3,0.000000,1,0.001700,0
2019-09-09,172.3180,172.3400,172.3180,172.3380,172.2490,1978065,193483814.0000,3,0.000000,1,0.051700,0
2019-09-10,172.3610,172.4080,172.3250,172.4080,172.3380,1686775,167667883.0000,3,0.000000,1,0.040600,0
2019-09-11,172.4310,172.4400,172.4300,172.4350,172.4080,1218925,120378206.0000,3,0.000000,1,0.015700,0
2019-09-12,172.4580,172.4690,172.4440,172.4590,172.4350,1698119,167012082.0000,3,0.000000,1,0.013900,0
2019-09-16,172.5510,172.5570,172.5290,172.5520,172.4590,923452,90977943.0000,3,0.000000,1,0.053900,0
2019-09-17,172.5750,172.5950,172.5730,172.5940,172.5520,2561770,255774527.0000,3,0.000000,1,0.024300,0
2019-09-18,172.6170,172.6310,172.5970,172.6020,172.5940,2373840,237608562.0000,3,0.000000,1,0.004600,0
2019-09-19,172.6250,172.6340,172.6150,172.6290,172.6020,1836410,182928376.0000,3,0.000000,1,0.015600,0
2019-09-20,172.6510,172.6550,172.6110,172.6340,172.6290,708141,67499656.0000,3,0.000000,1,0.002900,0
2019-09-23,172.7030,172.7340,172.6980,172.7250,172.6340,2100237,207704486.0000,3,0.000000,1,0.052700,0
2019-09-24,172.7480,172.7520,172.7300,172.7320,172.7250,3494810,348314192.0000,3,0.000000,1,0.004000,0
2019-09-25,172.7550,172.7590,172.7310,172.7590,172.7320,1034780,101815793.0000,3,0.000000,1,0.015600,0
2019-09-26,172.7820,172.7830,172.7670,172.7700,172.7590,5801730,572485632.0000,3,0.000000,1,0.006400,0
2019-09-27,172.7930,172.8190,172.7930,172.8150,172.7700,1530421,151105119.0000,3,0.000000,1,0.026000,0
2019-09-30,172.8840,172.8930,172.8750,172.8930,172.8150,927591,89700141.0000,3,0.000000,1,0.045100,0
2019-10-08,173.0730,173.0730,173.0640,173.0660,172.8930,865340,78777371.0000,3,0.000000,1,0.100100,0
2019-10-09,173.0880,173.0970,173.0740,173.0960,173.0660,983350,95094716.0000,3,0.000000,1,0.017300,0
2019-10-10,173.1190,173.1430,173.1190,173.1250,173.0960,1820600,179857156.0000,3,0.000000,1,0.016800,0
2019-10-11,173.1480,173.1540,173.1250,173.1520,173.1250,2536029,254079026.0000,3,0.000000,1,0.015600,0
2019-10-14,173.2200,173.2490,173.1760,173.1820,173.1520,2065566,204587816.0000,3,0.000000,1,0.017300,0
2019-10-15,173.2040,173.2340,173.1840,173.2320,173.1820,4250012,419873920.0000,3,0.000000,1,0.028900,0
2019-10-16,173.2540,173.2540,173.2310,173.2440,173.2320,804504,80245803.0000,3,0.000000,1,0.006900,0
2019-10-17,173.2660,173.2870,173.2620,173.2860,173.2440,1556423,154419153.0000,3,0.000000,1,0.024200,0
2019-10-18,173.3090,173.3290,173.2960,173.3220,173.2860,1212863,119915639.0000,3,0.000000,1,0.020800,0
2019-10-21,173.3900,173.3900,173.3470,173.3480,173.3220,1059630,103236343.0000,3,0.000000,1,0.015000,0
2019-10-22,173.3710,173.3810,173.3430,173.3570,173.3480,1046371,103131028.0000,3,0.000000,1,0.005200,0
2019-10-23,173.3790,173.3790,173.3410,173.3470,173.3570,1383718,134160133.0000,3,0.000000,1,-0.005800,0
2019-10-24,173.3700,173.3850,173.3670,173.3810,173.3470,860243,83045303.0000,3,0.000000,1,0.019600,0
2019-10-25,173.4040,173.4200,173.3920,173.4200,173.3810,1464201,143637848.0000,3,0.000000,1,0.022500,0
2019-10-28,173.4880,173.5080,173.4800,173.5010,173.4200,2260832,218147603.0000,3,0.000000,1,0.046700,0
2019-10-29,173.5230,173.5290,173.5200,173.5220,173.5010,1611703,146538359.0000,3,0.000000,1,0.012100,0
2019-10-30,173.5440,173.5450,173.5360,173.5390,173.5220,1359870,138561780.0000,3,0.000000,1,0.009800,0
2019-10-31,173.5620,173.5640,173.3790,173.4100,173.5390,1765220,178345411.0000,3,0.000000,1,-0.074300,0
2019-11-01,173.4340,173.4360,173.4040,173.4080,173.4100,616812,59470447.0000,3,0.000000,1,-0.001153,0
2019-11-04,173.4760,173.5240,173.4760,173.5150,173.4080,1954921,195128588.0000,3,0.000000,1,0.061704,0
2019-11-05,173.5370,173.5520,173.5360,173.5490,173.5150,2246786,221036331.0000,3,0.000000,1,0.019595,0
2019-11-06,173.5710,173.5720,173.5680,173.5680,173.5490,1830626,184078964.0000,3,0.000819,1,0.010948,0
2019-11-07,173.5910,173.5970,173.5890,173.5950,173.5680,498007,47476741.0000,3,0.000223,1,0.015556,0
2019-11-08,173.6170,173.6210,173.6040,173.6140,173.5950,2647700,262176641.0000,3,0.001185,1,0.010945,0
2019-11-11,173.6810,173.6910,173.6810,173.6880,173.6140,639741,62103106.0000,3,0.000286,1,0.042623,0
2019-11-12,173.7100,173.7180,173.6950,173.7110,173.6880,3445153,341189344.0000,3,0.001542,1,0.013242,0
2019-11-13,173.7340,173.7480,173.7260,173.7310,173.7110,1350471,133152471.0000,3,0.000604,1,0.011513,0
2019-11-14,173.7530,173.7600,173.7380,173.7490,173.7310,1413114,133590298.0000,3,0.000632,1,0.010361,0
2019-11-15,173.7710,173.7970,173.7640,173.7970,173.7490,867760,83543654.0000,3,0.000388,1,0.027626,0
2019-11-18,173.8650,173.8670,173.8590,173.8630,173.7970,1880780,185364575.0000,3,0.000842,1,0.037975,0
2019-11-19,173.8860,173.8960,173.8800,173.8860,173.8630,1952391,189865946.0000,3,0.000874,1,0.013229,0
2019-11-20,173.9090,173.9090,173.8950,173.9030,173.8860,851263,83263178.0000,3,0.000381,1,0.009777,0
