date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-17,3119.1360,3127.7580,3070.4390,3109.1100,3133.3410,1216183104,12156711936.0000,3,0.008253,1,-0.773300,0
2018-12-18,3089.5040,3120.8530,3059.6650,3085.5720,3109.1100,1076440720,11100240384.0000,3,0.007305,1,-0.757100,0
2018-12-19,3092.2430,3093.9500,3027.6120,3030.1150,3085.5720,993360192,10416181504.0000,3,0.006740,1,-1.797300,0
2018-12-20,3022.4980,3052.7030,3015.5920,3043.9080,3030.1150,1079834544,10640124160.0000,3,0.007326,1,0.455200,0
2018-12-21,3032.8820,3042.0610,3003.1710,3027.2810,3043.9080,1119263952,11462926848.0000,3,0.007593,1,-0.546200,0
2018-12-24,3023.3240,3061.4710,3010.7990,3060.9940,3027.2810,926871984,9656626688.0000,3,0.006288,1,1.113600,0
2018-12-25,3030.1920,3042.0590,2965.2630,3028.6180,3060.9940,1341322848,12344161792.0000,3,0.009099,1,-1.057700,0
2018-12-26,3021.8210,3041.6830,3001.0840,3003.0390,3028.6180,910738352,8723161344.0000,3,0.617786,1,-0.844600,0
2018-12-27,3046.1190,3055.2610,2968.9210,2969.6920,3003.0390,1329736496,11918361600.0000,3,0.902008,1,-1.110400,0
2018-12-28,2974.9740,2990.7150,2943.4520,2977.0790,2969.6920,1134342736,10882374656.0000,3,0.769465,1,0.248800,0
2019-01-02,2982.2760,2986.1180,2924.1320,2930.7160,2977.0790,1078362704,10692475904.0000,3,0.731486,1,-1.557300,0
2019-01-03,2929.7390,2955.6190,2895.9360,2900.6720,2930.7160,1220212912,11346677248.0000,3,0.757073,1,-1.025100,0
2019-01-04,2870.6310,2973.0150,2863.6640,2971.4250,2900.6720,1708873936,15065774592.0000,3,1.059352,1,2.439200,0
2019-01-07,2989.6910,3020.0660,2976.4110,3016.0890,2971.4250,1739493152,16467044352.0000,3,1.078179,1,1.503100,0
2019-01-08,3005.2490,3017.9920,2996.7620,3010.3840,3016.0890,1637122384,14710768384.0000,3,1.014727,1,-0.189200,0
2019-01-09,3011.7390,3066.0270,3001.6140,3016.8660,3010.3840,1975940832,18044650496.0000,3,1.224735,1,0.215300,0
2019-01-10,3018.6670,3039.8970,3009.9420,3015.3240,3016.8660,1487750304,13296523264.0000,3,0.922143,1,-0.051100,0
2019-01-11,3016.1520,3037.4350,3005.5740,3033.8050,3015.3240,1501534592,12986102528.0000,3,0.930686,1,0.612900,0
2019-01-14,3035.1230,3042.2520,3006.4320,3012.8970,3033.8050,1609552480,13556973824.0000,3,0.997638,1,-0.689200,0
2019-01-15,3008.6990,3054.3800,3001.0780,3053.7260,3012.8970,1575658224,14567258624.0000,3,0.974775,1,1.355100,0
2019-01-16,3054.3240,3076.2670,3044.3880,3049.2550,3053.7260,1472466144,13709672192.0000,3,0.910557,1,-0.146400,0
2019-01-17,3049.2830,3057.6950,3023.0340,3026.1620,3049.2550,1523754768,13498541568.0000,3,0.942240,1,-0.757300,0
2019-01-18,3031.7000,3076.4090,3030.0850,3073.0930,3026.1620,2009311936,17026137856.0000,3,1.242492,1,1.550800,0
2019-01-21,3079.3160,3109.3560,3073.0660,3098.7360,3073.0930,1750046400,16109016576.0000,3,1.082175,1,0.834400,0
2019-01-22,3095.8900,3096.0680,3037.0260,3047.5180,3098.7360,1543753248,14036155392.0000,3,0.954610,1,-1.652900,0
2019-01-23,3039.8130,3052.6470,3028.5110,3043.5690,3047.5180,1166366320,10846784000.0000,3,0.720883,1,-0.129600,0
2019-01-24,3046.2240,3075.1760,3026.7000,3062.8700,3043.5690,1546911072,14559300352.0000,3,0.955782,1,0.634200,0
2019-01-25,3064.0530,3091.6930,3053.6330,3065.6470,3062.8700,1679743584,16220338944.0000,3,1.037765,1,0.090700,0
2019-01-28,3087.9110,3106.5560,3045.4260,3054.2360,3065.6470,1525221200,14512349440.0000,3,0.941166,1,-0.372200,0
2019-01-29,3052.8820,3052.8820,2984.3580,3032.6330,3054.2360,1892383872,16255136000.0000,3,1.167731,1,-0.707300,0
2019-01-30,3019.1050,3047.7080,3007.5380,3007.5380,3032.6330,1675571392,15461244416.0000,3,1.033942,1,-0.827500,0
2019-01-31,3001.3750,3032.6710,2973.0510,2990.6100,3007.5380,1895372608,16216158720.0000,3,1.172063,1,-0.562900,0
2019-02-01,3000.7290,3078.5640,3000.7290,3078.3740,2990.6100,1693520624,16244493312.0000,3,1.047197,1,2.934600,0
2019-02-11,3084.4680,3166.4560,3084.4680,3165.2280,3078.3740,2131224656,20587764992.0000,3,1.317072,1,2.821400,0
2019-02-12,3163.3610,3210.4130,3157.5390,3206.0370,3165.2280,2319030048,21706529280.0000,3,1.427789,1,1.289300,0
2019-02-13,3214.3680,3270.6220,3205.0160,3261.5690,3206.0370,2741828736,26856605440.0000,3,1.686891,1,1.732100,0
2019-02-14,3265.9510,3306.6130,3258.5550,3293.6050,3261.5690,2330917152,23740558848.0000,3,1.434080,1,0.982200,0
2019-02-15,3291.0890,3303.9280,3262.6380,3267.7220,3293.6050,2609303472,24023336704.0000,3,1.605355,1,-0.785900,0
2019-02-18,3285.2740,3395.4770,3285.2740,3395.4770,3267.7220,3421085056,31250260224.0000,3,2.104798,1,3.909600,0
2019-02-19,3408.6190,3428.1790,3357.6630,3394.0000,3395.4770,3697887840,33912389376.0000,3,2.235143,1,-0.043500,0
2019-02-20,3388.4320,3403.7700,3355.4940,3396.8220,3394.0000,3058801264,27613402624.0000,3,1.848968,1,0.083100,0
2019-02-21,3398.5750,3453.4080,3364.0150,3375.6630,3396.8220,3606384432,35168549376.0000,3,2.179968,1,-0.622900,0
2019-02-22,3370.6750,3468.8030,3359.6870,3468.8030,3375.6630,3569463280,34770987008.0000,3,2.157650,1,2.759200,0
2019-02-25,3526.2410,3677.9370,3526.2410,3675.3310,3468.8030,5881744384,58287915520.0000,3,3.555365,1,5.953900,0
2019-02-26,3689.3020,3744.2140,3639.6260,3657.3420,3675.3310,6295390720,61667395840.0000,3,3.804515,1,-0.489500,0
2019-02-27,3654.8650,3686.2610,3576.2300,3621.1030,3657.3420,4764822016,47260925952.0000,3,2.879542,1,-0.990900,0
2019-02-28,3621.6630,3659.5970,3604.5240,3631.2160,3621.1030,3387716640,33731569920.0000,3,2.047311,1,0.279300,0
2019-03-01,3657.7320,3670.4900,3606.7810,3670.4900,3631.2160,3459550912,34672916480.0000,3,2.090723,1,1.081600,0
2019-03-04,3708.3350,3821.2270,3698.7570,3741.4810,3670.4900,5406360064,55627519744.0000,3,3.267229,1,1.934100,0
2019-03-05,3725.5320,3838.7990,3711.9980,3838.7990,3741.4810,4510756352,47107781120.0000,3,2.725989,1,2.601100,0
2019-03-06,3863.1020,3899.2440,3809.2210,3896.8690,3838.7990,5473001472,56677373952.0000,3,3.307506,1,1.512700,0
2019-03-07,3889.4710,3966.1290,3851.9370,3925.9560,3896.8690,5354895616,58085357824.0000,3,3.236131,1,0.746400,0
2019-03-08,3823.1880,3943.9210,3765.5000,3765.6700,3925.9560,6031677184,63308541696.0000,3,3.645131,1,-4.082700,0
2019-03-11,3785.5730,3922.7030,3784.3410,3922.7030,3765.6700,4690262528,50523114752.0000,3,2.834415,1,4.170100,0
2019-03-12,3963.6450,4017.7260,3916.8030,3981.7480,3922.7030,5187423232,58465058048.0000,3,3.186339,1,1.505200,0
2019-03-13,3984.9820,3984.9820,3856.1340,3880.1740,3981.7480,4953811968,54790839040.0000,3,3.035179,1,-2.551000,0
2019-03-14,3853.6500,3901.1160,3747.5620,3791.4630,3880.1740,4132313488,43921194240.0000,3,2.531850,1,-2.286300,0
2019-03-15,3814.1620,3868.9130,3783.1400,3822.9600,3791.4630,3521177056,36891772928.0000,3,2.157406,1,0.830700,0
2019-03-18,3839.1870,3932.6680,3800.2030,3932.6680,3822.9600,4128643904,43870426368.0000,3,2.515592,1,2.869700,0
2019-03-19,3942.4440,3982.2210,3921.5670,3945.4260,3932.6680,4083634688,42549973504.0000,3,2.488168,1,0.324400,0
2019-03-20,3946.4720,3953.8530,3859.5020,3928.7600,3945.4260,4374523904,43457391872.0000,3,2.665407,1,-0.422400,0
2019-03-21,3931.8910,3996.6900,3921.0060,3970.7710,3928.7600,4438053120,45951656704.0000,3,2.704444,1,1.069300,0
2019-03-22,3967.8340,3974.3470,3894.8840,3971.7270,3970.7710,3529854448,38394715392.0000,3,2.151009,1,0.024100,0
2019-03-25,3900.3950,3970.0150,3891.0490,3902.2050,3971.7270,3392346624,37695674112.0000,3,2.067215,1,-1.750400,0
2019-03-26,3918.3080,3932.2410,3791.3470,3803.2690,3902.2050,3240444880,36097922560.0000,3,1.974575,1,-2.535400,0
2019-03-27,3835.5290,3846.2080,3761.3540,3831.4800,3803.2690,2739344592,30546475264.0000,3,1.669228,1,0.741800,0
2019-03-28,3815.0580,3863.6380,3792.2910,3793.9820,3831.4800,2458774656,27844494336.0000,3,1.498261,1,-0.978700,0
2019-03-29,3803.5850,3939.9900,3782.3760,3939.9900,3793.9820,3536772432,40280001792.0000,3,2.155172,1,3.848400,0
2019-04-01,3975.6730,4098.5880,3975.6730,4092.3560,3939.9900,4842326272,55793655552.0000,3,2.950726,1,3.867200,0
2019-04-02,4122.5690,4134.2700,4078.8300,4095.4280,4092.3560,4858893824,54862352128.0000,3,2.960779,1,0.075100,0
2019-04-03,4072.4960,4135.4090,4059.6110,4133.1360,4095.4280,4169747440,46379867392.0000,3,2.540846,1,0.920700,0
2019-04-04,4152.2920,4174.2760,4117.5830,4151.1870,4133.1360,4421041920,49515163392.0000,3,2.693973,1,0.436700,0
2019-04-08,4196.9100,4209.8650,4061.8750,4125.5860,4151.1870,5363489024,61751803648.0000,3,3.268255,1,-0.616700,0
2019-04-09,4112.5190,4147.4860,4078.6210,4122.3330,4125.5860,3855278704,43607038976.0000,3,2.349223,1,-0.078800,0
2019-04-10,4098.1700,4148.0980,4066.5080,4113.0820,4122.3330,3774425728,43666203904.0000,3,2.299955,1,-0.224400,0
2019-04-11,4110.1840,4120.6260,4005.6260,4008.4370,4113.0820,3642974688,40507851264.0000,3,2.219855,1,-2.544200,0
2019-04-12,4002.7450,4028.7270,3974.6260,4007.9100,4008.4370,2742896832,30189380608.0000,3,1.671391,1,-0.013100,0
2019-04-15,4073.4650,4086.9840,3952.8170,3954.5290,4007.9100,3339997344,37785952256.0000,3,2.035683,1,-1.331900,0
2019-04-16,3937.8670,4063.7250,3912.6690,4063.7250,3954.5290,3460658928,40326489088.0000,3,2.109224,1,2.761300,0
2019-04-17,4063.9600,4108.5110,4050.7260,4078.3040,4063.7250,3389193872,40454928384.0000,3,2.065667,1,0.358800,0
2019-04-18,4075.0480,4078.4310,4032.4800,4040.4890,4078.3040,2767728400,31560228096.0000,3,1.686167,1,-0.927200,0
2019-04-19,4039.3610,4060.1940,3998.4000,4060.1810,4040.4890,2587121856,28762640896.0000,3,1.575919,1,0.487400,0
2019-04-22,4081.1780,4083.3330,3980.1080,3991.5380,4060.1810,3196007936,34735650816.0000,3,1.945539,1,-1.690600,0
2019-04-23,3984.5600,3990.9480,3922.1760,3941.1200,3991.5380,2976827616,32634522624.0000,3,1.812115,1,-1.263100,0
2019-04-24,3948.7340,3982.2650,3897.0000,3982.1730,3941.1200,2765421104,30496359680.0000,3,1.681626,1,1.041700,0
2019-04-25,3963.8240,3971.8110,3852.3170,3852.4250,3982.1730,3210452640,33782355712.0000,3,1.952189,1,-3.258200,0
2019-04-26,3834.4090,3877.6490,3812.2960,3814.8900,3852.4250,2877331424,32364157184.0000,3,1.749202,1,-0.974300,0
2019-04-29,3818.9930,3833.8120,3716.7100,3740.4420,3814.8900,3124121232,34064210944.0000,3,1.898792,1,-1.951500,0
2019-04-30,3728.4580,3788.4330,3727.8150,3768.8830,3740.4420,2266741600,25403927296.0000,3,1.377690,1,0.760400,0
2019-05-06,3622.7250,3637.2620,3469.3820,3498.9710,3768.8830,3165802528,32948727552.0000,3,1.924079,1,-7.161600,0
2019-05-07,3521.9650,3562.8250,3486.6140,3545.3010,3498.9710,2783594256,29371955200.0000,3,1.691426,1,1.324100,0
2019-05-08,3466.4400,3579.0160,3451.4720,3521.2980,3545.3010,2415578656,24957761792.0000,3,1.467805,1,-0.677000,0
2019-05-09,3487.7530,3526.9810,3462.4300,3467.4230,3521.2980,2045011568,21367823104.0000,3,1.242633,1,-1.530000,0
2019-05-10,3507.3840,3597.8740,3430.9680,3597.0690,3467.4230,2748820000,29196020480.0000,3,1.670296,1,3.739000,0
2019-05-13,3548.2490,3570.4700,3511.9250,3526.5990,3597.0690,2051330448,22194859008.0000,3,1.246474,1,-1.959100,0
2019-05-14,3486.6250,3544.9170,3483.8250,3502.8070,3526.5990,1910621680,20724985088.0000,3,1.160973,1,-0.674700,0
2019-05-15,3529.5380,3585.5410,3524.7870,3576.2590,3502.8070,2121791280,23239464960.0000,3,1.289361,1,2.097000,0
2019-05-16,3574.3590,3600.4160,3563.7790,3595.4120,3576.2590,2212678592,22946490624.0000,3,1.343986,1,0.535600,0
2019-05-17,3605.3840,3606.0210,3465.0120,3478.7980,3595.4120,2423749024,25485420288.0000,3,1.472191,1,-3.243400,0
2019-05-20,3471.0390,3476.9510,3399.0350,3451.1430,3478.7980,1929185904,21229720064.0000,3,1.170056,1,-0.795000,0
2019-05-21,3450.8450,3523.8420,3438.4630,3513.1700,3451.1430,2011172752,22380377088.0000,3,1.215872,1,1.797300,0
2019-05-22,3513.6180,3530.9170,3474.9310,3497.6560,3513.1700,2157859120,21800470528.0000,3,1.299734,1,-0.441600,0
2019-05-23,3489.0530,3489.0530,3413.0240,3422.1650,3497.6560,2022632704,21010587648.0000,3,1.217807,1,-2.158300,0
2019-05-24,3405.2060,3436.1780,3384.4550,3390.1670,3422.1650,1605891584,16688457984.0000,3,0.966442,1,-0.935000,0
2019-05-27,3398.4990,3490.2830,3382.5940,3483.0120,3390.1670,1947726560,21030464768.0000,3,1.172146,1,2.738700,0
2019-05-28,3481.6760,3504.8980,3455.2220,3481.7220,3483.0120,1806706368,19268674560.0000,3,1.087058,1,-0.037000,0
2019-05-29,3467.8000,3508.9240,3454.2800,3477.7440,3481.7220,1692763472,17703662080.0000,3,1.017870,1,-0.114300,0
2019-05-30,3460.4950,3461.1150,3410.5060,3450.6680,3477.7440,1656588032,17373267968.0000,3,0.996117,1,-0.778500,0
2019-05-31,3454.9130,3482.1560,3437.9630,3447.5280,3450.6680,1680349408,17976707584.0000,3,1.010396,1,-0.091000,0
2019-06-03,3445.5620,3463.7790,3386.1660,3395.4460,3447.5280,1900724992,19752478720.0000,3,1.142908,1,-1.510700,0
2019-06-04,3396.4110,3399.2410,3356.5720,3373.9000,3395.4460,1730405072,17191588096.0000,3,1.038066,1,-0.634600,0
2019-06-05,3404.3820,3414.3510,3368.1270,3372.3560,3373.9000,1553449328,16419214080.0000,3,0.931237,1,-0.045800,0
2019-06-06,3373.5490,3373.5490,3302.4450,3309.9850,3372.3560,1557661328,15806595840.0000,3,0.933762,1,-1.849500,0
2019-06-10,3321.3920,3364.8680,3299.0300,3347.4860,3309.9850,1513884432,15982456064.0000,3,0.902371,1,1.133000,0
2019-06-11,3351.8900,3476.9400,3346.7510,3474.8770,3347.4860,2615235648,26046268160.0000,3,1.558497,1,3.805600,0
2019-06-12,3470.0960,3493.6130,3443.3050,3451.0920,3474.8770,2385543376,23262240000.0000,3,1.410787,1,-0.684500,0
2019-06-13,3446.0440,3470.3350,3427.5500,3458.5370,3451.0920,1964590560,19212931072.0000,3,1.160932,1,0.215700,0
2019-06-14,3461.4020,3471.2680,3395.6380,3400.2870,3458.5370,1955920272,19068045568.0000,3,1.147625,1,-1.684200,0
2019-06-17,3395.9170,3419.4240,3381.0220,3399.6400,3400.2870,1723292336,17580459776.0000,3,1.010070,1,-0.019000,0
2019-06-18,3399.1870,3415.0940,3378.1430,3398.0800,3399.6400,1400248064,15211232512.0000,3,0.759688,1,-0.045900,0
2019-06-19,3484.5690,3502.2380,3446.7050,3447.0440,3398.0800,2189209424,25950452992.0000,3,1.187204,1,1.440900,0
2019-06-20,3445.7380,3547.1080,3439.4610,3525.0440,3447.0440,2668060144,30017939200.0000,3,1.446884,1,2.262800,0
2019-06-21,3547.6400,3592.0400,3547.6400,3576.4320,3525.0440,2643288608,30515334144.0000,3,1.433391,1,1.457800,0
2019-06-24,3585.4640,3589.7300,3557.3720,3573.1700,3576.4320,2089878768,23466926592.0000,3,1.131007,1,-0.091200,0
2019-06-25,3568.1260,3568.5250,3497.0600,3544.8530,3573.1700,1992436080,22887313152.0000,3,1.078273,1,-0.792500,0
2019-06-26,3528.4870,3574.0150,3518.5830,3558.8670,3544.8530,1525131088,20221335296.0000,3,0.825141,1,0.395300,0
2019-06-27,3570.4900,3610.4600,3569.2080,3596.0370,3558.8670,1794178320,24049433088.0000,3,0.970709,1,1.044400,0
2019-06-28,3589.2700,3589.3550,3538.9870,3566.4400,3596.0370,1559626272,19155765504.0000,3,0.843755,1,-0.823000,0
2019-07-01,3642.2360,3686.2080,3626.6420,3686.2080,3566.4400,2831306096,35076572928.0000,3,1.513916,1,3.358200,0
2019-07-02,3678.4620,3699.6070,3665.7230,3690.7360,3686.2080,2314990560,29850115328.0000,3,1.237819,1,0.122800,0
2019-07-03,3679.4750,3679.4750,3632.3300,3645.7710,3690.7360,1877494704,24937267456.0000,3,1.003891,1,-1.218300,0
2019-07-04,3652.4410,3661.5960,3608.7370,3627.4390,3645.7710,1753453424,22012885248.0000,3,0.937566,1,-0.502800,0
2019-07-05,3630.3850,3648.3170,3612.6010,3639.5430,3627.4390,1544116688,19561331200.0000,3,0.825635,1,0.333700,0
2019-07-08,3637.3230,3637.5670,3516.9870,3529.4820,3639.5430,2051376384,24405673216.0000,3,1.096865,1,-3.024000,0
2019-07-09,3531.0040,3549.7030,3509.2250,3538.5490,3529.4820,1383747984,17588523520.0000,3,0.739886,1,0.256900,0
2019-07-10,3550.0550,3554.7370,3502.1740,3512.6580,3538.5490,1356885840,16717549056.0000,3,0.725233,1,-0.731700,0
2019-07-11,3535.4190,3562.1200,3499.4390,3514.4690,3512.6580,1384740048,17054971136.0000,3,0.739941,1,0.051600,0
2019-07-12,3514.1550,3538.3870,3493.1920,3527.5640,3514.4690,1371389488,16010065152.0000,3,0.732398,1,0.372600,0
2019-07-15,3517.6110,3587.9800,3468.9710,3564.5170,3527.5640,1888565088,23179947008.0000,3,1.010093,1,1.047600,0
2019-07-16,3557.5700,3570.5820,3547.8050,3561.1540,3564.5170,1472640976,17668796928.0000,3,0.787637,1,-0.094300,0
2019-07-17,3557.5640,3576.2310,3544.7310,3560.0690,3561.1540,1577576320,17950461952.0000,3,0.843762,1,-0.030500,0
2019-07-18,3542.9110,3542.9110,3494.7050,3494.8380,3560.0690,1390517360,15893514752.0000,3,0.743543,1,-1.832300,0
2019-07-19,3507.2470,3553.7910,3507.2470,3520.3930,3494.8380,1311346896,15771115008.0000,3,0.701208,1,0.731200,0
2019-07-22,3529.4210,3531.2150,3459.4040,3464.1520,3520.3930,1449672816,16869380864.0000,3,0.775174,1,-1.597600,0
2019-07-23,3461.5270,3505.5780,3461.2330,3505.4320,3464.1520,1177158016,15368726528.0000,3,0.629454,1,1.191600,0
2019-07-24,3518.4360,3564.7940,3518.4360,3544.5720,3505.4320,1626027616,21312909056.0000,3,0.869631,1,1.116600,0
2019-07-25,3542.6990,3560.8090,3529.8050,3560.8090,3544.5720,1570711264,20946523904.0000,3,0.840047,1,0.458100,0
2019-07-26,3551.4000,3572.6730,3543.9540,3571.1350,3560.8090,1424417744,17778479872.0000,3,0.761806,1,0.290000,0
2019-07-29,3572.8360,3584.8030,3558.0910,3574.8690,3571.1350,1380252880,17512862464.0000,3,0.738186,1,0.104600,0
2019-07-30,3580.5470,3627.5990,3580.5250,3603.1470,3574.8690,1838062880,22895970304.0000,3,0.981167,1,0.791000,0
2019-07-31,3593.9080,3602.9900,3581.3160,3587.4840,3603.1470,1505775568,19731327488.0000,3,0.803791,1,-0.434700,0
2019-08-01,3572.3200,3588.4270,3561.3240,3575.9240,3587.4840,1637900256,22245826560.0000,3,0.874308,1,-0.322200,0
2019-08-02,3495.2510,3535.3550,3483.5900,3531.5500,3575.9240,2034103200,25943506176.0000,3,1.085801,1,-1.240900,0
2019-08-05,3517.1330,3545.3760,3467.5030,3467.9660,3531.5500,1794484800,22704102912.0000,3,0.957933,1,-1.800500,0
2019-08-06,3401.0910,3430.0890,3344.1520,3414.0420,3467.9660,2271268160,26447789824.0000,3,1.212450,1,-1.554900,0
2019-08-07,3438.5180,3444.1700,3397.7640,3397.7640,3414.0420,1479558960,19192761856.0000,3,0.789819,1,-0.476800,0
2019-08-08,3414.4380,3431.6550,3405.8540,3424.4730,3397.7640,1374488976,18851045632.0000,3,0.733817,1,0.786100,0
2019-08-09,3444.4890,3453.5170,3386.5270,3390.6260,3424.4730,1482763344,20469456384.0000,3,0.791703,1,-0.988400,0
2019-08-12,3402.0730,3462.7150,3380.6510,3462.7150,3390.6260,1442675024,20446370816.0000,3,0.770049,1,2.126100,0
2019-08-13,3431.0080,3449.1020,3420.9980,3432.2150,3462.7150,1237482592,18618430976.0000,3,0.660525,1,-0.880800,0
2019-08-14,3479.0820,3498.9950,3462.9250,3466.3030,3432.2150,1782872688,24127774720.0000,3,0.951635,1,0.993200,0
2019-08-15,3395.9500,3494.8660,3390.6520,3494.8300,3466.3030,1973789344,23090810112.0000,3,1.053540,1,0.823000,0
2019-08-16,3485.3500,3537.1530,3484.5220,3509.0310,3494.8300,2144248960,28096572416.0000,3,1.144094,1,0.406300,0
2019-08-19,3539.9890,3616.7000,3536.9950,3616.6620,3509.0310,2723269152,35874850048.0000,3,1.442461,1,3.067300,0
2019-08-20,3620.4120,3636.5180,3590.7390,3596.8780,3616.6620,2294929280,29922305536.0000,3,1.215578,1,-0.547000,0
2019-08-21,3587.3730,3607.7440,3581.3830,3595.2620,3596.8780,1844838288,24518620928.0000,3,0.977933,1,-0.044900,0
2019-08-22,3604.5890,3606.6670,3574.9540,3602.5980,3595.2620,1830076064,24212187904.0000,3,0.969407,1,0.204000,0
2019-08-23,3603.8740,3621.0870,3582.0830,3616.2740,3602.5980,1885390080,25300959744.0000,3,0.998808,1,0.379600,0
2019-08-26,3548.0970,3584.7380,3543.6670,3574.0010,3616.2740,2077049824,26830913536.0000,3,1.100342,1,-1.169000,0
2019-08-27,3599.0580,3669.9100,3599.0580,3634.8910,3574.0010,2456362752,32196402176.0000,3,1.301287,1,1.703700,0
2019-08-28,3638.8560,3639.5970,3609.6370,3620.7390,3634.8910,2021564320,26161876992.0000,3,1.070983,1,-0.389300,0
2019-08-29,3621.3270,3635.9280,3600.8610,3619.1660,3620.7390,1812296208,23008565760.0000,3,0.960119,1,-0.043400,0
2019-08-30,3642.4720,3653.5160,3571.9820,3592.1360,3619.1660,2081715600,27659684352.0000,3,1.102795,1,-0.746900,0
2019-09-02,3598.7270,3682.0090,3596.9490,3674.4940,3592.1360,2204029040,29808435200.0000,3,1.171549,1,2.292700,0
2019-09-03,3682.0080,3704.4660,3667.4120,3704.4050,3674.4940,2318207264,31354076160.0000,3,1.230388,1,0.814000,0
2019-09-04,3697.8660,3747.6710,3694.7720,3747.6710,3704.4050,2728089792,34780060672.0000,3,1.447930,1,1.168000,0
2019-09-05,3767.6720,3837.2790,3767.4510,3790.9170,3747.6710,3467289904,43586552576.0000,3,1.840253,1,1.153900,0
2019-09-06,3807.4310,3816.2480,3773.8660,3808.7360,3790.9170,2314806080,32270964480.0000,3,1.228550,1,0.470000,0
2019-09-09,3845.1430,3899.8490,3826.1570,3899.8490,3808.7360,3117581856,40980874240.0000,3,1.654612,1,2.392200,0
2019-09-10,3901.2150,3901.2330,3863.2850,3882.3030,3899.8490,2853954208,39091090688.0000,3,1.514694,1,-0.449900,0
2019-09-11,3902.8950,3904.4170,3838.2740,3844.9430,3882.3030,2450404784,34138433536.0000,3,1.300516,1,-0.962300,0
2019-09-12,3856.7390,3869.6760,3827.7290,3858.9760,3844.9430,2086319136,28347168000.0000,3,1.107283,1,0.365000,0
2019-09-16,3881.2780,3882.5210,3842.8900,3861.8620,3858.9760,2479322944,33116696320.0000,3,1.315837,1,0.074800,0
2019-09-17,3853.8000,3853.8000,3766.7230,3782.9820,3861.8620,2449026304,30433895680.0000,3,1.299758,1,-2.042500,0
2019-09-18,3784.4010,3806.1960,3755.1660,3790.9920,3782.9820,2060559120,29202025728.0000,3,1.093589,1,0.211700,0
2019-09-19,3800.8750,3830.0110,3783.8210,3829.1000,3790.9920,2038179504,27880199936.0000,3,1.066555,1,1.005200,0
2019-09-20,3834.2200,3841.7110,3813.8540,3827.8490,3829.1000,2100863968,30438133504.0000,3,1.099335,1,-0.032700,0
2019-09-23,3815.4890,3815.4890,3764.6330,3796.9970,3827.8490,2077518544,29972702208.0000,3,1.079144,1,-0.806000,0
