date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-27,3052.5930,3058.5470,3031.7960,3035.1480,3056.0340,455436832,9022703104.0000,3,0.003495,1,-0.683400,0
2018-09-28,3040.5790,3059.5650,3035.8060,3053.3610,3035.1480,495711840,9778566144.0000,3,0.003803,1,0.600100,0
2018-10-08,3004.7610,3012.1830,2958.3810,2958.7360,3053.3610,617797968,12668180736.0000,3,0.004740,1,-3.099000,0
2018-10-09,2966.9430,2992.1460,2951.8750,2959.8730,2958.7360,446787312,8842403072.0000,3,0.003428,1,0.038400,0
2018-10-10,2966.9870,2982.4740,2942.9060,2956.1200,2959.8730,422752208,10096572160.0000,3,0.003243,1,-0.126800,0
2018-10-11,2888.0850,2900.4660,2777.5890,2791.7500,2956.1200,790587456,13703135232.0000,3,0.006065,1,-5.560300,0
2018-10-12,2783.6100,2830.1040,2736.5000,2824.5410,2791.7500,642065936,11575119616.0000,3,0.004926,1,1.174600,0
2018-10-15,2832.2410,2833.4110,2763.1950,2768.3080,2824.5410,482486144,8854855936.0000,3,0.003702,1,-1.990900,0
2018-10-16,2764.9890,2781.0980,2707.6410,2717.8810,2768.3080,443320848,7219990272.0000,3,0.003401,1,-1.821600,0
2018-10-17,2747.3000,2759.9080,2692.9740,2737.5900,2717.8810,425705328,7506639872.0000,3,0.003266,1,0.725200,0
2018-10-18,2722.9430,2722.9430,2682.8260,2682.8260,2737.5900,442687680,7630494720.0000,3,0.003396,1,-2.000500,0
2018-10-19,2660.3810,2768.0890,2654.5470,2768.0670,2682.8260,580554080,10676892672.0000,3,0.004454,1,3.177300,0
2018-10-22,2799.5050,2920.4590,2799.2240,2899.5280,2768.0670,838031184,15501903872.0000,3,0.006429,1,4.749200,0
2018-10-23,2897.3870,2902.3090,2813.1970,2829.5170,2899.5280,681652832,13933814528.0000,3,0.005230,1,-2.414600,0
2018-10-24,2813.4160,2863.0130,2796.7580,2824.3940,2829.5170,565314224,11533094656.0000,3,0.004337,1,-0.181100,0
2018-10-25,2761.3540,2814.3510,2745.2550,2809.6020,2824.3940,639196976,10894173696.0000,3,0.004904,1,-0.523700,0
2018-10-26,2826.0190,2840.7890,2794.0560,2809.5620,2809.6020,598812592,10161717760.0000,3,0.004594,1,-0.001400,0
2018-10-29,2782.2400,2783.7500,2704.4900,2717.1350,2809.5620,719005040,15854678528.0000,3,0.005502,1,-3.289700,0
2018-10-30,2702.3160,2756.7540,2678.3300,2736.0730,2717.1350,758594208,15191602176.0000,3,0.005793,1,0.697000,0
2018-10-31,2740.4660,2788.2230,2736.4220,2774.7500,2736.0730,687320480,13075998464.0000,3,0.005249,1,1.413600,0
2018-11-01,2790.3850,2829.3750,2789.6620,2799.7630,2774.7500,880223488,16818389760.0000,3,0.006723,1,0.901400,0
2018-11-02,2849.5000,2888.5550,2828.1180,2888.5550,2799.7630,1051783456,20100065536.0000,3,0.008033,1,3.171400,0
2018-11-05,2871.2510,2880.8830,2843.1860,2877.1510,2888.5550,776335664,13669358080.0000,3,0.005918,1,-0.394800,0
2018-11-06,2871.3180,2871.5580,2837.6670,2867.1260,2877.1510,611253472,9931649536.0000,3,0.004660,1,-0.348400,0
2018-11-07,2866.3660,2888.3590,2849.8490,2852.6860,2867.1260,594713024,9708728064.0000,3,0.004534,1,-0.503600,0
2018-11-08,2871.2900,2878.3670,2835.7590,2838.1800,2852.6860,512092432,8610319616.0000,3,0.003904,1,-0.508500,0
2018-11-09,2828.7680,2839.2400,2808.8460,2821.7510,2838.1800,500233056,7960429312.0000,3,0.003813,1,-0.578900,0
2018-11-12,2818.9180,2885.9530,2817.3880,2885.9530,2821.7510,641064064,9451025664.0000,3,0.004887,1,2.275300,0
2018-11-13,2852.9950,2947.7420,2847.5500,2932.8780,2885.9530,828294080,12369513216.0000,3,0.006314,1,1.626000,0
2018-11-14,2929.4210,2960.9650,2921.8930,2927.8710,2932.8780,740291104,10036540416.0000,3,0.005643,1,-0.170700,0
2018-11-15,2923.6510,2959.4440,2923.3030,2959.4440,2927.8710,618259568,8618266368.0000,3,0.004713,1,1.078400,0
2018-11-16,2962.8970,3007.6390,2954.8840,2994.5690,2959.4440,781463248,11029014784.0000,3,0.005957,1,1.186900,0
2018-11-19,2998.7080,3040.3270,2998.7080,3040.3270,2994.5690,833519392,11449364224.0000,3,0.006354,1,1.528000,0
2018-11-20,3017.4540,3023.8610,2958.3190,2964.7680,3040.3270,812969312,10521683200.0000,3,0.006197,1,-2.485200,0
2018-11-21,2940.6970,2981.3490,2933.4190,2974.9060,2964.7680,601464560,8891701504.0000,3,0.004585,1,0.341900,0
2018-11-22,2981.4720,2985.7490,2958.2220,2969.2950,2974.9060,513520304,7364996608.0000,3,0.003915,1,-0.188600,0
2018-11-23,2967.6630,2968.3030,2876.2850,2884.8980,2969.2950,631096096,8585391360.0000,3,0.004811,1,-2.842300,0
2018-11-26,2884.5160,2905.5860,2873.2230,2885.2730,2884.8980,417458864,6227320320.0000,3,0.003183,1,0.013000,0
2018-11-27,2895.7680,2904.4890,2869.8090,2881.1020,2885.2730,377552096,5929529088.0000,3,0.002879,1,-0.144600,0
2018-11-28,2882.7650,2918.7600,2862.9260,2918.7600,2881.1020,473409408,7337074432.0000,3,0.003609,1,1.307100,0
2018-11-29,2929.8270,2936.7200,2868.8190,2870.8100,2918.7600,514770400,8644727040.0000,3,0.003925,1,-1.642800,0
2018-11-30,2870.6800,2898.2470,2856.6180,2898.2470,2870.8100,494946704,9243846400.0000,3,0.003774,1,0.955700,0
2018-12-03,2958.7370,2989.6910,2948.0130,2982.1500,2898.2470,953027104,17517557504.0000,3,0.007266,1,2.895000,0
2018-12-04,2975.0990,2994.9070,2968.4660,2992.4790,2982.1500,620206304,9787120384.0000,3,0.004729,1,0.346400,0
2018-12-05,2949.7860,2998.8980,2943.6200,2986.9470,2992.4790,575214272,10138383104.0000,3,0.004386,1,-0.184900,0
2018-12-06,2966.0050,2971.4530,2931.0180,2934.6980,2986.9470,541109760,10043809280.0000,3,0.004126,1,-1.749200,0
2018-12-07,2934.9950,2948.5500,2928.3860,2938.8190,2934.6980,395168064,6949807360.0000,3,0.003013,1,0.140400,0
2018-12-10,2924.2710,2938.8840,2901.6180,2908.7650,2938.8190,457086512,8181599488.0000,3,0.003483,1,-1.022700,0
2018-12-11,2918.0420,2926.9530,2910.5870,2926.5220,2908.7650,416586064,7039476992.0000,3,0.003175,1,0.610500,0
2018-12-12,2937.7340,2956.2270,2937.7340,2949.2950,2926.5220,449398720,7277182720.0000,3,0.003425,1,0.778200,0
2018-12-13,2954.5510,3010.4680,2947.5400,2998.6810,2949.2950,787549536,15547620864.0000,3,0.006001,1,1.674500,0
2018-12-14,2993.0060,2996.8230,2945.3720,2945.3720,2998.6810,572161568,9492489728.0000,3,0.004360,1,-1.777700,0
2018-12-17,2942.0340,2958.0030,2924.0530,2953.5410,2945.3720,522117872,8426019328.0000,3,0.003979,1,0.277300,0
2018-12-18,2936.9980,2957.0660,2906.3560,2931.8400,2953.5410,503009120,8199224832.0000,3,0.003833,1,-0.734700,0
2018-12-19,2930.1870,2941.4800,2897.0650,2898.9040,2931.8400,446359296,7432940288.0000,3,0.003401,1,-1.123400,0
2018-12-20,2898.5540,2915.3980,2889.5820,2914.3440,2898.9040,500081504,8146209792.0000,3,0.003811,1,0.532600,0
2018-12-21,2902.7830,2908.3980,2874.8600,2888.2940,2914.3440,513989440,9049266944.0000,3,0.003917,1,-0.893900,0
2018-12-24,2886.9740,2918.8220,2875.4960,2915.4110,2888.2940,420645904,6806426112.0000,3,0.003205,1,0.938900,0
2018-12-25,2893.7350,2907.8110,2851.4500,2900.2420,2915.4110,489228192,7527056384.0000,3,0.003719,1,-0.520300,0
2018-12-26,2896.1840,2918.0390,2883.8820,2891.0060,2900.2420,340009664,5520407040.0000,3,0.258437,1,-0.318500,0
2018-12-27,2926.8200,2932.7600,2877.8150,2878.6960,2891.0060,452382480,7629449472.0000,3,0.343849,1,-0.425800,0
2018-12-28,2876.7890,2896.8370,2864.1300,2890.0380,2878.6960,426040448,7454927872.0000,3,0.323827,1,0.394000,0
2019-01-02,2895.8670,2897.8270,2857.2090,2858.4610,2890.0380,422507040,7826292736.0000,3,0.321142,1,-1.092600,0
2019-01-03,2853.2680,2876.6400,2820.1960,2825.0010,2858.4610,481727520,7808289536.0000,3,0.377285,1,-1.170600,0
2019-01-04,2802.5070,2895.8940,2799.9550,2895.3690,2825.0010,1130238688,11980504832.0000,3,0.885191,1,2.490900,0
2019-01-07,2913.7250,2940.3540,2903.2060,2939.5930,2895.3690,1012466512,11945006336.0000,3,0.792953,1,1.527400,0
2019-01-08,2935.1600,2950.4320,2928.5420,2943.7430,2939.5930,637257808,7481584128.0000,3,0.499094,1,0.141200,0
2019-01-09,2962.0730,3003.4770,2962.0560,2980.2040,2943.7430,1013387264,16702061056.0000,3,0.794068,1,1.238600,0
2019-01-10,2972.6840,2991.3190,2957.3150,2969.1750,2980.2040,598194096,9037650432.0000,3,0.468743,1,-0.370100,0
2019-01-11,2974.1400,2978.5910,2951.6100,2977.6450,2969.1750,545723376,8342787840.0000,3,0.427944,1,0.285300,0
2019-01-14,2976.8320,2982.6800,2954.8540,2961.7770,2977.6450,584742528,7634478848.0000,3,0.458542,1,-0.532900,0
2019-01-15,2959.7010,3010.1960,2952.5000,3007.4600,2961.7770,711751968,13205200128.0000,3,0.558140,1,1.542400,0
2019-01-16,3005.2390,3024.9950,3001.9350,3013.2180,3007.4600,611782144,10438399232.0000,3,0.479746,1,0.191500,0
2019-01-17,3011.2680,3016.3720,2990.9070,2995.0410,3013.2180,626816368,10893406976.0000,3,0.491535,1,-0.603200,0
2019-01-18,2995.2080,3024.5600,2988.6670,3024.1240,2995.0410,782777792,13620782592.0000,3,0.613837,1,0.971000,0
2019-01-21,3023.2140,3041.6630,3015.6620,3026.1350,3024.1240,686372816,12773780480.0000,3,0.538238,1,0.066500,0
2019-01-22,3025.0700,3025.1720,2990.3850,2997.3630,3026.1350,564828336,9247681280.0000,3,0.442925,1,-0.950800,0
2019-01-23,2994.0440,3021.7500,2992.0340,3019.2110,2997.3630,493347344,7400096256.0000,3,0.386848,1,0.728900,0
2019-01-24,3028.4250,3043.0340,3012.2200,3033.5170,3019.2110,572938624,8106036736.0000,3,0.449258,1,0.473800,0
2019-01-25,3037.1670,3063.2760,3030.8280,3048.5940,3033.5170,690264592,10961483264.0000,3,0.541257,1,0.497000,0
2019-01-28,3063.3820,3092.2280,3042.2300,3056.3140,3048.5940,733933328,13864429312.0000,3,0.575499,1,0.253200,0
2019-01-29,3050.3920,3070.6290,3010.9420,3063.9040,3056.3140,845026288,12775828992.0000,3,0.662610,1,0.248300,0
2019-01-30,3050.0270,3068.7990,3033.5670,3036.9550,3063.9040,653111360,10922784512.0000,3,0.512124,1,-0.879600,0
2019-01-31,3047.1430,3064.9430,3031.0390,3053.0640,3036.9550,761167792,13729472768.0000,3,0.596854,1,0.530400,0
2019-02-01,3064.2610,3100.3380,3059.0380,3100.3380,3053.0640,708993216,12839927552.0000,3,0.556247,1,1.548400,0
2019-02-11,3099.6290,3178.6880,3098.7690,3178.4850,3100.3380,848409088,16078835712.0000,3,0.665627,1,2.520600,0
2019-02-12,3175.3150,3215.1200,3170.9540,3204.3440,3178.4850,891751616,15419937024.0000,3,0.699631,1,0.813600,0
2019-02-13,3207.5720,3247.7210,3198.4300,3238.9380,3204.3440,1009318560,16337602816.0000,3,0.791869,1,1.079600,0
2019-02-14,3229.1260,3261.6980,3222.8250,3247.2010,3238.9380,820111488,15481056256.0000,3,0.643425,1,0.255100,0
2019-02-15,3238.3410,3239.3690,3201.7880,3205.2410,3247.2010,970810528,17180180480.0000,3,0.761658,1,-1.292200,0
2019-02-18,3221.6490,3295.9810,3221.4270,3295.9810,3205.2410,1203632832,19161564928.0000,3,0.944297,1,2.831000,0
2019-02-19,3313.3410,3331.3130,3272.9610,3298.1640,3295.9810,1272778608,18497430528.0000,3,0.998545,1,0.066200,0
2019-02-20,3296.4450,3303.4100,3267.6370,3301.8580,3298.1640,928005648,13850108672.0000,3,0.728057,1,0.112000,0
2019-02-21,3302.9250,3335.1470,3271.6570,3283.2640,3301.8580,1206910816,18271570432.0000,3,0.946857,1,-0.563100,0
2019-02-22,3275.3500,3333.3600,3255.0230,3333.3600,3283.2640,1289114496,18027079424.0000,3,1.011348,1,1.525800,0
2019-02-25,3358.2860,3477.5730,3349.9770,3476.6770,3333.3600,2216653136,35368074496.0000,3,1.739029,1,4.299500,0
2019-02-26,3474.7280,3510.6240,3440.9480,3455.7180,3476.6770,2166850688,30627587328.0000,3,1.699958,1,-0.602800,0
2019-02-27,3458.2890,3488.8120,3404.1460,3445.9850,3455.7180,1578039168,24557132800.0000,3,1.238018,1,-0.281600,0
2019-02-28,3444.2440,3462.9550,3427.0050,3444.3130,3445.9850,1177078768,19151263744.0000,3,0.923379,1,-0.048500,0
2019-03-01,3463.5640,3515.0330,3440.8370,3515.0330,3444.3130,1349901488,23595039488.0000,3,1.058953,1,2.053200,0
2019-03-04,3540.4190,3638.0670,3534.6000,3579.1100,3515.0330,2188919040,37588601344.0000,3,1.717134,1,1.822900,0
2019-03-05,3578.3630,3633.8260,3568.3450,3633.8260,3579.1100,1563168864,25436523776.0000,3,1.226254,1,1.528800,0
2019-03-06,3634.0510,3664.9980,3601.6520,3664.4820,3633.8260,1733994736,25516222976.0000,3,1.360261,1,0.843600,0
2019-03-07,3662.5960,3675.4760,3609.0200,3655.3450,3664.4820,1940245536,29942309376.0000,3,1.522058,1,-0.249300,0
2019-03-08,3587.0170,3630.5190,3521.6950,3525.7150,3655.3450,2017261968,30702163968.0000,3,1.582475,1,-3.546300,0
2019-03-11,3529.0700,3623.7760,3509.3140,3623.0510,3525.7150,1451664992,24506971136.0000,3,1.138783,1,2.760700,0
2019-03-12,3637.2440,3691.4630,3612.2330,3653.9850,3623.0510,1725353888,28959203840.0000,3,1.353484,1,0.853800,0
2019-03-13,3656.3400,3660.6170,3592.4600,3610.0400,3653.9850,1493631552,24694783232.0000,3,1.171705,1,-1.202700,0
2019-03-14,3587.2140,3618.9020,3530.6270,3555.6880,3610.0400,1284355888,23274929152.0000,3,1.007535,1,-1.505600,0
2019-03-15,3574.8050,3663.0270,3574.6480,3655.0400,3555.6880,1477530512,28001042944.0000,3,1.159074,1,2.794200,0
2019-03-18,3671.6040,3775.2880,3654.4450,3775.2880,3655.0400,1678322128,33580657152.0000,3,1.316589,1,3.289900,0
2019-03-19,3772.0890,3774.4670,3727.1440,3743.9490,3775.2880,1286354912,25793691904.0000,3,1.009103,1,-0.830100,0
2019-03-20,3729.5640,3765.4230,3695.4270,3749.7060,3743.9490,1348016416,24933923584.0000,3,1.057475,1,0.153800,0
2019-03-21,3747.9640,3773.8480,3736.0030,3756.9370,3749.7060,1279784496,20582848256.0000,3,1.003949,1,0.192800,0
2019-03-22,3754.4430,3783.4370,3708.2070,3783.1800,3756.9370,1130173136,18986407936.0000,3,0.886584,1,0.698500,0
2019-03-25,3722.8140,3776.4920,3709.4830,3720.2300,3783.1800,1335110608,21726408192.0000,3,1.047351,1,-1.663900,0
2019-03-26,3735.3970,3750.3880,3654.0420,3664.4540,3720.2300,1302412160,20754112768.0000,3,1.021687,1,-1.499300,0
2019-03-27,3679.4030,3724.9370,3647.1080,3723.7790,3664.4540,1132424256,20731671808.0000,3,0.888339,1,1.618900,0
2019-03-28,3712.2060,3756.5260,3695.9870,3704.8360,3723.7790,1007808368,21048126720.0000,3,0.790421,1,-0.508700,0
2019-03-29,3707.8280,3833.7330,3707.1340,3833.7330,3704.8360,1500542192,31513669632.0000,3,1.161521,1,3.479200,0
2019-04-01,3846.2560,3956.5870,3846.1850,3953.7940,3833.7330,1817173936,34180377344.0000,3,1.406678,1,3.131700,0
2019-04-02,3966.3480,3974.1430,3935.0710,3956.3850,3953.7940,1611991728,25471151872.0000,3,1.247843,1,0.065500,0
2019-04-03,3935.2600,4006.8420,3924.4100,3999.2270,3956.3850,1618020864,22163972864.0000,3,1.252510,1,1.082900,0
2019-04-04,4015.8910,4067.3780,4006.5520,4057.7080,3999.2270,1817238032,31213218560.0000,3,1.406745,1,1.462300,0
2019-04-08,4097.1730,4120.8190,4024.9830,4089.0050,4057.7080,2092021296,35125361920.0000,3,1.619500,1,0.771300,0
2019-04-09,4099.5750,4123.4150,4072.0660,4117.8540,4089.0050,1547371920,28477280768.0000,3,1.197806,1,0.705500,0
2019-04-10,4107.0100,4178.1700,4081.0880,4159.4470,4117.8540,1818886240,48001560064.0000,3,1.407983,1,1.010100,0
2019-04-11,4158.7890,4171.3830,4073.7760,4085.5230,4159.4470,1573577536,38621486080.0000,3,1.218091,1,-1.777300,0
2019-04-12,4082.2000,4109.8650,4051.5990,4075.2410,4085.5230,1283333536,27295498496.0000,3,0.993416,1,-0.251700,0
2019-04-15,4110.3200,4118.7420,4002.8600,4003.9210,4075.2410,1618488112,33200387328.0000,3,1.252856,1,-1.750100,0
2019-04-16,3973.8510,4055.5840,3920.8850,4055.5840,4003.9210,1389397040,28685511168.0000,3,1.075519,1,1.290300,0
2019-04-17,4045.4900,4098.1140,4028.5110,4076.1530,4055.5840,1373706464,28098125056.0000,3,1.063373,1,0.507200,0
2019-04-18,4079.6300,4087.2330,4045.0170,4048.0460,4076.1530,1134057648,23445463552.0000,3,0.877873,1,-0.689600,0
2019-04-19,4049.7920,4094.2830,3997.0430,4093.8790,4048.0460,1241173840,24806126848.0000,3,0.955324,1,1.132200,0
2019-04-22,4084.2090,4089.6680,3997.6020,4006.6070,4093.8790,1494501216,32744001280.0000,3,1.150308,1,-2.131800,0
2019-04-23,3990.9250,4021.7700,3963.8780,3978.9280,4006.6070,1282719456,28827023616.0000,3,0.987301,1,-0.690800,0
2019-04-24,3989.8840,4008.0090,3939.5310,4008.0090,3978.9280,1057003184,23937186816.0000,3,0.813569,1,0.730900,0
2019-04-25,3984.9980,3994.2720,3878.7330,3880.6850,4008.0090,1354068224,27624203264.0000,3,1.042327,1,-3.176700,0
2019-04-26,3874.9100,3894.4410,3829.8440,3840.8350,3880.6850,1186559360,26405891328.0000,3,0.913383,1,-1.026900,0
2019-04-29,3836.9010,3882.1710,3802.3020,3808.1200,3840.8350,1167541904,28107314176.0000,3,0.898785,1,-0.851800,0
2019-04-30,3794.8920,3873.3740,3794.7300,3873.3740,3808.1200,1001674896,23216181248.0000,3,0.771080,1,1.713500,0
2019-05-06,3761.4800,3761.4800,3584.1560,3614.7910,3873.3740,1601354272,36993751808.0000,3,1.232666,1,-6.675900,0
2019-05-07,3636.8890,3700.9470,3618.1650,3681.6950,3614.7910,1257245664,29221207552.0000,3,0.967783,1,1.850800,0
2019-05-08,3611.3310,3699.2610,3598.8990,3636.9160,3681.6950,933060800,18638952448.0000,3,0.718181,1,-1.216300,0
2019-05-09,3607.4050,3633.9320,3566.6820,3587.7020,3636.9160,938039408,20639190272.0000,3,0.722041,1,-1.353200,0
2019-05-10,3625.2180,3717.6570,3566.9300,3717.6570,3587.7020,1236108224,25653163008.0000,3,0.951053,1,3.622200,0
2019-05-13,3674.0110,3711.9080,3657.2830,3702.7560,3717.6570,851372080,18595104768.0000,3,0.652260,1,-0.400800,0
2019-05-14,3662.8860,3709.4990,3649.3510,3669.3560,3702.7560,966703760,19022851840.0000,3,0.740618,1,-0.902000,0
2019-05-15,3695.8510,3765.9860,3695.8510,3756.2960,3669.3560,949664480,24251283200.0000,3,0.727564,1,2.369400,0
2019-05-16,3758.4520,3781.1190,3749.2280,3771.3620,3756.2960,829610064,18674011392.0000,3,0.635587,1,0.401100,0
2019-05-17,3771.6260,3771.6590,3645.2210,3662.8940,3771.3620,994796672,20690956032.0000,3,0.762141,1,-2.876100,0
2019-05-20,3647.3180,3653.1490,3571.8640,3618.5160,3662.8940,828603760,17576994560.0000,3,0.634816,1,-1.211600,0
2019-05-21,3618.6100,3707.9730,3610.6810,3700.6770,3618.5160,787039968,17935581440.0000,3,0.602973,1,2.270600,0
2019-05-22,3702.4190,3712.5510,3666.8260,3679.8640,3700.6770,710930400,17245685248.0000,3,0.544663,1,-0.562400,0
2019-05-23,3661.5210,3661.6580,3597.4650,3615.8620,3679.8640,720164080,17909638400.0000,3,0.551582,1,-1.739200,0
2019-05-24,3609.6990,3648.1130,3592.2040,3622.3480,3615.8620,728836656,16487433984.0000,3,0.558224,1,0.179400,0
2019-05-27,3625.8690,3682.8920,3582.0220,3669.7220,3622.3480,879327472,17786374400.0000,3,0.673487,1,1.307800,0
2019-05-28,3666.8690,3726.6450,3656.3290,3711.7900,3669.7220,938291392,21537239808.0000,3,0.718637,1,1.146400,0
2019-05-29,3681.6820,3716.2880,3675.8270,3699.0440,3711.7900,647626352,15764699904.0000,3,0.496017,1,-0.343400,0
2019-05-30,3692.4560,3694.3770,3636.0590,3683.7580,3699.0440,725455040,16535072512.0000,3,0.555626,1,-0.413200,0
2019-05-31,3682.8110,3698.2250,3657.9760,3677.8060,3683.7580,713700832,16179974656.0000,3,0.546624,1,-0.161600,0
2019-06-03,3686.4580,3707.5830,3635.8420,3642.3420,3677.8060,715147616,16057095424.0000,3,0.547724,1,-0.964300,0
2019-06-04,3640.7870,3644.3180,3574.8890,3594.7990,3642.3420,675004336,15854161920.0000,3,0.516979,1,-1.305300,0
2019-06-05,3617.3950,3626.2900,3573.7930,3576.7290,3594.7990,668411904,15458834432.0000,3,0.511917,1,-0.502700,0
2019-06-06,3566.8920,3570.0400,3515.2750,3524.9320,3576.7290,637056224,13419111936.0000,3,0.487903,1,-1.448200,0
2019-06-10,3532.2580,3576.9710,3520.5100,3556.8200,3524.9320,654354704,15614370048.0000,3,0.500254,1,0.904600,0
2019-06-11,3569.7860,3683.1850,3568.1810,3683.1850,3556.8200,1077008816,26652612352.0000,3,0.823372,1,3.552800,0
2019-06-12,3668.0330,3668.0330,3623.3390,3629.0110,3683.1850,746342992,17443246592.0000,3,0.570579,1,-1.470800,0
2019-06-13,3619.6070,3625.6920,3582.7080,3617.8910,3629.0110,694208944,16191377920.0000,3,0.530717,1,-0.306400,0
2019-06-14,3617.2090,3629.1510,3565.3840,3580.3050,3617.8910,652859952,15622963712.0000,3,0.499106,1,-1.038900,0
2019-06-17,3575.3700,3593.1120,3556.5000,3566.0600,3580.3050,571205392,13802769152.0000,3,0.436629,1,-0.397900,0
2019-06-18,3564.5100,3583.1540,3545.8640,3568.3670,3566.0600,546504816,12261893888.0000,3,0.416484,1,0.064700,0
2019-06-19,3633.0620,3652.1310,3595.5600,3596.7980,3568.3670,860535024,19788126208.0000,3,0.654529,1,0.796800,0
2019-06-20,3595.2760,3688.7600,3587.8320,3674.1070,3596.7980,1175784688,28430084608.0000,3,0.894290,1,2.149400,0
2019-06-21,3670.3170,3700.4230,3665.2340,3683.5940,3674.1070,1071674976,24986200832.0000,3,0.813119,1,0.258200,0
2019-06-24,3683.1950,3705.2270,3668.7300,3697.3510,3683.5940,777130480,19991751168.0000,3,0.589637,1,0.373500,0
2019-06-25,3694.3360,3695.5550,3622.6500,3660.5620,3697.3510,756522016,17815468032.0000,3,0.574001,1,-0.995000,0
2019-06-26,3643.5740,3666.6620,3632.7940,3652.5980,3660.5620,542697008,11904080896.0000,3,0.411764,1,-0.217600,0
2019-06-27,3659.0920,3693.7230,3657.7460,3675.4250,3652.5980,756408608,19758207488.0000,3,0.573142,1,0.625000,0
2019-06-28,3674.1500,3677.5720,3647.7040,3660.4470,3675.4250,641067424,13349552384.0000,3,0.485507,1,-0.407500,0
2019-07-01,3716.5580,3765.1480,3704.4710,3764.7230,3660.4470,1223102688,29696688128.0000,3,0.926193,1,2.848700,0
2019-07-02,3759.8230,3781.1080,3747.5750,3775.9570,3764.7230,997698688,23665442304.0000,3,0.754548,1,0.298400,0
2019-07-03,3770.9620,3770.9620,3734.6480,3749.0810,3775.9570,896043568,27385148416.0000,3,0.677593,1,-0.711800,0
2019-07-04,3757.1160,3772.3260,3720.5320,3736.0630,3749.0810,841315840,21638444032.0000,3,0.636201,1,-0.347200,0
2019-07-05,3738.8030,3769.9560,3725.2930,3763.7830,3736.0630,735938208,22559737088.0000,3,0.556515,1,0.742000,0
2019-07-08,3758.3060,3758.5510,3643.9340,3662.2950,3763.7830,957619872,23298124800.0000,3,0.723354,1,-2.696400,0
2019-07-09,3662.5430,3683.7180,3654.1200,3674.8720,3662.2950,694962752,18226160384.0000,3,0.524951,1,0.343400,0
2019-07-10,3688.7130,3691.5560,3628.0170,3641.1490,3674.8720,650190064,14810304256.0000,3,0.491132,1,-0.917700,0
