date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-15,4900.7840,5046.0260,4900.7120,5046.0260,4912.8590,2535837584,23744696064.0000,3,0.011833,1,2.710600,0
2018-11-16,5041.9140,5231.4220,5020.7120,5129.0270,5046.0260,3670497600,34017763584.0000,3,0.017127,1,1.644900,0
2018-11-19,5121.9270,5264.8760,5121.1610,5241.8170,5129.0270,3493550640,33338427648.0000,3,0.016301,1,2.199100,0
2018-11-20,5180.7470,5226.7770,5031.7750,5035.5870,5241.8170,2594903872,26145470464.0000,3,0.012108,1,-3.934300,0
2018-11-21,4983.3960,5072.5010,4972.4310,5038.0970,5035.5870,1714479552,17159607808.0000,3,0.008000,1,0.049900,0
2018-11-22,5051.0080,5056.8360,4933.9320,4983.9030,5038.0970,1510696640,15395956480.0000,3,0.007049,1,-1.075700,0
2018-11-23,4973.0080,5021.7800,4828.2580,4850.9810,4983.9030,1695617296,16139890944.0000,3,0.007912,1,-2.667000,0
2018-11-26,4854.3580,4910.8720,4813.4490,4844.0340,4850.9810,1124496416,11322048512.0000,3,0.005247,1,-0.143200,0
2018-11-27,4873.1850,4906.1170,4820.2560,4852.1300,4844.0340,1045483120,10867842304.0000,3,0.004878,1,0.167100,0
2018-11-28,4844.0230,4960.9860,4833.1580,4948.9790,4852.1300,1647744016,15623786752.0000,3,0.007689,1,1.996000,0
2018-11-29,4974.1210,5008.8990,4821.2020,4821.2520,4948.9790,1586320352,15140514304.0000,3,0.007402,1,-2.580900,0
2018-11-30,4806.5510,4896.6380,4782.6390,4885.5490,4821.2520,1367133504,12575602944.0000,3,0.006379,1,1.333600,0
2018-12-03,5086.4630,5108.2740,5007.3630,5023.1430,4885.5490,2190287312,26682147840.0000,3,0.010220,1,2.816400,0
2018-12-04,5016.4330,5051.1460,4993.2510,5051.1460,5023.1430,1322451552,15082748672.0000,3,0.006142,1,0.557500,0
2018-12-05,4965.8080,5017.8100,4960.7270,4983.6230,5051.1460,1161859872,13125948416.0000,3,0.005396,1,-1.336800,0
2018-12-06,4935.9970,4938.7730,4858.2880,4864.3910,4983.6230,1100217440,13383179264.0000,3,0.005110,1,-2.392500,0
2018-12-07,4885.6210,4904.5200,4867.2260,4871.4080,4864.3910,752365680,8064413696.0000,3,0.003494,1,0.144300,0
2018-12-10,4826.4540,4846.5070,4765.2150,4796.1520,4871.4080,866215872,10562105344.0000,3,0.004023,1,-1.544900,0
2018-12-11,4811.9300,4827.4640,4784.5910,4814.7980,4796.1520,662097824,7768493312.0000,3,0.003075,1,0.388800,0
2018-12-12,4849.5360,4878.4540,4823.0490,4836.7830,4814.7980,851543472,9319956992.0000,3,0.003955,1,0.456600,0
2018-12-13,4850.8480,4932.8130,4808.3190,4893.5900,4836.7830,1379082640,16294546688.0000,3,0.006405,1,1.174500,0
2018-12-14,4871.7930,4877.1040,4775.7060,4775.8640,4893.5900,1267227536,14366700032.0000,3,0.005886,1,-2.405700,0
2018-12-17,4757.6260,4806.5020,4735.8360,4791.1030,4775.8640,963014384,12220203520.0000,3,0.004473,1,0.319100,0
2018-12-18,4757.6930,4803.2830,4697.5150,4724.8710,4791.1030,948521920,11489964544.0000,3,0.004506,1,-1.382400,0
2018-12-19,4734.5880,4744.2100,4679.7770,4687.7670,4724.8710,745776448,9859161088.0000,3,0.003543,1,-0.785300,0
2018-12-20,4675.9650,4715.4950,4624.7640,4694.8650,4687.7670,1235438432,14651798784.0000,3,0.005869,1,0.151400,0
2018-12-21,4665.5170,4674.2430,4574.5860,4615.0420,4694.8650,1069331072,13454328832.0000,3,0.005080,1,-1.700200,0
2018-12-24,4590.7390,4624.4460,4565.2850,4586.0810,4615.0420,882183264,9571827200.0000,3,0.004185,1,-0.627500,0
2018-12-25,4539.7250,4540.3750,4425.2430,4510.4580,4586.0810,1183790064,12810281728.0000,3,0.005616,1,-1.649000,0
2018-12-26,4504.6850,4524.2130,4453.9770,4472.5560,4510.4580,704359488,7952008448.0000,3,0.334136,1,-0.840300,0
2018-12-27,4541.2630,4547.8620,4461.9050,4461.9050,4472.5560,914968224,11744570880.0000,3,0.434045,1,-0.238100,0
2018-12-28,4474.3400,4569.6480,4474.3400,4512.4900,4461.9050,1118378816,13156901888.0000,3,0.530539,1,1.133700,0
2019-01-02,4512.5810,4515.9040,4441.1870,4471.9460,4512.4900,976751904,11733415424.0000,3,0.462282,1,-0.898500,0
2019-01-03,4469.5880,4628.6390,4468.2760,4554.4140,4471.9460,1600761680,15674438912.0000,3,0.757616,1,1.844100,0
2019-01-04,4514.6710,4837.1440,4513.9570,4797.9150,4554.4140,3092834064,29872038912.0000,3,1.463791,1,5.346500,0
2019-01-07,4821.0090,4828.7040,4748.8540,4780.1410,4797.9150,2581610192,25955868416.0000,3,1.221836,1,-0.370500,0
2019-01-08,4768.3230,4824.4620,4723.3740,4770.2990,4780.1410,2290858976,21005441792.0000,3,1.084228,1,-0.205900,0
2019-01-09,4777.9620,4872.7870,4772.8580,4799.3830,4770.2990,2255626256,23119713024.0000,3,1.067553,1,0.609700,0
2019-01-10,4823.3870,4826.5340,4753.9780,4761.0010,4799.3830,1926786832,20872359680.0000,3,0.911919,1,-0.799700,0
2019-01-11,4777.9900,4824.7530,4755.6340,4789.3590,4761.0010,1372438144,14520385536.0000,3,0.649554,1,0.595600,0
2019-01-14,4803.8670,4821.0080,4746.4760,4756.4490,4789.3590,1148374752,12832375296.0000,3,0.543508,1,-0.687100,0
2019-01-15,4762.7030,4894.2100,4756.2970,4877.8100,4756.4490,2101478400,22451662848.0000,3,0.994597,1,2.551500,0
2019-01-16,4872.7080,4877.4720,4837.3390,4855.5860,4877.8100,1349659584,14666414336.0000,3,0.638773,1,-0.455600,0
2019-01-17,4869.4620,4909.5520,4818.4740,4823.6390,4855.5860,1203282096,14916446720.0000,3,0.569495,1,-0.657900,0
2019-01-18,4847.8350,4905.6390,4827.0540,4899.8070,4823.6390,1248963584,15427106304.0000,3,0.591115,1,1.579100,0
2019-01-21,4897.5620,4944.2610,4867.9620,4899.8690,4899.8070,1194991696,15118651648.0000,3,0.565571,1,0.001300,0
2019-01-22,4884.0750,4897.9850,4811.3060,4825.1280,4899.8690,1154567776,12857076224.0000,3,0.546439,1,-1.525400,0
2019-01-23,4818.3740,4849.5150,4794.4660,4813.5410,4825.1280,759613392,8969134336.0000,3,0.359513,1,-0.240100,0
2019-01-24,4829.2900,4913.7100,4821.3360,4880.3750,4813.5410,1518198704,16035721984.0000,3,0.718540,1,1.388500,0
2019-01-25,4881.8090,4936.5850,4881.8090,4891.2190,4880.3750,1294490320,16295982592.0000,3,0.612662,1,0.222200,0
2019-01-28,4940.2480,4984.3620,4860.1880,4884.5460,4891.2190,1297246896,15407030784.0000,3,0.613967,1,-0.136400,0
2019-01-29,4859.2350,4885.6670,4779.1370,4859.1630,4884.5460,1116779360,12530503168.0000,3,0.528554,1,-0.519700,0
2019-01-30,4814.7000,4865.9310,4801.2340,4801.9430,4859.1630,687383536,8522386432.0000,3,0.325328,1,-1.177600,0
2019-01-31,4826.6830,4925.9990,4819.4850,4884.4020,4801.9430,1132768896,15647492608.0000,3,0.536122,1,1.717200,0
2019-02-01,4945.9060,4979.1020,4923.2870,4978.2770,4884.4020,1194815472,14458194432.0000,3,0.565488,1,1.921900,0
2019-02-11,4963.6790,5056.6470,4960.7970,5055.9280,4978.2770,1143447200,14589859072.0000,3,0.541176,1,1.559800,0
2019-02-12,5052.0150,5109.3150,5017.4250,5084.9430,5055.9280,1252306352,14836489984.0000,3,0.592377,1,0.573900,0
2019-02-13,5090.0010,5251.6580,5056.9520,5237.8870,5084.9430,2464146496,26642344960.0000,3,1.165613,1,3.007800,0
2019-02-14,5219.5020,5250.5040,5190.0350,5217.5180,5237.8870,1722178464,18712749568.0000,3,0.814640,1,-0.388900,0
2019-02-15,5200.0310,5215.1450,5090.5220,5096.9040,5217.5180,1784713664,21029869312.0000,3,0.834330,1,-2.311700,0
2019-02-18,5147.4730,5370.8890,5147.4730,5363.3120,5096.9040,3069080720,33148559616.0000,3,1.434754,1,5.226900,0
2019-02-19,5385.5810,5544.8140,5368.7520,5419.1250,5363.3120,3830837088,41392615936.0000,3,1.766865,1,1.040600,0
2019-02-20,5435.7380,5506.2270,5391.0930,5457.1060,5419.1250,2483988704,25729715456.0000,3,1.145670,1,0.700900,0
2019-02-21,5435.5900,5660.1710,5407.3200,5482.8310,5457.1060,3821029664,39586536704.0000,3,1.762342,1,0.471400,0
2019-02-22,5517.1800,5908.9560,5445.5560,5907.3250,5482.8310,5653437952,61610194944.0000,3,2.607489,1,7.742200,0
2019-02-25,6151.3050,6489.6150,6119.4860,6489.6150,5907.3250,7096968704,96705859584.0000,3,3.273276,1,9.857100,0
2019-02-26,6591.5380,6720.0620,6328.3280,6346.1720,6489.6150,7613884928,100035620864.0000,3,3.511689,1,-2.210400,0
2019-02-27,6331.7640,6514.4680,6171.5850,6316.4060,6346.1720,6109812992,78842650624.0000,3,2.817979,1,-0.469000,0
2019-02-28,6257.2750,6257.2750,6070.0960,6122.6450,6316.4060,3677689216,46765212416.0000,3,1.696230,1,-3.067600,0
2019-03-01,6174.5950,6370.7470,6100.6260,6341.6750,6122.6450,5115725568,62831497728.0000,3,2.359484,1,3.577400,0
2019-03-04,6398.1150,6707.5450,6286.7250,6383.1480,6341.6750,6912293376,90262827008.0000,3,3.170837,1,0.654000,0
2019-03-05,6321.6450,6391.1780,6273.6300,6383.3550,6383.1480,4392295168,54855976960.0000,3,2.014852,1,0.003200,0
2019-03-06,6385.1960,6714.9750,6363.0210,6645.1840,6383.3550,7050106368,89409400832.0000,3,3.234055,1,4.101700,0
2019-03-07,6682.8470,6929.0590,6575.6820,6765.3000,6645.1840,8591337728,111989297152.0000,3,3.941055,1,1.807600,0
2019-03-08,6428.6060,6601.1060,6255.5820,6258.8820,6765.3000,7363612160,99556995072.0000,3,3.377867,1,-7.485500,0
2019-03-11,6252.8160,6407.6040,6141.4590,6333.8170,6258.8820,4790735872,64268594944.0000,3,2.197627,1,1.197300,0
2019-03-12,6390.1060,6550.3170,6334.3860,6394.6390,6333.8170,5156036608,71812530176.0000,3,2.365199,1,0.960300,0
2019-03-13,6425.9720,6456.5930,6254.7460,6330.3560,6394.6390,4690173696,66596347392.0000,3,2.151496,1,-1.005300,0
2019-03-14,6257.1020,6374.5290,6117.7840,6180.5980,6330.3560,3707824656,52392707072.0000,3,1.700869,1,-2.365700,0
2019-03-15,6238.8640,6359.6490,6203.2970,6265.4970,6180.5980,3208057952,49506343936.0000,3,1.471614,1,1.373600,0
2019-03-18,6259.5360,6407.9780,6154.7870,6405.8610,6265.4970,3457091968,51040622336.0000,3,1.585852,1,2.240300,0
2019-03-19,6412.2820,6453.4910,6321.3200,6354.3320,6405.8610,2746546192,41162747648.0000,3,1.259907,1,-0.804400,0
2019-03-20,6329.4620,6499.6890,6310.2420,6433.2250,6354.3320,4206534992,54660594688.0000,3,1.929640,1,1.241600,0
2019-03-21,6444.7560,6631.3450,6394.1560,6512.4630,6433.2250,5810208256,73219837952.0000,3,2.665283,1,1.231700,0
2019-03-22,6487.0300,6521.9830,6347.0180,6441.4620,6512.4630,3602529216,46274747136.0000,3,1.652567,1,-1.090200,0
2019-03-25,6315.3650,6383.2070,6201.7810,6209.5820,6441.4620,3348642256,47082575360.0000,3,1.536799,1,-3.599800,0
2019-03-26,6257.5120,6264.8870,6033.4120,6063.7640,6209.5820,3016606672,39362489344.0000,3,1.384417,1,-2.348300,0
2019-03-27,6116.1300,6166.5150,6057.8850,6104.1930,6063.7640,2461202320,34197549568.0000,3,1.129525,1,0.666700,0
2019-03-28,6053.1310,6139.8970,5990.9390,6042.7710,6104.1930,2276357744,29750928384.0000,3,1.044694,1,-1.006200,0
2019-03-29,6077.4330,6466.6690,6077.4330,6466.6270,6042.7710,5337106688,74919067648.0000,3,2.430570,1,7.014300,0
2019-04-01,6509.9480,6696.8200,6480.9930,6605.4590,6466.6270,5546139392,79138750464.0000,3,2.525766,1,2.146900,0
2019-04-02,6625.9050,6725.7480,6580.6550,6614.3300,6605.4590,4765315584,62616966912.0000,3,2.170170,1,0.134300,0
2019-04-03,6559.4530,6887.1450,6548.0150,6867.0530,6614.3300,5888239616,78337708032.0000,3,2.681561,1,3.820800,0
2019-04-04,6905.1580,6943.9950,6806.2190,6884.4960,6867.0530,4947754240,69129359360.0000,3,2.253255,1,0.254000,0
2019-04-08,6939.5530,6984.3460,6699.7430,6789.8260,6884.4960,4381117952,62831714048.0000,3,1.995203,1,-1.375100,0
2019-04-09,6765.8440,6862.9090,6677.2830,6783.8450,6789.8260,3308978944,45255003648.0000,3,1.506941,1,-0.088100,0
2019-04-10,6752.2850,6802.8670,6575.5630,6709.7230,6783.8450,4168228336,55758043136.0000,3,1.898251,1,-1.092600,0
2019-04-11,6686.1800,6740.1680,6562.4700,6585.8760,6709.7230,2983852080,41135447552.0000,3,1.358875,1,-1.845800,0
2019-04-12,6577.4980,6673.2770,6552.5550,6609.8400,6585.8760,2818575040,36202432512.0000,3,1.283606,1,0.363900,0
2019-04-15,6763.6160,6783.6790,6544.2190,6545.8640,6609.8400,3359210320,48925099008.0000,3,1.529817,1,-0.967900,0
2019-04-16,6494.8020,6755.2340,6454.4710,6755.1050,6545.8640,3457470784,50636439040.0000,3,1.574565,1,3.196500,0
2019-04-17,6727.3460,6784.5110,6677.4550,6699.7690,6755.1050,2491482288,36128184576.0000,3,1.134645,1,-0.819200,0
2019-04-18,6693.5250,6743.2690,6645.1530,6675.9680,6699.7690,1896680720,27037248256.0000,3,0.863767,1,-0.355300,0
2019-04-19,6714.3590,6817.0030,6679.0810,6795.5960,6675.9680,2095453264,34088048896.0000,3,0.954289,1,1.791900,0
2019-04-22,6856.5150,6863.1330,6590.8730,6609.8860,6795.5960,2589999568,41728117504.0000,3,1.179511,1,-2.732800,0
2019-04-23,6585.5070,6774.5420,6554.8560,6637.5620,6609.8860,2738739104,40704268032.0000,3,1.247248,1,0.418700,0
2019-04-24,6644.0460,6703.9240,6559.3190,6663.2410,6637.5620,2057069328,32933278976.0000,3,0.936809,1,0.386900,0
2019-04-25,6632.2850,6709.7870,6479.3500,6480.7500,6663.2410,2730132032,38474376960.0000,3,1.243328,1,-2.738800,0
2019-04-26,6447.1970,6606.9640,6437.9870,6491.1700,6480.7500,2648145248,37830666240.0000,3,1.205991,1,0.160800,0
2019-04-29,6501.8740,6513.9870,6310.1550,6348.2670,6491.1700,2982885424,42788850944.0000,3,1.358435,1,-2.201500,0
2019-04-30,6340.7060,6402.1390,6306.7680,6350.4410,6348.2670,1808679232,29313646080.0000,3,0.823690,1,0.034200,0
2019-05-06,6037.6820,6101.6360,5772.6900,5813.4260,6350.4410,3210986128,49619524608.0000,3,1.462308,1,-8.456300,0
2019-05-07,5858.5920,5898.2030,5727.7330,5867.9120,5813.4260,2552435216,35810094080.0000,3,1.162399,1,0.937200,0
2019-05-08,5715.9330,5867.3690,5702.1920,5763.8080,5867.9120,1766707280,26069054976.0000,3,0.804572,1,-1.774100,0
2019-05-09,5692.9670,5757.5630,5651.8080,5657.6520,5763.8080,1954455664,29180802560.0000,3,0.890074,1,-1.841800,0
2019-05-10,5751.6540,5950.8440,5659.6240,5935.1020,5657.6520,3045530384,44189863424.0000,3,1.386958,1,4.904000,0
2019-05-13,5824.3410,5860.0070,5758.9450,5778.0280,5935.1020,1663379856,24805093632.0000,3,0.752091,1,-2.646500,0
2019-05-14,5714.7150,5833.6970,5713.8890,5732.5630,5778.0280,1652273984,24019502080.0000,3,0.747069,1,-0.786900,0
2019-05-15,5785.3110,5883.8580,5784.0950,5849.9040,5732.5630,1778629488,26281330688.0000,3,0.804201,1,2.046900,0
2019-05-16,5838.8150,5882.7060,5800.9780,5850.8060,5849.9040,1401677296,19980734976.0000,3,0.633763,1,0.015400,0
2019-05-17,5861.7500,5863.9090,5607.8610,5636.4090,5850.8060,1973969424,25821020672.0000,3,0.892525,1,-3.664400,0
2019-05-20,5601.4140,5724.6420,5595.6210,5664.1020,5636.4090,1595649024,22747462144.0000,3,0.721468,1,0.491300,0
2019-05-21,5658.2130,5798.8280,5650.5150,5742.3900,5664.1020,1625801712,22657597184.0000,3,0.731810,1,1.382200,0
2019-05-22,5743.7090,5764.2630,5655.5280,5689.5400,5742.3900,1239059872,16855912448.0000,3,0.557729,1,-0.920400,0
2019-05-23,5650.5960,5734.6010,5608.2960,5639.2560,5689.5400,1519133456,20638374144.0000,3,0.683796,1,-0.883800,0
2019-05-24,5639.5480,5711.8860,5639.5480,5654.2920,5639.2560,1174833552,16207174656.0000,3,0.528819,1,0.266600,0
2019-05-27,5656.1130,5809.0080,5608.5120,5783.1110,5654.2920,2036640176,26986021376.0000,3,0.916738,1,2.278200,0
2019-05-28,5769.0550,5845.9800,5740.5100,5802.4460,5783.1110,1720325024,26025912320.0000,3,0.771526,1,0.334300,0
2019-05-29,5754.8750,5925.3530,5748.8760,5854.7410,5802.4460,1603783536,27245260288.0000,3,0.719259,1,0.901300,0
2019-05-30,5809.7410,5818.5410,5729.3030,5770.5410,5854.7410,1272779808,18883359744.0000,3,0.570812,1,-1.438200,0
2019-05-31,5774.4550,5821.4520,5731.7650,5732.5380,5770.5410,1020868496,15520748288.0000,3,0.457836,1,-0.658600,0
2019-06-03,5767.3010,5844.3540,5709.3570,5735.4290,5732.5380,1382195824,19825370880.0000,3,0.619883,1,0.050400,0
2019-06-04,5726.9340,5736.6080,5672.3080,5695.4660,5735.4290,1193993968,17293040896.0000,3,0.535478,1,-0.696800,0
2019-06-05,5761.2780,5797.8000,5710.5810,5713.0530,5695.4660,1347130208,19384474624.0000,3,0.604156,1,0.308800,0
2019-06-06,5714.8320,5755.1230,5657.6650,5663.9460,5713.0530,1267698064,17195958528.0000,3,0.568533,1,-0.859600,0
2019-06-10,5673.0830,5687.5070,5542.0240,5650.3670,5663.9460,1682283424,22461802496.0000,3,0.754465,1,-0.239700,0
2019-06-11,5648.9440,5918.5850,5646.9830,5902.8480,5650.3670,2645752368,36043839488.0000,3,1.186558,1,4.468400,0
2019-06-12,5870.5740,5904.3490,5824.1220,5831.9600,5902.8480,1764487168,23025397504.0000,3,0.791331,1,-1.200900,0
2019-06-13,5831.6280,5895.0980,5803.6910,5857.8790,5831.9600,1647294592,21937759744.0000,3,0.738773,1,0.444400,0
2019-06-14,5862.0620,5894.9500,5755.6470,5761.0210,5857.8790,1639897728,20644185344.0000,3,0.730859,1,-1.653500,0
2019-06-17,5761.4420,5828.7800,5761.4420,5796.7580,5761.0210,1257553568,16695279872.0000,3,0.560458,1,0.620300,0
2019-06-18,5811.0030,5829.2550,5749.3890,5807.8740,5796.7580,1138406048,16167363072.0000,3,0.502408,1,0.191800,0
2019-06-19,6118.3590,6142.2710,5930.5810,5931.8560,5807.8740,2917270304,43978521088.0000,3,1.287468,1,2.134700,0
2019-06-20,5928.4990,6357.0240,5925.6870,6274.3630,5931.8560,5104489984,72953933824.0000,3,2.252745,1,5.774000,0
2019-06-21,6284.9830,6382.9430,6271.0090,6342.4280,6274.3630,4107069280,57673926912.0000,3,1.802894,1,1.084800,0
2019-06-24,6387.7070,6417.9200,6300.8700,6331.3390,6342.4280,2574619344,40393790720.0000,3,1.130189,1,-0.174800,0
2019-06-25,6317.9460,6345.1920,6153.5600,6295.3550,6331.3390,3101283904,48342756096.0000,3,1.361381,1,-0.568300,0
2019-06-26,6197.3030,6261.6110,6170.0570,6198.9620,6295.3550,1853908144,26433353728.0000,3,0.813816,1,-1.531200,0
2019-06-27,6235.8560,6377.2590,6230.5640,6289.1200,6198.9620,2537068672,40345154304.0000,3,1.113339,1,1.454400,0
2019-06-28,6277.7320,6309.5080,6224.9450,6274.8410,6289.1200,1738784336,27065008896.0000,3,0.763029,1,-0.227000,0
2019-07-01,6465.8950,6496.0210,6404.0960,6440.1400,6274.8410,2963589328,47002628864.0000,3,1.300508,1,2.634300,0
2019-07-02,6420.6690,6420.6690,6365.4710,6382.4970,6440.1400,1873338448,28561221888.0000,3,0.822075,1,-0.895100,0
2019-07-03,6370.6050,6370.6130,6253.1880,6282.4910,6382.4970,1790010752,28727951104.0000,3,0.785508,1,-1.566900,0
2019-07-04,6296.4460,6347.0240,6218.2630,6266.1450,6282.4910,1605177040,25091681024.0000,3,0.704398,1,-0.260200,0
2019-07-05,6269.7250,6304.9940,6226.4550,6277.8860,6266.1450,1250483488,20069248512.0000,3,0.548748,1,0.187400,0
2019-07-08,6251.6150,6251.6150,6059.7710,6103.5610,6277.8860,1943184784,30451301888.0000,3,0.852725,1,-2.776800,0
2019-07-09,6113.7630,6146.1360,6050.2590,6121.4610,6103.5610,1513439344,22725249792.0000,3,0.664141,1,0.293300,0
2019-07-10,6140.0460,6176.0910,6094.2180,6120.9890,6121.4610,1410374272,19972087296.0000,3,0.618913,1,-0.007700,0
2019-07-11,6160.9660,6229.6800,6102.1400,6138.8830,6120.9890,1620893648,25539023360.0000,3,0.711295,1,0.292300,0
2019-07-12,6134.6630,6233.7850,6111.2620,6202.0900,6138.8830,1430308720,24078435584.0000,3,0.627661,1,1.029600,0
2019-07-15,6175.0540,6361.7860,6118.1530,6284.5030,6202.0900,2415633632,32427047424.0000,3,1.060050,1,1.328800,0
2019-07-16,6264.0900,6287.9710,6236.1300,6244.5940,6284.5030,1386008672,19013798400.0000,3,0.608221,1,-0.635000,0
2019-07-17,6227.7940,6269.6980,6217.8060,6227.7540,6244.5940,1458406848,20324197120.0000,3,0.639991,1,-0.269700,0
2019-07-18,6189.7990,6219.3560,6163.2470,6164.7490,6227.7540,1351794528,18733816576.0000,3,0.593206,1,-1.011700,0
2019-07-19,6199.0780,6306.0240,6199.0780,6270.9200,6164.7490,1825735920,26435619840.0000,3,0.801186,1,1.722200,0
2019-07-22,6289.8990,6295.8420,6151.4870,6151.4870,6270.9200,1591304368,21774998528.0000,3,0.698310,1,-1.904600,0
2019-07-23,6161.5740,6192.9960,6135.3680,6159.4370,6151.4870,1019517456,15035311616.0000,3,0.447394,1,0.129200,0
2019-07-24,6188.6980,6291.1050,6188.6980,6231.3010,6159.4370,1432994192,23092274176.0000,3,0.628839,1,1.166700,0
2019-07-25,6237.4340,6269.6700,6207.2070,6259.5900,6231.3010,1164390576,17554401024.0000,3,0.510968,1,0.454000,0
2019-07-26,6223.3350,6247.3330,6209.3900,6243.3880,6259.5900,945440304,14739807488.0000,3,0.414886,1,-0.258800,0
2019-07-29,6231.0830,6231.0830,6142.3470,6166.0610,6243.3880,1205114976,17225946368.0000,3,0.528839,1,-1.238500,0
2019-07-30,6199.7230,6293.7810,6199.4910,6238.3360,6166.0610,1720768688,23440336896.0000,3,0.755123,1,1.172100,0
2019-07-31,6217.5990,6217.5990,6168.2180,6174.1230,6238.3360,1141815920,17822687744.0000,3,0.501062,1,-1.029300,0
2019-08-01,6134.5510,6174.3920,6088.9840,6109.2870,6174.1230,1212056448,17785637120.0000,3,0.531885,1,-1.050100,0
2019-08-02,5960.9780,5967.2350,5901.5850,5931.4170,6109.2870,1639383440,24210105088.0000,3,0.719409,1,-2.911500,0
2019-08-05,5888.4520,5933.8020,5809.4760,5809.4890,5931.4170,1361816688,21564701696.0000,3,0.594763,1,-2.055600,0
2019-08-06,5682.5010,5829.0790,5616.6200,5773.5520,5809.4890,2199294560,31740131840.0000,3,0.960068,1,-0.618600,0
2019-08-07,5795.5430,5803.8240,5693.8310,5693.8840,5773.5520,1177067920,17641559040.0000,3,0.513831,1,-1.379900,0
2019-08-08,5823.4460,5837.7910,5740.4450,5766.6270,5693.8840,1357654288,20551180032.0000,3,0.592663,1,1.277600,0
2019-08-09,5802.3940,5809.4070,5694.3760,5703.5970,5766.6270,1090668608,16285298432.0000,3,0.476114,1,-1.093000,0
2019-08-12,5744.8770,5833.0440,5742.7740,5832.0340,5703.5970,1329836272,20114798848.0000,3,0.580519,1,2.251900,0
2019-08-13,5772.4810,5779.6000,5729.4850,5742.7530,5832.0340,902357296,14322729728.0000,3,0.393910,1,-1.530900,0
2019-08-14,5835.5870,5847.7080,5747.5600,5747.5600,5742.7530,994812784,15826046720.0000,3,0.434270,1,0.083700,0
2019-08-15,5619.3410,5775.5300,5609.8780,5764.3740,5747.5600,1124364112,17920166912.0000,3,0.490824,1,0.292500,0
2019-08-16,5768.0140,5847.4090,5745.2850,5787.8350,5764.3740,1311734560,22419993600.0000,3,0.572617,1,0.407000,0
2019-08-19,5866.1590,6098.6570,5834.6370,6098.6570,5787.8350,2992297136,42020385792.0000,3,1.306241,1,5.370300,0
2019-08-20,6079.3540,6122.7620,6040.6340,6053.1170,6098.6570,2330185040,30781009152.0000,3,1.017206,1,-0.746700,0
2019-08-21,6037.2460,6078.7220,6030.2210,6046.6950,6053.1170,1526250256,19930118144.0000,3,0.666261,1,-0.106100,0
