date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-25,3188.1310,3270.0750,3167.8330,3262.6610,3297.4200,963144608,9860689920.0000,3,0.011980,1,-1.054100,0
2018-10-26,3291.3940,3325.7310,3268.3850,3282.8480,3262.6610,965482208,9181291008.0000,3,0.012009,1,0.618700,0
2018-10-29,3265.5220,3281.7800,3211.5970,3229.4680,3282.8480,832931904,8493203968.0000,3,0.010354,1,-1.626000,0
2018-10-30,3218.1510,3272.5900,3163.6730,3252.2900,3229.4680,1057198704,10965181184.0000,3,0.013141,1,0.706700,0
2018-10-31,3254.2820,3333.3480,3250.4760,3312.3260,3252.2900,1216624208,11964603136.0000,3,0.015123,1,1.846000,0
2018-11-01,3334.8840,3389.0070,3327.9350,3334.8410,3312.3260,1404944400,14991587840.0000,3,0.017464,1,0.679700,0
2018-11-02,3381.9660,3435.5550,3373.5020,3435.5550,3334.8410,1533643600,15998915328.0000,3,0.019064,1,3.020100,0
2018-11-05,3428.7230,3468.7060,3392.7370,3452.8020,3435.5550,1339599200,13518046976.0000,3,0.016652,1,0.502000,0
2018-11-06,3445.6000,3457.4640,3408.6080,3456.0170,3452.8020,1081193600,10264759040.0000,3,0.013440,1,0.093100,0
2018-11-07,3461.3980,3490.0790,3430.5340,3433.0120,3456.0170,1440317696,13596760832.0000,3,0.017904,1,-0.665700,0
2018-11-08,3453.2980,3463.3180,3413.0890,3414.1250,3433.0120,1171709808,10508811776.0000,3,0.014565,1,-0.550200,0
2018-11-09,3400.7280,3438.4470,3393.8360,3404.5170,3414.1250,949337200,8764882432.0000,3,0.011801,1,-0.281400,0
2018-11-12,3395.9220,3496.0840,3393.0430,3496.0840,3404.5170,1328716800,12321755648.0000,3,0.016516,1,2.689600,0
2018-11-13,3452.7880,3563.9960,3442.0680,3543.5550,3496.0840,1711130096,15704793856.0000,3,0.021164,1,1.357800,0
2018-11-14,3532.3070,3593.3250,3530.7440,3548.5590,3543.5550,1601304496,14516432128.0000,3,0.019806,1,0.141200,0
2018-11-15,3546.9690,3634.4670,3546.3640,3634.4670,3548.5590,1568688304,14887003904.0000,3,0.019402,1,2.420900,0
2018-11-16,3636.9910,3700.7870,3629.2830,3680.1520,3634.4670,1854934800,18193124352.0000,3,0.022943,1,1.257000,0
2018-11-19,3677.6570,3707.8960,3639.3050,3707.8960,3680.1520,1738756000,16569112576.0000,3,0.021506,1,0.753900,0
2018-11-20,3665.3340,3689.4380,3590.1140,3590.2460,3707.8960,1570401696,15232135680.0000,3,0.019424,1,-3.173000,0
2018-11-21,3542.6140,3617.1710,3537.8200,3615.7480,3590.2460,1361680896,11935923456.0000,3,0.016831,1,0.710300,0
2018-11-22,3617.7230,3629.0420,3589.4580,3604.6670,3615.7480,1056161696,9550888448.0000,3,0.013054,1,-0.306500,0
2018-11-23,3595.9510,3601.1620,3432.8460,3442.5980,3604.6670,1579486496,13452917248.0000,3,0.019523,1,-4.496100,0
2018-11-26,3438.0600,3481.5220,3429.9310,3449.3440,3442.5980,1080940304,9438225408.0000,3,0.013361,1,0.196000,0
2018-11-27,3473.8130,3499.1060,3455.4720,3482.8170,3449.3440,1039402800,9571284992.0000,3,0.012838,1,0.970400,0
2018-11-28,3479.6510,3525.3820,3426.7740,3525.3820,3482.8170,1128431904,10163862528.0000,3,0.013937,1,1.222100,0
2018-11-29,3542.3190,3550.5400,3435.7320,3435.7320,3525.3820,1143586896,10729153280.0000,3,0.014125,1,-2.543000,0
2018-11-30,3422.1710,3474.7400,3384.8950,3471.3260,3435.7320,981453408,8955676672.0000,3,0.012107,1,1.036000,0
2018-12-03,3564.2310,3605.7820,3540.9170,3584.8820,3471.3260,1493572208,14587062784.0000,3,0.018425,1,3.271300,0
2018-12-04,3578.7630,3613.1400,3568.8290,3613.1400,3584.8820,1245157600,11560642816.0000,3,0.015361,1,0.788200,0
2018-12-05,3537.6060,3597.8100,3525.0900,3576.8130,3613.1400,1230305504,11275573760.0000,3,0.015177,1,-1.005400,0
2018-12-06,3553.2090,3567.7680,3504.0130,3514.0350,3576.8130,1081169504,11409852928.0000,3,0.013338,1,-1.755100,0
2018-12-07,3520.4560,3538.5950,3505.2530,3532.9300,3514.0350,859173408,8204839168.0000,3,0.010599,1,0.537700,0
2018-12-10,3506.8940,3519.7780,3476.5010,3487.2860,3532.9300,784989200,7549032960.0000,3,0.009684,1,-1.292000,0
2018-12-11,3499.5560,3523.3990,3495.2850,3523.3990,3487.2860,765238208,7419145984.0000,3,0.009440,1,1.035600,0
2018-12-12,3532.3810,3539.4800,3509.6070,3517.8340,3523.3990,758912000,7167168768.0000,3,0.009362,1,-0.157900,0
2018-12-13,3523.7020,3587.1260,3505.3190,3565.4390,3517.8340,1110478496,10265551360.0000,3,0.013699,1,1.353200,0
2018-12-14,3557.2460,3561.0940,3466.6430,3470.0120,3565.4390,1047787808,9676692480.0000,3,0.012925,1,-2.676400,0
2018-12-17,3452.2300,3482.6010,3419.7610,3478.6000,3470.0120,826074608,7951262464.0000,3,0.010190,1,0.247500,0
2018-12-18,3452.7380,3480.3220,3415.3750,3447.7210,3478.6000,784147904,7337560576.0000,3,0.010256,1,-0.887700,0
2018-12-19,3450.5330,3454.4200,3397.1250,3401.4180,3447.7210,654362400,6285175552.0000,3,0.008556,1,-1.343000,0
2018-12-20,3392.8210,3422.3310,3380.7630,3417.9100,3401.4180,676864800,6406540032.0000,3,0.008850,1,0.484900,0
2018-12-21,3404.1500,3411.6510,3360.6230,3391.0770,3417.9100,670206400,6449886720.0000,3,0.008763,1,-0.785100,0
2018-12-24,3388.3170,3435.5340,3377.2890,3435.5340,3391.0770,636949408,6838257152.0000,3,0.008328,1,1.311000,0
2018-12-25,3396.2790,3411.6480,3298.0840,3399.2030,3435.5340,1035584000,10123978496.0000,3,0.013540,1,-1.057500,0
2018-12-26,3392.6920,3416.0370,3370.4320,3375.1270,3399.2030,734580800,7812621056.0000,3,0.960478,1,-0.708300,0
2018-12-27,3424.6520,3432.9050,3308.2190,3308.2190,3375.1270,811255808,8261968640.0000,3,1.060733,1,-1.982400,0
2018-12-28,3315.2490,3337.1150,3282.5090,3299.7460,3308.2190,754395008,7659030016.0000,3,0.986386,1,-0.256100,0
2019-01-02,3312.9880,3320.6070,3288.6650,3296.8610,3299.7460,705069600,6930923776.0000,3,0.921892,1,-0.087400,0
2019-01-03,3298.0680,3334.6040,3277.9250,3278.9060,3296.8610,856679504,7989889536.0000,3,1.119742,1,-0.544600,0
2019-01-04,3243.5840,3375.8380,3232.8040,3375.7210,3278.9060,1125986704,10324548096.0000,3,1.469140,1,2.952700,0
2019-01-07,3399.9110,3468.1050,3395.4870,3460.7720,3375.7210,1310856496,12553380608.0000,3,1.709945,1,2.519500,0
2019-01-08,3451.2710,3463.7350,3433.6390,3444.1130,3460.7720,1050274208,9545953792.0000,3,1.370028,1,-0.481400,0
2019-01-09,3449.2370,3506.2710,3437.5390,3453.4870,3444.1130,1559837104,13821257216.0000,3,2.034727,1,0.272200,0
2019-01-10,3442.3250,3473.9570,3432.6820,3443.0880,3453.4870,1202069296,11606366720.0000,3,1.568037,1,-0.301100,0
2019-01-11,3440.6970,3493.4850,3435.0840,3493.4430,3443.0880,1283112208,12177229056.0000,3,1.673754,1,1.462500,0
2019-01-14,3502.5620,3504.7050,3464.6530,3484.4210,3493.4430,1222336800,10948876288.0000,3,1.594475,1,-0.258300,0
2019-01-15,3467.2560,3533.1860,3458.1740,3533.1860,3484.4210,1231967200,11843270400.0000,3,1.605678,1,1.399500,0
2019-01-16,3539.8270,3557.4640,3519.2510,3521.6570,3533.1860,1397454000,13695586816.0000,3,1.821365,1,-0.326300,0
2019-01-17,3516.1870,3523.5610,3486.4910,3491.2600,3521.6570,1390957600,12949769472.0000,3,1.812898,1,-0.863100,0
2019-01-18,3491.9880,3527.9790,3476.2690,3527.9790,3491.2600,1527760896,14106558720.0000,3,1.991200,1,1.051700,0
2019-01-21,3530.9110,3569.6420,3526.6990,3550.3530,3527.9790,1323735504,13882068736.0000,3,1.720344,1,0.634200,0
2019-01-22,3544.7210,3544.7660,3477.9430,3494.5160,3550.3530,1108244704,10913963008.0000,3,1.439555,1,-1.572700,0
2019-01-23,3482.9990,3500.8070,3471.0450,3498.2410,3494.5160,901925600,8989192704.0000,3,1.171557,1,0.106600,0
2019-01-24,3496.4210,3536.1940,3478.4500,3513.3280,3498.2410,1131938304,11758518272.0000,3,1.470332,1,0.431300,0
2019-01-25,3511.5850,3523.1880,3482.8600,3483.3560,3513.3280,1186283104,12077716224.0000,3,1.540923,1,-0.853100,0
2019-01-28,3500.7680,3516.7000,3458.1490,3466.1610,3483.3560,1038522304,10850561024.0000,3,1.348989,1,-0.493600,0
2019-01-29,3455.9860,3455.9860,3333.4770,3396.2480,3466.1610,1210522096,11619620352.0000,3,1.572408,1,-2.017000,0
2019-01-30,3372.3310,3407.1930,3336.9740,3337.0820,3396.2480,919140800,8912728064.0000,3,1.194305,1,-1.742100,0
2019-01-31,3333.3390,3368.4040,3266.8450,3296.5190,3337.0820,1126079808,10546158592.0000,3,1.463195,1,-1.215500,0
2019-02-01,3307.0420,3401.3440,3307.0420,3401.3440,3296.5190,969526800,9760089856.0000,3,1.259775,1,3.179900,0
2019-02-11,3411.1210,3498.0080,3411.1210,3498.0080,3401.3440,1262130096,13249096960.0000,3,1.639975,1,2.841900,0
2019-02-12,3493.4470,3546.5240,3489.7370,3533.8130,3498.0080,1390646208,13952221696.0000,3,1.796317,1,1.023600,0
2019-02-13,3542.1860,3621.9150,3531.9120,3617.2630,3533.8130,1916180208,21147328768.0000,3,2.475157,1,2.361500,0
2019-02-14,3608.5540,3647.7850,3593.8740,3634.4340,3617.2630,1504877504,16296361472.0000,3,1.943871,1,0.474700,0
2019-02-15,3622.4650,3653.5860,3617.2290,3627.0880,3634.4340,1508986896,15332005632.0000,3,1.949179,1,-0.202100,0
2019-02-18,3653.6080,3758.1820,3653.3220,3758.1820,3627.0880,2111320496,22306202624.0000,3,2.723255,1,3.614300,0
2019-02-19,3769.8100,3784.5780,3710.6850,3766.8720,3758.1820,2155187904,23210683648.0000,3,2.779836,1,0.231200,0
2019-02-20,3765.6860,3786.4560,3728.0440,3780.6520,3766.8720,2095534896,21014814464.0000,3,2.702894,1,0.365800,0
2019-02-21,3779.1050,3864.8350,3763.7980,3780.3640,3780.6520,2622816608,28018322944.0000,3,3.383000,1,-0.007600,0
2019-02-22,3774.6100,3885.6120,3772.6780,3885.6120,3780.3640,2453857904,27088123904.0000,3,3.165071,1,2.784100,0
2019-02-25,3947.3590,4102.7700,3936.9080,4091.5730,3885.6120,3658723808,40669200896.0000,3,4.719149,1,5.300600,0
2019-02-26,4103.4450,4195.8760,4054.9300,4088.0270,4091.5730,3802345296,41784448256.0000,3,4.901953,1,-0.086700,0
2019-02-27,4073.3950,4132.0910,4011.9250,4056.7380,4088.0270,2902181504,33887318016.0000,3,3.741469,1,-0.765400,0
2019-02-28,4050.0860,4091.1660,4024.7380,4056.5980,4056.7380,1915716896,21283724032.0000,3,2.465733,1,-0.003500,0
2019-03-01,4080.6550,4091.9650,4027.3810,4090.1290,4056.5980,1892791504,21189636096.0000,3,2.436226,1,0.826600,0
2019-03-04,4130.9020,4242.6760,4120.0590,4166.5000,4090.1290,3350021504,39524660480.0000,3,4.306381,1,1.867200,0
2019-03-05,4153.6760,4290.2140,4140.5280,4290.2140,4166.5000,3063657008,35598008576.0000,3,3.938266,1,2.969300,0
2019-03-06,4319.3240,4373.4170,4259.1290,4373.4170,4290.2140,3533197904,41088966400.0000,3,4.541850,1,1.939400,0
2019-03-07,4369.4210,4500.0270,4348.4840,4460.6510,4373.4170,3428394608,41974234880.0000,3,4.407128,1,1.994600,0
2019-03-08,4361.7750,4512.5960,4317.8920,4322.3230,4460.6510,3889736400,47788293632.0000,3,5.000173,1,-3.101100,0
2019-03-11,4376.5930,4478.3760,4322.9570,4478.2700,4322.3230,3384503808,46237475840.0000,3,4.350707,1,3.607900,0
2019-03-12,4503.3410,4578.7310,4481.6520,4562.6340,4478.2700,3732646800,49203153664.0000,3,4.798238,1,1.883800,0
2019-03-13,4568.1800,4597.8890,4411.4010,4446.7430,4562.6340,3395534400,47883236352.0000,3,4.364887,1,-2.540000,0
2019-03-14,4396.0850,4433.8790,4277.8180,4327.5250,4446.7430,2684571600,33904315392.0000,3,3.450959,1,-2.681000,0
2019-03-15,4354.5660,4406.9000,4314.6580,4358.1860,4327.5250,2542957696,32188287488.0000,3,3.268918,1,0.708500,0
2019-03-18,4379.1370,4494.3220,4343.8660,4494.3220,4358.1860,2932307696,35850305024.0000,3,3.769419,1,3.123700,0
2019-03-19,4499.7780,4555.5090,4481.1170,4541.8250,4494.3220,2779695296,37337284864.0000,3,3.573239,1,1.057000,0
2019-03-20,4535.8460,4565.4740,4461.4620,4545.8010,4541.8250,2694867200,34709753600.0000,3,3.464194,1,0.087500,0
2019-03-21,4561.5730,4653.2780,4550.7630,4607.2160,4545.8010,3055460608,40624745472.0000,3,3.927729,1,1.351000,0
2019-03-22,4619.9380,4666.6530,4561.6580,4660.6060,4607.2160,2762612096,37140244992.0000,3,3.551278,1,1.158800,0
2019-03-25,4582.5660,4691.9250,4569.3070,4639.9900,4660.6060,2870429408,39178966528.0000,3,3.676264,1,-0.442300,0
2019-03-26,4651.6150,4666.7670,4483.8770,4499.5420,4639.9900,2766093008,39495488000.0000,3,3.542637,1,-3.026900,0
2019-03-27,4521.2400,4537.8260,4406.0080,4524.4580,4499.5420,2143464800,31055439104.0000,3,2.745214,1,0.553700,0
2019-03-28,4494.6110,4573.1750,4431.6280,4431.6280,4524.4580,2318504704,34543303680.0000,3,2.969394,1,-2.051700,0
2019-03-29,4421.9140,4547.4230,4363.8310,4547.4230,4431.6280,2430367200,34692814080.0000,3,3.110764,1,2.612900,0
2019-04-01,4595.9820,4748.1350,4595.9820,4747.7600,4547.4230,3174067696,43950482944.0000,3,4.062668,1,4.405500,0
2019-04-02,4784.5340,4856.9220,4761.3170,4790.6840,4747.7600,3714864304,51324783360.0000,3,4.751944,1,0.904100,0
2019-04-03,4766.4080,4845.6220,4745.0120,4842.2840,4790.6840,2887328000,39237302272.0000,3,3.693384,1,1.077100,0
2019-04-04,4875.2600,4909.8510,4819.5670,4886.3620,4842.2840,3305445904,45495139072.0000,3,4.228228,1,0.910300,0
2019-04-08,4944.4930,4954.5110,4795.2270,4879.6450,4886.3620,3947571408,52337942272.0000,3,5.049616,1,-0.137500,0
2019-04-09,4848.3730,4888.2080,4807.1750,4859.4910,4879.6450,2880839104,36912883200.0000,3,3.685084,1,-0.413000,0
2019-04-10,4824.4470,4880.3460,4758.9830,4825.3730,4859.4910,2749203696,37146449408.0000,3,3.516700,1,-0.702100,0
2019-04-11,4814.4150,4830.6780,4701.9820,4702.5990,4825.3730,2443003008,32076424192.0000,3,3.125017,1,-2.544300,0
2019-04-12,4700.8690,4748.0190,4672.8740,4723.0470,4702.5990,1880798800,24969657088.0000,3,2.405862,1,0.434800,0
2019-04-15,4794.7890,4825.1680,4684.6200,4689.0810,4723.0470,2240454496,30192098304.0000,3,2.865914,1,-0.719200,0
2019-04-16,4654.2690,4821.4090,4624.3330,4821.4090,4689.0810,2406349808,33497140992.0000,3,3.078122,1,2.822000,0
2019-04-17,4815.5550,4871.8950,4810.9420,4843.9050,4821.4090,2412540000,32358697984.0000,3,3.086040,1,0.466600,0
2019-04-18,4841.8370,4870.3470,4803.8840,4833.3880,4843.9050,2347805200,33106374656.0000,3,3.002478,1,-0.217100,0
2019-04-19,4815.8990,4847.4100,4769.1910,4847.4100,4833.3880,2356311408,31264838656.0000,3,3.011789,1,0.290100,0
2019-04-22,4848.4280,4855.6590,4756.8340,4777.8440,4847.4100,2453807008,34714277120.0000,3,3.136406,1,-1.435100,0
2019-04-23,4752.3660,4752.3660,4644.1820,4655.7590,4777.8440,2146488000,28358787072.0000,3,2.743597,1,-2.555200,0
2019-04-24,4652.4940,4707.0710,4601.0100,4702.9790,4655.7590,1779605104,25265206016.0000,3,2.273266,1,1.014200,0
2019-04-25,4681.0860,4686.0190,4492.0550,4496.8650,4702.9790,2227358304,27850738944.0000,3,2.845225,1,-4.382600,0
2019-04-26,4461.1350,4525.0460,4444.4350,4447.8940,4496.8650,1759138304,22694881024.0000,3,2.247019,1,-1.089000,0
2019-04-29,4424.0270,4438.3570,4229.1150,4238.7170,4447.8940,2137010896,26770731776.0000,3,2.731448,1,-4.702800,0
2019-04-30,4201.3920,4305.1290,4201.3600,4263.7200,4238.7170,1533809504,19285931264.0000,3,1.956809,1,0.589900,0
2019-05-06,4102.1610,4102.3380,3888.3360,3903.3360,4263.7200,1996371008,22069837056.0000,3,2.546907,1,-8.452300,0
2019-05-07,3921.0670,3970.6420,3863.3520,3948.8140,3903.3360,1664220208,19532337408.0000,3,2.117710,1,1.165100,0
2019-05-08,3852.5450,4002.1390,3821.3900,3933.6660,3948.8140,1569779808,18993969152.0000,3,1.997029,1,-0.383600,0
2019-05-09,3907.0070,3967.5230,3894.6170,3900.9760,3933.6660,1250632496,14987830016.0000,3,1.590927,1,-0.831000,0
2019-05-10,3946.1060,4073.6510,3862.0140,4073.6430,3900.9760,1906997008,24135239936.0000,3,2.418543,1,4.426300,0
2019-05-13,4029.2010,4068.5930,4017.2390,4042.0260,4073.6430,1535105104,20088744192.0000,3,1.946893,1,-0.776100,0
2019-05-14,3985.8310,4060.0150,3982.8730,4005.8180,4042.0260,1742870208,22396509696.0000,3,2.210390,1,-0.895800,0
2019-05-15,4042.5480,4101.3530,4035.4520,4095.3740,4005.8180,1665081808,21320699648.0000,3,2.111735,1,2.235600,0
2019-05-16,4097.6540,4146.5180,4089.2110,4136.4500,4095.3740,1871135296,23003991808.0000,3,2.373062,1,1.003000,0
2019-05-17,4144.1210,4153.2780,3963.5770,3980.7700,4136.4500,2086617200,26758620928.0000,3,2.646312,1,-3.763600,0
2019-05-20,3995.3660,4010.1240,3919.3450,4007.5380,3980.7700,1707528896,22513326336.0000,3,2.165510,1,0.672400,0
2019-05-21,3997.5730,4104.5770,3978.3820,4094.2630,4007.5380,1975985008,25777127168.0000,3,2.499203,1,2.164000,0
2019-05-22,4095.7460,4119.7950,4033.0150,4082.2870,4094.2630,1952682096,26755562496.0000,3,2.468577,1,-0.292500,0
2019-05-23,4063.6670,4069.8260,3980.7170,3988.9550,4082.2870,1741833904,24900552448.0000,3,2.200330,1,-2.286300,0
2019-05-24,3959.0990,3997.9080,3920.2690,3926.4100,3988.9550,1429899296,19517853952.0000,3,1.806286,1,-1.568000,0
2019-05-27,3935.4350,4077.3240,3923.6960,4073.7370,3926.4100,1675573696,23454807552.0000,3,2.116628,1,3.752200,0
2019-05-28,4073.6020,4112.8040,4053.9260,4076.0890,4073.7370,2067771696,28797034496.0000,3,2.612063,1,0.057700,0
2019-05-29,4067.1990,4135.1610,4062.0340,4103.5100,4076.0890,1891402096,24764008704.0000,3,2.389268,1,0.672700,0
2019-05-30,4073.9470,4073.9470,3986.6240,4055.4870,4103.5100,2026179904,25776085248.0000,3,2.559523,1,-1.170300,0
2019-05-31,4041.9240,4088.9970,4031.4260,4039.3850,4055.4870,1751225200,22133806080.0000,3,2.212100,1,-0.397000,0
2019-06-03,4056.0980,4066.5550,3973.8000,3992.4120,4039.3850,1701698400,21889392640.0000,3,2.149539,1,-1.162900,0
2019-06-04,3984.0360,3989.2840,3893.6600,3921.0910,3992.4120,1543503808,19752852736.0000,3,1.949712,1,-1.786400,0
2019-06-05,3969.9690,3983.9730,3919.6800,3925.5080,3921.0910,1431999904,17279078656.0000,3,1.808863,1,0.112600,0
2019-06-06,3920.2000,3920.2000,3817.1930,3831.7670,3925.5080,1530189696,17926731008.0000,3,1.932894,1,-2.388000,0
2019-06-10,3835.0720,3891.8550,3812.2420,3881.6820,3831.7670,1433228496,16893890048.0000,3,1.810415,1,1.302700,0
2019-06-11,3875.0260,4031.1550,3865.4780,4029.2950,3881.6820,2194916496,26641670400.0000,3,2.772543,1,3.802800,0
2019-06-12,4015.5550,4052.7820,3998.9640,4007.9160,4029.2950,2173158400,26674347776.0000,3,2.732701,1,-0.530600,0
2019-06-13,3986.7260,4021.9980,3974.5570,4007.0640,4007.9160,1607759200,19244454656.0000,3,2.021723,1,-0.021300,0
2019-06-14,4012.1940,4018.5430,3915.6290,3919.7840,4007.0640,1588732400,18898605824.0000,3,1.997797,1,-2.178200,0
2019-06-17,3915.2730,3947.9050,3903.4580,3934.6660,3919.7840,1298071104,15234404096.0000,3,1.631862,1,0.379700,0
2019-06-18,3933.3620,3940.0060,3895.9010,3914.6570,3934.6660,1125215008,13171140864.0000,3,1.745526,1,-0.508500,0
2019-06-19,4002.7080,4023.7210,3980.8350,3984.2610,3914.6570,1713467504,20605058048.0000,3,2.658071,1,1.778000,0
2019-06-20,3972.9950,4067.8100,3959.1630,4059.8160,3984.2610,1848397600,22494131968.0000,3,2.867386,1,1.896300,0
2019-06-21,4076.4290,4142.8530,4076.4290,4125.5980,4059.8160,1968743104,24580430080.0000,3,3.054076,1,1.620300,0
2019-06-24,4138.1110,4154.2030,4095.8850,4123.1750,4125.5980,1679315104,22001274368.0000,3,2.605070,1,-0.058700,0
2019-06-25,4113.5650,4113.5650,4024.9600,4076.7750,4123.1750,1759973600,20919084032.0000,3,2.730193,1,-1.125300,0
2019-06-26,4049.1050,4097.9970,4034.5470,4076.0490,4076.7750,1250467600,15337867520.0000,3,1.939812,1,-0.017800,0
2019-06-27,4086.3140,4125.5100,4081.6510,4112.3290,4076.0490,1443048096,19058590464.0000,3,2.238556,1,0.890100,0
2019-06-28,4106.7190,4106.7190,4033.8550,4057.4300,4112.3290,1512356608,18398237696.0000,3,2.346072,1,-1.335000,0
2019-07-01,4142.1490,4188.6290,4117.7970,4186.1200,4057.4300,1892040896,24476475136.0000,3,2.926084,1,3.171700,0
2019-07-02,4191.5490,4198.3270,4162.1530,4182.0770,4186.1200,1677352400,22664577792.0000,3,2.594062,1,-0.096600,0
2019-07-03,4167.6870,4167.6870,4121.5700,4138.6160,4182.0770,1479997904,19237448704.0000,3,2.288840,1,-1.039200,0
2019-07-04,4140.6690,4161.4290,4096.7830,4118.9640,4138.6160,1281828000,16262691328.0000,3,1.981765,1,-0.474900,0
2019-07-05,4116.7210,4148.9090,4104.7330,4138.2820,4118.9640,1032980000,13451054848.0000,3,1.597035,1,0.469000,0
2019-07-08,4123.7680,4123.7680,3956.3650,3975.7740,4138.2820,1376748704,17458034688.0000,3,2.128517,1,-3.927000,0
2019-07-09,3973.3680,4011.0120,3950.3050,4000.2450,3975.7740,1002808704,12926425088.0000,3,1.535553,1,0.615500,0
2019-07-10,4007.3720,4015.2310,3955.9110,3974.3780,4000.2450,983284304,12542195712.0000,3,1.505656,1,-0.646600,0
2019-07-11,3990.4340,4032.8100,3955.2460,3980.4500,3974.3780,1062412096,12886250240.0000,3,1.626821,1,0.152800,0
2019-07-12,3978.3790,4000.5280,3948.4050,3983.4300,3980.4500,995284608,11181891328.0000,3,1.522741,1,0.074900,0
2019-07-15,3977.2590,4049.4480,3926.6110,4036.0190,3983.4300,1204759808,15972929792.0000,3,1.843229,1,1.320200,0
2019-07-16,4032.0070,4066.5160,4024.1940,4064.3570,4036.0190,1123458096,14277805056.0000,3,1.718841,1,0.702100,0
2019-07-17,4061.2410,4086.3540,4051.0840,4064.8220,4064.3570,1276578704,16077762816.0000,3,1.951993,1,0.011400,0
2019-07-18,4039.7720,4039.7720,3981.9510,3981.9510,4064.8220,1212854896,14487704832.0000,3,1.854554,1,-2.038700,0
2019-07-19,3995.0680,4040.3660,3995.0280,4005.2270,3981.9510,1114924896,12708732672.0000,3,1.704811,1,0.584500,0
2019-07-22,4002.8470,4005.7180,3859.1550,3862.9880,4005.2270,1223257808,13837128704.0000,3,1.870461,1,-3.551300,0
2019-07-23,3855.4170,3909.1190,3855.4170,3909.1190,3862.9880,881226096,10451913472.0000,3,1.347466,1,1.194200,0
2019-07-24,3923.2910,3981.8810,3923.2910,3957.1560,3909.1190,1077421808,13441445888.0000,3,1.647465,1,1.228800,0
2019-07-25,3955.4570,3981.3900,3949.2230,3967.3020,3957.1560,1138979600,14269741824.0000,3,1.741592,1,0.256400,0
2019-07-26,3952.8220,3978.3550,3940.6810,3971.0650,3967.3020,971753104,11903394816.0000,3,1.485889,1,0.094800,0
2019-07-29,3975.1310,3998.0970,3953.7230,3974.7500,3971.0650,877060400,10827730176.0000,3,1.341064,1,0.092800,0
2019-07-30,3973.5180,4012.9880,3970.4370,3997.7890,3974.7500,982111696,12415820288.0000,3,1.501693,1,0.579600,0
