date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-08,4688.3100,4725.5620,4617.3340,4664.3770,4635.8710,6538669568,108377657344.0000,3,1.854042,1,0.614900,0
2019-04-09,4686.1120,4709.8280,4661.7010,4700.0690,4664.3770,4492908032,74801704960.0000,3,1.273941,1,0.765200,0
2019-04-10,4709.5480,4785.4280,4676.4250,4760.6260,4700.0690,4663834368,95680987136.0000,3,1.322335,1,1.288400,0
2019-04-11,4763.9750,4773.4580,4627.2530,4636.8440,4760.6260,4397758720,84203618304.0000,3,1.246895,1,-2.600100,0
2019-04-12,4616.2060,4640.3400,4580.8290,4612.7160,4636.8440,3198477696,59475509504.0000,3,0.904847,1,-0.520400,0
2019-04-15,4696.7080,4736.1130,4606.6200,4608.5340,4612.7160,3952650208,75226308608.0000,3,1.116994,1,-0.090700,0
2019-04-16,4589.8550,4738.9620,4571.8140,4738.9620,4608.5340,4177370000,75455373312.0000,3,1.180480,1,2.830100,0
2019-04-17,4743.1400,4769.2730,4703.8390,4742.6480,4738.9620,3890851808,69690753024.0000,3,1.099061,1,0.077800,0
2019-04-18,4750.5840,4764.7710,4718.7020,4740.9920,4742.6480,3489715696,59755638784.0000,3,0.978188,1,-0.034900,0
2019-04-19,4749.2170,4839.0610,4709.4350,4836.9300,4740.9920,3860109504,67175112960.0000,3,1.082012,1,2.023600,0
2019-04-22,4835.7290,4839.8560,4701.8050,4713.5310,4836.9300,4987492608,87303172096.0000,3,1.397669,1,-2.551200,0
2019-04-23,4711.4300,4766.8330,4697.9700,4720.9510,4713.5310,4029958704,69983076352.0000,3,1.129334,1,0.157400,0
2019-04-24,4737.6180,4751.0710,4638.8650,4711.6580,4720.9510,3306747408,61602404096.0000,3,0.926358,1,-0.196800,0
2019-04-25,4690.7480,4698.6710,4595.0290,4600.8520,4711.6580,3917355904,64847760640.0000,3,1.097406,1,-2.351700,0
2019-04-26,4576.6530,4603.6860,4523.9500,4525.0420,4600.8520,3502113008,61618368256.0000,3,0.981080,1,-1.647700,0
2019-04-29,4528.8670,4640.4930,4516.7370,4587.2280,4525.0420,3548145200,69123973120.0000,3,0.994033,1,1.374300,0
2019-04-30,4560.2710,4619.1540,4556.4510,4590.0090,4587.2280,2709744096,56653604864.0000,3,0.759149,1,0.060600,0
2019-05-06,4411.5130,4429.5250,4261.3640,4308.1400,4590.0090,4442447360,93237231616.0000,3,1.244574,1,-6.140900,0
2019-05-07,4329.3160,4395.4430,4301.9680,4362.3380,4308.1400,3214720304,69465997312.0000,3,0.899829,1,1.258000,0
2019-05-08,4260.7060,4357.6930,4255.7400,4284.3690,4362.3380,2465498896,50864866048.0000,3,0.690096,1,-1.787300,0
2019-05-09,4247.4570,4265.9740,4168.4380,4196.9360,4284.3680,2259851808,51774639616.0000,3,0.631449,1,-2.040700,0
2019-05-10,4253.3470,4378.4940,4183.9420,4373.2750,4196.9360,3667623504,68344994816.0000,3,1.024773,1,4.201600,0
2019-05-13,4297.4750,4334.8380,4265.5530,4279.5860,4373.2750,2642312896,48516294400.0000,3,0.733959,1,-2.142300,0
2019-05-14,4238.0640,4301.3110,4238.0640,4255.7700,4279.5860,2529125200,48199186688.0000,3,0.702519,1,-0.556500,0
2019-05-15,4295.9870,4390.0190,4295.9870,4371.8340,4255.7700,2705301200,53045944576.0000,3,0.751456,1,2.727200,0
2019-05-16,4364.4460,4400.2770,4347.2450,4397.2220,4371.8340,3636166096,52242388224.0000,3,1.010023,1,0.580700,0
2019-05-17,4399.6400,4400.9620,4269.7880,4281.8480,4397.2220,3923306608,57787157760.0000,3,1.089716,1,-2.623800,0
2019-05-20,4260.4560,4264.4320,4173.4420,4214.7580,4281.8480,2821399104,48331707392.0000,3,0.783656,1,-1.566900,0
2019-05-21,4219.8870,4312.7130,4206.4650,4280.5440,4214.7580,3476613808,49167028992.0000,3,0.965645,1,1.560900,0
2019-05-22,4273.1740,4299.1100,4242.3230,4256.9490,4280.5440,3048414496,49633523200.0000,3,0.845271,1,-0.551200,0
2019-05-23,4225.3220,4225.3220,4137.9190,4145.4810,4256.9490,2770109504,48511194112.0000,3,0.768093,1,-2.618500,0
2019-05-24,4144.8030,4202.4810,4144.8030,4169.6440,4145.4810,2308810800,38749819904.0000,3,0.640091,1,0.582900,0
2019-05-27,4167.7020,4223.9220,4113.4040,4208.2180,4169.6440,2767132400,45304968704.0000,3,0.767154,1,0.925100,0
2019-05-28,4206.3120,4286.1670,4199.5170,4261.8840,4208.2180,3036210496,54846751232.0000,3,0.841197,1,1.275300,0
2019-05-29,4229.6650,4309.9900,4224.0390,4274.6040,4261.8840,2843796800,45891974656.0000,3,0.787888,1,0.298500,0
2019-05-30,4246.0500,4251.8150,4199.4590,4238.8420,4274.6040,2880094000,44372107776.0000,3,0.797944,1,-0.836600,0
2019-05-31,4233.7340,4273.3790,4218.5320,4219.8770,4238.8420,2975694608,42886061312.0000,3,0.824366,1,-0.447400,0
2019-06-03,4235.7000,4265.3010,4195.8250,4211.6880,4219.8770,2756159904,42867651072.0000,3,0.763548,1,-0.194100,0
2019-06-04,4212.8350,4219.1760,4136.1200,4152.4640,4211.6880,2259942800,37921947904.0000,3,0.626079,1,-1.406200,0
2019-06-05,4192.2430,4199.7450,4132.1170,4135.0020,4152.4640,2084189104,38418557696.0000,3,0.577487,1,-0.420500,0
2019-06-06,4144.4980,4144.4980,4083.2610,4095.4250,4135.0020,2118780208,34350480896.0000,3,0.586133,1,-0.957100,0
2019-06-10,4114.0660,4183.6750,4098.6510,4168.1480,4095.4250,2132222608,39665993472.0000,3,0.585191,1,1.775700,0
2019-06-11,4177.1070,4311.3230,4177.1070,4304.2600,4168.1480,3595977008,63023544832.0000,3,0.986914,1,3.265500,0
2019-06-12,4289.3920,4297.3080,4263.2340,4272.4430,4304.2600,4092684800,48895952896.0000,3,1.123235,1,-0.739200,0
2019-06-13,4273.3360,4273.3360,4217.6070,4258.4090,4272.4430,2804312096,39594382848.0000,3,0.768844,1,-0.328500,0
2019-06-14,4265.0460,4296.8660,4223.2460,4226.5990,4258.4090,2592399808,39069548800.0000,3,0.710745,1,-0.747000,0
2019-06-17,4227.1570,4261.8710,4202.6520,4219.9590,4226.5990,2300255504,40771209472.0000,3,0.630649,1,-0.157100,0
2019-06-18,4227.5310,4249.8600,4201.0120,4238.4290,4219.9590,2181118000,37826292224.0000,3,0.625774,1,0.437700,0
2019-06-19,4358.8210,4374.2810,4319.9020,4319.9020,4238.4290,3142000208,68852338688.0000,3,0.901247,1,1.922200,0
2019-06-20,4324.5360,4479.2820,4323.3230,4472.2530,4319.9020,3602311008,83438522368.0000,3,1.033274,1,3.526700,0
2019-06-21,4468.7700,4503.9020,4448.4310,4469.1040,4472.2520,3350237104,68968816640.0000,3,0.960048,1,-0.070400,0
2019-06-24,4469.5790,4513.7820,4446.7410,4492.4880,4469.1040,2677110800,54931362048.0000,3,0.766509,1,0.523200,0
2019-06-25,4488.7670,4494.9300,4383.9540,4442.0600,4492.4880,2730795504,58890744064.0000,3,0.781880,1,-1.122500,0
2019-06-26,4431.3820,4463.6080,4420.2200,4448.2640,4442.0600,1781892096,39942216192.0000,3,0.510191,1,0.139700,0
2019-06-27,4467.9650,4529.5510,4467.9650,4512.5410,4448.2640,2500621904,60181731072.0000,3,0.715979,1,1.445000,0
2019-06-28,4510.4360,4520.4090,4476.1890,4505.7420,4512.5410,2040411904,43893709312.0000,3,0.582029,1,-0.150700,0
2019-07-01,4602.5070,4682.8540,4595.9840,4682.8540,4505.7420,3791172608,86411116544.0000,3,1.073113,1,3.930800,0
2019-07-02,4668.3260,4693.7240,4652.0330,4687.8150,4682.8540,3320704704,71387848704.0000,3,0.939504,1,0.105900,0
2019-07-03,4677.0460,4677.0460,4589.8600,4615.3210,4687.8150,2840692208,69670055936.0000,3,0.790747,1,-1.546400,0
2019-07-04,4615.0880,4629.8500,4548.6070,4572.8060,4615.3210,2374613808,57764643584.0000,3,0.661006,1,-0.921200,0
2019-07-05,4581.4830,4637.5210,4563.3200,4627.3250,4572.8060,1887879408,51559708160.0000,3,0.525576,1,1.192200,0
2019-07-08,4597.9270,4597.9270,4474.2940,4513.3900,4627.3250,2721461904,59093328128.0000,3,0.755047,1,-2.462200,0
2019-07-09,4508.1820,4530.0500,4461.3970,4488.4080,4513.3900,2007934096,49142301440.0000,3,0.557085,1,-0.553500,0
2019-07-10,4511.4450,4515.5650,4475.0430,4489.1530,4488.4080,1866553408,41749947648.0000,3,0.517860,1,0.016600,0
2019-07-11,4513.9730,4544.7160,4462.3240,4473.8160,4489.1530,2086244496,49298269952.0000,3,0.577955,1,-0.341600,0
2019-07-12,4475.5170,4521.9620,4470.1900,4504.8010,4473.8160,1859168800,43703386624.0000,3,0.514891,1,0.692600,0
2019-07-15,4478.1760,4525.2530,4412.3180,4499.1890,4504.8010,2529485808,57053232384.0000,3,0.700533,1,-0.124600,0
2019-07-16,4496.2190,4507.1880,4454.6120,4462.6890,4499.1890,1885455296,43501589248.0000,3,0.522171,1,-0.811300,0
2019-07-17,4457.3980,4480.8520,4435.3710,4466.1910,4462.6890,2249455200,45516152064.0000,3,0.622980,1,0.078500,0
2019-07-18,4455.4230,4456.8590,4422.7320,4424.1710,4466.1910,2091039104,44772758016.0000,3,0.578729,1,-0.940800,0
2019-07-19,4448.9200,4492.8340,4443.1560,4459.6500,4424.1710,2181282704,45819006720.0000,3,0.603706,1,0.801900,0
2019-07-22,4470.6460,4477.3720,4426.5710,4446.2740,4459.6500,2563479600,48826429696.0000,3,0.709485,1,-0.299900,0
2019-07-23,4450.6060,4454.6420,4418.0320,4447.3470,4446.2740,1951871200,46404296448.0000,3,0.540210,1,0.024100,0
2019-07-24,4464.2210,4508.4570,4464.2210,4483.2920,4447.3470,2426695408,54898479616.0000,3,0.671625,1,0.808200,0
2019-07-25,4485.8570,4520.7650,4470.7450,4520.7650,4483.2920,2331250800,53637457152.0000,3,0.645210,1,0.835800,0
2019-07-26,4501.6110,4549.3950,4499.0550,4545.0290,4520.7650,2194940800,47643498240.0000,3,0.607370,1,0.536700,0
2019-07-29,4543.0670,4555.6590,4529.3230,4544.7270,4545.0290,2104006800,45893255936.0000,3,0.582127,1,-0.006600,0
2019-07-30,4559.7640,4586.3150,4556.9020,4564.0300,4544.7270,2364083600,46557398784.0000,3,0.654080,1,0.424700,0
2019-07-31,4547.9380,4557.4300,4514.7720,4519.1250,4564.0300,2259124704,46677332736.0000,3,0.625041,1,-0.983900,0
2019-08-01,4502.7720,4512.8670,4456.6600,4474.6470,4519.1250,2448629008,52097179136.0000,3,0.675211,1,-0.984200,0
2019-08-02,4375.7170,4426.8670,4364.6240,4416.9370,4474.6470,3007367904,61122377984.0000,3,0.829284,1,-1.289700,0
2019-08-05,4381.9180,4404.5330,4323.3280,4323.4610,4416.9370,2563016608,54452289536.0000,3,0.706751,1,-2.116300,0
2019-08-06,4242.8420,4313.5790,4199.5650,4300.2170,4323.4610,3356039008,67604571392.0000,3,0.925427,1,-0.537600,0
2019-08-07,4326.3650,4331.3120,4288.3600,4288.3600,4300.2170,2243237904,42313180160.0000,3,0.618572,1,-0.275700,0
2019-08-08,4315.1270,4356.1500,4315.1270,4348.9330,4288.3590,2530107808,48339000576.0000,3,0.697719,1,1.412500,0
2019-08-09,4371.8330,4377.0450,4305.5820,4310.2440,4348.9330,2297111008,46917753600.0000,3,0.633466,1,-0.889600,0
2019-08-12,4340.4850,4405.1630,4326.2790,4405.1630,4310.2440,2143817008,53250388992.0000,3,0.591193,1,2.202200,0
2019-08-13,4377.6310,4399.9050,4354.3910,4363.1920,4405.1630,1947009808,45547936256.0000,3,0.536920,1,-0.952800,0
2019-08-14,4427.2630,4449.6960,4399.5180,4401.7500,4363.1920,2490629808,58561178368.0000,3,0.686832,1,0.883700,0
2019-08-15,4326.8060,4428.1230,4317.2830,4428.0990,4401.7500,2285315504,51070715648.0000,3,0.630086,1,0.598600,0
2019-08-16,4439.3690,4505.8500,4429.1440,4464.9110,4428.0990,2406091104,60017949184.0000,3,0.663331,1,0.831300,0
2019-08-19,4504.3110,4549.7440,4485.0600,4548.4870,4464.9110,3046215808,71093841920.0000,3,0.836249,1,1.871800,0
2019-08-20,4548.8800,4568.5920,4536.7440,4561.6200,4548.4870,2531921408,55602236928.0000,3,0.694286,1,0.288700,0
2019-08-21,4544.4450,4571.8900,4542.6390,4557.5670,4561.6200,2261348000,51227249920.0000,3,0.620092,1,-0.088900,0
2019-08-22,4577.5020,4590.7650,4556.9230,4588.6870,4557.5670,2232177808,52219812864.0000,3,0.612030,1,0.682800,0
2019-08-23,4598.5470,4668.1120,4587.1160,4656.3660,4588.6870,2514326000,64789720832.0000,3,0.689393,1,1.474900,0
2019-08-26,4573.4850,4601.8690,4560.4550,4576.5260,4656.3660,2467390800,63993296896.0000,3,0.674034,1,-1.714600,0
2019-08-27,4612.7160,4682.2110,4610.3670,4638.9280,4576.5260,3029341600,73956483072.0000,3,0.827546,1,1.363500,0
2019-08-28,4644.3620,4649.8910,4597.3110,4622.1080,4638.9280,2315911600,57147767552.0000,3,0.632653,1,-0.362600,0
2019-08-29,4629.0370,4635.8390,4596.2460,4623.0670,4622.1080,2349430800,53092797952.0000,3,0.641809,1,0.020700,0
2019-08-30,4663.9490,4702.6340,4632.5150,4669.3630,4623.0670,2678643504,66558732032.0000,3,0.731726,1,1.001400,0
2019-09-02,4679.8200,4742.8010,4677.6010,4735.0440,4669.3630,2949659296,68998250496.0000,3,0.805722,1,1.406600,0
2019-09-03,4743.9870,4751.5430,4715.9470,4745.3360,4735.0440,2681200000,62678722560.0000,3,0.732390,1,0.217400,0
2019-09-04,4736.4900,4756.3440,4708.9890,4756.3440,4745.3360,3189557200,68960026624.0000,3,0.871251,1,0.232000,0
2019-09-05,4781.2360,4834.9990,4781.2360,4789.7000,4756.3440,4085347408,85255790592.0000,3,1.115942,1,0.701300,0
2019-09-06,4813.8120,4825.5600,4780.7180,4825.4720,4789.7000,2801685408,64344430592.0000,3,0.764930,1,0.746900,0
2019-09-09,4861.0680,4865.9250,4829.9880,4848.2450,4825.4720,3327850000,73550385152.0000,3,0.908587,1,0.471900,0
2019-09-10,4852.1940,4852.7220,4805.6000,4821.2020,4848.2450,2769395104,61943707392.0000,3,0.756114,1,-0.557800,0
2019-09-11,4827.4900,4829.1410,4738.0110,4749.2320,4821.2020,2675857200,71981260800.0000,3,0.730576,1,-1.492800,0
2019-09-12,4764.8190,4830.4050,4764.8190,4824.3210,4749.2320,2693440208,59448909056.0000,3,0.735377,1,1.581100,0
2019-09-16,4829.0350,4831.0690,4795.6820,4813.6820,4824.3210,2594677200,55790051840.0000,3,0.708412,1,-0.220500,0
2019-09-17,4799.0640,4799.0640,4725.1270,4741.3120,4813.6820,2769681408,57318404864.0000,3,0.756193,1,-1.503400,0
2019-09-18,4760.0900,4807.2440,4760.0900,4796.0320,4741.3120,2121161600,56234359296.0000,3,0.579107,1,1.154100,0
2019-09-19,4814.7300,4816.6550,4781.1400,4808.3840,4796.0320,2349375504,51572865280.0000,3,0.641412,1,0.257500,0
2019-09-20,4820.9470,4846.4350,4817.0980,4832.3270,4808.3840,2806802704,63317023744.0000,3,0.766297,1,0.498000,0
2019-09-23,4824.3080,4824.3080,4749.0830,4780.6030,4832.3270,2507617104,55837665536.0000,3,0.682119,1,-1.070400,0
2019-09-24,4785.7570,4841.7800,4784.8240,4813.6930,4780.6030,2468790000,59746698240.0000,3,0.671557,1,0.692200,0
2019-09-25,4793.6930,4793.8050,4770.2160,4775.2780,4813.6930,2529429504,56725381888.0000,3,0.688052,1,-0.798000,0
2019-09-26,4794.6280,4803.1950,4735.7730,4738.0230,4775.2780,2661544000,58607252736.0000,3,0.723990,1,-0.780200,0
2019-09-27,4738.7870,4754.3630,4712.0960,4746.7520,4738.0230,2029639600,44502079488.0000,3,0.552099,1,0.184200,0
2019-09-30,4728.5940,4746.8290,4692.4710,4694.3950,4746.7520,1671882608,42497656576.0000,3,0.454783,1,-1.103000,0
2019-10-08,4697.6800,4764.7620,4697.6800,4732.9560,4694.3950,1919791408,48367934976.0000,3,0.519306,1,0.821400,0
2019-10-09,4716.2740,4716.9730,4677.4560,4716.0600,4732.9560,1788387296,43996896000.0000,3,0.482568,1,-0.357000,0
2019-10-10,4697.2460,4763.9540,4679.5880,4760.1800,4716.0600,2271072896,57860692224.0000,3,0.612804,1,0.935500,0
2019-10-11,4777.8660,4817.9020,4755.5630,4805.5810,4760.1800,2355544400,55561332224.0000,3,0.635593,1,0.953800,0
2019-10-14,4852.4950,4874.9810,4832.2500,4846.1610,4805.5810,2727970608,60119247872.0000,3,0.735992,1,0.844400,0
2019-10-15,4849.5830,4854.9090,4829.2830,4842.8010,4846.1610,2123070496,50578249728.0000,3,0.572688,1,-0.069300,0
2019-10-16,4833.6080,4863.6800,4820.8240,4826.3520,4842.8010,2174087600,55363429632.0000,3,0.584993,1,-0.339700,0
2019-10-17,4841.6250,4847.3950,4821.2820,4839.5080,4826.3520,1752485008,44310438656.0000,3,0.471550,1,0.272600,0
2019-10-18,4853.7130,4857.7320,4766.4190,4777.0350,4839.5080,2146045504,51038701056.0000,3,0.577447,1,-1.290900,0
2019-10-21,4771.9110,4791.0170,4758.2520,4785.1320,4777.0350,1870311104,43464592128.0000,3,0.503254,1,0.169500,0
2019-10-22,4815.9570,4818.7650,4782.3510,4815.2670,4785.1310,1694732208,40842954496.0000,3,0.456010,1,0.629800,0
2019-10-23,4810.8620,4824.7550,4767.2880,4777.4500,4815.2670,1627190000,40050537472.0000,3,0.437836,1,-0.785400,0
2019-10-24,4788.3000,4788.3000,4736.7130,4761.7030,4777.4500,1717434400,44148207360.0000,3,0.462119,1,-0.329600,0
2019-10-25,4756.3390,4800.9740,4735.9320,4797.5680,4761.7030,2061946400,56778219520.0000,3,0.554818,1,0.753200,0
2019-10-28,4811.6170,4845.1510,4802.8610,4842.4060,4797.5680,2388775296,60487066368.0000,3,0.642760,1,0.934600,0
2019-10-29,4854.3370,4872.3900,4840.6420,4851.1880,4842.4060,2380406208,62375515648.0000,3,0.640508,1,0.181400,0
2019-10-30,4844.4330,4853.0100,4813.0750,4834.4080,4851.1880,2161942208,52033180928.0000,3,0.581697,1,-0.345900,0
2019-10-31,4856.4730,4859.7640,4826.8770,4833.9270,4834.4080,2501066496,59824010496.0000,3,0.672942,1,-0.010000,0
2019-11-01,4836.4620,4949.8770,4829.7060,4946.0060,4833.9270,2704143408,68438035712.0000,3,0.727583,1,2.318591,0
2019-11-04,4965.5310,4989.1310,4964.1870,4977.3660,4946.0060,2648926496,64801257984.0000,3,0.712726,1,0.634047,0
2019-11-05,4983.7280,5027.7260,4958.1390,4992.3570,4977.3660,2575114208,61924223232.0000,3,0.692866,1,0.301183,0
2019-11-06,4995.9450,5003.0290,4965.3590,4975.9160,4992.3570,2329071296,56322689792.0000,3,0.626665,1,-0.329323,0
2019-11-07,4980.2470,4994.7390,4959.1950,4983.7630,4975.9160,2129367808,46654994944.0000,3,0.572932,1,0.157700,0
2019-11-08,5022.0120,5029.1290,4979.4660,4981.5840,4983.7630,2484854608,58566833408.0000,3,0.668791,1,-0.043722,0
2019-11-11,4948.6030,4948.6030,4883.1570,4892.0840,4981.5840,2397431808,55733490176.0000,3,0.645175,1,-1.796617,0
2019-11-12,4894.1600,4902.7800,4849.1750,4882.6370,4892.0840,2062023904,49138921216.0000,3,0.554913,1,-0.193108,0
2019-11-13,4890.7030,4911.8650,4858.1490,4905.1270,4882.6370,2085703200,51193980160.0000,3,0.561272,1,0.460612,0
2019-11-14,4914.5090,4935.6740,4903.3390,4922.3560,4905.1270,2106288000,52061500416.0000,3,0.566812,1,0.351245,0
2019-11-15,4923.7130,4932.8010,4887.0600,4887.0600,4922.3560,2242142400,44741952512.0000,3,0.603371,1,-0.717055,0
2019-11-18,4887.2990,4923.3050,4874.0790,4920.2260,4887.0600,1962491296,43932207872.0000,3,0.527722,1,0.678649,0
2019-11-19,4915.9900,4988.8190,4915.3750,4988.8190,4920.2260,2349838096,55646118144.0000,3,0.631881,1,1.394103,0
2019-11-20,4982.0340,4989.7950,4947.5430,4956.4290,4988.8190,2152985200,51156520704.0000,3,0.578947,1,-0.649252,0
2019-11-21,4940.0430,4940.0430,4888.1930,4908.6890,4956.4290,1877309808,50048222464.0000,3,0.504814,1,-0.963193,0
2019-11-22,4911.9520,4945.2210,4792.3000,4818.4670,4908.6890,2624961104,72765587456.0000,3,0.705859,1,-1.838006,0
2019-11-25,4817.6390,4840.1080,4778.8540,4840.1080,4818.4660,3132345808,65901473024.0000,3,0.842297,1,0.449147,0
2019-11-26,4865.1230,4875.9780,4837.5370,4865.4980,4840.1080,2869618704,63022539008.0000,3,0.771648,1,0.524575,0
2019-11-27,4854.5690,4862.6390,4819.8660,4844.9530,4865.4980,2347701200,52944309248.0000,3,0.631288,1,-0.422259,0
2019-11-28,4854.2260,4865.4960,4813.7430,4826.7220,4844.9530,1782915808,40686959872.0000,3,0.479419,1,-0.376288,0
2019-11-29,4816.6250,4816.6250,4701.7050,4750.5030,4826.7220,1878397296,60405950208.0000,3,0.505082,1,-1.579105,0
2019-12-02,4744.8110,4775.4260,4736.9810,4749.6020,4750.5030,1973140400,47079254016.0000,3,0.530557,1,-0.018966,0
2019-12-03,4749.5630,4770.6080,4713.5160,4770.3270,4749.6020,2009437904,52032324096.0000,3,0.540250,1,0.436352,0
2019-12-04,4767.9230,4796.0140,4752.5370,4787.3520,4770.3270,2042484208,51353513728.0000,3,0.549134,1,0.356894,0
2019-12-05,4807.0960,4836.3810,4800.9540,4831.0800,4787.3520,2283530304,55378896896.0000,3,0.613941,1,0.913407,0
2019-12-06,4841.6010,4884.1700,4838.4700,4884.1700,4831.0800,2233540496,52320122624.0000,3,0.600501,1,1.098926,0
2019-12-09,4897.3980,4900.7900,4836.8780,4846.9530,4884.1700,2545649696,58892025856.0000,3,0.684413,1,-0.761992,0
2019-12-10,4837.8130,4869.7970,4832.1340,4869.7970,4846.9530,2175183600,50198200576.0000,3,0.584450,1,0.471306,0
2019-12-11,4877.1370,4877.8100,4845.0550,4863.3260,4869.7960,2487614704,50943093248.0000,3,0.668397,1,-0.132860,0
2019-12-12,4871.2910,4872.0610,4830.9820,4839.5480,4863.3260,2136008800,48175655680.0000,3,0.573924,1,-0.488925,0
2019-12-13,4890.2730,4942.0400,4890.2730,4942.0400,4839.5480,4018211696,78002978816.0000,3,1.079721,1,2.117801,0
2019-12-16,4941.8080,4947.6420,4913.9750,4947.6420,4942.0400,3351477008,78736875520.0000,3,0.900565,1,0.113354,0
2019-12-17,4947.7780,5015.6850,4938.9300,5000.8940,4947.6420,4040647600,85792247808.0000,3,1.182074,1,1.076311,0
2019-12-18,5003.4500,5017.5270,4972.7750,4983.3710,5000.8940,3351296608,67890809344.0000,3,0.980408,1,-0.350397,0
2019-12-19,4986.5810,4987.2080,4955.4030,4973.9400,4983.3710,2573966496,53920342784.0000,3,0.752637,1,-0.189249,0
2019-12-20,4982.6830,4991.7830,4953.4650,4955.4200,4973.9400,2388382208,51390247680.0000,3,0.698372,1,-0.372341,0
2019-12-23,4949.3340,4981.4160,4908.8620,4913.9000,4955.4200,2587795200,57287205120.0000,3,0.756681,1,-0.837870,0
2019-12-24,4917.3260,4933.5490,4910.7730,4932.1050,4913.9000,1972608496,41124442880.0000,3,0.576798,1,0.370480,0
2019-12-25,4926.8270,4936.9590,4912.6030,4928.8260,4932.1050,2073533104,48223136000.0000,3,0.603529,1,-0.066483,0
2019-12-26,4932.3840,4967.6400,4931.7730,4967.6400,4928.8260,2431498304,52127077120.0000,3,0.707741,1,0.787490,0
2019-12-27,4978.3300,5017.6220,4971.3360,4974.4340,4967.6400,3178177008,67356603648.0000,3,0.925078,1,0.136765,0
2019-12-30,4977.0310,5046.8590,4962.5560,5044.6880,4974.4340,2909145904,69837287424.0000,3,0.774865,1,1.412301,0
2019-12-31,5040.7730,5075.0730,5038.9110,5074.0090,5044.6880,2630880400,61507983616.0000,3,0.763114,1,0.581225,0
2020-01-02,5079.5470,5140.2100,5079.5470,5121.7960,5074.0090,3851932208,104990916608.0000,3,1.117292,1,0.941800,0
2020-01-03,5132.4780,5132.7800,5065.9400,5076.4630,5121.7960,2996980208,83575369728.0000,3,0.869305,1,-0.885100,0
2020-01-06,5043.9150,5090.6080,5002.6330,5040.2550,5076.4630,3956352608,94733656064.0000,3,1.147414,1,-0.713253,0
2020-01-07,5048.6300,5089.1030,5048.6300,5088.6130,5040.2550,3281155296,72210587648.0000,3,0.000000,1,0.959436,0
2020-01-08,5055.1680,5084.1380,5026.0020,5042.1910,5088.6130,3264962608,69431087104.0000,3,0.946554,1,-0.912272,0
2020-01-09,5084.2400,5132.1710,5084.2400,5130.9800,5042.1910,3166379408,80762720256.0000,3,0.917932,1,1.760921,0
