date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-10,7163.5300,7326.6850,7045.5990,7323.0390,7081.3960,2053172928,38657794048.0000,3,0.699775,1,3.412400,0
2019-05-13,7214.3690,7267.7190,7162.6690,7182.9440,7323.0390,1513662176,26912081152.0000,3,0.515895,1,-1.913100,0
2019-05-14,7106.8610,7200.6270,7101.4190,7128.6290,7182.9440,1387263488,28148423168.0000,3,0.472816,1,-0.756200,0
2019-05-15,7186.6880,7309.1920,7186.6880,7281.0840,7128.6290,1349958704,29317791744.0000,3,0.460101,1,2.138600,0
2019-05-16,7269.2280,7338.2520,7255.5660,7331.9120,7281.0840,1290402256,24713460224.0000,3,0.439803,1,0.698100,0
2019-05-17,7334.9940,7335.6030,7146.4840,7170.7250,7331.9120,1583295856,27658886656.0000,3,0.539628,1,-2.198400,0
2019-05-20,7154.3510,7173.7630,7023.9920,7077.5120,7170.7250,1570185216,26961855744.0000,3,0.535160,1,-1.299900,0
2019-05-21,7081.3740,7239.7340,7071.1950,7187.8820,7077.5120,1700065408,27405647872.0000,3,0.579427,1,1.559400,0
2019-05-22,7161.8070,7218.9090,7131.1060,7157.1670,7187.8820,1608807760,28322291200.0000,3,0.548324,1,-0.427300,0
2019-05-23,7115.7650,7116.7290,6988.3270,6992.3970,7157.1670,1534485728,29763659008.0000,3,0.522993,1,-2.302200,0
2019-05-24,6994.1920,7076.0090,6976.3810,7020.6640,6992.3970,1265870864,24902490368.0000,3,0.431442,1,0.404300,0
2019-05-27,7010.7790,7091.0260,6919.0540,7076.0890,7020.6640,1694844704,27486487296.0000,3,0.577648,1,0.789500,0
2019-05-28,7071.9150,7202.3480,7059.0410,7174.8220,7076.0890,1862777328,35382199808.0000,3,0.634884,1,1.395300,0
2019-05-29,7107.7190,7185.7690,7092.7790,7128.7840,7174.8220,1228492592,25577101056.0000,3,0.418703,1,-0.641700,0
2019-05-30,7101.1240,7110.7630,7045.3830,7102.8080,7128.7840,1644151456,26359500544.0000,3,0.560370,1,-0.364400,0
2019-05-31,7091.2660,7145.6010,7058.2650,7079.0440,7102.8080,1324942864,23489834752.0000,3,0.451575,1,-0.334600,0
2019-06-03,7106.9090,7172.7940,7061.9880,7097.2050,7079.0440,1437039616,26754146304.0000,3,0.489781,1,0.256500,0
2019-06-04,7098.0410,7111.2790,6994.3960,7024.6490,7097.2050,1324529408,23669966080.0000,3,0.451434,1,-1.022300,0
2019-06-05,7080.5260,7093.5190,7003.3600,7011.0950,7024.6490,1283692384,23994967296.0000,3,0.437516,1,-0.192900,0
2019-06-06,7027.1620,7027.1620,6941.4020,6962.3660,7011.0950,1207660928,22229486336.0000,3,0.411603,1,-0.695000,0
2019-06-10,7002.7220,7112.8280,6982.6080,7079.5870,6962.3660,1363272448,26795533312.0000,3,0.464639,1,1.683600,0
2019-06-11,7097.2360,7290.8520,7096.6500,7279.3660,7079.5870,2085172544,39795139328.0000,3,0.710682,1,2.821900,0
2019-06-12,7258.6640,7258.6640,7210.7810,7232.2180,7279.3660,1358863952,25357944320.0000,3,0.463137,1,-0.647700,0
2019-06-13,7228.5250,7229.8970,7134.4930,7190.6080,7232.2180,1141156896,22075245312.0000,3,0.388936,1,-0.575300,0
2019-06-14,7201.2170,7253.8110,7138.4850,7152.2550,7190.6080,1155709696,22487668224.0000,3,0.393896,1,-0.533400,0
2019-06-17,7152.3610,7216.7310,7134.4000,7154.3040,7152.2550,895171248,18974421504.0000,3,0.305098,1,0.028700,0
2019-06-18,7172.3550,7191.0350,7120.4730,7170.2760,7154.3040,877977664,17613433600.0000,3,0.299238,1,0.223200,0
2019-06-19,7336.1200,7355.4820,7267.0700,7271.9820,7170.2760,1696570336,34133072128.0000,3,0.578379,1,1.418400,0
2019-06-20,7279.4630,7488.8990,7269.7650,7453.4100,7271.9820,1782228432,38876925184.0000,3,0.607575,1,2.494900,0
2019-06-21,7454.8070,7499.3820,7400.3320,7425.2800,7453.4100,1875604320,35063904256.0000,3,0.638708,1,-0.377400,0
2019-06-24,7412.5990,7478.4420,7386.2740,7455.4850,7425.2800,1185440112,26212529664.0000,3,0.403683,1,0.406800,0
2019-06-25,7448.8360,7448.9020,7282.7430,7360.1020,7455.4850,1600387216,35065914368.0000,3,0.544987,1,-1.279400,0
2019-06-26,7326.2930,7394.0850,7311.4650,7372.7690,7360.1020,1060834848,21860297728.0000,3,0.360839,1,0.172100,0
2019-06-27,7403.2770,7486.7460,7398.1910,7469.8770,7372.7690,1432273936,30954581248.0000,3,0.487183,1,1.317100,0
2019-06-28,7462.7330,7470.9120,7410.5110,7467.2570,7469.8770,1125046496,21746342912.0000,3,0.382682,1,-0.035100,0
2019-07-01,7608.2300,7720.1730,7595.1850,7719.9570,7467.2570,3099887920,47703955200.0000,3,1.054283,1,3.384100,0
2019-07-02,7709.2730,7746.4960,7680.6340,7734.6510,7719.9570,2951420416,39528978944.0000,3,1.003789,1,0.190300,0
2019-07-03,7716.2270,7716.2270,7620.5040,7651.8680,7734.6510,2002755792,36621364736.0000,3,0.682148,1,-1.070300,0
2019-07-04,7658.6750,7677.5300,7581.9610,7610.5150,7651.8680,1514695936,32244153344.0000,3,0.515912,1,-0.540400,0
2019-07-05,7624.4310,7696.7430,7588.8850,7680.3250,7610.5150,1101615488,26399514368.0000,3,0.375215,1,0.917300,0
2019-07-08,7645.7620,7647.0080,7443.9720,7503.3230,7680.3250,1711087824,30176388352.0000,3,0.582804,1,-2.304600,0
2019-07-09,7483.1060,7503.0830,7422.0100,7454.9330,7503.3230,1290925872,23474645504.0000,3,0.439695,1,-0.644900,0
2019-07-10,7496.9540,7501.9360,7434.0250,7460.8320,7454.9330,1469697984,22022507520.0000,3,0.500586,1,0.079100,0
2019-07-11,7503.3160,7563.9010,7433.8820,7460.8930,7460.8320,1263495808,22945294080.0000,3,0.430395,1,0.000800,0
2019-07-12,7441.7730,7508.0140,7428.1730,7477.5650,7460.8930,1483537472,21764064000.0000,3,0.505340,1,0.223500,0
2019-07-15,7441.2900,7533.2010,7328.8280,7492.3380,7477.5650,1802486416,30795179264.0000,3,0.613985,1,0.197600,0
2019-07-16,7494.8160,7507.2230,7434.4840,7452.7140,7492.3380,2263921168,26676274176.0000,3,0.771164,1,-0.528900,0
2019-07-17,7443.6120,7493.0310,7398.9750,7451.6960,7452.7140,2972097392,28908228096.0000,3,1.012391,1,-0.013700,0
2019-07-18,7416.7170,7416.7170,7377.0340,7382.3060,7451.6960,2319903696,26542963968.0000,3,0.790233,1,-0.931200,0
2019-07-19,7423.3570,7488.0260,7417.0530,7436.8630,7382.3060,1610482400,23191865600.0000,3,0.548582,1,0.739000,0
2019-07-22,7455.3550,7488.5230,7378.0760,7447.1130,7436.8630,1799845360,26459431680.0000,3,0.613085,1,0.137800,0
2019-07-23,7449.5280,7470.0190,7421.2290,7467.0380,7447.1130,1400189760,23522448896.0000,3,0.476950,1,0.267600,0
2019-07-24,7492.8010,7554.4320,7492.8010,7519.7300,7467.0380,1777686176,28985220352.0000,3,0.605537,1,0.705700,0
2019-07-25,7519.0870,7614.4630,7509.0930,7614.4630,7519.7300,2640968032,33099367936.0000,3,0.899574,1,1.259800,0
2019-07-26,7583.1640,7661.9060,7576.4890,7644.3060,7614.4630,2131822528,28185825792.0000,3,0.726066,1,0.391900,0
2019-07-29,7644.8650,7672.2200,7625.0260,7664.5120,7644.3060,2025267200,27743177472.0000,3,0.689775,1,0.264300,0
2019-07-30,7668.9330,7711.8340,7658.7170,7663.2260,7664.5120,2082014080,26465932288.0000,3,0.709102,1,-0.016800,0
2019-07-31,7639.5260,7646.3670,7587.6200,7608.8570,7663.2260,1660553008,24771979520.0000,3,0.565559,1,-0.709500,0
2019-08-01,7579.0430,7593.1880,7516.6430,7541.3970,7608.8570,1559571744,33011204096.0000,3,0.531166,1,-0.886600,0
2019-08-02,7381.3940,7463.8920,7361.4970,7443.3580,7541.3970,2150602256,40056094464.0000,3,0.668149,1,-1.300000,0
2019-08-05,7387.7650,7422.3920,7288.9690,7289.4790,7443.3580,2106979856,39088597760.0000,3,0.654593,1,-2.067300,0
2019-08-06,7152.0530,7266.4170,7097.7820,7243.2130,7289.4790,2645200896,50759221504.0000,3,0.821415,1,-0.634700,0
2019-08-07,7275.3630,7287.4010,7200.3900,7200.3900,7243.2130,1638637424,30238695168.0000,3,0.508846,1,-0.591200,0
2019-08-08,7239.8150,7327.9710,7239.8150,7312.2780,7200.3900,1638153408,32034499328.0000,3,0.508696,1,1.553900,0
2019-08-09,7344.3920,7349.0140,7221.7360,7234.7070,7312.2780,1654919680,30710219008.0000,3,0.513902,1,-1.060800,0
2019-08-12,7266.5160,7373.2230,7259.4360,7372.3870,7234.7070,1680272720,38734801664.0000,3,0.521775,1,1.903100,0
2019-08-13,7329.9820,7360.2750,7290.3040,7310.7200,7372.3870,1406536208,30964773632.0000,3,0.436772,1,-0.836500,0
2019-08-14,7406.2780,7427.8230,7352.4710,7356.7530,7310.7200,1819439328,37030773760.0000,3,0.564991,1,0.629700,0
2019-08-15,7223.2680,7359.1210,7197.4180,7353.9200,7356.7530,1603135680,32474365184.0000,3,0.497822,1,-0.038500,0
2019-08-16,7361.4990,7459.5040,7337.5040,7396.8580,7353.9200,1685247456,38985332736.0000,3,0.523320,1,0.583900,0
2019-08-19,7450.3990,7523.3470,7423.2110,7523.3470,7396.8580,2216229264,45153742848.0000,3,0.688206,1,1.710000,0
2019-08-20,7516.1110,7550.9750,7499.6450,7518.0900,7523.3470,1609411968,33348223744.0000,3,0.499771,1,-0.069900,0
2019-08-21,7506.3340,7542.7000,7498.0100,7524.0790,7518.0900,1365167600,30115783168.0000,3,0.423926,1,0.079700,0
2019-08-22,7554.3530,7579.9200,7527.3040,7567.9540,7524.0790,2060834912,34425359104.0000,3,0.639951,1,0.583100,0
2019-08-23,7574.6680,7632.8690,7550.1500,7616.0680,7567.9540,1786410784,40066108160.0000,3,0.554734,1,0.635800,0
2019-08-26,7484.2830,7524.5260,7469.6010,7496.9310,7616.0680,1835202800,44063263488.0000,3,0.569886,1,-1.564300,0
2019-08-27,7549.9350,7665.7900,7548.5380,7604.7490,7496.9310,2446875232,51821827840.0000,3,0.759829,1,1.438200,0
2019-08-28,7621.9460,7635.2930,7551.2150,7584.5730,7604.7490,1669580336,38112347136.0000,3,0.518455,1,-0.265300,0
2019-08-29,7590.0920,7599.3650,7518.0280,7561.0530,7584.5730,1628965136,36151819264.0000,3,0.505842,1,-0.310100,0
2019-08-30,7618.8460,7660.0530,7555.0530,7600.1140,7561.0530,1869363056,45266149376.0000,3,0.580492,1,0.516600,0
2019-09-02,7616.7080,7697.2330,7611.0670,7678.0240,7600.1140,1911712416,44642971392.0000,3,0.593704,1,1.025100,0
2019-09-03,7695.5140,7706.5660,7651.6100,7696.1450,7678.0240,1674749296,39311163392.0000,3,0.520112,1,0.236000,0
2019-09-04,7687.5020,7744.0300,7671.1020,7744.0300,7696.1450,2053754736,47402137856.0000,3,0.637816,1,0.622200,0
2019-09-05,7781.6770,7868.8610,7776.0870,7790.6600,7744.0300,3009758656,56738167552.0000,3,0.934737,1,0.602100,0
2019-09-06,7834.5430,7850.2550,7789.8200,7850.2550,7790.6600,2247209264,43030722560.0000,3,0.697913,1,0.765000,0
2019-09-09,7903.3420,7913.7560,7856.2270,7880.1130,7850.2550,2966163808,48512775168.0000,3,0.921198,1,0.380300,0
2019-09-10,7885.1340,7886.2300,7802.9110,7835.6160,7880.1130,2355656384,39688074496.0000,3,0.731594,1,-0.564700,0
2019-09-11,7838.0460,7840.2000,7716.3500,7735.9880,7835.6160,2555919120,51338131200.0000,3,0.793789,1,-1.271500,0
2019-09-12,7759.9040,7837.9760,7759.8990,7828.2300,7735.9880,1861196160,41684105216.0000,3,0.578030,1,1.192400,0
2019-09-16,7838.2070,7839.6130,7774.4470,7800.2560,7828.2300,1665199152,35180015616.0000,3,0.517159,1,-0.357300,0
2019-09-17,7781.9890,7781.9890,7657.5460,7685.0430,7800.2560,1824868352,34662614016.0000,3,0.566747,1,-1.477000,0
2019-09-18,7710.0050,7770.7740,7710.0050,7756.2200,7685.0430,1246377712,35549005056.0000,3,0.387086,1,0.926200,0
2019-09-19,7788.4560,7788.4560,7726.4660,7768.7240,7756.2200,1290981376,29580475392.0000,3,0.400939,1,0.161200,0
2019-09-20,7795.4600,7805.8500,7765.0620,7785.5050,7768.7240,1661228000,38927935232.0000,3,0.515926,1,0.216000,0
2019-09-23,7771.8500,7771.8500,7653.4640,7699.8350,7785.5050,1383346912,33061888512.0000,3,0.429624,1,-1.100400,0
2019-09-24,7711.4600,7773.0890,7697.3030,7732.0900,7699.8350,1247311216,31526610944.0000,3,0.387376,1,0.418900,0
2019-09-25,7712.4310,7712.4380,7658.3380,7658.3380,7732.0900,1608247952,31804812288.0000,3,0.499472,1,-0.953800,0
2019-09-26,7690.0490,7701.5260,7620.2020,7623.6310,7658.3380,1473283056,34411252992.0000,3,0.461016,1,-0.453200,0
2019-09-27,7622.9710,7634.8030,7576.1840,7615.4960,7623.6310,1074620592,26553990144.0000,3,0.336267,1,-0.106700,0
2019-09-30,7587.9380,7625.9970,7551.2690,7556.7270,7615.4960,1044500192,28129518848.0000,3,0.326842,1,-0.771700,0
2019-10-08,7566.9790,7664.8880,7566.8330,7628.2790,7556.7270,1270525104,34367794688.0000,3,0.397569,1,0.946900,0
2019-10-09,7598.5760,7611.0650,7559.0910,7601.2540,7628.2790,1155567600,30522040064.0000,3,0.361597,1,-0.354300,0
2019-10-10,7566.9950,7637.3960,7542.4280,7631.5940,7601.2540,1337609648,36874143488.0000,3,0.418561,1,0.399100,0
2019-10-11,7656.3710,7723.5230,7639.4290,7707.9480,7631.5940,1432478000,37618620672.0000,3,0.448247,1,1.000500,0
2019-10-14,7775.9820,7802.5170,7734.8780,7760.9490,7707.9480,1747815328,42063696896.0000,3,0.546921,1,0.687600,0
2019-10-15,7769.9300,7769.9300,7723.7680,7732.1820,7760.9490,1241068816,32265583872.0000,3,0.388351,1,-0.370700,0
2019-10-16,7725.8730,7774.3100,7698.4020,7709.2680,7732.1820,1139207696,35554098688.0000,3,0.356477,1,-0.296300,0
2019-10-17,7728.4110,7734.3000,7702.4680,7721.8730,7709.2680,970435056,29068508416.0000,3,0.303666,1,0.163500,0
2019-10-18,7739.6760,7747.4410,7609.1240,7621.8820,7721.8730,1266726144,33389332224.0000,3,0.434219,1,-1.294900,0
2019-10-21,7622.2950,7664.1970,7602.6390,7653.7420,7621.8820,1137998400,29055074304.0000,3,0.355859,1,0.418000,0
2019-10-22,7691.5940,7693.2710,7631.1370,7681.2480,7653.7420,1055810880,25456160000.0000,3,0.330159,1,0.359400,0
2019-10-23,7674.4510,7695.6690,7628.3680,7647.3000,7681.2480,1256810752,26162482688.0000,3,0.393013,1,-0.442000,0
2019-10-24,7655.2280,7661.5980,7587.2650,7616.6080,7647.3000,1097735760,28487828480.0000,3,0.343269,1,-0.401300,0
2019-10-25,7620.9350,7666.8110,7569.1560,7663.9780,7616.6080,1324185120,39626796544.0000,3,0.414081,1,0.621900,0
2019-10-28,7668.1910,7712.0910,7656.5960,7698.7970,7663.9780,1461544000,34604211712.0000,3,0.457034,1,0.454300,0
2019-10-29,7725.3150,7738.6530,7688.9970,7708.2710,7698.7970,1367202256,37954859520.0000,3,0.427533,1,0.123100,0
2019-10-30,7697.8140,7712.0510,7655.2890,7673.4270,7708.2710,1183354656,32229414400.0000,3,0.370042,1,-0.452000,0
2019-10-31,7711.8420,7716.3130,7672.5980,7688.8300,7673.4270,1557857376,38574499328.0000,3,0.487152,1,0.200700,0
2019-11-01,7690.6830,7878.1100,7674.5870,7861.7610,7688.8300,1684017776,48529459456.0000,3,0.526603,1,2.249120,0
2019-11-04,7895.3570,7954.6190,7895.3570,7937.3100,7861.7610,1612336576,43014063616.0000,3,0.504188,1,0.960968,0
2019-11-05,7949.3900,8031.5940,7916.3280,7975.7390,7937.3100,1746186544,44320290816.0000,3,0.546043,1,0.484156,0
2019-11-06,7992.3920,7993.9680,7923.7220,7942.5050,7975.7390,1324750592,34410624768.0000,3,0.454110,1,-0.416689,0
2019-11-07,7945.5880,7971.8370,7916.6170,7954.1250,7942.5050,1363211072,27815736832.0000,3,0.426285,1,0.146301,0
2019-11-08,8010.3510,8023.6020,7958.9380,7960.6840,7954.1250,1499180528,38992033024.0000,3,0.468803,1,0.082460,0
2019-11-11,7903.7710,7903.7710,7812.0350,7827.0810,7960.6840,1500865472,37679508992.0000,3,0.469330,1,-1.678285,0
2019-11-12,7826.0540,7846.0310,7759.2290,7804.9840,7827.0810,1387153808,32864429312.0000,3,0.433772,1,-0.282315,0
2019-11-13,7816.0790,7817.3450,7759.5790,7803.7600,7804.9840,1169748592,31887821056.0000,3,0.365788,1,-0.015682,0
2019-11-14,7815.1020,7826.6930,7785.5440,7803.0630,7803.7600,1886547952,34441884672.0000,3,0.589935,1,-0.008932,0
2019-11-15,7813.9510,7823.0450,7752.7600,7752.7600,7803.0630,1514992528,30115522304.0000,3,0.473748,1,-0.644657,0
2019-11-18,7747.5590,7825.3170,7734.2210,7814.8220,7752.7600,1417547952,29845874944.0000,3,0.443276,1,0.800515,0
2019-11-19,7811.5740,7881.1290,7807.7670,7878.7850,7814.8220,1356003744,31664919808.0000,3,0.424031,1,0.818483,0
2019-11-20,7865.0200,7870.0760,7806.7110,7818.9210,7878.7850,1155663696,26650908160.0000,3,0.361383,1,-0.759813,0
2019-11-21,7790.6580,7798.4260,7740.3260,7771.9380,7818.9210,1165543712,29506265856.0000,3,0.364484,1,-0.600889,0
2019-11-22,7776.2720,7830.7890,7652.9510,7688.0680,7771.9380,1451921024,41007723264.0000,3,0.454039,1,-1.079139,0
2019-11-25,7687.7850,7775.6320,7670.3130,7775.2510,7688.0680,1819320048,42703132416.0000,3,0.568931,1,1.134004,0
2019-11-26,7806.9160,7838.0030,7770.7530,7814.0210,7775.2510,2570082544,42788484352.0000,3,0.803706,1,0.498633,0
2019-11-27,7790.1320,7801.0390,7743.9790,7767.7650,7814.0210,1638387984,31307440384.0000,3,0.512350,1,-0.591962,0
2019-11-28,7776.5880,7805.3190,7733.7680,7755.3870,7767.7650,1259140080,25714427392.0000,3,0.393753,1,-0.159351,0
2019-11-29,7741.6350,7747.7000,7617.6710,7670.4360,7755.3870,1558274288,38496714240.0000,3,0.487298,1,-1.095381,0
2019-12-02,7682.7010,7715.4370,7659.1850,7678.0600,7670.4360,1306374720,27263312384.0000,3,0.408524,1,0.099395,0
2019-12-03,7682.0870,7709.4060,7636.0200,7709.3330,7678.0600,1582286560,31660847104.0000,3,0.494735,1,0.407303,0
2019-12-04,7703.6720,7725.5430,7668.9610,7719.4620,7709.3330,2055801184,34132136192.0000,3,0.642789,1,0.131386,0
2019-12-05,7749.1090,7775.0860,7731.7430,7768.1220,7719.4620,1817479088,33067195392.0000,3,0.568273,1,0.630355,0
2019-12-06,7782.3530,7827.1470,7780.1810,7827.1470,7768.1220,1583934272,32074609152.0000,3,0.495250,1,0.759836,0
2019-12-09,7848.2200,7861.7000,7808.4560,7829.1620,7827.1470,2035035376,35646050816.0000,3,0.636296,1,0.025744,0
2019-12-10,7813.0630,7853.6190,7802.8930,7850.1950,7829.1620,1728200576,30630975232.0000,3,0.540358,1,0.268649,0
2019-12-11,7864.3370,7864.8940,7824.5700,7846.4830,7850.1950,2051830576,33337331200.0000,3,0.641547,1,-0.047285,0
2019-12-12,7865.5100,7866.2580,7830.2470,7845.0620,7846.4830,1516810512,30316150784.0000,3,0.474262,1,-0.018110,0
2019-12-13,7930.4420,7998.0450,7925.8840,7987.1600,7845.0620,2526466608,51538442240.0000,3,0.789952,1,1.811305,0
2019-12-16,8001.1890,8029.2980,7982.0360,8029.2980,7987.1600,3338743216,54532983808.0000,3,1.043927,1,0.527572,0
2019-12-17,8033.6140,8149.0510,8015.6500,8118.9000,8029.2980,4161584416,60749525760.0000,3,1.301206,1,1.115938,0
2019-12-18,8124.8440,8151.3760,8074.4840,8091.0270,8118.9000,2725232496,44245480448.0000,3,0.852100,1,-0.343310,0
2019-12-19,8101.1140,8116.6410,8068.4130,8094.0000,8091.0270,2420617904,36355714304.0000,3,0.756467,1,0.036744,0
2019-12-20,8109.2310,8136.9070,8081.0870,8087.4080,8094.0000,2010486192,35017080832.0000,3,0.628297,1,-0.081443,0
2019-12-23,8092.0350,8131.2110,8008.7400,8015.0800,8087.4080,2394272000,39925680128.0000,3,0.748234,1,-0.894329,0
2019-12-24,8023.3720,8060.1370,8003.1280,8056.8690,8015.0800,1856189856,28134278656.0000,3,0.580078,1,0.521380,0
2019-12-25,8054.8470,8078.2020,8023.0140,8050.0180,8056.8690,1797717600,30768668160.0000,3,0.561804,1,-0.085033,0
2019-12-26,8048.2220,8108.6200,8048.2220,8108.4640,8050.0180,2110727296,31184808960.0000,3,0.659607,1,0.726036,0
2019-12-27,8124.5380,8173.5740,8098.7530,8106.7420,8108.4640,2546098864,44116026880.0000,3,0.795661,1,-0.021237,0
2019-12-30,8104.8990,8214.9720,8080.5520,8208.9930,8106.7420,2370804992,47392993792.0000,3,0.740881,1,1.261308,0
2019-12-31,8196.9780,8245.5490,8182.1120,8240.0280,8208.9930,1773741968,35674368000.0000,3,0.553650,1,0.378061,0
2020-01-02,8260.1120,8376.5570,8260.1120,8340.4070,8240.0280,2741931600,72021766144.0000,3,0.855857,1,1.218188,0
2020-01-03,8355.1000,8360.9530,8275.9030,8294.8020,8340.4070,2412758992,56518126080.0000,3,0.753111,1,-0.546796,0
2020-01-06,8241.2220,8290.8610,8136.6200,8195.5710,8294.8020,2939935328,59210969600.0000,3,0.917662,1,-1.196303,0
2020-01-07,8215.8470,8271.3710,8215.4290,8252.7190,8195.5710,2089665280,44509553920.0000,3,0.000000,1,0.697303,0
2020-01-08,8211.7460,8271.3330,8186.4230,8213.5730,8252.7190,3725820416,51074660864.0000,3,1.162965,1,-0.474341,0
2020-01-09,8285.0340,8326.4440,8278.1640,8325.7150,8213.5730,2547478144,47840960768.0000,3,0.795161,1,1.365325,0
2020-01-10,8342.6630,8348.8230,8296.1700,8333.4160,8325.7150,1985952848,44394519040.0000,3,0.619889,1,0.092497,0
2020-01-13,8347.1410,8396.9730,8327.9220,8396.9730,8333.4160,2197874912,52849082112.0000,3,0.685946,1,0.762676,0
2020-01-14,8418.0200,8430.8040,8370.1880,8378.9900,8396.9730,2206304784,46815664384.0000,3,0.688577,1,-0.214161,0
2020-01-15,8372.3670,8380.8490,8296.5300,8331.6430,8378.9900,1969238016,41469412352.0000,3,0.614590,1,-0.565068,0
2020-01-16,8356.2440,8356.2440,8285.0780,8303.7880,8331.6430,1756498880,39159631104.0000,3,0.548195,1,-0.334328,0
2020-01-17,8330.8840,8348.8400,8269.1010,8293.7750,8303.7880,1713177600,37719546112.0000,3,0.534684,1,-0.120584,0
2020-01-20,8322.0530,8324.2500,8261.1970,8300.6780,8293.7750,2573777920,55396032768.0000,3,0.799758,1,0.083231,0
2020-01-21,8246.5620,8246.6550,8124.2250,8131.0050,8300.6780,2495197808,53916422656.0000,3,0.774855,1,-2.044086,0
2020-01-22,8089.8900,8168.7960,8002.6100,8152.1190,8131.0050,2421918752,52825594368.0000,3,0.752099,1,0.259673,0
2020-01-23,8079.2590,8079.2590,7830.8900,7896.6340,8152.1190,3045117776,68218153472.0000,3,0.945626,1,-3.133970,0
2020-02-03,7185.7930,7389.4820,7185.7930,7294.0930,7896.6340,2359829952,80072404992.0000,3,0.732818,1,-7.630352,0
2020-02-04,7262.5760,7509.5060,7262.5760,7505.4480,7294.0930,3943077008,78907867136.0000,3,1.224476,1,2.897619,0
2020-02-05,7538.6240,7650.1250,7506.6350,7590.6860,7505.4480,3114822416,62671303936.0000,3,0.967272,1,1.135682,0
2020-02-06,7627.9680,7729.8990,7548.6930,7711.1640,7590.6860,3176495968,58202457856.0000,3,0.986424,1,1.587182,0
2020-02-07,7656.1260,7703.2550,7611.3590,7703.2550,7711.1640,2415542096,48924579072.0000,3,0.750118,1,-0.102566,0
2020-02-10,7641.1910,7753.0330,7599.6720,7732.2070,7703.2550,2546678592,51287090944.0000,3,0.790841,1,0.375841,0
2020-02-11,7754.7300,7872.8750,7736.1090,7844.9160,7732.2070,2267581504,51410443776.0000,3,0.704171,1,1.457656,0
2020-02-12,7818.8060,7878.9140,7800.2800,7876.8300,7844.9160,2007094448,40361895936.0000,3,0.623280,1,0.406811,0
2020-02-13,7876.3810,7927.8280,7820.7560,7842.8600,7876.8300,2176460352,45190792448.0000,3,0.675874,1,-0.431265,0
2020-02-14,7819.4700,7878.6440,7814.1010,7864.7690,7842.8600,1959967456,39929184000.0000,3,0.608645,1,0.279350,0
2020-02-17,7852.4750,7990.7070,7852.4750,7990.7070,7864.7690,2891721632,53773060864.0000,3,0.897990,1,1.601293,0
