date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-29,15111.3400,15801.0700,15111.3400,15617.6400,14974.1900,920378064,35833060096.0000,3,1.841279,1,4.297100,0
2019-04-01,15668.1000,15913.5400,15623.7100,15856.7100,15617.6400,939297584,32449432064.0000,3,1.879129,1,1.530800,0
2019-04-02,15815.3900,15817.6100,15536.6400,15666.4400,15856.7100,729162768,24214931200.0000,3,1.458740,1,-1.200000,0
2019-04-03,15511.1600,15770.1100,15506.2300,15632.0300,15666.4400,661465360,20358289920.0000,3,1.323306,1,-0.219600,0
2019-04-04,15591.4000,16042.3100,15547.0600,15979.1800,15632.0300,865628816,27841177344.0000,3,1.731749,1,2.220800,0
2019-04-08,16261.2800,16341.9900,15844.0700,16017.0800,15979.1800,976602576,32010454784.0000,3,1.953760,1,0.237200,0
2019-04-09,16121.1600,16449.5900,15986.6100,16449.3900,16017.0800,867058704,28100749568.0000,3,1.734610,1,2.699100,0
2019-04-10,16281.0800,16796.0100,16125.2500,16664.5500,16449.3900,881980016,33763832064.0000,3,1.764461,1,1.308000,0
2019-04-11,16607.9300,16607.9300,15872.0100,15954.3300,16664.5500,909000640,32121360384.0000,3,1.817751,1,-4.261900,0
2019-04-12,15786.8900,15995.6300,15705.4700,15905.5500,15954.3300,586566000,21261297664.0000,3,1.172970,1,-0.305700,0
2019-04-15,16182.5800,16314.3000,15776.0500,15793.5900,15905.5500,713602416,23914171648.0000,3,1.427008,1,-0.703900,0
2019-04-16,15674.5300,16091.2500,15558.6800,16091.2500,15793.5900,583649904,21125458688.0000,3,1.167139,1,1.884700,0
2019-04-17,16041.5600,16298.6300,15934.6400,16205.2800,16091.2500,583540080,20574351360.0000,3,1.166919,1,0.708600,0
2019-04-18,16184.0600,16331.2200,16137.3100,16261.8300,16205.2800,587612832,17101191424.0000,3,1.175064,1,0.349000,0
2019-04-19,16272.1900,16325.8300,16040.0100,16300.5300,16261.8300,514958592,17219915264.0000,3,1.029775,1,0.237900,0
2019-04-22,16314.1400,16550.7600,16129.7300,16168.4300,16300.5300,597556304,20562749184.0000,3,1.194948,1,-0.810400,0
2019-04-23,16121.9700,16531.6500,16002.8000,16382.4800,16168.4300,657483920,24308168704.0000,3,1.314786,1,1.323900,0
2019-04-24,16454.2500,16581.8500,16116.5200,16349.1000,16382.4800,618918480,20816955136.0000,3,1.237666,1,-0.203700,0
2019-04-25,16291.4600,16374.2400,16032.5800,16051.8100,16349.1000,676898704,20527304448.0000,3,1.353611,1,-1.818400,0
2019-04-26,16033.3500,16286.5500,15988.4800,16066.0100,16051.8100,722539152,24544752128.0000,3,1.439460,1,0.088400,0
2019-04-29,16014.0800,16600.8100,15843.6500,16271.4600,16066.0100,758213888,28984930048.0000,3,1.510532,1,1.278800,0
2019-04-30,16201.8500,16552.0500,16195.5100,16394.6000,16271.4600,601906416,20300168704.0000,3,1.199133,1,0.756800,0
2019-05-06,15848.2700,15882.1300,15218.7000,15332.4800,16394.6000,930502720,38237903360.0000,3,1.853607,1,-6.478500,0
2019-05-07,15339.6100,15901.0300,15339.6100,15763.3400,15332.4800,879200624,31883068928.0000,3,1.751410,1,2.810100,0
2019-05-08,15408.4400,15906.0400,15391.8000,15615.2200,15763.3400,820410848,25750422272.0000,3,1.633695,1,-0.939700,0
2019-05-09,15422.5300,15491.7400,14903.2800,15052.7200,15615.2200,727859808,27189442048.0000,3,1.449397,1,-3.602300,0
2019-05-10,15323.3200,15829.9200,15143.3000,15799.6600,15052.7200,783672432,28330538240.0000,3,1.554881,1,4.962200,0
2019-05-13,15624.9300,16025.9400,15448.0900,15892.0000,15799.6600,651117088,22147544064.0000,3,1.291878,1,0.584400,0
2019-05-14,15625.8000,15956.0300,15625.8000,15738.8200,15892.0000,587019536,20989207040.0000,3,1.164703,1,-0.963900,0
2019-05-15,15900.4700,16611.1900,15900.4700,16565.2300,15738.8200,803505648,30658788864.0000,3,1.594232,1,5.250800,0
2019-05-16,16501.3800,16793.0100,16376.3800,16710.8400,16565.2300,673793376,23927566592.0000,3,1.336870,1,0.879000,0
2019-05-17,16636.3200,16754.8400,16170.7100,16259.1900,16710.8400,721101936,24771940608.0000,3,1.430735,1,-2.702700,0
2019-05-20,16197.7000,16202.6300,15649.5600,15925.9200,16259.1900,598732656,20984253440.0000,3,1.187943,1,-2.049800,0
2019-05-21,15936.4400,16208.5800,15743.3800,16056.2400,15925.9200,540577056,19505328128.0000,3,1.072556,1,0.818300,0
2019-05-22,16010.9500,16141.7900,15783.9100,15955.9100,16056.2400,468952416,15362009600.0000,3,0.930446,1,-0.624900,0
2019-05-23,15827.3100,15840.0500,15472.3600,15518.8200,15955.9100,513760176,19997793024.0000,3,1.019349,1,-2.739300,0
2019-05-24,15551.8800,15839.9400,15528.1400,15665.6400,15518.8200,410978160,15951122688.0000,3,0.813343,1,0.946000,0
2019-05-27,15684.5800,15837.6300,15378.8000,15771.9700,15665.6400,454379760,16613383936.0000,3,0.899227,1,0.678800,0
2019-05-28,15734.7400,16085.1000,15701.6700,15972.8600,15771.9700,506443920,22322634752.0000,3,0.998879,1,1.273700,0
2019-05-29,15829.1700,16125.6200,15801.9300,16027.4500,15972.8600,438150384,19531275008.0000,3,0.864181,1,0.341800,0
2019-05-30,15984.1400,16160.1400,15792.3800,15984.9900,16027.4500,487395040,16069521664.0000,3,0.961308,1,-0.264900,0
2019-05-31,15985.5200,16061.7200,15779.4500,15841.9400,15984.9900,505517280,16103540992.0000,3,0.997051,1,-0.895000,0
2019-06-03,15854.5800,16079.1600,15752.3700,15872.3500,15841.9400,561749936,16980331776.0000,3,1.107968,1,0.192000,0
2019-06-04,15908.1100,15914.6000,15485.9300,15549.2000,15872.3500,550910400,17728392448.0000,3,1.085187,1,-2.036000,0
2019-06-05,15702.5800,15727.2500,15511.9300,15540.2600,15549.2000,452628736,14517838848.0000,3,0.891591,1,-0.057500,0
2019-06-06,15532.6500,15533.9200,15293.8400,15341.2500,15540.2600,365132016,12847587584.0000,3,0.719239,1,-1.280600,0
2019-06-10,15360.9400,15723.7300,15183.1500,15663.1600,15341.2500,509450304,18333062656.0000,3,0.999761,1,2.098300,0
2019-06-11,15717.2100,16491.3600,15716.8100,16455.4700,15663.1600,738396752,30341905920.0000,3,1.449053,1,5.058500,0
2019-06-12,16402.9000,16442.8800,16215.9600,16254.6700,16455.4700,484640720,17694279168.0000,3,0.951074,1,-1.220300,0
2019-06-13,16288.4400,16294.6500,16014.7300,16209.6700,16254.6700,471987648,15047969280.0000,3,0.926243,1,-0.276800,0
2019-06-14,16215.9400,16425.9300,16066.5300,16106.5100,16209.6700,452035168,16933669120.0000,3,0.886901,1,-0.636400,0
2019-06-17,16054.5200,16218.9500,15904.6500,16024.9900,16106.5100,404561376,15095800064.0000,3,0.793757,1,-0.506100,0
2019-06-18,16036.1400,16120.9600,15897.0100,16057.2500,16024.9900,417441744,14042793472.0000,3,0.807364,1,0.201300,0
2019-06-19,16396.0300,16471.2600,16238.4300,16239.5400,16057.2500,520492336,20980661504.0000,3,1.006671,1,1.135200,0
2019-06-20,16224.4100,16961.5600,16222.8100,16854.7800,16239.5400,679228704,30107430656.0000,3,1.313679,1,3.788500,0
2019-06-21,16809.9200,17018.1700,16732.4800,16866.8800,16854.7800,594517632,24042277120.0000,3,1.149735,1,0.071800,0
2019-06-24,16870.9600,17214.0400,16776.0100,17064.2800,16866.8800,592996640,24251235072.0000,3,1.146793,1,1.170400,0
2019-06-25,17041.6700,17145.1100,16754.2300,17065.9100,17064.2800,511102928,21956350976.0000,3,0.988419,1,0.009500,0
2019-06-26,17008.6700,17108.6800,16932.5300,17085.2000,17065.9100,395073552,15127781888.0000,3,0.764031,1,0.113000,0
2019-06-27,17118.1800,17499.9200,17091.3600,17407.6800,17085.2000,586265888,25602882304.0000,3,1.133777,1,1.887500,0
2019-06-28,17361.8200,17432.1400,17217.8200,17417.6600,17407.6800,446333936,17069532416.0000,3,0.863163,1,0.057400,0
2019-07-01,17733.7300,18168.5000,17695.7500,18168.5000,17417.6600,719217632,29419272448.0000,3,1.390891,1,4.310800,0
2019-07-02,18113.0600,18257.1100,18014.2600,18232.8000,18168.5000,608835200,23772254720.0000,3,1.177350,1,0.353900,0
2019-07-03,18108.2600,18380.0800,17697.6800,17840.9700,18232.8000,936182784,36836249344.0000,3,1.810262,1,-2.149000,0
2019-07-04,17805.1100,17886.5900,17425.5400,17536.0300,17840.9700,669672960,26864534272.0000,3,1.294922,1,-1.709200,0
2019-07-05,17598.5500,18008.1000,17541.3900,17946.4000,17536.0300,674226128,27636947456.0000,3,1.303726,1,2.340200,0
2019-07-08,17892.4100,17892.4100,17389.5000,17601.5000,17946.4000,688387664,24286375168.0000,3,1.331110,1,-1.921800,0
2019-07-09,17558.8700,17837.3400,17519.5400,17626.5700,17601.5000,616812224,22231631616.0000,3,1.192705,1,0.142400,0
2019-07-10,17730.5200,17767.9800,17584.9900,17648.0900,17626.5700,500440640,17363834368.0000,3,0.967723,1,0.122100,0
2019-07-11,17765.6600,17894.5700,17527.1200,17577.9400,17648.0900,545182160,21008991488.0000,3,1.054242,1,-0.397500,0
2019-07-12,17599.5000,17788.6800,17556.3700,17722.2200,17577.9400,442887328,17597190656.0000,3,0.856430,1,0.820800,0
2019-07-15,17582.8800,17673.7100,17295.1300,17606.6300,17722.2200,554129120,22513090816.0000,3,1.071543,1,-0.652200,0
2019-07-16,17582.5900,17650.5400,17303.2900,17336.5400,17606.6300,487807344,18576501504.0000,3,0.943294,1,-1.534100,0
2019-07-17,17300.1800,17404.1000,17211.3400,17280.0900,17336.5400,452191200,15216919552.0000,3,0.874421,1,-0.325600,0
2019-07-18,17259.4100,17288.4800,17044.8900,17048.6500,17280.0900,461482592,17164919040.0000,3,0.887113,1,-1.339400,0
2019-07-19,17139.7100,17314.5000,17076.6600,17173.1100,17048.6500,466439584,15631016192.0000,3,0.896520,1,0.730000,0
2019-07-22,17200.0100,17289.4700,17047.5300,17155.8500,17173.1100,428498016,14418437376.0000,3,0.823595,1,-0.100500,0
2019-07-23,17178.7100,17178.7100,16782.3000,16963.3800,17155.8500,472084624,19626795264.0000,3,0.907370,1,-1.121900,0
2019-07-24,17033.3400,17096.1700,16939.4900,16975.9100,16963.3800,453829696,18547024384.0000,3,0.872283,1,0.073900,0
2019-07-25,16972.0600,17142.8400,16754.6600,17142.8400,16975.9100,469247120,19639542016.0000,3,0.902331,1,0.983300,0
2019-07-26,17075.3600,17223.6100,17030.8600,17154.3600,17142.8400,408174912,14634014976.0000,3,0.784893,1,0.067200,0
2019-07-29,17176.2000,17307.9100,17116.1600,17282.0600,17154.3600,395308896,15452332032.0000,3,0.760153,1,0.744400,0
2019-07-30,17301.7800,17355.3400,17168.4000,17205.4500,17282.0600,390065632,14090649600.0000,3,0.750070,1,-0.443300,0
2019-07-31,17119.3200,17214.1200,16912.7800,16920.7400,17205.4500,414887344,15506651136.0000,3,0.797801,1,-1.654800,0
2019-08-01,16877.5200,16915.1500,16603.3400,16695.3900,16920.7400,435494688,17235968768.0000,3,0.837389,1,-1.331800,0
2019-08-02,16356.9000,16602.6500,16330.6100,16566.9100,16695.3900,445867216,18014537472.0000,3,0.857333,1,-0.769600,0
2019-08-05,16407.8900,16572.5300,16274.8300,16280.0000,16566.9100,489638624,17598876416.0000,3,0.941499,1,-1.731800,0
2019-08-06,16018.5300,16269.0900,15767.2800,16207.5900,16280.0000,753490576,27005671424.0000,3,1.448845,1,-0.444800,0
2019-08-07,16244.0100,16256.5900,16124.8300,16124.8300,16207.5900,481449664,16556856832.0000,3,0.925753,1,-0.510600,0
2019-08-08,16215.8400,16451.4500,16210.6200,16355.3100,16124.8300,440420880,16993638656.0000,3,0.846861,1,1.429400,0
2019-08-09,16463.2200,16485.3900,16075.1600,16121.7800,16355.3100,544471792,18223253248.0000,3,1.046935,1,-1.427900,0
2019-08-12,16400.8000,16556.6000,16255.1300,16545.1800,16121.7800,564322944,24403578624.0000,3,1.085105,1,2.626300,0
2019-08-13,16454.3900,16552.9400,16417.9500,16493.6000,16545.1800,386779984,13640662784.0000,3,0.743718,1,-0.311700,0
2019-08-14,16688.0700,16844.8300,16642.9400,16770.8300,16493.6000,477324912,20834273024.0000,3,0.917822,1,1.680800,0
2019-08-15,16497.0200,16760.6700,16483.0900,16742.0200,16770.8300,406995040,15454017024.0000,3,0.782588,1,-0.171800,0
2019-08-16,16797.2900,17219.4100,16739.4800,17014.7600,16742.0200,545771744,21114861056.0000,3,1.049434,1,1.629100,0
2019-08-19,17090.2300,17218.2500,16979.7900,17214.8000,17014.7600,608051168,21960106240.0000,3,1.169188,1,1.175700,0
2019-08-20,17205.0600,17348.7000,17136.0100,17327.8700,17214.8000,482513744,18661837056.0000,3,0.927799,1,0.656800,0
2019-08-21,17283.3700,17327.8800,17133.2700,17149.7200,17327.8700,416956960,15582866688.0000,3,0.801743,1,-1.028100,0
2019-08-22,17197.1500,17428.3000,17163.1700,17423.9900,17149.7200,491720656,18557061632.0000,3,0.945502,1,1.599300,0
2019-08-23,17422.4800,17635.1800,17324.5500,17578.5300,17423.9900,506297392,20106872320.0000,3,0.973539,1,0.886900,0
2019-08-26,17288.7100,17408.1800,17210.0700,17274.6800,17578.5300,480788048,20170035712.0000,3,0.924488,1,-1.728500,0
2019-08-27,17392.9600,17737.1000,17378.2600,17579.1400,17274.6800,601934448,25107037440.0000,3,1.157435,1,1.762500,0
2019-08-28,17610.1000,17852.9900,17451.2300,17691.9800,17579.1400,569711072,23410416128.0000,3,1.095474,1,0.641900,0
2019-08-29,17749.4600,17860.8800,17598.1800,17802.5700,17691.9800,461453744,18786875136.0000,3,0.887311,1,0.625100,0
2019-08-30,17853.2400,18277.9500,17822.3400,18114.6800,17802.5700,654259584,27683340544.0000,3,1.258049,1,1.753200,0
2019-09-02,18080.8500,18204.4500,17906.8500,18153.4700,18114.6800,573196288,22048103680.0000,3,1.102166,1,0.214200,0
2019-09-03,18149.7100,18262.7400,17933.4300,18069.7900,18153.4700,516226544,19857431808.0000,3,0.992627,1,-0.461000,0
2019-09-04,18003.9100,18056.8600,17746.5600,17894.3000,18069.7900,503408256,21197702400.0000,3,0.967979,1,-0.971200,0
2019-09-05,17935.5000,18118.5500,17926.5500,18011.4000,17894.3000,646202672,22738243328.0000,3,1.242552,1,0.654400,0
2019-09-06,18069.2800,18069.2800,17848.9300,18024.8300,18011.4000,487155888,18672428544.0000,3,0.936728,1,0.074600,0
2019-09-09,18147.1400,18181.1100,18003.7300,18060.1800,18024.8300,613237504,21112245504.0000,3,1.179165,1,0.196100,0
2019-09-10,18051.0300,18102.4900,17902.8900,18021.9800,18060.1800,611432416,20418950144.0000,3,1.175694,1,-0.211500,0
2019-09-11,17992.0700,17999.4900,17376.5500,17395.4400,18021.9800,608707712,33442673920.0000,3,1.170454,1,-3.476500,0
2019-09-12,17366.2200,17666.1300,17366.2200,17617.7700,17395.4400,426041520,20645814784.0000,3,0.819215,1,1.278100,0
2019-09-16,17555.6500,17625.8600,17458.6600,17545.8400,17617.7700,469553152,18201975552.0000,3,0.902881,1,-0.408300,0
2019-09-17,17487.3400,17620.4300,17365.4400,17435.0900,17545.8400,428418384,16363300352.0000,3,0.823785,1,-0.631200,0
2019-09-18,17503.6100,17981.0400,17503.6100,17923.7900,17435.0900,551108592,27581673728.0000,3,1.059700,1,2.802900,0
2019-09-19,17954.0200,17954.1000,17726.3800,17857.7300,17923.7900,480781280,17959293184.0000,3,0.924471,1,-0.368500,0
2019-09-20,17907.2600,18038.9000,17885.9800,17995.6400,17857.7300,491831168,20499301632.0000,3,0.945718,1,0.772300,0
2019-09-23,17972.7000,17972.7000,17645.8500,17775.8700,17995.6400,420511376,16271966464.0000,3,0.808656,1,-1.221300,0
2019-09-24,17807.9600,18138.2500,17807.9600,18013.8100,17775.8700,512851184,21317780992.0000,3,0.986228,1,1.338600,0
2019-09-25,17959.2100,18092.6700,17830.4800,17915.1900,18013.8100,511685840,18148546816.0000,3,0.983987,1,-0.547500,0
2019-09-26,17971.9000,18047.4300,17696.5600,17746.8800,17915.1900,501414560,18029243392.0000,3,1.011226,1,-0.939500,0
2019-09-27,17719.4200,17875.5700,17499.1800,17736.9000,17746.8800,361553648,14222807552.0000,3,0.729152,1,-0.056300,0
2019-09-30,17673.0000,17789.1300,17549.2400,17550.5200,17736.9000,344318000,15750462464.0000,3,0.694402,1,-1.050800,0
2019-10-08,17559.4300,17884.7800,17559.4300,17707.5900,17550.5200,400425104,17065048320.0000,3,0.806673,1,0.894900,0
2019-10-09,17706.6000,17706.6000,17447.2200,17576.5400,17707.5900,358500464,15353867264.0000,3,0.722214,1,-0.740100,0
2019-10-10,17414.7000,17674.3300,17226.0400,17635.7500,17576.5400,403923952,18720055040.0000,3,0.813488,1,0.336900,0
2019-10-11,17677.4200,17821.0200,17540.0800,17701.3700,17635.7500,364577344,15685525760.0000,3,0.734245,1,0.372100,0
2019-10-14,17854.3400,17874.0900,17704.4000,17760.7100,17701.3700,430460848,16707083520.0000,3,0.863022,1,0.335200,0
2019-10-15,17762.2200,17978.9500,17677.8200,17930.3000,17760.7100,447128208,19783894016.0000,3,0.896438,1,0.954900,0
2019-10-16,17708.6100,17762.6700,17624.7500,17664.1100,17930.3000,411848864,20858604288.0000,3,0.825707,1,-1.484600,0
2019-10-17,17709.7600,17737.1600,17571.9300,17688.5900,17664.1100,324119888,13588003840.0000,3,0.649821,1,0.138600,0
2019-10-18,17641.7400,17715.8200,17442.6400,17482.2200,17688.5900,474748784,18443608320.0000,3,0.951798,1,-1.166700,0
2019-10-21,17489.8100,17582.1400,17408.8400,17479.8400,17482.2200,410645440,14677121280.0000,3,0.823012,1,-0.013600,0
2019-10-22,17570.3300,17610.0900,17470.9200,17595.1300,17479.8400,331947648,11973406976.0000,3,0.665287,1,0.659600,0
2019-10-23,17579.3800,17698.0200,17347.8700,17387.5000,17595.1300,391512240,14898908672.0000,3,0.784620,1,-1.180000,0
2019-10-24,17402.7800,17425.2300,17082.6900,17107.7900,17387.5000,391487984,16573135616.0000,3,0.784501,1,-1.608700,0
2019-10-25,17156.3000,17408.8500,17098.5100,17384.6600,17107.7900,434327200,15501326848.0000,3,0.870347,1,1.618400,0
2019-10-28,17362.1400,17681.8000,17349.1300,17618.2600,17384.6600,510790512,18275433216.0000,3,1.023571,1,1.343700,0
2019-10-29,17672.5200,17892.6600,17651.0800,17833.6500,17618.2600,568763376,19851738880.0000,3,1.139743,1,1.222600,0
2019-10-30,17788.5300,17790.1900,17561.5500,17689.9300,17833.6500,513946416,17382483968.0000,3,1.029895,1,-0.805900,0
2019-10-31,18003.2000,18052.4700,17835.4600,17867.8200,17689.9300,630401040,23680715264.0000,3,1.263258,1,1.005600,0
2019-11-01,17903.9920,18084.2400,17809.4080,18053.1330,17867.8200,542243248,19385730304.0000,3,1.086599,1,1.037133,0
2019-11-04,18099.6820,18311.6480,18099.6820,18181.8610,18053.1330,524255296,20169565696.0000,3,1.050553,1,0.713051,0
2019-11-05,18224.8400,18388.6520,18126.3520,18297.6480,18181.8610,552312704,18907850240.0000,3,1.106777,1,0.636827,0
2019-11-06,18326.8160,18333.1800,18100.7700,18124.9080,18297.6480,455011936,16168661760.0000,3,0.911797,1,-0.944056,0
2019-11-07,18151.0840,18243.4960,18076.4650,18215.0490,18124.9080,405102928,13497468160.0000,3,0.811784,1,0.497332,0
2019-11-08,18318.7930,18438.3160,18274.7360,18282.3670,18215.0490,570023712,21129374976.0000,3,1.142268,1,0.369574,0
2019-11-11,18197.3070,18299.2300,18017.9100,18055.2620,18282.3670,479619760,16883751680.0000,3,0.961108,1,-1.242208,0
2019-11-12,18113.7520,18158.8440,17966.9410,18134.5760,18055.2620,399909312,14000721920.0000,3,0.801377,1,0.439285,0
2019-11-13,18201.2600,18312.0200,18091.9040,18292.9790,18134.5760,424545296,16729026048.0000,3,0.850745,1,0.873486,0
2019-11-14,18324.6950,18476.2290,18236.9360,18359.0060,18292.9790,441279024,17169869568.0000,3,0.884277,1,0.360942,0
2019-11-15,18372.9730,18404.5400,18238.4920,18245.5800,18359.0060,424539856,13788403200.0000,3,0.850734,1,-0.617822,0
2019-11-18,18231.3710,18279.4040,18120.9730,18261.0080,18245.5800,388364928,13724125696.0000,3,0.778252,1,0.084557,0
2019-11-19,18266.4980,18419.4670,18259.2830,18409.5200,18261.0080,410319168,15053703424.0000,3,0.822246,1,0.813274,0
2019-11-20,18375.2750,18549.5960,18355.1230,18421.8850,18409.5200,383600304,15147497984.0000,3,0.768704,1,0.067166,0
2019-11-21,18399.1300,18433.7200,18250.5000,18341.1840,18421.8850,289731712,11661929216.0000,3,0.580599,1,-0.438071,0
2019-11-22,18343.9690,18395.1720,17778.2480,17907.8930,18341.1840,432716576,20962926592.0000,3,0.866667,1,-2.362394,0
2019-11-25,17859.5720,17900.0740,17586.7640,17853.7320,17907.8930,333221824,16297580032.0000,3,0.667394,1,-0.302442,0
2019-11-26,17905.4770,18045.2540,17900.4650,18009.2680,17853.7320,352573424,17231273472.0000,3,0.708312,1,0.871168,0
2019-11-27,18020.8220,18095.1700,17916.6230,18020.1580,18009.2680,297146416,12341347328.0000,3,0.596960,1,0.060469,0
2019-11-28,18069.9200,18115.8280,17867.7130,17924.3960,18020.1580,247954710,11569511680.0000,3,0.498135,1,-0.531416,0
2019-11-29,17869.8710,17873.1020,17366.2800,17529.0370,17924.3960,323329120,21816077824.0000,3,0.649561,1,-2.205703,0
2019-12-02,17495.3050,17636.4550,17477.9920,17547.5060,17529.0370,281184416,13022827520.0000,3,0.564893,1,0.105362,0
2019-12-03,17514.2640,17533.9280,17333.0330,17523.8240,17547.5060,283148224,12878881792.0000,3,0.568838,1,-0.134959,0
2019-12-04,17678.3770,17712.5820,17482.5640,17552.0860,17523.8240,339946000,15860750080.0000,3,0.682944,1,0.161278,0
2019-12-05,17549.6050,17642.7360,17510.7320,17598.9360,17552.0860,311003840,12731190016.0000,3,0.624799,1,0.266920,0
2019-12-06,17630.3770,17930.9500,17614.0350,17930.8550,17598.9360,349440464,17055641600.0000,3,0.702018,1,1.886017,0
2019-12-09,17996.9770,18026.3900,17799.2900,17818.2700,17930.8550,328858752,13581263616.0000,3,0.660670,1,-0.627884,0
2019-12-10,17785.1880,17845.9430,17728.3890,17813.5160,17818.2700,290948960,10562972160.0000,3,0.584510,1,-0.026680,0
