date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-15,4722.5030,4836.0300,4711.0770,4834.6440,4803.6780,869342704,9351496448.0000,3,0.741103,1,0.644600,0
2019-08-16,4834.2940,4880.6580,4828.3070,4859.4280,4834.6440,840088896,9487619328.0000,3,0.716164,1,0.512600,0
2019-08-19,4877.5100,4958.7300,4877.5100,4958.6960,4859.4280,1115128800,12467106560.0000,3,0.950632,1,2.042800,0
2019-08-20,4955.8870,4981.7840,4929.3250,4938.2920,4958.6960,974134304,11303894272.0000,3,0.830436,1,-0.411500,0
2019-08-21,4931.2650,4944.4980,4922.6790,4940.7290,4938.2920,789990000,9570295552.0000,3,0.671796,1,0.049300,0
2019-08-22,4948.8060,4949.6250,4896.4770,4927.4400,4940.7290,753893504,9424593920.0000,3,0.641102,1,-0.269000,0
2019-08-23,4932.0310,4957.7030,4912.9850,4953.3150,4927.4400,787934400,9930768384.0000,3,0.670049,1,0.525100,0
2019-08-26,4859.0270,4927.8050,4854.9210,4912.1850,4953.3140,857741504,10851635968.0000,3,0.729413,1,-0.830300,0
2019-08-27,4933.3040,5000.7860,4933.3040,4983.8780,4912.1850,1034837904,12000367872.0000,3,0.878974,1,1.459500,0
2019-08-28,4969.8370,4987.8460,4943.5880,4973.1620,4983.8780,1039461104,11436020736.0000,3,0.882901,1,-0.215000,0
2019-08-29,4980.0910,4987.1250,4947.5900,4975.5980,4973.1620,890565600,9689944064.0000,3,0.754698,1,0.049000,0
2019-08-30,4994.4340,5008.8760,4923.3390,4943.7070,4975.5980,983398704,10349787392.0000,3,0.833290,1,-0.641000,0
2019-09-02,4950.2920,5017.9900,4940.3780,5017.2240,4943.7070,1041166400,10962907648.0000,3,0.882240,1,1.487100,0
2019-09-03,5018.6140,5026.9610,4993.8620,5023.6430,5017.2240,850983600,9891789312.0000,3,0.719361,1,0.127900,0
2019-09-04,5016.7050,5063.2570,5008.1640,5063.1920,5023.6430,1077150208,11507564800.0000,3,0.910546,1,0.787300,0
2019-09-05,5084.9690,5129.4110,5076.7520,5079.1510,5063.1920,1476190208,15487944960.0000,3,1.247866,1,0.315200,0
2019-09-06,5090.6900,5109.4420,5068.0580,5109.4420,5079.1510,1032976496,11908684288.0000,3,0.869906,1,0.596400,0
2019-09-09,5154.5200,5186.7470,5130.2110,5186.7470,5109.4420,1188666400,13975059456.0000,3,1.001019,1,1.513000,0
2019-09-10,5197.2150,5203.4350,5173.2150,5202.9410,5186.7470,1211361008,14408969728.0000,3,1.020130,1,0.312200,0
2019-09-11,5223.2480,5228.1160,5159.1440,5167.0750,5202.9410,1178917504,13651211776.0000,3,0.992809,1,-0.689300,0
2019-09-12,5176.1280,5202.7990,5151.7850,5200.2340,5167.0750,924684400,10700516864.0000,3,0.778710,1,0.641700,0
2019-09-16,5216.3600,5221.2170,5179.0540,5194.3520,5200.2340,1060451696,12160795904.0000,3,0.892862,1,-0.113100,0
2019-09-17,5189.2410,5189.2410,5098.2400,5112.3220,5194.3520,1110120208,11620261376.0000,3,0.934682,1,-1.579200,0
2019-09-18,5121.9150,5148.1730,5101.8890,5138.0590,5112.3220,806882400,9546575616.0000,3,0.679366,1,0.503400,0
2019-09-19,5150.2010,5164.6820,5125.5920,5163.8510,5138.0590,715351504,8644520960.0000,3,0.602300,1,0.502000,0
2019-09-20,5178.4690,5186.7410,5158.3170,5180.9670,5163.8500,886444496,10090660096.0000,3,0.746355,1,0.331500,0
2019-09-23,5174.4800,5174.4830,5099.1850,5132.5690,5180.9670,916317408,10964174336.0000,3,0.771506,1,-0.934100,0
2019-09-24,5141.2390,5212.8420,5140.0430,5175.1950,5132.5690,902469808,12175870976.0000,3,0.759847,1,0.830500,0
2019-09-25,5174.9630,5174.9630,5131.5770,5131.7630,5175.1950,940623408,11601440000.0000,3,0.791560,1,-0.839200,0
2019-09-26,5147.2160,5156.8020,5044.2850,5044.5810,5131.7630,929283600,11131921152.0000,3,0.782017,1,-1.698900,0
2019-09-27,5049.2530,5086.5680,5039.6160,5070.8460,5044.5810,729008704,8956889344.0000,3,0.613480,1,0.520700,0
2019-09-30,5076.4550,5102.5260,5051.9450,5056.8870,5070.8460,665622896,8120202496.0000,3,0.559580,1,-0.275300,0
2019-10-08,5069.5250,5101.6400,5063.4830,5072.6880,5056.8870,700000400,8693441280.0000,3,0.578569,1,0.312500,0
2019-10-09,5055.0210,5085.5630,5022.8360,5085.4940,5072.6880,661563104,8260774912.0000,3,0.546799,1,0.252500,0
2019-10-10,5096.1910,5167.9840,5090.7230,5167.9840,5085.4940,783853600,9470189312.0000,3,0.647804,1,1.622100,0
2019-10-11,5168.8750,5176.2390,5134.5970,5162.5610,5167.9840,769967200,9241346048.0000,3,0.636328,1,-0.104900,0
2019-10-14,5195.2420,5237.6980,5195.2420,5225.3660,5162.5610,1099771008,11563717888.0000,3,0.908889,1,1.216600,0
2019-10-15,5218.4190,5218.4190,5185.9490,5197.2200,5225.3660,1057928208,10107895552.0000,3,0.870162,1,-0.538600,0
2019-10-16,5197.6600,5219.5660,5182.4500,5185.2140,5197.2200,1065134096,9631362304.0000,3,0.876089,1,-0.231000,0
2019-10-17,5185.3480,5207.9460,5167.4750,5175.7870,5185.2140,899540496,8679858176.0000,3,0.739886,1,-0.181800,0
2019-10-18,5181.1240,5198.7900,5109.8690,5124.2520,5175.7870,976049808,9369049856.0000,3,0.802816,1,-0.995700,0
2019-10-21,5116.6620,5116.6620,5066.2820,5109.3850,5124.2520,841805408,9184096256.0000,3,0.692396,1,-0.290100,0
2019-10-22,5115.0940,5157.5660,5111.5650,5156.4500,5109.3850,688516000,7751536384.0000,3,0.566313,1,0.921200,0
2019-10-23,5153.0320,5161.5620,5104.2140,5113.8610,5156.4500,653756496,7860455424.0000,3,0.537723,1,-0.825900,0
2019-10-24,5106.7830,5106.7830,5064.3260,5093.5620,5113.8610,635338608,7868351232.0000,3,0.522574,1,-0.396900,0
2019-10-25,5092.0690,5134.8620,5068.2840,5124.2370,5093.5620,675123008,7809291008.0000,3,0.555297,1,0.602200,0
2019-10-28,5121.1150,5186.7850,5121.1150,5185.6100,5124.2370,871655408,10839078656.0000,3,0.716948,1,1.197700,0
2019-10-29,5180.3720,5180.3720,5156.9710,5159.0300,5185.6090,828594400,10204165632.0000,3,0.681530,1,-0.512600,0
2019-10-30,5126.6670,5133.1820,5090.4660,5109.4890,5159.0300,759081504,10521806080.0000,3,0.624354,1,-0.960300,0
2019-10-31,5120.2350,5126.8500,5089.2540,5095.9270,5109.4890,812575104,9845649152.0000,3,0.668354,1,-0.265400,0
2019-11-01,5100.1210,5151.0550,5083.6340,5143.8030,5095.9270,721877408,9694597632.0000,3,0.593754,1,0.939495,0
2019-11-04,5162.9720,5205.0780,5162.9720,5189.6010,5143.8030,834769504,10456726784.0000,3,0.686609,1,0.890353,0
2019-11-05,5192.9170,5241.3810,5183.4780,5225.2330,5189.6010,815605504,10467216640.0000,3,0.670846,1,0.686604,0
2019-11-06,5235.1590,5240.5380,5179.8720,5195.0510,5225.2330,832130208,10450669568.0000,3,0.684438,1,-0.577620,0
2019-11-07,5201.3800,5242.2580,5192.2110,5232.8400,5195.0510,693570208,8993768960.0000,3,0.570470,1,0.727404,0
2019-11-08,5265.8910,5280.1570,5216.0950,5218.0640,5232.8400,726544800,9822398208.0000,3,0.597593,1,-0.282371,0
2019-11-11,5202.0110,5202.0110,5107.5140,5114.2500,5218.0640,798745600,9034035712.0000,3,0.656979,1,-1.989512,0
2019-11-12,5118.3830,5125.7510,5067.2100,5124.7050,5114.2500,676306896,7877097216.0000,3,0.556271,1,0.204429,0
2019-11-13,5125.5030,5141.4070,5108.1060,5124.7420,5124.7050,685009408,8462487040.0000,3,0.563418,1,0.000722,0
2019-11-14,5129.7430,5165.2710,5125.6140,5155.1590,5124.7420,658816800,8252560384.0000,3,0.541874,1,0.593532,0
2019-11-15,5162.9440,5173.8580,5122.1120,5123.2610,5155.1590,690734096,8429357056.0000,3,0.567968,1,-0.618759,0
2019-11-18,5129.8810,5157.5180,5113.4290,5153.7730,5123.2610,722079408,8258741760.0000,3,0.593745,1,0.595558,0
2019-11-19,5163.7430,5233.9390,5161.5300,5233.8030,5153.7730,751943296,9420590336.0000,3,0.618302,1,1.552843,0
2019-11-20,5233.0280,5245.1300,5198.7800,5206.0990,5233.8030,732336704,9125921536.0000,3,0.602174,1,-0.529328,0
2019-11-21,5201.7740,5218.3200,5177.2870,5198.0510,5206.0990,679312496,7698526720.0000,3,0.558436,1,-0.154588,0
2019-11-22,5214.6270,5267.7190,5132.7480,5154.9020,5198.0510,1013425504,11771755264.0000,3,0.833097,1,-0.830100,0
2019-11-25,5164.6950,5192.3770,5117.9520,5189.9440,5154.9020,1222372896,12507057152.0000,3,1.004864,1,0.679780,0
2019-11-26,5196.3420,5205.3060,5158.8260,5165.1210,5189.9440,1117567808,12664899840.0000,3,0.918708,1,-0.478290,0
2019-11-27,5171.0200,5181.1520,5142.4420,5157.7180,5165.1210,823889696,9836857344.0000,3,0.677287,1,-0.143327,0
2019-11-28,5156.4880,5160.5070,5122.3850,5128.8360,5157.7180,683015200,7730573056.0000,3,0.561480,1,-0.559976,0
2019-11-29,5129.1360,5138.2230,5061.3010,5106.4470,5128.8360,612512304,7419959040.0000,3,0.503522,1,-0.436532,0
2019-12-02,5111.1490,5129.6540,5093.2820,5108.1540,5106.4470,711627408,8438385920.0000,3,0.585001,1,0.033428,0
2019-12-03,5096.6630,5114.3200,5061.2060,5114.3200,5108.1540,630340896,7478590464.0000,3,0.518178,1,0.120709,0
2019-12-04,5098.7660,5125.5420,5098.3190,5116.2930,5114.3200,641676304,7453649408.0000,3,0.527497,1,0.038578,0
2019-12-05,5128.8000,5166.7980,5121.8690,5166.1380,5116.2930,731817104,8516008704.0000,3,0.601598,1,0.974241,0
2019-12-06,5170.6190,5188.8810,5151.1910,5188.8810,5166.1380,706308304,8550615808.0000,3,0.580626,1,0.440232,0
2019-12-09,5199.2790,5205.9480,5174.3710,5194.3850,5188.8810,923041504,11172325376.0000,3,0.758793,1,0.106073,0
2019-12-10,5188.7840,5206.3380,5171.9060,5201.5140,5194.3850,718263296,8797013248.0000,3,0.590454,1,0.137244,0
2019-12-11,5200.5420,5203.4500,5172.4830,5197.3560,5201.5140,797488496,8601473024.0000,3,0.655582,1,-0.079938,0
2019-12-12,5199.8560,5202.1560,5179.3970,5185.5650,5197.3560,768882496,8523412992.0000,3,0.632066,1,-0.226865,0
2019-12-13,5217.2790,5276.7330,5217.2790,5264.2110,5185.5650,1065598704,11563547392.0000,3,0.875984,1,1.516633,0
2019-12-16,5284.3380,5337.9220,5268.8430,5337.7780,5264.2110,994616704,12589036800.0000,3,0.817632,1,1.397493,0
2019-12-17,5338.6950,5395.6950,5327.9280,5385.5880,5337.7780,1315765696,15305185792.0000,3,1.146440,1,0.895691,0
2019-12-18,5377.5910,5392.1070,5357.4250,5370.6350,5385.5880,1063667600,12764327424.0000,3,0.923950,1,-0.277648,0
2019-12-19,5375.1700,5398.5860,5360.7750,5392.0370,5370.6350,940272208,11507461120.0000,3,0.816756,1,0.398500,0
2019-12-20,5392.1000,5405.9760,5346.1030,5351.1800,5392.0370,913582096,11019763456.0000,3,0.793572,1,-0.757728,0
2019-12-23,5330.8950,5367.6450,5273.2910,5280.4870,5351.1800,907508400,11100308224.0000,3,0.743858,1,-1.321073,0
2019-12-24,5287.9790,5350.0570,5286.0260,5348.4690,5280.4870,726690208,9180117248.0000,3,0.631231,1,1.287419,0
2019-12-25,5349.9690,5376.0090,5345.5870,5373.0490,5348.4690,674307600,9282163712.0000,3,0.585729,1,0.459571,0
2019-12-26,5378.4940,5415.6390,5378.2160,5415.6390,5373.0490,797055296,10102764544.0000,3,0.692347,1,0.792660,0
2019-12-27,5417.8880,5437.0450,5383.8380,5390.9350,5415.6390,1068990096,13134761984.0000,3,0.928558,1,-0.456160,0
2019-12-30,5382.1140,5476.9200,5367.0240,5476.9200,5390.9350,1133997504,13268167168.0000,3,0.929498,1,1.594992,0
2019-12-31,5474.7280,5529.7980,5465.0330,5528.4610,5476.9200,1162059696,13523385856.0000,3,1.008378,1,0.941058,0
2020-01-02,5556.4270,5600.7020,5542.4430,5596.1860,5528.4610,1381486704,17132268288.0000,3,1.198855,1,1.225024,0
2020-01-03,5596.2140,5597.2760,5547.9220,5571.6430,5596.1860,1205296304,15786067968.0000,3,1.045957,1,-0.438567,0
2020-01-06,5548.7430,5633.8230,5533.6620,5590.7650,5571.6430,1425246896,19701884160.0000,3,1.236759,1,0.343202,0
2020-01-07,5597.8270,5666.7090,5597.8270,5666.7090,5590.7650,1270431808,16824488960.0000,3,0.000000,1,1.358383,0
2020-01-08,5641.8220,5653.6350,5567.2670,5587.9740,5666.7090,1359349104,16858228224.0000,3,1.179095,1,-1.389431,0
2020-01-09,5637.0110,5678.5530,5630.4500,5677.4130,5587.9740,1129872896,16141748992.0000,3,0.980040,1,1.600562,0
2020-01-10,5686.9070,5694.6210,5650.1220,5679.8460,5677.4130,1005923104,14385978880.0000,3,0.872527,1,0.042854,0
2020-01-13,5669.2260,5731.1950,5641.3070,5730.5730,5679.8460,968743504,14691867648.0000,3,0.792973,1,0.893105,0
2020-01-14,5740.8680,5750.1410,5703.1870,5707.0450,5730.5730,1039067104,15578032128.0000,3,0.900361,1,-0.410570,0
2020-01-15,5702.0260,5715.9710,5668.2800,5704.8610,5707.0450,909377008,13013715712.0000,3,0.787982,1,-0.038268,0
2020-01-16,5714.0050,5735.1820,5691.6980,5706.3140,5704.8610,844096704,13281748736.0000,3,0.731415,1,0.025470,0
2020-01-17,5724.8740,5733.5820,5685.5710,5698.8020,5706.3140,884916896,12702121984.0000,3,0.766786,1,-0.131644,0
2020-01-20,5724.1950,5757.1380,5687.3160,5757.0000,5698.8020,1034594896,15722433536.0000,3,0.845143,1,1.021232,0
2020-01-21,5765.1500,5766.0590,5686.1890,5719.3480,5757.0000,1232850400,17792538624.0000,3,1.061660,1,-0.654021,0
2020-01-22,5706.9000,5747.8490,5622.6010,5726.6480,5719.3480,1051325504,16066105600.0000,3,0.905341,1,0.127637,0
2020-01-23,5698.7370,5717.2140,5504.3730,5555.0070,5726.6480,1255193600,18483558656.0000,3,1.080901,1,-2.997233,0
2020-02-03,5065.7570,5160.1050,5065.7570,5083.6850,5555.0070,1094236400,14174687744.0000,3,0.889607,1,-8.484634,0
2020-02-04,4984.5830,5212.3970,4984.5830,5208.0560,5083.6850,1685047808,20234227968.0000,3,1.369933,1,2.446473,0
2020-02-05,5233.2670,5344.0450,5222.1610,5341.6390,5208.0560,1596429504,21896321024.0000,3,1.373327,1,2.564930,0
2020-02-06,5343.4030,5485.9080,5295.1140,5467.2310,5341.6390,1933513904,24568836096.0000,3,1.663303,1,2.351188,0
2020-02-07,5467.9260,5485.9760,5384.8260,5479.6080,5467.2310,1921509904,22478485504.0000,3,1.652807,1,0.226385,0
2020-02-10,5475.2380,5536.6540,5441.6410,5534.6490,5479.6080,1724221296,21429288704.0000,3,1.401645,1,1.004470,0
2020-02-11,5533.1920,5559.4170,5488.0420,5537.1360,5534.6490,1406640608,17800753664.0000,3,1.209937,1,0.044935,0
2020-02-12,5526.5720,5591.7250,5521.9280,5591.7250,5537.1360,1237492896,16322603264.0000,3,1.064442,1,0.985871,0
2020-02-13,5591.7020,5619.1150,5527.2300,5542.4940,5591.7250,1309785200,18088048128.0000,3,1.125566,1,-0.880426,0
2020-02-14,5540.1690,5578.7590,5503.3970,5538.7260,5542.4940,1126914096,15850640640.0000,3,0.968415,1,-0.067984,0
2020-02-17,5567.6330,5686.5650,5567.6330,5686.5650,5538.7260,1584244896,20383183360.0000,3,1.286711,1,2.669188,0
2020-02-18,5687.5750,5712.5540,5646.7000,5712.1700,5686.5650,1487738608,21118753280.0000,3,1.278490,1,0.450272,0
2020-02-19,5710.2590,5733.0900,5674.0480,5676.1240,5712.1700,1509815408,21703263488.0000,3,1.297462,1,-0.631039,0
2020-02-20,5700.5560,5775.5740,5673.3970,5774.8430,5676.1240,1567423296,21941581824.0000,3,1.346845,1,1.739197,0
2020-02-21,5772.9870,5855.0130,5762.2970,5834.0220,5774.8430,1606094800,24121723136.0000,3,1.380074,1,1.024772,0
2020-02-24,5825.3660,5880.3650,5779.1520,5864.3730,5834.0220,1813703504,25482366720.0000,3,1.472948,1,0.520241,0
2020-02-25,5748.1950,5830.3830,5646.1490,5823.2550,5864.3730,2174339408,28841209856.0000,3,1.868351,1,-0.701149,0
2020-02-26,5735.5070,5790.7790,5681.6780,5691.7820,5823.2550,2129901296,24686468352.0000,3,1.830167,1,-2.257724,0
2020-02-27,5706.7400,5782.1050,5701.9760,5736.1700,5691.7820,1856893808,24084694016.0000,3,1.595579,1,0.779861,0
2020-02-28,5582.2700,5654.4720,5479.5620,5503.1260,5736.1700,1990925696,24240551424.0000,3,1.700475,1,-4.062711,0
2020-03-02,5544.2480,5708.1150,5544.2480,5690.3010,5503.1260,1900427296,24069532416.0000,3,1.622983,1,3.401249,0
2020-03-03,5776.3520,5807.6020,5676.4050,5727.1430,5690.3010,2071990208,25606398208.0000,3,1.769500,1,0.647453,0
2020-03-04,5693.3610,5757.9070,5671.0900,5757.7890,5727.1430,1632952304,19285646592.0000,3,1.394557,1,0.535101,0
2020-03-05,5811.8910,5858.8350,5794.1260,5852.3850,5757.7890,1977601504,22244949248.0000,3,1.688891,1,1.642922,0
2020-03-06,5810.0080,5860.1990,5798.4360,5835.8110,5852.3850,1666375904,19408861696.0000,3,1.423101,1,-0.283201,0
2020-03-09,5761.8103,5768.1426,5633.4192,5634.3875,5835.8114,2071716400,23433755915.0000,3,1.769266,1,-3.451515,0
2020-03-10,5561.3626,5719.1149,5491.8058,5717.0201,5634.3875,1879029000,23427498740.0000,3,1.603445,1,1.466576,0
2020-03-11,5737.9941,5741.5620,5653.6742,5653.6742,5717.0201,1638049300,20323705336.0000,3,1.397808,1,-1.108023,0
2020-03-12,5591.6503,5591.6503,5486.3056,5531.3398,5653.6742,1399880000,17286561825.0000,3,1.193958,1,-2.163803,0
2020-03-13,5262.3166,5510.8029,5252.4149,5458.1007,5531.3398,1582132500,19126246376.0000,3,1.349401,1,-1.324075,0
2020-03-16,5501.7525,5505.6111,5215.6996,5225.6621,5458.1007,1651677900,20045856133.0000,3,1.408716,1,-4.258599,0
2020-03-17,5250.3625,5306.5778,5054.5630,5206.9101,5225.6621,1503991600,17717305120.0000,3,1.282747,1,-0.358844,0
2020-03-18,5247.8909,5334.4142,5141.1527,5141.1527,5206.9101,1406147100,17958304730.0000,3,1.199263,1,-1.262887,0
2020-03-19,5136.5655,5173.6205,4996.4298,5122.3865,5141.1527,1334584800,16578410747.0000,3,1.138157,1,-0.365019,0
2020-03-20,5178.1917,5234.0027,5131.2819,5229.4885,5122.3865,1205514900,16292423288.0000,3,1.028084,1,2.090861,0
2020-03-23,5117.6929,5166.4643,5047.6161,5061.8079,5229.4885,1227469200,16258341226.0000,3,1.046807,1,-3.206444,0
2020-03-24,5142.0086,5175.1664,5045.3684,5172.2105,5061.8079,1168278100,15658278371.0000,3,0.993600,1,2.181090,0
2020-03-25,5278.5924,5315.8372,5249.9672,5303.6269,5172.2105,1267893700,17606396694.0000,3,1.078299,1,2.540817,0
2020-03-26,5274.1985,5308.1040,5250.5752,5266.4785,5303.6269,1016296100,13155273779.0000,3,0.864324,1,-0.700434,0
2020-03-27,5320.7116,5350.4169,5276.1754,5280.1096,5266.4785,1151964400,13794474146.0000,3,0.979705,1,0.258828,0
2020-03-30,5222.6055,5234.1192,5152.2486,5200.9295,5280.1096,1173201600,14095764975.0000,3,0.997767,1,-1.499592,0
2020-03-31,5236.6619,5256.1914,5217.2872,5239.2914,5200.9295,898137000,11736814056.0000,3,0.763834,1,0.737597,0
2020-04-01,5224.7789,5291.5903,5202.5500,5211.1222,5239.2914,837563600,11040409902.0000,3,0.712318,1,-0.537653,0
2020-04-02,5193.1714,5293.4577,5181.1869,5293.4577,5211.1222,817840200,11226187817.0000,3,0.695512,1,1.579996,0
2020-04-03,5288.5748,5318.2635,5248.9013,5263.4506,5293.4577,769019000,10469749827.0000,3,0.653990,1,-0.566871,0
2020-04-07,5337.4170,5416.3233,5337.4170,5415.7535,5263.4506,1161932700,15841401770.0000,3,0.988132,1,2.893594,0
2020-04-08,5392.2709,5432.6857,5367.5713,5422.2241,5415.7535,1055564100,14358552375.0000,3,0.897674,1,0.119477,0
2020-04-09,5430.3402,5493.8259,5419.3196,5481.0224,5422.2241,1061970000,14947306112.0000,3,0.903121,1,1.084395,0
2020-04-10,5490.0077,5500.3724,5401.0546,5413.0711,5481.0224,1053723300,14015943395.0000,3,0.890959,1,-1.239756,0
2020-04-13,5391.8326,5420.4682,5373.4238,5392.4469,5413.0711,871986000,12027928798.0000,3,0.737294,1,-0.381007,0
2020-04-14,5417.5859,5502.3944,5406.4229,5502.1813,5392.4469,932554700,14657117326.0000,3,0.788507,1,2.034965,0
2020-04-15,5517.3177,5540.0588,5496.2290,5504.5639,5502.1813,1070457800,16763613482.0000,3,0.901947,1,0.043303,0
2020-04-16,5484.1349,5546.4649,5469.4656,5534.9569,5504.5639,1085575300,17423739482.0000,3,0.914684,1,0.552142,0
2020-04-17,5555.1708,5569.5300,5520.2597,5529.0458,5534.9569,1210905500,18389343509.0000,3,1.020285,1,-0.106796,0
2020-04-20,5555.4880,5596.2404,5527.9046,5596.2300,5529.0458,1046727400,16530335939.0000,3,0.881950,1,1.215114,0
2020-04-21,5575.9826,5575.9826,5485.2439,5546.4872,5596.2300,1092490800,15840038801.0000,3,0.920510,1,-0.888863,0
2020-04-22,5519.8195,5585.8610,5497.2875,5585.0699,5546.4872,986294600,14070939687.0000,3,0.831031,1,0.695624,0
2020-04-23,5593.6270,5619.0928,5559.8240,5565.1958,5585.0699,1059822200,14567789800.0000,3,0.892984,1,-0.355843,0
2020-04-24,5554.6707,5559.2970,5487.0308,5499.5374,5565.1958,1020411700,14246855114.0000,3,0.859794,1,-1.179804,0
2020-04-27,5502.6739,5540.5083,5477.8023,5508.6312,5499.5374,876682000,12993428097.0000,3,0.738456,1,0.165356,0
2020-04-28,5512.6691,5516.9566,5363.3744,5476.1689,5508.6312,1129370200,15888911989.0000,3,0.951303,1,-0.589299,0
2020-04-29,5450.6699,5504.6122,5449.8373,5469.8590,5476.1689,820861700,12355497523.0000,3,0.691437,1,-0.115225,0
2020-04-30,5505.8237,5558.2081,5505.8237,5545.9394,5469.8590,1024237500,16041970442.0000,3,0.862787,1,1.390902,0
2020-05-06,5521.7397,5623.6137,5516.1406,5623.0497,5545.9394,1061348300,16883683042.0000,3,0.894222,1,1.390392,0
2020-05-07,5626.9781,5682.3765,5612.0062,5671.6769,5623.0497,1051468400,16163890442.0000,3,0.884771,1,0.864783,0
2020-05-08,5694.7114,5758.4016,5684.7188,5739.3700,5671.6769,983643800,15596817065.0000,3,0.827699,1,1.193529,0
2020-05-11,5762.7862,5779.5049,5702.4332,5727.3289,5739.3700,1065812900,16631938780.0000,3,0.896842,1,-0.209798,0
2020-05-12,5736.9979,5768.1900,5704.2766,5760.6313,5727.3289,964379400,13765343068.0000,3,0.805115,1,0.581465,0
2020-05-13,5745.1488,5809.7622,5723.6602,5806.8842,5760.6313,909618200,13802143458.0000,3,0.759398,1,0.802914,0
2020-05-14,5786.7292,5788.4474,5740.5765,5743.4651,5806.8842,905431000,13274817127.0000,3,0.755338,1,-1.092136,0
2020-05-15,5769.3214,5773.1292,5712.7704,5735.5955,5743.4651,801399500,13166752682.0000,3,0.668552,1,-0.137018,0
2020-05-18,5760.5995,5793.6278,5720.9317,5755.5118,5735.5955,959082800,14728425132.0000,3,0.800042,1,0.347240,0
2020-05-19,5794.2996,5822.4820,5789.9475,5822.4057,5755.5118,798586200,13214185108.0000,3,0.665001,1,1.162258,0
2020-05-20,5837.1663,5838.7278,5753.7666,5765.6185,5822.4057,916236900,16347941444.0000,3,0.762515,1,-0.975322,0
2020-05-21,5783.6251,5797.7280,5729.9055,5738.8149,5765.6185,886862400,15091248560.0000,3,0.737372,1,-0.464887,0
2020-05-22,5735.4481,5735.5224,5609.0496,5631.8590,5738.8149,851260100,13963123084.0000,3,0.707677,1,-1.863728,0
2020-05-25,5642.2908,5649.9947,5599.8230,5644.4297,5631.8590,732157900,12112850328.0000,3,0.608654,1,0.223207,0
2020-05-26,5669.0248,5732.6130,5669.0248,5731.3302,5644.4297,715000200,11526026287.0000,3,0.594390,1,1.539580,0
2020-05-27,5743.1669,5745.2433,5697.6628,5708.7069,5731.3302,820583400,13111820032.0000,3,0.682162,1,-0.394730,0
2020-05-28,5715.9249,5741.0782,5645.4830,5710.4349,5708.7069,797850200,12465698554.0000,3,0.663264,1,0.030270,0
