date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-27,5882.2320,5915.8480,5837.5780,5868.2280,5860.5770,2460936656,29024477696.0000,3,0.009559,1,0.130500,0
2018-11-28,5866.7170,5947.6400,5844.3330,5947.4620,5868.2280,2925916080,33422723072.0000,3,0.011366,1,1.350200,0
2018-11-29,5986.4320,6004.5040,5848.9890,5848.9890,5947.4620,3093110832,35612937216.0000,3,0.012015,1,-1.655700,0
2018-11-30,5839.3090,5912.6510,5814.3190,5905.2600,5848.9890,2556162256,28140823040.0000,3,0.009929,1,0.962100,0
2018-12-03,6086.3490,6114.6620,6020.8080,6079.7250,5905.2600,3912937552,52822712576.0000,3,0.015222,1,2.954400,0
2018-12-04,6068.6580,6087.4260,6029.1280,6083.1950,6079.7250,2957071440,35078373376.0000,3,0.011502,1,0.057100,0
2018-12-05,5987.3470,6075.3840,5978.1360,6041.2740,6083.1950,2843670912,32635667200.0000,3,0.011060,1,-0.689100,0
2018-12-06,5973.2390,5978.4070,5902.8220,5906.1020,6041.2740,2991388912,37166283008.0000,3,0.011635,1,-2.237500,0
2018-12-07,5930.7560,5955.3640,5903.1160,5911.0290,5906.1020,2263178256,26100826112.0000,3,0.008802,1,0.083400,0
2018-12-10,5860.1480,5875.7870,5817.0250,5838.0840,5911.0290,2335858688,27095622912.0000,3,0.009085,1,-1.234000,0
2018-12-11,5846.9340,5890.7190,5846.9340,5890.7190,5838.0840,2489461264,27801718016.0000,3,0.009682,1,0.901600,0
2018-12-12,5937.4360,5940.6220,5883.6730,5900.7230,5890.7190,2455349952,27551658496.0000,3,0.009549,1,0.169800,0
2018-12-13,5918.9330,6003.1750,5892.0370,5972.0050,5900.7230,2900336976,35854265600.0000,3,0.011280,1,1.208000,0
2018-12-14,5947.5990,5950.7050,5832.1850,5841.6260,5972.0050,2917775216,34533290240.0000,3,0.011347,1,-2.183200,0
2018-12-17,5830.1730,5848.7070,5766.2210,5817.8870,5841.6260,2486655808,30234893056.0000,3,0.009651,1,-0.406400,0
2018-12-18,5776.2410,5827.5260,5719.6520,5754.2200,5817.8870,2431435632,28455721216.0000,3,0.009437,1,-1.094300,0
2018-12-19,5766.2560,5771.0120,5645.8200,5661.8190,5754.2200,2341845120,27978279680.0000,3,0.009090,1,-1.605800,0
2018-12-20,5645.2260,5669.6750,5566.4790,5614.5840,5661.8190,2558170896,31716721152.0000,3,0.009929,1,-0.834300,0
2018-12-21,5589.8770,5590.6750,5487.1800,5533.4780,5614.5840,2487752752,30759124224.0000,3,0.009654,1,-1.444600,0
2018-12-24,5507.7720,5562.0730,5490.4780,5561.4420,5533.4780,2361991200,29198607872.0000,3,0.009162,1,0.505400,0
2018-12-25,5491.3570,5570.3370,5421.5460,5536.8000,5561.4420,2933074816,35188429824.0000,3,0.011368,1,-0.443100,0
2018-12-26,5526.8390,5544.7670,5479.1750,5484.4640,5536.8000,2389786944,27118599936.0000,3,0.926195,1,-0.945200,0
2018-12-27,5564.3760,5573.8770,5445.4360,5445.4360,5484.4640,2767402384,32659686144.0000,3,1.072506,1,-0.711600,0
2018-12-28,5454.7090,5496.8280,5416.6970,5442.2510,5445.4360,2374352576,29969866240.0000,3,0.920079,1,-0.058500,0
2019-01-02,5442.2240,5449.1510,5360.6010,5377.0620,5442.2510,2194759520,27831861248.0000,3,0.849903,1,-1.197800,0
2019-01-03,5363.0880,5440.0200,5349.5880,5362.0870,5377.0620,2517527056,29688893440.0000,3,0.973945,1,-0.278500,0
2019-01-04,5315.9490,5488.2550,5307.2940,5483.3460,5362.0870,3244804608,37975914496.0000,3,1.255303,1,2.261400,0
2019-01-07,5519.7840,5541.3860,5478.4360,5529.5280,5483.3460,3407871856,38436603136.0000,3,1.312668,1,0.842200,0
2019-01-08,5520.6320,5524.9960,5482.8860,5510.9610,5529.5280,3193159056,33412234752.0000,3,1.229964,1,-0.335800,0
2019-01-09,5528.6010,5634.1830,5520.8520,5567.3120,5510.9610,3875915552,43197804800.0000,3,1.492753,1,1.022500,0
2019-01-10,5581.8740,5640.8870,5561.9330,5596.1010,5567.3120,3323953216,38987908864.0000,3,1.280166,1,0.517100,0
2019-01-11,5614.5640,5666.9990,5603.4970,5653.3990,5596.1010,3228908784,37032878336.0000,3,1.243471,1,1.023900,0
2019-01-14,5645.0930,5655.7920,5578.6010,5590.9670,5653.3990,2775701648,31119106048.0000,3,1.068534,1,-1.104300,0
2019-01-15,5589.6640,5700.1120,5579.2090,5697.7000,5590.9670,3198278544,36014646272.0000,3,1.228833,1,1.909000,0
2019-01-16,5693.7440,5720.1260,5676.6220,5701.3140,5697.7000,3171058656,35000128000.0000,3,1.218375,1,0.063400,0
2019-01-17,5715.3490,5725.3810,5650.3730,5653.8220,5701.3140,2887814336,32714644992.0000,3,1.109466,1,-0.833000,0
2019-01-18,5672.5830,5741.4440,5661.9810,5737.8390,5653.8220,2944224208,34842107136.0000,3,1.131135,1,1.486000,0
2019-01-21,5740.1860,5820.0950,5736.8520,5786.4870,5737.8390,2956365168,36410087680.0000,3,1.135714,1,0.847800,0
2019-01-22,5775.0740,5780.1370,5697.9090,5720.0570,5786.4870,2847182560,32775331840.0000,3,1.093512,1,-1.148000,0
2019-01-23,5707.0650,5750.0130,5696.9410,5712.8760,5720.0570,2296972176,26660598528.0000,3,0.882177,1,-0.125500,0
2019-01-24,5722.7150,5790.1570,5695.2680,5782.8780,5712.8760,3017319696,35506748928.0000,3,1.158852,1,1.225300,0
2019-01-25,5786.8440,5880.3960,5785.8370,5838.4740,5782.8780,3454870384,41403718144.0000,3,1.326900,1,0.961400,0
2019-01-28,5871.7840,5918.9560,5815.6330,5837.5450,5838.4740,2883877120,34929256704.0000,3,1.107572,1,-0.015900,0
2019-01-29,5821.2260,5837.2230,5734.9220,5814.6520,5837.5450,2948520496,31653688320.0000,3,1.132399,1,-0.392200,0
2019-01-30,5774.7480,5845.0700,5763.7970,5766.5480,5814.6520,2344994048,26386705664.0000,3,0.900611,1,-0.827300,0
2019-01-31,5788.7160,5878.7870,5784.3420,5823.9220,5766.5480,2877442080,33277108480.0000,3,1.105087,1,0.994900,0
2019-02-01,5866.7170,5921.8140,5836.4150,5916.0650,5823.9220,2625873616,31158626304.0000,3,1.008459,1,1.582100,0
2019-02-11,5903.3560,6040.0470,5903.3560,6040.0470,5916.0650,3108288384,37506713856.0000,3,1.193727,1,2.095700,0
2019-02-12,6038.0970,6086.7800,6007.7400,6074.3720,6040.0470,3711287328,41986063360.0000,3,1.425307,1,0.568300,0
2019-02-13,6087.6610,6220.3720,6071.2330,6197.7740,6074.3720,4996743680,60243401728.0000,3,1.918982,1,2.031500,0
2019-02-14,6188.1310,6236.0170,6166.4300,6206.6810,6197.7740,4311074560,50855348736.0000,3,1.652994,1,0.143700,0
2019-02-15,6187.1580,6200.0920,6092.3810,6098.6440,6206.6810,4506248960,52872998656.0000,3,1.727830,1,-1.740700,0
2019-02-18,6154.7700,6327.0340,6154.7700,6327.0050,6098.6440,5834795264,68803432448.0000,3,2.237234,1,3.744500,0
2019-02-19,6371.8610,6453.5620,6306.9660,6350.1720,6327.0050,7024937216,79567933440.0000,3,2.693570,1,0.366200,0
2019-02-20,6376.2120,6416.1080,6321.1550,6391.1930,6350.1720,5543339520,63010448128.0000,3,2.125475,1,0.646000,0
2019-02-21,6381.1430,6504.7160,6342.2190,6376.2490,6391.1930,6422107392,76909338624.0000,3,2.461978,1,-0.233800,0
2019-02-22,6373.8180,6583.2570,6348.2180,6583.2570,6376.2490,6490430208,82841325568.0000,3,2.488171,1,3.246500,0
2019-02-25,6727.2350,7053.8980,6719.0670,7046.6130,6583.2570,9835371008,137239191552.0000,3,3.770477,1,7.038400,0
2019-02-26,7042.7660,7091.3700,6889.2180,6906.3320,7046.6130,9930439680,136560304128.0000,3,3.819476,1,-1.990800,0
2019-02-27,6896.7950,6986.0620,6781.9240,6871.7150,6906.3320,7579913216,103342243840.0000,3,2.915406,1,-0.501200,0
2019-02-28,6858.7390,6930.8160,6816.0240,6865.7500,6871.7150,5772644864,75117563904.0000,3,2.220290,1,-0.086800,0
2019-03-01,6919.1490,7012.2380,6845.5700,7012.2240,6865.7500,5589408512,78229635072.0000,3,2.149601,1,2.133400,0
2019-03-04,7072.6490,7299.0190,7048.7290,7098.8970,7012.2240,8837275648,123902926848.0000,3,3.398680,1,1.236000,0
2019-03-05,7087.8480,7183.1450,7055.4510,7182.0210,7098.8970,8093489408,103678238720.0000,3,3.112597,1,1.170900,0
2019-03-06,7217.4620,7286.6650,7121.1730,7267.2280,7182.0210,9971841024,129926373376.0000,3,3.834975,1,1.186400,0
2019-03-07,7241.0520,7293.7680,7140.1750,7202.4850,7267.2280,10056922624,135881863168.0000,3,3.866995,1,-0.890900,0
2019-03-08,7006.0380,7188.4510,6932.3880,6937.5210,7202.4850,9895884544,132280320000.0000,3,3.804967,1,-3.678800,0
2019-03-11,6951.4240,7077.6460,6893.3920,7073.0660,6937.5210,7587166464,103466901504.0000,3,2.917267,1,1.953800,0
2019-03-12,7145.9290,7242.6830,7072.7570,7151.1680,7073.0660,8951937024,122517811200.0000,3,3.442021,1,1.104200,0
2019-03-13,7200.4950,7200.4950,7072.4080,7105.6190,7151.1680,8250982912,114412261376.0000,3,3.170654,1,-0.636900,0
2019-03-14,7069.3100,7148.3830,6990.9850,7047.0560,7105.6190,6150995200,84892893184.0000,3,2.363680,1,-0.824200,0
2019-03-15,7077.8860,7216.7150,7077.8860,7136.1140,7047.0560,5424335104,78642290688.0000,3,2.084230,1,1.263800,0
2019-03-18,7157.6520,7303.3450,7073.2770,7303.3450,7136.1140,5731416832,83609141248.0000,3,2.202164,1,2.343500,0
2019-03-19,7328.5950,7372.6580,7259.9280,7300.3560,7303.3450,5358937600,76436320256.0000,3,2.059047,1,-0.040900,0
2019-03-20,7286.9680,7386.0660,7234.3930,7338.2900,7300.3560,5694593280,78817411072.0000,3,2.187860,1,0.519600,0
2019-03-21,7353.7000,7415.8310,7320.1740,7358.8610,7338.2900,7053256192,93186498560.0000,3,2.709067,1,0.280300,0
2019-03-22,7352.4520,7366.5570,7235.5350,7348.8670,7358.8610,6192503040,80389926912.0000,3,2.378086,1,-0.135800,0
2019-03-25,7230.9490,7303.6310,7163.9530,7165.4420,7348.8670,6371801856,84130021376.0000,3,2.446942,1,-2.496000,0
2019-03-26,7215.4510,7224.3850,7053.7440,7075.9330,7165.4420,6030550016,76926156800.0000,3,2.315892,1,-1.249200,0
2019-03-27,7123.7810,7168.2990,7053.9230,7160.4730,7075.9330,4734300160,64437863168.0000,3,1.818169,1,1.194800,0
2019-03-28,7123.9720,7188.0100,7096.8180,7115.5090,7160.4730,4725982720,66423580160.0000,3,1.814974,1,-0.628000,0
2019-03-29,7143.2700,7437.2780,7137.3120,7437.2580,7115.5090,6341853696,96807555072.0000,3,2.435400,1,4.521800,0
2019-04-01,7501.4920,7662.5070,7501.2920,7633.9270,7437.2580,7899579392,116416626688.0000,3,3.033655,1,2.644400,0
2019-04-02,7659.2070,7697.1180,7624.0610,7655.5130,7633.9270,7560649728,103115735040.0000,3,2.903282,1,0.282800,0
2019-04-03,7614.6080,7763.3010,7598.9910,7753.5760,7655.5130,6628044288,91174440960.0000,3,2.545162,1,1.280900,0
2019-04-04,7779.7030,7828.9670,7712.9320,7786.5070,7753.5760,6828652544,94332801024.0000,3,2.621345,1,0.424700,0
2019-04-08,7822.9780,7876.9630,7654.9290,7731.0640,7786.5070,7191225856,99062218752.0000,3,2.760528,1,-0.712000,0
2019-04-09,7721.9640,7799.8390,7698.3040,7769.4750,7731.0640,5486276352,76126400512.0000,3,2.106041,1,0.496800,0
2019-04-10,7725.0050,7803.9290,7633.8380,7753.1000,7769.4750,5775143936,80867745792.0000,3,2.216930,1,-0.210800,0
2019-04-11,7761.8750,7805.0830,7597.9100,7614.4960,7753.1000,5215022336,70762749952.0000,3,2.001913,1,-1.787700,0
2019-04-12,7599.6250,7642.0140,7549.3270,7597.1060,7614.4960,4207509712,56483611904.0000,3,1.615058,1,-0.228400,0
2019-04-15,7735.1590,7805.3170,7594.4670,7594.4670,7597.1060,4964572416,73872252928.0000,3,1.905671,1,-0.034700,0
2019-04-16,7561.6590,7862.2580,7536.2920,7862.2580,7594.4670,5566137344,88459108352.0000,3,2.134470,1,3.526100,0
2019-04-17,7862.3680,7914.6940,7810.2170,7862.2100,7862.2580,5870778880,90127384576.0000,3,2.250676,1,-0.000600,0
2019-04-18,7861.2080,7873.8680,7789.2810,7816.1970,7862.2100,5341768448,75756597248.0000,3,2.047756,1,-0.585200,0
2019-04-19,7839.1390,7958.5280,7791.3830,7958.4770,7816.1970,4943820800,72635588608.0000,3,1.895083,1,1.820300,0
2019-04-22,7963.7890,7972.0680,7739.1650,7769.0200,7958.4770,5330255616,83229954048.0000,3,2.042367,1,-2.380600,0
2019-04-23,7753.3920,7864.8290,7728.8870,7753.6400,7769.0200,5036137728,74625511424.0000,3,1.929256,1,-0.198000,0
2019-04-24,7783.1000,7814.7960,7642.9570,7801.8930,7753.6400,4537109760,69062492160.0000,3,1.738772,1,0.622300,0
2019-04-25,7750.8270,7784.1210,7586.8870,7589.4210,7801.8930,5020447488,71062376448.0000,3,1.923840,1,-2.723300,0
2019-04-26,7534.5010,7621.4880,7507.6000,7509.8090,7589.4210,4089726224,58700624896.0000,3,1.566906,1,-1.049000,0
2019-04-29,7541.1470,7626.1140,7440.0690,7521.7310,7509.8090,4643298304,65436115456.0000,3,1.778551,1,0.158800,0
2019-04-30,7481.1860,7539.5470,7434.4220,7498.0500,7521.7310,3334609696,53463034368.0000,3,1.277181,1,-0.314800,0
2019-05-06,7186.3770,7243.8180,6933.4050,7005.3030,7498.0500,4805330432,74317504512.0000,3,1.840590,1,-6.571700,0
2019-05-07,7054.1630,7089.5460,6951.8750,7058.2810,7005.3030,3720450976,55446050048.0000,3,1.425008,1,0.756200,0
2019-05-08,6891.0210,7072.4360,6879.5810,6941.0300,7058.2810,3252227360,47329711616.0000,3,1.245630,1,-1.661200,0
2019-05-09,6882.3820,6921.0450,6781.8990,6799.9100,6941.0300,2948177504,45372446976.0000,3,1.129176,1,-2.033100,0
2019-05-10,6892.6010,7129.3960,6803.9700,7117.9990,6799.9100,4276195808,66286044160.0000,3,1.637820,1,4.677800,0
2019-05-13,6984.3920,7044.6790,6931.8950,6957.2570,7117.9990,3431092640,49490107136.0000,3,1.312105,1,-2.258200,0
2019-05-14,6873.5600,6989.9490,6871.9690,6908.9430,6957.2570,3332482544,47589142528.0000,3,1.274394,1,-0.694400,0
2019-05-15,6974.0960,7112.7340,6974.0960,7075.0630,6908.9430,3465894336,49563625984.0000,3,1.325413,1,2.404400,0
2019-05-16,7074.4810,7099.2730,7023.9290,7083.0520,7075.0630,3560913520,48325494784.0000,3,1.361134,1,0.112900,0
2019-05-17,7091.5430,7096.2380,6865.8580,6890.7590,7083.0520,4193149760,55223222272.0000,3,1.602056,1,-2.714800,0
2019-05-20,6876.1030,6895.8260,6755.4190,6837.4920,6890.7590,3856631728,51722069760.0000,3,1.473486,1,-0.773000,0
2019-05-21,6847.1230,6990.7860,6829.6910,6932.2070,6837.4920,4182507392,54645180416.0000,3,1.597274,1,1.385200,0
2019-05-22,6930.8710,6962.3220,6856.3810,6897.5960,6932.2070,3634245088,47380166400.0000,3,1.387896,1,-0.499300,0
2019-05-23,6871.0910,6880.6630,6743.4760,6766.7580,6897.5960,3664779968,47902807552.0000,3,1.399519,1,-1.896900,0
2019-05-24,6775.9190,6858.4430,6765.8330,6788.4150,6766.7580,2701131024,35645669888.0000,3,1.031435,1,0.320100,0
2019-05-27,6779.6230,6931.8220,6723.9600,6907.8420,6788.4150,3413599088,46531726080.0000,3,1.303504,1,1.759300,0
2019-05-28,6911.6260,7005.5210,6889.4710,6965.5460,6907.8420,3489977824,49614097408.0000,3,1.328523,1,0.835300,0
2019-05-29,6910.7930,7071.5450,6906.1610,6995.4300,6965.5460,3169978064,43746911744.0000,3,1.206709,1,0.429000,0
2019-05-30,6976.4660,6978.0320,6877.8690,6929.9760,6995.4300,3258891632,40903959296.0000,3,1.240395,1,-0.935700,0
2019-05-31,6928.6830,7020.3660,6918.2350,6925.0400,6929.9760,2929386432,38665112320.0000,3,1.114388,1,-0.071200,0
2019-06-03,6961.2520,7005.2060,6856.1910,6914.3140,6925.0400,3626651760,48809783552.0000,3,1.379629,1,-0.154900,0
2019-06-04,6909.4690,6915.6430,6812.3190,6841.2030,6914.3140,3043272064,42862391040.0000,3,1.157703,1,-1.057400,0
2019-06-05,6912.5940,6933.1350,6859.9790,6870.1330,6841.2030,3011422528,44719962368.0000,3,1.145587,1,0.422900,0
2019-06-06,6875.7070,6875.7070,6750.9670,6768.2720,6870.1330,2936016928,41712932352.0000,3,1.116121,1,-1.482700,0
2019-06-10,6799.9700,6930.8170,6789.2060,6905.7620,6768.2720,2877573712,42766870784.0000,3,1.093911,1,2.031400,0
2019-06-11,6912.8320,7134.2750,6908.9060,7123.5910,6905.7620,4292576992,62372584192.0000,3,1.631637,1,3.154300,0
2019-06-12,7090.6920,7105.2760,7049.8170,7063.5170,7123.5910,3653417344,49640056576.0000,3,1.388688,1,-0.843300,0
2019-06-13,7062.9900,7086.7430,7001.7530,7055.6750,7063.5170,3315916928,43951834880.0000,3,1.260403,1,-0.111000,0
2019-06-14,7066.2930,7094.3290,6956.4850,6963.5970,7055.6750,3170226848,41388412416.0000,3,1.205025,1,-1.305000,0
2019-06-17,6961.3650,7028.7940,6953.6520,6974.3450,6963.5970,2394093104,31348899584.0000,3,0.910012,1,0.154300,0
2019-06-18,6988.2750,7026.3000,6939.9750,7015.1110,6974.3450,2208961168,30064196608.0000,3,0.839642,1,0.584500,0
2019-06-19,7261.6850,7288.7920,7177.4270,7179.4000,7015.1110,3853800784,61143010048.0000,3,1.464376,1,2.341900,0
2019-06-20,7188.2280,7460.3330,7184.5190,7460.3330,7179.4000,4520120576,73005916160.0000,3,1.717482,1,3.913000,0
2019-06-21,7471.1370,7521.5770,7446.5900,7489.5290,7460.3330,4578053376,67524808192.0000,3,1.736674,1,0.391300,0
2019-06-24,7492.3820,7513.6330,7451.7460,7486.9950,7489.5290,3541606736,49930465792.0000,3,1.343682,1,-0.033800,0
2019-06-25,7467.8210,7467.8210,7237.3370,7358.6400,7486.9950,4017950032,64301104896.0000,3,1.524406,1,-1.714400,0
2019-06-26,7303.1610,7382.7330,7291.0580,7326.3010,7358.6400,2945950128,43254796288.0000,3,1.114454,1,-0.439500,0
2019-06-27,7375.6810,7494.8830,7375.6810,7471.8480,7326.3010,3793496512,61868630272.0000,3,1.434096,1,1.986600,0
2019-06-28,7463.1490,7486.3430,7393.6990,7433.4030,7471.8480,3241849984,46789306880.0000,3,1.225559,1,-0.514500,0
2019-07-01,7621.1690,7711.3120,7600.0270,7695.4980,7433.4030,4767467008,75964051456.0000,3,1.798055,1,3.525900,0
2019-07-02,7691.5600,7691.5600,7638.1290,7666.5410,7695.4980,4291542032,65115301632.0000,3,1.618462,1,-0.376300,0
2019-07-03,7651.2900,7651.4650,7556.8560,7594.7530,7666.5410,3483282272,54438548992.0000,3,1.286692,1,-0.936400,0
2019-07-04,7607.8920,7638.6570,7532.2690,7569.2830,7594.7530,2949198080,44496056064.0000,3,1.089406,1,-0.335400,0
2019-07-05,7576.2790,7626.6660,7545.8800,7606.0760,7569.2830,2549399008,38004209152.0000,3,0.941668,1,0.486100,0
2019-07-08,7562.6170,7562.8620,7353.7570,7408.8110,7606.0760,3309761200,48861403392.0000,3,1.217059,1,-2.593500,0
2019-07-09,7417.8100,7440.3870,7343.4590,7388.1170,7408.8110,2401210720,36800023552.0000,3,0.882969,1,-0.279300,0
2019-07-10,7428.5310,7432.1580,7352.2140,7383.9050,7388.1170,2236185392,33196913152.0000,3,0.821797,1,-0.057000,0
2019-07-11,7436.3730,7492.2950,7375.5400,7402.4310,7383.9050,2397323008,37357219840.0000,3,0.880998,1,0.250900,0
2019-07-12,7416.8150,7497.5540,7392.1460,7465.2090,7402.4310,2407617584,36885849088.0000,3,0.884707,1,0.848100,0
2019-07-15,7410.3560,7541.9420,7323.3840,7487.7180,7465.2090,3256214208,49293674496.0000,3,1.196533,1,0.301500,0
2019-07-16,7476.4220,7494.6370,7443.1180,7456.7800,7487.7180,2629573920,39556359424.0000,3,0.966266,1,-0.413200,0
2019-07-17,7438.8200,7485.6940,7421.1930,7452.1270,7456.7800,2709000960,39478064896.0000,3,0.995453,1,-0.062400,0
2019-07-18,7417.1330,7421.0020,7369.6200,7369.6200,7452.1270,2562647936,36460975872.0000,3,0.941643,1,-1.107200,0
2019-07-19,7415.3310,7518.0080,7415.3310,7480.8720,7369.6200,2578281824,40218218496.0000,3,0.947387,1,1.509600,0
2019-07-22,7487.8270,7496.0520,7384.7290,7402.5100,7480.8720,2573013152,36389940224.0000,3,0.944233,1,-1.047500,0
2019-07-23,7405.9750,7433.2060,7382.7210,7419.4990,7402.5100,2099658624,31690911488.0000,3,0.769145,1,0.229500,0
2019-07-24,7454.6900,7568.5450,7454.6900,7534.6860,7419.4990,3111124864,49654335744.0000,3,1.139665,1,1.552500,0
2019-07-25,7554.4080,7617.9040,7538.3880,7604.5330,7534.6860,2997659888,47400852224.0000,3,1.098022,1,0.927000,0
2019-07-26,7571.4940,7634.5970,7569.7550,7628.6560,7604.5330,2424253936,38567170560.0000,3,0.887987,1,0.317200,0
2019-07-29,7623.1790,7639.3610,7568.7980,7601.1590,7628.6560,2472981184,39014845696.0000,3,0.905786,1,-0.360400,0
2019-07-30,7624.8630,7690.3800,7617.0820,7630.6360,7601.1590,2734841344,41040950528.0000,3,1.001267,1,0.387800,0
2019-07-31,7595.2780,7596.2530,7530.2020,7541.2120,7630.6360,2555752768,39707319296.0000,3,0.935700,1,-1.171900,0
2019-08-01,7497.3410,7541.5770,7455.0680,7488.7590,7541.2120,2750292768,40684264960.0000,3,1.006923,1,-0.695600,0
2019-08-02,7318.4380,7368.5380,7290.9340,7342.7790,7488.7590,3192336448,50066232832.0000,3,1.168759,1,-1.949300,0
2019-08-05,7287.1640,7335.4250,7203.0080,7203.5690,7342.7790,2865446752,45684613632.0000,3,1.049079,1,-1.895900,0
2019-08-06,7068.1280,7166.9530,6991.9730,7137.4750,7203.5690,3772679184,56661845760.0000,3,1.381229,1,-0.917500,0
2019-08-07,7171.7930,7182.4160,7094.6260,7094.6260,7137.4750,2809498464,41319908096.0000,3,1.028478,1,-0.600300,0
2019-08-08,7154.0240,7215.3770,7129.0850,7202.3930,7094.6260,2784295856,42865139968.0000,3,1.019251,1,1.519000,0
2019-08-09,7243.2500,7249.6970,7129.6220,7139.7210,7202.3930,3044678400,47771008256.0000,3,1.114570,1,-0.870200,0
2019-08-12,7154.4830,7316.0700,7149.2350,7315.9770,7139.7210,3028904576,48416363520.0000,3,1.108780,1,2.468700,0
2019-08-13,7258.5670,7285.9190,7216.3490,7234.7960,7315.9770,2659541392,43172775936.0000,3,0.973570,1,-1.109600,0
2019-08-14,7350.3470,7368.1140,7258.5170,7261.0300,7234.7960,3394183088,54004343808.0000,3,1.242498,1,0.362600,0
2019-08-15,7116.9890,7332.4700,7100.0170,7332.4700,7261.0300,3188659120,50192787200.0000,3,1.167266,1,0.983900,0
2019-08-16,7349.2780,7448.8010,7330.5430,7390.7480,7332.4700,3568350704,56580119040.0000,3,1.306263,1,0.794800,0
2019-08-19,7543.5920,7636.1700,7476.1120,7636.1700,7390.7480,6151237888,89501691904.0000,3,2.244714,1,3.320700,0
2019-08-20,7649.4220,7695.0060,7635.5410,7654.0260,7636.1700,7286198784,93613133824.0000,3,2.658885,1,0.233800,0
2019-08-21,7622.6220,7690.3540,7612.9420,7653.8910,7654.0260,6587275520,83100835840.0000,3,2.403842,1,-0.001800,0
2019-08-22,7671.4610,7673.6530,7592.4040,7654.0370,7653.8910,6093093888,75150249984.0000,3,2.223505,1,0.001900,0
2019-08-23,7659.5550,7748.2220,7646.1390,7720.3380,7654.0370,5994552832,80599814144.0000,3,2.187556,1,0.866200,0
2019-08-26,7558.5910,7607.8880,7542.7000,7584.7590,7720.3380,5613008896,76260286464.0000,3,2.048454,1,-1.756100,0
2019-08-27,7638.1190,7731.8800,7623.0880,7636.7680,7584.7590,6572212736,84217802752.0000,3,2.398439,1,0.685700,0
2019-08-28,7637.9700,7641.5140,7569.3920,7574.7130,7636.7680,5181838592,65827096064.0000,3,1.891033,1,-0.812600,0
2019-08-29,7582.5220,7589.3820,7527.5080,7541.1590,7574.7130,5063877120,65142342400.0000,3,1.847965,1,-0.443000,0
2019-08-30,7607.5630,7628.5610,7449.1460,7502.6600,7541.1590,5876631552,76771549184.0000,3,2.144483,1,-0.510500,0
2019-09-02,7493.9950,7648.6380,7492.4000,7629.3760,7502.6600,5345924352,71410315264.0000,3,1.951103,1,1.688900,0
